GID_0,Max,Mean,Min
USA,263.3925476074219,263.3729248046875,263.3533020019531
USA,273.6565856933594,271.10858154296875,268.1079406738281
USA,274.6526184082031,273.8648223876953,272.5637512207031
USA,268.6273498535156,267.4891052246094,265.8675842285156
USA,263.5920715332031,263.03035736083984,262.2234802246094
USA,263.8266296386719,263.6095886230469,263.3925476074219
USA,272.785888671875,271.1813201904297,269.3948669433594
USA,268.6273498535156,268.1748962402344,267.7224426269531
USA,267.85345458984375,265.51915486653644,263.4002380371094
USA,274.6526184082031,274.4888061523437,274.24285888671875
USA,269.2597351074219,266.86570231119794,264.5314025878906
USA,264.2141418457031,263.6966552734375,263.3533020019531
USA,270.38043212890625,269.5242156982422,268.6273498535156
USA,273.92242431640625,272.8738505045573,271.4018859863281
USA,263.3925476074219,263.3925476074219,263.3925476074219
USA,268.33056640625,266.8143310546875,265.6001892089844
USA,267.7224426269531,266.7950134277344,265.8675842285156
USA,274.9383239746094,274.4215952555339,273.904541015625
USA,270.899658203125,270.1425476074219,269.2597351074219
USA,267.7224426269531,266.5865783691406,265.1490783691406
USA,269.8081359863281,268.72544860839844,267.50335693359375
USA,273.8847351074219,272.8271484375,271.8453674316406
USA,269.25408935546875,267.78672790527344,265.8232116699219
USA,272.2433776855469,271.62657928466797,270.899658203125
USA,264.97589111328125,264.06502532958984,263.3925476074219
USA,265.1490783691406,264.47962951660156,263.8101806640625
USA,274.2706604003906,272.70045471191406,271.4295349121094
USA,266.8882141113281,265.78441619873047,264.8763122558594
USA,271.3379211425781,269.9340133666992,268.33056640625
USA,263.5920715332031,262.90777587890625,262.2234802246094
USA,267.7224426269531,266.4068298339844,265.1490783691406
USA,266.1854248046875,264.76133219401044,263.4002380371094
USA,275.1631774902344,274.04003143310547,272.2164001464844
USA,272.2433776855469,271.57630920410156,270.8785705566406
USA,265.8675842285156,264.95068359375,263.8101806640625
USA,265.1490783691406,265.0126953125,264.8763122558594
USA,265.1490783691406,264.45128631591797,263.8101806640625
USA,274.6990051269531,273.2605489095052,271.4295349121094
USA,274.71966552734375,273.9948501586914,273.3386535644531
USA,270.6026611328125,269.2776794433594,267.85345458984375
USA,264.29388427734375,263.8633499145508,263.3533020019531
USA,267.7390441894531,266.10143280029297,264.97589111328125
USA,274.6408386230469,273.9795888264974,273.4969787597656
USA,265.6001892089844,264.2914123535156,262.95257568359375
USA,272.0253601074219,270.9475402832031,269.8081359863281
USA,271.4018859863281,270.4214274088542,269.2597351074219
USA,271.97723388671875,271.4514846801758,270.8785705566406
USA,271.3379211425781,270.7093251546224,270.0523376464844
USA,266.8882141113281,266.0186462402344,265.1490783691406
USA,268.1394348144531,267.24643961588544,266.22406005859375
USA,269.3948669433594,267.8854217529297,266.1854248046875
USA,268.58782958984375,267.75635528564453,266.8882141113281
USA,273.6723327636719,272.76255493164064,271.4018859863281
USA,282.3873596191406,281.2998352050781,279.9594421386719
USA,281.17852783203125,280.62208557128906,279.98370361328125
USA,278.9425964355469,278.34452056884766,277.69439697265625
USA,281.6063537597656,281.20554606119794,280.4508972167969
USA,282.3873596191406,281.6890055338542,280.75469970703125
USA,283.6051330566406,282.6470133463542,281.55938720703125
USA,281.5527038574219,280.5504557291667,279.9594421386719
USA,280.4557800292969,280.4557800292969,280.4557800292969
USA,278.5373229980469,278.11585998535156,277.69439697265625
USA,281.0060119628906,280.71189880371094,280.41778564453125
USA,278.5466003417969,278.5466003417969,278.5466003417969
USA,279.65704345703125,279.1591796875,278.5373229980469
USA,281.6715393066406,281.07196044921875,280.13922119140625
USA,280.1305236816406,279.7867889404297,279.09112548828125
USA,281.6715393066406,280.9448471069336,280.4059753417969
USA,281.17852783203125,280.8348795572917,280.4557800292969
USA,278.5800476074219,278.5800476074219,278.5800476074219
USA,281.6063537597656,280.53680419921875,279.9594421386719
USA,279.98370361328125,279.2639923095703,278.5466003417969
USA,280.0065612792969,279.28588104248047,278.5373229980469
USA,280.4557800292969,280.24598693847656,280.03619384765625
USA,279.24395751953125,278.7342300415039,278.2037658691406
USA,278.5800476074219,278.2146987915039,277.8404846191406
USA,280.20001220703125,279.69445037841797,279.2438659667969
USA,280.1305236816406,279.9791259765625,279.8893127441406
USA,282.1137390136719,281.48131561279297,280.8703308105469
USA,278.5800476074219,278.1780548095703,277.69439697265625
USA,281.7626647949219,281.04591369628906,280.28619384765625
USA,281.6715393066406,281.6715393066406,281.6715393066406
USA,281.6715393066406,281.0082295735677,280.4059753417969
USA,281.55938720703125,280.91114807128906,280.4508972167969
USA,281.6715393066406,281.3093566894531,280.9471740722656
USA,283.6051330566406,282.6789016723633,281.55938720703125
USA,281.6715393066406,281.18625895182294,280.92437744140625
USA,280.20001220703125,279.74159240722656,279.2831726074219
USA,280.5971374511719,280.0869140625,279.65704345703125
USA,281.6715393066406,281.1264877319336,280.92437744140625
USA,279.2831726074219,278.9112243652344,278.5378112792969
USA,279.65704345703125,279.09718322753906,278.5373229980469
USA,278.2037658691406,277.6181411743164,277.0309753417969
USA,279.24395751953125,279.09327697753906,278.9425964355469
USA,278.2037658691406,278.2037658691406,278.2037658691406
USA,278.9425964355469,278.57318115234375,278.2037658691406
USA,280.1305236816406,279.7526143391927,279.09112548828125
USA,281.6715393066406,281.21311950683594,280.75469970703125
USA,281.04107666015625,280.62530517578125,280.0363464355469
USA,282.3873596191406,281.5915756225586,280.75469970703125
USA,277.90045166015625,277.42603302001953,276.8102111816406
USA,278.5800476074219,278.5589294433594,278.5378112792969
USA,280.28619384765625,280.14637756347656,280.0065612792969
USA,280.28619384765625,279.6198272705078,278.9425964355469
USA,281.7626647949219,281.3164978027344,280.8703308105469
USA,282.3873596191406,281.9968566894531,281.6063537597656
USA,280.03619384765625,279.56365966796875,279.09112548828125
USA,279.65704345703125,279.01439666748047,278.5373229980469
USA,282.7745666503906,281.90655517578125,281.17852783203125
USA,280.8703308105469,280.0960464477539,279.24395751953125
USA,280.28619384765625,279.83795166015625,279.24395751953125
USA,282.7765197753906,282.1914367675781,281.6063537597656
USA,280.5971374511719,279.93434143066406,279.2831726074219
USA,282.7765197753906,281.9807535807292,281.55938720703125
USA,282.7765197753906,282.1737976074219,281.6063537597656
USA,278.5466003417969,278.04493713378906,277.5434265136719
USA,281.17852783203125,281.02442932128906,280.8703308105469
USA,281.6063537597656,281.0394999186198,279.9594421386719
USA,277.90045166015625,277.6313069661458,277.1529846191406
USA,280.1305236816406,280.0099182128906,279.8893127441406
USA,280.0065612792969,279.4745788574219,278.9425964355469
USA,280.1305236816406,279.9856872558594,279.8893127441406
USA,283.6051330566406,282.7936477661133,281.9249572753906
USA,280.4508972167969,280.20587158203125,280.03619384765625
USA,282.7765197753906,281.5982894897461,280.4508972167969
USA,282.3873596191406,281.37646484375,279.9594421386719
USA,279.2817077636719,278.5393371582031,277.8859558105469
USA,280.4557800292969,279.9070638020833,279.2817077636719
USA,281.5527038574219,280.3971481323242,279.9372253417969
USA,281.55938720703125,281.00514221191406,280.4508972167969
USA,282.3873596191406,281.6045328776042,280.75469970703125
USA,280.1671447753906,279.6629180908203,279.1899108886719
USA,280.03619384765625,280.03619384765625,280.03619384765625
USA,278.2037658691406,277.87359619140625,277.5434265136719
USA,281.0060119628906,280.6740356445313,280.0363464355469
USA,280.03619384765625,279.21302795410156,278.4430847167969
USA,279.2438659667969,278.81312561035156,278.2809143066406
USA,280.03619384765625,279.65895080566406,279.2817077636719
USA,281.36285400390625,280.783447265625,280.4059753417969
USA,281.6715393066406,281.61212158203125,281.5527038574219
USA,280.4508972167969,280.4508972167969,280.4508972167969
USA,280.4557800292969,280.4533386230469,280.4508972167969
USA,280.9471740722656,280.68247985839844,280.41778564453125
USA,280.0065612792969,280.0065612792969,280.0065612792969
USA,277.90045166015625,277.4447021484375,277.0309753417969
USA,280.4557800292969,280.26834869384766,280.03619384765625
USA,279.98370361328125,279.2639923095703,278.5466003417969
USA,280.4557800292969,279.93934631347656,279.2817077636719
USA,282.41314697265625,282.02974700927734,281.56158447265625
USA,279.17864990234375,278.96812438964844,278.63983154296875
USA,283.15997314453125,282.8637466430664,282.2926940917969
USA,287.4140319824219,286.86021931966144,286.28253173828125
USA,280.1501159667969,279.7609405517578,279.3531799316406
USA,278.4587097167969,277.7026138305664,277.2160339355469
USA,285.8290710449219,285.5262512207031,285.3194885253906
USA,284.8063049316406,284.6014633178711,284.3642272949219
USA,277.4882507324219,277.24501037597656,277.00177001953125
USA,284.5278015136719,284.11798095703125,283.7081604003906
USA,285.0343322753906,284.79901123046875,284.43634033203125
USA,280.1498718261719,279.77320861816406,279.3531799316406
USA,286.28253173828125,285.88751220703125,285.51983642578125
USA,284.3356018066406,283.72265625,282.8962097167969
USA,285.40753173828125,285.0417419433594,284.5278015136719
USA,284.8329772949219,284.1911315917969,283.5492858886719
USA,280.1087951660156,279.7825622558594,279.4563293457031
USA,283.15997314453125,282.369873046875,281.8246154785156
USA,280.6478576660156,279.84876251220703,279.1766662597656
USA,288.5729064941406,286.23484497070314,284.87530517578125
USA,284.4376525878906,284.21185302734375,283.8969421386719
USA,281.8041687011719,279.47465079171315,277.6069641113281
USA,278.7686462402344,278.2339553833008,277.7427062988281
USA,287.93194580078125,287.40565490722656,286.8510437011719
USA,281.9474182128906,281.7158432006836,281.3036193847656
USA,284.7128601074219,284.40867614746094,284.1485900878906
USA,284.43634033203125,283.38502502441406,282.6469421386719
USA,285.0343322753906,284.8277282714844,284.43634033203125
USA,287.4140319824219,286.35536193847656,285.8290710449219
USA,281.3036193847656,280.9352264404297,280.6014709472656
USA,289.2096252441406,288.634228515625,288.1777038574219
USA,280.87896728515625,280.4582977294922,280.0274963378906
USA,277.39300537109375,277.16516876220703,277.0082092285156
USA,281.1224670410156,280.6626663208008,280.0274963378906
USA,277.64190673828125,277.11036682128906,276.5476379394531
USA,286.5597229003906,286.0357971191406,285.5118713378906
USA,283.0473327636719,282.2789764404297,281.4650573730469
USA,279.1227722167969,278.6561584472656,278.1886291503906
USA,280.1501159667969,279.3900960286458,278.61285400390625
USA,278.0140686035156,277.75115966796875,277.4882507324219
USA,280.8583068847656,280.4918441772461,280.20880126953125
USA,281.93731689453125,281.39996337890625,280.9867858886719
USA,281.0500183105469,280.69044494628906,280.33087158203125
USA,278.4444885253906,277.86631774902344,277.28814697265625
USA,285.2638244628906,284.9559326171875,284.79766845703125
USA,285.01251220703125,284.4649251302083,283.5492858886719
USA,281.9474182128906,281.5975341796875,281.3036193847656
USA,281.3668518066406,280.98853302001953,280.5987854003906
USA,280.00885009765625,279.52894592285156,279.0490417480469
USA,283.8648986816406,282.94974517822266,282.39093017578125
USA,279.73858642578125,279.2433675130208,278.8687438964844
USA,280.83233642578125,280.35428619384766,279.73004150390625
USA,282.69854736328125,281.1781806945801,280.08380126953125
USA,279.7682800292969,279.0977478027344,278.4016418457031
USA,278.8095397949219,277.6055488586426,276.6902770996094
USA,277.2223815917969,276.8372039794922,276.6227722167969
USA,281.0500183105469,280.96978759765625,280.8895568847656
USA,279.4563293457031,279.21856689453125,278.9808044433594
USA,277.2501525878906,276.75679779052734,276.5476379394531
USA,280.2934265136719,280.18365478515625,280.0738830566406
USA,281.0500183105469,280.56982421875,280.00885009765625
USA,285.8290710449219,285.42633056640625,285.12091064453125
USA,280.15191650390625,279.7402114868164,279.30206298828125
USA,286.6811218261719,286.17901611328125,285.97149658203125
USA,278.4587097167969,277.8960876464844,277.28814697265625
USA,287.3603210449219,286.4364980061849,285.7418518066406
USA,281.4640808105469,281.14654541015625,280.8490295410156
USA,280.23345947265625,279.55384063720703,279.0732116699219
USA,284.5680236816406,282.92835489908856,281.66143798828125
USA,278.66900634765625,278.0530639648438,277.6958312988281
USA,282.1039733886719,281.44303131103516,280.8895568847656
USA,282.39093017578125,281.580083211263,280.8840026855469
USA,284.3356018066406,283.6300735473633,282.70782470703125
USA,280.33087158203125,279.83839416503906,279.3410339355469
USA,285.0343322753906,284.74778747558594,284.4376525878906
USA,280.40826416015625,280.25852966308594,280.1087951660156
USA,279.30206298828125,278.6095275878906,277.96575927734375
USA,279.73858642578125,279.3076400756836,278.8687438964844
USA,285.6952819824219,285.1408462524414,284.79766845703125
USA,280.87896728515625,280.47642517089844,280.0738830566406
USA,283.6119689941406,282.7340942382813,281.79205322265625
USA,285.97149658203125,285.58570861816406,285.1347351074219
USA,278.9808044433594,278.81031799316406,278.63983154296875
USA,287.31085205078125,285.9906066894531,284.87530517578125
USA,280.1087951660156,279.56310272216797,278.91900634765625
USA,283.5492858886719,282.75660196940106,282.0287170410156
USA,279.6276550292969,279.55982971191406,279.49200439453125
USA,286.28253173828125,285.8729019165039,285.51983642578125
USA,285.2355041503906,285.10081481933594,285.01251220703125
USA,277.39300537109375,277.06536865234375,276.5721130371094
USA,280.33087158203125,279.69425201416016,279.0490417480469
USA,281.4650573730469,281.15895080566406,280.85284423828125
USA,284.3642272949219,284.1305847167969,283.8969421386719
USA,285.3194885253906,285.07147216796875,284.8329772949219
USA,278.4016418457031,278.01988983154297,277.64190673828125
USA,279.1227722167969,278.6986541748047,278.4444885253906
USA,282.8962097167969,282.3412231445312,281.8246154785156
USA,276.6842346191406,276.4819030761719,276.1700134277344
USA,278.8687438964844,278.50062052408856,278.1886291503906
USA,284.65509033203125,284.1935043334961,283.8063049316406
USA,285.6952819824219,284.92893473307294,284.3292541503906
USA,281.7028503417969,281.28580474853516,280.85284423828125
USA,277.2846984863281,276.9822998046875,276.6227722167969
USA,280.6014709472656,280.37567138671875,280.1498718261719
USA,285.01251220703125,284.45777893066406,283.5492858886719
USA,276.5721130371094,276.5180969238281,276.4640808105469
USA,281.79205322265625,281.69407145182294,281.56158447265625
USA,288.3844299316406,288.0116195678711,287.67022705078125
USA,283.15997314453125,282.42508697509766,281.72857666015625
USA,278.4988098144531,278.0178451538086,277.4882507324219
USA,281.8246154785156,281.35430908203125,280.8840026855469
USA,281.1903991699219,280.60916900634766,280.0738830566406
USA,283.8969421386719,283.0921107700893,282.3522033691406
USA,280.2103576660156,279.8507843017578,279.4563293457031
USA,278.2090148925781,277.3821910511364,276.0084533691406
USA,281.1903991699219,280.71617889404297,280.2934265136719
USA,277.0434265136719,276.78125,276.42156982421875
USA,280.26495361328125,280.01239013671875,279.49200439453125
USA,280.1501159667969,280.1011657714844,280.0522155761719
USA,285.89581298828125,285.4650472005208,285.2355041503906
USA,284.65509033203125,283.64546966552734,282.9549865722656
USA,278.09295654296875,277.6246846516927,276.86578369140625
USA,286.5597229003906,285.30686950683594,284.50079345703125
USA,288.0997619628906,287.5607681274414,286.8510437011719
USA,287.1694030761719,286.35015869140625,285.7418518066406
USA,282.1039733886719,281.425537109375,280.8840026855469
USA,280.6014709472656,280.50486755371094,280.40826416015625
USA,285.5553283691406,285.39869181315106,285.12091064453125
USA,281.79205322265625,281.4402618408203,281.0500183105469
USA,284.8329772949219,283.9004669189453,282.6918029785156
USA,288.1777038574219,287.6878433227539,287.1694030761719
USA,280.40826416015625,280.10931396484375,279.7682800292969
USA,284.5278015136719,283.1490478515625,281.6684265136719
USA,282.6918029785156,281.7370147705078,281.10430908203125
USA,280.15191650390625,279.8852081298828,279.5004577636719
USA,285.3316955566406,284.6367874145508,283.62677001953125
USA,287.7340393066406,287.0553207397461,286.4337463378906
USA,280.1498718261719,279.8251647949219,279.5004577636719
USA,286.6811218261719,286.1543502807617,285.8290710449219
USA,280.2934265136719,279.6966323852539,279.07818603515625
USA,278.07025146484375,277.55054473876953,277.00177001953125
USA,282.8962097167969,282.7715759277344,282.6469421386719
USA,285.2638244628906,285.0849914550781,284.8063049316406
USA,284.7128601074219,284.49537150065106,284.3356018066406
USA,283.8969421386719,283.26688385009766,282.41314697265625
USA,285.5118713378906,284.80430603027344,284.3292541503906
USA,283.6119689941406,283.15631103515625,282.70782470703125
USA,276.4640808105469,276.4640808105469,276.4640808105469
USA,285.86016845703125,285.66929626464844,285.51983642578125
USA,283.5492858886719,282.81431579589844,282.0287170410156
USA,280.7228088378906,279.49080657958984,278.7530822753906
USA,278.91900634765625,278.47242736816406,278.07025146484375
USA,279.4563293457031,278.96373748779297,278.4988098144531
USA,283.8969421386719,283.6257019042969,283.1454772949219
USA,281.1224670410156,280.98765563964844,280.85284423828125
USA,279.6276550292969,279.2845001220703,278.9808044433594
USA,282.6918029785156,281.9959716796875,281.26739501953125
USA,289.5035705566406,287.2361755371094,285.19512939453125
USA,286.08331298828125,285.434814453125,284.7582702636719
USA,282.0287170410156,281.59090423583984,281.13018798828125
USA,283.8648986816406,283.1053009033203,282.39093017578125
USA,286.1357116699219,285.81549072265625,285.5553283691406
USA,285.40753173828125,284.6945571899414,283.7081604003906
USA,281.26739501953125,281.0251693725586,280.5987854003906
USA,279.73004150390625,279.48072814941406,279.0732116699219
USA,284.7128601074219,284.13478393554686,283.6119689941406
USA,282.6469421386719,282.05167388916016,281.6750183105469
USA,280.2103576660156,280.1595764160156,280.1087951660156
USA,280.0522155761719,279.6024703979492,279.0490417480469
USA,284.3642272949219,284.1062774658203,283.8346862792969
USA,277.0434265136719,276.7217788696289,276.42156982421875
USA,280.85284423828125,280.44017028808594,280.0274963378906
USA,279.73858642578125,279.23301696777344,278.7686462402344
USA,283.15997314453125,282.7293701171875,282.2926940917969
USA,282.70782470703125,282.14911499023435,281.72857666015625
USA,285.3857116699219,284.1150207519531,283.15997314453125
USA,280.6899108886719,280.35433197021484,280.1087951660156
USA,286.88409423828125,286.65892028808594,286.4337463378906
USA,276.65179443359375,276.30169677734375,275.9208984375
USA,277.2846984863281,276.82836151123047,276.6124572753906
USA,286.5597229003906,285.53350830078125,284.65509033203125
USA,280.9694519042969,280.5139465332031,280.0522155761719
USA,282.50982666015625,281.9926071166992,281.4650573730469
USA,280.8840026855469,280.4681091308594,280.0522155761719
USA,277.00177001953125,276.7747039794922,276.5476379394531
USA,281.5172424316406,279.88059692382814,277.6069641113281
USA,284.50079345703125,283.7741928100586,282.9549865722656
USA,277.2160339355469,276.91893768310547,276.616943359375
USA,279.2538757324219,278.23590087890625,276.86578369140625
USA,281.1903991699219,281.1903991699219,281.1903991699219
USA,277.7427062988281,277.20645904541016,276.616943359375
USA,280.08380126953125,279.78790283203125,279.49200439453125
USA,283.7081604003906,283.00111897786456,281.6684265136719
USA,280.0738830566406,279.5890579223633,279.07818603515625
USA,280.83233642578125,278.9128112792969,276.86578369140625
USA,287.4140319824219,286.34645080566406,285.8290710449219
USA,277.0082092285156,276.6740493774414,276.4640808105469
USA,284.1485900878906,283.70074462890625,283.1454772949219
USA,281.0500183105469,281.0500183105469,281.0500183105469
USA,281.3668518066406,280.9754638671875,280.6899108886719
USA,282.2926940917969,281.8788757324219,281.4650573730469
USA,283.5634460449219,283.0609893798828,282.50982666015625
USA,283.15997314453125,282.65416463216144,282.2926940917969
USA,284.50079345703125,284.11775970458984,283.8063049316406
USA,286.88409423828125,286.3651351928711,285.86016845703125
USA,282.9874572753906,282.40010833740234,281.93731689453125
USA,281.2486877441406,280.80418395996094,280.26495361328125
USA,280.1087951660156,280.1087951660156,280.1087951660156
USA,280.8490295410156,280.7252502441406,280.6014709472656
USA,282.50982666015625,282.40126037597656,282.2926940917969
USA,276.6842346191406,276.60298919677734,276.42156982421875
USA,281.56158447265625,281.18961334228516,280.85284423828125
USA,281.8246154785156,281.8246154785156,281.8246154785156
USA,288.0997619628906,287.96868896484375,287.7831726074219
USA,280.9694519042969,280.90924072265625,280.8490295410156
USA,280.2103576660156,279.88470458984375,279.49200439453125
USA,280.6014709472656,280.327880859375,280.1498718261719
USA,282.3373107910156,281.5879364013672,281.10430908203125
USA,277.96575927734375,277.65013122558594,277.2501525878906
USA,280.8895568847656,280.88677978515625,280.8840026855469
USA,280.9867858886719,280.6716079711914,280.40826416015625
USA,282.8295593261719,281.2403651646205,279.2684631347656
USA,278.9808044433594,278.5333786010742,278.0140686035156
USA,280.8490295410156,280.42242431640625,280.0893249511719
USA,280.85284423828125,280.3180745442708,280.0274963378906
USA,280.8583068847656,280.2845703125,279.49200439453125
USA,284.7128601074219,284.1231002807617,283.5492858886719
USA,283.8346862792969,283.41082763671875,282.9549865722656
USA,283.81182861328125,283.4332733154297,282.9549865722656
USA,280.87896728515625,280.86590576171875,280.85284423828125
USA,280.6213073730469,279.9817886352539,279.49200439453125
USA,285.3316955566406,284.4503402709961,283.62677001953125
USA,285.0206604003906,283.4908203125,282.3373107910156
USA,281.79205322265625,281.35575103759766,280.87896728515625
USA,286.28253173828125,285.70134887695315,285.2355041503906
USA,283.8969421386719,283.5929870605469,283.0473327636719
USA,284.79766845703125,284.58094787597656,284.3642272949219
USA,280.83233642578125,280.44810485839844,280.0038146972656
USA,284.4376525878906,284.40093994140625,284.3642272949219
USA,287.62774658203125,286.78503853934154,286.08331298828125
USA,286.8356018066406,285.4657236735026,284.79766845703125
USA,277.28814697265625,276.9301300048828,276.5721130371094
USA,279.4511413574219,279.08953857421875,278.77447509765625
USA,279.5004577636719,279.1254348754883,278.77935791015625
USA,288.50616455078125,288.18463134765625,287.67022705078125
USA,284.7128601074219,284.3196792602539,283.7939147949219
USA,285.5553283691406,285.37889099121094,285.12091064453125
USA,280.7228088378906,279.9531784057617,279.17864990234375
USA,280.8895568847656,280.45865631103516,280.00885009765625
USA,281.1903991699219,280.71441650390625,280.0738830566406
USA,278.63983154296875,278.3269500732422,278.0140686035156
USA,280.9694519042969,280.5144805908203,280.0893249511719
USA,288.0997619628906,287.47393798828125,286.80792236328125
USA,285.9801330566406,285.6045150756836,285.1347351074219
USA,274.7160949707031,273.58422415597096,272.1850891113281
USA,274.93280029296875,272.2593776157924,269.8008117675781
USA,274.26519775390625,270.74574279785156,268.33599853515625
USA,270.2579345703125,268.074609375,265.6144104003906
USA,267.8401794433594,266.9356201171875,265.3829650878906
USA,274.26519775390625,271.7682647705078,270.0278625488281
USA,269.7149963378906,267.1231994628906,265.3829650878906
USA,272.2106628417969,270.5209100896662,265.6144104003906
USA,274.0440979003906,272.15692138671875,270.5553283691406
USA,271.9902648925781,270.54377916124133,267.822265625
USA,278.03594970703125,274.0691650390625,271.7005310058594
USA,274.3796081542969,272.8759765625,271.0681457519531
USA,275.7651672363281,273.57781982421875,271.7005310058594
USA,274.8370056152344,273.547612508138,272.2667541503906
USA,270.4594421386719,268.8408915201823,266.0353698730469
USA,274.7160949707031,272.5120391845703,269.96337890625
USA,270.0278625488281,267.67559814453125,266.0353698730469
USA,272.320556640625,271.22806549072266,270.4594421386719
USA,274.4730224609375,272.5027364095052,267.822265625
USA,274.3796081542969,270.350927734375,265.6144104003906
USA,274.5720520019531,272.7437744140625,269.96337890625
USA,270.4594421386719,267.5667317708333,265.3829650878906
USA,274.93280029296875,273.34870529174805,270.6147766113281
USA,270.6312561035156,268.87220458984376,267.3836975097656
USA,273.1629943847656,269.91343470982144,265.6144104003906
USA,271.0641174316406,267.9285400390625,265.6144104003906
USA,278.03594970703125,275.42564392089844,271.8855895996094
USA,271.99444580078125,271.1091735839844,269.96337890625
USA,274.26519775390625,272.1465301513672,270.0278625488281
USA,273.2462463378906,273.0354309082031,272.5644226074219
USA,274.4789123535156,274.09063720703125,273.60235595703125
USA,272.6501770019531,272.2276077270508,271.8311767578125
USA,273.18548583984375,272.62657165527344,272.35748291015625
USA,272.6501770019531,272.1545664469401,271.8311767578125
USA,272.3988952636719,272.2269515991211,271.9314270019531
USA,272.35748291015625,272.1444549560547,271.9314270019531
USA,273.18548583984375,272.5033645629883,271.9166564941406
USA,273.2462463378906,273.04735565185547,272.5124206542969
USA,272.3988952636719,272.0854248046875,271.8311767578125
USA,274.17779541015625,273.5429916381836,273.14556884765625
USA,273.18548583984375,272.53818766276044,271.9166564941406
USA,274.1034851074219,273.76297760009766,273.36676025390625
USA,273.60235595703125,273.3651580810547,273.2452697753906
USA,286.3163757324219,284.92506408691406,284.0992736816406
USA,284.7023010253906,283.49786376953125,281.9106140136719
USA,284.62969970703125,284.62969970703125,284.62969970703125
USA,281.9618835449219,281.29017639160156,280.61846923828125
USA,285.3219299316406,285.21539306640625,285.1088562011719
USA,284.73175048828125,283.38083902994794,281.9618835449219
USA,285.1088562011719,284.42982991536456,283.4488830566406
USA,284.62969970703125,284.62969970703125,284.62969970703125
USA,283.4488830566406,281.9711201985677,280.5538635253906
USA,281.9618835449219,281.04473876953125,280.5538635253906
USA,284.73175048828125,283.36749267578125,281.9618835449219
USA,280.4422912597656,280.2079366048177,280.0363464355469
USA,283.32745361328125,281.8899917602539,280.61846923828125
USA,281.0060119628906,281.0060119628906,281.0060119628906
USA,286.0380554199219,285.67999267578125,285.3219299316406
USA,280.8871154785156,280.5784098307292,280.40582275390625
USA,285.1088562011719,284.4979476928711,283.4488830566406
USA,283.4488830566406,282.70538330078125,281.9618835449219
USA,284.73175048828125,284.02960205078125,283.32745361328125
USA,285.4068908691406,285.2397689819336,284.9176330566406
USA,283.1905822753906,282.26853942871094,281.34649658203125
USA,286.3388366699219,285.99818420410156,285.65753173828125
USA,285.3600158691406,285.01849365234375,284.73175048828125
USA,283.9296569824219,283.9296569824219,283.9296569824219
USA,288.79620361328125,288.62660217285156,288.4570007324219
USA,285.65753173828125,285.4621175130208,285.3219299316406
USA,284.1568908691406,282.64673868815106,281.1344299316406
USA,281.9618835449219,281.9618835449219,281.9618835449219
USA,285.65753173828125,285.65753173828125,285.65753173828125
USA,281.9618835449219,281.29017639160156,280.61846923828125
USA,281.9618835449219,281.4108378092448,280.61846923828125
USA,284.9176330566406,283.79693603515625,282.1835632324219
USA,285.4068908691406,285.13499450683594,284.7023010253906
USA,284.87335205078125,284.59422302246094,284.3150939941406
USA,281.0060119628906,280.5697835286458,280.2975158691406
USA,287.0653991699219,286.0207290649414,285.3219299316406
USA,286.0380554199219,286.0380554199219,286.0380554199219
USA,285.3774108886719,285.3358561197917,285.25714111328125
USA,284.62969970703125,284.02244059244794,283.2807312011719
USA,284.62969970703125,284.62969970703125,284.62969970703125
USA,284.62969970703125,284.62969970703125,284.62969970703125
USA,284.9176330566406,283.47674560546875,282.1835632324219
USA,283.1905822753906,282.0630798339844,281.34649658203125
USA,285.4068908691406,284.6796162923177,283.9296569824219
USA,287.0653991699219,283.91013793945314,281.65216064453125
USA,282.6488952636719,281.89166259765625,281.1344299316406
USA,285.25714111328125,285.08738708496094,284.9176330566406
USA,281.34649658203125,281.34649658203125,281.34649658203125
USA,281.65216064453125,280.89866638183594,280.1451721191406
USA,286.3388366699219,285.8559265136719,285.3730163574219
USA,285.4068908691406,285.0545959472656,284.7023010253906
USA,281.34649658203125,280.69142150878906,280.0363464355469
USA,283.9296569824219,283.9296569824219,283.9296569824219
USA,287.0653991699219,286.5517272949219,286.0380554199219
USA,285.3600158691406,285.01849365234375,284.73175048828125
USA,288.4570007324219,287.3979187011719,286.3388366699219
USA,285.4068908691406,285.2339782714844,284.9176330566406
USA,281.9106140136719,281.9106140136719,281.9106140136719
USA,285.65753173828125,285.48061116536456,285.3774108886719
USA,284.3150939941406,283.7528381347656,283.1905822753906
USA,281.9106140136719,280.6856384277344,279.5924377441406
USA,285.65753173828125,285.65753173828125,285.65753173828125
USA,288.4570007324219,287.2870788574219,286.3388366699219
USA,286.3388366699219,285.99818420410156,285.65753173828125
USA,286.3388366699219,285.69642130533856,285.3730163574219
USA,285.25714111328125,285.25714111328125,285.25714111328125
USA,285.3774108886719,285.3752136230469,285.3730163574219
USA,285.3730163574219,285.3730163574219,285.3730163574219
USA,280.9628601074219,280.94361877441406,280.92437744140625
USA,281.9618835449219,281.9618835449219,281.9618835449219
USA,284.62969970703125,283.6790542602539,282.6488952636719
USA,285.4068908691406,284.73912048339844,283.9296569824219
USA,286.0380554199219,285.45721435546875,285.1088562011719
USA,284.73175048828125,284.73175048828125,284.73175048828125
