GID_0,Max,Mean,Min
USA,280.8128356933594,280.6375732421875,280.4623107910156
USA,283.2200622558594,282.8639678955078,282.5270080566406
USA,281.4598693847656,281.36512247721356,281.21337890625
USA,281.5538024902344,281.5068359375,281.4598693847656
USA,283.1009826660156,282.6851119995117,282.2833557128906
USA,281.3885803222656,281.3337707519531,281.2789611816406
USA,282.032958984375,281.8577117919922,281.6824645996094
USA,279.1399841308594,278.9355773925781,278.7311706542969
USA,279.9127502441406,279.8749694824219,279.8371887207031
USA,281.739501953125,281.5775146484375,281.41552734375
USA,281.21337890625,281.0906219482422,280.9678649902344
USA,281.5538024902344,281.370361328125,281.2398986816406
USA,282.0707092285156,281.75963592529297,281.4215393066406
USA,297.5895080566406,295.0828063964844,289.177734375
USA,297.4225158691406,296.84130096435547,295.900390625
USA,297.4183044433594,297.4183044433594,297.4183044433594
USA,296.9013671875,296.5045623779297,295.642578125
USA,297.9645080566406,297.028515625,295.451171875
USA,276.1192626953125,275.1987075805664,273.5906677246094
USA,276.2957763671875,272.4679042271205,269.5470275878906
USA,274.1685485839844,273.0634704589844,271.0529479980469
USA,271.7596130371094,269.4947204589844,267.4212341308594
USA,274.47686767578125,273.8119201660156,273.14697265625
USA,274.1685485839844,272.6740295410156,270.8120422363281
USA,276.9056091308594,273.4418525695801,270.0832214355469
USA,276.2957763671875,273.0781593322754,268.3744201660156
USA,273.11932373046875,270.67888726128473,267.3544616699219
USA,274.1685485839844,271.763671875,269.228759765625
USA,268.7557067871094,266.5574137369792,264.7453918457031
USA,274.65032958984375,270.65112740652904,266.0511779785156
USA,276.9056091308594,274.31256103515625,270.8635559082031
USA,276.1192626953125,274.6858622233073,273.5906677246094
USA,273.4951171875,270.6169908311632,267.4212341308594
USA,276.4916076660156,274.54993014865454,273.2054748535156
USA,271.788818359375,268.51761736188615,266.0414733886719
USA,274.86639404296875,271.9705243791853,269.250732421875
USA,271.0814208984375,269.09679260253904,266.0511779785156
USA,276.7996826171875,274.14176093207465,270.8635559082031
USA,276.0723571777344,273.71016693115234,271.7596130371094
USA,272.637451171875,269.88431549072266,266.5849609375
USA,276.2957763671875,274.47975158691406,271.8666076660156
USA,277.16748046875,276.86085510253906,276.5706481933594
USA,272.3709411621094,269.9045753479004,268.36572265625
USA,272.637451171875,270.7556213378906,267.4183044433594
USA,277.16748046875,275.92014567057294,274.1013488769531
USA,274.47686767578125,273.38348388671875,272.790771484375
USA,274.86639404296875,274.2650375366211,273.14697265625
USA,269.50537109375,268.23357645670575,266.0511779785156
USA,272.3709411621094,271.6969807942708,270.6167907714844
USA,277.16748046875,275.9468485514323,274.65032958984375
USA,272.637451171875,272.5657501220703,272.4940490722656
USA,276.4916076660156,275.3595682779948,274.65032958984375
USA,274.86639404296875,272.5727233886719,270.6167907714844
USA,276.0723571777344,273.8564453125,271.0529479980469
USA,276.7996826171875,273.9690227508545,271.5995788574219
USA,276.2957763671875,275.31751251220703,274.34765625
USA,274.936767578125,273.58925083705356,271.0529479980469
USA,274.86639404296875,271.71111783114344,269.250732421875
USA,272.4940490722656,271.2442932128906,269.9945373535156
USA,277.16748046875,274.3074544270833,271.5875549316406
USA,273.6373596191406,270.307373046875,268.8038024902344
USA,276.2957763671875,274.08204650878906,272.2915954589844
USA,277.3709716796875,277.12586975097656,276.9225158691406
USA,280.6455383300781,280.33349609375,280.0779724121094
USA,279.3182373046875,278.7148208618164,278.1481628417969
USA,273.9657287597656,273.9039764404297,273.84222412109375
USA,277.5350036621094,277.35482025146484,277.2112121582031
USA,276.23065185546875,275.8042984008789,275.2630310058594
USA,279.2023620605469,278.5351333618164,277.8963623046875
USA,275.5417175292969,275.0878448486328,274.4527282714844
USA,277.59320068359375,277.45182037353516,277.3020935058594
USA,277.5277404785156,277.42771911621094,277.2923889160156
USA,278.2483215332031,277.8944854736328,277.5882568359375
USA,278.0111999511719,278.0111999511719,278.0111999511719
USA,278.96929931640625,278.96929931640625,278.96929931640625
USA,280.2491149902344,279.65474700927734,279.1445617675781
USA,278.0883483886719,277.78082275390625,277.4960021972656
USA,276.47857666015625,275.1773315429688,273.84222412109375
USA,278.9519348144531,278.4815673828125,278.0111999511719
USA,278.0883483886719,278.0497741699219,278.0111999511719
USA,275.40545654296875,274.6191101074219,273.84222412109375
USA,277.2923889160156,277.26055908203125,277.2287292480469
USA,277.5277404785156,277.5118713378906,277.4960021972656
USA,275.7152099609375,275.5603332519531,275.40545654296875
USA,278.0111999511719,277.76947021484375,277.5277404785156
USA,279.7146301269531,279.29358673095703,278.9519348144531
USA,279.1445617675781,278.5875930786133,278.0883483886719
USA,279.1445617675781,278.75400797526044,278.1481628417969
USA,277.3947448730469,277.142822265625,276.8368835449219
USA,279.9070739746094,279.78101348876953,279.6756591796875
USA,277.3769836425781,277.0843200683594,276.8153991699219
USA,279.6756591796875,279.6131134033203,279.5505676269531
USA,278.21038818359375,277.87269592285156,277.5350036621094
USA,276.38446044921875,276.38446044921875,276.38446044921875
USA,279.7146301269531,279.6951446533203,279.6756591796875
USA,277.2112121582031,276.8985137939453,276.6301574707031
USA,279.8688049316406,279.67796325683594,279.5505676269531
USA,276.8301696777344,276.4812316894531,276.1322937011719
USA,276.2956237792969,275.89827728271484,275.5251159667969
USA,277.3947448730469,276.93936920166016,276.47857666015625
USA,280.1278381347656,279.9772644042969,279.8266906738281
USA,278.96929931640625,278.5051956176758,278.0111999511719
USA,279.9070739746094,279.81085205078125,279.7146301269531
USA,279.2023620605469,278.7063751220703,278.21038818359375
USA,275.0570373535156,274.52985127766925,273.7779846191406
USA,280.0779724121094,279.8622817993164,279.6756591796875
USA,275.40545654296875,274.62384033203125,273.84222412109375
USA,277.0472717285156,276.6867980957031,276.38446044921875
USA,276.38446044921875,275.89495849609375,275.40545654296875
USA,276.8428039550781,276.5461196899414,276.23065185546875
USA,276.67596435546875,275.98546142578124,275.2630310058594
USA,274.4451904296875,274.1437072753906,273.84222412109375
USA,278.9519348144531,278.81756591796875,278.6831970214844
USA,275.5251159667969,275.3940734863281,275.2630310058594
USA,276.8368835449219,276.52392578125,276.1983947753906
USA,277.59320068359375,277.44679260253906,277.2287292480469
USA,277.5882568359375,277.4013442993164,277.2287292480469
USA,279.3182373046875,278.35125223795575,277.5350036621094
USA,279.3182373046875,279.2602996826172,279.2023620605469
USA,279.9070739746094,279.4338912963867,278.96929931640625
USA,276.8153991699219,276.4801025390625,276.1983947753906
USA,277.3769836425781,277.33953857421875,277.3020935058594
USA,280.0779724121094,279.973388671875,279.8688049316406
USA,277.3020935058594,277.04656982421875,276.8301696777344
USA,273.84222412109375,273.84222412109375,273.84222412109375
USA,277.2923889160156,277.0084915161133,276.67596435546875
USA,277.59320068359375,277.48509216308594,277.3769836425781
USA,276.2956237792969,276.2139587402344,276.1322937011719
USA,280.2491149902344,279.8378601074219,279.2023620605469
USA,279.3182373046875,278.3269805908203,277.59320068359375
USA,277.59320068359375,277.56410217285156,277.5350036621094
USA,278.0883483886719,277.7242024739583,277.4960021972656
USA,275.5251159667969,274.80165100097656,273.9657287597656
USA,276.8153991699219,276.8153991699219,276.8153991699219
USA,280.2491149902344,280.0276794433594,279.8266906738281
USA,277.4960021972656,277.3941955566406,277.2923889160156
USA,278.21038818359375,277.6023010253906,276.998779296875
USA,279.8688049316406,279.77223205566406,279.6756591796875
USA,280.0779724121094,280.0779724121094,280.0779724121094
USA,276.23065185546875,276.2145233154297,276.1983947753906
USA,280.275634765625,280.17867279052734,280.0621032714844
USA,278.96929931640625,278.9606170654297,278.9519348144531
USA,276.2956237792969,275.98987833658856,275.5417175292969
USA,280.2491149902344,279.7079544067383,279.2023620605469
USA,279.6756591796875,279.6756591796875,279.6756591796875
USA,277.59320068359375,277.5907287597656,277.5882568359375
USA,277.5350036621094,277.3494364420573,277.2112121582031
USA,277.5350036621094,277.45298767089844,277.3709716796875
USA,278.1481628417969,277.83019256591797,277.4960021972656
USA,276.8153991699219,276.5230255126953,276.23065185546875
USA,274.4527282714844,274.1153564453125,273.7779846191406
USA,277.3769836425781,277.0242691040039,276.67596435546875
USA,280.2769775390625,280.0773696899414,279.8266906738281
USA,277.5277404785156,277.46124267578125,277.3947448730469
USA,279.5384826660156,279.2452087402344,278.9519348144531
USA,276.8428039550781,276.5252227783203,276.1322937011719
USA,280.2491149902344,279.65474700927734,279.1445617675781
USA,279.7146301269531,279.3419647216797,278.96929931640625
USA,279.7146301269531,279.61983489990234,279.5384826660156
USA,275.5417175292969,275.5334167480469,275.5251159667969
USA,276.47857666015625,275.9959259033203,275.40545654296875
USA,279.8266906738281,279.7511749267578,279.6756591796875
USA,274.4527282714844,273.8979034423828,273.3951721191406
USA,276.8153991699219,276.7456817626953,276.67596435546875
USA,276.6492004394531,276.64227294921875,276.6353454589844
USA,276.6492004394531,276.5563659667969,276.4704284667969
USA,277.73101806640625,277.73101806640625,277.73101806640625
USA,277.3947448730469,277.1760025024414,277.0040588378906
USA,276.70220947265625,276.6687774658203,276.6353454589844
USA,277.2601318359375,277.0409927368164,276.8219909667969
USA,277.8358459472656,277.78343200683594,277.73101806640625
USA,276.9468078613281,276.8596954345703,276.7725830078125
USA,276.7725830078125,276.7216033935547,276.6706237792969
USA,278.5599670410156,278.30309295654297,278.1044921875
USA,278.1283874511719,277.81304931640625,277.4977111816406
USA,276.9468078613281,276.8843994140625,276.8219909667969
USA,278.7221374511719,278.64105224609375,278.5599670410156
USA,279.1285095214844,278.9058532714844,278.6831970214844
USA,276.4704895019531,276.1588668823242,275.80426025390625
USA,278.3382873535156,278.04651641845703,277.73126220703125
USA,277.73126220703125,277.73114013671875,277.73101806640625
USA,276.70220947265625,276.70220947265625,276.70220947265625
USA,279.1285095214844,278.70670318603516,278.29296875
USA,276.45330810546875,276.2521667480469,276.051025390625
USA,276.9274597167969,276.9274597167969,276.9274597167969
USA,278.5599670410156,278.5599670410156,278.5599670410156
USA,277.4977111816406,277.37782287597656,277.2579345703125
USA,277.9386291503906,277.4125747680664,276.9274597167969
USA,276.7725830078125,276.5599136352539,276.3431396484375
USA,279.5384826660156,279.0755310058594,278.6831970214844
USA,276.8219909667969,276.7075424194336,276.6353454589844
USA,278.6831970214844,278.23509979248047,277.8358459472656
USA,277.1350402832031,276.978515625,276.8219909667969
USA,277.1350402832031,277.03125,276.9274597167969
USA,278.7221374511719,278.59911092122394,278.5152282714844
USA,277.2601318359375,277.2601318359375,277.2601318359375
USA,276.9274597167969,276.81483459472656,276.70220947265625
USA,276.9468078613281,276.8030014038086,276.6706237792969
USA,276.6706237792969,276.5574417114258,276.45330810546875
USA,278.29296875,277.99108123779297,277.73101806640625
USA,277.0040588378906,276.69761657714844,276.39117431640625
USA,276.7149963378906,276.6754379272461,276.6353454589844
USA,278.1778869628906,278.1411895751953,278.1044921875
USA,278.1778869628906,277.93616485595703,277.73101806640625
USA,277.73101806640625,277.4330291748047,277.1350402832031
USA,279.5384826660156,279.0755310058594,278.6831970214844
USA,276.45330810546875,276.45330810546875,276.45330810546875
USA,276.051025390625,275.9706573486328,275.8902893066406
USA,276.47857666015625,276.10184478759766,275.7152099609375
USA,276.39117431640625,276.12294006347656,275.8224182128906
USA,278.29296875,278.29296875,278.29296875
USA,277.1350402832031,276.8966751098633,276.70220947265625
USA,277.2601318359375,277.1975860595703,277.1350402832031
USA,276.45330810546875,276.3982238769531,276.3431396484375
USA,279.1285095214844,278.70155843098956,278.29296875
USA,276.6706237792969,276.6706237792969,276.6706237792969
USA,278.29296875,278.0644073486328,277.8358459472656
USA,277.4977111816406,277.2406463623047,276.9468078613281
USA,277.8358459472656,277.4905090332031,277.1350402832031
USA,277.0472717285156,276.7302703857422,276.39117431640625
USA,276.4704895019531,276.2162780761719,275.8902893066406
USA,278.3382873535156,278.15160115559894,277.9386291503906
USA,278.7221374511719,278.50755310058594,278.29296875
USA,278.1283874511719,277.98211669921875,277.8358459472656
USA,277.4977111816406,277.4977111816406,277.4977111816406
USA,278.87750244140625,278.79981994628906,278.7221374511719
USA,279.1285095214844,278.9058532714844,278.6831970214844
USA,276.39117431640625,276.10679626464844,275.8224182128906
USA,279.5505676269531,279.5445251464844,279.5384826660156
USA,277.0040588378906,276.6277389526367,276.3431396484375
USA,278.1283874511719,277.6805191040039,277.2601318359375
USA,276.7149963378906,276.70860290527344,276.70220947265625
USA,278.1778869628906,277.95457458496094,277.73126220703125
USA,277.73126220703125,277.3811950683594,276.9274597167969
USA,276.45330810546875,276.1956253051758,275.9350280761719
USA,278.1778869628906,278.1411895751953,278.1044921875
USA,277.73101806640625,277.4330291748047,277.1350402832031
USA,279.3036193847656,279.00794219970703,278.7221374511719
USA,276.39117431640625,276.3671569824219,276.3431396484375
USA,275.8902893066406,275.84727478027344,275.80426025390625
USA,278.9519348144531,278.4436798095703,278.0111999511719
USA,278.3382873535156,278.2580871582031,278.1778869628906
USA,277.2579345703125,276.99534606933594,276.7725830078125
USA,276.8219909667969,276.8219909667969,276.8219909667969
USA,277.0529479980469,276.9902038574219,276.9274597167969
USA,279.5505676269531,279.3802947998047,279.1285095214844
USA,277.5277404785156,277.4195327758789,277.2579345703125
USA,278.1283874511719,277.791259765625,277.4977111816406
USA,276.6706237792969,276.5619659423828,276.45330810546875
USA,277.3947448730469,277.3263397216797,277.2579345703125
USA,279.3036193847656,279.216064453125,279.1285095214844
USA,278.7221374511719,278.4198913574219,278.1044921875
USA,277.0529479980469,276.84940338134766,276.70220947265625
