GID_0,Max,Mean,Min
USA,275.16748046875,272.9359639485677,270.28125
USA,275.19287109375,272.24382400512695,269.914794921875
USA,274.9275817871094,274.352294921875,273.8233947753906
USA,275.47021484375,269.4065585666233,265.2802429199219
USA,273.8671875,273.407465616862,273.0353088378906
USA,274.0587463378906,273.3238721575056,272.6455078125
USA,274.6015625,272.4709014892578,269.9450988769531
USA,276.5047302246094,274.6504699707031,273.2696838378906
USA,273.0476989746094,271.7674831814236,267.7178955078125
USA,273.80615234375,273.2694946289063,272.7062072753906
USA,273.59228515625,271.93321838378904,268.8199768066406
USA,272.9757385253906,272.78670501708984,272.5872497558594
USA,272.8875427246094,272.44717843191967,271.8370056152344
USA,275.7145080566406,274.33355712890625,273.560546875
USA,275.9861755371094,274.1122519753196,271.3575744628906
USA,272.8440856933594,272.18444442749023,271.575927734375
USA,273.4310607910156,271.83329010009766,270.04638671875
USA,275.2474060058594,271.0486319405692,265.2802429199219
USA,273.0953674316406,270.1152852376302,265.2802429199219
USA,274.6015625,271.29189453125,267.7178955078125
USA,274.0662536621094,273.4793192545573,271.9781188964844
USA,275.1476135253906,274.7722981770833,274.48486328125
USA,273.4324645996094,272.5464560768821,271.1463317871094
USA,273.5171813964844,272.87689208984375,271.9990234375
USA,273.2890625,272.96875,272.6962890625
USA,275.6983947753906,275.003849029541,274.48486328125
USA,277.1695861816406,276.8282012939453,276.48681640625
USA,275.3447265625,275.02848052978516,274.732421875
USA,278.0348205566406,277.6931915283203,277.24755859375
USA,277.1814880371094,276.74890899658203,276.2830505371094
USA,277.3209533691406,277.070556640625,276.7972106933594
USA,275.8448791503906,275.33898162841797,274.78857421875
USA,277.4814453125,277.4610137939453,277.4405822753906
USA,276.4190979003906,276.172607421875,275.9261169433594
USA,277.3209533691406,277.08780670166016,276.8037109375
USA,277.9723205566406,276.8030039469401,275.8448791503906
USA,274.26904296875,273.8937225341797,273.4480895996094
USA,275.24267578125,275.24267578125,275.24267578125
USA,275.9161682128906,275.36669921875,274.7529296875
USA,274.74365234375,274.580078125,274.41650390625
USA,280.2618713378906,279.5337371826172,278.6932067871094
USA,278.0174255371094,277.51239013671875,277.1656799316406
USA,277.1787109375,276.9039764404297,276.6292419433594
USA,277.1695861816406,276.65970611572266,276.2179260253906
USA,275.24267578125,274.9551544189453,274.6676330566406
USA,274.6676330566406,274.3260498046875,273.9510192871094
USA,277.5892028808594,276.8353983561198,276.0323791503906
USA,274.2900390625,274.1205291748047,273.9510192871094
USA,278.0345153808594,277.578119913737,276.9957580566406
USA,278.7509765625,277.8272705078125,276.99658203125
USA,278.0348205566406,277.6067657470703,277.1787109375
USA,274.74365234375,274.35030364990234,273.9510192871094
USA,275.24267578125,274.79788970947266,274.26904296875
USA,275.01220703125,274.882568359375,274.7529296875
USA,280.2618713378906,280.2431640625,280.2244567871094
USA,276.7644958496094,276.43375396728516,276.11865234375
USA,278.1083984375,277.6389923095703,277.1695861816406
USA,280.24658203125,279.15028381347656,277.9723205566406
USA,279.8982849121094,279.4811248779297,279.06396484375
USA,276.6339416503906,276.2864532470703,275.9161682128906
USA,278.0348205566406,277.44496154785156,277.1787109375
USA,276.19091796875,276.1116485595703,276.0323791503906
USA,279.8982849121094,278.9781901041667,277.9723205566406
USA,277.52685546875,277.2950439453125,277.1656799316406
USA,276.0323791503906,275.70848592122394,275.2481994628906
USA,276.48681640625,276.1658477783203,275.8448791503906
USA,276.48681640625,276.05967203776044,275.4742736816406
USA,279.06396484375,278.586181640625,278.1083984375
USA,280.24658203125,279.59900665283203,278.9554138183594
USA,280.24658203125,280.2355194091797,280.2244567871094
USA,276.4190979003906,275.97021484375,275.3447265625
USA,277.3424377441406,277.25089263916016,277.1656799316406
USA,275.8448791503906,275.8448791503906,275.8448791503906
USA,276.6339416503906,276.6339416503906,276.6339416503906
USA,276.47705078125,276.100341796875,275.7854919433594
USA,278.1083984375,277.228271484375,276.48681640625
USA,278.0348205566406,277.95897420247394,277.8785705566406
USA,277.2903747558594,276.8377278645833,276.4190979003906
USA,276.6292419433594,276.4561462402344,276.2830505371094
USA,275.9261169433594,275.0981750488281,274.41650390625
USA,276.11865234375,275.57242584228516,275.01220703125
USA,278.9695739746094,278.23037109375,277.5892028808594
USA,277.8785705566406,277.4858856201172,277.2278747558594
USA,276.9361877441406,276.48917388916016,276.0323791503906
USA,274.78857421875,274.65128326416016,274.41650390625
USA,277.9635314941406,277.58438873291016,277.24755859375
USA,276.48681640625,276.00597381591797,275.4742736816406
USA,277.4814453125,277.1865539550781,276.6292419433594
USA,275.8448791503906,275.36924235026044,274.78857421875
USA,276.22265625,276.04140218098956,275.7854919433594
USA,277.1695861816406,276.967041015625,276.7644958496094
USA,275.9161682128906,275.850830078125,275.7854919433594
USA,276.47705078125,276.349853515625,276.22265625
USA,278.9695739746094,278.4158528645833,277.8785705566406
USA,279.06396484375,278.0732421875,277.1482849121094
USA,274.732421875,274.574462890625,274.41650390625
USA,275.4742736816406,275.0432891845703,274.6676330566406
USA,275.4742736816406,275.3584747314453,275.24267578125
USA,280.24658203125,280.0724334716797,279.8982849121094
USA,276.22265625,276.1693572998047,276.1160583496094
USA,276.9361877441406,276.5874786376953,276.19091796875
USA,276.6339416503906,276.3762969970703,276.11865234375
USA,275.7854919433594,275.1835428873698,274.7529296875
USA,275.24267578125,275.12744140625,275.01220703125
USA,277.9803161621094,277.37606048583984,276.90185546875
USA,276.11865234375,275.6806640625,275.24267578125
USA,278.0345153808594,277.6604858398438,277.2400817871094
USA,276.369140625,276.1070098876953,275.8448791503906
USA,277.9803161621094,277.4501647949219,276.8079528808594
USA,274.6676330566406,274.5420684814453,274.41650390625
USA,276.7644958496094,276.69921875,276.6339416503906
USA,277.3424377441406,277.2847900390625,277.2278747558594
USA,273.9510192871094,273.9510192871094,273.9510192871094
USA,276.369140625,275.87364959716797,275.2481994628906
USA,275.01220703125,274.4852294921875,273.90673828125
USA,274.41650390625,274.1837615966797,273.9510192871094
USA,277.1695861816406,277.1695861816406,277.1695861816406
USA,276.19091796875,275.7040557861328,275.2481994628906
USA,276.2179260253906,275.7633819580078,275.24267578125
USA,277.17919921875,275.5015411376953,273.8238830566406
USA,281.10107421875,279.19209459092883,277.4332580566406
USA,286.6380310058594,284.6158635066106,280.958984375
USA,279.8482971191406,275.59214782714844,271.8235778808594
USA,278.8367614746094,275.93866762907606,273.819091796875
USA,282.4176330566406,276.18038601345484,268.5804138183594
USA,278.5543518066406,276.66026611328124,274.9140625
USA,279.7540588378906,278.4800579364483,276.2088317871094
USA,280.658203125,278.07843721829926,274.9371643066406
USA,285.6940002441406,280.7438151041667,276.79638671875
USA,278.8025817871094,273.8437906901042,267.7347717285156
USA,278.4073791503906,274.3389190673828,267.7347717285156
USA,286.6380310058594,279.0138631184896,274.9140625
USA,281.10107421875,279.7817105379972,278.8025817871094
USA,278.8025817871094,276.468994140625,273.8238830566406
USA,279.7540588378906,277.17342703683033,273.8238830566406
USA,278.0611877441406,276.23082682291664,274.9140625
USA,271.2366638183594,270.61021423339844,270.0484924316406
USA,271.2366638183594,269.8090576171875,268.3506164550781
USA,271.0746154785156,270.6969401041667,270.176025390625
USA,268.935546875,267.0479482014974,264.98681640625
USA,270.0484924316406,269.060302734375,268.2806701660156
USA,271.6814880371094,270.9705078125,270.176025390625
USA,271.2366638183594,270.340869140625,269.5614318847656
USA,272.984375,271.71489969889325,270.6817321777344
USA,271.2366638183594,270.8553161621094,270.4739685058594
USA,270.176025390625,269.8687286376953,269.5614318847656
USA,280.5852966308594,279.5774230957031,277.97412109375
USA,275.5743713378906,274.7005157470703,273.82666015625
USA,277.97412109375,276.802001953125,275.6534729003906
USA,277.97412109375,277.650390625,277.32666015625
USA,280.6207580566406,280.60302734375,280.5852966308594
USA,280.5852966308594,278.71435546875,277.32666015625
USA,275.5743713378906,275.5743713378906,275.5743713378906
USA,277.97412109375,277.650390625,277.32666015625
USA,275.5743713378906,275.5743713378906,275.5743713378906
USA,276.2537536621094,275.3184814453125,274.5065002441406
USA,276.2537536621094,276.2537536621094,276.2537536621094
USA,277.1141052246094,275.9506072998047,274.8601989746094
USA,277.1141052246094,276.6839294433594,276.2537536621094
USA,275.5743713378906,274.39385986328125,273.314208984375
USA,278.7833557128906,277.53133392333984,276.2537536621094
USA,275.5743713378906,274.23841349283856,273.314208984375
USA,278.9713439941406,278.1490020751953,277.32666015625
USA,276.2537536621094,275.5569763183594,274.8601989746094
USA,274.8601989746094,274.00035603841144,273.314208984375
USA,275.5743713378906,275.21728515625,274.8601989746094
USA,274.8601989746094,273.88885498046875,272.87451171875
USA,282.6683044433594,280.7604726155599,279.7076721191406
USA,284.134765625,279.14534250895184,276.5546875
USA,285.5765075683594,284.35697174072266,282.2662658691406
USA,280.0968322753906,278.5010899135045,277.4676208496094
USA,280.4327697753906,276.9593912760417,274.47998046875
USA,283.5149841308594,283.0864715576172,282.7659606933594
USA,285.0416564941406,284.13904825846356,283.0309143066406
USA,286.8251953125,286.07249668666293,284.6363830566406
USA,285.8095703125,285.2058359781901,284.5475158691406
USA,285.5169372558594,283.671688079834,280.0470275878906
USA,284.0823669433594,282.4249839782715,280.2796325683594
USA,283.15625,281.47196197509766,277.4671325683594
USA,285.5169372558594,284.4961738586426,284.0852966308594
USA,286.3981018066406,284.77580122514206,283.3316955566406
USA,285.6070861816406,283.8169638893821,281.9376525878906
USA,279.216796875,278.9139862060547,278.6111755371094
USA,286.5882263183594,285.14503309461804,283.87109375
USA,279.7076721191406,277.8160204206194,276.8292541503906
USA,282.5166015625,278.77613612583707,274.5310974121094
USA,286.6861877441406,285.02975186434657,282.2662658691406
USA,283.4166564941406,283.06097412109375,282.7659606933594
USA,278.7379455566406,276.39410400390625,273.7596130371094
USA,285.0416564941406,283.6747398376465,282.94189453125
USA,278.7379455566406,277.77318028041293,276.8292541503906
USA,283.15625,280.8268059624566,277.76220703125
USA,281.66650390625,278.1512725830078,274.50732421875
USA,279.8186950683594,277.64573160807294,274.50732421875
USA,286.0638122558594,283.9423014322917,280.0470275878906
USA,285.0791015625,281.51179940359935,277.6614685058594
USA,274.5310974121094,274.3195037841797,273.7596130371094
USA,283.0110778808594,281.4990463256836,279.8186950683594
USA,283.2135314941406,281.82287216186523,279.0519104003906
USA,283.0110778808594,281.92540486653644,280.0968322753906
USA,271.2173767089844,270.6385904947917,270.13525390625
USA,271.26806640625,270.8217468261719,270.2889709472656
USA,275.5743713378906,275.5743713378906,275.5743713378906
USA,271.625,271.33866119384766,271.0574645996094
USA,271.77978515625,271.3127136230469,270.892822265625
USA,271.12109375,270.9048614501953,270.6886291503906
USA,271.9678649902344,271.734814453125,271.318115234375
USA,270.60693359375,270.365234375,270.12353515625
USA,271.1327209472656,270.8046417236328,270.3995666503906
USA,267.7926940917969,267.42271423339844,266.96728515625
USA,273.1358947753906,271.7583999633789,270.5631408691406
USA,271.0574645996094,270.7454605102539,270.60693359375
USA,272.1044921875,271.17100830078124,270.1144104003906
USA,273.82666015625,272.4197082519531,270.5631408691406
USA,272.0045471191406,271.43039957682294,270.892822265625
USA,269.6385803222656,267.9802185058594,267.1242370605469
USA,268.1619873046875,267.51243591308594,266.96728515625
USA,270.13525390625,270.10292053222656,270.0545959472656
USA,271.7494201660156,271.0315856933594,270.2889709472656
USA,270.87841796875,270.7207794189453,270.5631408691406
USA,270.107421875,268.5570576985677,267.1242370605469
USA,270.41015625,269.52986907958984,267.7962341308594
USA,271.91162109375,270.6246592203776,269.3285217285156
USA,275.5743713378906,275.5743713378906,275.5743713378906
USA,271.4490661621094,270.3536865234375,269.3285217285156
USA,270.387451171875,270.2943522135417,270.2066345214844
USA,270.8702697753906,270.5772018432617,270.3995666503906
USA,271.1495666503906,270.69254302978516,270.2066345214844
USA,270.13525390625,270.10142008463544,270.0545959472656
USA,276.7008361816406,276.1376037597656,275.5743713378906
USA,275.5743713378906,275.5743713378906,275.5743713378906
USA,272.0045471191406,271.8769836425781,271.7494201660156
USA,270.8702697753906,270.3476028442383,269.7104187011719
USA,271.12109375,270.8272018432617,270.6288146972656
USA,271.125,270.5402018229167,270.2066345214844
USA,273.82666015625,272.92525482177734,272.1044921875
USA,271.7494201660156,271.4494934082031,271.1495666503906
USA,271.91162109375,271.3380126953125,270.8702697753906
USA,271.1327209472656,270.6312789916992,270.1144104003906
USA,274.4736328125,273.47296142578125,272.4556579589844
USA,276.7008361816406,276.1376037597656,275.5743713378906
USA,272.1171875,271.00823974609375,270.13525390625
USA,277.1141052246094,276.34423828125,275.5743713378906
USA,275.5743713378906,274.7005157470703,273.82666015625
USA,270.5230407714844,268.99002947126115,267.7962341308594
USA,271.2173767089844,270.6192626953125,270.107421875
USA,270.13525390625,270.13525390625,270.13525390625
USA,270.87841796875,270.4228057861328,270.1144104003906
USA,270.6886291503906,270.40643310546875,270.12353515625
USA,271.125,270.78533935546875,270.2066345214844
USA,271.15478515625,270.53138732910156,270.12353515625
USA,278.0310974121094,276.604736328125,275.4996643066406
USA,273.314208984375,272.0755554199219,270.87841796875
USA,271.5394592285156,271.0726089477539,270.60693359375
USA,271.0574645996094,270.7843424479167,270.60693359375
USA,272.4556579589844,271.50042724609375,270.5631408691406
USA,271.0169982910156,269.64945220947266,267.8348083496094
USA,271.2173767089844,270.6243184407552,269.6385803222656
USA,271.125,271.123046875,271.12109375
USA,276.7008361816406,275.1438751220703,273.82666015625
USA,270.9383850097656,270.6136779785156,270.2889709472656
USA,270.2066345214844,270.1650848388672,270.12353515625
USA,285.0615234375,284.34375,283.7568359375
USA,283.5263671875,281.63875579833984,279.5735778808594
USA,281.3587341308594,279.7678680419922,278.8800354003906
USA,287.3046875,286.45003509521484,285.7652893066406
USA,281.3587341308594,280.0638122558594,279.2591247558594
USA,282.0963439941406,280.63240814208984,279.5735778808594
USA,284.3766174316406,283.6468048095703,283.150390625
USA,283.228515625,282.96231842041016,282.6373596191406
USA,286.6477966308594,285.95149993896484,285.15625
USA,289.6409606933594,287.7662811279297,286.3899841308594
USA,282.83203125,281.420654296875,280.4794921875
USA,282.0963439941406,281.2879180908203,280.4794921875
USA,286.5140075683594,285.20589447021484,283.5263671875
USA,282.0963439941406,280.8349609375,279.5735778808594
USA,282.6373596191406,282.48974609375,282.3352966308594
USA,289.6155700683594,286.47760620117185,284.3766174316406
USA,284.1741638183594,283.48030853271484,282.2548828125
USA,283.5263671875,282.8113555908203,282.0963439941406
USA,285.0615234375,284.7220001220703,284.3824768066406
USA,283.5934143066406,282.63172403971356,281.6520080566406
USA,282.6373596191406,282.6373596191406,282.6373596191406
USA,283.8388671875,282.93350982666016,281.6520080566406
USA,284.6171875,283.3567657470703,282.0963439941406
USA,288.5091247558594,287.1823018391927,286.3899841308594
USA,286.822265625,285.3722839355469,283.8316955566406
USA,285.6119689941406,284.96817779541016,284.3255310058594
USA,282.6357421875,282.44054158528644,282.3352966308594
USA,289.2509765625,285.50559692382814,282.6357421875
USA,284.8899841308594,283.9422302246094,282.9944763183594
USA,284.8899841308594,283.19239044189453,281.3587341308594
USA,285.15625,284.5392303466797,284.013671875
USA,284.3824768066406,283.99169921875,283.6715393066406
USA,283.4095153808594,283.1493377685547,282.8330078125
USA,284.8899841308594,283.9422302246094,282.9944763183594
USA,283.7386169433594,283.53819783528644,283.2044372558594
USA,285.8932189941406,285.2552032470703,284.6171875
USA,282.9638671875,282.69620513916016,282.3505859375
USA,282.6497497558594,282.15087890625,281.6520080566406
USA,284.1741638183594,283.86759185791016,283.6715393066406
USA,284.013671875,283.7516276041667,283.4095153808594
USA,285.0615234375,284.1757049560547,282.9944763183594
USA,283.576171875,283.2045389811198,282.8330078125
USA,284.7789611816406,284.306396484375,283.7386169433594
USA,281.8639221191406,281.41031646728516,280.5071716308594
USA,282.83203125,281.7251485188802,280.4794921875
USA,282.9638671875,282.81141153971356,282.6373596191406
USA,286.2161560058594,285.5930938720703,284.7789611816406
USA,286.1106872558594,284.38004302978516,283.228515625
USA,283.5263671875,282.4425506591797,281.3587341308594
USA,281.8639221191406,281.71136474609375,281.6181640625
USA,284.3255310058594,283.87183380126953,283.4095153808594
USA,285.462890625,284.492431640625,283.8316955566406
USA,284.7789611816406,284.5807189941406,284.3824768066406
USA,284.013671875,283.9226837158203,283.8316955566406
USA,285.8932189941406,284.0332794189453,282.0963439941406
USA,283.8388671875,282.45159912109375,281.6520080566406
USA,281.7767028808594,280.92112223307294,280.4794921875
USA,283.228515625,283.0706380208333,282.8330078125
USA,282.0963439941406,281.2879180908203,280.4794921875
USA,286.5140075683594,285.3111979166667,283.5263671875
USA,280.4794921875,280.4298553466797,280.3802185058594
USA,286.5140075683594,285.55770111083984,284.8899841308594
USA,285.7652893066406,284.99706268310547,284.3824768066406
USA,283.7386169433594,283.5060272216797,283.2044372558594
USA,289.6409606933594,288.0830078125,286.5250549316406
USA,283.576171875,283.14437103271484,282.8330078125
USA,288.482421875,286.282958984375,284.6614685058594
USA,284.3824768066406,284.2783203125,284.1741638183594
USA,286.822265625,285.01019287109375,283.8316955566406
USA,282.6373596191406,282.5412292480469,282.3505859375
USA,286.5250549316406,285.68318939208984,284.6614685058594
USA,282.6373596191406,282.6365509033203,282.6357421875
USA,284.1741638183594,283.9547576904297,283.7353515625
USA,284.013671875,283.601318359375,283.150390625
USA,282.83203125,282.83203125,282.83203125
USA,285.0615234375,284.9757537841797,284.8899841308594
USA,286.5140075683594,286.16515096028644,285.7652893066406
USA,286.6477966308594,286.1586405436198,285.6119689941406
USA,283.7568359375,282.475341796875,280.8951721191406
USA,284.8899841308594,284.2081756591797,283.5263671875
USA,284.6171875,282.50626373291016,280.4794921875
USA,285.15625,284.71441650390625,284.3255310058594
USA,286.2161560058594,285.8644714355469,285.6119689941406
USA,286.5140075683594,285.7019958496094,284.8899841308594
USA,282.9944763183594,281.94482421875,280.8951721191406
USA,282.9944763183594,281.0321044921875,278.8800354003906
USA,283.0237731933594,282.23592376708984,281.6181640625
USA,281.8639221191406,281.8639221191406,281.8639221191406
USA,283.8043518066406,283.5164337158203,283.228515625
USA,287.6018981933594,286.82845306396484,285.8932189941406
USA,283.8893127441406,283.7804260253906,283.6715393066406
USA,284.3824768066406,283.99169921875,283.6715393066406
USA,283.8893127441406,283.58536529541016,283.2044372558594
USA,283.228515625,283.228515625,283.228515625
USA,280.3802185058594,279.9768981933594,279.5735778808594
USA,284.3255310058594,283.91623942057294,283.4095153808594
USA,282.0963439941406,281.0095520019531,279.5735778808594
USA,283.7386169433594,283.5740661621094,283.4095153808594
USA,282.9944763183594,282.1766052246094,281.3587341308594
USA,280.5071716308594,280.45562744140625,280.3802185058594
USA,273.58447265625,273.19156646728516,272.8463439941406
USA,272.323974609375,271.61434173583984,270.7439880371094
USA,269.7911071777344,269.4287414550781,269.0924987792969
USA,272.62255859375,272.58250427246094,272.5625915527344
USA,269.7142333984375,269.342524210612,268.874267578125
USA,273.1419372558594,272.8886973063151,272.6316833496094
USA,271.2486267089844,270.77205657958984,270.276611328125
USA,273.328125,272.56695556640625,271.6510314941406
USA,274.2962341308594,272.7816874186198,271.258056640625
USA,269.5517578125,269.2062123616536,268.9217834472656
USA,275.01318359375,274.35997009277344,273.4713439941406
USA,272.297607421875,271.70066324869794,271.1675720214844
USA,272.7623596191406,272.4775390625,272.1398010253906
USA,269.6968994140625,269.6516571044922,269.6064147949219
USA,274.5315856933594,273.65460205078125,272.4815979003906
USA,270.8094177246094,270.2141799926758,269.6064147949219
USA,272.9139099121094,272.6887664794922,272.56494140625
USA,271.4833068847656,270.64176177978516,269.8518981933594
USA,273.8370666503906,273.3984680175781,272.9832458496094
USA,271.258056640625,270.52367401123047,269.6968994140625
USA,273.1935119628906,272.91141510009766,272.62255859375
USA,273.0437927246094,272.08744049072266,271.17333984375
USA,274.5068359375,273.070307413737,272.0653381347656
USA,273.7355041503906,272.9384460449219,272.0653381347656
USA,270.9507751464844,269.8400573730469,269.1313781738281
USA,274.48193359375,274.0370635986328,273.4713439941406
USA,272.9139099121094,272.51682535807294,271.880126953125
USA,272.6962890625,271.66802469889325,270.251220703125
USA,273.3399963378906,272.6078135172526,271.7251892089844
USA,273.8370666503906,273.4272024972098,272.9832458496094
USA,272.3003845214844,271.3827438354492,270.276611328125
USA,270.395751953125,269.80059814453125,269.2578430175781
USA,273.3399963378906,272.9023208618164,272.244873046875
USA,270.2981872558594,269.9059066772461,269.4912109375
USA,270.251220703125,269.4430745442708,268.91552734375
USA,269.6968994140625,269.301030476888,269.0014343261719
USA,274.62890625,273.6950912475586,272.323974609375
USA,270.3954162597656,269.9575892857143,269.4449768066406
USA,275.3167419433594,274.4870096842448,273.3206481933594
USA,269.1313781738281,268.92030334472656,268.7600402832031
USA,275.01318359375,274.62271881103516,274.3419494628906
USA,272.244873046875,271.27447509765625,270.251220703125
USA,274.6886291503906,273.9518241882324,273.1935119628906
USA,272.8463439941406,272.6791737874349,272.5799255371094
USA,272.9832458496094,272.70213623046874,272.5625915527344
USA,272.1915588378906,271.33216857910156,270.395751953125
USA,272.4815979003906,271.5675048828125,270.7439880371094
USA,269.127685546875,268.96982828776044,268.7600402832031
USA,273.2996520996094,272.3359146118164,271.4833068847656
USA,270.8360900878906,269.81438700358075,269.1510925292969
USA,271.7251892089844,270.5799342564174,269.7142333984375
USA,271.6510314941406,270.5470886230469,269.6064147949219
USA,272.7742614746094,272.12864467075894,271.1675720214844
USA,275.3499450683594,274.9277038574219,274.5054626464844
USA,271.9127502441406,271.8414306640625,271.7701110839844
USA,272.3108825683594,272.2569580078125,272.2030334472656
USA,272.4667053222656,272.2246322631836,272.0550231933594
USA,275.9969177246094,275.26210530598956,274.4305114746094
USA,272.342041015625,271.96549224853516,271.7701110839844
USA,275.4447326660156,274.8528137207031,274.2608947753906
USA,275.37060546875,274.9511184692383,274.5054626464844
USA,274.5784606933594,273.76798248291016,272.8800354003906
USA,274.2608947753906,273.52069091796875,272.8096618652344
USA,272.552734375,272.4473876953125,272.342041015625
USA,273.505615234375,272.9717025756836,272.342041015625
USA,275.37060546875,274.9745330810547,274.5784606933594
USA,274.5784606933594,274.0189895629883,273.4864196777344
USA,273.5228576660156,273.3595733642578,273.1962890625
USA,273.81591796875,273.5865936279297,273.3572692871094
USA,272.2085876464844,272.2085876464844,272.2085876464844
USA,272.56591796875,272.4095230102539,272.2030334472656
USA,272.8800354003906,272.3585510253906,271.8370666503906
USA,271.9769592285156,271.8459777832031,271.7149963378906
USA,272.9708557128906,272.7617950439453,272.552734375
USA,272.5693359375,272.34222412109375,272.2030334472656
USA,274.4305114746094,274.2073669433594,273.9842224121094
USA,274.5054626464844,273.9959411621094,273.4864196777344
USA,273.9842224121094,273.2485580444336,272.552734375
USA,271.9769592285156,271.83066813151044,271.6734924316406
USA,276.4786682128906,275.7858581542969,275.35888671875
USA,272.56591796875,272.3077621459961,272.0550231933594
USA,273.505615234375,273.4960174560547,273.4864196777344
USA,275.4447326660156,274.57799530029297,273.81591796875
USA,274.5784606933594,274.3431396484375,274.1078186035156
USA,272.1412658691406,272.0017852783203,271.9127502441406
USA,271.9761657714844,271.9444580078125,271.9127502441406
USA,274.2608947753906,274.0384063720703,273.81591796875
USA,271.9769592285156,271.9769592285156,271.9769592285156
USA,274.5784606933594,274.5419616699219,274.5054626464844
USA,275.35888671875,274.65108489990234,273.9842224121094
USA,273.81591796875,273.0734329223633,272.3108825683594
USA,272.3108825683594,272.24420166015625,272.2030334472656
USA,276.4786682128906,275.5470733642578,274.8307189941406
USA,274.707275390625,273.9218292236328,273.1962890625
USA,273.3572692871094,272.71189880371094,272.2085876464844
USA,272.56591796875,272.3104705810547,272.0550231933594
USA,278.00732421875,276.7283477783203,275.52001953125
USA,274.4305114746094,273.6857147216797,272.9708557128906
USA,272.552734375,272.1959228515625,271.9127502441406
USA,272.5576171875,272.3803253173828,272.2030334472656
USA,272.23974609375,272.0498809814453,271.841552734375
USA,273.4864196777344,273.0195770263672,272.552734375
USA,273.5228576660156,272.87110900878906,272.298583984375
USA,272.9708557128906,272.42708587646484,271.9761657714844
USA,272.8096618652344,272.40877532958984,272.2030334472656
USA,277.4866638183594,276.33028411865234,275.35888671875
USA,271.8370666503906,271.8035888671875,271.7701110839844
USA,273.505615234375,272.6411895751953,271.8370666503906
USA,275.4447326660156,275.1175842285156,274.7904357910156
USA,273.505615234375,273.1928253173828,272.8800354003906
USA,275.9969177246094,275.1441879272461,274.4305114746094
USA,272.9708557128906,272.5897216796875,272.2085876464844
USA,274.7904357910156,274.0985336303711,273.3572692871094
USA,275.4447326660156,275.1175842285156,274.7904357910156
USA,272.5693359375,272.30116271972656,272.1412658691406
USA,271.9769592285156,271.8437042236328,271.7149963378906
USA,274.4305114746094,274.4305114746094,274.4305114746094
USA,274.8307189941406,274.10045369466144,273.4864196777344
USA,275.52001953125,275.0515365600586,274.5054626464844
USA,273.1962890625,272.65401458740234,272.298583984375
USA,272.8800354003906,272.8800354003906,272.8800354003906
USA,271.9769592285156,271.88660685221356,271.7701110839844
USA,272.3108825683594,272.2597351074219,272.2085876464844
USA,274.8307189941406,274.2017059326172,273.4864196777344
USA,272.2543029785156,272.21177164713544,272.1412658691406
USA,275.52001953125,275.12514241536456,274.5054626464844
USA,272.2543029785156,272.14508056640625,271.9761657714844
USA,272.342041015625,272.0895538330078,271.8370666503906
USA,273.1962890625,273.0029754638672,272.8096618652344
USA,272.8096618652344,272.5605926513672,272.3115234375
USA,272.4667053222656,272.2734375,272.0550231933594
USA,273.81591796875,273.3127899169922,272.8096618652344
USA,272.552734375,272.2644500732422,271.9761657714844
USA,271.9127502441406,271.8414306640625,271.7701110839844
USA,275.35888671875,275.0948028564453,274.8307189941406
USA,274.5784606933594,274.0420379638672,273.505615234375
USA,276.8655700683594,275.7744140625,274.7904357910156
USA,272.8096618652344,272.5602722167969,272.3108825683594
USA,271.9769592285156,271.80175018310547,271.6734924316406
USA,272.23974609375,272.11932373046875,271.9769592285156
USA,272.2085876464844,272.0923767089844,271.9761657714844
USA,282.6311950683594,282.146484375,281.6617736816406
USA,283.1484375,282.04697672526044,280.501953125
USA,285.3316955566406,285.05370076497394,284.5289611816406
USA,283.5008239746094,283.3561706542969,283.2879333496094
USA,283.4261169433594,282.9975952148437,282.5179138183594
USA,282.6354064941406,282.6275939941406,282.6197814941406
USA,285.7594299316406,285.51244354248047,285.3004455566406
USA,283.99609375,283.2674499511719,282.6197814941406
USA,283.455078125,283.01155853271484,282.6197814941406
USA,284.8997497558594,284.5013885498047,283.99609375
USA,282.9479064941406,282.3169708251953,281.6617736816406
USA,285.658203125,285.33797454833984,284.9905700683594
USA,283.5009765625,283.20957438151044,282.7862854003906
USA,284.4007263183594,283.8756510416667,283.455078125
USA,285.3316955566406,284.8943634033203,284.4163513183594
USA,284.1253356933594,283.5990447998047,282.88671875
USA,284.1253356933594,283.7566833496094,283.3880310058594
USA,281.2314453125,280.7804412841797,280.3294372558594
USA,282.9361877441406,282.6053009033203,282.1207580566406
USA,283.1962890625,282.7798828125,282.5179138183594
USA,282.0270080566406,281.46353912353516,280.9339294433594
USA,283.4664611816406,282.9139455159505,282.6197814941406
USA,283.5008239746094,283.3161366780599,282.9912109375
USA,283.1484375,282.60074615478516,282.03515625
USA,284.4007263183594,284.1984100341797,283.99609375
USA,283.99609375,283.7255859375,283.455078125
USA,282.2242736816406,281.2838897705078,280.3741760253906
USA,283.2890625,282.9635467529297,282.5179138183594
USA,283.9801330566406,283.46395111083984,283.1604919433594
USA,283.4140625,283.33371988932294,283.2591247558594
USA,283.6468200683594,283.6412811279297,283.6357421875
USA,284.5289611816406,284.06624603271484,283.615234375
USA,283.3766174316406,283.22705078125,282.88671875
USA,285.0025939941406,284.6123046875,284.1253356933594
USA,285.3316955566406,284.7621307373047,284.4007263183594
