GID_0,Max,Mean,Min
USA,265.9656677246094,265.56201934814453,265.1862487792969
USA,268.57391357421875,267.7814178466797,267.253662109375
USA,272.8413391113281,272.05223592122394,271.4294128417969
USA,271.8324279785156,271.1763610839844,270.2672424316406
USA,273.89666748046875,273.2899576822917,272.0523376464844
USA,270.8617858886719,270.11109924316406,269.36041259765625
USA,271.8859558105469,270.8499319893973,269.6797790527344
USA,267.8121643066406,266.7464599609375,265.8628234863281
USA,269.1246643066406,268.61402130126953,268.1253967285156
USA,266.05718994140625,265.9600067138672,265.8628234863281
USA,273.35491943359375,272.22338104248047,270.8617858886719
USA,273.5076904296875,272.97394307454425,272.5097961425781
USA,270.75799560546875,269.81139373779297,268.7063903808594
USA,267.3836364746094,266.7313537597656,266.05718994140625
USA,265.8628234863281,265.54808044433594,265.23333740234375
USA,273.416748046875,272.52008565266925,271.4969177246094
USA,270.75799560546875,270.21888732910156,269.6797790527344
USA,269.7666931152344,268.81874593098956,267.9144592285156
USA,273.0979309082031,272.85767822265626,272.5935363769531
USA,270.84771728515625,269.4329833984375,268.57391357421875
USA,266.05718994140625,265.5409164428711,265.01031494140625
USA,272.3202209472656,271.7987111409505,270.75799560546875
USA,273.80462646484375,273.46976386176215,272.7685241699219
USA,265.8628234863281,265.8628234863281,265.8628234863281
USA,270.2672424316406,269.5066375732422,269.0018005371094
USA,269.6797790527344,269.1930847167969,268.7063903808594
USA,273.7898864746094,273.7020975748698,273.5132141113281
USA,272.7801818847656,271.9524612426758,270.84771728515625
USA,269.6797790527344,268.62445068359375,267.6549377441406
USA,271.8324279785156,270.60379791259766,269.4678039550781
USA,273.5860595703125,273.17241923014325,272.5846252441406
USA,271.4294128417969,270.2719421386719,269.2897033691406
USA,273.5860595703125,273.2831802368164,272.7801818847656
USA,268.42938232421875,267.0175094604492,265.8628234863281
USA,267.6549377441406,266.810302734375,265.9656677246094
USA,272.5350646972656,271.60115814208984,270.55694580078125
USA,268.53863525390625,267.7579650878906,266.712890625
USA,273.37109375,272.0887870788574,270.2672424316406
USA,267.3836364746094,266.8072814941406,266.2309265136719
USA,269.6797790527344,268.64493560791016,267.6549377441406
USA,269.36041259765625,268.54396565755206,267.9144592285156
USA,273.89666748046875,273.16293716430664,270.55694580078125
USA,273.5860595703125,273.2074966430664,272.778564453125
USA,268.7063903808594,267.68909454345703,265.9656677246094
USA,267.6549377441406,267.1839141845703,266.712890625
USA,267.6549377441406,266.3799362182617,265.1862487792969
USA,273.80462646484375,272.8113776312934,270.55694580078125
USA,273.7329406738281,273.3846435546875,272.9375
USA,272.3495178222656,271.1152114868164,269.7666931152344
USA,266.2309265136719,265.47605895996094,264.6058044433594
USA,270.1014099121094,269.13172149658203,268.42938232421875
USA,273.5076904296875,272.95933024088544,272.4969177246094
USA,269.0018005371094,268.16038513183594,267.253662109375
USA,273.3953857421875,272.6252075195313,271.8324279785156
USA,272.7685241699219,271.98858642578125,270.84771728515625
USA,273.0942687988281,272.87621307373047,272.778564453125
USA,273.37109375,272.7357432047526,272.3026428222656
USA,268.53863525390625,268.09678649902344,267.6549377441406
USA,269.1653137207031,268.65269978841144,268.1253967285156
USA,271.4969177246094,270.37145233154297,269.36041259765625
USA,270.6289978027344,269.4930191040039,268.53863525390625
USA,273.80462646484375,273.25054931640625,272.7685241699219
USA,277.3226623535156,276.3436686197917,275.58526611328125
USA,278.2757873535156,277.67691802978516,277.19757080078125
USA,279.3456115722656,278.34239196777344,277.1494140625
USA,277.30804443359375,276.8699239095052,276.5672607421875
USA,278.42877197265625,277.61720784505206,277.1001892089844
USA,279.701904296875,278.3824971516927,277.30804443359375
USA,276.1230773925781,275.6138203938802,275.13311767578125
USA,277.19757080078125,277.19757080078125,277.19757080078125
USA,279.3456115722656,278.2475128173828,277.1494140625
USA,275.4674072265625,275.3115692138672,275.1557312011719
USA,277.3245544433594,277.3245544433594,277.3245544433594
USA,280.5179138183594,280.07874552408856,279.3456115722656
USA,276.7012939453125,275.79298400878906,275.13311767578125
USA,277.0599060058594,276.5061492919922,276.2879333496094
USA,277.1001892089844,276.59256744384766,276.19683837890625
USA,278.2757873535156,277.7972819010417,277.19757080078125
USA,279.0854797363281,279.0854797363281,279.0854797363281
USA,276.7344665527344,276.31602478027344,275.58526611328125
USA,277.6858215332031,277.34169006347656,277.0405578613281
USA,280.3727111816406,279.61354064941406,279.1839904785156
USA,277.19757080078125,277.1287384033203,277.0599060058594
USA,279.1839904785156,277.97122955322266,277.3245544433594
USA,279.0854797363281,277.66956329345703,276.32611083984375
USA,281.2040100097656,280.74395751953125,280.2071838378906
USA,276.3771057128906,275.9292984008789,275.4668884277344
USA,279.0655822753906,278.53651428222656,277.9184875488281
USA,279.3456115722656,278.09740447998047,276.8091125488281
USA,279.7142639160156,278.9341049194336,278.2757873535156
USA,276.7012939453125,276.7012939453125,276.7012939453125
USA,276.7012939453125,276.42336018880206,276.19683837890625
USA,277.9184875488281,277.24784088134766,276.5672607421875
USA,276.7012939453125,276.53662109375,276.3719482421875
USA,279.701904296875,278.5243682861328,277.30804443359375
USA,276.7012939453125,275.657470703125,275.0566711425781
USA,281.0467224121094,280.7823181152344,280.5179138183594
USA,280.7859802246094,280.2368469238281,279.5518493652344
USA,276.7012939453125,275.8360900878906,275.0566711425781
USA,280.5179138183594,279.56703186035156,278.4575500488281
USA,280.3727111816406,279.8591613769531,279.3456115722656
USA,277.6905517578125,276.6475296020508,275.6287536621094
USA,279.1839904785156,278.4349060058594,277.6858215332031
USA,277.6905517578125,277.6905517578125,277.6905517578125
USA,279.1839904785156,278.43727111816406,277.6905517578125
USA,277.0599060058594,276.5788879394531,276.2996520996094
USA,277.1001892089844,276.90074157714844,276.7012939453125
USA,275.4674072265625,274.8843536376953,273.8138732910156
USA,277.3226623535156,276.81180572509766,276.1230773925781
USA,276.8091125488281,275.8633346557617,274.91412353515625
USA,279.0854797363281,278.7715148925781,278.4575500488281
USA,279.5518493652344,279.11631774902344,278.6807861328125
USA,279.5518493652344,278.7756118774414,277.6858215332031
USA,279.0655822753906,278.6706848144531,278.2757873535156
USA,277.3226623535156,277.028564453125,276.7344665527344
USA,277.0599060058594,276.6797790527344,276.2996520996094
USA,280.5179138183594,279.83042907714844,279.0854797363281
USA,278.9499816894531,278.2656784057617,277.30804443359375
USA,278.6807861328125,277.9895553588867,277.3158264160156
USA,278.6807861328125,277.89414469401044,277.3158264160156
USA,278.1375427246094,277.4360046386719,276.7344665527344
USA,281.0467224121094,280.6808319091797,280.3727111816406
USA,278.1375427246094,277.3933512369792,276.7344665527344
USA,278.42877197265625,277.6558609008789,276.7344665527344
USA,277.6905517578125,276.85826873779297,276.12139892578125
USA,278.2757873535156,278.0971374511719,277.9184875488281
USA,276.7344665527344,276.14760335286456,275.58526611328125
USA,276.8091125488281,276.1797383626302,275.40399169921875
USA,276.3771057128906,276.33251953125,276.2879333496094
USA,279.5518493652344,279.367919921875,279.1839904785156
USA,276.3771057128906,276.0439758300781,275.4668884277344
USA,279.701904296875,278.80847930908203,278.1375427246094
USA,277.0599060058594,276.6680908203125,276.3771057128906
USA,278.1375427246094,277.18682861328125,276.5672607421875
USA,277.3226623535156,276.44136810302734,275.58526611328125
USA,277.3245544433594,276.7561264038086,276.29656982421875
USA,277.3158264160156,277.1846516927083,277.0405578613281
USA,276.1230773925781,275.57708740234375,275.13311767578125
USA,277.30804443359375,276.9376525878906,276.5672607421875
USA,277.3226623535156,277.0413818359375,276.7012939453125
USA,281.2040100097656,280.40931701660156,279.394287109375
USA,277.0599060058594,277.0599060058594,277.0599060058594
USA,277.6905517578125,276.9059753417969,276.12139892578125
USA,276.3719482421875,275.1731262207031,273.8138732910156
USA,277.0599060058594,276.69073486328125,276.2996520996094
USA,280.2071838378906,278.8781967163086,277.4537658691406
USA,277.0599060058594,277.05023193359375,277.0405578613281
USA,276.3719482421875,275.96874237060547,275.4674072265625
USA,276.7012939453125,276.4121856689453,276.1230773925781
USA,276.5672607421875,276.5672607421875,276.5672607421875
USA,277.19757080078125,276.8824157714844,276.5672607421875
USA,276.3719482421875,275.919677734375,275.4674072265625
USA,279.5518493652344,279.5518493652344,279.5518493652344
USA,277.1494140625,276.24781799316406,275.40399169921875
USA,277.19757080078125,276.8004608154297,276.3771057128906
USA,277.6858215332031,277.34169006347656,277.0405578613281
USA,277.3158264160156,277.1534652709961,277.0405578613281
USA,281.18408203125,280.8523635864258,280.5418395996094
USA,279.0232849121094,278.2010040283203,277.63531494140625
USA,282.4742736816406,281.6786193847656,281.2113342285156
USA,288.151123046875,287.8049825032552,287.1722717285156
USA,277.3087158203125,277.0803756713867,276.8368225097656
USA,275.8567810058594,275.3080825805664,274.8882141113281
USA,286.3241271972656,285.77155151367185,285.1243591308594
USA,284.0035095214844,283.36588287353516,282.8968811035156
USA,276.4817199707031,276.3423156738281,276.2029113769531
USA,283.6273498535156,283.6135559082031,283.5997619628906
USA,284.270751953125,283.55665588378906,282.658447265625
USA,277.44610595703125,277.15209197998047,276.8368225097656
USA,287.1722717285156,286.6118469238281,285.9327087402344
USA,282.380615234375,281.5288314819336,280.6502380371094
USA,285.153076171875,284.51369018554686,283.6273498535156
USA,283.71484375,282.710205078125,281.70556640625
USA,278.14312744140625,278.00732421875,277.87152099609375
USA,280.248046875,279.45738220214844,278.5671691894531
USA,282.0484313964844,281.6299819946289,281.1490783691406
USA,287.1439514160156,285.3634521484375,283.675537109375
USA,283.01904296875,282.6383819580078,282.2599182128906
USA,284.1172790527344,282.4966561453683,279.8491516113281
USA,276.1778259277344,275.86421966552734,275.38720703125
USA,289.213623046875,288.85086822509766,288.5013732910156
USA,280.1078186035156,279.43634033203125,278.4939880371094
USA,283.4759826660156,282.7838897705078,282.2599182128906
USA,282.658447265625,281.39964803059894,280.639404296875
USA,284.270751953125,283.5835469563802,282.658447265625
USA,288.091552734375,286.93680572509766,286.1986389160156
USA,278.5834655761719,278.1267395019531,277.7055969238281
USA,291.2538146972656,290.3165588378906,289.6338806152344
USA,281.1490783691406,280.74012756347656,280.2847595214844
USA,275.1001281738281,274.78778076171875,274.2920227050781
USA,282.0484313964844,281.5693359375,281.0865783691406
USA,276.2029113769531,275.7253952026367,275.3467712402344
USA,285.2720642089844,284.8424530029297,284.412841796875
USA,281.5960998535156,281.1084798177083,280.5418395996094
USA,276.6585998535156,276.49078369140625,276.2475891113281
USA,277.4855651855469,276.9763488769531,276.494873046875
USA,276.9179992675781,276.6998596191406,276.4817199707031
USA,279.1455993652344,278.80879974365234,278.4891662597656
USA,280.1078186035156,279.31422424316406,278.4939880371094
USA,279.6319274902344,279.4263153076172,279.220703125
USA,276.4261779785156,275.949951171875,275.4737243652344
USA,284.984619140625,284.1774088541667,283.5440979003906
USA,283.8214416503906,283.0806172688802,281.70556640625
USA,279.6275634765625,278.98602294921875,278.3065490722656
USA,279.6233825683594,279.43973541259766,279.1455993652344
USA,278.1211242675781,277.79896545410156,277.476806640625
USA,281.2442932128906,280.51541900634766,279.5277404785156
USA,277.1599426269531,276.8164367675781,276.6307678222656
USA,282.0465087890625,280.82894134521484,279.7969665527344
USA,282.6619567871094,281.16283416748047,279.79827880859375
USA,277.7249450683594,277.2044372558594,276.7416076660156
USA,281.2890930175781,280.086856842041,278.6807556152344
USA,274.4343566894531,274.13189697265625,273.8016052246094
USA,279.6319274902344,279.18516540527344,278.7384033203125
USA,277.87152099609375,277.75341796875,277.63531494140625
USA,275.552001953125,275.3979797363281,275.2323303222656
USA,280.2847595214844,280.0380859375,279.7914123535156
USA,279.6319274902344,278.92803955078125,278.1211242675781
USA,286.2847595214844,285.5935516357422,284.9488220214844
USA,277.7249450683594,277.3897705078125,277.1303405761719
USA,286.9906311035156,286.35228729248047,285.7574768066406
USA,276.4261779785156,275.7142028808594,275.1001281738281
USA,288.7733459472656,287.758544921875,286.8726501464844
USA,278.4939880371094,278.0419921875,277.6618347167969
USA,280.5989074707031,279.44935607910156,278.3782653808594
USA,283.8333435058594,282.8000030517578,281.2793273925781
USA,280.4900817871094,279.8938903808594,279.2178649902344
USA,280.1552734375,279.50304412841797,278.7384033203125
USA,279.5277404785156,278.5840759277344,277.6618347167969
USA,282.380615234375,281.54913330078125,280.915771484375
USA,279.7914123535156,279.2046661376953,278.6612854003906
USA,284.270751953125,283.69232177734375,283.01904296875
USA,278.14312744140625,278.03363037109375,277.92413330078125
USA,277.1303405761719,276.5212097167969,276.0350646972656
USA,277.1599426269531,276.8671112060547,276.6307678222656
USA,284.8021545410156,284.1215133666992,283.5440979003906
USA,280.4400939941406,280.3624267578125,280.2847595214844
USA,281.7865295410156,281.26686401367186,280.7920837402344
USA,286.323486328125,285.7064208984375,285.153076171875
USA,277.76715087890625,277.70123291015625,277.63531494140625
USA,286.0518493652344,284.8428894042969,283.675537109375
USA,278.14312744140625,277.7401123046875,277.2208557128906
USA,281.70556640625,281.16298421223956,280.4763488769531
USA,279.2613220214844,278.92169189453125,278.5820617675781
USA,287.1722717285156,286.5300750732422,285.9327087402344
USA,285.2079162597656,284.5622329711914,283.8214416503906
USA,275.4737243652344,274.7247085571289,274.032958984375
USA,279.220703125,278.36997985839844,277.476806640625
USA,281.0865783691406,281.031982421875,280.9773864746094
USA,282.8968811035156,282.6372833251953,282.377685546875
USA,285.1243591308594,284.4023666381836,283.71484375
USA,276.7416076660156,276.23626708984375,275.7998962402344
USA,276.6585998535156,276.27984619140625,275.8567810058594
USA,280.6502380371094,279.7801086425781,278.5671691894531
USA,274.590576171875,273.9970016479492,273.2695007324219
USA,276.6307678222656,276.4348449707031,276.2475891113281
USA,283.6133728027344,282.93858337402344,282.1940002441406
USA,284.8021545410156,283.6943868001302,282.8348083496094
USA,281.9932556152344,281.47798919677734,280.9773864746094
USA,275.6902770996094,274.9721374511719,274.3396301269531
USA,277.7239074707031,277.5850067138672,277.44610595703125
USA,283.8214416503906,282.9750747680664,281.70556640625
USA,274.032958984375,273.7687225341797,273.5044860839844
USA,280.7920837402344,280.49639892578125,280.1552734375
USA,289.835205078125,289.4476318359375,289.1078186035156
USA,280.915771484375,280.201416015625,279.486572265625
USA,276.9776916503906,276.6864776611328,276.3684997558594
USA,278.5671691894531,278.2461700439453,277.9251708984375
USA,280.4400939941406,280.22682189941406,279.7914123535156
USA,282.377685546875,281.6160583496094,280.8914489746094
USA,278.5820617675781,278.27146911621094,277.87152099609375
USA,281.2890930175781,279.96992908824575,278.6186828613281
USA,280.3910217285156,279.7587661743164,279.220703125
USA,274.8707580566406,274.3226776123047,273.78033447265625
USA,280.0933532714844,279.53809356689453,278.9994201660156
USA,277.4855651855469,277.3971405029297,277.3087158203125
USA,286.1986389160156,285.46372477213544,284.984619140625
USA,283.6133728027344,282.62762451171875,281.5960998535156
USA,281.8019104003906,280.7487284342448,279.8491516113281
USA,285.2720642089844,284.10462188720703,283.1202087402344
USA,289.3426818847656,288.95775604248047,288.5013732910156
USA,288.5806579589844,287.5485331217448,286.7305603027344
USA,279.486572265625,278.67932891845703,277.9251708984375
USA,277.92413330078125,277.8240203857422,277.7239074707031
USA,286.3241271972656,285.73521931966144,284.9488220214844
USA,280.7920837402344,280.2425765991211,279.6319274902344
USA,283.71484375,282.5886993408203,281.3070373535156
USA,289.8462829589844,289.1892547607422,288.5806579589844
USA,278.14312744140625,277.8340148925781,277.5438537597656
USA,283.6273498535156,282.453369140625,281.2793273925781
USA,281.9522399902344,280.9757792154948,280.2186279296875
USA,277.5438537597656,277.2922592163086,277.0191345214844
USA,284.932861328125,284.20455169677734,283.6875915527344
USA,289.2222595214844,288.3091278076172,287.282470703125
USA,277.44610595703125,277.2326202392578,277.0191345214844
USA,287.1753845214844,286.66461181640625,286.1689453125
USA,280.2847595214844,279.8460464477539,279.145263671875
USA,276.4817199707031,276.2132568359375,275.7998962402344
USA,280.6502380371094,280.6448211669922,280.639404296875
USA,285.2079162597656,284.61669921875,284.0035095214844
USA,283.4759826660156,282.9585469563802,282.380615234375
USA,282.377685546875,281.75103759765625,281.18408203125
USA,284.412841796875,283.51084899902344,282.8348083496094
USA,281.7865295410156,281.15155029296875,280.248046875
USA,273.5044860839844,273.5044860839844,273.5044860839844
USA,286.8726501464844,286.4650115966797,285.9327087402344
USA,281.70556640625,281.09825134277344,280.4763488769531
USA,281.5453186035156,280.3385238647461,279.6184387207031
USA,277.2208557128906,276.82716369628906,276.3684997558594
USA,277.87152099609375,277.4263458251953,276.9776916503906
USA,282.377685546875,282.0693359375,281.7865295410156
USA,281.9932556152344,281.5399169921875,281.0865783691406
USA,278.5820617675781,278.1167907714844,277.63531494140625
USA,281.3070373535156,280.66733805338544,280.2186279296875
USA,288.723876953125,286.89227294921875,284.4642639160156
USA,286.4920959472656,285.3229248046875,284.3644104003906
USA,280.4763488769531,280.1065444946289,279.6233825683594
USA,281.6558532714844,280.7069905598958,279.5277404785156
USA,287.1753845214844,286.67391204833984,286.323486328125
USA,285.18017578125,284.3900909423828,283.5997619628906
USA,280.62109375,280.00098419189453,279.54083251953125
USA,279.7969665527344,279.00465393066406,278.3782653808594
USA,283.4759826660156,282.2033325195313,281.2442932128906
USA,280.639404296875,279.97269439697266,279.5159912109375
USA,278.4891662597656,278.31614685058594,278.14312744140625
USA,278.1211242675781,277.53565216064453,277.0591125488281
USA,282.8968811035156,282.53829193115234,282.0437927246094
USA,275.4242858886719,274.76924896240234,274.34759521484375
USA,281.1490783691406,281.1178283691406,281.0865783691406
USA,277.1599426269531,276.78167724609375,276.1778259277344
USA,282.4742736816406,281.8599548339844,281.2113342285156
USA,281.18408203125,280.5067565917969,279.486572265625
USA,284.5337829589844,283.4129943847656,282.4742736816406
USA,278.60101318359375,278.2893600463867,277.92413330078125
USA,288.151123046875,287.716796875,287.282470703125
USA,273.78033447265625,273.25694274902344,272.47344970703125
USA,275.6902770996094,275.4519271850586,275.2323303222656
USA,285.2720642089844,284.4730733235677,283.6133728027344
USA,277.9251708984375,277.59532165527344,277.3087158203125
USA,282.1581115722656,281.5503921508789,280.9773864746094
USA,277.9251708984375,277.7053680419922,277.4855651855469
USA,276.2029113769531,275.87745666503906,275.552001953125
USA,282.7940368652344,281.2248016357422,279.8491516113281
USA,283.1202087402344,282.238525390625,281.5960998535156
USA,275.4242858886719,275.10389709472656,274.8707580566406
USA,283.4410705566406,281.8086722237723,280.2823791503906
USA,280.3910217285156,280.3910217285156,280.3910217285156
USA,275.38720703125,275.21363067626953,274.8882141113281
USA,280.0933532714844,279.6773376464844,279.2613220214844
USA,283.8333435058594,282.9041442871094,281.2793273925781
USA,281.376220703125,280.74320220947266,280.1627502441406
USA,282.0465087890625,280.7275581359863,279.6298828125
USA,288.091552734375,287.06978607177734,286.2847595214844
USA,274.2920227050781,273.90245056152344,273.5044860839844
USA,282.377685546875,282.0199966430664,281.6558532714844
USA,279.6319274902344,279.6319274902344,279.6319274902344
USA,279.4491271972656,278.9448013305664,278.5834655761719
USA,281.2113342285156,281.0943603515625,280.9773864746094
USA,283.2935485839844,282.6768569946289,282.1581115722656
USA,282.4742736816406,281.9479064941406,281.2113342285156
USA,283.1202087402344,282.54820251464844,282.0437927246094
USA,288.151123046875,287.3341064453125,286.7305603027344
USA,280.904052734375,280.5319061279297,280.1078186035156
USA,281.2200927734375,280.2950744628906,279.54083251953125
USA,278.14312744140625,278.14312744140625,278.14312744140625
USA,277.7239074707031,277.7147521972656,277.7055969238281
USA,282.1581115722656,281.6847229003906,281.2113342285156
USA,274.590576171875,274.2935333251953,273.8016052246094
USA,281.0865783691406,280.761474609375,280.4400939941406
USA,278.5671691894531,278.5671691894531,278.5671691894531
USA,289.835205078125,289.447265625,289.213623046875
USA,277.7055969238281,277.6837158203125,277.6618347167969
USA,279.2613220214844,278.83299255371094,278.4891662597656
USA,277.92413330078125,277.6595001220703,277.44610595703125
USA,282.44775390625,281.56029510498047,280.62109375
USA,276.0350646972656,275.6422348022461,275.3467712402344
USA,278.7384033203125,278.331787109375,277.9251708984375
USA,278.60101318359375,278.2081298828125,277.7239074707031
USA,283.5408630371094,282.31165858677457,280.965087890625
USA,277.76715087890625,277.3245391845703,276.9179992675781
USA,277.7239074707031,277.5454788208008,277.3063049316406
USA,281.1490783691406,280.8401387532552,280.2847595214844
USA,279.79827880859375,279.3490905761719,278.9994201660156
USA,283.4759826660156,282.4200439453125,281.70556640625
USA,282.1940002441406,281.81666564941406,281.4327697753906
USA,282.8267517089844,282.2727813720703,281.5960998535156
USA,281.0865783691406,280.7633361816406,280.4400939941406
USA,280.8733825683594,280.0062561035156,279.2613220214844
USA,285.18017578125,284.38653564453125,283.5997619628906
USA,284.3644104003906,283.3096862792969,282.44775390625
USA,280.7920837402344,280.541259765625,280.3910217285156
USA,287.1722717285156,285.9696411132812,284.984619140625
USA,282.377685546875,281.951416015625,281.4327697753906
USA,283.5440979003906,283.2204895019531,282.8968811035156
USA,282.0465087890625,281.42430114746094,280.5989074707031
USA,283.01904296875,282.9579620361328,282.8968811035156
USA,288.7733459472656,287.57957676478793,286.4920959472656
USA,286.7313537597656,284.9877471923828,283.5440979003906
USA,275.4737243652344,274.7533416748047,274.032958984375
USA,276.8696594238281,276.67533111572266,276.494873046875
USA,277.0191345214844,276.7466735839844,276.4999694824219
USA,290.5176696777344,289.7764129638672,289.1078186035156
USA,283.4759826660156,282.58880615234375,281.8401794433594
USA,286.3241271972656,285.58250427246094,284.9488220214844
USA,281.5453186035156,280.1964874267578,279.0232849121094
USA,278.7384033203125,278.06756591796875,277.4855651855469
USA,280.4400939941406,280.37195841471356,280.2847595214844
USA,277.76715087890625,277.3425750732422,276.9179992675781
USA,277.7055969238281,277.49561309814453,277.3063049316406
USA,289.3426818847656,288.52091217041016,287.959716796875
USA,286.1689453125,285.5098648071289,284.932861328125
USA,273.58782958984375,272.6674150739397,271.1228332519531
USA,275.1068420410156,273.36689322335377,271.2013244628906
USA,274.5673828125,271.9922383626302,269.8660583496094
USA,272.9991455078125,270.73207397460936,267.2745056152344
USA,270.4122619628906,267.54583129882815,263.3505554199219
USA,274.5673828125,272.8526611328125,271.6219177246094
USA,272.5872802734375,268.6388583713108,263.3505554199219
USA,274.4224548339844,271.6065368652344,267.2745056152344
USA,275.3531188964844,272.96592712402344,269.9464416503906
USA,274.4224548339844,273.3666246202257,272.1570129394531
USA,280.1075134277344,274.2737762451172,271.1228332519531
USA,273.8143615722656,272.97596740722656,271.8199768066406
USA,277.5146179199219,274.47212982177734,272.02178955078125
USA,273.8143615722656,272.8362579345703,271.3413391113281
USA,272.11041259765625,269.8416239420573,265.79254150390625
USA,273.1119384765625,271.17279561360675,268.5034484863281
USA,271.6219177246094,268.66982014973956,265.79254150390625
USA,273.1109313964844,272.56781005859375,272.11041259765625
USA,275.6361083984375,274.2725056966146,272.1570129394531
USA,273.4107971191406,271.1870056152344,267.2745056152344
USA,273.4107971191406,271.7219543457031,268.5034484863281
USA,272.11041259765625,267.9369608561198,263.3505554199219
USA,275.1068420410156,273.5994758605957,271.8199768066406
USA,273.4721984863281,271.9181671142578,268.8020324707031
USA,273.5480041503906,271.2181614467076,267.2745056152344
USA,272.3964538574219,269.076708984375,265.9443054199219
USA,280.3106384277344,276.7015431722005,272.5674743652344
USA,273.71185302734375,271.7441101074219,268.5034484863281
USA,274.5673828125,273.0946502685547,271.6219177246094
USA,265.2234191894531,263.48741149902344,261.2242736816406
USA,267.8109130859375,266.69945526123047,265.7610778808594
USA,263.1376647949219,261.9947967529297,260.6311950683594
USA,263.9121398925781,262.08341217041016,260.919677734375
USA,263.1376647949219,260.7301839192708,258.0201721191406
USA,262.2775573730469,260.49620056152344,259.25634765625
USA,260.919677734375,260.22544860839844,259.5312194824219
USA,263.9121398925781,262.6000061035156,261.2066650390625
USA,266.0487365722656,264.54698944091797,263.003662109375
USA,262.2775573730469,260.27838745117185,258.0201721191406
USA,266.0792236328125,265.1633834838867,263.5898132324219
USA,263.9121398925781,262.7074890136719,261.2066650390625
USA,269.4381408691406,267.54042053222656,265.7610778808594
USA,267.15155029296875,266.0461959838867,265.2234191894531
USA,278.4541931152344,277.5786819458008,276.8860168457031
USA,273.9613952636719,273.01293182373047,271.84381103515625
USA,274.4533386230469,274.4533386230469,274.4533386230469
USA,272.3395080566406,272.3124694824219,272.2854309082031
USA,274.5448303222656,274.53868103027344,274.53253173828125
USA,274.1092224121094,273.14588419596356,272.2854309082031
USA,274.5448303222656,273.8990173339844,273.0429992675781
USA,274.4533386230469,274.4533386230469,274.4533386230469
USA,273.0429992675781,272.09877522786456,271.4095153808594
USA,272.3395080566406,272.01148478190106,271.4095153808594
USA,274.1092224121094,273.0936737060547,272.2854309082031
USA,273.8138732910156,273.4377950032552,273.1280822753906
USA,273.0613708496094,272.6558380126953,272.2854309082031
USA,275.1557312011719,275.1557312011719,275.1557312011719
USA,275.3459777832031,274.9392547607422,274.53253173828125
USA,273.547607421875,273.4109293619792,273.3137512207031
USA,274.5448303222656,273.91461181640625,273.0429992675781
USA,273.0429992675781,272.6642150878906,272.2854309082031
USA,274.1092224121094,273.52313232421875,272.9370422363281
USA,274.9545593261719,274.5715560913086,274.0233459472656
USA,274.6524353027344,274.3934326171875,274.1344299316406
USA,275.77020263671875,275.3468322753906,274.9234619140625
USA,275.077880859375,274.6834182739258,274.1092224121094
USA,273.2035217285156,273.2035217285156,273.2035217285156
USA,277.34637451171875,276.7776641845703,276.2089538574219
USA,274.9234619140625,274.6405944824219,274.4657897949219
USA,273.24688720703125,272.7081604003906,272.00042724609375
USA,272.2854309082031,272.2854309082031,272.2854309082031
USA,274.9234619140625,274.9234619140625,274.9234619140625
USA,272.3395080566406,272.3124694824219,272.2854309082031
USA,273.0613708496094,272.5621032714844,272.2854309082031
USA,274.0233459472656,273.16776275634766,272.1972961425781
USA,274.5448303222656,274.37613677978516,273.9613952636719
USA,275.0017395019531,274.8972930908203,274.7928466796875
USA,275.1557312011719,274.0434265136719,273.3137512207031
USA,275.79498291015625,275.1492385864258,274.53253173828125
USA,275.3459777832031,275.3459777832031,275.3459777832031
USA,275.8456115722656,275.2142333984375,274.842529296875
USA,274.4533386230469,273.8983662923177,273.24688720703125
USA,274.4533386230469,274.4533386230469,274.4533386230469
USA,274.4533386230469,274.4533386230469,274.4533386230469
USA,274.0233459472656,273.08617401123047,272.1972961425781
USA,274.6524353027344,273.9494120279948,273.0613708496094
USA,274.4657897949219,273.8769022623698,273.2035217285156
USA,275.79498291015625,274.24773559570315,272.9370422363281
USA,272.8771667480469,272.4387969970703,272.00042724609375
USA,274.842529296875,274.4329376220703,274.0233459472656
USA,274.1344299316406,274.1344299316406,274.1344299316406
USA,273.1280822753906,273.0947265625,273.0613708496094
USA,275.8456115722656,275.8079071044922,275.77020263671875
USA,274.4657897949219,274.2135925292969,273.9613952636719
USA,274.1344299316406,273.9741516113281,273.8138732910156
USA,273.2035217285156,273.2035217285156,273.2035217285156
USA,275.79498291015625,275.5704803466797,275.3459777832031
USA,275.077880859375,274.6834182739258,274.1092224121094
USA,276.2089538574219,275.9895782470703,275.77020263671875
USA,274.9545593261719,274.4812316894531,274.0233459472656
USA,271.84381103515625,271.84381103515625,271.84381103515625
USA,274.9545593261719,274.78127034505206,274.4657897949219
USA,274.7928466796875,274.72264099121094,274.6524353027344
USA,271.84381103515625,271.27508544921875,270.5719299316406
USA,274.9234619140625,274.9234619140625,274.9234619140625
USA,276.2089538574219,275.9247131347656,275.77020263671875
USA,275.77020263671875,275.3468322753906,274.9234619140625
USA,275.8456115722656,275.52345784505206,274.9545593261719
USA,274.842529296875,274.842529296875,274.842529296875
USA,275.8456115722656,275.40008544921875,274.9545593261719
USA,275.8456115722656,275.8456115722656,275.8456115722656
USA,275.2144470214844,275.13555908203125,275.0566711425781
USA,272.2854309082031,272.2854309082031,272.2854309082031
