GID_0,Max,Mean,Min
USA,0.005654776934534311,0.005541567923501134,0.0054283589124679565
USA,0.0081574572250247,0.007528619933873415,0.006934130564332008
USA,0.0058861225843429565,0.005394841311499476,0.004940554965287447
USA,0.0028301130514591932,0.002671630742649237,0.002503876807168126
USA,0.0022468219976872206,0.0021717200288549066,0.0021219898480921984
USA,0.0035979400854557753,0.0034324576457341513,0.003285452723503113
USA,0.0027480965945869684,0.002622509685655435,0.0025025454815477133
USA,0.0020879358053207397,0.0019462704949546605,0.0018823792925104499
USA,0.0020795513410121202,0.0019940733909606934,0.0018543452024459839
USA,0.003122652182355523,0.0029482360308369002,0.0028301130514591932
USA,0.002902234671637416,0.002764018097271522,0.0025597065687179565
USA,0.003921791911125183,0.003832384788741668,0.0037551766727119684
USA,0.0023919593077152967,0.002246374962851405,0.0021007906179875135
USA,0.002891942858695984,0.0026820520205157144,0.0025025454815477133
USA,0.0021219898480921984,0.0020914673223160207,0.0020763922948390245
USA,0.0024775315541774035,0.0023392935399897397,0.0022420734167099
USA,0.0020879358053207397,0.002082164050079882,0.0020763922948390245
USA,0.003689612029120326,0.0031540468044113368,0.0023919593077152967
USA,0.003692512633278966,0.0035627799031014242,0.0034774988889694214
USA,0.0026809023693203926,0.0025059529580175877,0.0023364871740341187
USA,0.0020795513410121202,0.002040217281319201,0.0019778062123805285
USA,0.0020879358053207397,0.001988256990443915,0.0018885781755670905
USA,0.0036294113378971815,0.0031609054810057082,0.002539798617362976
USA,0.0026809023693203926,0.002591723925434053,0.0025025454815477133
USA,0.0022933930158615112,0.002060199777285258,0.0018543452024459839
USA,0.0036414514761418104,0.0035587996710091828,0.0035220037680119276
USA,0.0025703758001327515,0.0022503186870987215,0.0020152777433395386
USA,0.0020879358053207397,0.0019858230953104794,0.0018885781755670905
USA,0.0031388646457344294,0.0029147579722727337,0.0026809023693203926
USA,0.003802980063483119,0.00363821510432495,0.003343150019645691
USA,0.0020879358053207397,0.0020879358053207397,0.0020879358053207397
USA,0.0025597065687179565,0.002317344129551202,0.002138559939339757
USA,0.0025025454815477133,0.002419516327790916,0.0023364871740341187
USA,0.004063452128320932,0.003875326675673326,0.0037436133716255426
USA,0.0032682865858078003,0.0029114981880411506,0.0025703758001327515
USA,0.0025025454815477133,0.0023230031753579774,0.0021233409643173218
USA,0.002902234671637416,0.0025891512632369995,0.002324288012459874
USA,0.003802980063483119,0.003567309856104354,0.003435775637626648
USA,0.0028301130514591932,0.002535129606258124,0.0022468219976872206
USA,0.00359170138835907,0.0034549484844319522,0.0032682865858078003
USA,0.0021795083303004503,0.0020789056725334376,0.001926188706420362
USA,0.0021233409643173218,0.002024764835368842,0.001926188706420362
USA,0.0038090196903795004,0.0036597696598619223,0.0035025328397750854
USA,0.0023431230802088976,0.0021762450342066586,0.001996442675590515
USA,0.0034070860128849745,0.0030151108221616596,0.0025597065687179565
USA,0.0020271192770451307,0.0020024627447128296,0.0019778062123805285
USA,0.0025025454815477133,0.002326374175027013,0.0021233409643173218
USA,0.0021007906179875135,0.001964170097683867,0.0018543452024459839
USA,0.0038315104320645332,0.0037537960743065923,0.003572349436581135
USA,0.0035527199506759644,0.00344243150902912,0.003374144434928894
USA,0.0023364871740341187,0.002141381293768063,0.001926188706420362
USA,0.0021233409643173218,0.0020598918199539185,0.001996442675590515
USA,0.0021233409643173218,0.001982087909709662,0.0018823792925104499
USA,0.003802980063483119,0.0036537828596515786,0.0034774988889694214
USA,0.0037781447172164917,0.0037236858624964952,0.0036833733320236206
USA,0.0029050956945866346,0.0025771657819859684,0.0022933930158615112
USA,0.0020763922948390245,0.0019599248480517417,0.0018903861055150628
USA,0.002503876807168126,0.002316673577297479,0.0021795083303004503
USA,0.003802980063483119,0.00362888149296244,0.003498400328680873
USA,0.002138559939339757,0.0020888447179459035,0.0020152777433395386
USA,0.00359170138835907,0.0032020936720073222,0.002902234671637416
USA,0.003343150019645691,0.002939540504788359,0.0025703758001327515
USA,0.003435775637626648,0.0033537994022481143,0.003285452723503113
USA,0.0034070860128849745,0.00324752414599061,0.003122572787106037
USA,0.0023431230802088976,0.0022332320222631097,0.0021233409643173218
USA,0.002361580729484558,0.0022993667516857386,0.0022420734167099
USA,0.002539798617362976,0.0023314853897318244,0.0021007906179875135
USA,0.002616886980831623,0.0024850217741914093,0.0023431230802088976
USA,0.003788992762565613,0.0035889516584575176,0.003343150019645691
USA,0.004389290697872639,0.004196860517064731,0.00403102720156312
USA,0.0041906083934009075,0.0041154075879603624,0.00403595482930541
USA,0.0039000557735562325,0.0037580578355118632,0.003654842497780919
USA,0.004235987551510334,0.004169879325975974,0.0040865386836230755
USA,0.004389290697872639,0.004182700999081135,0.004018549807369709
USA,0.004418178927153349,0.004308334241310756,0.004187111742794514
USA,0.004170263651758432,0.004096817380438249,0.00403102720156312
USA,0.004094804171472788,0.004094804171472788,0.004094804171472788
USA,0.003723546862602234,0.0036891946801915765,0.003654842497780919
USA,0.004264518152922392,0.004210297949612141,0.004156077746301889
USA,0.0038794325664639473,0.0038794325664639473,0.0038794325664639473
USA,0.003951991442590952,0.0038301861689736447,0.003723546862602234
USA,0.004276995547115803,0.0041820850456133485,0.004089161287993193
USA,0.0040967115201056,0.004045133595354855,0.003970111254602671
USA,0.004276995547115803,0.004118685610592365,0.003966852556914091
USA,0.0041906083934009075,0.0041418918408453465,0.004094804171472788
USA,0.0036888569593429565,0.0036888569593429565,0.0036888569593429565
USA,0.004235987551510334,0.004110440262593329,0.00403102720156312
USA,0.00403595482930541,0.00395672011654824,0.0038794325664639473
USA,0.004005357623100281,0.0038952379254624248,0.003723546862602234
USA,0.004094804171472788,0.004060154082253575,0.004025503993034363
USA,0.003961647395044565,0.003873730485793203,0.0037537862081080675
USA,0.0036888569593429565,0.0036128510837443173,0.0035329312086105347
USA,0.003995343577116728,0.003880545380525291,0.0037827540654689074
USA,0.0041081951931118965,0.004081035382114351,0.00403102720156312
USA,0.004341010935604572,0.004240140086039901,0.004140262957662344
USA,0.003723546862602234,0.0036632170085795224,0.00358562171459198
USA,0.004288678057491779,0.0041753401746973395,0.004053240176290274
USA,0.004276995547115803,0.004276995547115803,0.004276995547115803
USA,0.004276995547115803,0.004152064211666584,0.003966852556914091
USA,0.0041906083934009075,0.004139765747822821,0.0040865386836230755
USA,0.004276995547115803,0.0042446700390428305,0.004212344530969858
USA,0.004418178927153349,0.0043167517287656665,0.004187111742794514
USA,0.004276995547115803,0.004225311645617087,0.004191919695585966
USA,0.003995343577116728,0.003905181889422238,0.003815020201727748
USA,0.004065279848873615,0.004007542971521616,0.003951991442590952
USA,0.004276995547115803,0.00422206986695528,0.004191919695585966
USA,0.003815020201727748,0.0037326564197428524,0.003643994452431798
USA,0.003951991442590952,0.003837769152596593,0.003723546862602234
USA,0.0037537862081080675,0.0036642600898630917,0.003555501578375697
USA,0.003961647395044565,0.003930851584300399,0.0039000557735562325
USA,0.0037537862081080675,0.0037537862081080675,0.0037537862081080675
USA,0.0039000557735562325,0.00382692099083215,0.0037537862081080675
USA,0.004088207613676786,0.004027940953771274,0.003970111254602671
USA,0.004276995547115803,0.004147772677242756,0.004018549807369709
USA,0.004264518152922392,0.0041791744297370315,0.004119957331568003
USA,0.004389290697872639,0.004213774926029146,0.004018549807369709
USA,0.00358562171459198,0.00351065892027691,0.003405734896659851
USA,0.0036888569593429565,0.0036664257058873773,0.003643994452431798
USA,0.004053240176290274,0.004029298899695277,0.004005357623100281
USA,0.004053240176290274,0.003980075241997838,0.0039000557735562325
USA,0.004288678057491779,0.004214470507577062,0.004140262957662344
USA,0.004389290697872639,0.004312639124691486,0.004235987551510334
USA,0.004025503993034363,0.003997807623818517,0.003970111254602671
USA,0.003951991442590952,0.0037948538665659726,0.0036888569593429565
USA,0.0043420041911304,0.004265183815732598,0.004187111742794514
USA,0.004140262957662344,0.004047776339575648,0.003961647395044565
USA,0.004053240176290274,0.004016947466880083,0.003961647395044565
USA,0.004319712053984404,0.004277849802747369,0.004235987551510334
USA,0.004065279848873615,0.003956908767577261,0.003815020201727748
USA,0.004319712053984404,0.0042476037827630835,0.004187111742794514
USA,0.004389290697872639,0.004271313198842108,0.004140262492001057
USA,0.0038794325664639473,0.003776773693971336,0.003692910075187683
USA,0.0041906083934009075,0.004165435675531626,0.004140262957662344
USA,0.004235987551510334,0.004145759468277295,0.00403102720156312
USA,0.00358562171459198,0.00354563359481593,0.0035183478612452745
USA,0.0040967115201056,0.004092459566891193,0.004088207613676786
USA,0.004005357623100281,0.003952706698328257,0.0039000557735562325
USA,0.0041081951931118965,0.004097704775631428,0.004088207613676786
USA,0.004418178927153349,0.004283462534658611,0.004140262492001057
USA,0.004088207613676786,0.004066750096778075,0.004025503993034363
USA,0.004319712053984404,0.004207337507978082,0.0040865386836230755
USA,0.004389290697872639,0.004206642275676131,0.00403102720156312
USA,0.003949845675379038,0.003878101473674178,0.0037809659261256456
USA,0.004094804171472788,0.004026868225385745,0.003949845675379038
USA,0.004170263651758432,0.00409966183360666,0.00403102720156312
USA,0.004187111742794514,0.004136825213208795,0.0040865386836230755
USA,0.004389290697872639,0.004228278684119384,0.004018549807369709
USA,0.003929063677787781,0.003825768828392029,0.003717944025993347
USA,0.004025503993034363,0.004025503993034363,0.004025503993034363
USA,0.0037537862081080675,0.0037233481416478753,0.003692910075187683
USA,0.004264518152922392,0.004203220922499895,0.004156077746301889
USA,0.004025503993034363,0.003961905662436038,0.0039021617267280817
USA,0.0037827540654689074,0.003669415891636163,0.0035329710226505995
USA,0.004025503993034363,0.0039876748342067,0.003949845675379038
USA,0.004212344530969858,0.004103098995983601,0.003966852556914091
USA,0.004276995547115803,0.004223629599437118,0.004170263651758432
USA,0.0040865386836230755,0.0040865386836230755,0.0040865386836230755
USA,0.004094804171472788,0.004090671427547932,0.0040865386836230755
USA,0.004212344530969858,0.004184211138635874,0.004156077746301889
USA,0.004005357623100281,0.004005357623100281,0.004005357623100281
USA,0.003654842497780919,0.0035785784129984677,0.0035183478612452745
USA,0.004094804171472788,0.004073763615451753,0.004025503993034363
USA,0.00403595482930541,0.00395672011654824,0.0038794325664639473
USA,0.004094804171472788,0.0040265271672979,0.003949845675379038
USA,0.004754508379846811,0.004658008459955454,0.004583005793392658
USA,0.00465190876275301,0.004189804021734744,0.0037333618383854628
USA,0.005133752711117268,0.005001509911380708,0.004855597857385874
USA,0.00963684357702732,0.009227664520343145,0.008833770640194416
USA,0.005440596956759691,0.00529945339076221,0.005144878756254911
USA,0.004146421793848276,0.0039974895771592855,0.003857935080304742
USA,0.008018299005925655,0.007668284885585308,0.00730685843154788
USA,0.006662174593657255,0.00625133968424052,0.0057444218546152115
USA,0.0035270899534225464,0.003500665188767016,0.0034742404241114855
USA,0.0068642739206552505,0.006855293409898877,0.006846312899142504
USA,0.00675571383908391,0.006522640003822744,0.006256863474845886
USA,0.005440596956759691,0.005302930367179215,0.005200589541345835
USA,0.008833770640194416,0.00852356106042862,0.008018299005925655
USA,0.005964720621705055,0.005731070414185524,0.005434318911284208
USA,0.007370913401246071,0.007135928142815828,0.006800457369536161
USA,0.006800457369536161,0.006579443346709013,0.0063584293238818645
USA,0.004868472460657358,0.0047903903760015965,0.004712308291345835
USA,0.005487486254423857,0.005244656931608915,0.005022093188017607
USA,0.0046544126234948635,0.0046116558369249105,0.004545852076262236
USA,0.008333965204656124,0.007421918958425522,0.006362561602145433
USA,0.006120567675679922,0.005663707503117621,0.0052061923779547215
USA,0.00614281976595521,0.0053298691221113715,0.0045159305445849895
USA,0.004234676249325275,0.004041299049276859,0.0038676706608384848
USA,0.010212226770818233,0.009745781077072024,0.009335880167782307
USA,0.006143932696431875,0.0058642273070290685,0.005688552279025316
USA,0.006256863474845886,0.005948786623775959,0.005583648104220629
USA,0.0063584293238818645,0.006069889680172007,0.005691174883395433
USA,0.00675571383908391,0.006611232180148363,0.0063287061639130116
USA,0.009212379343807697,0.008528773440048099,0.007925475016236305
USA,0.005711996927857399,0.005588794010691345,0.005420331377536058
USA,0.011863834224641323,0.010954345762729644,0.010332469828426838
USA,0.00466744601726532,0.0046154012670740485,0.004567628260701895
USA,0.004123613238334656,0.003995284205302596,0.003857935080304742
USA,0.004704639315605164,0.0046661049127578735,0.004637921694666147
USA,0.003679797053337097,0.003596727969124913,0.0035165995359420776
USA,0.006831848993897438,0.00673842872492969,0.006645008455961943
USA,0.005059048067778349,0.004821245713780324,0.004604622721672058
USA,0.005042438395321369,0.004763786680996418,0.0045076655223965645
USA,0.005336328875273466,0.005099155629674594,0.004912778735160828
USA,0.003509009489789605,0.0034916249569505453,0.0034742404241114855
USA,0.0056566051207482815,0.005273645045235753,0.004943017847836018
USA,0.006175244692713022,0.0059145072009414434,0.005643014330416918
USA,0.004736706148833036,0.0047267721965909,0.004716838244348764
USA,0.0045076655223965645,0.004499281058087945,0.0044908965937793255
USA,0.007311229128390551,0.006817199445019166,0.006478194613009691
USA,0.006800457369536161,0.006638200177500646,0.0063584293238818645
USA,0.005912427324801683,0.005723123089410365,0.00557951582595706
USA,0.006175244692713022,0.005944078089669347,0.0056566051207482815
USA,0.004988675005733967,0.004966263892129064,0.00494385277852416
USA,0.005954786669462919,0.005641941679641604,0.005434318911284208
USA,0.005042438395321369,0.004875095095485449,0.004687989596277475
USA,0.005031471606343985,0.00462536490522325,0.004216476809233427
USA,0.006032193545252085,0.005538319470360875,0.005031471606343985
USA,0.004744534380733967,0.004418308148160577,0.00406436575576663
USA,0.004299844149500132,0.003797014447627589,0.003332182765007019
USA,0.003587688086554408,0.0034423520555719733,0.0032713066320866346
USA,0.0049898275174200535,0.004853332880884409,0.004716838244348764
USA,0.004712308291345835,0.004543050890788436,0.004373793490231037
USA,0.003679797053337097,0.003593330562580377,0.003501300932839513
USA,0.004572118166834116,0.004539494635537267,0.0045068711042404175
USA,0.0049898275174200535,0.004858011729083955,0.004716838244348764
USA,0.008018299005925655,0.007650359766557813,0.007286751642823219
USA,0.005034490954130888,0.004784211167134345,0.0044629620388150215
USA,0.007594311609864235,0.007268651737831533,0.007068837061524391
USA,0.0045076655223965645,0.004315728670917451,0.004117930773645639
USA,0.009335880167782307,0.008680639012406269,0.008027120493352413
USA,0.005711996927857399,0.0055945360800251365,0.005506798159331083
USA,0.004774137865751982,0.0044106688583269715,0.0040001519955694675
USA,0.006846312899142504,0.006477638613432646,0.006032193545252085
USA,0.003932361491024494,0.00372474673204124,0.003514771582558751
USA,0.005022093188017607,0.004867935902439058,0.004716838244348764
USA,0.005688552279025316,0.005477558666219314,0.005282485857605934
USA,0.005834067240357399,0.005316877970471978,0.00485337246209383
USA,0.004744097590446472,0.004633620264939964,0.0045068711042404175
USA,0.006749276537448168,0.006447220570407808,0.006120567675679922
USA,0.005109354387968779,0.004988913424313068,0.004868472460657358
USA,0.0044629620388150215,0.004169607884250581,0.003916427493095398
USA,0.005200589541345835,0.004956468706950545,0.004687989596277475
USA,0.0071862186305224895,0.006795410648919642,0.006362561602145433
USA,0.004572118166834116,0.004569873213768005,0.004567628260701895
USA,0.005145753268152475,0.004829514771699905,0.004583005793392658
USA,0.00770183838903904,0.007365986122749746,0.007129315752536058
USA,0.004373793490231037,0.00405357766430825,0.0037333618383854628
USA,0.007295414339751005,0.006864210404455662,0.006362561602145433
USA,0.004868472460657358,0.004681671387515962,0.004401370417326689
USA,0.006479227915406227,0.006370747772355874,0.0062745860777795315
USA,0.004975760821253061,0.004905864363536239,0.004835967905819416
USA,0.008833770640194416,0.00837403954938054,0.007925475016236305
USA,0.007370913401246071,0.007040663855150342,0.006749276537448168
USA,0.0044908965937793255,0.004289681441150606,0.004117930773645639
USA,0.004988675005733967,0.004853332880884409,0.004736706148833036
USA,0.004696056246757507,0.004681751132011414,0.00466744601726532
USA,0.0057444218546152115,0.0054753071162849665,0.0052061923779547215
USA,0.007370913401246071,0.00706605555023998,0.00675571383908391
USA,0.00406436575576663,0.0038333979318849742,0.0036634253337979317
USA,0.004687989596277475,0.004394188290461898,0.004146421793848276
USA,0.005954786669462919,0.005628502741456032,0.005320513620972633
USA,0.0041661313734948635,0.003997857216745615,0.00379201234318316
USA,0.005042438395321369,0.004789052375902732,0.0045076655223965645
USA,0.005941832438111305,0.0055568857351318,0.005235875025391579
USA,0.0071862186305224895,0.0063375675429900484,0.005609000101685524
USA,0.00476797902956605,0.00470903015229851,0.00466744601726532
USA,0.003701214911416173,0.0035125166177749634,0.0033243149518966675
USA,0.005420331377536058,0.005357428686693311,0.005294525995850563
USA,0.006800457369536161,0.006560826674103737,0.0063287061639130116
USA,0.004426285158842802,0.004403874045237899,0.004381462931632996
USA,0.004742984659969807,0.004643537725011508,0.004583005793392658
USA,0.010332469828426838,0.009891335619613528,0.009493792429566383
USA,0.0051485346630215645,0.004941746243275702,0.004742984659969807
USA,0.003952349070459604,0.003656243032310158,0.0034742404241114855
USA,0.005320513620972633,0.005301499739289284,0.005282485857605934
USA,0.004572118166834116,0.004541690112091601,0.0045068711042404175
USA,0.0052061923779547215,0.004958884125309331,0.004689896944910288
USA,0.004943017847836018,0.004839941626414657,0.004712308291345835
USA,0.004100049380213022,0.0037247533274983816,0.003332182765007019
USA,0.004736706148833036,0.004620139603503048,0.0045068711042404175
USA,0.004152938723564148,0.00400963902939111,0.0038803464267402887
USA,0.005558058153837919,0.0052552667912095785,0.004975760821253061
USA,0.005336328875273466,0.005269988905638456,0.005203648936003447
USA,0.008143468759953976,0.007580483177055915,0.007286751642823219
USA,0.005941832438111305,0.005357885849662125,0.005059048067778349
USA,0.004834537394344807,0.004396377053732674,0.004062379244714975
USA,0.006831848993897438,0.006292903795838356,0.005752925295382738
USA,0.009493792429566383,0.00914379395544529,0.008798404596745968
USA,0.009941224940121174,0.009136217335859934,0.008460008539259434
USA,0.005320513620972633,0.005153730046004057,0.0049898275174200535
USA,0.005420331377536058,0.0052648428827524185,0.005109354387968779
USA,0.008018299005925655,0.007788834472497304,0.007370913401246071
USA,0.004742984659969807,0.004640742903575301,0.004520142916589975
USA,0.0068642739206552505,0.006625597132369876,0.0063584293238818645
USA,0.010800485499203205,0.010329807410016656,0.009941224940121174
USA,0.005109354387968779,0.004939213045872748,0.004744534380733967
USA,0.0068642739206552505,0.006684526102617383,0.006479227915406227
USA,0.0065554422326385975,0.006425597084065278,0.0062745860777795315
USA,0.005294525995850563,0.005106115946546197,0.004894857294857502
USA,0.006863717455416918,0.00645055843051523,0.006054922938346863
USA,0.010365292429924011,0.009829684626311064,0.009375377558171749
USA,0.005294525995850563,0.005247557768598199,0.005200589541345835
USA,0.008027120493352413,0.007662300602532923,0.007325931917876005
USA,0.0045952447690069675,0.0045552600640803576,0.0045068711042404175
USA,0.003689373144879937,0.003588532214052975,0.0034742404241114855
USA,0.005954786669462919,0.005822980776429176,0.005691174883395433
USA,0.007311229128390551,0.007002357975579798,0.006662174593657255
USA,0.006256863474845886,0.006070499463627736,0.005834067240357399
USA,0.0052061923779547215,0.00497934699524194,0.004689896944910288
USA,0.006645008455961943,0.0060923738637939095,0.005609000101685524
USA,0.0051485346630215645,0.005005801445804536,0.00485337246209383
USA,0.004381462931632996,0.004381462931632996,0.004381462931632996
USA,0.008718613535165787,0.008293553022667766,0.007977291010320187
USA,0.006479227915406227,0.006308440933935344,0.006121520418673754
USA,0.0038949698209762573,0.0036536107072606683,0.003420437453314662
USA,0.004401370417326689,0.004026864597108215,0.003689373144879937
USA,0.004712308291345835,0.004359955317340791,0.003952349070459604
USA,0.0052061923779547215,0.005083698158462842,0.004875545389950275
USA,0.004704639315605164,0.004686042666435242,0.00466744601726532
USA,0.004835967905819416,0.004643494612537324,0.004373793490231037
USA,0.006479227915406227,0.006371277539680402,0.0062745860777795315
USA,0.009212379343807697,0.00834681357567509,0.007154667750000954
USA,0.0070855263620615005,0.006637999042868614,0.006054922938346863
USA,0.006360018625855446,0.006238445523194969,0.006143932696431875
USA,0.005691174883395433,0.005293440073728561,0.00485337246209383
USA,0.008460008539259434,0.008041564607992768,0.00770183838903904
USA,0.00730685843154788,0.007036690250970423,0.006846312899142504
USA,0.006360018625855446,0.006228829151950777,0.0060440353117883205
USA,0.004975760821253061,0.004809443838894367,0.00465190876275301
USA,0.006256863474845886,0.005650930199772119,0.005145753268152475
USA,0.006143932696431875,0.0059249247424304485,0.005688552279025316
USA,0.004943017847836018,0.004905745154246688,0.004868472460657358
USA,0.005203648936003447,0.005037858965806663,0.00494385277852416
USA,0.0057444218546152115,0.005432242760434747,0.00516935670748353
USA,0.0038816577289253473,0.003762329404707998,0.003586098551750183
USA,0.00466744601726532,0.004660929320380092,0.0046544126234948635
USA,0.004894857294857502,0.004570121294818819,0.004234676249325275
USA,0.005133752711117268,0.004996741539798677,0.004855597857385874
USA,0.005022093188017607,0.004778270609676838,0.004583005793392658
USA,0.006109759211540222,0.005492334176475803,0.005133752711117268
USA,0.005337759852409363,0.005064651137217879,0.004868472460657358
USA,0.00963684357702732,0.009506110567599535,0.009375377558171749
USA,0.004381462931632996,0.004257574677467346,0.004152938723564148
USA,0.003701214911416173,0.003579144657123834,0.00343843805603683
USA,0.006831848993897438,0.006294480214516322,0.005941832438111305
USA,0.005506798159331083,0.0053323154570534825,0.005203648936003447
USA,0.0049385675229132175,0.004814550164155662,0.004696056246757507
USA,0.005282485857605934,0.00524306739680469,0.005203648936003447
USA,0.0035270899534225464,0.003521844744682312,0.0035165995359420776
USA,0.00566709553822875,0.0049635537434369326,0.004232689272612333
USA,0.005752925295382738,0.005304301274009049,0.005059048067778349
USA,0.0038816577289253473,0.0037791081122122705,0.00367562472820282
USA,0.005053564440459013,0.004523174105478185,0.004100049380213022
USA,0.004520142916589975,0.004520142916589975,0.004520142916589975
USA,0.0038676706608384848,0.003770256880670786,0.00367562472820282
USA,0.005330050829797983,0.005152905825525522,0.004975760821253061
USA,0.006846312899142504,0.006714361564566691,0.006548289675265551
USA,0.0046544126234948635,0.004607553128153086,0.004572118166834116
USA,0.0045655216090381145,0.004082103376276791,0.003420437453314662
USA,0.009212379343807697,0.008672559633851051,0.007925475016236305
USA,0.004426285158842802,0.00427107501309365,0.004123613238334656
USA,0.005583648104220629,0.005202784785069525,0.004875545389950275
USA,0.004716838244348764,0.004716838244348764,0.004716838244348764
USA,0.005900427233427763,0.005634451634250581,0.005337759852409363
USA,0.004855597857385874,0.0047758270520716906,0.004696056246757507
USA,0.005149091128259897,0.005056356196291745,0.0049385675229132175
USA,0.005133752711117268,0.004975972697138786,0.004855597857385874
USA,0.005752925295382738,0.005441789282485843,0.00516935670748353
USA,0.00963684357702732,0.009141151327639818,0.008718613535165787
USA,0.0062745860777795315,0.00612370646558702,0.005954786669462919
USA,0.006336017977446318,0.005944534903392196,0.005558058153837919
USA,0.004868472460657358,0.004868472460657358,0.004868472460657358
USA,0.005579833406955004,0.005500082392245531,0.005420331377536058
USA,0.0049385675229132175,0.004897082690149546,0.004855597857385874
USA,0.0038803464267402887,0.00371153635205701,0.003586098551750183
USA,0.004696056246757507,0.004633938311599195,0.004567628260701895
USA,0.005320513620972633,0.005320513620972633,0.005320513620972633
USA,0.009526853449642658,0.009246611967682838,0.0089470986276865
USA,0.005579833406955004,0.0055433157831430435,0.005506798159331083
USA,0.00515719735994935,0.004977985983714461,0.004835967905819416
USA,0.005420331377536058,0.005214675678871572,0.005034490954130888
USA,0.0065554422326385975,0.006190920481458306,0.005840028170496225
USA,0.003916427493095398,0.003781830135267228,0.0036634253337979317
USA,0.005282485857605934,0.005136156687512994,0.0049898275174200535
USA,0.005643014330416918,0.005377614987082779,0.005109354387968779
USA,0.005766913294792175,0.005551178540502276,0.005151077639311552
USA,0.004373793490231037,0.0038921284722164273,0.003509009489789605
USA,0.005579833406955004,0.005433821934275329,0.005294525995850563
USA,0.00466744601726532,0.004631325602531433,0.004572118166834116
USA,0.0060440353117883205,0.005478331353515387,0.004975760821253061
USA,0.0063584293238818645,0.006227179896086454,0.005964720621705055
USA,0.005235875025391579,0.0051054802024737,0.0049576410092413425
USA,0.005296910181641579,0.0051813964964821935,0.005059048067778349
USA,0.00466744601726532,0.004617537138983607,0.004567628260701895
USA,0.005330050829797983,0.005027855280786753,0.004774137865751982
USA,0.007129315752536058,0.006896957056596875,0.006748482119292021
USA,0.006135111209005117,0.005933679174631834,0.00567925488576293
USA,0.004604622721672058,0.004568849923089147,0.004520142916589975
USA,0.008833770640194416,0.007900139037519693,0.007286751642823219
USA,0.0052061923779547215,0.005111063364893198,0.0049576410092413425
USA,0.006478194613009691,0.006111308233812451,0.0057444218546152115
USA,0.004479373339563608,0.0042058773105964065,0.0038949698209762573
USA,0.006120567675679922,0.005932494765147567,0.0057444218546152115
USA,0.008798404596745968,0.007990892045199871,0.0070855263620615005
USA,0.008333965204656124,0.007347283341611425,0.006478194613009691
USA,0.0044908965937793255,0.004458590876311064,0.004426285158842802
USA,0.005276008974760771,0.005112354643642902,0.0049820393323898315
USA,0.005276008974760771,0.005141382105648518,0.005042438395321369
USA,0.010828778147697449,0.010543490061536431,0.010212226770818233
USA,0.0063287061639130116,0.006096089375205338,0.005834067240357399
USA,0.008018299005925655,0.007675910252146423,0.007337137591093779
USA,0.004216476809233427,0.003927255515009165,0.0035974234342575073
USA,0.005282485857605934,0.00511615932919085,0.004988675005733967
USA,0.004572118166834116,0.004553296448041995,0.004520142916589975
USA,0.0037333618383854628,0.003621185664087534,0.003509009489789605
USA,0.005579833406955004,0.005465889349579811,0.005336328875273466
USA,0.0089470986276865,0.008495096350088716,0.008047305978834629
USA,0.007325931917876005,0.007096950546838343,0.006863717455416918
USA,0.003831351874396205,0.003539112995245627,0.0031511832494288683
USA,0.004666929133236408,0.004229924990795553,0.003852332243695855
USA,0.004666929133236408,0.004293234514382978,0.00384724629111588
USA,0.003436371684074402,0.003303198982030153,0.0031907211523503065
USA,0.003200853941962123,0.0029635239392519,0.0027310100849717855
USA,0.004666929133236408,0.0044322258327156305,0.004282995592802763
USA,0.00353066623210907,0.0031993438282774556,0.0027310100849717855
USA,0.003525420790538192,0.0033644704063507643,0.0031907211523503065
USA,0.0034910887479782104,0.0033177664037793873,0.0031449843663722277
USA,0.0034708231687545776,0.0033869042268229854,0.0031870652455836535
USA,0.0036236094310879707,0.003363824845291674,0.0031449843663722277
USA,0.0044129337184131145,0.0039048540347721428,0.0035044001415371895
USA,0.0034910887479782104,0.0033086389303207397,0.0031449843663722277
USA,0.004285737406462431,0.003784098429605365,0.0033743828535079956
USA,0.004295870196074247,0.00403396754215161,0.00352303683757782
USA,0.0036445509176701307,0.0033248713007196784,0.0031511832494288683
USA,0.004295870196074247,0.003783303739813467,0.003359879134222865
USA,0.0044831084087491035,0.004358127363957465,0.004253471735864878
USA,0.0034910887479782104,0.0033417380414903163,0.0031498323660343885
USA,0.003854240057989955,0.0034872183110564946,0.0031907211523503065
USA,0.0036445509176701307,0.0034764974378049375,0.003233040450140834
USA,0.004295870196074247,0.0035396066959947348,0.0027310100849717855
USA,0.004666929133236408,0.004172960718278773,0.0035044001415371895
USA,0.003436371684074402,0.0032623459585011004,0.002874061232432723
USA,0.0044129337184131145,0.00394846625359995,0.0031907211523503065
USA,0.004282995592802763,0.003752792766317725,0.0031907211523503065
USA,0.0037114666774868965,0.0034228148870170116,0.0031449843663722277
USA,0.00344829261302948,0.0033318728674203157,0.003233040450140834
USA,0.004666929133236408,0.004481399664655328,0.004295870196074247
USA,0.0036271463613957167,0.0034582664375193417,0.0033575743436813354
USA,0.0038772469852119684,0.0037212519673630595,0.003499354002997279
USA,0.003505910513922572,0.003405566036235541,0.003302261233329773
USA,0.003432517172768712,0.0033688396215438843,0.0033396135549992323
USA,0.003505910513922572,0.003316625952720642,0.003110930323600769
USA,0.0033456534147262573,0.0032479315996170044,0.0031423617620021105
