GID_0,Max,Mean,Min
USA,0.00383170903660357,0.0036622332667724956,0.003553116926923394
USA,0.003153964877128601,0.003153964877128601,0.003153964877128601
USA,0.003510519862174988,0.003141974681057036,0.0028160864021629095
USA,0.0036717699840664864,0.0034458088921383023,0.0032198478002101183
USA,0.003560865530744195,0.0035015921651696167,0.003418847918510437
USA,0.0039612106047570705,0.003848796186503023,0.0036249207332730293
USA,0.0036717699840664864,0.0034668628747264543,0.0032915326301008463
USA,0.003855591407045722,0.00352788477903232,0.00312050711363554
USA,0.003754183417186141,0.0035888003185391426,0.0034101055935025215
USA,0.003804967040196061,0.0034987182007171214,0.0031207853462547064
USA,0.00395346200093627,0.003860101103782654,0.003754183417186141
USA,0.0032618886325508356,0.003062412200961262,0.0028401666786521673
USA,0.0032915326301008463,0.003276710631325841,0.0032618886325508356
USA,0.0033736275508999825,0.0032682864111848176,0.003164892317727208
USA,0.003638113848865032,0.00350098341004923,0.0032915326301008463
USA,0.00395346200093627,0.003850022971164435,0.003510519862174988
USA,0.0028118742629885674,0.002643709653057158,0.0024755450431257486
USA,0.0036717699840664864,0.0034051091060973704,0.0032198478002101183
USA,0.0031768931075930595,0.0027621375241627297,0.0024509483482688665
USA,0.003595158224925399,0.0034507559903431684,0.003164892317727208
USA,0.003931606654077768,0.0038382658385671675,0.003743295557796955
USA,0.0032915326301008463,0.003191724419593811,0.002993628615513444
USA,0.003638113848865032,0.0034648232394829392,0.0032915326301008463
USA,0.003638113848865032,0.0034513623686507344,0.0032618886325508356
USA,0.003595158224925399,0.0033650180945793786,0.003164892317727208
USA,0.0035337256267666817,0.003492509014904499,0.003435377962887287
USA,0.0039612106047570705,0.0036942113656550646,0.0033417593222111464
USA,0.0033669525291770697,0.0030753863393329084,0.0028118742629885674
USA,0.00355860055424273,0.0032232155790552497,0.002993628615513444
USA,0.003553116926923394,0.0034064167023946843,0.0032642728183418512
USA,0.0028401666786521673,0.0027393255149945617,0.00262837135232985
USA,0.0039612106047570705,0.0038821508642286062,0.003808781271800399
USA,0.0039612106047570705,0.0038059467915445566,0.0036249207332730293
USA,0.003996019251644611,0.003849898523185402,0.003728672629222274
USA,0.004059796687215567,0.003959528170526028,0.0039109038189053535
USA,0.0034372860100120306,0.0033644093200564384,0.0032915326301008463
USA,0.003809894435107708,0.0037049902603030205,0.0036370011512190104
USA,0.003848954802379012,0.003521109581924975,0.0031768931075930595
USA,0.003958309534937143,0.0036895720986649394,0.0034372860100120306
USA,0.00383170903660357,0.003647181112319231,0.0035337256267666817
USA,0.011810666881501675,0.011576486751437187,0.011264926753938198
USA,0.011840150691568851,0.01174148521386087,0.011634633876383305
USA,0.011114721186459064,0.010761484503746033,0.010507389903068542
USA,0.011796996928751469,0.011689761653542519,0.011541809886693954
USA,0.011810666881501675,0.011547002320488295,0.011239892803132534
USA,0.01217576488852501,0.011969294399023056,0.011730478145182133
USA,0.011653866618871689,0.011408057063817978,0.011264926753938198
USA,0.011686132289469242,0.011686132289469242,0.011686132289469242
USA,0.01071910560131073,0.010613247752189636,0.010507389903068542
USA,0.011386837810277939,0.0112696154974401,0.01115239318460226
USA,0.011113767512142658,0.011113767512142658,0.011113767512142658
USA,0.010945047251880169,0.010760484573741754,0.010617300868034363
USA,0.011686927638947964,0.011549777118489146,0.011305377818644047
USA,0.011683748103678226,0.01152198133058846,0.011435157619416714
USA,0.011686927638947964,0.011366334045305848,0.011114325374364853
USA,0.011840150691568851,0.011777102326353392,0.011686132289469242
USA,0.010326191782951355,0.010326191782951355,0.010326191782951355
USA,0.011796996928751469,0.011527762981131673,0.011264926753938198
USA,0.011634633876383305,0.011407440062612295,0.011113767512142658
USA,0.011316978372633457,0.011023963103070855,0.01071910560131073
USA,0.011686132289469242,0.011684940196573734,0.011683748103678226
USA,0.011373721994459629,0.011076733004301786,0.010704721324145794
USA,0.010326191782951355,0.009891416179016232,0.009324119426310062
USA,0.010881230235099792,0.010554298991337419,0.010212943889200687
USA,0.01150731835514307,0.011393871158361435,0.011264926753938198
USA,0.01197000965476036,0.011894311755895615,0.01180502399802208
USA,0.01071910560131073,0.010396604891866446,0.010033732280135155
USA,0.01197000965476036,0.011794255347922444,0.011592195369303226
USA,0.011686927638947964,0.011686927638947964,0.011686927638947964
USA,0.011686927638947964,0.011408481126030287,0.011114325374364853
USA,0.011840150691568851,0.011699642753228545,0.011541809886693954
USA,0.011686927638947964,0.011555559001863003,0.011424190364778042
USA,0.01217576488852501,0.011961804004386067,0.011730478145182133
USA,0.011686927638947964,0.011572592581311861,0.011477913707494736
USA,0.010881230235099792,0.010749265551567078,0.010617300868034363
USA,0.011316978372633457,0.011174908218284449,0.010945047251880169
USA,0.011686927638947964,0.011535492027178407,0.011424190364778042
USA,0.010617300868034363,0.01025951444171369,0.009881621226668358
USA,0.010945047251880169,0.01083207642659545,0.01071910560131073
USA,0.010704721324145794,0.010418976424261928,0.01011821161955595
USA,0.011373721994459629,0.011244221590459347,0.011114721186459064
USA,0.010704721324145794,0.010704721324145794,0.010704721324145794
USA,0.011114721186459064,0.01090972125530243,0.010704721324145794
USA,0.011683748103678226,0.011550922567645708,0.01146170124411583
USA,0.011686927638947964,0.011463410221040249,0.011239892803132534
USA,0.011386837810277939,0.011138425674289465,0.010790076106786728
USA,0.011810666881501675,0.011597838485613465,0.011239892803132534
USA,0.010033732280135155,0.009410784346982837,0.0087678087875247
USA,0.010326191782951355,0.010103906504809856,0.009881621226668358
USA,0.011592195369303226,0.011454586870968342,0.011316978372633457
USA,0.011592195369303226,0.011349404230713844,0.011114721186459064
USA,0.01197000965476036,0.01188751682639122,0.01180502399802208
USA,0.011810666881501675,0.011803831905126572,0.011796996928751469
USA,0.011683748103678226,0.011572724673897028,0.01146170124411583
USA,0.010945047251880169,0.010651911376044154,0.010326191782951355
USA,0.011962062679231167,0.011868006084114313,0.011730478145182133
USA,0.01180502399802208,0.01160139380954206,0.011373721994459629
USA,0.011634633876383305,0.01153351708004872,0.011373721994459629
USA,0.012001640163362026,0.011899318546056747,0.011796996928751469
USA,0.011262699030339718,0.01092656934633851,0.010617300868034363
USA,0.012001640163362026,0.011843038412431875,0.011730478145182133
USA,0.012001640163362026,0.01179993781261146,0.011590447276830673
USA,0.011113767512142658,0.010741953970864415,0.010345582850277424
USA,0.011840150691568851,0.011822587344795465,0.01180502399802208
USA,0.011796996928751469,0.011571930100520452,0.011264926753938198
USA,0.010033732280135155,0.009625109533468882,0.009324119426310062
USA,0.01150731835514307,0.011471237987279892,0.011435157619416714
USA,0.011316978372633457,0.01121584977954626,0.011114721186459064
USA,0.01150731835514307,0.011436852626502514,0.011368081904947758
USA,0.01217576488852501,0.011944538680836558,0.011590447276830673
USA,0.011683748103678226,0.011577625448505083,0.01150731835514307
USA,0.012001640163362026,0.011767731280997396,0.011541809886693954
USA,0.011810666881501675,0.011631614295765758,0.011264926753938198
USA,0.011507636867463589,0.011161829112097621,0.010803744196891785
USA,0.011686132289469242,0.011609467677772045,0.011507636867463589
USA,0.011653866618871689,0.011398063274100423,0.011264926753938198
USA,0.011730478145182133,0.011636144015938044,0.011541809886693954
USA,0.011810666881501675,0.011579162441194057,0.011239892803132534
USA,0.010505720973014832,0.010098323691636324,0.009726649150252342
USA,0.011683748103678226,0.011683748103678226,0.011683748103678226
USA,0.010704721324145794,0.010525152087211609,0.010345582850277424
USA,0.011477913707494736,0.01124628223478794,0.010790076106786728
USA,0.011683748103678226,0.011468813521787524,0.011222167871892452
USA,0.010212943889200687,0.009768471820279956,0.009252673014998436
USA,0.011683748103678226,0.011595692485570908,0.011507636867463589
USA,0.011564221233129501,0.011313782539218664,0.011114325374364853
USA,0.011686927638947964,0.011670397128909826,0.011653866618871689
USA,0.011541809886693954,0.011541809886693954,0.011541809886693954
USA,0.011686132289469242,0.011613971088081598,0.011541809886693954
USA,0.011424190364778042,0.011288291774690151,0.01115239318460226
USA,0.011316978372633457,0.011316978372633457,0.011316978372633457
USA,0.010507389903068542,0.01004420267418027,0.00951747689396143
USA,0.011686132289469242,0.011604752158746123,0.01150731835514307
USA,0.011634633876383305,0.011407440062612295,0.011113767512142658
USA,0.011686132289469242,0.01162803778424859,0.011507636867463589
USA,0.00751134380698204,0.0074254138162359595,0.0073653520084917545
USA,0.002775117987766862,0.002503559342585504,0.0022747174371033907
USA,0.00936178956180811,0.008254653890617192,0.0075744460336863995
USA,0.012379295192658901,0.011114722738663355,0.00860051903873682
USA,0.005752449855208397,0.005269791232421994,0.004911229480057955
USA,0.003226563334465027,0.003050113853532821,0.002862180583178997
USA,0.005694553721696138,0.005201917327940464,0.004309977404773235
USA,0.007128681987524033,0.006728297797963023,0.006363676395267248
USA,0.0023739987518638372,0.002333308686502278,0.0022926186211407185
USA,0.003885075682774186,0.003693943493999541,0.0035028113052248955
USA,0.005773192271590233,0.005504484637640417,0.005234485492110252
USA,0.004961774218827486,0.004629835952073336,0.004316375125199556
USA,0.00860051903873682,0.006696229800581932,0.005545422900468111
USA,0.0057662781327962875,0.0054725464433431625,0.0051796091720461845
USA,0.005497302394360304,0.0046680424828082325,0.003885075682774186
USA,0.004623339045792818,0.00457096635363996,0.0045185936614871025
USA,0.003153289435431361,0.003013298148289323,0.0028733068611472845
USA,0.006512846797704697,0.006009961944073439,0.005482639651745558
USA,0.007503953296691179,0.007227188674733043,0.006928092334419489
USA,0.013160989619791508,0.010293576866388321,0.00807989202439785
USA,0.007043486926704645,0.006685918779112399,0.006345158908516169
USA,0.0038044501561671495,0.002554924243928066,0.0018060854636132717
USA,0.0032489746809005737,0.0030399413662962615,0.0028220468666404486
USA,0.014748378656804562,0.01212859689258039,0.009153252467513084
USA,0.00507653271779418,0.004716818919405341,0.004575536120682955
USA,0.006363676395267248,0.005999749875627458,0.005644684657454491
USA,0.005298818927258253,0.005035293210918705,0.0045185936614871025
USA,0.005773192271590233,0.005457751297702392,0.005234485492110252
USA,0.012364353984594345,0.008872047998011112,0.006069030612707138
USA,0.004872684832662344,0.004430964938364923,0.004059995524585247
USA,0.016798781231045723,0.01592397540807724,0.01535269245505333
USA,0.007634924259036779,0.0074125988176092505,0.0071723125874996185
USA,0.003167634131386876,0.0030489416676573455,0.0029440773651003838
USA,0.008031096309423447,0.0076468054903671145,0.007417248096317053
USA,0.002560342662036419,0.00247104000300169,0.0023739987518638372
USA,0.011985745280981064,0.011213586200028658,0.010441427119076252
USA,0.008187896572053432,0.007722450653091073,0.007420347537845373
USA,0.004208133090287447,0.003871644556056708,0.003578826552256942
USA,0.0063765509985387325,0.005771126132458448,0.00530907092615962
USA,0.0022926186211407185,0.002278581727296114,0.0022645448334515095
USA,0.0036246823146939278,0.003361796261742711,0.003099208464846015
USA,0.004612014163285494,0.004314235877245665,0.003994112368673086
USA,0.006972915027290583,0.006885653827339411,0.006798392627388239
USA,0.003578826552256942,0.00352208293043077,0.003465339308604598
USA,0.007128681987524033,0.006718522558609645,0.006429479923099279
USA,0.005365576129406691,0.004835836278895537,0.0045185936614871025
USA,0.005335455760359764,0.0049067988293245435,0.004603192675858736
USA,0.00404056441038847,0.003791615483351052,0.0035442167427390814
USA,0.00656982883810997,0.006384776206687093,0.0061997235752642155
USA,0.0057662781327962875,0.005412186845205724,0.0051010106690227985
USA,0.004208133090287447,0.003876002427811424,0.0036881016567349434
USA,0.002786959521472454,0.0027371846954338253,0.0026897245552390814
USA,0.003268802771344781,0.0028338906122371554,0.0024558757431805134
USA,0.0032355438452214003,0.0030363054829649627,0.0028307491447776556
USA,0.0023102019913494587,0.00211955897975713,0.0018577430164441466
USA,0.0027523888275027275,0.0025408618967048824,0.002325897803530097
USA,0.006972915027290583,0.006899005267769098,0.006825095508247614
USA,0.0028733068611472845,0.0027156525757163763,0.002557998290285468
USA,0.0026453786995261908,0.002535865001846105,0.0024003239814192057
USA,0.0071723125874996185,0.006998664466664195,0.006825016345828772
USA,0.006972915027290583,0.006791558000259101,0.00656982883810997
USA,0.006069030612707138,0.0057512380881235,0.005497302394360304
USA,0.0037317725364118814,0.003474409517366439,0.0032157152891159058
USA,0.004840458743274212,0.004389678710140288,0.004026974551379681
USA,0.003578826552256942,0.0033595908316783607,0.003167634131386876
USA,0.009153252467513084,0.006493892055004835,0.005485143046826124
USA,0.0057357605546712875,0.005138978827744722,0.004612014163285494
USA,0.002786959521472454,0.0026715946733020246,0.0024064036551862955
USA,0.00409698998555541,0.0035598725080490112,0.003221159102395177
USA,0.002348905196413398,0.002176127163693309,0.0019578589126467705
USA,0.007025287952274084,0.006834036321379244,0.006512846797704697
USA,0.006501959171146154,0.005683785382037361,0.00507653271779418
USA,0.006868885364383459,0.006217227433808148,0.005645479541271925
USA,0.006825016345828772,0.0066532554337754846,0.00645983824506402
USA,0.006429479923099279,0.006052758311852813,0.005644684657454491
USA,0.003583277575671673,0.003368283505551517,0.003153289435431361
USA,0.0032489746809005737,0.0030343286343850195,0.0028220468666404486
USA,0.004316375125199556,0.003986095602158457,0.0036881016567349434
USA,0.010302668437361717,0.008504674537107348,0.007128681987524033
USA,0.007425910327583551,0.007299111457541585,0.0071723125874996185
USA,0.00740461191162467,0.007085162680596113,0.00658826669678092
USA,0.005435114726424217,0.0044103318359702826,0.0034494055435061455
USA,0.002557998290285468,0.0024163578636944294,0.0022747174371033907
USA,0.012390418909490108,0.010725543089210986,0.008507455699145794
USA,0.0032157152891159058,0.00302638130960986,0.0028632136527448893
USA,0.0045185936614871025,0.004225775909920533,0.00390478502959013
USA,0.0028684986755251884,0.002858882420696318,0.002849266165867448
USA,0.00860051903873682,0.0065394300036132336,0.005545422900468111
USA,0.005893196444958448,0.005632316810078919,0.005365576129406691
USA,0.003465339308604598,0.0032418022165074944,0.0030903469305485487
USA,0.006798392627388239,0.006506945821456611,0.0061997235752642155
USA,0.007746186573058367,0.007690555416047573,0.007634924259036779
USA,0.007043486926704645,0.007017419906333089,0.006991352885961533
USA,0.005497302394360304,0.005127683863975108,0.004623339045792818
USA,0.0028307491447776556,0.00266909139463678,0.002474074950441718
USA,0.0036881016567349434,0.0034356165560893714,0.003226563334465027
USA,0.005970364436507225,0.005385873280465603,0.00507653271779418
USA,0.002938395133242011,0.002829517237842083,0.002674306742846966
USA,0.004208133090287447,0.003932825522497296,0.003578826552256942
USA,0.010387466289103031,0.00922275148332119,0.00818527303636074
USA,0.010441427119076252,0.00851434376090765,0.006991352885961533
USA,0.008283581584692001,0.007923947181552649,0.007634924259036779
USA,0.0028575314208865166,0.002659485035110265,0.002485598437488079
USA,0.004329964984208345,0.004254565108567476,0.004179165232926607
USA,0.005365576129406691,0.004935498582199216,0.0045185936614871025
USA,0.003243888495489955,0.0031386069022119045,0.003033325308933854
USA,0.00751134380698204,0.007313747890293598,0.007025287952274084
USA,0.015380825847387314,0.014136359794065356,0.012384221889078617
USA,0.007025287952274084,0.006620254251174629,0.006073996890336275
USA,0.002474074950441718,0.0023497247602790594,0.0022645448334515095
USA,0.006501959171146154,0.00623616180382669,0.005970364436507225
USA,0.007425910327583551,0.007141496986150742,0.006825016345828772
USA,0.008187896572053432,0.007479520714176553,0.007043486926704645
USA,0.003153289435431361,0.0030077052069827914,0.0028684986755251884
USA,0.0023038838990032673,0.002119150965220549,0.0018577430164441466
USA,0.007142748683691025,0.0069347681710496545,0.006798392627388239
USA,0.0030903469305485487,0.002966498606838286,0.0028435441199690104
USA,0.003268802771344781,0.0030144802294671535,0.0028406435158103704
USA,0.0063765509985387325,0.006064500426873565,0.005752449855208397
USA,0.008454288356006145,0.006981630188723405,0.005893196444958448
USA,0.010387466289103031,0.00934829912148416,0.008187896572053432
USA,0.0020211988594383,0.0019156786729581654,0.0018060854636132717
USA,0.011985745280981064,0.010419215308502316,0.008862222544848919
USA,0.012384221889078617,0.009506539441645145,0.006964053958654404
USA,0.012228534556925297,0.007969279075041413,0.00553477369248867
USA,0.006825095508247614,0.0064525664784014225,0.005970364436507225
USA,0.004179165232926607,0.00388122140429914,0.003583277575671673
USA,0.005694553721696138,0.005579093005508184,0.005497302394360304
USA,0.00740461191162467,0.00713639089372009,0.006972915027290583
USA,0.004623339045792818,0.004232948354911059,0.003885075682774186
USA,0.016071762889623642,0.014492218615487218,0.012228534556925297
USA,0.003714606398716569,0.003416722174733877,0.003153289435431361
USA,0.00390478502959013,0.0037300538388080895,0.0035028113052248955
USA,0.004253949038684368,0.0037333287376289568,0.00326558412052691
USA,0.004329964984208345,0.004023179761134088,0.003714606398716569
USA,0.0043157790787518024,0.004003450623713434,0.0036451471969485283
USA,0.014920198358595371,0.01203924953006208,0.008628970012068748
USA,0.004329964984208345,0.004323170054703951,0.004316375125199556
USA,0.005485143046826124,0.005051886546425521,0.004446829669177532
USA,0.0071723125874996185,0.006835149019025266,0.006529774516820908
USA,0.002549494616687298,0.002422546735033393,0.0022926186211407185
USA,0.005298818927258253,0.005199914798140526,0.0051010106690227985
USA,0.006597405765205622,0.006173318601213396,0.005773192271590233
USA,0.006363676395267248,0.0058846135313312216,0.005644684657454491
USA,0.0073653520084917545,0.0070489507634192705,0.00658826669678092
USA,0.010441427119076252,0.008881395449861884,0.007714476436376572
USA,0.007198697421699762,0.006682461593300104,0.006073996890336275
USA,0.003033325308933854,0.003033325308933854,0.003033325308933854
USA,0.005942747462540865,0.005679374444298446,0.00553477369248867
USA,0.004879241343587637,0.004389142268337309,0.00390478502959013
USA,0.002535189501941204,0.0023992015630938113,0.0022962545044720173
USA,0.0028632136527448893,0.0026339245960116386,0.0023676606360822916
USA,0.0028733068611472845,0.0026655448600649834,0.0023676606360822916
USA,0.007566418498754501,0.007269534282386303,0.007043486926704645
USA,0.008031096309423447,0.007833010284230113,0.007634924259036779
USA,0.0028733068611472845,0.0027687304536812007,0.002557998290285468
USA,0.004253949038684368,0.004022126706937949,0.00390478502959013
USA,0.014128648675978184,0.01126750853533546,0.00807989202439785
USA,0.0044274781830608845,0.004194113984704017,0.003955886233597994
USA,0.004575536120682955,0.004182810895144939,0.003907646052539349
USA,0.006868885364383459,0.006013147610550125,0.005298818927258253
USA,0.005694553721696138,0.0055373962968587875,0.005435114726424217
USA,0.004309977404773235,0.0037868174840696156,0.0034494055435061455
USA,0.003994112368673086,0.0037216100026853383,0.003440464846789837
USA,0.0028684986755251884,0.002819960587657988,0.002775117987766862
USA,0.00658826669678092,0.005997973587363958,0.005644684657454491
USA,0.0051010106690227985,0.004839068045839667,0.004575536120682955
USA,0.003153289435431361,0.0031445076456293464,0.0031357258558273315
USA,0.00656982883810997,0.006281997892074287,0.00598188815638423
USA,0.007714476436376572,0.007328933686949313,0.006991352885961533
USA,0.0029937082435935736,0.002861793152987957,0.0027523888275027275
USA,0.007634924259036779,0.007526086177676916,0.007417248096317053
USA,0.0037317725364118814,0.0034760981798171997,0.0032355438452214003
USA,0.00936178956180811,0.008545186603441834,0.007894483394920826
USA,0.00740461191162467,0.007035396806895733,0.006512846797704697
USA,0.011551979929208755,0.010329569689929485,0.00936178956180811
USA,0.0036246823146939278,0.0033742437954060733,0.0031357258558273315
USA,0.012379295192658901,0.010504132602363825,0.008628970012068748
USA,0.0030422264244407415,0.002968942455481738,0.0028618229553103447
USA,0.0028575314208865166,0.002645686559844762,0.002537414664402604
USA,0.011985745280981064,0.01130839716643095,0.010387466289103031
USA,0.006501959171146154,0.006091680144891143,0.0057357605546712875
USA,0.00873657688498497,0.008165207109414041,0.007746186573058367
USA,0.006501959171146154,0.0064392550848424435,0.0063765509985387325
USA,0.0024003239814192057,0.0023871613666415215,0.0023739987518638372
USA,0.0027541571762412786,0.002387405780609697,0.0019140493823215365
USA,0.008862222544848919,0.008200452663004398,0.007566418498754501
USA,0.0029937082435935736,0.002860173932276666,0.0026453786995261908
USA,0.002114122500643134,0.001897204018730138,0.0017761440249159932
USA,0.007142748683691025,0.007142748683691025,0.007142748683691025
USA,0.0029440773651003838,0.0027529948274604976,0.002560342662036419
USA,0.002849266165867448,0.002844954840838909,0.0028406435158103704
USA,0.0036451471969485283,0.0035918339466055236,0.0035028113052248955
USA,0.007417248096317053,0.007082786411046982,0.006813492625951767
USA,0.0026897245552390814,0.0022558151540579274,0.0019042942440137267
USA,0.012364353984594345,0.008244162774644792,0.005942747462540865
USA,0.003243888495489955,0.003076488967053592,0.002938395133242011
USA,0.007198697421699762,0.006793902488425374,0.006345158908516169
USA,0.006972915027290583,0.006972915027290583,0.006972915027290583
USA,0.004059995524585247,0.0038282026653178036,0.00358756841160357
USA,0.007894483394920826,0.007820334983989596,0.007746186573058367
USA,0.01037180982530117,0.00951449666172266,0.00873657688498497
USA,0.00936178956180811,0.008664283280571302,0.007894483394920826
USA,0.008862222544848919,0.008082097629085183,0.007566418498754501
USA,0.012379295192658901,0.008887882926501334,0.005942747462540865
USA,0.0051010106690227985,0.00470243429299444,0.004253949038684368
USA,0.0035442167427390814,0.0032773963175714016,0.002856100909411907
USA,0.003153289435431361,0.003153289435431361,0.003153289435431361
USA,0.004872684832662344,0.0045259250327944756,0.004179165232926607
USA,0.00873657688498497,0.008315530139952898,0.007894483394920826
USA,0.0028435441199690104,0.0027174505521543324,0.002599562518298626
USA,0.007746186573058367,0.0075795912416651845,0.007425910327583551
USA,0.005970364436507225,0.005970364436507225,0.005970364436507225
USA,0.014032012782990932,0.011871622176840901,0.009524629451334476
USA,0.0057357605546712875,0.005304222693666816,0.004872684832662344
USA,0.0031357258558273315,0.0029881747905164957,0.002849266165867448
USA,0.004329964984208345,0.003951753547880799,0.003583277575671673
USA,0.003440464846789837,0.0031958272447809577,0.002856100909411907
USA,0.002862180583178997,0.0026985161821357906,0.002549494616687298
USA,0.006825095508247614,0.006663527339696884,0.006501959171146154
USA,0.004179165232926607,0.0038617801619693637,0.003583277575671673
USA,0.003721361281350255,0.0028125185386410783,0.0022588821593672037
USA,0.002557998290285468,0.002366230299230665,0.0022645448334515095
USA,0.004961774218827486,0.004585897317156196,0.004179165232926607
USA,0.007634924259036779,0.007408161647617817,0.0071723125874996185
USA,0.00358756841160357,0.003269812511280179,0.002849266165867448
USA,0.005644684657454491,0.0051443432457745075,0.0045185936614871025
USA,0.008187896572053432,0.007878508535213768,0.007566418498754501
USA,0.009456044062972069,0.008797750808298588,0.00818527303636074
USA,0.007634924259036779,0.007530417293310165,0.007425910327583551
USA,0.002849266165867448,0.0028077565948478878,0.0027541571762412786
USA,0.003955886233597994,0.0036383125698193908,0.0034494055435061455
USA,0.0043157790787518024,0.0035260093398392202,0.0027580710593611
USA,0.00751134380698204,0.007371153682470322,0.007142748683691025
USA,0.00860051903873682,0.007122888043522835,0.005893196444958448
USA,0.0075744460336863995,0.007394783819715182,0.007043486926704645
USA,0.007128681987524033,0.007060017436742783,0.006991352885961533
USA,0.002717897528782487,0.002560442022513598,0.0022989565040916204
USA,0.006991352885961533,0.00667751464061439,0.006363676395267248
USA,0.006964053958654404,0.005401804244944027,0.004244451876729727
USA,0.011416878551244736,0.008017771101246277,0.006429479923099279
USA,0.003465339308604598,0.0033546139020472765,0.003243888495489955
USA,0.005453711375594139,0.005120143876411021,0.004806563723832369
USA,0.004911229480057955,0.004560575354844332,0.004208133090287447
USA,0.016071762889623642,0.015554195502772927,0.014748378656804562
USA,0.005645479541271925,0.005426064715720713,0.0051796091720461845
USA,0.005694553721696138,0.005440449225716293,0.005024517886340618
USA,0.002717897528782487,0.002528662735130638,0.0024064036551862955
USA,0.006825095508247614,0.006568358629010618,0.0063765509985387325
USA,0.007425910327583551,0.007246990532924731,0.007142748683691025
USA,0.0022747174371033907,0.00226963113527745,0.0022645448334515095
USA,0.005752449855208397,0.005330667365342379,0.004872684832662344
USA,0.009524629451334476,0.007337139104492962,0.00565537391230464
USA,0.004446829669177532,0.003969773999415338,0.0034494055435061455
USA,0.0033601175528019667,0.003205792712313788,0.0029850853607058525
USA,0.0037621306255459785,0.00347480528788375,0.003278816817328334
USA,0.003717070212587714,0.003472286780985693,0.0032888303976505995
USA,0.0028765255119651556,0.00283120209351182,0.0027943903114646673
USA,0.00270657311193645,0.0026215686462819575,0.0024466172326356173
USA,0.003717070212587714,0.0034637601347640157,0.003329361556097865
USA,0.00292822252959013,0.002812488004565239,0.002632186049595475
USA,0.0030910226050764322,0.0029311702502044764,0.002823040122166276
USA,0.0032594650983810425,0.0030742220813408496,0.002961402526125312
USA,0.0030910226050764322,0.002957698112974564,0.0028402460739016533
USA,0.003633464453741908,0.0033087622141465545,0.0029850853607058525
USA,0.003254219889640808,0.0031151823059190065,0.0028961950447410345
USA,0.0033576141577214003,0.0031515212904196233,0.0030396434012800455
USA,0.003295307280495763,0.003165107841293017,0.003063684096559882
USA,0.0033648062963038683,0.0031887476798146963,0.0028720751870423555
USA,0.0032518357038497925,0.0030562267638742924,0.0028494650032371283
USA,0.003329361556097865,0.0031247985704491534,0.0028720751870423555
USA,0.003443802474066615,0.003296648559626192,0.0031812244560569525
USA,0.0031943374779075384,0.0029757366981357338,0.0026908370200544596
USA,0.0031340967398136854,0.0029407553374767303,0.002823040122166276
USA,0.0032518357038497925,0.0030390553176403044,0.0028494650032371283
USA,0.0033648062963038683,0.0029713497885192433,0.002632186049595475
USA,0.003717070212587714,0.003301928532891907,0.0030826383735984564
USA,0.00297709833830595,0.0028151564998552202,0.002632186049595475
USA,0.0033648062963038683,0.00310808649685766,0.002823040122166276
USA,0.0033648062963038683,0.0030440779868513347,0.002823040122166276
USA,0.004028762690722942,0.0035401500839119158,0.0032594650983810425
USA,0.0030910226050764322,0.0029887649696320297,0.0028494650032371283
USA,0.003717070212587714,0.0035232158843427896,0.003329361556097865
USA,0.00508289085701108,0.004839564673602581,0.00466001546010375
USA,0.005332038272172213,0.005182569730095565,0.004946435801684856
USA,0.004237696994096041,0.004057333222590387,0.0038395775482058525
USA,0.004781847354024649,0.0046775194350630045,0.0045028976164758205
USA,0.004237696994096041,0.003995218585866193,0.0037486606743186712
USA,0.0047653173096477985,0.004591897479258478,0.004393503535538912
USA,0.0047653173096477985,0.004735594382509589,0.00470587145537138
USA,0.00466001546010375,0.0043657474452629685,0.004062379710376263
USA,0.004833505023270845,0.0045747412368655205,0.004237696994096041
USA,0.0045028976164758205,0.004158335272222757,0.0038395775482058525
USA,0.005332038272172213,0.0050487174885347486,0.004833505023270845
USA,0.00466001546010375,0.0043200307215253515,0.004062379710376263
USA,0.005166972987353802,0.005032564513385296,0.004860287066549063
USA,0.004946435801684856,0.0048019938403740525,0.0045677474699914455
USA,0.012676841579377651,0.011021620128303766,0.01010478101670742
USA,0.01279398426413536,0.011986996978521347,0.011395659297704697
USA,0.010055429302155972,0.010055429302155972,0.010055429302155972
USA,0.011317298747599125,0.011111384723335505,0.010905470699071884
USA,0.01403773482888937,0.013993944972753525,0.01395015511661768
USA,0.013412918895483017,0.012329147507747015,0.011317298747599125
USA,0.01395015511661768,0.013206766297419867,0.012257224880158901
USA,0.010055429302155972,0.010055429302155972,0.010055429302155972
USA,0.012257224880158901,0.01157513540238142,0.01096706185489893
USA,0.011317298747599125,0.011063277100523313,0.010905470699071884
USA,0.013412918895483017,0.01226900634355843,0.011317298747599125
USA,0.01098542008548975,0.010813361033797264,0.010664586909115314
USA,0.01208858285099268,0.011371439788490534,0.010905470699071884
USA,0.011386837810277939,0.011386837810277939,0.011386837810277939
USA,0.014498517848551273,0.014268126338720322,0.01403773482888937
USA,0.011374996043741703,0.011145981959998608,0.01098542008548975
USA,0.01395015511661768,0.01310357078909874,0.012257224880158901
USA,0.012257224880158901,0.011787261813879013,0.011317298747599125
USA,0.013412918895483017,0.012750750873237848,0.01208858285099268
USA,0.013173069804906845,0.01210415968671441,0.011027779430150986
USA,0.012309200130403042,0.011637852992862463,0.010966505855321884
USA,0.014188415370881557,0.014025893062353134,0.01386337075382471
USA,0.014548108913004398,0.014062331290915608,0.013412918895483017
