GID_0,Max,Mean,Min
USA,0.007423690985888243,0.007019478672494491,0.006676645949482918
USA,0.006513726431876421,0.006322197150439024,0.006130667869001627
USA,0.007959337905049324,0.007544902805238962,0.0072173792868852615
USA,0.006197265814989805,0.006030611461028457,0.005888196174055338
USA,0.003144793910905719,0.003079440677538514,0.0029885105323046446
USA,0.0031430453527718782,0.0029800962074659765,0.0028328627813607454
USA,0.0032738179434090853,0.003175536597458025,0.003068460151553154
USA,0.003334376262500882,0.0032096172217279673,0.0030407242011278868
USA,0.0032247037161141634,0.002939356374554336,0.0026708173099905252
USA,0.002778066322207451,0.0026666451594792306,0.0025545088574290276
USA,0.0029930006712675095,0.0029685760382562876,0.0029242169111967087
USA,0.0029885105323046446,0.002942389730984966,0.0028747052419930696
USA,0.0030518106650561094,0.0030038950499147177,0.0029106270521879196
USA,0.0027847818564623594,0.002762211486697197,0.0027396411169320345
USA,0.003334376262500882,0.0031228820527238505,0.0029885105323046446
USA,0.0028328627813607454,0.0026957521331496537,0.002537938766181469
USA,0.0036867987364530563,0.0035977692459709942,0.0034950703848153353
USA,0.0027232300490140915,0.0026305844075977802,0.002537938766181469
USA,0.0028321475256234407,0.0027695875614881516,0.002724739955738187
USA,0.0034290284384042025,0.0032217102901389203,0.003088089870288968
USA,0.0033389858435839415,0.0032307934015989304,0.003105017589405179
USA,0.002688976936042309,0.0025312828947789967,0.0023437070194631815
USA,0.0027232300490140915,0.0026970236795023084,0.0026708173099905252
USA,0.0028371543157845736,0.002795656289284428,0.0027481846045702696
USA,0.003334376262500882,0.0032196969259530306,0.003105017589405179
USA,0.0028114449232816696,0.0027395947448288402,0.0026450285222381353
USA,0.0034290284384042025,0.003270758269354701,0.0031228195875883102
USA,0.0028813015669584274,0.002831902587786317,0.002778066322207451
USA,0.0027232300490140915,0.0025779533898457885,0.002379827434197068
USA,0.003105017589405179,0.003008769437049826,0.00296037713997066
USA,0.0032422274816781282,0.0029403189869804513,0.0027781855314970016
USA,0.0027232300490140915,0.0027232300490140915,0.0027232300490140915
USA,0.003063175128772855,0.0029448798741213977,0.002871089382097125
USA,0.0033389858435839415,0.003336681053042412,0.003334376262500882
USA,0.0030495058745145798,0.002924283112709721,0.0027794968336820602
USA,0.0028747052419930696,0.0028473566635511816,0.0028137892950326204
USA,0.0035571784246712923,0.0034806063243498406,0.003334376262500882
USA,0.0029639534186571836,0.0028933814610354602,0.0028637778013944626
USA,0.0032422274816781282,0.003092864955154558,0.0029309324454516172
USA,0.003144793910905719,0.0030401082476601005,0.0029639534186571836
USA,0.0029309324454516172,0.002872321114409715,0.0028137892950326204
USA,0.0032247037161141634,0.0029809604748152196,0.0027232300490140915
USA,0.003550264285877347,0.003387484000995755,0.0032247037161141634
USA,0.0030016631353646517,0.0029393862350843847,0.0028133124578744173
USA,0.0036867987364530563,0.00360380916390568,0.003550264285877347
USA,0.0029930006712675095,0.0029317668231669813,0.0028137892950326204
USA,0.0025545088574290276,0.0024491079384461045,0.0023437070194631815
USA,0.0035571784246712923,0.0034452012041583657,0.003334376262500882
USA,0.0027396411169320345,0.0026874405642350516,0.0026450285222381353
USA,0.0030920635908842087,0.0029584697040263563,0.002804173156619072
USA,0.003068460151553154,0.002981914207339287,0.0029166669119149446
USA,0.003550264285877347,0.0033142497995868325,0.0031430453527718782
USA,0.003620995208621025,0.003585629747249186,0.003550264285877347
USA,0.003620995208621025,0.003383659408427775,0.003138674423098564
USA,0.003278864547610283,0.0030646101157698366,0.0028133124578744173
USA,0.0029106270521879196,0.002807868644595146,0.002737177535891533
USA,0.0028637778013944626,0.0028361311415210366,0.0028114449232816696
USA,0.002537938766181469,0.0023461111122742295,0.0021229712292551994
USA,0.0033389858435839415,0.0031725000590085983,0.003063175128772855
USA,0.0034290284384042025,0.0032977061734224358,0.003234717296436429
USA,0.0028813015669584274,0.002795301901642233,0.002688976936042309
USA,0.0028747052419930696,0.0028263460379093887,0.0027781855314970016
USA,0.0028637778013944626,0.002826372549558679,0.0027781855314970016
USA,0.003181271953508258,0.003093225881457329,0.0030115973204374313
USA,0.003111574100330472,0.002986258710734546,0.0029166669119149446
USA,0.0035571784246712923,0.0035537213552743196,0.003550264285877347
USA,0.0036933154333382845,0.0036773812025785446,0.003652029437944293
USA,0.0028321475256234407,0.002792003855574876,0.0027396411169320345
USA,0.0035571784246712923,0.0034100940683856606,0.003253751201555133
USA,0.0029252897948026657,0.0028113018721342086,0.0027481846045702696
USA,0.00646493025124073,0.006313799570004146,0.00616619223728776
USA,0.006675930693745613,0.006620736792683601,0.006564827635884285
USA,0.006998829077929258,0.006944886757992208,0.006909104064106941
USA,0.006377430632710457,0.006307044376929601,0.006237161811441183
USA,0.00616619223728776,0.005914289814730485,0.005749913398176432
USA,0.006342701148241758,0.006310328996429841,0.006281745154410601
USA,0.00646493025124073,0.006301110455145438,0.006128124892711639
USA,0.006605279166251421,0.006605279166251421,0.006605279166251421
USA,0.006998829077929258,0.0069539665710181,0.006909104064106941
USA,0.005977126304060221,0.005856526317074895,0.005735926330089569
USA,0.0068284389562904835,0.0068284389562904835,0.0068284389562904835
USA,0.006998829077929258,0.006943039130419493,0.0068412343971431255
USA,0.006497355177998543,0.006338469218462706,0.006128124892711639
USA,0.006722422316670418,0.006568245007656515,0.0064728776924312115
USA,0.006497355177998543,0.0060214720433577895,0.005569112952798605
USA,0.006675930693745613,0.00661534583196044,0.006564827635884285
USA,0.007078142836689949,0.007078142836689949,0.007078142836689949
USA,0.006558628752827644,0.0063708743546158075,0.006237161811441183
USA,0.0068284389562904835,0.00671701820101589,0.0066369096748530865
USA,0.006998829077929258,0.0069110909244045615,0.0068412343971431255
USA,0.006722422316670418,0.006663850741460919,0.006605279166251421
USA,0.006959410384297371,0.00684485025703907,0.006679348181933165
USA,0.007417968939989805,0.007134588551707566,0.0069039384834468365
USA,0.007508011534810066,0.007253897143527865,0.006989053916186094
USA,0.006558628752827644,0.006416094256564975,0.006310276221483946
USA,0.00677463598549366,0.006677301600575447,0.006564827635884285
USA,0.007078142836689949,0.006972503615543246,0.0069039384834468365
USA,0.00677463598549366,0.006730369641445577,0.006675930693745613
USA,0.006497355177998543,0.006497355177998543,0.006497355177998543
USA,0.006497355177998543,0.0060863747882346315,0.005569112952798605
USA,0.006605279166251421,0.0064635195303708315,0.006306540686637163
USA,0.006497355177998543,0.006345005705952644,0.006192656233906746
USA,0.006452452857047319,0.00634585996158421,0.006281745154410601
USA,0.006497355177998543,0.006308289399991433,0.006164046470075846
USA,0.007092209532856941,0.007040631724521518,0.006989053916186094
USA,0.006844889838248491,0.006830055111398299,0.006804041098803282
USA,0.006497355177998543,0.006279381108470261,0.006164046470075846
USA,0.00742631359025836,0.007227869820781052,0.006989053916186094
USA,0.006998829077929258,0.006920031737536192,0.0068412343971431255
USA,0.0069122035056352615,0.006647678092122078,0.006325693801045418
USA,0.006959410384297371,0.006819379283115268,0.006679348181933165
USA,0.0069122035056352615,0.0069122035056352615,0.0069122035056352615
USA,0.006959410384297371,0.006935806944966316,0.0069122035056352615
USA,0.006722422316670418,0.006600034112731616,0.006519051268696785
USA,0.006497355177998543,0.006162059493362904,0.005826763808727264
USA,0.005977126304060221,0.005608630948700011,0.005344284698367119
USA,0.006497355177998543,0.006238810368813574,0.005826763808727264
USA,0.007138303946703672,0.006782066775485873,0.006429723929613829
USA,0.007417968939989805,0.007248055888339877,0.007078142836689949
USA,0.006844889838248491,0.00677841086871922,0.006711931899189949
USA,0.006959410384297371,0.006798895075917244,0.006679348181933165
USA,0.00677463598549366,0.0067252833396196365,0.006675930693745613
USA,0.006237161811441183,0.0062016770243644714,0.00616619223728776
USA,0.006722422316670418,0.006620736792683601,0.006519051268696785
USA,0.007078142836689949,0.006976815056987107,0.0068412343971431255
USA,0.00669381208717823,0.0065044083166867495,0.006306540686637163
USA,0.006711931899189949,0.006676030112430453,0.0066369096748530865
USA,0.006711931899189949,0.006676063251992066,0.0066369096748530865
USA,0.006281745154410601,0.006259453482925892,0.006237161811441183
USA,0.007092209532856941,0.006931634736247361,0.006804041098803282
USA,0.006306540686637163,0.006275149217496316,0.006237161811441183
USA,0.006281745154410601,0.006108753150328994,0.005749913398176432
USA,0.0069122035056352615,0.006683162646368146,0.006443710997700691
USA,0.006675930693745613,0.006620379164814949,0.006564827635884285
USA,0.00646493025124073,0.006337456094721953,0.006237161811441183
USA,0.007138303946703672,0.006823988786588113,0.006429723929613829
USA,0.006558628752827644,0.006515753222629428,0.0064728776924312115
USA,0.006959410384297371,0.006902150111272931,0.006844889838248491
USA,0.006558628752827644,0.006451366934925318,0.0063225943595170975
USA,0.006342701148241758,0.006110461661592126,0.005749913398176432
USA,0.006722422316670418,0.006552827234069507,0.006377430632710457
USA,0.006377430632710457,0.006300719571299851,0.006237161811441183
USA,0.00646493025124073,0.006294640130363405,0.00616619223728776
USA,0.0068284389562904835,0.00665634055621922,0.006525250151753426
USA,0.006723375990986824,0.006655188277363777,0.006605279166251421
USA,0.00646493025124073,0.006306481431238353,0.006128124892711639
USA,0.006377430632710457,0.00634198565967381,0.006306540686637163
USA,0.006497355177998543,0.006163437074671189,0.005826763808727264
USA,0.007987948134541512,0.007706872536800802,0.00742631359025836
USA,0.006722422316670418,0.006722422316670418,0.006722422316670418
USA,0.0069122035056352615,0.006677957251667976,0.006443710997700691
USA,0.006192656233906746,0.0058828080072999,0.005344284698367119
USA,0.006723375990986824,0.006622524932026863,0.006519051268696785
USA,0.00790521688759327,0.007620803429745138,0.007417968939989805
USA,0.006723375990986824,0.006722899153828621,0.006722422316670418
USA,0.006192656233906746,0.005766861140727997,0.005569112952798605
USA,0.006497355177998543,0.0064811427146196365,0.00646493025124073
USA,0.006377430632710457,0.006377430632710457,0.006377430632710457
USA,0.006605279166251421,0.006491354899480939,0.006377430632710457
USA,0.006192656233906746,0.0059642912819981575,0.005735926330089569
USA,0.006844889838248491,0.006844889838248491,0.006844889838248491
USA,0.006909104064106941,0.006642115069553256,0.006325693801045418
USA,0.006722422316670418,0.006565940217114985,0.006377430632710457
USA,0.0068284389562904835,0.00671701820101589,0.0066369096748530865
USA,0.006723375990986824,0.006671996787190437,0.006605279166251421
USA,0.011054567992687225,0.01090599363669753,0.010735087096691132
USA,0.003882063552737236,0.0036773215979337692,0.0034427375067025423
USA,0.011313808150589466,0.011117391055449843,0.0108829066157341
USA,0.013453379273414612,0.013361879624426365,0.013300473801791668
USA,0.005916806403547525,0.005568834953010082,0.00528356758877635
USA,0.00454343669116497,0.004426691099070013,0.004339906852692366
USA,0.012696638703346252,0.011981095746159553,0.011323821730911732
USA,0.012444072403013706,0.012101584346964955,0.011810515075922012
USA,0.004133237991482019,0.004059824626892805,0.003986411262303591
USA,0.010752730071544647,0.010275296401232481,0.009797862730920315
USA,0.0119917131960392,0.011596692493185401,0.011169803328812122
USA,0.00529882637783885,0.005123747745528817,0.004929754417389631
USA,0.013300473801791668,0.013035564062496027,0.012696638703346252
USA,0.011089536361396313,0.010539285838603973,0.00983728189021349
USA,0.0122663713991642,0.01148690078407526,0.010752730071544647
USA,0.01124784629791975,0.010966353118419647,0.010684859938919544
USA,0.004257493186742067,0.004166437312960625,0.004075381439179182
USA,0.009988359175622463,0.009132615523412824,0.008226684294641018
USA,0.010391445830464363,0.010119311045855284,0.009841891005635262
USA,0.013086691498756409,0.0128648666664958,0.01251194253563881
USA,0.011920187622308731,0.01167592708952725,0.01142459362745285
USA,0.003413332626223564,0.0031645456661603282,0.002794358180835843
USA,0.004454983398318291,0.004359675804153085,0.004281176719814539
USA,0.0132467495277524,0.012878393055871129,0.01251019537448883
USA,0.007799200247973204,0.007085096905939281,0.0059853121638298035
USA,0.011810515075922012,0.011466356925666332,0.011089536361396313
USA,0.011169803328812122,0.01018664442623655,0.00886818952858448
USA,0.0119917131960392,0.011615329111615816,0.011169803328812122
USA,0.013331785798072815,0.013184800744056702,0.012949679978191853
USA,0.0059853121638298035,0.005446764873340726,0.004993809387087822
USA,0.014616544358432293,0.013644177839159966,0.01304298173636198
USA,0.010625573806464672,0.010510695399716496,0.010391445830464363
USA,0.004581106826663017,0.004476460977457464,0.0043684374541044235
USA,0.010531160049140453,0.010305695002898574,0.010072124190628529
USA,0.004311694297939539,0.004213078413158655,0.004133237991482019
USA,0.012239350937306881,0.012136830948293209,0.012034310959279537
USA,0.011313808150589466,0.010994009673595428,0.010687085799872875
USA,0.00508067337796092,0.00481441942974925,0.0045881797559559345
USA,0.007066857535392046,0.006311786361038685,0.0057761394418776035
USA,0.003986411262303591,0.003934376523829997,0.0038823417853564024
USA,0.005070818588137627,0.0044772656401619315,0.00406568543985486
USA,0.007799200247973204,0.006437062208230297,0.005318138282746077
USA,0.010103436186909676,0.009977471549063921,0.009851506911218166
USA,0.004812055267393589,0.004744463600218296,0.004676871933043003
USA,0.01270728837698698,0.012460974355538687,0.012231562286615372
USA,0.011684470809996128,0.011205725682278475,0.010684859938919544
USA,0.007787040900439024,0.006893547368235886,0.0059853121638298035
USA,0.0068168360739946365,0.005896858870983124,0.005070818588137627
USA,0.008429658599197865,0.008010041667148471,0.007590424735099077
USA,0.010598870925605297,0.009558789199218154,0.00886818952858448
USA,0.004911952652037144,0.004709349634746711,0.0045881797559559345
USA,0.003684255527332425,0.0035060674999840558,0.003383887931704521
USA,0.004774901550263166,0.004097241355339065,0.00342644564807415
USA,0.0043801600113511086,0.004272652906365693,0.004177980590611696
USA,0.0035454165190458298,0.00336073650396429,0.003171337768435478
USA,0.00423842016607523,0.003984633309300989,0.0037793051451444626
USA,0.010103436186909676,0.009559841826558113,0.00901624746620655
USA,0.004075381439179182,0.003978722495958209,0.003882063552737236
USA,0.004311694297939539,0.004199428833089769,0.004084441345185041
USA,0.010494601912796497,0.010422519873827696,0.010350437834858894
USA,0.010103436186909676,0.009350212290883064,0.008429658599197865
USA,0.012949679978191853,0.012585018295794725,0.0122663713991642
USA,0.004685613792389631,0.004506760160438716,0.004333350341767073
USA,0.010671508498489857,0.009422075701877475,0.00810087937861681
USA,0.004812055267393589,0.004621836822479963,0.004454983398318291
USA,0.012789304368197918,0.012385926209390163,0.01198138203471899
USA,0.007033002097159624,0.006231399718672037,0.005489799659699202
USA,0.0037585627287626266,0.0035393566940911114,0.003418736858293414
USA,0.009797862730920315,0.007177961136524876,0.004548562690615654
USA,0.0037882060278207064,0.0036513299681246282,0.003427001880481839
USA,0.010337245650589466,0.00971038336865604,0.00901624746620655
USA,0.008930814452469349,0.007693064088622729,0.006417484953999519
USA,0.011089536361396313,0.010845554526895285,0.010598870925605297
USA,0.010350437834858894,0.009899111231788993,0.009206346236169338
USA,0.012231562286615372,0.011893643299117684,0.011540782637894154
USA,0.004559490364044905,0.004408491775393486,0.004257493186742067
USA,0.004362636245787144,0.004294070997275412,0.004199120681732893
USA,0.004929754417389631,0.004764450830407441,0.0045881797559559345
USA,0.012967799790203571,0.012689247028902173,0.012444072403013706
USA,0.010625573806464672,0.010560087859630585,0.010494601912796497
USA,0.011283132247626781,0.010940000042319297,0.010659429244697094
USA,0.011701001785695553,0.010870111407712102,0.010074189864099026
USA,0.003882063552737236,0.003753993078134954,0.003625922603532672
USA,0.012833173386752605,0.012425222434103489,0.012034310959279537
USA,0.0043801600113511086,0.0042227538069710135,0.004075381439179182
USA,0.010684859938919544,0.009852990818520388,0.008929303847253323
USA,0.0037929348181933165,0.003741098567843437,0.003689262317493558
USA,0.013300473801791668,0.013014093041419983,0.012696638703346252
USA,0.012427383102476597,0.012092484626919031,0.011684470809996128
USA,0.004887077491730452,0.004705919069238007,0.00454343669116497
USA,0.009851506911218166,0.008769484120421112,0.007590424735099077
USA,0.010687085799872875,0.010609122924506664,0.010531160049140453
USA,0.011920187622308731,0.011734299827367067,0.011548412032425404
USA,0.0122663713991642,0.011760605731979012,0.01124784629791975
USA,0.004281176719814539,0.004189534345641732,0.004032426048070192
USA,0.004676871933043003,0.004520667833276093,0.004362636245787144
USA,0.00983728189021349,0.008730002213269472,0.007787040900439024
USA,0.004626287147402763,0.004474742570891976,0.0043021575547754765
USA,0.00508067337796092,0.004889832654347022,0.004676871933043003
USA,0.012012217193841934,0.01176084391772747,0.011538557708263397
USA,0.012833173386752605,0.01232311533143123,0.011920187622308731
USA,0.010687085799872875,0.010497701819986105,0.01022804994136095
USA,0.004190179985016584,0.004012846096884459,0.0037802986335009336
USA,0.004993809387087822,0.00498832599259913,0.004982842598110437
USA,0.011684470809996128,0.011196745093911886,0.010684859938919544
USA,0.004977676551789045,0.0049323770217597485,0.004887077491730452
USA,0.010846349410712719,0.010639560719331106,0.010337245650589466
USA,0.013103698380291462,0.012743686558678746,0.012317870743572712
USA,0.010659429244697094,0.010092409560456872,0.009384604170918465
USA,0.004032426048070192,0.00395834754453972,0.0038823417853564024
USA,0.008226684294641018,0.007995021063834429,0.00776335783302784
USA,0.010625573806464672,0.010490707820281386,0.010350437834858894
USA,0.011548412032425404,0.011272777670196124,0.010987970046699047
USA,0.004257493186742067,0.0040478737209923565,0.0037929348181933165
USA,0.0036741625517606735,0.00346561129712923,0.0032659501302987337
USA,0.010492217727005482,0.010199399664998055,0.009851506911218166
USA,0.0045901271514594555,0.004491123836487532,0.00438039842993021
USA,0.004576298873871565,0.004104389052372426,0.003689262317493558
USA,0.007066857535392046,0.006491831969469786,0.005916806403547525
USA,0.013157263398170471,0.012763978292544683,0.012427383102476597
USA,0.01193814817816019,0.01144136255607009,0.011093509383499622
USA,0.003534926101565361,0.003399444743990898,0.0032661885488778353
USA,0.012239350937306881,0.012056006817147136,0.01193814817816019
USA,0.012652928940951824,0.01225210726261139,0.011779680848121643
USA,0.013263757340610027,0.01296056822563211,0.012652928940951824
USA,0.009384604170918465,0.008597723441198468,0.00776335783302784
USA,0.004993809387087822,0.004776649875566363,0.004559490364044905
USA,0.012696638703346252,0.012434430730839571,0.0122663713991642
USA,0.010735087096691132,0.010416996665298939,0.010103436186909676
USA,0.01124784629791975,0.010657561244443059,0.009944808669388294
USA,0.013669068925082684,0.013367627980187535,0.013103698380291462
USA,0.004685613792389631,0.004470689338631928,0.004257493186742067
USA,0.010752730071544647,0.00983797712251544,0.008856507018208504
USA,0.009944808669388294,0.008226154760147134,0.00654885359108448
USA,0.004982842598110437,0.004806531826034188,0.004627916496247053
USA,0.007809213828295469,0.006240012822672725,0.004548562690615654
USA,0.013453379273414612,0.013353720307350159,0.0132467495277524
USA,0.004982842598110437,0.004956298507750034,0.004929754417389631
USA,0.01198138203471899,0.011183831142261624,0.010381432250142097
USA,0.010494601912796497,0.010357232764363289,0.010188153944909573
USA,0.004245413932949305,0.004099372308701277,0.003986411262303591
USA,0.00983728189021349,0.009352735709398985,0.00886818952858448
USA,0.01270728837698698,0.012339486740529537,0.0119917131960392
USA,0.011810515075922012,0.011480278025070826,0.011089536361396313
USA,0.011548412032425404,0.011213473975658417,0.010987970046699047
USA,0.01251194253563881,0.012188368942588568,0.011989965103566647
USA,0.011283132247626781,0.010741325560957193,0.009988359175622463
USA,0.004977676551789045,0.004977676551789045,0.004977676551789045
USA,0.013109579682350159,0.012711897492408752,0.012340282090008259
USA,0.010684859938919544,0.009871812537312508,0.008929303847253323
USA,0.0033427607268095016,0.0032359790056943893,0.003171337768435478
USA,0.004199120681732893,0.004085434600710869,0.003932211082428694
USA,0.004177980590611696,0.004016909166239202,0.003882063552737236
USA,0.011548412032425404,0.011457919143140316,0.011283132247626781
USA,0.010531160049140453,0.010379604995250702,0.01022804994136095
USA,0.004075381439179182,0.0038772356347180903,0.0037585627287626266
USA,0.009944808669388294,0.008890282983581224,0.007796736434102058
USA,0.013691957108676434,0.013193370619167885,0.012924726121127605
USA,0.008534482680261135,0.006955516617745161,0.004890176933258772
USA,0.008929303847253323,0.007835519150830805,0.0068168360739946365
USA,0.011034381575882435,0.010174856210748354,0.008930814452469349
USA,0.01270108949393034,0.012180938851088285,0.011701001785695553
USA,0.011323821730911732,0.01048715109936893,0.009797862730920315
USA,0.007796736434102058,0.00673203868791461,0.005765728652477264
USA,0.0037929348181933165,0.003694537386763841,0.0035373896826058626
USA,0.011540782637894154,0.01113763302564621,0.010598870925605297
USA,0.00886818952858448,0.00780581624712795,0.006768834311515093
USA,0.004257493186742067,0.004161589313298464,0.00406568543985486
USA,0.008429658599197865,0.007386080338619649,0.00645738048478961
USA,0.011989965103566647,0.011750194476917386,0.011542213149368763
USA,0.004412862937897444,0.004280987661331892,0.00414050929248333
USA,0.010531160049140453,0.010461302939802408,0.010391445830464363
USA,0.004627916496247053,0.004478020709939301,0.004333350341767073
USA,0.011179340071976185,0.010984274093061686,0.010781340301036835
USA,0.010987970046699047,0.01042086724191904,0.009384604170918465
USA,0.01193814817816019,0.011437442153692245,0.01094521302729845
USA,0.004661135841161013,0.004385951207950711,0.00406568543985486
USA,0.013453379273414612,0.01335856830701232,0.013263757340610027
USA,0.004998418968170881,0.004798127454705536,0.0045901271514594555
USA,0.0042396122589707375,0.004113657516427338,0.003940396476536989
USA,0.012034310959279537,0.01189353782683611,0.0117081543430686
USA,0.00776335783302784,0.006791126681491733,0.005916806403547525
USA,0.0108829066157341,0.010723961051553488,0.01054451148957014
USA,0.00776335783302784,0.007415107684209943,0.007066857535392046
USA,0.004161967430263758,0.0041476027108728886,0.004133237991482019
USA,0.003889295505359769,0.0034384261816740036,0.003185523673892021
USA,0.012012217193841934,0.01156808203086257,0.011179340071976185
USA,0.004412862937897444,0.004302773158997297,0.004190179985016584
USA,0.003534926101565361,0.003267136568735753,0.00308224861510098
USA,0.010492217727005482,0.010492217727005482,0.010492217727005482
USA,0.0043684374541044235,0.004314912715926766,0.0042396122589707375
USA,0.004040572326630354,0.003864917322061956,0.003689262317493558
USA,0.009797862730920315,0.008821194525808096,0.007809213828295469
USA,0.010494601912796497,0.010363392066210508,0.010171783156692982
USA,0.0034746062010526657,0.0033031385391950607,0.003171337768435478
USA,0.013331785798072815,0.013172879815101624,0.012949679978191853
USA,0.004977676551789045,0.004758997005410492,0.004581106826663017
USA,0.011548412032425404,0.011322629870846868,0.011034381575882435
USA,0.010103436186909676,0.010103436186909676,0.010103436186909676
USA,0.0059340521693229675,0.005246036220341921,0.004661135841161013
USA,0.0108829066157341,0.010784996207803488,0.010687085799872875
USA,0.011093509383499622,0.010854653781279922,0.010598552413284779
USA,0.011093509383499622,0.010919252100090185,0.010781340301036835
USA,0.012012217193841934,0.011770738288760185,0.011538557708263397
USA,0.013453379273414612,0.013281797524541616,0.013109579682350159
USA,0.00992827769368887,0.008881242829374969,0.007799200247973204
USA,0.00654885359108448,0.00541038578376174,0.004576298873871565
USA,0.004257493186742067,0.004257493186742067,0.004257493186742067
USA,0.005489799659699202,0.005241804523393512,0.004993809387087822
USA,0.0108829066157341,0.010832123458385468,0.010781340301036835
USA,0.00438039842993021,0.0042653713608160615,0.00414050929248333
USA,0.010846349410712719,0.01067254226654768,0.010531160049140453
USA,0.008226684294641018,0.008226684294641018,0.008226684294641018
USA,0.01251019537448883,0.012030894169583917,0.011515829712152481
USA,0.006417484953999519,0.0059536423068493605,0.005489799659699202
USA,0.0041114226914942265,0.00391482631675899,0.003689262317493558
USA,0.004993809387087822,0.004805439035408199,0.004559490364044905
USA,0.0072807190008461475,0.005838784039951861,0.004750662017613649
USA,0.004339906852692366,0.004294547950848937,0.004245413932949305
USA,0.00901624746620655,0.008389802649617195,0.00776335783302784
USA,0.005318138282746077,0.004883143468759954,0.004559490364044905
USA,0.003889295505359769,0.0033867773599922657,0.0030054778326302767
USA,0.003932211082428694,0.003830634756013751,0.003625922603532672
USA,0.005489799659699202,0.005187504808418453,0.004982842598110437
USA,0.010531160049140453,0.010472402597467104,0.010391445830464363
USA,0.005765728652477264,0.004642706224694848,0.003689262317493558
USA,0.011540782637894154,0.011006725020706654,0.010631454177200794
USA,0.011542213149368763,0.011393479770049453,0.011179340071976185
USA,0.01155445259064436,0.011341464938595891,0.011093509383499622
USA,0.010625573806464672,0.010578366927802563,0.010531160049140453
USA,0.004040572326630354,0.00373786996351555,0.0035373896826058626
USA,0.010074189864099026,0.008848341065458953,0.007712097838521004
USA,0.004890176933258772,0.004175978153944016,0.0030307502020150423
USA,0.010846349410712719,0.010674807010218501,0.010492217727005482
USA,0.013300473801791668,0.012908417731523514,0.012427383102476597
USA,0.011548412032425404,0.011468144444127878,0.011313808150589466
USA,0.012444072403013706,0.012182130012661219,0.011920187622308731
USA,0.003418736858293414,0.0033087264746427536,0.003185523673892021
USA,0.011920187622308731,0.011865351349115372,0.011810515075922012
USA,0.01212522853165865,0.010900822734194142,0.008534482680261135
USA,0.013157263398170471,0.012738785396019617,0.012231562286615372
USA,0.004887077491730452,0.00484956637956202,0.004812055267393589
USA,0.006047142203897238,0.0056349365040659904,0.00529882637783885
USA,0.0054176379926502705,0.005139542859978974,0.004911952652037144
USA,0.013748064637184143,0.013390953419730067,0.01304298173636198
USA,0.011540782637894154,0.011107894126325846,0.010631454177200794
USA,0.012696638703346252,0.01228675665333867,0.011843734420835972
USA,0.0034427375067025423,0.003362748131621629,0.003246757434681058
USA,0.00901624746620655,0.008069030358456075,0.007066857535392046
USA,0.010625573806464672,0.010537464482088884,0.010492217727005482
USA,0.0038823417853564024,0.003754132194444537,0.003625922603532672
USA,0.006417484953999519,0.005776914651505649,0.00528356758877635
USA,0.012065623886883259,0.010875019943341613,0.009479654021561146
USA,0.010381432250142097,0.009067149832844734,0.007712097838521004
USA,0.0035736297722905874,0.003328816233468907,0.0030754737090319395
USA,0.0029890667647123337,0.002706364661987339,0.0024285840336233377
USA,0.0029890667647123337,0.0026588502417628965,0.002331865718588233
USA,0.002940230770036578,0.002790098497644067,0.0027056466788053513
USA,0.0023621052969247103,0.0020684768445789815,0.0018958378350362182
USA,0.0029890667647123337,0.0028855931013822556,0.002764953300356865
USA,0.002950979396700859,0.0025760672029314768,0.00193393521476537
USA,0.0035927428398281336,0.003139870198951526,0.0027056466788053513
USA,0.00386199657805264,0.0034999661613255737,0.0031527411192655563
USA,0.0035927428398281336,0.0032438281923532486,0.002940230770036578
USA,0.0037204159889370203,0.003479050938040018,0.003238571807742119
USA,0.003135356353595853,0.0029938053339719772,0.0028607379645109177
USA,0.004014783538877964,0.0035973819612991065,0.003405882278457284
USA,0.003328257007524371,0.0031011748360469937,0.0029109648894518614
USA,0.0028948914259672165,0.0027230975683778524,0.002509447978809476
USA,0.0035736297722905874,0.0032683047465980053,0.0030566584318876266
USA,0.002764953300356865,0.002475655327240626,0.002275797538459301
USA,0.002903057262301445,0.0028880368918180466,0.0028607379645109177
USA,0.004014783538877964,0.0036755839517960947,0.0033169121015816927
USA,0.003135356353595853,0.002953637717291713,0.0027056466788053513
USA,0.003328257007524371,0.003168274089694023,0.0030566584318876266
USA,0.002950979396700859,0.002569385435587416,0.00193393521476537
USA,0.0030467442702502012,0.0028840024169767275,0.002652181079611182
USA,0.0030317038763314486,0.002622752438765019,0.00193393521476537
USA,0.002965205116197467,0.0028574937688452856,0.0027056466788053513
USA,0.002950979396700859,0.0028376391623169185,0.0027056466788053513
USA,0.0037431055679917336,0.0035897791385650635,0.0034651292953640223
USA,0.0035927428398281336,0.003337452095001936,0.0030566584318876266
USA,0.0029890667647123337,0.0028770100325345993,0.002764953300356865
USA,0.002416683128103614,0.0022609957377426326,0.0021803705021739006
USA,0.0028201870154589415,0.002726587641518563,0.002655975753441453
USA,0.002280685119330883,0.002221537462901324,0.0021922218147665262
USA,0.0022215573117136955,0.0021731136948801577,0.002134117530658841
USA,0.0022864271886646748,0.002241874268899361,0.0021922218147665262
USA,0.0022501477506011724,0.0021649727714248,0.0021192163694649935
USA,0.002134117530658841,0.0021266669500619173,0.0021192163694649935
USA,0.002280685119330883,0.00220386718865484,0.0021564094349741936
