GID_0,Max,Mean,Min
USA,0.0053688171319663525,0.0053688171319663525,0.0053688171319663525
USA,0.0059706647880375385,0.005924292374402285,0.005877919960767031
USA,0.005892622750252485,0.005782632157206535,0.005672641564160585
USA,0.0066399057395756245,0.00640929548535496,0.0061842878349125385
USA,0.007465071976184845,0.007134962128475308,0.006840336602181196
USA,0.0056502302177250385,0.005428103730082512,0.0052772643975913525
USA,0.005999434273689985,0.005847429080555837,0.0056502302177250385
USA,0.0072845895774662495,0.007149366661906242,0.007014143746346235
USA,0.0064513166435062885,0.006265747593715787,0.006039806175976992
USA,0.006470628548413515,0.006460972595959902,0.0064513166435062885
USA,0.0064513166435062885,0.006387142464518547,0.006322968285530806
USA,0.006375579163432121,0.0060892120624581976,0.005892622750252485
USA,0.0061842878349125385,0.006038455292582512,0.005892622750252485
USA,0.007910437881946564,0.007532604155130684,0.007220296189188957
USA,0.006720094010233879,0.006514636799693108,0.006322968285530806
USA,0.006735750008374453,0.006735750008374453,0.006735750008374453
USA,0.008077648468315601,0.007527882078041633,0.006896762177348137
USA,0.0059287031181156635,0.005818752571940422,0.005708802025765181
USA,0.007609235588461161,0.007263529114425182,0.006896762177348137
USA,0.007910437881946564,0.007555114881445964,0.007220296189188957
USA,0.005356816574931145,0.00521269254386425,0.005068568512797356
USA,0.006437409203499556,0.006310848519206047,0.0061842878349125385
USA,0.0056502302177250385,0.005432103915760915,0.0052772643975913525
USA,0.006421514321118593,0.006311047123745084,0.006200579926371574
USA,0.006248899269849062,0.0059815526474267244,0.005708802025765181
USA,0.008675443939864635,0.008143452345393598,0.007609235588461161
USA,0.006200579926371574,0.0060392499435693026,0.005877919960767031
USA,0.00707724504172802,0.00707724504172802,0.00707724504172802
USA,0.007080185692757368,0.007078715367242694,0.00707724504172802
USA,0.006375579163432121,0.006112981005571783,0.005892622750252485
USA,0.0072845895774662495,0.006930836127139628,0.006704517174512148
USA,0.005999434273689985,0.005824832245707512,0.0056502302177250385
USA,0.005220599938184023,0.005220599938184023,0.005220599938184023
USA,0.006421514321118593,0.006299099729706843,0.006200579926371574
USA,0.005999434273689985,0.005803732201457024,0.0056502302177250385
USA,0.0056502302177250385,0.0056502302177250385,0.0056502302177250385
USA,0.005708802025765181,0.005501278443261981,0.0052772643975913525
USA,0.005693304818123579,0.0055563729256391525,0.005388287827372551
USA,0.006437409203499556,0.0063324254006147385,0.0061842878349125385
USA,0.005388287827372551,0.0052585682133212686,0.005068568512797356
USA,0.007822063751518726,0.007553326664492488,0.0072845895774662495
USA,0.006200579926371574,0.006038852618075907,0.005877919960767031
USA,0.005693304818123579,0.005533365532755852,0.005388287827372551
USA,0.0066399057395756245,0.0066399057395756245,0.0066399057395756245
USA,0.005999434273689985,0.005999434273689985,0.005999434273689985
USA,0.006772228050976992,0.006699669407680631,0.00662711076438427
USA,0.004968432709574699,0.004788923310115933,0.004576233681291342
USA,0.006772228050976992,0.006772228050976992,0.006772228050976992
USA,0.006305404473096132,0.006161002287020286,0.0059287031181156635
USA,0.005672641564160585,0.005672641564160585,0.005672641564160585
USA,0.006437409203499556,0.006429461762309074,0.006421514321118593
USA,0.006896762177348137,0.006557598399619262,0.006305404473096132
USA,0.007231343071907759,0.007128405501134694,0.0070442636497318745
USA,0.005892622750252485,0.005885271355509758,0.005877919960767031
USA,0.0052772643975913525,0.005043640577544768,0.004885224625468254
USA,0.006772228050976992,0.006552783655934036,0.0063902814872562885
USA,0.006772228050976992,0.006591725395992398,0.006421514321118593
USA,0.006200579926371574,0.0061924338806420565,0.0061842878349125385
USA,0.006039806175976992,0.005874304100871086,0.005708802025765181
USA,0.007609235588461161,0.007123776129446924,0.006704517174512148
USA,0.006437409203499556,0.006310947821475565,0.0061842878349125385
USA,0.007014143746346235,0.006858191452920437,0.006720094010233879
USA,0.006772228050976992,0.006753989029675722,0.006735750008374453
USA,0.007534610573202372,0.007288880995474756,0.007080185692757368
USA,0.007220296189188957,0.007030316395685077,0.006840336602181196
USA,0.0072845895774662495,0.006994553375989199,0.006704517174512148
USA,0.005068568512797356,0.004976896569132805,0.004885224625468254
USA,0.006720094010233879,0.0065825264900922775,0.006322968285530806
USA,0.0062752049416303635,0.006081092404201627,0.005877919960767031
USA,0.006840336602181196,0.006788043305277824,0.006735750008374453
USA,0.0066399057395756245,0.006507742451503873,0.006375579163432121
USA,0.005068568512797356,0.005068568512797356,0.005068568512797356
USA,0.006200579926371574,0.0061924338806420565,0.0061842878349125385
USA,0.0052359383553266525,0.0052359383553266525,0.0052359383553266525
USA,0.005672641564160585,0.005661435890942812,0.0056502302177250385
USA,0.008415249176323414,0.007903205696493387,0.007465071976184845
USA,0.006248899269849062,0.005999169157197078,0.005708802025765181
USA,0.006322968285530806,0.006181387230753899,0.006039806175976992
USA,0.008211481384932995,0.007731842575594783,0.0072845895774662495
USA,0.006772228050976992,0.0065968711860477924,0.006421514321118593
USA,0.007014143746346235,0.006867118878290057,0.006720094010233879
USA,0.005068568512797356,0.004976896569132805,0.004885224625468254
USA,0.0052359383553266525,0.005228269146755338,0.005220599938184023
USA,0.006840336602181196,0.00674012117087841,0.0066399057395756245
USA,0.0059287031181156635,0.005818752571940422,0.005708802025765181
USA,0.006375579163432121,0.006232660574217637,0.005999434273689985
USA,0.007220296189188957,0.0069691421231254935,0.006735750008374453
USA,0.014472353272140026,0.013484998047351838,0.011332698166370392
USA,0.014812815934419632,0.014510897919535637,0.014063544571399689
USA,0.014325645752251148,0.014325645752251148,0.014325645752251148
USA,0.014689315110445023,0.014278121874667704,0.013762819580733776
USA,0.014605074189603329,0.014082618243992328,0.013562229461967945
USA,0.004526602569967508,0.003940699098166078,0.0034180758520960808
USA,0.004597770515829325,0.004325956239231995,0.004084733780473471
USA,0.003670640289783478,0.003527899319306016,0.003439374500885606
USA,0.0034341684076935053,0.003299144154880196,0.0031146875116974115
USA,0.005012459587305784,0.004979836056008935,0.004947212524712086
USA,0.003699131542816758,0.003580661350861192,0.00348439603112638
USA,0.004204181022942066,0.0038311754178721458,0.0036552625242620707
USA,0.004597770515829325,0.004153537243837491,0.0037080326583236456
USA,0.004911529365926981,0.004623466585245397,0.004313297104090452
USA,0.0037268279120326042,0.003615595487644896,0.00348439603112638
USA,0.0043728225864470005,0.00409925061588486,0.0037871079985052347
USA,0.00388974673114717,0.003660734643095306,0.0033477814868092537
USA,0.004420784302055836,0.004142808320466429,0.0037080326583236456
USA,0.003964213188737631,0.0036368778285880885,0.0034180758520960808
USA,0.0036136580165475607,0.0034217886730200714,0.0031146875116974115
USA,0.003961947746574879,0.0036231509358104733,0.0034432290121912956
USA,0.003699131542816758,0.003450835356488824,0.0031311383936554193
USA,0.0049621532671153545,0.00447614853536444,0.00364616303704679
USA,0.0040273540653288364,0.0036991711240261793,0.0033477814868092537
USA,0.004526602569967508,0.003920825301773018,0.0033681669738143682
USA,0.003964411560446024,0.003542450664099306,0.0033235426526516676
USA,0.0037268279120326042,0.003528493019985035,0.0031311383936554193
USA,0.004597770515829325,0.004346983972936869,0.003964213188737631
USA,0.004420784302055836,0.004117605334613472,0.003840592922642827
USA,0.00455255014821887,0.004020656007924117,0.003461904590949416
USA,0.0037268279120326042,0.003674248466268182,0.003615446388721466
USA,0.00400486309081316,0.0038259036373347044,0.0035109000746160746
USA,0.005012459587305784,0.0049209665739908814,0.004812664818018675
USA,0.005076196976006031,0.004999505588784814,0.004947212524712086
USA,0.003857163479551673,0.003505677877304455,0.003221578663215041
USA,0.00455255014821887,0.0044152212018767996,0.004246341530233622
USA,0.004204181022942066,0.003975259450574716,0.0037348142359405756
USA,0.0037268279120326042,0.003671137150377035,0.003615446388721466
USA,0.003961947746574879,0.003862169571220875,0.0037348142359405756
USA,0.005076196976006031,0.004691528466840585,0.004246341530233622
USA,0.003964411560446024,0.003674892196431756,0.003439374500885606
USA,0.003964213188737631,0.0035335448919795454,0.003255195915699005
USA,0.004597770515829325,0.003982621186878532,0.0035283444449305534
USA,0.00388974673114717,0.003614725511787193,0.003439374500885606
USA,0.0049621532671153545,0.004542005735195496,0.00364616303704679
USA,0.0037268279120326042,0.0036542093148455024,0.0035815907176584005
USA,0.00400486309081316,0.003718805370024509,0.0035109000746160746
USA,0.00456490833312273,0.004028625582577661,0.0035014422610402107
USA,0.004597770515829325,0.004229612706694752,0.0038401565980166197
USA,0.0031107936520129442,0.0030441656708717346,0.0029772792477160692
USA,0.004368371795862913,0.004175425041466951,0.004047698806971312
USA,0.0034888461232185364,0.0033793127513490617,0.003274627262726426
USA,0.002956695854663849,0.0028988992562517524,0.002841102657839656
USA,0.003084051189944148,0.0030257180333137512,0.0029656763654202223
USA,0.0029117141384631395,0.0028483644127845764,0.0027885313611477613
USA,0.003348735859617591,0.003286051389295608,0.0032168899197131395
USA,0.0027885313611477613,0.0027529570506885648,0.002723045414313674
USA,0.003113575279712677,0.003035403788089752,0.0029656763654202223
USA,0.003279435448348522,0.0032053664908744395,0.003097323002293706
USA,0.0033566828351467848,0.0032360926852561533,0.003113575279712677
USA,0.0034751370549201965,0.0034751370549201965,0.0034751370549201965
USA,0.003528383793309331,0.003528383793309331,0.003528383793309331
USA,0.0035852070432156324,0.003493554948363453,0.0033970947843044996
USA,0.0034751370549201965,0.003355152963194996,0.0032690241932868958
USA,0.0031295891385525465,0.0030495041981339456,0.002956695854663849
USA,0.0035716567654162645,0.0035233969101682305,0.0034751370549201965
USA,0.0034751370549201965,0.0034360761055722833,0.00339701515622437
USA,0.0030044589657336473,0.0029210721259005368,0.002841102657839656
USA,0.003097323002293706,0.0030744746327400208,0.0030516262631863356
USA,0.003279435448348522,0.003274229820817709,0.0032690241932868958
USA,0.003102210583165288,0.0030533347744494677,0.0030044589657336473
USA,0.0034751370549201965,0.0033772862516343594,0.003279435448348522
USA,0.0037464573979377747,0.0036308044800534844,0.003528383793309331
USA,0.003528383793309331,0.0034427319769747555,0.0033566828351467848
USA,0.003528383793309331,0.003457970917224884,0.0033566828351467848
USA,0.003175683319568634,0.0031061047920957208,0.0030315194744616747
USA,0.0038980122189968824,0.0037337616668082774,0.0035852070432156324
USA,0.002986498177051544,0.002934205054771155,0.0028833821415901184
USA,0.0039989822544157505,0.0039484972367063165,0.0038980122189968824
USA,0.0032333408016711473,0.0031546030659228563,0.0030758653301745653
USA,0.003030923428013921,0.003030923428013921,0.003030923428013921
USA,0.0038980122189968824,0.003787366091273725,0.0036767199635505676
USA,0.003004538593813777,0.0029471293091773987,0.0028943095821887255
USA,0.004258183296769857,0.004082001687493175,0.0038980122189968824
USA,0.0028943095821887255,0.0028403475880622864,0.0027863855939358473
USA,0.0028111811261624098,0.002778299094643444,0.0027327807620167732
USA,0.003175683319568634,0.003114171326160431,0.0030315194744616747
USA,0.003775107441470027,0.00374584156088531,0.0037165756803005934
USA,0.0035716567654162645,0.0034930481924675405,0.00339701515622437
USA,0.0036767199635505676,0.0036309635033831,0.0035852070432156324
USA,0.0033452389761805534,0.0032892898889258504,0.0032333408016711473
USA,0.0027674706652760506,0.0027180319108689823,0.00268497783690691
USA,0.004172828979790211,0.003989038290455937,0.003775107441470027
USA,0.0030044589657336473,0.002980577410198748,0.002956695854663849
USA,0.0031295891385525465,0.0030779813532717526,0.003030923428013921
USA,0.003030923428013921,0.003017691196873784,0.0030044589657336473
USA,0.0029012635350227356,0.0028441324830055237,0.002780703129246831
USA,0.003030923428013921,0.002957148803398013,0.002882031025364995
USA,0.0030545664485543966,0.0030056311516091228,0.002956695854663849
USA,0.0037019525188952684,0.0036368046421557665,0.0035716567654162645
USA,0.002882031025364995,0.002835281193256378,0.0027885313611477613
USA,0.0030315194744616747,0.0029826933750882745,0.0029117141384631395
USA,0.0031994853634387255,0.0030877962708473206,0.002986498177051544
USA,0.0032690241932868958,0.0031543647055514157,0.0030516262631863356
USA,0.0033970947843044996,0.0032399570724616447,0.0030758653301745653
USA,0.0033970947843044996,0.0033711668802425265,0.0033452389761805534
USA,0.0036767199635505676,0.003569789230823517,0.0034888461232185364
USA,0.002956616459414363,0.002895193814765662,0.0028111811261624098
USA,0.002986498177051544,0.0029760872712358832,0.0029656763654202223
USA,0.004172828979790211,0.00414151675067842,0.004110204521566629
USA,0.0029772792477160692,0.002930161834228784,0.0028833821415901184
USA,0.002956695854663849,0.002956695854663849,0.002956695854663849
USA,0.003097323002293706,0.0030342712998390198,0.002956616459414363
USA,0.003113575279712677,0.0030500367283821106,0.002986498177051544
USA,0.0027863855939358473,0.002783544361591339,0.002780703129246831
USA,0.003503071842715144,0.0034337847804029784,0.0033452389761805534
USA,0.0033970947843044996,0.003285495040472597,0.003113575279712677
USA,0.003113575279712677,0.003094720304943621,0.0030758653301745653
USA,0.00339701515622437,0.0032885082376499972,0.0031994853634387255
USA,0.002882031025364995,0.0028197839274071157,0.0027674706652760506
USA,0.0029012635350227356,0.0029012635350227356,0.0029012635350227356
USA,0.003775107441470027,0.0036449905019253492,0.003503071842715144
USA,0.0032690241932868958,0.003183173597790301,0.003097323002293706
