GID_0,Max,Mean,Min
USA,0.004854886326938868,0.004815229369948308,0.004792182240635157
USA,0.004522689618170261,0.004380413331091404,0.0042381370440125465
USA,0.003805764950811863,0.00361024186713621,0.0033461337443441153
USA,0.00467205885797739,0.0045142058515921235,0.0042381370440125465
USA,0.005624421406537294,0.005463231122121215,0.005321789532899857
USA,0.005728371907025576,0.005606898106634617,0.005485424306243658
USA,0.005075185094028711,0.004936425480991602,0.004797665867954493
USA,0.005265522748231888,0.005011010798625648,0.004797665867954493
USA,0.004821388516575098,0.004804878029972315,0.004788367543369532
USA,0.00467205885797739,0.00467060855589807,0.00466915825381875
USA,0.004854886326938868,0.004826752934604883,0.004798619542270899
USA,0.00551864318549633,0.00539460638538003,0.005251932889223099
USA,0.004681635182350874,0.004595854319632053,0.004513510502874851
USA,0.0049056694842875,0.0048302398063242435,0.004796235356479883
USA,0.0049056694842875,0.004833190236240625,0.004796235356479883
USA,0.00468103913590312,0.004675098694860935,0.00466915825381875
USA,0.005573876667767763,0.0053966325940564275,0.005171585362404585
USA,0.00468103913590312,0.004629408475011587,0.004538028035312891
USA,0.00468103913590312,0.004623709595762193,0.004472582135349512
USA,0.005120404995977879,0.0050014539156109095,0.0049162390641868114
USA,0.004821388516575098,0.004751511849462986,0.004681635182350874
USA,0.00466915825381875,0.0046219380261997385,0.004572717938572168
USA,0.005624421406537294,0.0054452371162672835,0.005321789532899857
USA,0.00489784125238657,0.004845011746510863,0.004792182240635157
USA,0.005265522748231888,0.0051703539211303,0.005075185094028711
USA,0.00489784125238657,0.004790036318202813,0.004680085461586714
USA,0.00468103913590312,0.00455679337028414,0.004472582135349512
USA,0.004798619542270899,0.004732074216008186,0.004605420865118504
USA,0.00468103913590312,0.004623411572538316,0.004538028035312891
USA,0.00467205885797739,0.004634468234144151,0.004572717938572168
USA,0.004978545941412449,0.004936882178299129,0.004907417576760054
USA,0.004907417576760054,0.004804619587957859,0.00471020583063364
USA,0.004680085461586714,0.004597731865942478,0.004514186177402735
USA,0.004605420865118504,0.004571724450215697,0.004538028035312891
USA,0.00467205885797739,0.004477628506720066,0.0042381370440125465
USA,0.006094742566347122,0.005934902583248913,0.005780188366770744
USA,0.004798619542270899,0.004798619542270899,0.004798619542270899
USA,0.005120404995977879,0.005055515328422189,0.004990625660866499
USA,0.004181552212685347,0.0038353447802364827,0.0033461337443441153
USA,0.004945326130837202,0.0048765623942017555,0.004798619542270899
USA,0.006048171315342188,0.005871403613127768,0.005728371907025576
USA,0.004907417576760054,0.004853018559515476,0.004798619542270899
USA,0.004181552212685347,0.003961939073633403,0.003805764950811863
USA,0.004623937886208296,0.004573313752189279,0.004522689618170261
USA,0.004605420865118504,0.004605420865118504,0.004605420865118504
USA,0.00471020583063364,0.004657813347876072,0.004605420865118504
USA,0.004181552212685347,0.003993658581748605,0.003805764950811863
USA,0.005075185094028711,0.005075185094028711,0.005075185094028711
USA,0.0053895004093647,0.005241124425083399,0.005054283421486616
USA,0.004798619542270899,0.00472660711966455,0.004605420865118504
USA,0.004978545941412449,0.0048969670897349715,0.004796235356479883
USA,0.004907417576760054,0.004803119576536119,0.00471020583063364
USA,0.009636449627578259,0.009326485451310873,0.008958227932453156
USA,0.004900026600807905,0.004398284712806344,0.0038256729021668434
USA,0.009879556484520435,0.009576248470693827,0.009118047542870045
USA,0.012641634792089462,0.012509391953547796,0.012375718913972378
USA,0.008325067348778248,0.008044647634960711,0.00777320796623826
USA,0.004143604077398777,0.0035923803225159645,0.0032093210611492395
USA,0.01153314858675003,0.010709555447101593,0.010269689373672009
USA,0.01154856663197279,0.011240052757784724,0.010994958691298962
USA,0.0031039202585816383,0.0030751610174775124,0.0030464017763733864
USA,0.01003921777009964,0.00988035136833787,0.0097214849665761
USA,0.01112116128206253,0.010865735588595271,0.01060832291841507
USA,0.0080101964995265,0.007641740259714425,0.007217613514512777
USA,0.012375718913972378,0.011897928391893705,0.01153314858675003
USA,0.01045899372547865,0.010210422100499272,0.00993820745497942
USA,0.011231628246605396,0.010496886074542999,0.01003921777009964
USA,0.010356473736464977,0.010227608494460583,0.010098743252456188
USA,0.006400711834430695,0.006069071823731065,0.005737431813031435
USA,0.009833780117332935,0.009545909939333797,0.009242343716323376
USA,0.00798365194350481,0.007654555374756455,0.007258940488100052
USA,0.012672311626374722,0.012168899178504944,0.011635509319603443
USA,0.011008468456566334,0.010798143921419978,0.010555870831012726
USA,0.0038229709025472403,0.0033642492157274057,0.0029872541781514883
USA,0.004908292088657618,0.0041035101166926324,0.0033908372279256582
USA,0.011841661296784878,0.011299894656985998,0.010771638713777065
USA,0.009229945950210094,0.008964526234194636,0.008575010113418102
USA,0.010994958691298962,0.010721214348450303,0.01045899372547865
USA,0.01060832291841507,0.01003728387877345,0.009515650570392609
USA,0.01112116128206253,0.010888438361386458,0.01060832291841507
USA,0.012641634792089462,0.012332485523074865,0.012025720439851284
USA,0.008575010113418102,0.0081564262509346,0.007738001644611359
USA,0.013036458753049374,0.012295261770486832,0.011541571468114853
USA,0.008518107235431671,0.008216070709750056,0.00798365194350481
USA,0.0036257589235901833,0.0033509715576656163,0.0031831746455281973
USA,0.008135843090713024,0.007949796854518354,0.007700967136770487
USA,0.003231970826163888,0.0030947112827561796,0.002985843224450946
USA,0.011527744121849537,0.011458602733910084,0.01138946134597063
USA,0.009879556484520435,0.009245230816304684,0.00845977384597063
USA,0.006643580738455057,0.005873558693565428,0.005084284581243992
USA,0.008639541454613209,0.008218520941833654,0.007838216610252857
USA,0.0033960824366658926,0.0032500013476237655,0.0031039202585816383
USA,0.00783869344741106,0.007217513979412615,0.0066431439481675625
USA,0.009166923351585865,0.008646071578065554,0.008062250912189484
USA,0.009252357296645641,0.009061065968126059,0.008869774639606476
USA,0.005084284581243992,0.004772294079884887,0.004460303578525782
USA,0.011845636181533337,0.01160080668826898,0.011408217251300812
USA,0.010935830883681774,0.01046368262420098,0.010098743252456188
USA,0.009229945950210094,0.008912749821320176,0.008575010113418102
USA,0.008748577907681465,0.008297410560771823,0.00783869344741106
USA,0.008912292309105396,0.008780963718891144,0.008649635128676891
USA,0.010169871151447296,0.00980282574892044,0.009515650570392609
USA,0.006643580738455057,0.006249872501939535,0.005730398464947939
USA,0.004774658475071192,0.004270969249773771,0.003779141465201974
USA,0.007561134174466133,0.006151398061774671,0.004081078805029392
USA,0.0061370208859443665,0.00547392969019711,0.00475733308121562
USA,0.003330000676214695,0.0032044832478277385,0.0029852872248739004
USA,0.0027256093453615904,0.0025318743428215384,0.002304124878719449
USA,0.009252357296645641,0.009242144878953695,0.00923193246126175
USA,0.005737431813031435,0.005258290097117424,0.004779148381203413
USA,0.003114629304036498,0.0030324243707582355,0.002918688580393791
USA,0.008707094006240368,0.008466887287795544,0.00822668056935072
USA,0.009252357296645641,0.009066589176654816,0.008869774639606476
USA,0.012025720439851284,0.011591242859140038,0.011231628246605396
USA,0.006857720669358969,0.006252316408790648,0.005638885777443647
USA,0.010094689205288887,0.009423421695828438,0.008703278377652168
USA,0.005084284581243992,0.0043284877901896834,0.0036257589235901833
USA,0.01090658362954855,0.010707026968399683,0.010431017726659775
USA,0.008959817700088024,0.008600858505815268,0.008250442333519459
USA,0.004900026600807905,0.004436888732016087,0.003984578885138035
USA,0.0097214849665761,0.00857018136108915,0.007073448970913887
USA,0.003708728589117527,0.003536928119137883,0.0033039336558431387
USA,0.009600606746971607,0.009401209652423859,0.00923193246126175
USA,0.009587573818862438,0.009094775809595982,0.008618163876235485
USA,0.01045899372547865,0.010213322937488556,0.009931690990924835
USA,0.008869774639606476,0.008625037968158722,0.008395083248615265
USA,0.011408217251300812,0.011080491123721004,0.01079762727022171
USA,0.00710817938670516,0.006754445610567927,0.006400711834430695
USA,0.005638885777443647,0.0048189545050263405,0.003971307072788477
USA,0.007217613514512777,0.006491807755082846,0.005730398464947939
USA,0.01210678368806839,0.011842377483844757,0.01154856663197279
USA,0.008518107235431671,0.008372393902391195,0.00822668056935072
USA,0.010292735882103443,0.009859577380120754,0.009332068264484406
USA,0.010414965450763702,0.010174619732424617,0.009950685314834118
USA,0.004779148381203413,0.004302410641685128,0.0038256729021668434
USA,0.01210678368806839,0.011747947335243225,0.01138946134597063
USA,0.006400711834430695,0.005909410887397826,0.005362479016184807
USA,0.010098743252456188,0.009741459662715593,0.009418614208698273
USA,0.006097602192312479,0.006013559643179178,0.0059295170940458775
USA,0.012375718913972378,0.0119298764038831,0.01153314858675003
USA,0.011574474163353443,0.011215773643925786,0.010935830883681774
USA,0.004460303578525782,0.003870227432344109,0.003385631600394845
USA,0.008912292309105396,0.008739975513890386,0.008528199978172779
USA,0.00845977384597063,0.008297808468341827,0.008135843090713024
USA,0.011008468456566334,0.01078216964378953,0.010555870831012726
USA,0.011231628246605396,0.01077783852815628,0.010356473736464977
USA,0.00475733308121562,0.00391188106732443,0.003231970826163888
USA,0.005730398464947939,0.004966644803062081,0.004143604077398777
USA,0.00993820745497942,0.009502744302153587,0.009229945950210094
USA,0.0031770949717611074,0.002997078699991107,0.002780962036922574
USA,0.006643580738455057,0.005921278769771258,0.005084284581243992
USA,0.011077530682086945,0.010721134720370173,0.010359175503253937
USA,0.01210678368806839,0.011479663196951151,0.011008468456566334
USA,0.00845977384597063,0.008243091404438019,0.007978725247085094
USA,0.003088204190135002,0.0027608753880485892,0.0024842105340212584
USA,0.007738001644611359,0.007651972351595759,0.00756594305858016
USA,0.010935830883681774,0.010499842697754502,0.010098743252456188
USA,0.004009215626865625,0.003814248717390001,0.0036192818079143763
USA,0.009600606746971607,0.009296967647969723,0.008958227932453156
USA,0.011730875819921494,0.011218832107260823,0.010717437602579594
USA,0.009931690990924835,0.009721504990011454,0.009519942104816437
USA,0.0043586972169578075,0.003636403300333768,0.0031039202585816383
USA,0.009242343716323376,0.009086576756089926,0.008930809795856476
USA,0.009039130993187428,0.008622753201052547,0.00822668056935072
USA,0.010555870831012726,0.00995952928704875,0.009379195980727673
USA,0.0066431439481675625,0.006177701172418892,0.005737431813031435
USA,0.003578989068046212,0.0032927965406667104,0.0029852872248739004
USA,0.009252357296645641,0.008967089233919978,0.008707094006240368
USA,0.003385631600394845,0.003193098702467978,0.0030264935921877623
USA,0.0073150466196238995,0.006670184317044914,0.006097602192312479
USA,0.008639541454613209,0.008482304401695728,0.008325067348778248
USA,0.012286867946386337,0.01190232609709104,0.011574474163353443
USA,0.011057503521442413,0.01018880563788116,0.009630806744098663
USA,0.003351815976202488,0.0031658196821808815,0.0029852872248739004
USA,0.011527744121849537,0.011263059917837381,0.011057503521442413
USA,0.010855402797460556,0.010577029315754771,0.010250058025121689
USA,0.011858191341161728,0.011349035426974297,0.010847455821931362
USA,0.009519942104816437,0.00923125701956451,0.008930809795856476
USA,0.007738001644611359,0.007423090515658259,0.00710817938670516
USA,0.01153314858675003,0.011169109803934893,0.01074255257844925
USA,0.009600606746971607,0.00930604082532227,0.009039130993187428
USA,0.010356473736464977,0.010050364071503282,0.009707021526992321
USA,0.012567725032567978,0.012174454284831882,0.011730875819921494
USA,0.00710817938670516,0.0066259081941097975,0.0061370208859443665
USA,0.01003921777009964,0.009698477806523442,0.009326186962425709
USA,0.009707021526992321,0.009098364816357693,0.008400884456932545
USA,0.00756594305858016,0.007004228886216879,0.006375638302415609
USA,0.00902705080807209,0.00788107211701572,0.006534861400723457
USA,0.012567725032567978,0.012194599956274033,0.011841661296784878
USA,0.00756594305858016,0.007391778286546469,0.007217613514512777
USA,0.010560558177530766,0.010283337906002998,0.010063138790428638
USA,0.008707094006240368,0.008317935047671199,0.007942882366478443
USA,0.003686913289129734,0.0032673015375621617,0.0030464017763733864
USA,0.00993820745497942,0.009726929012686014,0.009515650570392609
USA,0.011845636181533337,0.01148737221956253,0.01112116128206253
USA,0.010994958691298962,0.010750526562333107,0.01045899372547865
USA,0.010555870831012726,0.010147499619051814,0.009636449627578259
USA,0.011635509319603443,0.011322922771796584,0.011050906963646412
USA,0.010292735882103443,0.01004078728146851,0.009833780117332935
USA,0.0036192818079143763,0.0036192818079143763,0.0036192818079143763
USA,0.011784917674958706,0.011227018665522337,0.01074255257844925
USA,0.010098743252456188,0.009753135498613119,0.009418614208698273
USA,0.0035418157931417227,0.0034177536726929247,0.0033118808642029762
USA,0.005362479016184807,0.004541355650871992,0.003686913289129734
USA,0.005737431813031435,0.005059439106844366,0.0043586972169578075
USA,0.010555870831012726,0.010381639935076237,0.010104942135512829
USA,0.008135843090713024,0.00805728416889906,0.007978725247085094
USA,0.0059295170940458775,0.005336530972272158,0.004779148381203413
USA,0.009707021526992321,0.00938377839823564,0.009025699459016323
USA,0.012951419688761234,0.01249702088534832,0.012078650295734406
USA,0.008888927288353443,0.007946140412241221,0.006534861400723457
USA,0.009418614208698273,0.009089953731745481,0.008748577907681465
USA,0.010292735882103443,0.00995897656927506,0.009587573818862438
USA,0.010847455821931362,0.01064138300716877,0.010414965450763702
USA,0.010269689373672009,0.009995269356295466,0.0097214849665761
USA,0.009025699459016323,0.008585022762417793,0.00816492922604084
USA,0.006097602192312479,0.005425451090559363,0.004774658475071192
USA,0.01079762727022171,0.010470501147210598,0.010169871151447296
USA,0.009515650570392609,0.009199686348438263,0.008886225521564484
USA,0.0066431439481675625,0.0065219278912991285,0.006400711834430695
USA,0.008912292309105396,0.008639482082799077,0.008356459438800812
USA,0.011050906963646412,0.010774838272482157,0.010484106838703156
USA,0.0031831746455281973,0.003005870443303138,0.0027256093453615904
USA,0.008135843090713024,0.008059747517108917,0.00798365194350481
USA,0.006375638302415609,0.005663303658366203,0.004908292088657618
USA,0.009676583111286163,0.009344326797872782,0.008951869793236256
USA,0.009931690990924835,0.009604151546955108,0.009332068264484406
USA,0.011057503521442413,0.010181063630928596,0.00919235497713089
USA,0.00740842754021287,0.006890115677379072,0.006400711834430695
USA,0.012510822154581547,0.012184506747871637,0.011858191341161728
USA,0.0036192818079143763,0.0032866083784028888,0.003003764199092984
USA,0.0031105363741517067,0.0029657266568392515,0.002745477482676506
USA,0.01138946134597063,0.0110634903733929,0.010743506252765656
USA,0.008930809795856476,0.008628395618870854,0.008325067348778248
USA,0.009118047542870045,0.008731928654015064,0.008398023433983326
USA,0.008930809795856476,0.008785175625234842,0.008639541454613209
USA,0.0030464017763733864,0.003016122500412166,0.002985843224450946
USA,0.006116874516010284,0.003943922440521419,0.0033031983766704798
USA,0.011077530682086945,0.01039934903383255,0.009676583111286163
USA,0.0032093210611492395,0.0031478090677410364,0.003088204190135002
USA,0.0033724987879395485,0.003150409021015678,0.0029852872248739004
USA,0.009039130993187428,0.009039130993187428,0.009039130993187428
USA,0.0033908372279256582,0.0032063309918157756,0.0031105363741517067
USA,0.006288297474384308,0.0061929498333483934,0.006097602192312479
USA,0.0097214849665761,0.009358240912357966,0.00902705080807209
USA,0.00822668056935072,0.007956969202496111,0.007674661930650473
USA,0.003779141465201974,0.0033623685012571514,0.003098476445302367
USA,0.012641634792089462,0.012206997955217957,0.011784917674958706
USA,0.004009215626865625,0.0035478060017339885,0.0031770949717611074
USA,0.010633277706801891,0.010396706638857722,0.010104942135512829
USA,0.009252357296645641,0.009252357296645641,0.009252357296645641
USA,0.008437441661953926,0.007936703390441835,0.00740842754021287
USA,0.009118047542870045,0.008788910694420338,0.00845977384597063
USA,0.009630806744098663,0.009070602478459477,0.0085073783993721
USA,0.009630806744098663,0.009233574693401655,0.008951869793236256
USA,0.011077530682086945,0.010742929996922612,0.010359175503253937
USA,0.012510822154581547,0.01213241252116859,0.011784917674958706
USA,0.009788163006305695,0.00947233778424561,0.009166923351585865
USA,0.008400884456932545,0.007830149959772825,0.0073150466196238995
USA,0.006400711834430695,0.006400711834430695,0.006400711834430695
USA,0.008250442333519459,0.007994221989065409,0.007738001644611359
USA,0.009118047542870045,0.00903495866805315,0.008951869793236256
USA,0.0030264935921877623,0.0027866543969139457,0.002613552613183856
USA,0.008958227932453156,0.00851798802614212,0.008135843090713024
USA,0.009242343716323376,0.009242343716323376,0.009242343716323376
USA,0.010771638713777065,0.010463939281180501,0.010116622783243656
USA,0.008618163876235485,0.008434303104877472,0.008250442333519459
USA,0.006979790981858969,0.006412513554096222,0.0059295170940458775
USA,0.007738001644611359,0.007317461189813912,0.006857720669358969
USA,0.008711782284080982,0.00802838511299342,0.007439739536494017
USA,0.003971307072788477,0.0034271861077286303,0.003114629304036498
USA,0.00923193246126175,0.009081371128559113,0.008930809795856476
USA,0.008062250912189484,0.007579214870929718,0.00710817938670516
USA,0.006116874516010284,0.0045937437763703725,0.003413625992834568
USA,0.004779148381203413,0.004089900234248489,0.0033960824366658926
USA,0.008250442333519459,0.00789114588405937,0.00756594305858016
USA,0.00822668056935072,0.008115391867856184,0.00798365194350481
USA,0.00816492922604084,0.00727921249344945,0.006097602192312479
USA,0.01079762727022171,0.010444827377796173,0.010098743252456188
USA,0.010484106838703156,0.010099855484440923,0.009676583111286163
USA,0.0103903291746974,0.01001422363333404,0.009630806744098663
USA,0.008518107235431671,0.008326975163072348,0.008135843090713024
USA,0.006288297474384308,0.005426514078862965,0.004545498173683882
USA,0.009950685314834118,0.009397037094458938,0.008888927288353443
USA,0.007561134174466133,0.006415839307010174,0.005046236794441938
USA,0.009332068264484406,0.008961883606389165,0.008518107235431671
USA,0.012375718913972378,0.012021683529019356,0.011574474163353443
USA,0.010555870831012726,0.01030651138474544,0.009879556484520435
USA,0.01154856663197279,0.011278517544269562,0.011008468456566334
USA,0.003984578885138035,0.0036635631695389748,0.0033487165346741676
USA,0.011008468456566334,0.011001713573932648,0.010994958691298962
USA,0.010641143657267094,0.010006121891949857,0.008703278377652168
USA,0.01235124096274376,0.011919863211611906,0.011408217251300812
USA,0.004460303578525782,0.0042347596026957035,0.004009215626865625
USA,0.008070118725299835,0.0077806387562304735,0.007441011723130941
USA,0.00777320796623826,0.007268853485584259,0.006643580738455057
USA,0.012685347348451614,0.012157288612797856,0.01165537629276514
USA,0.01079762727022171,0.010534889996051788,0.010274616070091724
USA,0.01153314858675003,0.011023687664419413,0.010587421245872974
USA,0.0040882909670472145,0.003779007471166551,0.0035013442393392324
USA,0.00923193246126175,0.008928644005209208,0.008639541454613209
USA,0.009039130993187428,0.008594639599323273,0.00822668056935072
USA,0.0038256729021668434,0.003610877669416368,0.0033960824366658926
USA,0.008618163876235485,0.008300967514514923,0.0080101964995265
USA,0.010431017726659775,0.009802387561649084,0.009043819271028042
USA,0.010063138790428638,0.009433832950890064,0.008832580409944057
USA,0.002687859581783414,0.002440875063517264,0.002174981636926532
USA,0.003468521870672703,0.002928852635834898,0.0026423216331750154
USA,0.003468521870672703,0.003041196110037466,0.0026214204262942076
USA,0.0025725446175783873,0.002429139707237482,0.002254355000331998
USA,0.002225645584985614,0.0020388684002682566,0.0018702229717746377
USA,0.003468521870672703,0.0031166356639005244,0.002932477043941617
USA,0.0024810314644128084,0.00228932311034037,0.0019505899399518967
USA,0.0027239006012678146,0.002514628672294996,0.002254355000331998
USA,0.0027069728821516037,0.002538705035112798,0.00233786110766232
USA,0.0027239006012678146,0.0026581721225132546,0.0025725446175783873
USA,0.0028428316581994295,0.0025050522526726127,0.002229897305369377
USA,0.002823440358042717,0.002661608799826354,0.002306787297129631
USA,0.002703038975596428,0.0025512309512123466,0.0024379573296755552
USA,0.002823440358042717,0.0025419905820551016,0.002174981636926532
USA,0.0030220032203942537,0.0027676503329227367,0.0023484707344323397
USA,0.002687859581783414,0.0025052310278018317,0.00233786110766232
USA,0.0030220032203942537,0.0026076053036376834,0.0023303311318159103
USA,0.003043540520593524,0.002887604758143425,0.0027708292473107576
USA,0.002892104908823967,0.002681115036830306,0.002568531082943082
USA,0.002742179436609149,0.0025419911835342646,0.002254355000331998
USA,0.002742179436609149,0.00260217203758657,0.0024042606819421053
USA,0.0030220032203942537,0.002430953667499125,0.0019505899399518967
USA,0.003468521870672703,0.0027826335572171956,0.002306787297129631
USA,0.002688853070139885,0.0024455826729536056,0.002017386956140399
USA,0.002932477043941617,0.00268016496141042,0.002254355000331998
USA,0.002932477043941617,0.002550697373226285,0.002254355000331998
USA,0.0028428316581994295,0.0026090623578056693,0.0023736637085676193
USA,0.0027069728821516037,0.00253179082646966,0.00233786110766232
USA,0.003468521870672703,0.0032452625455334783,0.0030220032203942537
USA,0.001218903111293912,0.0011812255252152681,0.0011477351654320955
USA,0.0014549773186445236,0.0013805112394038588,0.0013040186604484916
USA,0.0011825045803561807,0.0011407962010707706,0.0011047403095290065
USA,0.0011585633037611842,0.0011283363273832947,0.0010951340664178133
USA,0.0011825045803561807,0.001115258918919911,0.0010620832908898592
USA,0.0011119127739220858,0.001087566779460758,0.0010637125233188272
USA,0.0010951340664178133,0.0010794232948683202,0.0010637125233188272
USA,0.0011695405701175332,0.0011366039980202913,0.0011063993442803621
USA,0.0012760937679558992,0.0012057751882821321,0.0011585633037611842
USA,0.0011119127739220858,0.0010929286945611238,0.0010620832908898592
USA,0.0013198336819186807,0.0012606139935087413,0.0011997005203738809
USA,0.0011695405701175332,0.0011448344060530264,0.0011063993442803621
USA,0.0014883162220939994,0.0014155289682094008,0.0013198336819186807
USA,0.0014107506722211838,0.001306395308347419,0.001218903111293912
USA,0.00319803599268198,0.0029851081781089306,0.002655593678355217
USA,0.0025521598290652037,0.002459504350554198,0.0023518085945397615
USA,0.0022595804184675217,0.0022595804184675217,0.0022595804184675217
USA,0.0027657824102789164,0.002692826557904482,0.0026198707055300474
USA,0.0028460901230573654,0.0028183739632368088,0.002790657803416252
USA,0.0028017840813845396,0.0026563752132157483,0.0025474708527326584
USA,0.0028017840813845396,0.0027133042458444834,0.0025474708527326584
USA,0.0022595804184675217,0.0022595804184675217,0.0022595804184675217
USA,0.0025474708527326584,0.002464964830627044,0.0023865781258791685
USA,0.0027657824102789164,0.0026154995430260897,0.0024608455132693052
USA,0.0028017840813845396,0.0026926876744255424,0.0025474708527326584
USA,0.0033461337443441153,0.003215148967380325,0.002957351738587022
USA,0.0028712430503219366,0.002764630306046456,0.0026198707055300474
USA,0.0037395243998616934,0.0037395243998616934,0.0037395243998616934
USA,0.0031141520012170076,0.0029801210621371865,0.0028460901230573654
USA,0.0037529950495809317,0.003579571998367707,0.003341961419209838
USA,0.0028017840813845396,0.0026730181416496634,0.0025474708527326584
USA,0.0026198707055300474,0.002583670779131353,0.0025474708527326584
USA,0.0028017840813845396,0.002801704569719732,0.002801625058054924
USA,0.0026344142388552427,0.002513481362257153,0.00240285019390285
USA,0.003121582791209221,0.00312112586107105,0.0031206689309328794
USA,0.002964464947581291,0.0029222052544355392,0.0028799455612897873
USA,0.0030460041016340256,0.0029151520575396717,0.002790657803416252
USA,0.0023518085945397615,0.0023518085945397615,0.0023518085945397615
USA,0.0033785586711019278,0.003274786751717329,0.0031710148323327303
USA,0.0028799455612897873,0.0027716373248646655,0.0025888762902468443
USA,0.002287455601617694,0.0022477322878936925,0.0022083998192101717
USA,0.0026198707055300474,0.0026198707055300474,0.0026198707055300474
USA,0.0028799455612897873,0.0028799455612897873,0.0028799455612897873
USA,0.0027657824102789164,0.002692826557904482,0.0026198707055300474
USA,0.0028712430503219366,0.0027522987220436335,0.0026198707055300474
USA,0.00240285019390285,0.002335119410417974,0.002287455601617694
USA,0.0028460901230573654,0.0026944460114464164,0.0025521598290652037
USA,0.0030979395378381014,0.0030719718197360635,0.0030460041016340256
USA,0.003986128605902195,0.0037898041773587465,0.0036437595263123512
USA,0.0031507890671491623,0.0029977441881783307,0.0028460901230573654
USA,0.0031141520012170076,0.0031141520012170076,0.0031141520012170076
USA,0.002727079438045621,0.0025964261343081794,0.002427784726023674
USA,0.002287455601617694,0.0022404208624114594,0.0021742265671491623
USA,0.0022595804184675217,0.0022595804184675217,0.0022595804184675217
USA,0.0022595804184675217,0.0022595804184675217,0.0022595804184675217
USA,0.00240285019390285,0.0022992672165855765,0.0022083998192101717
USA,0.003121582791209221,0.003037831590821346,0.0028712430503219366
USA,0.0025888762902468443,0.00249761490461727,0.0023518085945397615
USA,0.0031507890671491623,0.003008635900914669,0.002801625058054924
USA,0.0022473414428532124,0.002227870631031692,0.0022083998192101717
USA,0.002427784726023674,0.002415317459963262,0.00240285019390285
USA,0.0031206689309328794,0.0031206689309328794,0.0031206689309328794
USA,0.002957351738587022,0.0029142973944544792,0.0028712430503219366
USA,0.002964464947581291,0.002845772192813456,0.002727079438045621
USA,0.0025888762902468443,0.002570518059656024,0.0025521598290652037
USA,0.0033461337443441153,0.0032334013376384974,0.0031206689309328794
USA,0.0023518085945397615,0.0023518085945397615,0.0023518085945397615
USA,0.0031507890671491623,0.003132470534183085,0.0031141520012170076
USA,0.0030460041016340256,0.0029151520575396717,0.002790657803416252
USA,0.0031710148323327303,0.0030677398899570107,0.002964464947581291
USA,0.0026344142388552427,0.0025420469076683125,0.00240285019390285
USA,0.0023865781258791685,0.0023865781258791685,0.0023865781258791685
USA,0.0028799455612897873,0.0027010786967972913,0.0025888762902468443
USA,0.003121582791209221,0.003109761164523661,0.0030979395378381014
USA,0.0024608455132693052,0.002410565580551823,0.002384273102506995
USA,0.0028799455612897873,0.0028799455612897873,0.0028799455612897873
USA,0.0031710148323327303,0.0030954229490210614,0.002964464947581291
USA,0.002964464947581291,0.0029222052544355392,0.0028799455612897873
USA,0.002964464947581291,0.0027753195414940515,0.0026344142388552427
USA,0.002427784726023674,0.002427784726023674,0.002427784726023674
USA,0.002727079438045621,0.002680746838450432,0.0026344142388552427
USA,0.002727079438045621,0.002727079438045621,0.002727079438045621
USA,0.004491734784096479,0.004297741688787937,0.004103748593479395
USA,0.0026198707055300474,0.0026198707055300474,0.0026198707055300474
USA,0.002287455601617694,0.0022324156016111374,0.0021742265671491623
USA,0.0025888762902468443,0.002473923726938665,0.0023518085945397615
USA,0.0031141520012170076,0.0029432655428536236,0.002790657803416252
USA,0.0028017840813845396,0.0028017840813845396,0.0028017840813845396
USA,0.00240285019390285,0.002351007346684734,0.0022983632516115904
USA,0.002287455601617694,0.002273518010042608,0.0022595804184675217
USA,0.0022595804184675217,0.0022595804184675217,0.0022595804184675217
USA,0.0030979395378381014,0.0030979395378381014,0.0030979395378381014
USA,0.00319803599268198,0.0029631934594362974,0.002727079438045621
USA,0.0031141520012170076,0.0030681571224704385,0.0030221622437238693
USA,0.002727079438045621,0.002727079438045621,0.002727079438045621
USA,0.003121582791209221,0.0029964129207655787,0.0028712430503219366
USA,0.0025521598290652037,0.0024954029358923435,0.0023865781258791685
USA,0.002964464947581291,0.0028014760464429855,0.0026344142388552427
USA,0.0031710148323327303,0.0030677398899570107,0.002964464947581291
USA,0.0033785586711019278,0.003274786751717329,0.0031710148323327303
USA,0.00319803599268198,0.0030624154023826122,0.0029267948120832443
USA,0.0029267948120832443,0.0027308677478382983,0.00253872899338603
USA,0.004103748593479395,0.004103748593479395,0.004103748593479395
USA,0.0031141520012170076,0.002916966642563542,0.002790657803416252
USA,0.00240285019390285,0.002377329394221306,0.0023518085945397615
USA,0.0023518085945397615,0.002325085923075676,0.0022983632516115904
USA,0.003121582791209221,0.00312112586107105,0.0031206689309328794
USA,0.0028799455612897873,0.0028799455612897873,0.0028799455612897873
USA,0.0030979395378381014,0.0029368381947278976,0.002801625058054924
USA,0.002964464947581291,0.002964464947581291,0.002964464947581291
USA,0.0031710148323327303,0.0031710148323327303,0.0031710148323327303
USA,0.0028460901230573654,0.0027418747389068208,0.0025888762902468443
USA,0.002790657803416252,0.002790657803416252,0.002790657803416252
USA,0.0031507890671491623,0.003015367314219475,0.0028799455612897873
USA,0.002287455601617694,0.002273518010042608,0.0022595804184675217
USA,0.003121582791209221,0.0030177116277627647,0.0028712430503219366
USA,0.0028712430503219366,0.0028712430503219366,0.0028712430503219366
USA,0.0022983632516115904,0.002292909426614642,0.002287455601617694
