GID_0,Max,Mean,Min
USA,0.005719753447920084,0.005719753447920084,0.005719753447920084
USA,0.005734654609113932,0.005727204028517008,0.005719753447920084
USA,0.008523556403815746,0.007568172761239111,0.006634009536355734
USA,0.00797964259982109,0.006516521718973915,0.005411200225353241
USA,0.00604567164555192,0.0056047363905236125,0.005242320243269205
USA,0.008523556403815746,0.007341661878551046,0.00604567164555192
USA,0.0044456054456532,0.004302514484152198,0.0041594235226511955
USA,0.0044456054456532,0.004424366168677807,0.0044031268917024136
USA,0.004991226363927126,0.004671477130614221,0.004325839690864086
USA,0.00604567164555192,0.0056913817922274275,0.005411200225353241
USA,0.008523556403815746,0.006854228582233191,0.005719753447920084
USA,0.004991226363927126,0.0047866896105309325,0.004498573951423168
USA,0.0051860143430531025,0.004830959369428456,0.004498573951423168
USA,0.007348151877522469,0.0063711923236648245,0.005719753447920084
USA,0.005244625266641378,0.005238148150965571,0.005231671035289764
USA,0.004772993735969067,0.004590722732245922,0.0044031268917024136
USA,0.006149145308881998,0.005406978423707187,0.004870268516242504
USA,0.007455758284777403,0.006479841889813542,0.005617273505777121
USA,0.004872891120612621,0.004369049100205302,0.003892831737175584
USA,0.005231671035289764,0.004959185297290484,0.004772993735969067
USA,0.006634009536355734,0.0062677984436353045,0.005719753447920084
USA,0.0070161945186555386,0.005971851525828242,0.0051860143430531025
USA,0.007766973227262497,0.006950205036749442,0.0064496323466300964
USA,0.004870268516242504,0.004585099988617003,0.004325839690864086
USA,0.004870268516242504,0.004511059075593948,0.00421489542350173
USA,0.004872891120612621,0.0046532778069376945,0.0044456054456532
USA,0.005411200225353241,0.0051407343707978725,0.004870268516242504
USA,0.005244625266641378,0.0050002760253846645,0.004741164855659008
USA,0.006149145308881998,0.005485914880409837,0.004991226363927126
USA,0.004991226363927126,0.004744900157675147,0.004498573951423168
USA,0.005231671035289764,0.0050635861698538065,0.004872891120612621
USA,0.004872891120612621,0.004697163434078296,0.0044456054456532
USA,0.004971159156411886,0.00445204257266596,0.003892831737175584
USA,0.00604567164555192,0.005566370906308293,0.005242320243269205
USA,0.0045218993909657,0.004312117351219058,0.003892831737175584
USA,0.005411200225353241,0.005007589515298605,0.004741164855659008
USA,0.005244625266641378,0.005030545289628208,0.004772993735969067
USA,0.00452162092551589,0.00429066305514425,0.004036002326756716
USA,0.005617273505777121,0.0051455756183713675,0.004741164855659008
USA,0.004772993735969067,0.004609299590811133,0.0044456054456532
USA,0.006697190459817648,0.005984096229076386,0.005411200225353241
USA,0.0044456054456532,0.004305762820877135,0.0041594235226511955
USA,0.0015577400336042047,0.0014690681903933485,0.0014025593409314752
USA,0.0014028772711753845,0.0013150375161785632,0.001217099605128169
USA,0.001791152055375278,0.0017088114206368725,0.0015839263796806335
USA,0.0017424054676666856,0.0016806218773126602,0.0016232755733653903
USA,0.00140984111931175,0.0013624902057927102,0.0013013010611757636
USA,0.0012223746161907911,0.001157502381829545,0.001091552316211164
USA,0.0015151625266298652,0.0014282556561132271,0.0013670451007783413
USA,0.0014025593409314752,0.0013144869202127059,0.0012450541835278273
USA,0.0013748732162639499,0.0012032217152106266,0.001003943500109017
USA,0.0009481634479016066,0.0009175589366350323,0.000886954425368458
USA,0.0017424054676666856,0.001566318961392556,0.0014025593409314752
USA,0.0013052350841462612,0.0012637129402719438,0.0012223746161907911
USA,0.0017686416395008564,0.0016944212839007378,0.0016324248863384128
USA,0.0013013010611757636,0.0012636210303753614,0.0012259409995749593
USA,0.0009813433280214667,0.0008758127660257742,0.0007664786535315216
USA,0.0017811780562624335,0.001627093452649812,0.0015106326900422573
USA,0.0016232755733653903,0.001529641478555277,0.0014469051966443658
USA,0.0012259409995749593,0.0011956195812672377,0.0011665548663586378
USA,0.001331113395281136,0.0013162072282284498,0.0013013010611757636
USA,0.0010967280250042677,0.0010037944690945249,0.0009078608709387481
USA,0.0016232755733653903,0.0015905078034847975,0.0015577400336042047
USA,0.001148474751971662,0.0010431301780045033,0.0009481634479016066
USA,0.0018011457286775112,0.0017052218783646822,0.0016305571189150214
USA,0.001217099605128169,0.0011168826604261994,0.0010138278594240546
USA,0.001331113395281136,0.0012795752263627946,0.0012259409995749593
USA,0.0016761845909059048,0.0015912975068204105,0.0014945492148399353
USA,0.0016373122343793511,0.0012755143688991666,0.0010492629371583462
USA,0.0013013010611757636,0.0013013010611757636,0.0013013010611757636
USA,0.0013349381042644382,0.0012480915465857834,0.0011444812407717109
USA,0.0016232755733653903,0.0015569603419862688,0.0014906451106071472
USA,0.0011707668891176581,0.0009725335015294453,0.0008108443580567837
USA,0.0012450541835278273,0.0011690408864524215,0.0010967280250042677
USA,0.0016324248863384128,0.001594052688839535,0.0015264576068148017
USA,0.0012958472361788154,0.0012015601678285748,0.0011208580108359456
USA,0.0016972547164186835,0.0015594471284809213,0.001363597926683724
USA,0.0014469051966443658,0.0013700624695047736,0.0012958472361788154
USA,0.0013641542755067348,0.0012811845517717302,0.0011834626784548163
USA,0.0014077052474021912,0.0013542796659749001,0.0013013010611757636
USA,0.0015264576068148017,0.0014670814271084964,0.0014077052474021912
USA,0.0014674392296001315,0.0013974385219626129,0.0013249245239421725
USA,0.0016425875946879387,0.0015824861184228212,0.0015264576068148017
USA,0.0015151625266298652,0.00136223690060433,0.0012135233264416456
USA,0.0011676078429445624,0.0011670813546516001,0.0011665548663586378
USA,0.0016324248863384128,0.001568200794281438,0.0014906451106071472
USA,0.001091552316211164,0.0010133079874018829,0.0009481634479016066
USA,0.001484982785768807,0.0012434796735760756,0.0009424215531907976
USA,0.0015839263796806335,0.0014607882185373455,0.001363597926683724
USA,0.0015264576068148017,0.0014569213089998811,0.0014028772711753845
USA,0.0015284743858501315,0.0015274659963324666,0.0015264576068148017
USA,0.0015284743858501315,0.0014681195898447186,0.0014077052474021912
USA,0.0016373122343793511,0.0014704668299398488,0.0011334444861859083
USA,0.001003943500109017,0.000884331893757917,0.0007801181636750698
USA,0.0011208580108359456,0.0010531893058214337,0.0009813433280214667
USA,0.0012599454494193196,0.0012226304388605058,0.0011665548663586378
USA,0.0014906451106071472,0.001418841420672834,0.0013349381042644382
USA,0.0018011457286775112,0.00172216286106656,0.0016249343752861023
USA,0.0013052350841462612,0.0012232960143592209,0.001148474751971662
USA,0.0012450541835278273,0.001158941350877285,0.001055938540957868
USA,0.0011208580108359456,0.0010911748589326937,0.001055938540957868
USA,0.001773012219928205,0.001657538115978241,0.0015314742922782898
USA,0.0017417395720258355,0.0015255072503350675,0.0013641542755067348
USA,0.0016324248863384128,0.0015794412465766072,0.0015264576068148017
USA,0.0019135006004944444,0.0017749099448944132,0.0016425875946879387
USA,0.0010138278594240546,0.0009575722651788965,0.000886954425368458
USA,0.0017424054676666856,0.001683034235611558,0.0016232755733653903
USA,0.0011334444861859083,0.0010177856776863337,0.0009078608709387481
USA,0.0050410558469593525,0.004968470583359401,0.004925223998725414
USA,0.006348224822431803,0.006045036017894745,0.005736602004617453
USA,0.007399172987788916,0.007139972527511418,0.006937038619071245
USA,0.005350363906472921,0.005244771018624306,0.005078487563878298
USA,0.004925223998725414,0.004507395438849926,0.004157993011176586
USA,0.005305461585521698,0.005267447171111901,0.0052385455928742886
USA,0.0050410558469593525,0.00493833717579643,0.004834823776036501
USA,0.005736602004617453,0.005736602004617453,0.005736602004617453
USA,0.007399172987788916,0.007256598910316825,0.007114024832844734
USA,0.004026107955724001,0.0038428633706644177,0.0036596187856048346
USA,0.006639571860432625,0.006639571860432625,0.006639571860432625
USA,0.008162431418895721,0.007753860671073198,0.007399172987788916
USA,0.0050410558469593525,0.0048847326543182135,0.004813127685338259
USA,0.005810511764138937,0.005645684897899628,0.005468142684549093
USA,0.004813127685338259,0.004243923060130328,0.0037577676121145487
USA,0.006348224822431803,0.005982914784302314,0.005736602004617453
USA,0.007686706725507975,0.007686706725507975,0.007686706725507975
USA,0.005468142684549093,0.005209031514823437,0.0049391319043934345
USA,0.0067150709219276905,0.006441962788812816,0.006181808654218912
USA,0.007699977606534958,0.007336409413255751,0.0071096536703407764
USA,0.005810511764138937,0.005773556884378195,0.005736602004617453
USA,0.0071096536703407764,0.006850333767943084,0.006639571860432625
USA,0.007686706725507975,0.007399094058200717,0.007110845763236284
USA,0.008787882514297962,0.008443189086392522,0.008162431418895721
USA,0.00554213160648942,0.0052478439174592495,0.0049391319043934345
USA,0.006487540900707245,0.006194345653057098,0.005863917525857687
USA,0.007686706725507975,0.007333071785978973,0.007114024832844734
USA,0.00691176624968648,0.0066251278622075915,0.006348224822431803
USA,0.004813127685338259,0.004813127685338259,0.004813127685338259
USA,0.004813127685338259,0.004272566409781575,0.0037577676121145487
USA,0.005863917525857687,0.00556408625561744,0.005305461585521698
USA,0.004813127685338259,0.0045299658086150885,0.004246803931891918
USA,0.005557549651712179,0.005339972791261971,0.0052385455928742886
USA,0.004849923308938742,0.004716236920406421,0.004485659766942263
USA,0.008567425422370434,0.008364928420633078,0.008162431418895721
USA,0.007936409674584866,0.007591073556492726,0.007136833388358355
USA,0.004849923308938742,0.004598878673277795,0.004246803931891918
USA,0.00825501699000597,0.007942649070173502,0.007666441146284342
USA,0.007699977606534958,0.007549575297161937,0.007399172987788916
USA,0.007114024832844734,0.006873301579616964,0.0066723148338496685
USA,0.0071096536703407764,0.0069123622961342335,0.0067150709219276905
USA,0.006937038619071245,0.006937038619071245,0.006937038619071245
USA,0.0071096536703407764,0.007023346144706011,0.006937038619071245
USA,0.005810511764138937,0.0056802026617030306,0.005468142684549093
USA,0.004813127685338259,0.0044855603482574224,0.004157993011176586
USA,0.004026107955724001,0.0036004115245305,0.0033521780278533697
USA,0.0050410558469593525,0.004734350135549903,0.004157993011176586
USA,0.007132382597774267,0.006924710120074451,0.006657730787992477
USA,0.007686706725507975,0.007676573935896158,0.007666441146284342
USA,0.007136833388358355,0.006944906432181597,0.006752979476004839
USA,0.007136833388358355,0.006928634364157915,0.0067150709219276905
USA,0.006487540900707245,0.006417882861569524,0.006348224822431803
USA,0.005078487563878298,0.005001855781301856,0.004925223998725414
USA,0.005810511764138937,0.005786232650279999,0.0057619535364210606
USA,0.008162431418895721,0.007737072184681892,0.007399172987788916
USA,0.006077699363231659,0.005701157031580806,0.005305461585521698
USA,0.006752979476004839,0.006511918734759092,0.006231399718672037
USA,0.006752979476004839,0.006566483372201522,0.006231399718672037
USA,0.005258334334939718,0.005168410949409008,0.005078487563878298
USA,0.008567425422370434,0.008091561030596495,0.007699977606534958
USA,0.005305461585521698,0.005214094494779904,0.005078487563878298
USA,0.005258334334939718,0.004925253801047802,0.0044389693066477776
USA,0.006937038619071245,0.006667208741419017,0.006419909652322531
USA,0.006348224822431803,0.006106071174144745,0.005863917525857687
USA,0.005078487563878298,0.005019558438410361,0.0049391319043934345
USA,0.007132382597774267,0.007013703230768442,0.006797881331294775
USA,0.00554213160648942,0.005505137145519257,0.005468142684549093
USA,0.007136833388358355,0.0071232435293495655,0.0071096536703407764
USA,0.00554213160648942,0.005350747921814521,0.00504196947440505
USA,0.005258334334939718,0.0049098856979981065,0.0044389693066477776
USA,0.005810511764138937,0.005543006118386984,0.005350363906472921
USA,0.005350363906472921,0.005248161847703159,0.005078487563878298
USA,0.005078487563878298,0.004995974828489125,0.004925223998725414
USA,0.006639571860432625,0.006328714196570218,0.006073566619306803
USA,0.006231399718672037,0.006049936792502801,0.005736602004617453
USA,0.00504196947440505,0.0049642452504485846,0.004834823776036501
USA,0.005350363906472921,0.00532791274599731,0.005305461585521698
USA,0.004925223998725414,0.00463211489841342,0.004157993011176586
USA,0.008787882514297962,0.008423420134931803,0.008030983619391918
USA,0.005810511764138937,0.005810511764138937,0.005810511764138937
USA,0.006937038619071245,0.006804676726460457,0.0066723148338496685
USA,0.004485659766942263,0.003954073693603277,0.0033521780278533697
USA,0.006181808654218912,0.005956960143521428,0.0057619535364210606
USA,0.00825501699000597,0.007844201987609267,0.007424366194754839
USA,0.006181808654218912,0.0059961602091789246,0.005810511764138937
USA,0.004246803931891918,0.0038149384781718254,0.003595563583076
USA,0.0050410558469593525,0.004927091766148806,0.004813127685338259
USA,0.005350363906472921,0.005350363906472921,0.005350363906472921
USA,0.005736602004617453,0.005543482955545187,0.005350363906472921
USA,0.004246803931891918,0.003953211358748376,0.0036596187856048346
USA,0.007136833388358355,0.007136833388358355,0.007136833388358355
USA,0.007132382597774267,0.006953529198653996,0.0067698280327022076
USA,0.005810511764138937,0.005591405089944601,0.005350363906472921
USA,0.0067150709219276905,0.006441962788812816,0.006181808654218912
USA,0.006231399718672037,0.005990080535411835,0.005736602004617453
USA,0.009689580649137497,0.009135098429396749,0.008610021322965622
USA,0.0037861394230276346,0.0035681851441040635,0.0033066796604543924
USA,0.011909575201570988,0.010990511626005173,0.01027609035372734
USA,0.013828687369823456,0.013540041943391165,0.013207527808845043
USA,0.005224240478128195,0.00489747803658247,0.004546456504613161
USA,0.0029749798122793436,0.0027859388501383364,0.002589298179373145
USA,0.011945497244596481,0.010616917721927166,0.009508144110441208
USA,0.012025845237076283,0.011030903784558177,0.010129065252840519
USA,0.002797994064167142,0.0027226340025663376,0.0026472739409655333
USA,0.00871476624161005,0.008311719633638859,0.007908673025667667
USA,0.010426532477140427,0.0097036671359092,0.00897106621414423
USA,0.004959794692695141,0.0045698711182922125,0.004143886733800173
USA,0.013207527808845043,0.012536829337477684,0.011945497244596481
USA,0.008998722769320011,0.00856913230381906,0.008171887136995792
USA,0.010947556234896183,0.00975725967437029,0.00871476624161005
USA,0.00930588599294424,0.008920323103666306,0.00853476021438837
USA,0.004404955077916384,0.004143290570937097,0.0038816260639578104
USA,0.008189133368432522,0.007781248656101525,0.007319699972867966
USA,0.00927187129855156,0.008741409983485937,0.008262327872216702
USA,0.013833455741405487,0.013309443555772304,0.01281286496669054
USA,0.010901541449129581,0.010159642668440938,0.009482315741479397
USA,0.007131865713745356,0.005425280675158969,0.0036016034428030252
USA,0.0031805166509002447,0.0029642709996551275,0.0027560722082853317
USA,0.012760572135448456,0.012151451781392097,0.011541456915438175
USA,0.007123322691768408,0.006470572552643716,0.0056704008020460606
USA,0.010129065252840519,0.009541641920804977,0.008998722769320011
USA,0.00897106621414423,0.008354979489619533,0.0077322437427937984
USA,0.010426532477140427,0.009752734874685606,0.00897106621414423
USA,0.013583910651504993,0.013092570006847382,0.012397539801895618
USA,0.0056704008020460606,0.005311044631525874,0.004968218971043825
USA,0.014885199256241322,0.014037859812378883,0.013182890601456165
USA,0.009320826269686222,0.008792590117082,0.008297533728182316
USA,0.0028234052006155252,0.002621469786390662,0.0024327964056283236
USA,0.009957722388207912,0.009334217756986618,0.008786451071500778
USA,0.0027696818578988314,0.0026246985071338713,0.0024951626546680927
USA,0.013177010230720043,0.013166519813239574,0.013156029395759106
USA,0.011227618902921677,0.010152761824429035,0.009250890463590622
USA,0.003753237659111619,0.0035098123480565846,0.0032897123601287603
USA,0.005897216033190489,0.005105521219472091,0.004524442367255688
USA,0.003053439548239112,0.002925716806203127,0.002797994064167142
USA,0.005414538085460663,0.005075914436019957,0.004765721969306469
USA,0.006857485976070166,0.005978821311146021,0.00529962033033371
USA,0.007714839186519384,0.0074447903316468,0.007174741476774216
USA,0.0032897123601287603,0.0031653770711272955,0.0030410417821258307
USA,0.01220847386866808,0.011767160768310228,0.011067163199186325
USA,0.00986060593277216,0.009233750713368257,0.00853476021438837
USA,0.007123322691768408,0.006373615586198866,0.0056704008020460606
USA,0.006108017172664404,0.005723697249777615,0.005414538085460663
USA,0.006631345953792334,0.006257366854697466,0.005883387755602598
USA,0.008565039373934269,0.008059949846938252,0.0077322437427937984
USA,0.0038470157887786627,0.0036989577735463777,0.0034966198727488518
USA,0.004588576965034008,0.004063648812007159,0.003788563422858715
USA,0.0059446613304317,0.0053093506139703095,0.004588576965034008
USA,0.003989947494119406,0.003581447177566588,0.003222915343940258
USA,0.0035129913594573736,0.0032527474395465106,0.0029111234471201897
USA,0.0020274249836802483,0.001872651482699439,0.0017059767851606011
USA,0.007714839186519384,0.007515461649745703,0.007316084112972021
USA,0.0038816260639578104,0.003756158286705613,0.003630690509453416
USA,0.002586675575003028,0.0024578202865086496,0.0023210772778838873
USA,0.008297533728182316,0.007998398039489985,0.007699262350797653
USA,0.007714839186519384,0.007209252682514489,0.006631345953792334
USA,0.012397539801895618,0.011687647784128785,0.010947556234896183
USA,0.004328541923314333,0.003930829814635217,0.0035578140523284674
USA,0.009814591147005558,0.00871297821868211,0.00766691705211997
USA,0.0032897123601287603,0.003032284788787365,0.0028234052006155252
USA,0.011610757559537888,0.011224175027261177,0.010624817572534084
USA,0.006469658110290766,0.005814931937493384,0.005305938422679901
USA,0.004065367393195629,0.0037973253056406975,0.003549230983480811
USA,0.007908673025667667,0.006898275343701243,0.0059446613304317
USA,0.003537389449775219,0.003268083743751049,0.002948813373222947
USA,0.0081336610019207,0.007752529112622142,0.007316084112972021
USA,0.00777062913402915,0.006859221262857318,0.005813730414956808
USA,0.008998722769320011,0.008754900190979242,0.008522283285856247
USA,0.007699262350797653,0.00715477392077446,0.006547342985868454
USA,0.011067163199186325,0.010294806212186813,0.009556463919579983
USA,0.004734687972813845,0.004569821525365114,0.004404955077916384
USA,0.0035578140523284674,0.00322669034358114,0.00294551532715559
USA,0.004143886733800173,0.0038101900136098266,0.0034966198727488518
USA,0.013424965552985668,0.012823057593777776,0.012025845237076283
USA,0.008765549398958683,0.0085315415635705,0.008297533728182316
USA,0.00947913620620966,0.008906979486346245,0.008522283285856247
USA,0.01016904041171074,0.00913931056857109,0.008179119788110256
USA,0.003630690509453416,0.003468685084953904,0.0033066796604543924
USA,0.013576758094131947,0.01322952564805746,0.01281286496669054
USA,0.004404955077916384,0.003957910113967955,0.0035551118198782206
USA,0.00853476021438837,0.007985126227140427,0.007426511496305466
USA,0.004638168029487133,0.004440618446096778,0.004243068862706423
USA,0.013207527808845043,0.012502006953582168,0.011945497244596481
USA,0.011459997855126858,0.010673673124983907,0.00986060593277216
USA,0.0030410417821258307,0.0028353858506307006,0.002640379359945655
USA,0.007174741476774216,0.0065592045430094,0.005883387755602598
USA,0.009923628531396389,0.009622227400541306,0.009320826269686222
USA,0.010901541449129581,0.010513594839721918,0.010125648230314255
USA,0.010947556234896183,0.010105998488143086,0.00930588599294424
USA,0.003222915343940258,0.0029948282754048705,0.0027696818578988314
USA,0.0034966198727488518,0.0032354571740143,0.0029749798122793436
USA,0.008171887136995792,0.007623556535691023,0.007123322691768408
USA,0.00248715584166348,0.002259465923998505,0.002000583102926612
USA,0.003753237659111619,0.003514209839825829,0.0032897123601287603
USA,0.013171923346817493,0.012641600798815489,0.011974584311246872
USA,0.013424965552985668,0.012370638083666563,0.010901541449129581
USA,0.010580074042081833,0.009945562807843089,0.009320826269686222
USA,0.0022618500515818596,0.002076559030683711,0.0018673863960430026
USA,0.004968218971043825,0.0047987827565521,0.004629346542060375
USA,0.00986060593277216,0.00916807958856225,0.00853476021438837
USA,0.0028367170598357916,0.002793662715703249,0.0027506083715707064
USA,0.009250890463590622,0.008664857596158981,0.0081336610019207
USA,0.013182890601456165,0.01222559972666204,0.011417479254305363
USA,0.008522283285856247,0.008172652451321483,0.007845532149076462
USA,0.0033834902569651604,0.003069031110499054,0.002797994064167142
USA,0.007319699972867966,0.006988993613049388,0.00665828725323081
USA,0.008765549398958683,0.008230985375121236,0.007699262350797653
USA,0.011227618902921677,0.01011921079563243,0.008989901281893253
USA,0.004765721969306469,0.0043238429934717715,0.0038816260639578104
USA,0.0035605558659881353,0.0032295766286551952,0.002883745124563575
USA,0.008161596022546291,0.007687609759159386,0.007174741476774216
USA,0.002640379359945655,0.002461510826833546,0.0022857117000967264
USA,0.005220226943492889,0.00498362653888762,0.004638168029487133
USA,0.005897216033190489,0.005560728255659342,0.005224240478128195
USA,0.013181301765143871,0.012283257829646269,0.011459997855126858
USA,0.013171923346817493,0.012261104304343462,0.011227618902921677
USA,0.004306488204747438,0.003707799167993168,0.0033746687695384026
USA,0.013177010230720043,0.013047389686107635,0.0126845957711339
USA,0.011610757559537888,0.011356444330886006,0.011117867194116116
USA,0.012758028693497181,0.012090323958545923,0.011423837393522263
USA,0.007845532149076462,0.007284900872036815,0.00665828725323081
USA,0.004968218971043825,0.004851453471928835,0.004734687972813845
USA,0.011945497244596481,0.011348338176806768,0.010947556234896183
USA,0.008610021322965622,0.008155029383488,0.007714839186519384
USA,0.00930588599294424,0.008637379854917526,0.007994106970727444
USA,0.014222237281501293,0.013398421462625265,0.012693020515143871
USA,0.004734687972813845,0.004364533117040992,0.003989947494119406
USA,0.00871476624161005,0.007967244717292488,0.007251432631164789
USA,0.007994106970727444,0.006988722054908673,0.006042452063411474
USA,0.004629346542060375,0.004237197746988386,0.0038470157887786627
USA,0.007319858763366938,0.007034074515104294,0.006629239767789841
USA,0.01391785591840744,0.013299398124217987,0.012693020515143871
USA,0.004629346542060375,0.004386616637930274,0.004143886733800173
USA,0.010624817572534084,0.009827346773818135,0.00870093796402216
USA,0.008297533728182316,0.007740995497442782,0.0071977488696575165
USA,0.0030412005726248026,0.0028140376089140773,0.0026472739409655333
USA,0.008171887136995792,0.007952065439894795,0.0077322437427937984
USA,0.01220847386866808,0.011290541850030422,0.010426532477140427
USA,0.010129065252840519,0.009561417313913504,0.008998722769320011
USA,0.010125648230314255,0.009382060263305902,0.008933555334806442
USA,0.013156029395759106,0.012639018008485436,0.0119025819003582
USA,0.00947913620620966,0.008781027048826218,0.008189133368432522
USA,0.0027506083715707064,0.0027506083715707064,0.0027506083715707064
USA,0.012457462958991528,0.011744689662009478,0.011151961050927639
USA,0.00853476021438837,0.00803360459394753,0.007426511496305466
USA,0.003502500941976905,0.003292151086498052,0.0030953811947256327
USA,0.0035551118198782206,0.0033006794983521104,0.0030412005726248026
USA,0.0038816260639578104,0.003612729662563652,0.0033834902569651604
USA,0.011046499945223331,0.010217094793915749,0.00947913620620966
USA,0.009957722388207912,0.009639274328947067,0.009320826269686222
USA,0.004243068862706423,0.003885381214786321,0.003630690509453416
USA,0.007994106970727444,0.007342164404690266,0.006605874747037888
USA,0.014179003424942493,0.013542267183462778,0.013028554618358612
USA,0.008669466711580753,0.00767241632565856,0.007143508642911911
USA,0.007426511496305466,0.006749472348019481,0.006108017172664404
USA,0.008933555334806442,0.008358754605675736,0.00777062913402915
USA,0.011423837393522263,0.010842414107173681,0.01016904041171074
USA,0.009508144110441208,0.008577675791457295,0.007908673025667667
USA,0.006605874747037888,0.006105563719756901,0.005665910895913839
USA,0.004638168029487133,0.004183185927104205,0.0037861394230276346
USA,0.009556463919579983,0.00910721942782402,0.008565039373934269
USA,0.0077322437427937984,0.006986033287830651,0.006231080740690231
USA,0.004765721969306469,0.004585338523611426,0.004404955077916384
USA,0.006631345953792334,0.0059239487163722515,0.0052838451229035854
USA,0.0119025819003582,0.010994067881256342,0.010125648230314255
USA,0.0024327964056283236,0.0022519457852467895,0.0020274249836802483
USA,0.009320826269686222,0.0090536386705935,0.008786451071500778
USA,0.0038470157887786627,0.0035204915911890566,0.0031805166509002447
USA,0.011909575201570988,0.01123272511176765,0.010548762045800686
USA,0.008989901281893253,0.008420279808342456,0.007845532149076462
USA,0.013177010230720043,0.012702318063626686,0.011909575201570988
USA,0.005092196632176638,0.004749390413053334,0.004404955077916384
USA,0.013828687369823456,0.013293358031660318,0.012758028693497181
USA,0.0027506083715707064,0.002540938963647932,0.0022644130513072014
USA,0.0024283656384795904,0.002290216914843768,0.0021495746914297342
USA,0.013177010230720043,0.013175314602752527,0.013171923346817493
USA,0.00665828725323081,0.0058983685448765755,0.005224240478128195
USA,0.011244944296777248,0.010574352229014039,0.009923628531396389
USA,0.00665828725323081,0.0062777516432106495,0.005897216033190489
USA,0.0026472739409655333,0.002571218297816813,0.0024951626546680927
USA,0.0055482108145952225,0.004473035060800612,0.00351231568492949
USA,0.0126845957711339,0.011733324732631445,0.011046499945223331
USA,0.002589298179373145,0.0024280775687657297,0.0022618500515818596
USA,0.005233339965343475,0.004129723346393023,0.0034952687565237284
USA,0.008161596022546291,0.008161596022546291,0.008161596022546291
USA,0.0027560722082853317,0.002590102900285274,0.0024283656384795904
USA,0.005044910125434399,0.004841539077460766,0.004638168029487133
USA,0.007908673025667667,0.007401265514393647,0.007043690886348486
USA,0.008786451071500778,0.00827893742825836,0.007769437041133642
USA,0.0038120874669402838,0.003453399025602266,0.0030953811947256327
USA,0.013583910651504993,0.012911610305309296,0.012397539801895618
USA,0.0028367170598357916,0.002678715158253908,0.00248715584166348
USA,0.010125648230314255,0.009505163878202438,0.008933555334806442
USA,0.007714839186519384,0.007714839186519384,0.007714839186519384
USA,0.005706322845071554,0.005378169473260641,0.005092196632176638
USA,0.010548762045800686,0.010236195288598537,0.009923628531396389
USA,0.012288502417504787,0.01180790993385017,0.011244944296777248
USA,0.011909575201570988,0.011234427181382975,0.010548762045800686
USA,0.0126845957711339,0.011902065481990576,0.011046499945223331
USA,0.013828687369823456,0.013062926707789302,0.012457462958991528
USA,0.00817903969436884,0.007548820227384567,0.006857485976070166
USA,0.006042452063411474,0.005602650111541152,0.005220226943492889
USA,0.004404955077916384,0.004404955077916384,0.004404955077916384
USA,0.005305938422679901,0.005137078696861863,0.004968218971043825
USA,0.011244944296777248,0.010896853171288967,0.010548762045800686
USA,0.0022857117000967264,0.0020508843881543726,0.0018898177659139037
USA,0.009923628531396389,0.009315223665907979,0.008765549398958683
USA,0.007319699972867966,0.007319699972867966,0.007319699972867966
USA,0.011541456915438175,0.011298866244032979,0.011117867194116116
USA,0.005813730414956808,0.005559834418818355,0.005305938422679901
USA,0.005031201057136059,0.004669539979659021,0.004243068862706423
USA,0.004968218971043825,0.0046651988523080945,0.004328541923314333
USA,0.006611954420804977,0.006020269589498639,0.005482010543346405
USA,0.00294551532715559,0.0027644862420856953,0.002586675575003028
USA,0.007316084112972021,0.006987185683101416,0.00665828725323081
USA,0.00529962033033371,0.005023680976592004,0.004734687972813845
USA,0.006639610975980759,0.005647875368595123,0.004980775061994791
USA,0.003630690509453416,0.00334357499377802,0.003053439548239112
USA,0.005305938422679901,0.004965824657119811,0.004629346542060375
USA,0.009320826269686222,0.008801603689789772,0.008297533728182316
USA,0.005665910895913839,0.005194009002298117,0.004638168029487133
USA,0.009556463919579983,0.008900792570784688,0.00853476021438837
USA,0.011974584311246872,0.011131198378279805,0.01027609035372734
USA,0.01273529976606369,0.011961769545450807,0.011227618902921677
USA,0.009320826269686222,0.009043187834322453,0.008765549398958683
USA,0.005044910125434399,0.004584255628287792,0.004065367393195629
USA,0.008179119788110256,0.007612835615873337,0.007043690886348486
USA,0.007143508642911911,0.006446412764489651,0.0058750431053340435
USA,0.009250890463590622,0.008697014302015305,0.008161596022546291
USA,0.013207527808845043,0.012490968219935894,0.011459997855126858
USA,0.011046499945223331,0.010482746176421642,0.010125648230314255
USA,0.012025845237076283,0.011463693343102932,0.010901541449129581
USA,0.0038120874669402838,0.0036538668791763484,0.003502500941976905
USA,0.010901541449129581,0.01051530335098505,0.010129065252840519
USA,0.011155695654451847,0.010347558983734675,0.008669466711580753
USA,0.013447376899421215,0.012493119264642397,0.011067163199186325
USA,0.0030410417821258307,0.002938879420980811,0.0028367170598357916
USA,0.004859420470893383,0.004528624704107642,0.004184179473668337
USA,0.004546456504613161,0.0041569400927983224,0.003753237659111619
USA,0.01440470665693283,0.013642601668834686,0.012760572135448456
USA,0.009556463919579983,0.009016783209517598,0.008540879935026169
USA,0.011945497244596481,0.011088740080595016,0.010309945791959763
USA,0.003788563422858715,0.0035444129025563598,0.003337356261909008
USA,0.007316084112972021,0.006625733338296413,0.005897216033190489
USA,0.008765549398958683,0.008408226383229097,0.008161596022546291
USA,0.0033066796604543924,0.003180059604346752,0.003053439548239112
