GID_0,Max,Mean,Min
USA,0.008070913143455982,0.008001267910003662,0.007926907390356064
USA,0.008838540874421597,0.008292784914374352,0.008003917522728443
USA,0.007868574000895023,0.007762212927142779,0.007620062213391066
USA,0.007952021434903145,0.007796055288054049,0.007620062213391066
USA,0.00852438434958458,0.008207155391573906,0.00800598319619894
USA,0.008282946422696114,0.00825481303036213,0.008226679638028145
USA,0.00795257743448019,0.007766292663291097,0.007512456271797419
USA,0.008254972286522388,0.00799811549950391,0.007798002567142248
USA,0.008355583995580673,0.008232401451095939,0.008070913143455982
USA,0.007908151485025883,0.0072206159122288225,0.006655341014266014
USA,0.008282946422696114,0.008034116278092066,0.007908151485025883
USA,0.008279846981167793,0.008124954377611479,0.008003917522728443
USA,0.008516675792634487,0.00826176698319614,0.007952021434903145
USA,0.008279846981167793,0.008186625316739082,0.008003917522728443
USA,0.00795257743448019,0.0077447358053177595,0.007539477199316025
USA,0.00795257743448019,0.007631045766174793,0.007176285609602928
USA,0.007911250926554203,0.007678395602852106,0.00738172372803092
USA,0.007926907390356064,0.007862454978749156,0.007798002567142248
USA,0.008226679638028145,0.0080425008200109,0.007911250926554203
USA,0.008254972286522388,0.008036620216444135,0.007868574000895023
USA,0.007868574000895023,0.0077443181071430445,0.007620062213391066
USA,0.008282946422696114,0.008077865932136774,0.007899409160017967
USA,0.007911250926554203,0.0077772862277925014,0.007512456271797419
USA,0.007899409160017967,0.007284031016752124,0.006655341014266014
USA,0.008321649394929409,0.008108635588238636,0.007926907390356064
USA,0.00738172372803092,0.007128337398171425,0.006655341014266014
USA,0.008079495280981064,0.007933646719902755,0.007798002567142248
USA,0.008282946422696114,0.008082257118076086,0.007908151485025883
USA,0.007512456271797419,0.007191783166490495,0.006809915881603956
USA,0.008079495280981064,0.007949411636218429,0.007798002567142248
USA,0.007911250926554203,0.007711853599175811,0.007512456271797419
USA,0.008254972286522388,0.008101382479071616,0.007926907390356064
USA,0.007688886020332575,0.007360166171565652,0.007063036784529686
USA,0.006950583774596453,0.006864382264514764,0.006747053936123848
USA,0.007042136043310165,0.006808307254686952,0.006627605762332678
USA,0.0059670270420610905,0.0058022600132972,0.005679971072822809
USA,0.007176763843744993,0.007055117283016443,0.006884939502924681
USA,0.007121529430150986,0.006890720338560641,0.0066117108799517155
USA,0.006456261966377497,0.006350582931190729,0.006270693149417639
USA,0.00674884207546711,0.006689462655534347,0.006572491955012083
USA,0.006747053936123848,0.006651871992896001,0.006587154697626829
USA,0.005661731585860252,0.005409471845875184,0.005205557681620121
USA,0.006577457766979933,0.006477599963545799,0.006377742160111666
USA,0.007176763843744993,0.006929620102580104,0.006747053936123848
USA,0.006735052913427353,0.006569292163476348,0.00637400709092617
USA,0.00795567687600851,0.007627831306308508,0.007328715641051531
USA,0.006711846683174372,0.006542926887050271,0.00637400709092617
USA,0.006762073840945959,0.0062668779282830656,0.005640234332531691
USA,0.0056671760976314545,0.005351688712835312,0.0050843218341469765
USA,0.007103648502379656,0.007005022722296417,0.006895509082823992
USA,0.006456261966377497,0.006364907487295568,0.0062914346344769
USA,0.006711846683174372,0.006661778781563044,0.0066117108799517155
USA,0.00678289495408535,0.006569133140146732,0.006203379016369581
USA,0.007103648502379656,0.007027116138488054,0.006950583774596453
USA,0.006423995364457369,0.006305170788740118,0.006175722926855087
USA,0.005672103259712458,0.005491223186254501,0.005289839114993811
USA,0.006627605762332678,0.00642566514822344,0.006245420780032873
USA,0.006711846683174372,0.006533708074130118,0.00637400709092617
USA,0.006950583774596453,0.00666336885963877,0.006308363284915686
USA,0.006673937663435936,0.006207065656781197,0.005919700488448143
USA,0.006711846683174372,0.006711846683174372,0.006711846683174372
USA,0.00682843429967761,0.006627625902183354,0.006433056201785803
USA,0.007103648502379656,0.007086999015882611,0.007070349529385567
USA,0.005578682292252779,0.005296501098200679,0.005095089785754681
USA,0.00678289495408535,0.006618853658437729,0.00648646242916584
USA,0.007328715641051531,0.0072202617302536964,0.007103648502379656
USA,0.0066214073449373245,0.006532020168378949,0.006433056201785803
USA,0.006231432780623436,0.005947608966380358,0.005737429950386286
USA,0.006895509082823992,0.006773101165890694,0.0066214073449373245
USA,0.006618902552872896,0.0064317245269194245,0.006231432780623436
USA,0.00711779436096549,0.006901707500219345,0.006711846683174372
USA,0.007228421047329903,0.0071731077041476965,0.00711779436096549
USA,0.005315111484378576,0.005155807710252702,0.004955813754349947
USA,0.007679587695747614,0.007418857654556632,0.007228421047329903
USA,0.00674884207546711,0.00659515120787546,0.006410565227270126
USA,0.006337926257401705,0.0063146804459393024,0.0062914346344769
USA,0.007328715641051531,0.007182783680036664,0.007070349529385567
USA,0.006377742160111666,0.006274719412128131,0.006175722926855087
USA,0.00602158484980464,0.005599752825219184,0.004955813754349947
USA,0.006410565227270126,0.0061788917519152164,0.0059670270420610905
USA,0.007228421047329903,0.007114675245247781,0.007042136043310165
USA,0.007438706234097481,0.007333563640713692,0.007228421047329903
USA,0.007438706234097481,0.007226612768135965,0.00711779436096549
USA,0.00602158484980464,0.0054760391099585425,0.004955813754349947
USA,0.0058097499422729015,0.005579427699558437,0.005289044231176376
USA,0.00678289495408535,0.0066138566471636295,0.006423995364457369
USA,0.006437267642468214,0.0063581125577911735,0.0062914346344769
USA,0.007070349529385567,0.006959107238799334,0.00682843429967761
USA,0.005919700488448143,0.005711972170198957,0.005440559238195419
USA,0.006735052913427353,0.006539092748425901,0.006337450351566076
USA,0.00678289495408535,0.0066257774829864505,0.00646599754691124
USA,0.00678289495408535,0.006647765015562375,0.00648646242916584
USA,0.006106541957706213,0.005945857614278793,0.0057462118566036224
USA,0.006572491955012083,0.006302733983223637,0.0059636496007442474
USA,0.007328715641051531,0.007278568344190717,0.007228421047329903
USA,0.008331423625349998,0.007988896065702042,0.007679587695747614
USA,0.006762073840945959,0.006535317283123732,0.006377742160111666
USA,0.007547345012426376,0.007289118249900639,0.007103648502379656
USA,0.006673937663435936,0.0061989761888980865,0.0058097499422729015
USA,0.007454838138073683,0.007440585798273484,0.007419631350785494
USA,0.008524861186742783,0.008244461379945278,0.007934696041047573
USA,0.009558643214404583,0.00930282031185925,0.00912837777286768
USA,0.007742926944047213,0.007684514547387759,0.007630791049450636
USA,0.007447287905961275,0.006983034002284209,0.00658906064927578
USA,0.007676646579056978,0.007602286680291097,0.007499422412365675
USA,0.007454838138073683,0.007410942421605189,0.007358357775956392
USA,0.008084740489721298,0.008084740489721298,0.008084740489721298
USA,0.009558643214404583,0.009475753176957369,0.009392863139510155
USA,0.0067506288178265095,0.006567046511918306,0.006383464206010103
USA,0.008845613338053226,0.008845613338053226,0.008845613338053226
USA,0.009392863139510155,0.009272806035975615,0.009059871546924114
USA,0.007454838138073683,0.007308806525543332,0.0071435426361858845
USA,0.00826427061110735,0.008015321218408644,0.007671560626477003
USA,0.007278487551957369,0.006745641934685409,0.006282851565629244
USA,0.008433547802269459,0.008150994777679443,0.007934696041047573
USA,0.00957978330552578,0.00957978330552578,0.00957978330552578
USA,0.007742926944047213,0.007628486142493784,0.007419631350785494
USA,0.008845613338053226,0.00867315731011331,0.008524861186742783
USA,0.009392863139510155,0.009139582980424166,0.008974200114607811
USA,0.008240031078457832,0.008162385784089565,0.008084740489721298
USA,0.009131397120654583,0.008950119838118553,0.008695091120898724
USA,0.010464315302670002,0.01002808939665556,0.00957978330552578
USA,0.009792770259082317,0.009556219447404146,0.009280329570174217
USA,0.007885422557592392,0.007656858186237514,0.007419631350785494
USA,0.008433547802269459,0.008128292160108685,0.007825102657079697
USA,0.01001449953764677,0.009636447299271822,0.009392863139510155
USA,0.008704548701643944,0.008502529468387365,0.008319822140038013
USA,0.007278487551957369,0.007278487551957369,0.007278487551957369
USA,0.007278487551957369,0.006797835696488619,0.006282851565629244
USA,0.008084740489721298,0.007832513307221234,0.007630791049450636
USA,0.007278487551957369,0.007055327761918306,0.006832167971879244
USA,0.007676646579056978,0.00759178982116282,0.007499422412365675
USA,0.007278487551957369,0.007105051384617885,0.0068931239657104015
USA,0.009365683421492577,0.009323006495833397,0.009280329570174217
USA,0.009059871546924114,0.009017194931705793,0.008974200114607811
USA,0.007278487551957369,0.007036830531433225,0.006832167971879244
USA,0.010053759440779686,0.00969799910672009,0.009365683421492577
USA,0.009392863139510155,0.009226367343217134,0.009059871546924114
USA,0.009734119288623333,0.009437884436920285,0.00912837777286768
USA,0.009131397120654583,0.008913244120776653,0.008695091120898724
USA,0.00912837777286768,0.00912837777286768,0.00912837777286768
USA,0.009131397120654583,0.009129887446761131,0.00912837777286768
USA,0.00826427061110735,0.008058620772014061,0.007671560626477003
USA,0.007278487551957369,0.006933774100616574,0.00658906064927578
USA,0.0067506288178265095,0.0063437874196097255,0.006072407588362694
USA,0.007454838138073683,0.007192418561317027,0.00658906064927578
USA,0.01065187156200409,0.010353808756917715,0.01001449953764677
USA,0.010053759440779686,0.009816771373152733,0.00957978330552578
USA,0.008974200114607811,0.008839374408125877,0.008704548701643944
USA,0.009131397120654583,0.008876309264451265,0.008695091120898724
USA,0.008433547802269459,0.008376684971153736,0.008319822140038013
USA,0.007742926944047213,0.007595107425004244,0.007447287905961275
USA,0.00826427061110735,0.00825215084478259,0.008240031078457832
USA,0.00957978330552578,0.009349550353363156,0.009059871546924114
USA,0.007934696041047573,0.007737722247838974,0.00756029924377799
USA,0.008704548701643944,0.008589512202888727,0.008433547802269459
USA,0.008704548701643944,0.008641500336428484,0.008524861186742783
USA,0.007742926944047213,0.007709786761552095,0.007676646579056978
USA,0.009365683421492577,0.00918084941804409,0.009017513133585453
USA,0.007742926944047213,0.007683454857518275,0.007630791049450636
USA,0.007742926944047213,0.0074449037201702595,0.006912753451615572
USA,0.009330397471785545,0.009069925406947732,0.008845613338053226
USA,0.008433547802269459,0.008184121921658516,0.007934696041047573
USA,0.007742926944047213,0.00753913214430213,0.007419631350785494
USA,0.010464315302670002,0.01025445448855559,0.01001449953764677
USA,0.007885422557592392,0.0077784915920346975,0.007671560626477003
USA,0.009131397120654583,0.009052798617631197,0.008974200114607811
USA,0.007885422557592392,0.007735933798054854,0.007650818210095167
USA,0.007676646579056978,0.007287031039595604,0.006912753451615572
USA,0.008240031078457832,0.00786380578453342,0.007671560626477003
USA,0.007742926944047213,0.007682547555305064,0.007630791049450636
USA,0.007742926944047213,0.007516171084716916,0.007419631350785494
USA,0.008975313045084476,0.008780127856880426,0.00862706359475851
USA,0.00862706359475851,0.008412221757074198,0.008084740489721298
USA,0.007650818210095167,0.007470911368727684,0.007358357775956392
USA,0.007679825648665428,0.007655308349058032,0.007630791049450636
USA,0.007447287905961275,0.007104945369064808,0.00658906064927578
USA,0.010415678843855858,0.010098343482241035,0.009786094538867474
USA,0.008240031078457832,0.008240031078457832,0.008240031078457832
USA,0.009330397471785545,0.009229387622326612,0.00912837777286768
USA,0.0068931239657104015,0.0066056068055331705,0.006168649066239595
USA,0.008672521449625492,0.008450971683487296,0.008240031078457832
USA,0.01064551342278719,0.010226930491626263,0.009792770259082317
USA,0.00862706359475851,0.008433547336608171,0.008240031078457832
USA,0.006832167971879244,0.00646536098793149,0.006282851565629244
USA,0.007454838138073683,0.007366662845015526,0.007278487551957369
USA,0.007679825648665428,0.007679825648665428,0.007679825648665428
USA,0.008084740489721298,0.007882283069193363,0.007679825648665428
USA,0.006832167971879244,0.0066078160889446735,0.006383464206010103
USA,0.008974200114607811,0.008974200114607811,0.008974200114607811
USA,0.010284548625349998,0.009897952666506171,0.009558643214404583
USA,0.008240031078457832,0.00791903946083039,0.007671560626477003
USA,0.008845613338053226,0.00867315731011331,0.008524861186742783
USA,0.00862706359475851,0.008369174087420106,0.008084740489721298
USA,0.014832619577646255,0.014678005129098892,0.014482144266366959
USA,0.007528987247496843,0.006052291486412287,0.004783834330737591
USA,0.01463171187788248,0.014145656023174524,0.013854785822331905
USA,0.017957651987671852,0.01722872753938039,0.016667967662215233
USA,0.01337286178022623,0.012721542967483401,0.012005135416984558
USA,0.007563715800642967,0.0069423578679561615,0.00637011369690299
USA,0.015491451136767864,0.015287809632718563,0.01497010886669159
USA,0.015678053721785545,0.01543999183923006,0.015237931162118912
USA,0.0049318126402795315,0.0048462999984622,0.004760787356644869
USA,0.014698629267513752,0.014310324564576149,0.013922019861638546
USA,0.015586976893246174,0.015432759653776884,0.015270515345036983
USA,0.012210492976009846,0.011317337630316615,0.010289555415511131
USA,0.016667967662215233,0.015800971537828445,0.015244926325976849
USA,0.015130165964365005,0.014951828867197037,0.014803055673837662
USA,0.015561863780021667,0.0152298578992486,0.014698629267513752
USA,0.015282277949154377,0.015040123835206032,0.014797969721257687
USA,0.00887827668339014,0.00848198588937521,0.008085695095360279
USA,0.014520450495183468,0.014398697763681412,0.01427185907959938
USA,0.01406713854521513,0.013791685225442052,0.01347315777093172
USA,0.01726592145860195,0.016546882688999176,0.01570332609117031
USA,0.015239997766911983,0.015084588434547186,0.014894290827214718
USA,0.007990802638232708,0.0048444868131939855,0.0032081659883260727
USA,0.007767960894852877,0.007219101884402335,0.00665828213095665
USA,0.015410229563713074,0.014826938509941101,0.014235462062060833
USA,0.013823949731886387,0.013010466238483787,0.012487217783927917
USA,0.015270515345036983,0.015131159452721477,0.01496613398194313
USA,0.015319948084652424,0.014794843581815561,0.014220201410353184
USA,0.015586976893246174,0.015486841090023518,0.015319948084652424
USA,0.017957651987671852,0.01690614689141512,0.01629253663122654
USA,0.012487217783927917,0.011785273673012853,0.011055116541683674
USA,0.018211327493190765,0.016833746433258058,0.015692198649048805
USA,0.01442571822553873,0.014224176062270999,0.01398941408842802
USA,0.007177319843322039,0.006739881006069481,0.00637011369690299
USA,0.01406713854521513,0.013806507224217057,0.013565346598625183
USA,0.0057154162786901,0.005341317038983107,0.0049318126402795315
USA,0.015921875834465027,0.01592108141630888,0.015920286998152733
USA,0.01463171187788248,0.014292919387420019,0.013970022089779377
USA,0.009851501323282719,0.009141371119767427,0.008404935710132122
USA,0.01417267695069313,0.013740662795801958,0.01329768169671297
USA,0.004760787356644869,0.004747316706925631,0.004733846057206392
USA,0.01040812861174345,0.00990629754960537,0.00940017495304346
USA,0.013016506098210812,0.012128450442105532,0.011275097727775574
USA,0.01453125849366188,0.01452196016907692,0.014512661844491959
USA,0.008404935710132122,0.008347040507942438,0.008289145305752754
USA,0.0159786194562912,0.01575355262806018,0.015603984706103802
USA,0.015586976893246174,0.01522240818788608,0.014797969721257687
USA,0.013823949731886387,0.013131026411429048,0.012487217783927917
USA,0.011769816279411316,0.011086906073614955,0.01040812861174345
USA,0.014273766428232193,0.014253659639507532,0.014233552850782871
USA,0.0148240365087986,0.01458080974407494,0.014220201410353184
USA,0.009851501323282719,0.00912050964931647,0.008617843501269817
USA,0.007709549739956856,0.006267047137953341,0.004739051219075918
USA,0.010762895457446575,0.009002025704830885,0.0072978404350578785
USA,0.008326178416609764,0.00770273432135582,0.00701734097674489
USA,0.004209524020552635,0.0038281884335447103,0.0034611281007528305
USA,0.005936191882938147,0.005462255096063018,0.005041882861405611
USA,0.01453125849366188,0.014443838503211737,0.014356418512761593
USA,0.008085695095360279,0.007495648693293333,0.006905602291226387
USA,0.005874043796211481,0.005505875567905605,0.005137885920703411
USA,0.014487707056105137,0.014456712640821934,0.01442571822553873
USA,0.01453125849366188,0.014418526319786906,0.014273766428232193
USA,0.01629253663122654,0.01581434882245958,0.015490020625293255
USA,0.00932658277451992,0.008622155291959643,0.007943675853312016
USA,0.013975266367197037,0.013369444757699966,0.01282370463013649
USA,0.008404935710132122,0.00785877916496247,0.007177319843322039
USA,0.014775082468986511,0.014361479009191195,0.014215593226253986
USA,0.013498746789991856,0.012906078714877367,0.012323662638664246
USA,0.007709549739956856,0.006341145723126829,0.004990742076188326
USA,0.013922019861638546,0.012375001329928637,0.010762895457446575
USA,0.0043516214936971664,0.004236767347902059,0.004127706866711378
USA,0.01458752527832985,0.01445043459534645,0.01432653609663248
USA,0.014475945383310318,0.013929595860342184,0.01331468764692545
USA,0.01505005732178688,0.014841083437204361,0.014704509638249874
USA,0.014512661844491959,0.014456434873864055,0.014382644556462765
USA,0.015603984706103802,0.015416507376357913,0.015237931162118912
USA,0.009868348948657513,0.009373312816023827,0.00887827668339014
USA,0.007943675853312016,0.007403856609016657,0.006886448711156845
USA,0.010289555415511131,0.009412771090865135,0.008617843501269817
USA,0.0164037998765707,0.01598219620063901,0.015678053721785545
USA,0.01442571822553873,0.014420075807720423,0.014414433389902115
USA,0.014832619577646255,0.014785953052341937,0.014704509638249874
USA,0.01511506736278534,0.01455390895716846,0.013975266367197037
USA,0.006905602291226387,0.005844718310981989,0.004783834330737591
USA,0.016603117808699608,0.016110481321811677,0.01570332609117031
USA,0.00887827668339014,0.008203473058529198,0.007523742038756609
USA,0.014797969721257687,0.014088435719410578,0.013462507165968418
USA,0.008879071101546288,0.008744364604353905,0.008609658107161522
USA,0.016667967662215233,0.01592386281117797,0.015244926325976849
USA,0.015912974253296852,0.015653853304684162,0.015553598292171955
USA,0.008289145305752754,0.007620221935212612,0.00700152525678277
USA,0.014512661844491959,0.014365676790475845,0.014233552850782871
USA,0.01398941408842802,0.013979718089103699,0.013970022089779377
USA,0.015239997766911983,0.01506714429706335,0.014894290827214718
USA,0.015586976893246174,0.01548064243979752,0.015282277949154377
USA,0.00701734097674489,0.006256844964809716,0.0055434368550777435
USA,0.008617843501269817,0.008088613976724446,0.007563715800642967
USA,0.0148240365087986,0.014323198422789573,0.013823949731886387
USA,0.00672559579834342,0.00645238789729774,0.0060715340077877045
USA,0.009851501323282719,0.009315880325933298,0.008404935710132122
USA,0.015196605585515499,0.014773849630728364,0.014238639734685421
USA,0.0164037998765707,0.015697629967083532,0.015239997766911983
USA,0.01398941408842802,0.013823951361700892,0.013604129664599895
USA,0.005974140018224716,0.005481368163600564,0.005041882861405611
USA,0.011055116541683674,0.0109096416272223,0.010764166712760925
USA,0.015586976893246174,0.015246793162077665,0.014797969721257687
USA,0.008012897334992886,0.007848388282582164,0.007683879230171442
USA,0.014819744974374771,0.014629804839690527,0.014482144266366959
USA,0.015692198649048805,0.014864370226860046,0.014119590632617474
USA,0.014704509638249874,0.014534755377098918,0.01432653609663248
USA,0.0060149491764605045,0.005263254861347377,0.004733846057206392
USA,0.01427185907959938,0.01423212280496955,0.014192386530339718
USA,0.014659845270216465,0.014496925985440612,0.014414433389902115
USA,0.014894290827214718,0.014660481230488845,0.014120065607130527
USA,0.00940017495304346,0.00874345120973885,0.008085695095360279
USA,0.0043516214936971664,0.004047085107727485,0.0036294516175985336
USA,0.014659845270216465,0.01454786816611886,0.014487707056105137
USA,0.00700152525678277,0.0066249234369024634,0.006362007465213537
USA,0.009657706134021282,0.009230897296220064,0.008756245486438274
USA,0.014143113046884537,0.013757987413555384,0.01337286178022623
USA,0.016706431284546852,0.016199341664711635,0.015912974253296852
USA,0.015122695825994015,0.014334046747535467,0.013854785822331905
USA,0.0036294516175985336,0.0034103118426476917,0.00322759710252285
USA,0.015921875834465027,0.015540366061031818,0.015122695825994015
USA,0.014300947077572346,0.014140372397378087,0.01379375159740448
USA,0.015361115336418152,0.014857760630548,0.014275197871029377
USA,0.014356418512761593,0.014286800054833293,0.014192386530339718
USA,0.011055116541683674,0.010461732745170593,0.009868348948657513
USA,0.015561863780021667,0.015474761525789896,0.015372400172054768
USA,0.014819744974374771,0.014649593504145741,0.01453125849366188
USA,0.015282277949154377,0.014695926802232862,0.01400483027100563
USA,0.017420733347535133,0.016354724299162626,0.015361115336418152
USA,0.009868348948657513,0.009099846705794334,0.008326178416609764
USA,0.014698629267513752,0.013950113439932466,0.013174974359571934
USA,0.01400483027100563,0.012779584154486656,0.011321112513542175
USA,0.010764166712760925,0.009818122256547213,0.008892184123396873
USA,0.013032082468271255,0.011908058542758226,0.010620877146720886
USA,0.017420733347535133,0.016257926588878036,0.015189294703304768
USA,0.010764166712760925,0.010526861064136028,0.010289555415511131
USA,0.01497010886669159,0.014283860102295876,0.013819340616464615
USA,0.014487707056105137,0.014435692224651575,0.014382644556462765
USA,0.005580153316259384,0.005204047542065382,0.004760787356644869
USA,0.0148240365087986,0.014522118959575891,0.014220201410353184
USA,0.0159786194562912,0.015762294176965952,0.015553598292171955
USA,0.015270515345036983,0.015186167942980925,0.01505005732178688
USA,0.014894290827214718,0.01482495036907494,0.014766179956495762
USA,0.015920286998152733,0.015515133505687118,0.015196605585515499
USA,0.014806711114943027,0.014699462801218033,0.014520450495183468
USA,0.007683879230171442,0.007683879230171442,0.007683879230171442
USA,0.015490020625293255,0.015220607398077846,0.014775082468986511
USA,0.014797969721257687,0.01418551173992455,0.013462507165968418
USA,0.004369622096419334,0.0040470914682373405,0.00386151229031384
USA,0.007523742038756609,0.006524867261759937,0.0055434368550777435
USA,0.008085695095360279,0.007132497150450945,0.0060149491764605045
USA,0.014894290827214718,0.014820486617585024,0.014766179956495762
USA,0.01398941408842802,0.013796771876513958,0.013604129664599895
USA,0.008609658107161522,0.007782485685311258,0.006905602291226387
USA,0.01400483027100563,0.013296647618214289,0.01242260541766882
USA,0.0180059727281332,0.017216223912934463,0.01614360511302948
USA,0.012912713922560215,0.012017866224050522,0.010620877146720886
USA,0.013462507165968418,0.012667858740314841,0.011769816279411316
USA,0.0148240365087986,0.014689118135720491,0.014475945383310318
USA,0.015372400172054768,0.014872079016640782,0.014370724558830261
USA,0.01511506736278534,0.014472727430984378,0.013922019861638546
USA,0.01242260541766882,0.011543835047632456,0.010661805979907513
USA,0.008879071101546288,0.008181816549040377,0.007528987247496843
USA,0.015270515345036983,0.014979294687509536,0.014803055673837662
USA,0.014220201410353184,0.013443712145090103,0.01271419133991003
USA,0.00940017495304346,0.0091392258182168,0.00887827668339014
USA,0.014273766428232193,0.01420077052898705,0.014143113046884537
USA,0.015240315347909927,0.015043898252770305,0.01480098906904459
USA,0.006410565227270126,0.0061244729440659285,0.005751179065555334
USA,0.01406713854521513,0.014028276316821575,0.01398941408842802
USA,0.008892184123396873,0.008305416093207896,0.007767960894852877
USA,0.014120065607130527,0.013954206369817257,0.013854785822331905
USA,0.014832619577646255,0.014654187113046646,0.01432653609663248
USA,0.015122695825994015,0.014291489186386267,0.013597771525382996
USA,0.010186320170760155,0.009583280188962817,0.00887827668339014
USA,0.01706056296825409,0.01612492883577943,0.015189294703304768
USA,0.007683879230171442,0.0071781735168769956,0.006650414317846298
USA,0.005974140018224716,0.005575652699917555,0.005158270709216595
USA,0.015921875834465027,0.015317775309085846,0.014908754266798496
USA,0.014192386530339718,0.013755762251093984,0.01331468764692545
USA,0.013976060785353184,0.013886058935895562,0.013732239603996277
USA,0.014192386530339718,0.014167749788612127,0.014143113046884537
USA,0.005137885920703411,0.005034849280491471,0.0049318126402795315
USA,0.0088504608720541,0.005486315302550793,0.00322759710252285
USA,0.015196605585515499,0.014663779409602284,0.014120065607130527
USA,0.006410565227270126,0.0061572156846523285,0.005874043796211481
USA,0.0036294516175985336,0.0033525454678705762,0.003181860549375415
USA,0.014659845270216465,0.014659845270216465,0.014659845270216465
USA,0.00665828213095665,0.006154463975690305,0.0057154162786901
USA,0.008879071101546288,0.008817658293992281,0.008756245486438274
USA,0.013922019861638546,0.013376358896493912,0.013032082468271255
USA,0.014446699060499668,0.014250163454562426,0.014061097986996174
USA,0.004739051219075918,0.0037713951023761183,0.003247187240049243
USA,0.017957651987671852,0.01654077065177262,0.015244926325976849
USA,0.008012897334992886,0.0073559744050726295,0.00672559579834342
USA,0.01496613398194313,0.01485832897014916,0.014766179956495762
USA,0.01453125849366188,0.01453125849366188,0.01453125849366188
USA,0.011507873423397541,0.01084435498341918,0.010186320170760155
USA,0.013976060785353184,0.01397304143756628,0.013970022089779377
USA,0.013865913264453411,0.013709947234019637,0.013521318323910236
USA,0.013976060785353184,0.0138989199573795,0.013854785822331905
USA,0.015240315347909927,0.014943841844797134,0.014537457376718521
USA,0.01706056296825409,0.016040687914937735,0.015189294703304768
USA,0.014476739801466465,0.01379398861899972,0.013016506098210812
USA,0.011321112513542175,0.010435993783175945,0.009657706134021282
USA,0.00887827668339014,0.00887827668339014,0.00887827668339014
USA,0.012323662638664246,0.01168938959017396,0.011055116541683674
USA,0.013976060785353184,0.013920987024903297,0.013865913264453411
USA,0.006362007465213537,0.006030228105373681,0.005751179065555334
USA,0.014482144266366959,0.014214003458619118,0.013970022089779377
USA,0.01427185907959938,0.01427185907959938,0.01427185907959938
USA,0.014235462062060833,0.013813341734930873,0.013104562647640705
USA,0.01331468764692545,0.012819175142794847,0.012323662638664246
USA,0.009630566462874413,0.00912986765615642,0.008609658107161522
USA,0.011055116541683674,0.010253553744405508,0.00932658277451992
USA,0.01229147519916296,0.01111970841884613,0.010103350505232811
USA,0.006886448711156845,0.006210075109265745,0.005580153316259384
USA,0.014356418512761593,0.014274402521550655,0.014192386530339718
USA,0.011275097727775574,0.010596220847219229,0.009868348948657513
USA,0.009103422984480858,0.007792944022055183,0.004762774799019098
USA,0.006905602291226387,0.005609557963907719,0.004733846057206392
USA,0.012323662638664246,0.011588359717279673,0.010764166712760925
USA,0.01442571822553873,0.014160756953060627,0.01398941408842802
USA,0.010661805979907513,0.009847455658018589,0.008879071101546288
USA,0.015319948084652424,0.015129649778828025,0.014797969721257687
USA,0.01480098906904459,0.01452255598269403,0.014120065607130527
USA,0.014537457376718521,0.014187737135216594,0.013854785822331905
USA,0.014414433389902115,0.014201923739165068,0.01398941408842802
USA,0.008879071101546288,0.00820728752296418,0.0074842837639153
USA,0.014155193231999874,0.013505502371117473,0.012912713922560215
USA,0.011066560633480549,0.010122272558510304,0.00905760657042265
USA,0.014819744974374771,0.014594041975215077,0.014414433389902115
USA,0.016706431284546852,0.016311705857515336,0.015912974253296852
USA,0.014894290827214718,0.01477566392471393,0.01463171187788248
USA,0.015678053721785545,0.015459025744348764,0.015239997766911983
USA,0.00513530382886529,0.004278029664419591,0.0033592439722269773
USA,0.015239997766911983,0.015238964464515448,0.015237931162118912
USA,0.014370724558830261,0.013969294992940766,0.012859467417001724
USA,0.01726592145860195,0.016229435956726473,0.015603984706103802
USA,0.008289145305752754,0.00815102132037282,0.008012897334992886
USA,0.013304993510246277,0.01257149875164032,0.011678184382617474
USA,0.012005135416984558,0.01095609413459897,0.009851501323282719
USA,0.017226818948984146,0.01632738532498479,0.015410229563713074
USA,0.015319948084652424,0.015192671678960323,0.01505005732178688
USA,0.015561863780021667,0.015478933928534389,0.015372400172054768
USA,0.00513530382886529,0.004593546909745783,0.0038785196375101805
USA,0.014356418512761593,0.01424142112955451,0.014143113046884537
USA,0.014659845270216465,0.01449999896188577,0.014414433389902115
USA,0.004783834330737591,0.0047588401939719915,0.004733846057206392
USA,0.01337286178022623,0.012805426260456443,0.012210492976009846
USA,0.01423132885247469,0.01375186862424016,0.012951814569532871
USA,0.014155193231999874,0.013466719537973404,0.01282370463013649
USA,0.005762821063399315,0.0055141277345163485,0.005183583125472069
USA,0.006289448589086533,0.0055043641145208055,0.005054439418017864
USA,0.006289448589086533,0.005559913736457626,0.005101328250020742
USA,0.005216166842728853,0.0051248445175588134,0.004964794032275677
USA,0.004858896601945162,0.004659872502088547,0.004439120646566153
USA,0.006289448589086533,0.006034698337316513,0.005661295261234045
USA,0.005336012225598097,0.005022707757436567,0.004523878451436758
USA,0.005547648295760155,0.005249563604593277,0.005129064898937941
USA,0.0055135940201580524,0.005208366736769676,0.005024319048970938
USA,0.005324647296220064,0.005158023650033606,0.004772469867020845
USA,0.005879129748791456,0.005508253630250692,0.005183583125472069
USA,0.005925462115556002,0.005729492171667516,0.005510375369340181
USA,0.005533184390515089,0.005329698964487761,0.005235001910477877
USA,0.005966867785900831,0.005688232408526043,0.005402610171586275
USA,0.006089335773140192,0.005632393217335145,0.005146548617631197
