GID_0,Max,Mean,Min
USA,0.004060437437146902,0.003909220569767058,0.003753592958673835
USA,0.00419760774821043,0.00419760774821043,0.00419760774821043
USA,0.004244258161634207,0.0042209329549223185,0.00419760774821043
USA,0.005081703420728445,0.004516750923357904,0.004067510832101107
USA,0.0047777993604540825,0.0043934752078106,0.004079034086316824
USA,0.004294286482036114,0.004217068664729595,0.0041610500775277615
USA,0.005081703420728445,0.0046307414304465055,0.004294286482036114
USA,0.0036508345510810614,0.003615846624597907,0.0035808586981147528
USA,0.0036508345510810614,0.003616959205828607,0.003583083860576153
USA,0.0038823389913886786,0.003719270520377904,0.003591865533962846
USA,0.004294286482036114,0.0041781235486269,0.004079034086316824
USA,0.005081703420728445,0.004467998258769512,0.004067510832101107
USA,0.0038823389913886786,0.00376122227559487,0.003591865533962846
USA,0.0038094623014330864,0.0036519570276141167,0.0035008294507861137
USA,0.004698882810771465,0.004396925680339336,0.00419760774821043
USA,0.00420678686350584,0.004198462003841996,0.004190137144178152
USA,0.003984819166362286,0.0037856900016777217,0.003583083860576153
USA,0.004079034086316824,0.003961414389777929,0.0038094623014330864
USA,0.00458197807893157,0.004271408193744719,0.0040748221799731255
USA,0.004060437437146902,0.0037616116926074026,0.0035963160917162895
USA,0.004190137144178152,0.004058199003338814,0.003924022428691387
USA,0.00419760774821043,0.0041433411339918775,0.004067510832101107
USA,0.004181315656751394,0.00389281939715147,0.0036094689276069403
USA,0.004218906629830599,0.0041504407611986,0.004067510832101107
USA,0.003984819166362286,0.0037609143182635307,0.003583083860576153
USA,0.003984819166362286,0.003692216007038951,0.0034174227621406317
USA,0.004060437437146902,0.0038472218438982964,0.0036508345510810614
USA,0.0041610500775277615,0.00402169453445822,0.0038823389913886786
USA,0.004215330351144075,0.004082739702425897,0.003924022428691387
USA,0.004079034086316824,0.003917247347999364,0.0037056708242744207
USA,0.0038094623014330864,0.003700663917697966,0.003591865533962846
USA,0.004190137144178152,0.004106571432203054,0.004029443021863699
USA,0.004060437437146902,0.0038784314723064504,0.0036508345510810614
USA,0.004029443021863699,0.0037880443269386888,0.0035963160917162895
USA,0.004294286482036114,0.004219886614009738,0.0041610500775277615
USA,0.0037934088613837957,0.00371443930392464,0.0035963160917162895
USA,0.004215330351144075,0.004033512203022838,0.0038823389913886786
USA,0.00420678686350584,0.00409534596838057,0.003924022428691387
USA,0.003753592958673835,0.00364739733049646,0.0035808586981147528
USA,0.004215330351144075,0.004022005829028785,0.0038094623014330864
USA,0.003924022428691387,0.0037874284898862243,0.0036508345510810614
USA,0.004349798429757357,0.004191798251122236,0.0040748221799731255
USA,0.0036508345510810614,0.0035580499679781497,0.0034174227621406317
USA,0.0034033956471830606,0.0033378173441936574,0.003280014032498002
USA,0.0034513575956225395,0.0033813320915214717,0.0033052468206733465
USA,0.0031255586072802544,0.0030767887753124037,0.0030307474080473185
USA,0.00341178011149168,0.0032513508728394904,0.00308284186758101
USA,0.003648410551249981,0.0035858654300682247,0.003531108610332012
USA,0.003520936006680131,0.003454466932453215,0.003389964811503887
USA,0.003330042352899909,0.0032331913243979216,0.0031223001424223185
USA,0.003330042352899909,0.003305101068690419,0.003275563707575202
USA,0.0032051904127001762,0.003127850048864881,0.00307453703135252
USA,0.003245204919949174,0.003207157365977764,0.0031691098120063543
USA,0.00341178011149168,0.0032699721133602516,0.00308284186758101
USA,0.0035390162374824286,0.0035037401830777526,0.003440668573603034
USA,0.0038029456045478582,0.0036476754467003047,0.003515889635309577
USA,0.0035390162374824286,0.0035350624239072204,0.003531108610332012
USA,0.0032060646917670965,0.003108139178948477,0.0030306281987577677
USA,0.0031821432057768106,0.0030410524923354387,0.0028894448187202215
USA,0.0034844183828681707,0.0033949020435102284,0.003280014032498002
USA,0.0035888853017240763,0.003538251214195043,0.0035041673108935356
USA,0.00359111069701612,0.003561109653674066,0.003531108610332012
USA,0.003238489618524909,0.003180586926949521,0.0031021935865283012
USA,0.00341178011149168,0.003345897071994841,0.003280014032498002
USA,0.0034027996007353067,0.003295517914618055,0.0032202901784330606
USA,0.0031821432057768106,0.003092124406248331,0.0029980046674609184
USA,0.003389964811503887,0.0032674772664904594,0.0032187802717089653
USA,0.003651748411357403,0.003578245989046991,0.003531108610332012
USA,0.003280014032498002,0.0030706096828604736,0.0028993787709623575
USA,0.0033150615636259317,0.0032278533714512983,0.0031883420888334513
USA,0.003531108610332012,0.003531108610332012,0.003531108610332012
USA,0.003328055376186967,0.0032904449035413563,0.0032187802717089653
USA,0.0034844183828681707,0.0034480992471799254,0.00341178011149168
USA,0.0031441154424101114,0.003082391534311076,0.0029936733189970255
USA,0.003275563707575202,0.003238439909182489,0.0032160384580492973
USA,0.0035635733511298895,0.003500961931422353,0.00341178011149168
USA,0.0033096971455961466,0.0032569272443652153,0.0032187802717089653
USA,0.0033150615636259317,0.003170719020999968,0.003092339029535651
USA,0.0034033956471830606,0.003342797630466521,0.0033096971455961466
USA,0.0032160384580492973,0.0032043559476733208,0.0031903686467558146
USA,0.0035728318616747856,0.003498991660308093,0.003440668573603034
USA,0.0035728318616747856,0.0035682026064023376,0.0035635733511298895
USA,0.0031019949819892645,0.0030182503978721797,0.0028851928655058146
USA,0.003744334215298295,0.003637651912868023,0.0035275323316454887
USA,0.003330042352899909,0.003222217463189736,0.0030689341947436333
USA,0.0035888853017240763,0.0035549106542021036,0.003520936006680131
USA,0.0035635733511298895,0.0034968260442838073,0.00341178011149168
USA,0.0034027996007353067,0.0033053129445761442,0.003245204919949174
USA,0.0032823188230395317,0.0031268798338714987,0.0028851928655058146
USA,0.003207932226359844,0.0031442943145520985,0.0030792260076850653
USA,0.0035728318616747856,0.0035180452978238463,0.0034513575956225395
USA,0.0037151677533984184,0.003639370552264154,0.0035635733511298895
USA,0.0037151677533984184,0.0036249958793632686,0.0035635733511298895
USA,0.0033150615636259317,0.003098921953803963,0.0028851928655058146
USA,0.003098577493801713,0.003050198429264128,0.0029936733189970255
USA,0.003238489618524909,0.0032221280853264034,0.0032060646917670965
USA,0.00372081040404737,0.0036251150886528194,0.0035390162374824286
USA,0.0034844183828681707,0.0034168067504651845,0.003328055376186967
USA,0.0033150615636259317,0.003160089564820131,0.00307231186889112
USA,0.0035041673108935356,0.003410011879168451,0.0033052468206733465
USA,0.003275563707575202,0.0032243036665022375,0.0031883420888334513
USA,0.003238489618524909,0.0032168331866463027,0.0031883420888334513
USA,0.00309965037740767,0.003044585697352886,0.002968718996271491
USA,0.003247231477871537,0.0030785702789823213,0.0028993787709623575
USA,0.0035635733511298895,0.003545552841387689,0.0035275323316454887
USA,0.003928433172404766,0.0038252376640836396,0.003744334215298295
USA,0.003245204919949174,0.0032101674005389214,0.0031691098120063543
USA,0.0035275323316454887,0.003428658179473132,0.0032594306394457817
USA,0.0032231512013822794,0.0031587067060172558,0.0030779147055000067
USA,0.004040609113872051,0.004003164203216632,0.0039754812605679035
USA,0.00496825622394681,0.004800558439455926,0.004658391233533621
USA,0.005765726324170828,0.005536238313652575,0.005300889257341623
USA,0.004343678709119558,0.0042738088717063265,0.004144321195781231
USA,0.004040609113872051,0.003828482779984673,0.0036824645940214396
USA,0.004333426710218191,0.00427901449923714,0.004224151838570833
USA,0.003993402235209942,0.003954208921641111,0.0038937432691454887
USA,0.004658391233533621,0.004658391233533621,0.004658391233533621
USA,0.005765726324170828,0.005687902448698878,0.005610078573226929
USA,0.0034106674138456583,0.0034032168332487345,0.0033957662526518106
USA,0.005037238355726004,0.005037238355726004,0.005037238355726004
USA,0.006255358457565308,0.005964567263921102,0.005765726324170828
USA,0.003993402235209942,0.0039176446734927595,0.0038275422994047403
USA,0.004651000257581472,0.004509498947300017,0.004399826284497976
USA,0.003955890890210867,0.003757834725547582,0.0036389136221259832
USA,0.00496825622394681,0.004770408384501934,0.004658391233533621
USA,0.00618725037202239,0.00618725037202239,0.00618725037202239
USA,0.004399826284497976,0.004215826862491667,0.0039754812605679035
USA,0.005087187048047781,0.004961103433743119,0.004828979726880789
USA,0.00587261701002717,0.005685081006959081,0.00546825909987092
USA,0.004658391233533621,0.004654695745557547,0.004651000257581472
USA,0.00546825909987092,0.005223393440246582,0.005037238355726004
USA,0.006544242147356272,0.0062557358760386705,0.005975375417619944
USA,0.006674259901046753,0.006472299457527697,0.006255358457565308
USA,0.0044268472120165825,0.0042337082559242845,0.0039754812605679035
USA,0.005134115926921368,0.0048915151273831725,0.0046845776960253716
USA,0.00618725037202239,0.005884607671760023,0.005610078573226929
USA,0.005424708127975464,0.00518208765424788,0.00496825622394681
USA,0.003955890890210867,0.003955890890210867,0.003955890890210867
USA,0.003955890890210867,0.003782958102722963,0.0036389136221259832
USA,0.0046845776960253716,0.0045050185872241855,0.004333426710218191
USA,0.003955890890210867,0.0038549803430214524,0.003754069795832038
USA,0.004468252416700125,0.004326323978602886,0.004224151838570833
USA,0.003955890890210867,0.0038054753094911575,0.0036329927388578653
USA,0.006332288030534983,0.006293823244050145,0.006255358457565308
USA,0.005976965185254812,0.005827767929683129,0.0056337215937674046
USA,0.003955890890210867,0.0037926239310763776,0.0036329927388578653
USA,0.006627291440963745,0.006403535604476929,0.00618725037202239
USA,0.00587261701002717,0.005819171667098999,0.005765726324170828
USA,0.005610078573226929,0.005379100679419935,0.0051766736432909966
USA,0.00546825909987092,0.005277723073959351,0.005087187048047781
USA,0.005300889257341623,0.005300889257341623,0.005300889257341623
USA,0.00546825909987092,0.005384574178606272,0.005300889257341623
USA,0.004651000257581472,0.004537049525727828,0.004399826284497976
USA,0.003955890890210867,0.0038191777421161532,0.0036824645940214396
USA,0.0034106674138456583,0.003187025838997215,0.0027901234570890665
USA,0.004040609113872051,0.003918091708328575,0.0036824645940214396
USA,0.006316075567156076,0.006028890493325889,0.005759567022323608
USA,0.006544242147356272,0.006365746259689331,0.00618725037202239
USA,0.0056337215937674046,0.005417495965957642,0.005201270338147879
USA,0.0056337215937674046,0.005347609519958496,0.005087187048047781
USA,0.005134115926921368,0.005051186075434089,0.00496825622394681
USA,0.004144321195781231,0.004092465154826641,0.004040609113872051
USA,0.004651000257581472,0.004605661146342754,0.004560322035104036
USA,0.006255358457565308,0.006020238040946424,0.005765726324170828
USA,0.004779110662639141,0.004566341871395707,0.004333426710218191
USA,0.005201270338147879,0.005036930553615093,0.0048910086043179035
USA,0.005201270338147879,0.005059821996837854,0.0048910086043179035
USA,0.004224151838570833,0.004184236517176032,0.004144321195781231
USA,0.006332288030534983,0.006109307170845568,0.00587261701002717
USA,0.004333426710218191,0.004233966581523418,0.004144321195781231
USA,0.004224151838570833,0.004042864195071161,0.003762374632060528
USA,0.005300889257341623,0.005111903068609536,0.004932811018079519
USA,0.00496825622394681,0.004826416959986091,0.0046845776960253716
USA,0.004144321195781231,0.0040377348971863585,0.0039754812605679035
USA,0.006316075567156076,0.006017006002366543,0.005759567022323608
USA,0.0044268472120165825,0.004413336748257279,0.004399826284497976
USA,0.0056337215937674046,0.005550990346819162,0.00546825909987092
USA,0.0044268472120165825,0.004319783921043078,0.0041326782666146755
USA,0.004279464948922396,0.0040208204300142825,0.003762374632060528
USA,0.004651000257581472,0.004464835083733003,0.004343678709119558
USA,0.004343678709119558,0.004261394613422453,0.004144321195781231
USA,0.004144321195781231,0.004038453451357782,0.0039754812605679035
USA,0.005037238355726004,0.004882594104856253,0.004731347318738699
USA,0.0048910086043179035,0.004792793188244104,0.004658391233533621
USA,0.0041326782666146755,0.003998826257884502,0.0038937432691454887
USA,0.004343678709119558,0.004338552709668875,0.004333426710218191
USA,0.004040609113872051,0.0038929881993681192,0.0036824645940214396
USA,0.007052630186080933,0.0068410137901082635,0.006627291440963745
USA,0.004651000257581472,0.004651000257581472,0.004651000257581472
USA,0.005300889257341623,0.00523878145031631,0.0051766736432909966
USA,0.003754069795832038,0.0033967239316552876,0.0027901234570890665
USA,0.004828979726880789,0.004692912334576249,0.004560322035104036
USA,0.007009873632341623,0.006756255985237658,0.006544242147356272
USA,0.004828979726880789,0.004739989992231131,0.004651000257581472
USA,0.003754069795832038,0.00357868307037279,0.0034106674138456583
USA,0.003993402235209942,0.003974646562710404,0.003955890890210867
USA,0.004343678709119558,0.004343678709119558,0.004343678709119558
USA,0.004658391233533621,0.00450103497132659,0.004343678709119558
USA,0.003754069795832038,0.003582368604838848,0.0034106674138456583
USA,0.0056337215937674046,0.0056337215937674046,0.0056337215937674046
USA,0.005975375417619944,0.005693445564247668,0.00542876124382019
USA,0.004658391233533621,0.004513224121183157,0.004343678709119558
USA,0.005087187048047781,0.004961103433743119,0.004828979726880789
USA,0.0048910086043179035,0.004757344955578446,0.004651000257581472
USA,0.009539972059428692,0.00939535116776824,0.009277950040996075
USA,0.004156162496656179,0.003917823487427086,0.003664185991510749
USA,0.009648054838180542,0.00942994118668139,0.009290426969528198
USA,0.01162033248692751,0.01131489189962546,0.011080235242843628
USA,0.0060513517819345,0.005551388021558523,0.005114923231303692
USA,0.003183096880093217,0.003062665753532201,0.0029701890889555216
USA,0.010046611540019512,0.008729602582752705,0.007923096418380737
USA,0.010616272687911987,0.010450631380081177,0.010289639234542847
USA,0.003356307977810502,0.003282457822933793,0.003208607668057084
USA,0.00799350906163454,0.007556130411103368,0.007118751760572195
USA,0.010136812925338745,0.009672273881733418,0.009178925305604935
USA,0.005435993429273367,0.005080362432636321,0.004697412718087435
USA,0.011080235242843628,0.010402517393231392,0.010046611540019512
USA,0.009431012906134129,0.008903334150090814,0.008350660093128681
USA,0.009847849607467651,0.008684668689966202,0.007923096418380737
USA,0.00879618525505066,0.008649557828903198,0.008502930402755737
USA,0.004620482679456472,0.0043679578229784966,0.004115432966500521
USA,0.008652339689433575,0.008188178413547575,0.007724096532911062
USA,0.009044061414897442,0.008976588258519769,0.008946229703724384
USA,0.011269539594650269,0.01094796061515808,0.01045526098459959
USA,0.010315944440662861,0.010137051343917847,0.0099315345287323
USA,0.00383207225240767,0.0033981249601181063,0.0029511554166674614
USA,0.003236343851312995,0.0031194888870231807,0.0029701890889555216
USA,0.00990848708897829,0.00940675544552505,0.008929143659770489
USA,0.00718670105561614,0.006679584621451795,0.006160865072160959
USA,0.010289639234542847,0.009871234185993671,0.009431012906134129
USA,0.009178925305604935,0.008443497742215792,0.007651537656784058
USA,0.010136812925338745,0.009618781817456087,0.009178925305604935
USA,0.01162033248692751,0.0111805300693959,0.010778079740703106
USA,0.006160865072160959,0.005799005273729563,0.005434880498796701
USA,0.01165720820426941,0.010801635310053825,0.009887983091175556
USA,0.009151031263172626,0.009079625131562352,0.0090096490457654
USA,0.0032119853422045708,0.003096521191764623,0.002976825227960944
USA,0.00911375880241394,0.00902143050916493,0.008955844677984715
USA,0.0032169127371162176,0.003100683563388884,0.002978176111355424
USA,0.010438094846904278,0.010437618009746075,0.010437141172587872
USA,0.009648054838180542,0.009388575951258341,0.009184728376567364
USA,0.004381468053907156,0.0039583645411767066,0.003529558889567852
USA,0.007150779012590647,0.0062237282594045,0.005428125616163015
USA,0.0034577948972582817,0.003407051437534392,0.003356307977810502
USA,0.005728930234909058,0.00535714637953788,0.004999131429940462
USA,0.006861180067062378,0.006303267320618033,0.005777249578386545
USA,0.008662830106914043,0.008537819143384695,0.008412808179855347
USA,0.003529558889567852,0.003524075262248516,0.00351859163492918
USA,0.010898401029407978,0.010698447624842325,0.010580669157207012
USA,0.00954060722142458,0.008946574293076992,0.008502930402755737
USA,0.00718670105561614,0.006677021621726453,0.006160865072160959
USA,0.0064112045802176,0.0060549775371328,0.005728930234909058
USA,0.007941375486552715,0.007807066198438406,0.007672756910324097
USA,0.009004086256027222,0.008245199918746948,0.007651537656784058
USA,0.004381468053907156,0.004067855033402641,0.003675788873806596
USA,0.0042605106718838215,0.004066676250658929,0.003809700720012188
USA,0.005481134634464979,0.004605864844052121,0.0034763517323881388
USA,0.004143129102885723,0.0037179095670580864,0.003404230112209916
USA,0.004144162405282259,0.00397761698695831,0.0037674212362617254
USA,0.0028666758444160223,0.002672801725566387,0.0025234324857592583
USA,0.008662830106914043,0.008445113897323608,0.008227397687733173
USA,0.004115432966500521,0.00395732163451612,0.003799210302531719
USA,0.0029990377370268106,0.0029350422555580735,0.002858092775568366
USA,0.0090096490457654,0.008854398969560862,0.008699148893356323
USA,0.008662830106914043,0.00831110286526382,0.007941375486552715
USA,0.010778079740703106,0.010284155840054154,0.009847849607467651
USA,0.0046523516066372395,0.004138261487241834,0.003611257066950202
USA,0.007234066724777222,0.006722191930748522,0.006159156560897827
USA,0.003529558889567852,0.0033379498054273427,0.0031205518171191216
USA,0.008929143659770489,0.00848507493113478,0.008045881986618042
USA,0.006850928068161011,0.00633312261197716,0.005823025945574045
USA,0.0042605106718838215,0.004159013740718365,0.004051735159009695
USA,0.007118751760572195,0.006238536909222603,0.005184104200452566
USA,0.004636695142835379,0.004449194949120283,0.004168163053691387
USA,0.008936296217143536,0.008557071443647146,0.008227397687733173
USA,0.007974515669047832,0.00729753915220499,0.006497671362012625
USA,0.009571443311870098,0.00930799008347094,0.009004086256027222
USA,0.008699148893356323,0.00846744584850967,0.008258789777755737
USA,0.010580669157207012,0.010209967847913504,0.00983275007456541
USA,0.0050577824003994465,0.0048391325399279594,0.004620482679456472
USA,0.003611257066950202,0.0033506754552945495,0.003150870790705085
USA,0.004697412718087435,0.00422524445457384,0.003675788873806596
USA,0.010930031538009644,0.010704606771469116,0.01045526098459959
USA,0.009151031263172626,0.009080340154469013,0.0090096490457654
USA,0.009777039289474487,0.009478364512324334,0.009225417859852314
USA,0.007993191480636597,0.00757472706027329,0.007149110082536936
USA,0.003799210302531719,0.003731698147021234,0.003664185991510749
USA,0.010816861875355244,0.010580160282552242,0.010437141172587872
USA,0.004620482679456472,0.004148016683757305,0.0037130219861865044
USA,0.008502930402755737,0.0078110662288963795,0.0072720549069345
USA,0.0046409075148403645,0.004564812174066901,0.004488716833293438
USA,0.011080235242843628,0.01049640798009932,0.010046611540019512
USA,0.010464082472026348,0.009997338056564331,0.00954060722142458
USA,0.00351859163492918,0.0033310952712781727,0.003183096880093217
USA,0.008412808179855347,0.008071432588621974,0.007672756910324097
USA,0.009184728376567364,0.009149243589490652,0.00911375880241394
USA,0.010315944440662861,0.01016351580619812,0.01001108717173338
USA,0.009847849607467651,0.009261836297810078,0.00879618525505066
USA,0.003404230112209916,0.003283828846178949,0.003150870790705085
USA,0.003675788873806596,0.003390560857951641,0.0031205518171191216
USA,0.008350660093128681,0.007777502201497555,0.00718670105561614
USA,0.0031771762296557426,0.003038664988707751,0.0028323831502348185
USA,0.004381468053907156,0.0040525564303000765,0.003529558889567852
USA,0.010068546049296856,0.009828954469412565,0.009575971402227879
USA,0.010816861875355244,0.010461141665776571,0.010124415159225464
USA,0.009184728376567364,0.0090645847376436,0.00897205714136362
USA,0.0028618676587939262,0.002719382755458355,0.002566665643826127
USA,0.005434880498796701,0.005254000425338745,0.005073120351880789
USA,0.00954060722142458,0.009004662046208978,0.008502930402755737
USA,0.003410707227885723,0.0033962432062253356,0.003381779184564948
USA,0.00930735468864441,0.00917386698226134,0.008936296217143536
USA,0.00990848708897829,0.009358634473755956,0.008679360151290894
USA,0.009225417859852314,0.008803953882306814,0.008401761762797832
USA,0.003482113592326641,0.0034148795530200005,0.003356307977810502
USA,0.007724096532911062,0.007637709379196167,0.007551322225481272
USA,0.009151031263172626,0.008956501726061106,0.008699148893356323
USA,0.01001108717173338,0.009668785812599319,0.009444762952625751
USA,0.004999131429940462,0.004555940977297723,0.004115432966500521
USA,0.0044241053983569145,0.004106828053905206,0.0037674212362617254
USA,0.008966177701950073,0.008685241220518947,0.008412808179855347
USA,0.0032119853422045708,0.0031004054471850395,0.002998282900080085
USA,0.005363434553146362,0.004941632505506277,0.00452404236420989
USA,0.007150779012590647,0.006601065397262573,0.0060513517819345
USA,0.011243472807109356,0.010868652102847895,0.010464082472026348
USA,0.010019908659160137,0.009594290750101209,0.009336519986391068
USA,0.003939400427043438,0.003808965596059958,0.00361777376383543
USA,0.010438094846904278,0.010240922681987286,0.010019908659160137
USA,0.008958707563579082,0.008530447725206614,0.008056928403675556
USA,0.010080705396831036,0.009420550428330898,0.008822093717753887
USA,0.008401761762797832,0.007976144552230835,0.007551322225481272
USA,0.005434880498796701,0.005246331449598074,0.0050577824003994465
USA,0.010046611540019512,0.00957229050497214,0.008822410367429256
USA,0.009277950040996075,0.008960813516750932,0.008662830106914043
USA,0.00879618525505066,0.00823770952410996,0.007658213376998901
USA,0.011254440061748028,0.010560939786955714,0.009830683469772339
USA,0.0050577824003994465,0.00461843644734472,0.004143129102885723
USA,0.00799350906163454,0.007443557144142687,0.007003754377365112
USA,0.007658213376998901,0.00685143144801259,0.006166865583509207
USA,0.005073120351880789,0.004642298212274909,0.004146308172494173
USA,0.006364872213453054,0.005634218570776284,0.004753162618726492
USA,0.0112501485273242,0.010578900575637817,0.009830683469772339
USA,0.005073120351880789,0.004885266534984112,0.004697412718087435
USA,0.008045881986618042,0.007626662612892687,0.007233510259538889
USA,0.0090096490457654,0.008765488862991333,0.00849903654307127
USA,0.003363301744684577,0.003286282531917095,0.003208607668057084
USA,0.008350660093128681,0.00800109887495637,0.007651537656784058
USA,0.010898401029407978,0.01051999139599502,0.010136812925338745
USA,0.010289639234542847,0.009851134071747461,0.009431012906134129
USA,0.01001108717173338,0.009724885458126664,0.009539972059428692
USA,0.01045526098459959,0.010271579260006547,0.010068546049296856
USA,0.009777039289474487,0.009306560037657619,0.008652339689433575
USA,0.003381779184564948,0.003381779184564948,0.003381779184564948
USA,0.010080705396831036,0.009454935323446989,0.008822410367429256
USA,0.008502930402755737,0.007895638584159315,0.0072720549069345
USA,0.004175474401563406,0.0040815077954903245,0.003990978468209505
USA,0.0037130219861865044,0.0034906668588519096,0.003363301744684577
USA,0.004115432966500521,0.0037774447118863463,0.003482113592326641
USA,0.01001108717173338,0.009864194318652153,0.009777039289474487
USA,0.00911375880241394,0.00904290797188878,0.00897205714136362
USA,0.004488716833293438,0.004139880649745464,0.003799210302531719
USA,0.007658213376998901,0.0072197881527245045,0.006729096174240112
USA,0.011766244657337666,0.011349621694535017,0.010930031538009644
USA,0.006262034177780151,0.005635287426412105,0.004753162618726492
USA,0.0072720549069345,0.0068183839321136475,0.0064112045802176
USA,0.009571443311870098,0.008796410479893288,0.007974515669047832
USA,0.008870013989508152,0.008432874456048012,0.007993191480636597
USA,0.00799350906163454,0.007546116830781102,0.007118751760572195
USA,0.006729096174240112,0.006321857334114611,0.005980262998491526
USA,0.0046409075148403645,0.004363358370028436,0.004156162496656179
USA,0.0099315345287323,0.009554165415465832,0.009004086256027222
USA,0.007651537656784058,0.00705225276760757,0.006509592290967703
USA,0.004999131429940462,0.004809807054698467,0.004620482679456472
USA,0.007941375486552715,0.007360269664786756,0.006676167249679565
USA,0.010315944440662861,0.010063975816592574,0.009804456494748592
USA,0.00301417731679976,0.002902190200984478,0.002734432928264141
USA,0.00911375880241394,0.009078910108655691,0.009044061414897442
USA,0.004146308172494173,0.0036674244911409914,0.003236343851312995
USA,0.009444762952625751,0.009290704503655434,0.009091108106076717
USA,0.009539972059428692,0.00907627958804369,0.008401761762797832
USA,0.010019908659160137,0.009600754361599684,0.009147930890321732
USA,0.005462378263473511,0.005034943693317473,0.004620482679456472
USA,0.011244107969105244,0.010617385152727365,0.009990662336349487
USA,0.0034855706617236137,0.0032978359377011657,0.0031468176748603582
USA,0.0029048623982816935,0.002834846905898303,0.0027145647909492254
USA,0.010437141172587872,0.010155065295596918,0.010008146055042744
USA,0.007551322225481272,0.006812781095504761,0.0060513517819345
USA,0.009290426969528198,0.009138514520600438,0.008987794630229473
USA,0.007551322225481272,0.007351050619035959,0.007150779012590647
USA,0.003208607668057084,0.003093391889706254,0.002978176111355424
USA,0.004483193624764681,0.0037395698949694634,0.003303895704448223
USA,0.010068546049296856,0.009742289315909147,0.009444762952625751
USA,0.00301417731679976,0.002939433150459081,0.0028618676587939262
USA,0.0039106709882617,0.0037695158472550766,0.0035874946042895317
USA,0.008966177701950073,0.008966177701950073,0.008966177701950073
USA,0.0029990377370268106,0.0029627286130562425,0.0029048623982816935
USA,0.0046409075148403645,0.004582474939525127,0.00452404236420989
USA,0.007118751760572195,0.00682912611713012,0.006364872213453054
USA,0.009044061414897442,0.008967012166976929,0.008854120969772339
USA,0.004175474401563406,0.003999089502030984,0.00383207225240767
USA,0.01162033248692751,0.01088983821682632,0.010080705396831036
USA,0.003410707227885723,0.003295411996077746,0.0031771762296557426
USA,0.01001108717173338,0.009822776075452566,0.009571443311870098
USA,0.008662830106914043,0.008662830106914043,0.008662830106914043
USA,0.006099512334913015,0.005767017602920532,0.005462378263473511
USA,0.009290426969528198,0.009237577673047781,0.009184728376567364
USA,0.009336519986391068,0.009130725171416998,0.008947341702878475
USA,0.009336519986391068,0.009239351687331995,0.009091108106076717
USA,0.010124415159225464,0.009912202367559075,0.00965139176696539
USA,0.011244107969105244,0.010598927736282349,0.009990662336349487
USA,0.00814935564994812,0.007483532070182264,0.006861180067062378
USA,0.006166865583509207,0.0057386658154428005,0.005363434553146362
USA,0.004620482679456472,0.004620482679456472,0.004620482679456472
USA,0.005823025945574045,0.005628953222185373,0.005434880498796701
USA,0.009290426969528198,0.009190767537802458,0.009091108106076717
USA,0.002998282900080085,0.0028579437057487667,0.002734432928264141
USA,0.00930735468864441,0.009189218282699585,0.00911375880241394
USA,0.007724096532911062,0.007724096532911062,0.007724096532911062
USA,0.008958707563579082,0.008391012670472264,0.007869054563343525
USA,0.006497671362012625,0.006160348653793335,0.005823025945574045
USA,0.005238145589828491,0.004841725341975689,0.004488716833293438
USA,0.005434880498796701,0.005054533714428544,0.0046523516066372395
USA,0.00627860426902771,0.005842676153406501,0.005444100126624107
USA,0.0032169127371162176,0.0030842525884509087,0.0029701890889555216
USA,0.008227397687733173,0.007889359956607223,0.007551322225481272
USA,0.005777249578386545,0.005433072685264051,0.0050577824003994465
USA,0.004483193624764681,0.0036707027216574977,0.0030980610754340887
USA,0.003799210302531719,0.0036008261959068477,0.0034577948972582817
USA,0.005823025945574045,0.005441755056381226,0.005073120351880789
USA,0.00911375880241394,0.00905582308769226,0.0090096490457654
USA,0.005980262998491526,0.005390336178243161,0.0046409075148403645
USA,0.00983275007456541,0.009085545781999826,0.008502930402755737
USA,0.009804456494748592,0.009637166513130069,0.009444762952625751
USA,0.00965139176696539,0.009502161527052522,0.009336519986391068
USA,0.009151031263172626,0.009132395032793283,0.00911375880241394
USA,0.0046409075148403645,0.004285574308596551,0.003809700720012188
USA,0.007149110082536936,0.006716867326758802,0.0062347352504730225
USA,0.005481134634464979,0.004685292998328805,0.003743102541193366
USA,0.00930735468864441,0.009175628423690796,0.008966177701950073
USA,0.011243472807109356,0.010892854258418082,0.010464082472026348
USA,0.01001108717173338,0.00982119950155417,0.009648054838180542
USA,0.010616272687911987,0.010466108564287424,0.010315944440662861
USA,0.0042605106718838215,0.004120628349483013,0.00401768134906888
USA,0.010315944440662861,0.010302791837602854,0.010289639234542847
USA,0.008177011273801327,0.007394777477851936,0.006159156560897827
USA,0.01126810908317566,0.010922826050470272,0.010580669157207012
USA,0.00351859163492918,0.0034646494314074516,0.003410707227885723
USA,0.005603283643722534,0.005270809167996049,0.004936904180794954
USA,0.005114923231303692,0.004782677046023309,0.004381468053907156
USA,0.011254440061748028,0.010562986135482788,0.009887983091175556
USA,0.00983275007456541,0.009317566407844424,0.008827577345073223
USA,0.010046611540019512,0.00939489365555346,0.008822410367429256
USA,0.0042605106718838215,0.004137426847591996,0.004051735159009695
USA,0.008227397687733173,0.007717718603089452,0.007150779012590647
USA,0.009151031263172626,0.009042286003629366,0.008966177701950073
USA,0.003664185991510749,0.0035609904443845153,0.0034577948972582817
USA,0.006497671362012625,0.005952010629698634,0.005435993429273367
