GID_0,Max,Mean,Min
USA,0.007657401729375124,0.007143312017433345,0.0065209404565393925
USA,0.009594949893653393,0.00914587484051784,0.008696985431015491
USA,0.008537325076758862,0.008097363403066993,0.007657401729375124
USA,0.010394287295639515,0.009856033697724342,0.009428692050278187
USA,0.007830494083464146,0.007351451553404331,0.00683048740029335
USA,0.0013273499207571149,0.0012411947051684062,0.0011609138455241919
USA,0.0010118823265656829,0.0009415488893864676,0.0008851629099808633
USA,0.0019314229721203446,0.00176037100997443,0.001577749033458531
USA,0.0014733615098521113,0.0013834246589491765,0.0012475193943828344
USA,0.0009447377524338663,0.000881268730154261,0.0008215051493607461
USA,0.0008396646589972079,0.0007979960646480322,0.000761920353397727
USA,0.0013948222622275352,0.001295673311688006,0.0012353203492239118
USA,0.0012353203492239118,0.0011190382841353614,0.0010448835091665387
USA,0.0015678944764658809,0.0013936004834249616,0.001207723398692906
USA,0.0007855337462387979,0.0007710895442869514,0.0007566453423351049
USA,0.0014733615098521113,0.001324097193511469,0.0011609138455241919
USA,0.0008851629099808633,0.0008209488296415657,0.0007442873320542276
USA,0.0014607650227844715,0.00134053744841367,0.0012285651173442602
USA,0.0008301279158331454,0.0007872076239436865,0.0007442873320542276
USA,0.0011175117688253522,0.0009313316695624962,0.0007855337462387979
USA,0.001857473631389439,0.0017846235423348844,0.0016543808160349727
USA,0.0013273499207571149,0.0012107185029890388,0.0011070908512920141
USA,0.0008242171606980264,0.0007530814909841865,0.0006819011177867651
USA,0.0008301279158331454,0.0008258165325969458,0.0008215051493607461
USA,0.0011716227745637298,0.0010085974936373532,0.0008631091914139688
USA,0.0013273499207571149,0.0012874346575699747,0.0012475193943828344
USA,0.0008396646589972079,0.0007893235791319361,0.0007476648897863925
USA,0.0019655367359519005,0.0018756887875497341,0.001812551636248827
USA,0.0009236476034857333,0.0008636207688444605,0.0008118590922094882
USA,0.0008301279158331454,0.0007895272428868338,0.0007442873320542276
USA,0.0016071739373728633,0.0014656857044125597,0.0013273499207571149
USA,0.001633260864764452,0.0013456176319676968,0.00106568553019315
USA,0.0008301279158331454,0.0008301279158331454,0.0008301279158331454
USA,0.0010448835091665387,0.0009623484220355749,0.000892822106834501
USA,0.0012475193943828344,0.0011773051228374243,0.0011070908512920141
USA,0.0013978421920910478,0.0012110579215611021,0.0010479531483724713
USA,0.0011455557541921735,0.0010337522980989888,0.0009236476034857333
USA,0.0012475193943828344,0.0011849576840177178,0.0010787885403260589
USA,0.001076910994015634,0.0009863119630608708,0.000899805745575577
USA,0.0017741861520335078,0.0015923621055359642,0.0014003058895468712
USA,0.0012353203492239118,0.0011132500076200813,0.0010118823265656829
USA,0.0014003058895468712,0.0012768101296387613,0.0011455557541921735
USA,0.0009763282141648233,0.0009090891981031746,0.0008301279158331454
USA,0.0010787885403260589,0.0010117631463799626,0.0009447377524338663
USA,0.001759881037287414,0.0016101044893730432,0.0014882030664011836
USA,0.0012371084885671735,0.001156806101789698,0.0010787885403260589
USA,0.0014423670945689082,0.001239495148183778,0.0010448835091665387
USA,0.000761920353397727,0.0007219107355922461,0.0006819011177867651
USA,0.0012475193943828344,0.001165490975836292,0.0010787885403260589
USA,0.0007661820854991674,0.0007568307725402216,0.0007476648897863925
USA,0.0016244393773376942,0.0013889972906326875,0.0011175117688253522
USA,0.001577749033458531,0.001446400274289772,0.0013192238984629512
USA,0.0011070908512920141,0.0010267363395541906,0.0009447377524338663
USA,0.0010827622609212995,0.0010807754006236792,0.0010787885403260589
USA,0.0010827622609212995,0.0010087481641676277,0.0009287041029892862
USA,0.0018254858441650867,0.0016102910093549225,0.0012977860169485211
USA,0.001207723398692906,0.00108915485907346,0.000983431120403111
USA,0.0009888948407024145,0.000897394260391593,0.0008139254059642553
USA,0.0007621885742992163,0.0007276253309100866,0.0006819011177867651
USA,0.0011609138455241919,0.001064053809386678,0.0009763282141648233
USA,0.0019655367359519005,0.001802710195382436,0.001633260864764452
USA,0.000892822106834501,0.0008604667091276497,0.0008242171606980264
USA,0.0012421549763530493,0.0011038404190912843,0.0009888948407024145
USA,0.00106568553019315,0.0009927426581270993,0.0009236476034857333
USA,0.0017648679204285145,0.0016275239177048206,0.0014883222756907344
USA,0.0016791564412415028,0.0014655201618249218,0.0012568773236125708
USA,0.0012285651173442602,0.0011536768288351595,0.0010787885403260589
USA,0.0017255288548767567,0.0014744674554094672,0.0012371084885671735
USA,0.0008631091914139688,0.0008048034214880317,0.0007566453423351049
USA,0.001435711164958775,0.0013352971873246133,0.0012285651173442602
USA,0.0012977860169485211,0.0011348209343850612,0.0010214985813945532
USA,0.005412612576037645,0.004972889553755522,0.0045637632720172405
USA,0.0053967977873981,0.005090310820378363,0.004760538227856159
USA,0.004465892445296049,0.004257673863321543,0.0040407925844192505
USA,0.005429540295153856,0.005199678552647431,0.005001261364668608
USA,0.006043388042598963,0.005591267409423987,0.005317801609635353
USA,0.0066239372827112675,0.00596786259363095,0.005429540295153856
USA,0.0049422928132116795,0.004627686149130265,0.004377002362161875
USA,0.005009208805859089,0.005009208805859089,0.005009208805859089
USA,0.0044076391495764256,0.004224215866997838,0.0040407925844192505
USA,0.0049577499739825726,0.004827176220715046,0.004696602467447519
USA,0.004193420056253672,0.004193420056253672,0.004193420056253672
USA,0.004776989109814167,0.004618162754923105,0.0044076391495764256
USA,0.005150352604687214,0.004775936133228242,0.004377002362161875
USA,0.004644031170755625,0.004461472039110959,0.004268283490091562
USA,0.005317801609635353,0.005186443100683391,0.005061899311840534
USA,0.0053967977873981,0.005200235017885764,0.005009208805859089
USA,0.004264667630195618,0.004264667630195618,0.004264667630195618
USA,0.005168233998119831,0.004844322451390326,0.0045637632720172405
USA,0.004760538227856159,0.004474058514460921,0.004193420056253672
USA,0.004908437374979258,0.004639739519916475,0.0044076391495764256
USA,0.005009208805859089,0.004823401337489486,0.004637593869119883
USA,0.004535391461104155,0.00432776880916208,0.004116371273994446
USA,0.004264667630195618,0.0039298085030168295,0.003582631004974246
USA,0.005139941815286875,0.004828348639421165,0.004509483929723501
USA,0.004644031170755625,0.004446322447620332,0.004281515721231699
USA,0.005945318844169378,0.005551451817154884,0.0051946984604001045
USA,0.0044076391495764256,0.0041330207022838295,0.003818983444944024
USA,0.005668992176651955,0.005324974190443754,0.005017235409468412
USA,0.005150352604687214,0.005150352604687214,0.005150352604687214
USA,0.005215718876570463,0.005142656931032737,0.005061899311840534
USA,0.005429540295153856,0.005209202063269913,0.005001261364668608
USA,0.005150352604687214,0.005106125958263874,0.005061899311840534
USA,0.0066239372827112675,0.00600847986061126,0.005429540295153856
USA,0.005150352604687214,0.004811533261090517,0.0046340967528522015
USA,0.005139941815286875,0.004904900910332799,0.004669860005378723
USA,0.005354041233658791,0.005013155906150739,0.004776989109814167
USA,0.005150352604687214,0.004874124773778021,0.0046340967528522015
USA,0.004669860005378723,0.004374240874312818,0.00405295193195343
USA,0.004776989109814167,0.004592314129695296,0.0044076391495764256
USA,0.004116371273994446,0.00390941376099363,0.003656858578324318
USA,0.004535391461104155,0.004500641953200102,0.004465892445296049
USA,0.004116371273994446,0.004116371273994446,0.004116371273994446
USA,0.004465892445296049,0.0042911318596452475,0.004116371273994446
USA,0.004644031170755625,0.00451663617665569,0.004268283490091562
USA,0.005317801609635353,0.0052340771071612835,0.005150352604687214
USA,0.0049577499739825726,0.004768594750203192,0.004465177189558744
USA,0.005412612576037645,0.005205764900892973,0.0049422928132116795
USA,0.003818983444944024,0.0035478417412377894,0.003273243084549904
USA,0.004264667630195618,0.004158809781074524,0.00405295193195343
USA,0.005017235409468412,0.004962836392223835,0.004908437374979258
USA,0.005017235409468412,0.004731739172711968,0.004465892445296049
USA,0.005668992176651955,0.00543184531852603,0.0051946984604001045
USA,0.005412612576037645,0.005290423287078738,0.005168233998119831
USA,0.004637593869119883,0.004452938679605722,0.004268283490091562
USA,0.004776989109814167,0.004529788973741233,0.004264667630195618
USA,0.006130331661552191,0.005725497147068381,0.0053967977873981
USA,0.0051946984604001045,0.004876965889707208,0.004535391461104155
USA,0.005017235409468412,0.004771055032809575,0.004535391461104155
USA,0.005850110203027725,0.005509172100573778,0.005168233998119831
USA,0.005354041233658791,0.004985208041034639,0.004669860005378723
USA,0.005850110203027725,0.0054826281654338045,0.005168233998119831
USA,0.006043388042598963,0.005618586204946041,0.005168233998119831
USA,0.004193420056253672,0.004001532797701657,0.0038236326072365046
USA,0.0053967977873981,0.005295748123899102,0.0051946984604001045
USA,0.005168233998119831,0.004891430027782917,0.0045637632720172405
USA,0.003818983444944024,0.003639374626800418,0.0035165094304829836
USA,0.004644031170755625,0.004470005398616195,0.004295979626476765
USA,0.004908437374979258,0.004687164910137653,0.004465892445296049
USA,0.004644031170755625,0.0044071755061546964,0.004281515721231699
USA,0.0071648298762738705,0.0064205663511529565,0.005850110203027725
USA,0.005001261364668608,0.004760962134848039,0.004637593869119883
USA,0.005850110203027725,0.005362286465242505,0.005001261364668608
USA,0.005412612576037645,0.005021725664846599,0.0045637632720172405
USA,0.0044068843126297,0.004137461248319596,0.0038727072533220053
USA,0.005009208805859089,0.004725543782114983,0.0044068843126297
USA,0.0049422928132116795,0.0045411435421556234,0.004281515721231699
USA,0.005429540295153856,0.005215400829911232,0.005001261364668608
USA,0.005412612576037645,0.0052935889301200705,0.005150352604687214
USA,0.004994108807295561,0.004666760331019759,0.004366035107523203
USA,0.004637593869119883,0.004637593869119883,0.004637593869119883
USA,0.004116371273994446,0.003970001940615475,0.0038236326072365046
USA,0.005061899311840534,0.004766315873712301,0.004465177189558744
USA,0.004637593869119883,0.004347398760728538,0.004076833371073008
USA,0.004509483929723501,0.004213039996102452,0.003923689015209675
USA,0.004637593869119883,0.004522239090874791,0.0044068843126297
USA,0.005432560574263334,0.005166982184164226,0.0049577499739825726
USA,0.005150352604687214,0.005046322708949447,0.0049422928132116795
USA,0.005001261364668608,0.005001261364668608,0.005001261364668608
USA,0.005009208805859089,0.005005235085263848,0.005001261364668608
USA,0.005061899311840534,0.005009824642911553,0.0049577499739825726
USA,0.004908437374979258,0.004908437374979258,0.004908437374979258
USA,0.0040407925844192505,0.003758286009542644,0.0035165094304829836
USA,0.005009208805859089,0.004823023802600801,0.004637593869119883
USA,0.004760538227856159,0.004474058514460921,0.004193420056253672
USA,0.005009208805859089,0.004703556303866208,0.0044068843126297
USA,0.0067490278743207455,0.006413016468286514,0.006140424404293299
USA,0.004059786442667246,0.0039644885691814125,0.0038432227447628975
USA,0.008150213398039341,0.007555995136499405,0.006954703480005264
USA,0.01075978484004736,0.010321835366388163,0.009637626819312572
USA,0.004787956364452839,0.00449949991889298,0.004207049962133169
USA,0.0029726370703428984,0.0029054126935079694,0.002859308384358883
USA,0.00820210948586464,0.007452982291579246,0.006833268795162439
USA,0.008776935748755932,0.007957074674777687,0.007173412945121527
USA,0.0036199435126036406,0.0035533651243895292,0.003486786736175418
USA,0.00638941302895546,0.006360286148265004,0.006331159267574549
USA,0.007175876293331385,0.006697052507661283,0.006316059734672308
USA,0.004490052815526724,0.004194910346996039,0.0038752106484025717
USA,0.009637626819312572,0.008930716042717298,0.00820210948586464
USA,0.006376458797603846,0.006151610403321683,0.005912893917411566
USA,0.007457925472408533,0.0068471129983663555,0.00638941302895546
USA,0.006467057857662439,0.006314628990367055,0.0061622001230716705
USA,0.003955160267651081,0.003886793740093708,0.003818427212536335
USA,0.005943888332694769,0.005742862122133374,0.005557968746870756
USA,0.005788836628198624,0.0056311627849936485,0.005470469128340483
USA,0.012003693729639053,0.01064031980931759,0.009767484851181507
USA,0.00799158588051796,0.007317179231904447,0.006742669735103846
USA,0.007801804691553116,0.005988444634048002,0.0048011490143835545
USA,0.0030833028722554445,0.002993270056322217,0.0029139062389731407
USA,0.012254669331014156,0.01123622409068048,0.010312351398169994
USA,0.005518311634659767,0.005290602566674352,0.004954293370246887
USA,0.007173412945121527,0.00672212615609169,0.006376458797603846
USA,0.006316059734672308,0.006046898430213332,0.005725656170397997
USA,0.007175876293331385,0.006730748961369197,0.006316059734672308
USA,0.010568094439804554,0.009673945605754852,0.008746418170630932
USA,0.004954293370246887,0.004715566639788449,0.004481310490518808
USA,0.015201840549707413,0.01418258510529995,0.013265245594084263
USA,0.006058488041162491,0.005888555198907852,0.005729231983423233
USA,0.0028757990803569555,0.00283025112003088,0.0027776500210165977
USA,0.0060592032968997955,0.005905184894800186,0.005714211612939835
USA,0.003486786736175418,0.0032480601221323013,0.0030212346464395523
USA,0.011042707599699497,0.010831945575773716,0.010621183551847935
USA,0.007747763302177191,0.006917987096433838,0.006272667553275824
USA,0.0036026183515787125,0.003353480773512274,0.0031419137958437204
USA,0.005105450749397278,0.004630878412475188,0.0041711279191076756
USA,0.003773127682507038,0.0036965355975553393,0.0036199435126036406
USA,0.004812513943761587,0.004538123728707433,0.004264230374246836
USA,0.005518311634659767,0.005113305135940512,0.004686787258833647
USA,0.0056952182203531265,0.005551968468353152,0.005408718716353178
USA,0.0031419137958437204,0.0030976475682109594,0.0030533813405781984
USA,0.008795691654086113,0.008486330509185791,0.007886364124715328
USA,0.006700310856103897,0.006443189612279336,0.0061622001230716705
USA,0.005451952572911978,0.005234693526290357,0.004954293370246887
USA,0.005299285054206848,0.005048667429946363,0.004812513943761587
USA,0.005289907101541758,0.005127742886543274,0.00496557867154479
USA,0.006166253238916397,0.005872363108210266,0.005684649106115103
USA,0.0036026183515787125,0.0034730378538370132,0.003292674198746681
USA,0.004662786610424519,0.004446859005838633,0.004261011723428965
USA,0.0053878966718912125,0.004914586490485817,0.004586969502270222
USA,0.003580485237762332,0.00337812741054222,0.0031730278860777617
USA,0.005624805111438036,0.004987860505934805,0.004273449536412954
USA,0.0030381225515156984,0.0029611331410706043,0.0029009522404521704
USA,0.0056952182203531265,0.0056217454839497805,0.005548272747546434
USA,0.0038432227447628975,0.0038308249786496162,0.003818427212536335
USA,0.0033764385152608156,0.00318181945476681,0.003013327019289136
USA,0.005729231983423233,0.005632116459310055,0.0055350009351968765
USA,0.0056952182203531265,0.005485529196448624,0.005289907101541758
USA,0.008746418170630932,0.008083853521384299,0.007457925472408533
USA,0.0038890785071998835,0.0035631601349450648,0.0032592557836323977
USA,0.007601215038448572,0.007105999859049916,0.006653342396020889
USA,0.0031419137958437204,0.003010932821780443,0.0028757990803569555
USA,0.010312351398169994,0.009061210323125124,0.00798467081040144
USA,0.005294675473123789,0.00502212333958596,0.004739875439554453
USA,0.004276668187230825,0.004163786768913269,0.00405768072232604
USA,0.006331159267574549,0.005921914086987575,0.0053878966718912125
USA,0.005397433880716562,0.005062074400484562,0.004827295895665884
USA,0.0059348284266889095,0.005740815424360335,0.005548272747546434
USA,0.005684649106115103,0.005415911320596933,0.005099649075418711
USA,0.006477627903223038,0.006302092224359512,0.006166253238916397
USA,0.0055350009351968765,0.00532282842323184,0.005077555775642395
USA,0.007886364124715328,0.0072079041274264455,0.006595963146537542
USA,0.004218930844217539,0.00408704555593431,0.003955160267651081
USA,0.0032592557836323977,0.003129705146420747,0.0030032340437173843
USA,0.0038752106484025717,0.003573581052478403,0.003292674198746681
USA,0.010785214602947235,0.00980173796415329,0.008776935748755932
USA,0.005977664142847061,0.005853448063135147,0.005729231983423233
USA,0.0068778530694544315,0.006434776075184345,0.006140424404293299
USA,0.0073792473413050175,0.006953431875444949,0.0065773664973676205
USA,0.003897264366969466,0.003870243555866182,0.0038432227447628975
USA,0.011571202427148819,0.010757558606564998,0.009767484851181507
USA,0.003955160267651081,0.003713453363161534,0.0034997407346963882
USA,0.0061622001230716705,0.00603385145465533,0.005822135601192713
USA,0.0043429480865597725,0.004202579148113728,0.004062210209667683
USA,0.009637626819312572,0.008884641574695706,0.00820210948586464
USA,0.007928960956633091,0.0073157683946192265,0.006700310856103897
USA,0.0030533813405781984,0.0028895577997900546,0.0027776500210165977
USA,0.005408718716353178,0.00518544006627053,0.00496557867154479
USA,0.0064124600030481815,0.006235474022105336,0.006058488041162491
USA,0.00799158588051796,0.007676317123696208,0.007361048366874456
USA,0.007457925472408533,0.006928298505954444,0.006467057857662439
USA,0.003305707825347781,0.0031474375864490867,0.0030032340437173843
USA,0.003292674198746681,0.003122631984297186,0.0029726370703428984
USA,0.005912893917411566,0.00566662410274148,0.005451952572911978
USA,0.0027503909077495337,0.0026844085077755153,0.002623273991048336
USA,0.0036026183515787125,0.0033737496317674718,0.0031419137958437204
USA,0.010383718647062778,0.009546213317662477,0.008721464313566685
USA,0.010785214602947235,0.009473608185847601,0.00799158588051796
USA,0.006505999714136124,0.006259037763811648,0.006058488041162491
USA,0.0031827630009502172,0.0030362349934875965,0.0029009522404521704
USA,0.004481310490518808,0.00434431922622025,0.004207327961921692
USA,0.006700310856103897,0.006411407142877579,0.0061622001230716705
USA,0.0028514007572084665,0.0027603248599916697,0.0026692489627748728
USA,0.006272667553275824,0.006115973461419344,0.0059348284266889095
USA,0.013807409442961216,0.012505346210673451,0.011317604221403599
USA,0.006188028957694769,0.005962922004982829,0.005784942302852869
USA,0.003773127682507038,0.003572736692149192,0.003305707825347781
USA,0.005557968746870756,0.00548227084800601,0.005406572949141264
USA,0.005977664142847061,0.005768730188719928,0.0055350009351968765
USA,0.008118345402181149,0.007245040631719998,0.006489946041256189
USA,0.004264230374246836,0.004025007016025484,0.003818427212536335
USA,0.005848363041877747,0.005153719547458671,0.004444673657417297
USA,0.005833023693412542,0.005617990391328931,0.005408718716353178
USA,0.0028082469943910837,0.002757811627816409,0.0026949585881084204
USA,0.004923378583043814,0.004630371811799705,0.0043429480865597725
USA,0.005105450749397278,0.004946703556925058,0.004787956364452839
USA,0.00974364299327135,0.008822765201330185,0.007928960956633091
USA,0.010383718647062778,0.008893026155419648,0.007747763302177191
USA,0.005624805111438036,0.005409500328823924,0.005206699017435312
USA,0.011042707599699497,0.010459217708557844,0.009789261035621166
USA,0.011317604221403599,0.010413123527541757,0.009587162174284458
USA,0.01106027141213417,0.009680105373263359,0.008436554111540318
USA,0.005784942302852869,0.005574439186602831,0.005406572949141264
USA,0.004481310490518808,0.004350120667368174,0.004218930844217539
USA,0.00820210948586464,0.0078074736520648,0.007457925472408533
USA,0.006140424404293299,0.005900873686186969,0.0056952182203531265
USA,0.006467057857662439,0.006283972412347794,0.006117218639701605
USA,0.013265245594084263,0.012094272999092937,0.01106027141213417
USA,0.004218930844217539,0.003910913714207709,0.003580485237762332
USA,0.00638941302895546,0.006224288255907595,0.0060593620873987675
USA,0.006117218639701605,0.005840017305066188,0.005497728008776903
USA,0.004207327961921692,0.0038738595321774483,0.003523821011185646
USA,0.006292535457760096,0.0060433088801801205,0.005762849468737841
USA,0.011796905659139156,0.010900650173425674,0.009985638782382011
USA,0.004207327961921692,0.004041269305162132,0.0038752106484025717
USA,0.00798467081040144,0.007497244514524937,0.007023844867944717
USA,0.005729231983423233,0.005510125774890184,0.005270038265734911
USA,0.0036199435126036406,0.0033800546661950648,0.0031077805906534195
USA,0.005912893917411566,0.005819275043904781,0.005725656170397997
USA,0.008795691654086113,0.00794672325719148,0.007175876293331385
USA,0.007173412945121527,0.006715278296420972,0.006376458797603846
USA,0.007361048366874456,0.006801618845202029,0.006477627903223038
USA,0.010621183551847935,0.00976929347962141,0.008899244479835033
USA,0.0068778530694544315,0.006371849565766752,0.005943888332694769
USA,0.0026692489627748728,0.0026692489627748728,0.0026692489627748728
USA,0.008952411822974682,0.008338365354575217,0.007762385997921228
USA,0.0061622001230716705,0.006028824835084379,0.005822135601192713
USA,0.004625315312296152,0.004350557923316956,0.004127537366002798
USA,0.0035921677481383085,0.00339266104856506,0.0031730278860777617
USA,0.0038432227447628975,0.0036883896100334823,0.0034997407346963882
USA,0.008118345402181149,0.0074524156128366785,0.0068778530694544315
USA,0.0060592032968997955,0.006058845669031143,0.006058488041162491
USA,0.004062210209667683,0.003945385222323239,0.003818427212536335
USA,0.006117218639701605,0.00587286613881588,0.005679244175553322
USA,0.012003693729639053,0.010804844709734121,0.00974364299327135
USA,0.007145597133785486,0.006479853112250566,0.0059920488856732845
USA,0.005822135601192713,0.0055797441164031625,0.005299285054206848
USA,0.006477627903223038,0.0060622235760092735,0.005684649106115103
USA,0.008436554111540318,0.007890714565292,0.0073792473413050175
USA,0.006833268795162439,0.006532801897265017,0.006331159267574549
USA,0.005679244175553322,0.005393956787884235,0.005099569912999868
USA,0.0043429480865597725,0.004180962685495615,0.00405768072232604
USA,0.006742669735103846,0.006471794564276934,0.006166253238916397
USA,0.005725656170397997,0.005483443266712129,0.005237852688878775
USA,0.004264230374246836,0.004109695320948958,0.003955160267651081
USA,0.005289907101541758,0.005035077454522252,0.004779373295605183
USA,0.008899244479835033,0.00809255603235215,0.007361048366874456
USA,0.0030231021810323,0.002870673080906272,0.0027503909077495337
USA,0.006058488041162491,0.005923662334680557,0.005788836628198624
USA,0.003523821011185646,0.0032897634664550424,0.0030833028722554445
USA,0.008150213398039341,0.007508470327593386,0.006954703480005264
USA,0.006489946041256189,0.006107634026557207,0.005784942302852869
USA,0.01043482031673193,0.009413063215712706,0.008150213398039341
USA,0.004519219044595957,0.004239385132677853,0.003955160267651081
USA,0.01075978484004736,0.010372711811214685,0.009985638782382011
USA,0.0026949585881084204,0.0026535631041042507,0.002623273991048336
USA,0.003316277638077736,0.0031338674598373473,0.003013327019289136
USA,0.011042707599699497,0.010620415521164736,0.010383718647062778
USA,0.005406572949141264,0.005099907284602523,0.004787956364452839
USA,0.007181201130151749,0.0067635910818353295,0.0064124600030481815
USA,0.005406572949141264,0.005256011849269271,0.005105450749397278
USA,0.003486786736175418,0.0034316126257181168,0.0033764385152608156
USA,0.005270277615636587,0.004879707843065262,0.004586969502270222
USA,0.009789261035621166,0.008594208513386548,0.007747763302177191
USA,0.0030231021810323,0.0029259961447678506,0.0028082469943910837
USA,0.007162604480981827,0.006070409302732774,0.005549147259443998
USA,0.005833023693412542,0.005833023693412542,0.005833023693412542
USA,0.0030212346464395523,0.002951944072265178,0.002859308384358883
USA,0.004698629025369883,0.0045207885559648275,0.0043429480865597725
USA,0.006331159267574549,0.006172107687840859,0.0060593620873987675
USA,0.005788836628198624,0.005643858574330807,0.005506231915205717
USA,0.005549147259443998,0.004851892415899783,0.004273449536412954
USA,0.010568094439804554,0.009476137813180685,0.008746418170630932
USA,0.0028514007572084665,0.0027483145822770894,0.0026692489627748728
USA,0.007361048366874456,0.006864799768663943,0.006477627903223038
USA,0.0056952182203531265,0.0056952182203531265,0.0056952182203531265
USA,0.004983300808817148,0.004750455264002085,0.004519219044595957
USA,0.006954703480005264,0.006683581741526723,0.0064124600030481815
USA,0.00859303493052721,0.007865640800446272,0.007181201130151749
USA,0.008150213398039341,0.007428706002732118,0.006954703480005264
USA,0.009789261035621166,0.008882078807801008,0.008118345402181149
USA,0.01075978484004736,0.009833865566179156,0.008952411822974682
USA,0.006013744976371527,0.005769962095655501,0.005518311634659767
USA,0.005497728008776903,0.0051670619286596775,0.004923378583043814
USA,0.003955160267651081,0.003955160267651081,0.003955160267651081
USA,0.004739875439554453,0.004610592965036631,0.004481310490518808
USA,0.007181201130151749,0.0070679523050785065,0.006954703480005264
USA,0.0029042502865195274,0.0028061509947292507,0.0026690105441957712
USA,0.0064124600030481815,0.006180319935083389,0.005977664142847061
USA,0.005557968746870756,0.005557968746870756,0.005557968746870756
USA,0.012641701847314835,0.011361533077433705,0.010435376316308975
USA,0.005099649075418711,0.004919762257486582,0.004739875439554453
USA,0.004556531552225351,0.0043064800556749105,0.004062210209667683
USA,0.004481310490518808,0.004199161950964481,0.0038890785071998835
USA,0.005864415317773819,0.005474402802065015,0.005147571209818125
USA,0.0031077805906534195,0.003011538879945874,0.0029139062389731407
USA,0.005548272747546434,0.005477422848343849,0.005406572949141264
USA,0.004686787258833647,0.004476561909541488,0.004218930844217539
USA,0.005508218426257372,0.005038102889167411,0.00469179404899478
USA,0.003897264366969466,0.0037764456355944276,0.0035921677481383085
USA,0.004739875439554453,0.004479641676880419,0.004207327961921692
USA,0.006058488041162491,0.005858852217594783,0.005729231983423233
USA,0.005099569912999868,0.004746988415718079,0.0043429480865597725
USA,0.006595963146537542,0.0063062646659091115,0.006150835659354925
USA,0.008721464313566685,0.007989718345925212,0.007371300365775824
USA,0.00929040927439928,0.008477462572045624,0.007747763302177191
USA,0.006058488041162491,0.006018076092004776,0.005977664142847061
USA,0.004698629025369883,0.00447238958440721,0.004261011723428965
USA,0.0065773664973676205,0.0063317157328128815,0.006125801708549261
USA,0.0059920488856732845,0.005534126702696085,0.005019620060920715
USA,0.006272667553275824,0.0060559449484571815,0.005833023693412542
USA,0.00974364299327135,0.008970468118786813,0.007928960956633091
USA,0.008118345402181149,0.0076168980449438095,0.007361048366874456
USA,0.008776935748755932,0.008384260814636946,0.00799158588051796
USA,0.004884118679910898,0.00454987573903054,0.004276668187230825
USA,0.00799158588051796,0.007582499412819743,0.007173412945121527
USA,0.009587162174284458,0.008331002401454108,0.007145597133785486
USA,0.010767889209091663,0.009307973397274813,0.007886364124715328
USA,0.0030533813405781984,0.0029523910488933325,0.0028514007572084665
USA,0.0045129405334591866,0.004197016125544906,0.0038969460874795914
USA,0.004207049962133169,0.003895456262398511,0.0036026183515787125
USA,0.01428297534584999,0.013402574928477407,0.012254669331014156
USA,0.006595963146537542,0.006359829334542155,0.006150835659354925
USA,0.00820210948586464,0.007627580198459327,0.007087899837642908
USA,0.004375929478555918,0.004209980368614197,0.004059786442667246
USA,0.005548272747546434,0.0053375508869066834,0.005105450749397278
USA,0.005977664142847061,0.0058466399398942786,0.005729231983423233
USA,0.003897264366969466,0.003835196024738252,0.003773127682507038
USA,0.005099649075418711,0.004779383423738182,0.004490052815526724
USA,0.010435376316308975,0.009686801116913557,0.009014002978801727
USA,0.007023844867944717,0.006636772304773331,0.006292535457760096
USA,0.0016340158181264997,0.0015324836131185293,0.0014530363259837031
USA,0.0019771794322878122,0.0017008908492113864,0.0015321912942454219
USA,0.0019771794322878122,0.0017092600464820862,0.0014084717258810997
USA,0.0014933886704966426,0.001382349105551839,0.0012785535072907805
USA,0.0012923221802338958,0.0011895737145096064,0.0010533671593293548
USA,0.001981729408726096,0.0019287756585981697,0.0018247904954478145
USA,0.001579557079821825,0.0013740733395227129,0.0010533671593293548
USA,0.0017259659944102168,0.0015056960665705528,0.0012785535072907805
USA,0.001759106176905334,0.001662361843045801,0.0015349528985098004
USA,0.0017704111523926258,0.0015969969616788956,0.0014734608121216297
USA,0.0020214857067912817,0.0016482355305925012,0.0014601292787119746
USA,0.0018682620720937848,0.0016429441166110337,0.0014543476281687617
USA,0.0018708648858591914,0.0017327931564068422,0.0016619107918813825
USA,0.0018546124920248985,0.0015916915823860716,0.0014378768391907215
USA,0.001981729408726096,0.0017957431264221668,0.0015807094750925899
USA,0.0016340158181264997,0.0015334661002270877,0.0014039218658581376
USA,0.0018247904954478145,0.0014978225226514041,0.001190835377201438
USA,0.001981729408726096,0.0019334943499416113,0.0018682620720937848
USA,0.0027691463474184275,0.0019883640808984636,0.0015840274281799793
USA,0.0016902429051697254,0.001462807459756732,0.0012785535072907805
USA,0.0016902429051697254,0.001524081011302769,0.0014039218658581376
USA,0.001981729408726096,0.0015434531766610842,0.0010533671593293548
USA,0.0019771794322878122,0.0016939458218985237,0.0014546456513926387
USA,0.0015908024506643414,0.0013995589688420296,0.0010533671593293548
USA,0.001981729408726096,0.0017325195616909436,0.0013393503613770008
USA,0.001981729408726096,0.0016823372803628444,0.0013393503613770008
USA,0.0020214857067912817,0.0017828883525605004,0.001549635548144579
USA,0.0017259659944102168,0.0016003153752535582,0.0014039218658581376
USA,0.0019771794322878122,0.0019009849638678133,0.0018247904954478145
USA,0.0029095157515257597,0.0027984374901279807,0.002645109547302127
USA,0.0031352185178548098,0.0030390663305297494,0.0029821537900716066
