GID_0,Max,Mean,Min
USA,0.0045220195315778255,0.004404386350264152,0.004280263092368841
USA,0.0053896247409284115,0.0052686273120343685,0.0051476298831403255
USA,0.005526317749172449,0.005192889482714236,0.0049646832048892975
USA,0.0053896247409284115,0.0051421660464257,0.00473460927605629
USA,0.004501356277614832,0.0042672393610700965,0.0040163337253034115
USA,0.004741523414850235,0.004722012905403972,0.004702502395957708
USA,0.004879051353782415,0.004802479408681393,0.00472590746358037
USA,0.004879051353782415,0.004615300800651312,0.004427049309015274
USA,0.005502952728420496,0.005260878708213568,0.0050188046880066395
USA,0.005296800285577774,0.005130463745445013,0.004964127205312252
USA,0.0045220195315778255,0.004401141311973333,0.004280263092368841
USA,0.0047898427583277225,0.0046727495500817895,0.004592193756252527
USA,0.005464805755764246,0.005204552318900824,0.0049356757663190365
USA,0.0050188046880066395,0.004737649229355156,0.004429195076227188
USA,0.004879051353782415,0.004643930743137996,0.004429195076227188
USA,0.005435480270534754,0.005199803737923503,0.004964127205312252
USA,0.004869792610406876,0.004778627306222916,0.0046064592897892
USA,0.005435480270534754,0.005111761080722014,0.0049356757663190365
USA,0.005501681473106146,0.0052995223086327314,0.004964127205312252
USA,0.004328145179897547,0.004167331964708865,0.004052493721246719
USA,0.0050188046880066395,0.004988048691302538,0.004957292694598436
USA,0.004964127205312252,0.004681084460268418,0.004344516899436712
USA,0.004501356277614832,0.004350874572992325,0.004161808639764786
USA,0.004410876426845789,0.004357530269771814,0.00430418411269784
USA,0.00472590746358037,0.004576478386297822,0.004427049309015274
USA,0.004410876426845789,0.004327469660590093,0.004267348442226648
USA,0.006027474533766508,0.005698515917174518,0.005435480270534754
USA,0.004588776733726263,0.004507224230716626,0.004410876426845789
USA,0.005435480270534754,0.004981014993973076,0.004588776733726263
USA,0.005296800285577774,0.004835013416595757,0.004344516899436712
USA,0.004422598984092474,0.004214499262161553,0.004052493721246719
USA,0.004648301750421524,0.004564815511306127,0.004422598984092474
USA,0.00473460927605629,0.004411691217683256,0.004267348442226648
USA,0.0049356757663190365,0.00476222625002265,0.004588776733726263
USA,0.0053896247409284115,0.005278018303215504,0.0051476298831403255
USA,0.00510709872469306,0.005017393734306097,0.004902217537164688
USA,0.0045220195315778255,0.0045220195315778255,0.0045220195315778255
USA,0.004328145179897547,0.004205061588436365,0.0040819779969751835
USA,0.005301409866660833,0.0050425825640559195,0.004713231232017279
USA,0.0045220195315778255,0.0043502687476575375,0.004176193382591009
USA,0.004955464508384466,0.00479719415307045,0.00458957115188241
USA,0.0045220195315778255,0.00447230925783515,0.004422598984092474
USA,0.006232434883713722,0.005629533552564681,0.0052544414065778255
USA,0.0051476298831403255,0.004941119579598308,0.00473460927605629
USA,0.004588776733726263,0.004588776733726263,0.004588776733726263
USA,0.004648301750421524,0.0046185392420738935,0.004588776733726263
USA,0.005301409866660833,0.0052779256366193295,0.0052544414065778255
USA,0.00472590746358037,0.00472590746358037,0.00472590746358037
USA,0.004501356277614832,0.00430327036883682,0.004132801201194525
USA,0.004648301750421524,0.00454249361064285,0.004410876426845789
USA,0.004623545799404383,0.0044205127051100135,0.004206710960716009
USA,0.004648301750421524,0.004554116516374052,0.004422598984092474
USA,0.005812738090753555,0.005561484722420573,0.005255871918052435
USA,0.0035586096346378326,0.0034414567053318024,0.0033025480806827545
USA,0.006540073547512293,0.006221228512004018,0.005975498352199793
USA,0.009473019279539585,0.008736279482642809,0.0076600052416324615
USA,0.0039739347994327545,0.0037652688333764672,0.0036053394433110952
USA,0.0029812788125127554,0.002896699937991798,0.0028178829234093428
USA,0.006321126129478216,0.0060023444704711435,0.005537364631891251
USA,0.006494694855064154,0.006261958624236286,0.005987340584397316
USA,0.003512038616463542,0.0034201480448246002,0.0033282574731856585
USA,0.005330178886651993,0.005278362659737468,0.005226546432822943
USA,0.0059588090516626835,0.005649282247759402,0.005368246231228113
USA,0.0036987203639000654,0.0035593743668869138,0.0034248167648911476
USA,0.0076600052416324615,0.006904403834293286,0.00628337636590004
USA,0.005389783531427383,0.0050621567061170936,0.004742635879665613
USA,0.005970809608697891,0.005587289482355118,0.005226546432822943
USA,0.005390180740505457,0.005258573917672038,0.005126967094838619
USA,0.0033537286799401045,0.0033283967059105635,0.0033030647318810225
USA,0.004704727325588465,0.004516982822678983,0.004367405083030462
USA,0.005398763809353113,0.0051962671568617225,0.004958007484674454
USA,0.010138843208551407,0.008221560437232257,0.006885144859552383
USA,0.006282979156821966,0.006022387882694602,0.005770617630332708
USA,0.004335734993219376,0.0034123666285138044,0.0026338433381170034
USA,0.0030648447573184967,0.0030070877401158214,0.0029512380715459585
USA,0.010138843208551407,0.00891672947909683,0.007771187927573919
USA,0.00436406722292304,0.0041251914808526635,0.0038698650896549225
USA,0.005987340584397316,0.005695078754797578,0.005389783531427383
USA,0.005368246231228113,0.0049922338997324305,0.004631930496543646
USA,0.0059588090516626835,0.005654851906001568,0.005368246231228113
USA,0.009473019279539585,0.007777128252200782,0.006630990654230118
USA,0.0038698650896549225,0.003755354613531381,0.0036054986994713545
USA,0.01379380002617836,0.012182344682514668,0.01108663622289896
USA,0.005522979889065027,0.005214367061853409,0.00487511744722724
USA,0.002836399944499135,0.002748532686382532,0.0026663278695195913
USA,0.005673581268638372,0.005455587059259415,0.005227023269981146
USA,0.003512038616463542,0.003367725876159966,0.0032176317181438208
USA,0.009030832909047604,0.008501702453941107,0.00797257199883461
USA,0.006277257110923529,0.005912569273884098,0.005555087234824896
USA,0.003343317424878478,0.003190948278643191,0.0030497449915856123
USA,0.004240804817527533,0.003951510142845412,0.0037230385933071375
USA,0.0033282574731856585,0.00328967347741127,0.003251089481636882
USA,0.0038797594606876373,0.003754808276426047,0.003606810001656413
USA,0.00436406722292304,0.004025400034151971,0.003744297893717885
USA,0.00451963534578681,0.004460884956642985,0.004402134567499161
USA,0.0030497449915856123,0.002980960998684168,0.0029121770057827234
USA,0.006494694855064154,0.0064210233589013415,0.006282819900661707
USA,0.005637500435113907,0.005384882756819327,0.005126967094838619
USA,0.004229201469570398,0.0040580666391178966,0.0038698650896549225
USA,0.004200710449367762,0.004029446514323354,0.0038797594606876373
USA,0.004268778953701258,0.004215353401377797,0.0041619278490543365
USA,0.005002273712307215,0.004711254150606692,0.004468176513910294
USA,0.003343317424878478,0.0032418969397743544,0.003139946609735489
USA,0.004221691284328699,0.004019323620013893,0.0038738783914595842
USA,0.004673613701015711,0.004230095655657351,0.003950768616050482
USA,0.003206823021173477,0.0031469700625166297,0.00310656800866127
USA,0.004169160034507513,0.003991711826529354,0.003758523380383849
USA,0.002410067478194833,0.0023086353321559727,0.002200139919295907
USA,0.00451963534578681,0.00447618355974555,0.00443273177370429
USA,0.0033030647318810225,0.0033028064062818885,0.0033025480806827545
USA,0.0034675735514611006,0.0032029488938860595,0.002973053604364395
USA,0.00487511744722724,0.004666540771722794,0.0044579640962183475
USA,0.00451963534578681,0.00440582016017288,0.004268778953701258
USA,0.006630990654230118,0.006302688270807266,0.005970809608697891
USA,0.0033368009608238935,0.0032261746819131076,0.003118647960945964
USA,0.005987180862575769,0.005663984687998891,0.005397651344537735
USA,0.0030497449915856123,0.0029327607480809093,0.0028178829234093428
USA,0.007771187927573919,0.007129391344885032,0.006418956909328699
USA,0.0040955678559839725,0.0039641198818571866,0.0038017567712813616
USA,0.003878289135172963,0.003713045211043209,0.0035414036829024553
USA,0.005620016250759363,0.0051797964454938965,0.004673613701015711
USA,0.004364861641079187,0.00423658462241292,0.004120005760341883
USA,0.004795087967067957,0.004568769363686442,0.00443273177370429
USA,0.004468176513910294,0.004270507643620173,0.00408928981050849
USA,0.005511138588190079,0.005269739776849747,0.005002273712307215
USA,0.0044579640962183475,0.00438217690680176,0.004328502807766199
USA,0.006282819900661707,0.0059653857024386525,0.005632573273032904
USA,0.0034407908096909523,0.0033972597448155284,0.0033537286799401045
USA,0.003118647960945964,0.0030802625115029514,0.003030989319086075
USA,0.0034248167648911476,0.0032876268960535526,0.003139946609735489
USA,0.00810950342565775,0.007109079509973526,0.006494694855064154
USA,0.0052323476411402225,0.005053732544183731,0.00487511744722724
USA,0.005853666458278894,0.005483736377209425,0.00517576327547431
USA,0.006058309227228165,0.0056843694765120745,0.005438818130642176
USA,0.003363265423104167,0.0033329067518934608,0.0033025480806827545
USA,0.009651674889028072,0.008342311624437571,0.006946974899619818
USA,0.0033537286799401045,0.003254864423070103,0.0031558412592858076
USA,0.005126967094838619,0.004941543564200401,0.004712237510830164
USA,0.003817969234660268,0.0036751367151737213,0.003532304195687175
USA,0.0076600052416324615,0.006836050539277494,0.00628337636590004
USA,0.006325576454401016,0.0059731738874688745,0.005637500435113907
USA,0.0029121770057827234,0.0027845040895044804,0.0026735200081020594
USA,0.004402134567499161,0.0042903360445052385,0.0041619278490543365
USA,0.005762749817222357,0.005642864853143692,0.005522979889065027
USA,0.006282979156821966,0.006165796658024192,0.0060486141592264175
USA,0.005970809608697891,0.005702509195543826,0.005390180740505457
USA,0.0032736596185714006,0.0031560994684696198,0.0030648447573184967
USA,0.003139946609735489,0.0030429797479882836,0.0029512380715459585
USA,0.004742635879665613,0.004487869888544082,0.004229201469570398
USA,0.002505355514585972,0.002409958280622959,0.0023112231865525246
USA,0.003343317424878478,0.0032079488349457583,0.0030497449915856123
USA,0.007224096450954676,0.006734901340678334,0.006415460258722305
USA,0.00810950342565775,0.0070665813982486725,0.006282979156821966
USA,0.005921775009483099,0.005720271496102214,0.005522979889065027
USA,0.0027346748393028975,0.0025589202996343374,0.0023976301308721304
USA,0.0036054986994713545,0.0035570597974583507,0.003508620895445347
USA,0.005637500435113907,0.005380723625421524,0.005126967094838619
USA,0.002734436420723796,0.0026482081739231944,0.002561979927122593
USA,0.005555087234824896,0.005202015706648429,0.004795087967067957
USA,0.01108663622289896,0.010053250938653946,0.009066595695912838
USA,0.00517576327547431,0.004800800234079361,0.004527622368186712
USA,0.0033282574731856585,0.003230943053495139,0.0031650997698307037
USA,0.0043734051287174225,0.004370405105873942,0.004367405083030462
USA,0.0052323476411402225,0.004839016706682742,0.0044579640962183475
USA,0.0063248611986637115,0.006004494814468282,0.005622241646051407
USA,0.003606810001656413,0.0034489769022911787,0.0033030647318810225
USA,0.00432409206405282,0.004138949348337271,0.0038581027183681726
USA,0.004790637642145157,0.004542592912912369,0.004402134567499161
USA,0.0026735200081020594,0.0025724703446030617,0.002444677986204624
USA,0.004064891487360001,0.003926181583665311,0.003817969234660268
USA,0.004240804817527533,0.0041073698084801435,0.0039739347994327545
USA,0.007344497833400965,0.006718543202926715,0.006325576454401016
USA,0.007224096450954676,0.006638957769609988,0.006277257110923529
USA,0.003930065780878067,0.0036716396377111473,0.0034321679268032312
USA,0.009030832909047604,0.007753286510705948,0.006785644683986902
USA,0.009066595695912838,0.008380983024835587,0.007767452392727137
USA,0.008690291084349155,0.0074457198691864806,0.0065941945649683475
USA,0.004527622368186712,0.004425291088409722,0.004367405083030462
USA,0.0036054986994713545,0.0035231447545811534,0.0034407908096909523
USA,0.006321126129478216,0.006191770701358716,0.005970809608697891
USA,0.005255871918052435,0.00484030821826309,0.00451963534578681
USA,0.005390180740505457,0.00518228008877486,0.004985426086932421
USA,0.011780593544244766,0.0103171207010746,0.008690291084349155
USA,0.0034407908096909523,0.003334535867907107,0.003206823021173477
USA,0.005330178886651993,0.005150371813215315,0.004985426086932421
USA,0.005059335846453905,0.004814565725003679,0.0045043365098536015
USA,0.003508620895445347,0.003378166351467371,0.003242426784709096
USA,0.005620016250759363,0.005506549030542374,0.005391214042901993
USA,0.010658754967153072,0.009007268818095326,0.007604215294122696
USA,0.003508620895445347,0.0034667188301682472,0.0034248167648911476
USA,0.006418956909328699,0.006041858228854835,0.005702985916286707
USA,0.00487511744722724,0.004585081129334867,0.004340106155723333
USA,0.003512038616463542,0.003323320299386978,0.0031793254893273115
USA,0.004742635879665613,0.0046872831881046295,0.004631930496543646
USA,0.006485555320978165,0.006263190181925893,0.0059588090516626835
USA,0.005987340584397316,0.005669899129619201,0.005389783531427383
USA,0.0060486141592264175,0.005758915212936699,0.005511138588190079
USA,0.00797257199883461,0.007074488908983767,0.006592764053493738
USA,0.005853666458278894,0.005311323911882937,0.004704727325588465
USA,0.002561979927122593,0.002561979927122593,0.002561979927122593
USA,0.006769829895347357,0.00649213173892349,0.00628337636590004
USA,0.005126967094838619,0.0049485801719129086,0.004712237510830164
USA,0.004071964416652918,0.003919138223864138,0.003726337105035782
USA,0.0031793254893273115,0.0031517086317762733,0.00310656800866127
USA,0.0033030647318810225,0.003231638460420072,0.0031558412592858076
USA,0.0063248611986637115,0.006075713938723008,0.005853666458278894
USA,0.005673581268638372,0.0055982805788517,0.005522979889065027
USA,0.0035414036829024553,0.0034198301727883518,0.0033025480806827545
USA,0.004985426086932421,0.004773100682844718,0.00462163845077157
USA,0.010775103233754635,0.008940657367929816,0.006885144859552383
USA,0.005612704902887344,0.005443459562957287,0.005236560013145208
USA,0.004712237510830164,0.004474663408473134,0.004200710449367762
USA,0.005511138588190079,0.004934119215855996,0.004468176513910294
USA,0.0065941945649683475,0.006348146707750857,0.006058309227228165
USA,0.005537364631891251,0.0053832270205020905,0.005226546432822943
USA,0.00462163845077157,0.004357043537311256,0.0041014887392520905
USA,0.0038738783914595842,0.0036913888761773705,0.003532304195687175
USA,0.005770617630332708,0.005461277347058058,0.005002273712307215
USA,0.004631930496543646,0.004315707832574844,0.004037632141262293
USA,0.003606810001656413,0.0034802693407982588,0.0033537286799401045
USA,0.004268778953701258,0.0041792429983615875,0.004045460373163223
USA,0.006592764053493738,0.006312304642051458,0.0060486141592264175
USA,0.002693308750167489,0.0025504861841909587,0.0023976301308721304
USA,0.005522979889065027,0.0053750015795230865,0.005227023269981146
USA,0.003242426784709096,0.003133002668619156,0.003030989319086075
USA,0.006540073547512293,0.006264382274821401,0.005975498352199793
USA,0.005622241646051407,0.005075317434966564,0.004527622368186712
USA,0.007982983253896236,0.006985267391428351,0.006514403969049454
USA,0.003661566646769643,0.003515724034514278,0.0033537286799401045
USA,0.009075813926756382,0.008340014610439539,0.007604215294122696
USA,0.002561979927122593,0.002461620606482029,0.002378576435148716
USA,0.0031535367015749216,0.002888643473852426,0.002693308750167489
USA,0.009030832909047604,0.00807930420463284,0.007224096450954676
USA,0.0043734051287174225,0.00416935863904655,0.0039739347994327545
USA,0.006264700088649988,0.005981180816888809,0.005762749817222357
USA,0.0043734051287174225,0.0043071049731224775,0.004240804817527533
USA,0.003512038616463542,0.0034898060839623213,0.0034675735514611006
USA,0.004335734993219376,0.003966225776821375,0.0034321679268032312
USA,0.006785644683986902,0.006450805813074112,0.006277257110923529
USA,0.002973053604364395,0.0027922725421376526,0.0026663278695195913
USA,0.0038581027183681726,0.0034158137360853808,0.0028718048706650734
USA,0.004790637642145157,0.004790637642145157,0.004790637642145157
USA,0.0032176317181438208,0.0030020910198800266,0.002836399944499135
USA,0.003950768616050482,0.003884368925355375,0.003817969234660268
USA,0.005620016250759363,0.005336510327955087,0.005059335846453905
USA,0.005227023269981146,0.004931821255013347,0.0046671368181705475
USA,0.004221691284328699,0.003906387690221891,0.003559245029464364
USA,0.009473019279539585,0.00763346126768738,0.006630990654230118
USA,0.002734436420723796,0.002618822967633605,0.002505355514585972
USA,0.0060486141592264175,0.005796009209007025,0.005511138588190079
USA,0.00451963534578681,0.00451963534578681,0.00451963534578681
USA,0.003935827407985926,0.0038053628522902727,0.003661566646769643
USA,0.005975498352199793,0.005869124084711075,0.005762749817222357
USA,0.006690992508083582,0.006467514904215932,0.006264700088649988
USA,0.006540073547512293,0.006260090662787358,0.005975498352199793
USA,0.006785644683986902,0.006529682548716664,0.0063248611986637115
USA,0.009075813926756382,0.007777466089464724,0.006769829895347357
USA,0.00496968999505043,0.00466948130633682,0.00436406722292304
USA,0.0045043365098536015,0.004245016723871231,0.004064891487360001
USA,0.0033537286799401045,0.0033537286799401045,0.0033537286799401045
USA,0.0038017567712813616,0.003703627735376358,0.0036054986994713545
USA,0.006264700088649988,0.0061200992204248905,0.005975498352199793
USA,0.002444677986204624,0.002345058775972575,0.0022267038002610207
USA,0.005762749817222357,0.005518291145563126,0.0052323476411402225
USA,0.004367405083030462,0.004367405083030462,0.004367405083030462
USA,0.009920928627252579,0.009378268150612712,0.008918696083128452
USA,0.00408928981050849,0.003945523290894926,0.0038017567712813616
USA,0.003871096996590495,0.0037070451071485877,0.003532304195687175
USA,0.0036054986994713545,0.003472927841357887,0.0033368009608238935
USA,0.005004419945180416,0.00462293007876724,0.004309350159019232
USA,0.0032736596185714006,0.0031343537266366184,0.0029812788125127554
USA,0.00443273177370429,0.0044030684512108564,0.0043734051287174225
USA,0.003744297893717885,0.0036130385124124587,0.0034407908096909523
USA,0.004970484878867865,0.004332862594830138,0.00401156535372138
USA,0.003363265423104167,0.0032705006888136268,0.0031650997698307037
USA,0.0038017567712813616,0.003653649182524532,0.003508620895445347
USA,0.005522979889065027,0.005208373535424471,0.00487511744722724
USA,0.0041014887392520905,0.0039470411837100984,0.003817969234660268
USA,0.005632573273032904,0.00531043007504195,0.005113933701068163
USA,0.006415460258722305,0.006277415901422501,0.006092085037380457
USA,0.006540073547512293,0.006436798721551895,0.006277257110923529
USA,0.005522979889065027,0.005377663765102625,0.0052323476411402225
USA,0.004103435669094324,0.0039365129778161645,0.003817969234660268
USA,0.005620016250759363,0.005500429542735219,0.005330178886651993
USA,0.005402260925620794,0.004978630691766739,0.004455579910427332
USA,0.005555087234824896,0.0052084861090406775,0.004790637642145157
USA,0.0076600052416324615,0.006889325100928545,0.006325576454401016
USA,0.0063248611986637115,0.006155186798423529,0.0060486141592264175
USA,0.006494694855064154,0.00638883700594306,0.006282979156821966
USA,0.004221691284328699,0.003965023788623512,0.0038313602562993765
USA,0.006282979156821966,0.006135159870609641,0.005987340584397316
USA,0.007767452392727137,0.006623679106788976,0.005568120628595352
USA,0.009027335792779922,0.007086674760406216,0.006282819900661707
USA,0.0029121770057827234,0.0028233067132532597,0.002734436420723796
USA,0.0037830807268619537,0.0036640798207372427,0.0035448605194687843
USA,0.0036053394433110952,0.0034795835381373763,0.003343317424878478
USA,0.012268874794244766,0.011318736942484975,0.010138843208551407
USA,0.005632573273032904,0.005376134184189141,0.005113933701068163
USA,0.006321126129478216,0.006096714525483549,0.0058115459978580475
USA,0.003928754478693008,0.0037729975883848965,0.0035586096346378326
USA,0.00443273177370429,0.004328930168412626,0.004240804817527533
USA,0.0052323476411402225,0.004966034243504207,0.004790637642145157
USA,0.003363265423104167,0.0033071774523705244,0.003251089481636882
USA,0.00408928981050849,0.0038909254362806678,0.0036987203639000654
USA,0.008918696083128452,0.008041494758799672,0.007202321197837591
USA,0.005702985916286707,0.0055380400735884905,0.005397651344537735
USA,0.001480513601563871,0.0014452787581831217,0.0013372838729992509
USA,0.0021720065269619226,0.0018760711536742747,0.0016620095120742917
USA,0.0021720065269619226,0.0020434693433344364,0.00196060910820961
USA,0.0014360486529767513,0.0013681669719517232,0.001297686481848359
USA,0.0014015772612765431,0.001343140983954072,0.001277112984098494
USA,0.0021720065269619226,0.0020078456727787852,0.001868241815827787
USA,0.0016128559364005923,0.0014353588016496764,0.001277112984098494
USA,0.001496030599810183,0.0013539333383298733,0.0012387175811454654
USA,0.0015406544553115964,0.0014130769297480584,0.0012874940875917673
USA,0.001515223179012537,0.0014559807411084573,0.001400027540512383
USA,0.0020283397752791643,0.0015418506925925612,0.0013372838729992509
USA,0.0016164318658411503,0.0014931447803974152,0.0013698675902560353
USA,0.0017196076223626733,0.0015146048681344837,0.0013749139616265893
USA,0.001560741220600903,0.001476829677509765,0.0013560791267082095
USA,0.0020485457498580217,0.0019038389048849542,0.0017203823663294315
USA,0.0014613406965509057,0.001356264518108219,0.0012387175811454654
USA,0.0020485457498580217,0.0019435819510060053,0.0017203823663294315
USA,0.0019425885984674096,0.001769546332070604,0.0016164318658411503
USA,0.0017065145075321198,0.001509317111534377,0.0014202134916558862
USA,0.0014614005340263247,0.0013789672870188952,0.001297686481848359
USA,0.0014566717436537147,0.0013750809943303467,0.0012387175811454654
USA,0.0020485457498580217,0.001667177149405082,0.001277112984098494
USA,0.0021720065269619226,0.0016767878187238239,0.001441174652427435
USA,0.0015134947607293725,0.0014074870734475553,0.001277112984098494
USA,0.0019425885984674096,0.0015830988496808068,0.0013118128990754485
USA,0.0019425885984674096,0.0016150889918208123,0.0013118128990754485
USA,0.0020283397752791643,0.0017046600308579702,0.00149710348341614
USA,0.0014572677901014686,0.0013524868991225958,0.0012387175811454654
USA,0.0021720065269619226,0.002110276138409972,0.0020485457498580217
USA,0.0035743452608585358,0.0033104756148532033,0.0030460895504802465
USA,0.00409691920503974,0.003914061933755875,0.003733449848368764
USA,0.003902766853570938,0.003722909837961197,0.003495110897347331
USA,0.003423307090997696,0.003218316938728094,0.0030460895504802465
USA,0.003960543777793646,0.003783994703553617,0.003495110897347331
USA,0.0037760473787784576,0.0034619905636645854,0.003123853588476777
USA,0.0035247541964054108,0.003324303892441094,0.003123853588476777
USA,0.00367181864567101,0.0034675635397434235,0.003280017524957657
USA,0.0035951670724898577,0.0034861601889133453,0.003280017524957657
USA,0.003902766853570938,0.003725145012140274,0.003423307090997696
USA,0.0037955183070153,0.0036111908848397434,0.003341450123116374
USA,0.00367181864567101,0.0034823156893253326,0.003280017524957657
USA,0.0043149529956281185,0.004010224132798612,0.003733449848368764
USA,0.0038955744821578264,0.003699634165968746,0.0035743452608585358
USA,0.006737722549587488,0.006256077438592911,0.005896820221096277
USA,0.0052201091311872005,0.0047323344042524695,0.004218552261590958
USA,0.004808638244867325,0.004808638244867325,0.004808638244867325
USA,0.004673176910728216,0.004532410530373454,0.004391644150018692
USA,0.006191664841026068,0.006046428112313151,0.005901191383600235
USA,0.0056687332689762115,0.005094118105868499,0.004673176910728216
USA,0.005901191383600235,0.005503456263492505,0.004940444137901068
USA,0.004808638244867325,0.004808638244867325,0.004808638244867325
USA,0.004940444137901068,0.004380094197889169,0.003981286194175482
USA,0.004673176910728216,0.004348702418307464,0.003981286194175482
USA,0.0056687332689762115,0.0051630077650770545,0.004673176910728216
USA,0.004979147110134363,0.004669136833399534,0.004454666282981634
USA,0.0053696767427027225,0.004860514192841947,0.004391644150018692
USA,0.0049646832048892975,0.0049646832048892975,0.0049646832048892975
USA,0.0068909465335309505,0.006541305687278509,0.006191664841026068
USA,0.004454666282981634,0.004331112373620272,0.004203809890896082
USA,0.005901191383600235,0.005432619480416179,0.004940444137901068
USA,0.004940444137901068,0.004806810524314642,0.004673176910728216
USA,0.0056687332689762115,0.005519205005839467,0.0053696767427027225
USA,0.005896343383938074,0.005461060907691717,0.005097602028399706
USA,0.005903178360313177,0.005571577697992325,0.0052399770356714725
USA,0.006587678100913763,0.006488972809165716,0.006390267517417669
USA,0.006771737243980169,0.006239765672944486,0.0056687332689762115
USA,0.004550232086330652,0.004550232086330652,0.004550232086330652
USA,0.007448130752891302,0.007440620567649603,0.007433110382407904
USA,0.006390267517417669,0.006042176391929388,0.005544596817344427
USA,0.0045069195330142975,0.0041725771346439915,0.003789597423747182
USA,0.004673176910728216,0.004673176910728216,0.004673176910728216
USA,0.006390267517417669,0.006390267517417669,0.006390267517417669
USA,0.004673176910728216,0.004532410530373454,0.004391644150018692
USA,0.005007558967918158,0.004690793342888355,0.004391644150018692
USA,0.005097602028399706,0.004549149540252984,0.004041844513267279
USA,0.006191664841026068,0.005714390543289483,0.0052201091311872005
USA,0.006617400795221329,0.006474985741078854,0.0063325706869363785
USA,0.0049646832048892975,0.004518999407688777,0.0042574540711939335
USA,0.007249766495078802,0.006680661346763372,0.006191664841026068
USA,0.0068909465335309505,0.0068909465335309505,0.0068909465335309505
USA,0.006044480949640274,0.0057488419115543365,0.0053057014010846615
USA,0.004808638244867325,0.0046635076093177,0.0045069195330142975
USA,0.004808638244867325,0.004808638244867325,0.004808638244867325
USA,0.004808638244867325,0.004808638244867325,0.004808638244867325
USA,0.005097602028399706,0.0044668951304629445,0.004041844513267279
USA,0.005903178360313177,0.005383571454634269,0.005007558967918158
USA,0.005544596817344427,0.005104979344954093,0.004550232086330652
USA,0.007249766495078802,0.0059725502505898476,0.005007558967918158
USA,0.004221214447170496,0.004005405935458839,0.003789597423747182
USA,0.0053057014010846615,0.005201651714742184,0.005097602028399706
USA,0.0052399770356714725,0.0052399770356714725,0.0052399770356714725
USA,0.005007558967918158,0.0047905780375003815,0.004573597107082605
USA,0.006587678100913763,0.0063160795252770185,0.006044480949640274
USA,0.005544596817344427,0.005382352974265814,0.0052201091311872005
USA,0.0052399770356714725,0.005109562072902918,0.004979147110134363
USA,0.004550232086330652,0.004550232086330652,0.004550232086330652
USA,0.007249766495078802,0.007070356514304876,0.0068909465335309505
USA,0.006771737243980169,0.006239765672944486,0.0056687332689762115
USA,0.007433110382407904,0.007010394241660833,0.006587678100913763
USA,0.005896343383938074,0.005512847409894069,0.005097602028399706
USA,0.004218552261590958,0.004218552261590958,0.004218552261590958
USA,0.006390267517417669,0.00594373590623339,0.005544596817344427
USA,0.0063325706869363785,0.006117874523624778,0.005903178360313177
USA,0.004218552261590958,0.00393414543941617,0.003602597862482071
USA,0.006390267517417669,0.006390267517417669,0.006390267517417669
USA,0.007433110382407904,0.0070901849928001566,0.006587678100913763
USA,0.006587678100913763,0.006488972809165716,0.006390267517417669
USA,0.006587678100913763,0.006176167478164037,0.005896343383938074
USA,0.0053057014010846615,0.0053057014010846615,0.0053057014010846615
USA,0.006044480949640274,0.005970412166789174,0.005896343383938074
USA,0.006044480949640274,0.006044480949640274,0.006044480949640274
USA,0.004713231232017279,0.0046261686366051435,0.004539106041193008
USA,0.004673176910728216,0.004673176910728216,0.004673176910728216
USA,0.004808638244867325,0.004552934318780899,0.004221214447170496
USA,0.005544596817344427,0.0051031350158154964,0.004550232086330652
USA,0.0068909465335309505,0.006438885000534356,0.005901191383600235
USA,0.0056687332689762115,0.0056687332689762115,0.0056687332689762115
USA,0.005097602028399706,0.004563226209332545,0.004041844513267279
USA,0.004808638244867325,0.004657778888940811,0.0045069195330142975
USA,0.004808638244867325,0.004808638244867325,0.004808638244867325
USA,0.0063325706869363785,0.0063325706869363785,0.0063325706869363785
USA,0.006737722549587488,0.006456627200047175,0.006044480949640274
USA,0.0068909465335309505,0.00683134188875556,0.006771737243980169
USA,0.006044480949640274,0.006044480949640274,0.006044480949640274
USA,0.005903178360313177,0.005455368664115667,0.005007558967918158
USA,0.0052201091311872005,0.004793035176893075,0.004218552261590958
USA,0.006587678100913763,0.006229692487977445,0.005896343383938074
USA,0.007433110382407904,0.007010394241660833,0.006587678100913763
USA,0.007448130752891302,0.007440620567649603,0.007433110382407904
USA,0.006737722549587488,0.006485793739557266,0.006233864929527044
USA,0.006233864929527044,0.005914516436556975,0.005465203430503607
USA,0.004713231232017279,0.004713231232017279,0.004713231232017279
USA,0.0068909465335309505,0.006327934252719085,0.005901191383600235
USA,0.005097602028399706,0.004823917057365179,0.004550232086330652
USA,0.004550232086330652,0.0042960382997989655,0.004041844513267279
USA,0.005903178360313177,0.005571577697992325,0.0052399770356714725
USA,0.006390267517417669,0.006390267517417669,0.006390267517417669
USA,0.006617400795221329,0.00599709537345916,0.0053696767427027225
USA,0.006587678100913763,0.006587678100913763,0.006587678100913763
USA,0.007433110382407904,0.007433110382407904,0.007433110382407904
USA,0.006191664841026068,0.005879151013990243,0.005544596817344427
USA,0.005901191383600235,0.005901191383600235,0.005901191383600235
USA,0.007249766495078802,0.006820017006248236,0.006390267517417669
USA,0.004808638244867325,0.004657778888940811,0.0045069195330142975
USA,0.005903178360313177,0.005181077867746353,0.004573597107082605
USA,0.005007558967918158,0.005007558967918158,0.005007558967918158
USA,0.0045069195330142975,0.004274382023140788,0.004041844513267279
