GID_0,Max,Mean,Min
USA,0.0023718655575066805,0.0023020089720375836,0.002227403922006488
USA,0.0027668059337884188,0.0026845120203991732,0.002615370787680149
USA,0.002615370787680149,0.002535526795933644,0.002489882754161954
USA,0.002583462046459317,0.0025353412687157593,0.002466875361278653
USA,0.002405204577371478,0.0023801110219210386,0.002355017466470599
USA,0.0028265698347240686,0.00272433935398502,0.0025987608823925257
USA,0.002398767275735736,0.002300553664099425,0.0021926146000623703
USA,0.0029007180128246546,0.002770740131381899,0.002654351992532611
USA,0.0022949359845370054,0.002243775292299688,0.0021926146000623703
USA,0.0024398546665906906,0.0024221868661697954,0.0024017475079745054
USA,0.0027179699391126633,0.002521585983534654,0.002356984419748187
USA,0.0027327125426381826,0.0026620113640092313,0.0025940320920199156
USA,0.0023158967960625887,0.0022104065283201635,0.002105710795149207
USA,0.0022949359845370054,0.0022510073613375425,0.0022070787381380796
USA,0.002459802431985736,0.0024386162403970957,0.0024187148083001375
USA,0.0027327125426381826,0.002727626240812242,0.0027225399389863014
USA,0.0023752034176141024,0.0023438646846140423,0.0022928696125745773
USA,0.0027179699391126633,0.002594103617593646,0.0024661007337272167
USA,0.002434649271890521,0.0023912967493136725,0.0023624084424227476
USA,0.0022949359845370054,0.0022085290984250605,0.0021394870709627867
USA,0.0028076155576854944,0.0027600774386276803,0.0027238510083407164
USA,0.0026634519454091787,0.002548803264896075,0.002442874712869525
USA,0.0022949359845370054,0.0022949359845370054,0.0022949359845370054
USA,0.0025223474949598312,0.0024642727221362293,0.002398767275735736
USA,0.0027225399389863014,0.0026582860155031085,0.0025940320920199156
USA,0.002583462046459317,0.002482074584501485,0.0023723822087049484
USA,0.00252588395960629,0.002464858756866306,0.002404886530712247
USA,0.0027284605894237757,0.002673783184339603,0.0025703490246087313
USA,0.002501326845958829,0.0024487158516421914,0.002398767275735736
USA,0.002738434122875333,0.002678147555949787,0.002596853533759713
USA,0.002615370787680149,0.0025594515027478337,0.002501326845958829
USA,0.002701002871617675,0.00260296295164153,0.00252588395960629
USA,0.002492505358532071,0.0024056813563220203,0.0022949359845370054
USA,0.0025703490246087313,0.002503432915546,0.0024365168064832687
USA,0.0025386393535882235,0.0024084975593723357,0.002276935148984194
USA,0.0027284605894237757,0.002615440054796636,0.0025085986126214266
USA,0.0027668059337884188,0.0026277732977177948,0.002489882754161954
USA,0.002227403922006488,0.0021665573585778475,0.002105710795149207
USA,0.0027284605894237757,0.002653845411259681,0.0025703490246087313
USA,0.002355017466470599,0.0023179035633802414,0.0022928696125745773
USA,0.002581753535196185,0.0024898729170672596,0.002276935148984194
USA,0.0027263544034212828,0.0026971978950314224,0.0026457293424755335
USA,0.0025940320920199156,0.0025233508204109967,0.0024365168064832687
USA,0.0025703490246087313,0.002539473818615079,0.0025085986126214266
USA,0.0025703490246087313,0.002458471164572984,0.0023184202145785093
USA,0.0026634519454091787,0.0024798627321918807,0.002276935148984194
USA,0.002466875361278653,0.0024202149361371994,0.0023723822087049484
USA,0.0024387817829847336,0.002409396634902805,0.0023752034176141024
USA,0.0021926146000623703,0.0021275461185723543,0.002072372008115053
USA,0.0025987608823925257,0.002551911456976086,0.002492505358532071
USA,0.002738434122875333,0.0026914062133679786,0.002622185507789254
USA,0.002434649271890521,0.0023802947252988815,0.0023158967960625887
USA,0.002539235632866621,0.0024873317684978246,0.0024387817829847336
USA,0.002442874712869525,0.0024288476755221686,0.002404886530712247
USA,0.002732950495555997,0.0027246655081398785,0.0027157049626111984
USA,0.0027505538892000914,0.002716128947213292,0.0026713593397289515
USA,0.0027284605894237757,0.0026494048070162535,0.0025703490246087313
USA,0.002936441218480468,0.0027967410472532115,0.002654351992532611
USA,0.0024187148083001375,0.0023885350674390793,0.002355017466470599
USA,0.0029007180128246546,0.0027945720939897,0.0027225399389863014
USA,0.002511062426492572,0.002458594413474202,0.0024393778294324875
USA,0.00413183169439435,0.004022795086105664,0.0039012813940644264
USA,0.0048620677553117275,0.004622119828127325,0.004415272269397974
USA,0.005301155615597963,0.005090741557069123,0.004888294264674187
USA,0.004276074934750795,0.0041983638269205885,0.004154044669121504
USA,0.00413183169439435,0.0038301661455382905,0.0035301828756928444
USA,0.004276711028069258,0.004269439106186231,0.00425553135573864
USA,0.004035272169858217,0.003929838460559647,0.003852961817756295
USA,0.004415272269397974,0.004415272269397974,0.004415272269397974
USA,0.005301155615597963,0.005165416281670332,0.005029676947742701
USA,0.0038036087062209845,0.003669259953312576,0.003534911200404167
USA,0.004675585310906172,0.004675585310906172,0.004675585310906172
USA,0.005754230078309774,0.005535997916013002,0.005301155615597963
USA,0.004035272169858217,0.003970084653701633,0.003852961817756295
USA,0.004337626975029707,0.0042121196165680885,0.00414311746135354
USA,0.003997840452939272,0.0036624354543164372,0.0033606672659516335
USA,0.0048620677553117275,0.004606827938308318,0.004415272269397974
USA,0.005469439551234245,0.005469439551234245,0.005469439551234245
USA,0.004164971876889467,0.004092244547791779,0.0039012813940644264
USA,0.004870452452450991,0.004679449601098895,0.004503765143454075
USA,0.0055526080541312695,0.005338458344340324,0.0051438394002616405
USA,0.004415272269397974,0.0043764496222138405,0.004337626975029707
USA,0.0051438394002616405,0.004894542857073247,0.004675585310906172
USA,0.005733765661716461,0.005406129406765103,0.005087691824883223
USA,0.006230312865227461,0.00599412911105901,0.005754230078309774
USA,0.004148680251091719,0.004021374799776822,0.003892420092597604
USA,0.0049775815568864346,0.0047687668120488524,0.004543143790215254
USA,0.005469439551234245,0.005221990984864533,0.005029676947742701
USA,0.005204953718930483,0.005027977400459349,0.0048620677553117275
USA,0.003997840452939272,0.003997840452939272,0.003997840452939272
USA,0.003997840452939272,0.003706519647190968,0.0033606672659516335
USA,0.004543143790215254,0.004347133915871382,0.004154044669121504
USA,0.003997840452939272,0.0038794458378106356,0.003761051222681999
USA,0.004399058874696493,0.0043018440483137965,0.00425553135573864
USA,0.003997840452939272,0.003969203680753708,0.003915506415069103
USA,0.005958594381809235,0.0058564122300595045,0.005754230078309774
USA,0.005664067808538675,0.005524302056680123,0.005356230307370424
USA,0.003997840452939272,0.003917165566235781,0.003761051222681999
USA,0.00603337911888957,0.005747703602537513,0.005469439551234245
USA,0.0055526080541312695,0.005426881834864616,0.005301155615597963
USA,0.005029676947742701,0.004845150746405125,0.004694380797445774
USA,0.0051438394002616405,0.005007145926356316,0.004870452452450991
USA,0.004888294264674187,0.004888294264674187,0.004888294264674187
USA,0.0051438394002616405,0.005016066832467914,0.004888294264674187
USA,0.004337626975029707,0.004235120334972938,0.004148680251091719
USA,0.003997840452939272,0.003764011664316058,0.0035301828756928444
USA,0.0038036087062209845,0.0035286229103803635,0.003358163870871067
USA,0.00413183169439435,0.003923781798221171,0.0035301828756928444
USA,0.005333620589226484,0.005079436697997153,0.0049001360312104225
USA,0.005733765661716461,0.005601602606475353,0.005469439551234245
USA,0.005356230307370424,0.005211768439039588,0.005067306570708752
USA,0.005356230307370424,0.005109457182697952,0.004870452452450991
USA,0.0049775815568864346,0.004919824656099081,0.0048620677553117275
USA,0.004164971876889467,0.004148401785641909,0.00413183169439435
USA,0.004337626975029707,0.0042783403769135475,0.004219053778797388
USA,0.005754230078309774,0.005519358324818313,0.005301155615597963
USA,0.004692274145781994,0.004477637936361134,0.004276074934750795
USA,0.005067306570708752,0.004866955569013953,0.004667995497584343
USA,0.005067306570708752,0.004868584840248029,0.004667995497584343
USA,0.00425553135573864,0.0042102516163140535,0.004164971876889467
USA,0.005958594381809235,0.0057323750806972384,0.0055526080541312695
USA,0.004276074934750795,0.004232192722459634,0.004164971876889467
USA,0.00425553135573864,0.004095204698387533,0.0038284838665276766
USA,0.004888294264674187,0.004680105368606746,0.004462161101400852
USA,0.0048620677553117275,0.004702605772763491,0.004543143790215254
USA,0.004164971876889467,0.004033841813604037,0.0039012813940644264
USA,0.005333620589226484,0.0051071494817733765,0.0049001360312104225
USA,0.004148680251091719,0.0041458988562226295,0.00414311746135354
USA,0.005356230307370424,0.005250034853816032,0.0051438394002616405
USA,0.004148680251091719,0.004061405935014288,0.003892420092597604
USA,0.004276711028069258,0.004125096427742392,0.0038284838665276766
USA,0.004337626975029707,0.0042134506317476434,0.004148680251091719
USA,0.004276074934750795,0.0042126557091251016,0.004154044669121504
USA,0.004164971876889467,0.004058339283801615,0.0039012813940644264
USA,0.004675585310906172,0.004500586190260947,0.004360833205282688
USA,0.004667995497584343,0.004529010970145464,0.004415272269397974
USA,0.004035272169858217,0.003920483868569136,0.003852961817756295
USA,0.004276074934750795,0.00421505980193615,0.004154044669121504
USA,0.00413183169439435,0.003886618341008822,0.0035301828756928444
USA,0.006443935912102461,0.006236889166757464,0.00603337911888957
USA,0.004337626975029707,0.004337626975029707,0.004337626975029707
USA,0.004888294264674187,0.00479133753105998,0.004694380797445774
USA,0.003915506415069103,0.003686577081680298,0.003417807864025235
USA,0.004503765143454075,0.0043553197756409645,0.004219053778797388
USA,0.006239928770810366,0.005987045937217772,0.005733765661716461
USA,0.004503765143454075,0.004420696059241891,0.004337626975029707
USA,0.003761051222681999,0.0035100661334581673,0.0033606672659516335
USA,0.004035272169858217,0.004016556311398745,0.003997840452939272
USA,0.004154044669121504,0.004154044669121504,0.004154044669121504
USA,0.004415272269397974,0.004284658469259739,0.004154044669121504
USA,0.003761051222681999,0.003647981211543083,0.003534911200404167
USA,0.005356230307370424,0.005356230307370424,0.005356230307370424
USA,0.005087691824883223,0.004946438944898546,0.004768250975757837
USA,0.004415272269397974,0.004263906041160226,0.004148680251091719
USA,0.004870452452450991,0.004679449601098895,0.004503765143454075
USA,0.004667995497584343,0.004481164971366525,0.004337626975029707
USA,0.010224777273833752,0.009819962549954653,0.009457307867705822
USA,0.004887737333774567,0.004307456547394395,0.003796297125518322
USA,0.01032697968184948,0.009843248408287764,0.009444115683436394
USA,0.013135232962667942,0.012861475658913454,0.01255698874592781
USA,0.00933809857815504,0.008788444101810455,0.008140362799167633
USA,0.004184442572295666,0.003936367982532829,0.0037329571787267923
USA,0.012571929953992367,0.011825043708086014,0.011329769156873226
USA,0.01183362677693367,0.01160617545247078,0.011310536414384842
USA,0.003720599226653576,0.003702598623931408,0.00368459802120924
USA,0.01134518627077341,0.011176703963428736,0.01100822165608406
USA,0.01195839885622263,0.011769134551286697,0.01156516745686531
USA,0.008931276388466358,0.008201954304240644,0.007430670317262411
USA,0.012892205268144608,0.012765525529781977,0.012571929953992367
USA,0.01134661678224802,0.01117412094026804,0.010993757285177708
USA,0.012253879569470882,0.011704372055828572,0.01134518627077341
USA,0.011689304374158382,0.011525272391736507,0.011361240409314632
USA,0.006838835775852203,0.006297963438555598,0.005757091101258993
USA,0.010745643638074398,0.010550716193392873,0.010350821539759636
USA,0.0083273621276021,0.008039809647016227,0.007749991957098246
USA,0.012331285513937473,0.012149229273200035,0.011761941947042942
USA,0.011485853232443333,0.011254786048084497,0.011040646582841873
USA,0.00440939050167799,0.0035973001005394118,0.0031215334311127663
USA,0.0046590943820774555,0.004223463824018836,0.0039040623232722282
USA,0.013389228843152523,0.012766598490998149,0.012203811667859554
USA,0.010424732230603695,0.010170358698815107,0.009785371832549572
USA,0.011661011725664139,0.011418897425755858,0.011182107962667942
USA,0.01156516745686531,0.011169339530169964,0.01068921759724617
USA,0.01195839885622263,0.011805175493160883,0.01156516745686531
USA,0.012892205268144608,0.012653349665924907,0.01255698874592781
USA,0.009785371832549572,0.009379524039104581,0.008908706717193127
USA,0.014447488822042942,0.013864412531256675,0.013455190695822239
USA,0.009043571539223194,0.008668837137520313,0.0083273621276021
USA,0.00392400985583663,0.003753481083549559,0.0035824356600642204
USA,0.008518335409462452,0.008205152815207839,0.00789558608084917
USA,0.003892777254804969,0.003751504234969616,0.003631152445450425
USA,0.011435944586992264,0.011303065810352564,0.011170187033712864
USA,0.01032697968184948,0.00965055963024497,0.008978404104709625
USA,0.0064364648424088955,0.0055658494820818305,0.004767733160406351
USA,0.00974023062735796,0.008970390694836775,0.008002239279448986
USA,0.00368459802120924,0.0036762533709406853,0.0036679087206721306
USA,0.009061930701136589,0.00824157171882689,0.007429398596286774
USA,0.010395167395472527,0.009898038115352392,0.009366312064230442
USA,0.009810485877096653,0.009645937010645866,0.00948138814419508
USA,0.004767733160406351,0.004533526953309774,0.004299320746213198
USA,0.012252130545675755,0.011960147569576899,0.011794685386121273
USA,0.01189196016639471,0.011647501649955908,0.011361240409314632
USA,0.010424732230603695,0.010108111659064889,0.009785371832549572
USA,0.010072348639369011,0.009577947901561856,0.009061930701136589
USA,0.009838777594268322,0.009654161985963583,0.009469546377658844
USA,0.011035718955099583,0.010866084368899465,0.01068921759724617
USA,0.0064364648424088955,0.006113619543612003,0.005491770803928375
USA,0.004850106779485941,0.004351176496129483,0.0038814523722976446
USA,0.008553939871490002,0.006874474580399692,0.004312592558562756
USA,0.006114440504461527,0.005282936035655439,0.004553633742034435
USA,0.0035659053828567266,0.003521549660945311,0.0034798758570104837
USA,0.0031467657536268234,0.002920486847870052,0.0027569911908358335
USA,0.010106601752340794,0.009958543814718723,0.009810485877096653
USA,0.005757091101258993,0.005167183931916952,0.004577276762574911
USA,0.003761488012969494,0.0036125657497905195,0.0034569876734167337
USA,0.009178358130156994,0.00898221880197525,0.008786079473793507
USA,0.010106601752340794,0.009809313341975212,0.00948138814419508
USA,0.012591797858476639,0.01240889122709632,0.012217957526445389
USA,0.007300175726413727,0.006293194950558245,0.005345540586858988
USA,0.011035083793103695,0.010530490195378661,0.009989934973418713
USA,0.004767733160406351,0.004293876583687961,0.00392400985583663
USA,0.012213029898703098,0.01175682945176959,0.01133278850466013
USA,0.010146179236471653,0.009791948599740863,0.009457705542445183
USA,0.004887737333774567,0.004426884348504245,0.00396851496770978
USA,0.01100822165608406,0.009790776297450066,0.008296924643218517
USA,0.004002608824521303,0.0038209100719541313,0.003497718134894967
USA,0.010350821539759636,0.0101064823102206,0.009810485877096653
USA,0.010745643638074398,0.010281972121447325,0.009778537787497044
USA,0.01134661678224802,0.01094929245300591,0.010561584495007992
USA,0.00948138814419508,0.009208498056977987,0.008964893408119678
USA,0.01195839885622263,0.011734722647815943,0.011485853232443333
USA,0.007959164679050446,0.0073990002274513245,0.006838835775852203
USA,0.005345540586858988,0.004676131182350218,0.004146256018429995
USA,0.007430670317262411,0.006442882237024605,0.005491770803928375
USA,0.012258488684892654,0.011993287829682231,0.011761941947042942
USA,0.009043571539223194,0.00891482550650835,0.008786079473793507
USA,0.01089521124958992,0.010431804694235325,0.009761053137481213
USA,0.011356630362570286,0.011180081870406866,0.010998844169080257
USA,0.004577276762574911,0.0041867869440466166,0.003796297125518322
USA,0.012158035300672054,0.011683550104498864,0.011170187033712864
USA,0.006838835775852203,0.005957124172709882,0.005118129309266806
USA,0.011361240409314632,0.01103254035115242,0.010710516013205051
USA,0.006646312773227692,0.006458558142185211,0.006270803511142731
USA,0.012892205268144608,0.012722093611955643,0.012571929953992367
USA,0.012253879569470882,0.012080549029633403,0.01189196016639471
USA,0.004299320746213198,0.004006622068118304,0.003774521639570594
USA,0.009838777594268322,0.00949976616539061,0.009209352545440197
USA,0.008978404104709625,0.008748369757086039,0.008518335409462452
USA,0.011310536414384842,0.011175591498613358,0.011040646582841873
USA,0.012253879569470882,0.011928000953048468,0.011689304374158382
USA,0.004553633742034435,0.004153736343141645,0.003892777254804969
USA,0.005491770803928375,0.004775760229676962,0.004184442572295666
USA,0.011035718955099583,0.010671272687613965,0.010424732230603695
USA,0.0036403315607458353,0.003455557278357446,0.0032389145344495773
USA,0.0064364648424088955,0.005590542374799649,0.004767733160406351
USA,0.01104636862874031,0.010675587691366673,0.010330794379115105
USA,0.012158035300672054,0.01161706323424975,0.01124123577028513
USA,0.008978404104709625,0.008529243292286992,0.008079327642917633
USA,0.003437794977799058,0.003135937557090074,0.002830583369359374
USA,0.008908706717193127,0.00860710721462965,0.008305507712066174
USA,0.01189196016639471,0.011626918101683259,0.011361240409314632
USA,0.004028636030852795,0.003937381319701672,0.0038461266085505486
USA,0.010158020071685314,0.009792127025624117,0.009457307867705822
USA,0.013455190695822239,0.012807725695893168,0.012182671576738358
USA,0.010645348578691483,0.010428943671286106,0.010158020071685314
USA,0.004211661871522665,0.0038966117426753044,0.0036679087206721306
USA,0.010461051017045975,0.01029836991801858,0.010135688818991184
USA,0.00944268424063921,0.009112673345953226,0.008786079473793507
USA,0.011040646582841873,0.010401037388614245,0.009836711920797825
USA,0.007429398596286774,0.006574032246135175,0.005757091101258993
USA,0.0038422720972448587,0.003573990067128431,0.0032968504820019007
USA,0.009810485877096653,0.009478229098021984,0.009178358130156994
USA,0.003774521639570594,0.0036121783778071404,0.003451424650847912
USA,0.0083922129124403,0.007479148800484836,0.006646312773227692
USA,0.00974023062735796,0.0095391646027565,0.00933809857815504
USA,0.01257240679115057,0.012347498287757238,0.012217957526445389
USA,0.010862150229513645,0.010198710719123483,0.009742059744894505
USA,0.0036004362627863884,0.0034998039482161403,0.003315446898341179
USA,0.011435944586992264,0.011128662619739771,0.010862150229513645
USA,0.012213029898703098,0.01171853020787239,0.01112449076026678
USA,0.01326032355427742,0.01260385119045774,0.012087304145097733
USA,0.010461051017045975,0.010263540782034397,0.010106601752340794
USA,0.008908706717193127,0.008433935698121786,0.007959164679050446
USA,0.012571929953992367,0.012271946296095848,0.011990029364824295
USA,0.010158020071685314,0.009793060831725597,0.00944268424063921
USA,0.011689304374158382,0.011355398921296,0.011025864630937576
USA,0.013778804801404476,0.013452409533783793,0.01326032355427742
USA,0.007959164679050446,0.007053154171444476,0.006114440504461527
USA,0.01134518627077341,0.01100635388866067,0.01064614299684763
USA,0.011025864630937576,0.010423804322878519,0.009784894995391369
USA,0.008305507712066174,0.007362244185060263,0.006412622984498739
USA,0.010259904898703098,0.00920297484844923,0.007997867651283741
USA,0.013381280936300755,0.013207672629505396,0.013053853064775467
USA,0.008305507712066174,0.007868089014664292,0.007430670317262411
USA,0.011339941062033176,0.011167445685714483,0.010964988730847836
USA,0.009178358130156994,0.008885957300662994,0.008614498190581799
USA,0.004022278357297182,0.0038300632149912417,0.00368459802120924
USA,0.011035718955099583,0.010862468276172876,0.01068921759724617
USA,0.012252130545675755,0.01206552842631936,0.01183362677693367
USA,0.011661011725664139,0.011497827246785164,0.01134661678224802
USA,0.011040646582841873,0.010719258105382323,0.010224777273833752
USA,0.011761941947042942,0.011371372733265162,0.01104636862874031
USA,0.01089521124958992,0.010704635409638286,0.010561584495007992
USA,0.0038461266085505486,0.0038461266085505486,0.0038461266085505486
USA,0.012832441367208958,0.012370426207780838,0.011990029364824295
USA,0.011361240409314632,0.011035480769351125,0.010710516013205051
USA,0.003647126955911517,0.003569312917534262,0.0034798758570104837
USA,0.005118129309266806,0.004476425820030272,0.004022278357297182
USA,0.005757091101258993,0.004916039761155844,0.004211661871522665
USA,0.011040646582841873,0.010852984773615995,0.010716397315263748
USA,0.008518335409462452,0.008298831526190042,0.008079327642917633
USA,0.006270803511142731,0.0053732271771878,0.004577276762574911
USA,0.011025864630937576,0.010705005998412767,0.010378637351095676
USA,0.012883304618299007,0.012473144878943762,0.012236394919455051
USA,0.010259904898703098,0.009289556741714477,0.007997867651283741
USA,0.010710516013205051,0.010389167349785566,0.010072348639369011
USA,0.011035718955099583,0.01081287736694018,0.010561584495007992
USA,0.012087304145097733,0.011686760932207108,0.011329769156873226
USA,0.011356630362570286,0.011177220614627004,0.010998844169080257
USA,0.010378637351095676,0.009930131956934929,0.00948464684188366
USA,0.006646312773227692,0.0056637400994077325,0.004850106779485941
USA,0.011661011725664139,0.011215741001069545,0.01089521124958992
USA,0.01068921759724617,0.010396320139989257,0.010076163336634636
USA,0.007429398596286774,0.0071341171860694885,0.006838835775852203
USA,0.009838777594268322,0.00958249717950821,0.009281434118747711
USA,0.011310536414384842,0.011098582297563553,0.010801910422742367
USA,0.0035824356600642204,0.0034046052605845034,0.0031467657536268234
USA,0.008518335409462452,0.008422848768532276,0.0083273621276021
USA,0.006412622984498739,0.0054772571893408895,0.0046590943820774555
USA,0.009859838522970676,0.009546973509714007,0.009141880087554455
USA,0.010561584495007992,0.010211251303553581,0.009761053137481213
USA,0.010862150229513645,0.010201147912691036,0.009472010657191277
USA,0.008524375967681408,0.007687943754717708,0.006838835775852203
USA,0.013135232962667942,0.013094543013721704,0.013053853064775467
USA,0.0038461266085505486,0.003666378848720342,0.0034915583673864603
USA,0.003600634867325425,0.003406005911529064,0.00312860612757504
USA,0.011170187033712864,0.010892773978412151,0.010645984672009945
USA,0.010135688818991184,0.009748138953000307,0.00933809857815504
USA,0.009444115683436394,0.009026326471939683,0.008540906012058258
USA,0.010135688818991184,0.009937959723174572,0.00974023062735796
USA,0.003720599226653576,0.0036758758360520005,0.003631152445450425
USA,0.006917672697454691,0.004186997562646866,0.003506777575239539
USA,0.01104636862874031,0.010542788775637746,0.009859838522970676
USA,0.0037329571787267923,0.003588455670978874,0.003437794977799058
USA,0.003527519991621375,0.0033959416073880027,0.0032786112278699875
USA,0.00944268424063921,0.00944268424063921,0.00944268424063921
USA,0.0039040623232722282,0.003749785595573485,0.003600634867325425
USA,0.0069274879060685635,0.0067869003396481276,0.006646312773227692
USA,0.01100822165608406,0.010637188951174418,0.010257202200591564
USA,0.008786079473793507,0.0084785595536232,0.008186298422515392
USA,0.0038814523722976446,0.0035892555897589773,0.0034798758570104837
USA,0.012892205268144608,0.012718358309939504,0.01255698874592781
USA,0.004028636030852795,0.003822403959929943,0.0036403315607458353
USA,0.011182107962667942,0.01095859077759087,0.010716397315263748
USA,0.009810485877096653,0.009810485877096653,0.009810485877096653
USA,0.009692865423858166,0.009161371039226651,0.008524375967681408
USA,0.009444115683436394,0.00921125989407301,0.008978404104709625
USA,0.009742059744894505,0.00927624898031354,0.008749045431613922
USA,0.009742059744894505,0.009442685171961784,0.009141880087554455
USA,0.01124123577028513,0.01088813808746636,0.01046303752809763
USA,0.013135232962667942,0.012978433165699244,0.012832441367208958
USA,0.011044302023947239,0.010709800757467747,0.010395167395472527
USA,0.009784894995391369,0.009053923655301332,0.0083922129124403
USA,0.006838835775852203,0.006838835775852203,0.006838835775852203
USA,0.009457705542445183,0.009183206129819155,0.008908706717193127
USA,0.009444115683436394,0.009292997885495424,0.009141880087554455
USA,0.003451424650847912,0.0031961780041456223,0.0029476070776581764
USA,0.009457307867705822,0.008999404730275273,0.008518335409462452
USA,0.010461051017045975,0.010461051017045975,0.010461051017045975
USA,0.012203811667859554,0.011624931124970317,0.010988750495016575
USA,0.009778537787497044,0.009618121664971113,0.009457705542445183
USA,0.00795058161020279,0.007074274122714996,0.006270803511142731
USA,0.008908706717193127,0.008118388708680868,0.007300175726413727
USA,0.009996769949793816,0.009218750288709998,0.008539396338164806
USA,0.004146256018429995,0.003926145902369171,0.003761488012969494
USA,0.010135688818991184,0.010121145285665989,0.010106601752340794
USA,0.009366312064230442,0.008689639857038856,0.007959164679050446
USA,0.006917672697454691,0.00517926092392632,0.003607827238738537
USA,0.004577276762574911,0.004063286120072007,0.0036679087206721306
USA,0.009457705542445183,0.00890079909004271,0.008305507712066174
USA,0.008786079473793507,0.00854392567028602,0.0083273621276021
USA,0.00948464684188366,0.008307136967778206,0.006646312773227692
USA,0.011661011725664139,0.011476952582597733,0.011320390738546848
USA,0.010801910422742367,0.010362941538915038,0.009859838522970676
USA,0.01046303752809763,0.010098932543769479,0.009742059744894505
USA,0.009043571539223194,0.008780953474342823,0.008518335409462452
USA,0.0069274879060685635,0.005773968994617462,0.004671968519687653
USA,0.01100822165608406,0.010631043231114745,0.010257202200591564
USA,0.008539396338164806,0.0075375611893832685,0.006173091474920511
USA,0.009761053137481213,0.00942615419626236,0.009043571539223194
USA,0.012892205268144608,0.012505299597978591,0.012217957526445389
USA,0.011040646582841873,0.01072317889581124,0.01032697968184948
USA,0.011794685386121273,0.011552610900253057,0.011310536414384842
USA,0.004001178313046694,0.0037672300823032856,0.0035533884074538946
USA,0.011485853232443333,0.011398194823414087,0.011310536414384842
USA,0.011391757987439632,0.010968008211680822,0.009989934973418713
USA,0.01257240679115057,0.012157955517371496,0.011794685386121273
USA,0.004299320746213198,0.004163978388532996,0.004028636030852795
USA,0.00874403864145279,0.008034763275645673,0.007252412382513285
USA,0.008140362799167633,0.007314977585338056,0.0064364648424088955
USA,0.01411481574177742,0.013684510020539165,0.013389228843152523
USA,0.011661011725664139,0.01147329667583108,0.011320390738546848
USA,0.012571929953992367,0.01217317464761436,0.011876859702169895
USA,0.004001178313046694,0.003812430368270725,0.0036329012364149094
USA,0.010135688818991184,0.009955324698239565,0.00974023062735796
USA,0.00944268424063921,0.009090778417885303,0.008786079473793507
USA,0.003796297125518322,0.0037321029230952263,0.0036679087206721306
USA,0.009778537787497044,0.009376404574140906,0.008931276388466358
USA,0.01133278850466013,0.01076221326366067,0.009853003546595573
USA,0.011035083793103695,0.010606446536257863,0.010131953284144402
USA,0.0027552032843232155,0.002567039636362876,0.00236654095351696
USA,0.0029518587980419397,0.0025324221600645353,0.0023259303998202085
USA,0.0029518587980419397,0.002513595662700633,0.0021647592075169086
USA,0.0024901609867811203,0.0023107151966542004,0.0021480501163750887
USA,0.0021239302586764097,0.00192218825686723,0.0017375528113916516
USA,0.0029518587980419397,0.0025716207455843687,0.0023259303998202085
USA,0.0023620903957635164,0.002081778560144206,0.0017375528113916516
USA,0.0027540905866771936,0.002492991318418221,0.0021480501163750887
USA,0.0029785220976918936,0.002758350200019777,0.0025670111645013094
USA,0.0028972213622182608,0.0027222042230682243,0.0024901609867811203
USA,0.003357170382514596,0.0028362019453197717,0.0024419210385531187
USA,0.002586124464869499,0.0024192960700020194,0.0022398612927645445
USA,0.0031950061675161123,0.0029182517318986356,0.0027408183086663485
USA,0.0026346028316766024,0.002456034029213091,0.0022398612927645445
USA,0.002350845141336322,0.002207681342648963,0.001946268486790359
USA,0.0027552032843232155,0.0025742764119058847,0.0023331623524427414
USA,0.0024176619481295347,0.0021407849659832814,0.001946268486790359
USA,0.0026578486431390047,0.0024582328042015433,0.002350845141336322
USA,0.003137308871373534,0.0028724494700630506,0.00269237975589931
USA,0.002586124464869499,0.0023665607906877993,0.0021480501163750887
USA,0.0026346028316766024,0.002503536269068718,0.0023331623524427414
USA,0.002350845141336322,0.0020252546140303216,0.0017375528113916516
USA,0.0029518587980419397,0.002487517296685837,0.0022398612927645445
USA,0.00274828914552927,0.0023543319548480213,0.0018779615638777614
USA,0.002438463969156146,0.002321025722527078,0.002142049837857485
USA,0.0023876808118075132,0.002188319037668407,0.0019129692809656262
USA,0.003357170382514596,0.0030388154167061052,0.0026378219481557608
USA,0.0028206489514559507,0.002598180528730154,0.0023331623524427414
USA,0.0029518587980419397,0.002638894598931074,0.0023259303998202085
USA,0.0012240144424140453,0.0010968081769533455,0.001033349079079926
USA,0.001694200560450554,0.001543634367408231,0.0013785246992483735
USA,0.0010610205354169011,0.0010153659095522016,0.000981637160293758
USA,0.0010860743932425976,0.0010419396421639249,0.0009598715114407241
USA,0.0010610205354169011,0.0009785592070935916,0.0008995565585792065
USA,0.0010780178708955646,0.0009763770358404145,0.0008893045596778393
USA,0.0010780178708955646,0.0010281660361215472,0.0009783142013475299
USA,0.0010610205354169011,0.001011581000057049,0.0009598715114407241
USA,0.0012693189783021808,0.001149537187302485,0.0010437947930768132
USA,0.0010055386228486896,0.0009471816825680435,0.0008893045596778393
USA,0.0014264467172324657,0.0012655837344937027,0.001033349079079926
USA,0.0010610205354169011,0.0010288174962624907,0.000981637160293758
USA,0.0016753654927015305,0.0015323715342674404,0.001357116736471653
USA,0.0014264467172324657,0.0013192242186050862,0.0012240144424140453
USA,0.0040978966280817986,0.004044153029099107,0.003969389013946056
USA,0.003342030569911003,0.0032479746732860804,0.0031311099883168936
