GID_0,Max,Mean,Min
USA,0.005079654511064291,0.004926112829707563,0.004787035286426544
USA,0.004400558304041624,0.0036302325315773487,0.003076182911172509
USA,0.0033570006489753723,0.0031006905483081937,0.0028970909770578146
USA,0.004512853920459747,0.004350172937847674,0.0042434013448655605
USA,0.004419433418661356,0.00420143932569772,0.004022585693746805
USA,0.004978087730705738,0.004898316925391555,0.004851726349443197
USA,0.004545993637293577,0.0043996578703324,0.004029817879199982
USA,0.0047727301716804504,0.004610675037838519,0.004452534019947052
USA,0.004693495575338602,0.004451206792145968,0.004187650978565216
USA,0.004512853920459747,0.004362782618651788,0.004187650978565216
USA,0.004643268883228302,0.004580266890116036,0.004542259033769369
USA,0.004630314651876688,0.004579968750476837,0.004542259033769369
USA,0.00503801042214036,0.005026288330554962,0.0050145662389695644
USA,0.005486952140927315,0.0052694349239269895,0.00511104566976428
USA,0.004256593529134989,0.004154401598498225,0.004017857369035482
USA,0.00503801042214036,0.004966564360074699,0.004852361977100372
USA,0.004187650978565216,0.0038099482655525206,0.0033570006489753723
USA,0.012352614663541317,0.01223488866041104,0.012069214135408401
USA,0.013914893381297588,0.013568629045039415,0.013185807503759861
USA,0.014757305383682251,0.014662216184660792,0.01460757851600647
USA,0.01258944347500801,0.012439186995228132,0.01236215140670538
USA,0.012069214135408401,0.01147772433857123,0.010967402718961239
USA,0.012365966103971004,0.012260478921234608,0.012139786034822464
USA,0.012383767403662205,0.012339739749828974,0.012282837182283401
USA,0.013403245247900486,0.013403245247900486,0.013403245247900486
USA,0.014757305383682251,0.014686574693769217,0.014615844003856182
USA,0.011260021477937698,0.010966607835143805,0.01067319419234991
USA,0.014530966989696026,0.014530966989696026,0.014530966989696026
USA,0.014745861291885376,0.014676667129000029,0.014615844003856182
USA,0.012383767403662205,0.012166369706392288,0.011891036294400692
USA,0.013851791620254517,0.013580391183495522,0.013133037835359573
USA,0.011891036294400692,0.011122215539216995,0.010428258217871189
USA,0.013770570047199726,0.013453207599620024,0.013185807503759861
USA,0.014777650125324726,0.014777650125324726,0.014777650125324726
USA,0.013133037835359573,0.012591867474839091,0.012282837182283401
USA,0.014530966989696026,0.014231672044843435,0.013914893381297588
USA,0.014668296091258526,0.014640083070844412,0.014608055353164673
USA,0.013733218424022198,0.013568231835961342,0.013403245247900486
USA,0.014668136835098267,0.014526277780532837,0.014298428781330585
USA,0.014778445474803448,0.014739861013367772,0.014642228372395039
USA,0.014853308908641338,0.014777809381484985,0.014734894037246704
USA,0.013603516854345798,0.012997059617191553,0.012282837182283401
USA,0.013770570047199726,0.013408649945631623,0.013066439889371395
USA,0.014777650125324726,0.014727979898452759,0.014615844003856182
USA,0.014124860055744648,0.01387877226807177,0.01361178234219551
USA,0.011891036294400692,0.011891036294400692,0.011891036294400692
USA,0.011891036294400692,0.01117381981263558,0.010428258217871189
USA,0.013403245247900486,0.01288611558265984,0.012365966103971004
USA,0.011891036294400692,0.011546600610017776,0.011202164925634861
USA,0.01240506675094366,0.012296625878661871,0.012139786034822464
USA,0.012038060463964939,0.01182173565030098,0.011536110192537308
USA,0.014745861291885376,0.01474037766456604,0.014734894037246704
USA,0.014668296091258526,0.014604081710179647,0.014535893686115742
USA,0.012038060463964939,0.01166684296913445,0.011202164925634861
USA,0.014853308908641338,0.014788816450163722,0.014745861291885376
USA,0.014668296091258526,0.014642070047557354,0.014615844003856182
USA,0.014757305383682251,0.014634400606155396,0.014491389505565166
USA,0.014668136835098267,0.014483282808214426,0.014298428781330585
USA,0.01460757851600647,0.01460757851600647,0.01460757851600647
USA,0.014668136835098267,0.014637857675552368,0.01460757851600647
USA,0.013851791620254517,0.01357268262654543,0.013133037835359573
USA,0.011891036294400692,0.011429219506680965,0.010967402718961239
USA,0.011260021477937698,0.010691194562241435,0.010384389199316502
USA,0.012352614663541317,0.011820066953077912,0.010967402718961239
USA,0.014761120080947876,0.014631221536546946,0.014558941125869751
USA,0.014778445474803448,0.014778047800064087,0.014777650125324726
USA,0.014608055353164673,0.01436645770445466,0.014124860055744648
USA,0.014668136835098267,0.014424870256334543,0.014124860055744648
USA,0.013770570047199726,0.013691176194697618,0.01361178234219551
USA,0.01236215140670538,0.01221568277105689,0.012069214135408401
USA,0.013851791620254517,0.013792505022138357,0.013733218424022198
USA,0.014777650125324726,0.014701912878081203,0.014615844003856182
USA,0.013185807503759861,0.01275582006201148,0.012365966103971004
USA,0.014298428781330585,0.014027188066393137,0.013770570047199726
USA,0.014298428781330585,0.014112727406124273,0.013914893381297588
USA,0.01236215140670538,0.012318918015807867,0.012275684624910355
USA,0.014745861291885376,0.014671236276626587,0.014535893686115742
USA,0.012365966103971004,0.012334600711862246,0.012275684624910355
USA,0.01236215140670538,0.012025901582092047,0.011396556161344051
USA,0.01460757851600647,0.014538596151396632,0.014491389505565166
USA,0.013770570047199726,0.013478188775479794,0.013185807503759861
USA,0.01236215140670538,0.012332534417510033,0.012282837182283401
USA,0.014761120080947876,0.014655315006772677,0.014562596566975117
USA,0.013603516854345798,0.013368277344852686,0.013133037835359573
USA,0.014668136835098267,0.01463809609413147,0.014608055353164673
USA,0.013603516854345798,0.013235133762160936,0.012968846596777439
USA,0.012275684624910355,0.011796940118074417,0.011375733651220798
USA,0.013733218424022198,0.01315189991146326,0.01258944347500801
USA,0.01258944347500801,0.012398311402648687,0.012275684624910355
USA,0.01236215140670538,0.012266704346984625,0.012069214135408401
USA,0.014530966989696026,0.014387717004865408,0.014182399027049541
USA,0.014182399027049541,0.013833512552082539,0.013403245247900486
USA,0.012968846596777439,0.01249701646156609,0.012282837182283401
USA,0.01258944347500801,0.012477704789489508,0.012365966103971004
USA,0.012069214135408401,0.01164255104959011,0.010967402718961239
USA,0.014922450296580791,0.01485469937324524,0.014777173288166523
USA,0.013733218424022198,0.013733218424022198,0.013733218424022198
USA,0.01460757851600647,0.014549484010785818,0.014491389505565166
USA,0.011536110192537308,0.011023732833564281,0.01044717337936163
USA,0.014313052408397198,0.014020115369930863,0.013733218424022198
USA,0.014865864999592304,0.01478317379951477,0.014635075815021992
USA,0.014182399027049541,0.01395780872553587,0.013733218424022198
USA,0.011202164925634861,0.010686068329960108,0.010428258217871189
USA,0.012352614663541317,0.012121825478971004,0.011891036294400692
USA,0.01258944347500801,0.01258944347500801,0.01258944347500801
USA,0.013403245247900486,0.012996344361454248,0.01258944347500801
USA,0.011202164925634861,0.010937679558992386,0.01067319419234991
USA,0.014608055353164673,0.014608055353164673,0.014608055353164673
USA,0.014761120080947876,0.014690587762743235,0.014562596566975117
USA,0.013733218424022198,0.013214736245572567,0.01258944347500801
USA,0.014530966989696026,0.014231672044843435,0.013914893381297588
USA,0.014182399027049541,0.013808439020067453,0.013403245247900486
USA,0.01479958463460207,0.014733105897903442,0.014632850885391235
USA,0.006446269806474447,0.006295608589425683,0.00613783486187458
USA,0.014467388391494751,0.014171749353408813,0.013991028070449829
USA,0.016891786828637123,0.016050062763194244,0.01554360892623663
USA,0.014237076044082642,0.013611703645437956,0.012801953591406345
USA,0.007016963791102171,0.006889310549013317,0.006736584007740021
USA,0.014049838297069073,0.01362211499363184,0.013299931772053242
USA,0.014425109140574932,0.014308919198811054,0.01416507363319397
USA,0.006452150642871857,0.006416784832254052,0.006381419021636248
USA,0.0133369667455554,0.013066600076854229,0.012796233408153057
USA,0.014502197504043579,0.014276772737503052,0.014100383035838604
USA,0.013395458459854126,0.01199288060888648,0.010102101601660252
USA,0.01554360892623663,0.0145134295647343,0.013946841470897198
USA,0.014220227487385273,0.014072249177843332,0.013894547708332539
USA,0.014153470285236835,0.013668876886367799,0.0133369667455554
USA,0.013670752756297588,0.01360399555414915,0.013537238352000713
USA,0.00864735059440136,0.007848727283999324,0.007050103973597288
USA,0.014211167581379414,0.01397668314166367,0.013781537301838398
USA,0.01490639615803957,0.014837692258879542,0.014749358408153057
USA,0.016710588708519936,0.015799543261528014,0.014736481942236423
USA,0.014223247766494751,0.014198372606188059,0.01416507363319397
USA,0.005954967811703682,0.004248589426944298,0.0035163434222340584
USA,0.00693137152120471,0.006807771511375904,0.006688820663839579
USA,0.013861328363418579,0.0130071931052953,0.012155521661043167
USA,0.013382901437580585,0.01304859877564013,0.012877453118562698
USA,0.014289051294326782,0.014232824090868235,0.014198769815266132
USA,0.014100383035838604,0.013782040992130836,0.013537238352000713
USA,0.014502197504043579,0.014272679885228476,0.014100383035838604
USA,0.016891786828637123,0.015818942338228226,0.015091725625097752
USA,0.013197571039199829,0.012679486768320203,0.012248028069734573
USA,0.016471533104777336,0.015146308206021785,0.014094342477619648
USA,0.014849811792373657,0.01480351877398789,0.014686256647109985
USA,0.007187433075159788,0.007039931369945407,0.006929384544491768
USA,0.014835506677627563,0.014717012643814087,0.014596928842365742
USA,0.006667760666459799,0.006560849724337459,0.006452150642871857
USA,0.016445783898234367,0.016154516488313675,0.015863249078392982
USA,0.014746020548045635,0.014409850041071573,0.013991028070449829
USA,0.009100266732275486,0.008229938335716724,0.007470991928130388
USA,0.014724086038768291,0.014283567511787018,0.01401232648640871
USA,0.006381419021636248,0.006338543491438031,0.006295667961239815
USA,0.011248577386140823,0.010536599438637495,0.00970783643424511
USA,0.013000001199543476,0.012575059197843075,0.012142487801611423
USA,0.014595340006053448,0.014554411172866821,0.014513482339680195
USA,0.007470991928130388,0.00745374639518559,0.007436500862240791
USA,0.014862685464322567,0.014570013619959354,0.014422246254980564
USA,0.014215459115803242,0.013807816741367182,0.013537238352000713
USA,0.013446797616779804,0.013190934900194407,0.01293403934687376
USA,0.012224026955664158,0.011709062848240137,0.011221159249544144
USA,0.014436553232371807,0.014432579278945923,0.014428605325520039
USA,0.014153152704238892,0.013842056039720774,0.013538986444473267
USA,0.009100266732275486,0.008265376867105564,0.007670071441680193
USA,0.006129251793026924,0.005943245603702962,0.005614744499325752
USA,0.01086663082242012,0.008314523089211434,0.0050878399051725864
USA,0.0074528721161186695,0.006979929399676621,0.006659574806690216
USA,0.0059895385056734085,0.005494233861099929,0.004885899368673563
USA,0.0065340870060026646,0.006241030525416136,0.005891628097742796
USA,0.014513482339680195,0.01444585109129548,0.014378219842910767
USA,0.007050103973597288,0.00674584205262363,0.006441580131649971
USA,0.006848878692835569,0.006652660435065627,0.006470032036304474
USA,0.014849811792373657,0.014753967523574829,0.014658123254776001
USA,0.014595340006053448,0.014478911878541112,0.014378219842910767
USA,0.015091725625097752,0.014524608384817839,0.014049838297069073
USA,0.009212481789290905,0.007939385483041406,0.007066395599395037
USA,0.01240633800625801,0.011429775739088655,0.010450749658048153
USA,0.007470991928130388,0.007199691608548164,0.006874309852719307
USA,0.012976954691112041,0.01221123244613409,0.011470306664705276
USA,0.013697296380996704,0.013335416559129953,0.013000001199543476
USA,0.006446269806474447,0.006209917017258704,0.00610739691182971
USA,0.012796233408153057,0.01175466071193417,0.01068948581814766
USA,0.005671806167811155,0.005378193687647581,0.004988578148186207
USA,0.014513482339680195,0.014394034864380956,0.014211167581379414
USA,0.014071772806346416,0.013699971915533146,0.013382901437580585
USA,0.014459758996963501,0.014293978456407785,0.014153152704238892
USA,0.014658123254776001,0.014636546606197953,0.014595340006053448
USA,0.014502197504043579,0.014359901426360011,0.014223247766494751
USA,0.010597138665616512,0.009622244630008936,0.00864735059440136
USA,0.007066395599395037,0.006836540647782385,0.006659574806690216
USA,0.010102101601660252,0.008724558050744236,0.007670071441680193
USA,0.015757868066430092,0.015020279912278056,0.014422246254980564
USA,0.014849811792373657,0.014846155885607004,0.014842499978840351
USA,0.01479958463460207,0.014578332379460334,0.014342774637043476
USA,0.01345538068562746,0.012962489854544401,0.01240633800625801
USA,0.006441580131649971,0.006289707496762276,0.00613783486187458
USA,0.01654401235282421,0.015869479067623614,0.014736481942236423
USA,0.00864735059440136,0.00747280044015497,0.006740875076502562
USA,0.013537238352000713,0.013191265985369682,0.01294182613492012
USA,0.007948704995214939,0.007786619244143367,0.0076245334930717945
USA,0.01554360892623663,0.014658003579825163,0.013946841470897198
USA,0.014803399331867695,0.014418631559237838,0.014153470285236835
USA,0.007436500862240791,0.007242924883030355,0.007016963791102171
USA,0.014646838419139385,0.01452683424577117,0.014428605325520039
USA,0.014686256647109985,0.01457698130980134,0.014467705972492695
USA,0.014206399209797382,0.014185736421495676,0.01416507363319397
USA,0.014215459115803242,0.013941874029114842,0.013670752756297588
USA,0.006688820663839579,0.0066304480424150825,0.00651994114741683
USA,0.007670071441680193,0.0072366861859336495,0.006874309852719307
USA,0.013894547708332539,0.01368349976837635,0.013382901437580585
USA,0.007032222580164671,0.006730146240442991,0.006387617904692888
USA,0.009100266732275486,0.008416560633728901,0.007470991928130388
USA,0.015248446725308895,0.014509548200294375,0.01396400760859251
USA,0.015863249078392982,0.01486742760365208,0.01416507363319397
USA,0.014686256647109985,0.014558940893039107,0.014467705972492695
USA,0.006907211616635323,0.006541279144585133,0.006243533920496702
USA,0.012248028069734573,0.011960018426179886,0.011672008782625198
USA,0.014215459115803242,0.013880958314985037,0.013537238352000713
USA,0.0073308018036186695,0.0072511304169893265,0.0071714590303599834
USA,0.01479958463460207,0.014672958292067051,0.014473269693553448
USA,0.014094342477619648,0.013025670545175672,0.011996417306363583
USA,0.014473269693553448,0.014309674501419067,0.014094501733779907
USA,0.00651994114741683,0.006392028997652233,0.006295667961239815
USA,0.014071772806346416,0.01394564937800169,0.013819525949656963
USA,0.014849811792373657,0.01476791501045227,0.014658123254776001
USA,0.014753967523574829,0.014385349649403776,0.013991028070449829
USA,0.00970783643424511,0.008257456123828888,0.007050103973597288
USA,0.005869295913726091,0.005412200804461132,0.004934218712151051
USA,0.014721225015819073,0.014622042654082179,0.014513482339680195
USA,0.007187433075159788,0.007021076395176351,0.0068387058563530445
USA,0.010072140023112297,0.00900990585796535,0.007948704995214939
USA,0.014255036599934101,0.014133681543171406,0.01401232648640871
USA,0.0157486479729414,0.01513824425637722,0.014803399331867695
USA,0.015248446725308895,0.01434325147420168,0.013991028070449829
USA,0.005295660812407732,0.004692535071323316,0.004038678947836161
USA,0.016445783898234367,0.015581040410324931,0.01476668193936348
USA,0.012183655053377151,0.011675763875246048,0.010893572121858597
USA,0.013964484445750713,0.013206259813159704,0.012155521661043167
USA,0.014378219842910767,0.01412017154507339,0.013819525949656963
USA,0.012248028069734573,0.011422583367675543,0.010597138665616512
USA,0.014153470285236835,0.01392697294553121,0.01357761025428772
USA,0.01479958463460207,0.014626890420913696,0.014473269693553448
USA,0.013670752756297588,0.013409922830760479,0.013094733469188213
USA,0.015829551964998245,0.014769980683922768,0.013828267343342304
USA,0.010597138665616512,0.008977460791356862,0.0074528721161186695
USA,0.0133369667455554,0.012920091394335032,0.012452431954443455
USA,0.013094733469188213,0.01228678443779548,0.01131040696054697
USA,0.011672008782625198,0.009753096150234342,0.008025792427361012
USA,0.0120931351557374,0.011064994847401977,0.009802171029150486
USA,0.015829551964998245,0.014842539327219129,0.013861328363418579
USA,0.011672008782625198,0.010887055192142725,0.010102101601660252
USA,0.013299931772053242,0.012567708035930991,0.011948256753385067
USA,0.014857123605906963,0.0147527358494699,0.014645884744822979
USA,0.006653455551713705,0.00650174159090966,0.006381419021636248
USA,0.013894547708332539,0.013716767076402903,0.013538986444473267
USA,0.014862685464322567,0.014648347860202193,0.014425109140574932
USA,0.014289051294326782,0.014244175516068935,0.014220227487385273
USA,0.014753967523574829,0.014459679368883371,0.014206399209797382
USA,0.015863249078392982,0.014906514901667833,0.014259646646678448
USA,0.014535576105117798,0.01435815286822617,0.014094501733779907
USA,0.0071714590303599834,0.0071714590303599834,0.0071714590303599834
USA,0.014049838297069073,0.013637811178341508,0.012976954691112041
USA,0.013600021600723267,0.013293454889208078,0.01294182613492012
USA,0.006165650207549334,0.005968935089185834,0.005795624572783709
USA,0.006740875076502562,0.0065728697227314115,0.006371087860316038
USA,0.007050103973597288,0.006650911760516465,0.006371087860316038
USA,0.014535576105117798,0.014284070891638597,0.01411023736000061
USA,0.014686256647109985,0.014641592744737864,0.014596928842365742
USA,0.0076245334930717945,0.006890621851198375,0.006441580131649971
USA,0.013094733469188213,0.012775940199693045,0.012291260994970798
USA,0.01702975109219551,0.016362258698791265,0.015164523385465145
USA,0.011675187386572361,0.010457170568406582,0.009443986229598522
USA,0.01294182613492012,0.01256325701251626,0.012142487801611423
USA,0.014459758996963501,0.014121045513699452,0.013781537301838398
USA,0.01357761025428772,0.013117700582370162,0.012616305612027645
USA,0.01345538068562746,0.013069222448393703,0.012688308954238892
USA,0.012291260994970798,0.011741328751668334,0.011221159249544144
USA,0.007948704995214939,0.007037190021947026,0.006129251793026924
USA,0.014342774637043476,0.014240795187652111,0.014153152704238892
USA,0.013538986444473267,0.013183345086872578,0.012877453118562698
USA,0.00970783643424511,0.009177593514323235,0.00864735059440136
USA,0.014436553232371807,0.014386842492967844,0.014255036599934101
USA,0.014259646646678448,0.014185339212417603,0.01411023736000061
USA,0.007025944069027901,0.006826487137004733,0.0065340870060026646
USA,0.014835506677627563,0.014760881662368774,0.014686256647109985
USA,0.008025792427361012,0.007423407747410238,0.00693137152120471
USA,0.01429334282875061,0.014128237962722778,0.013991028070449829
USA,0.01479958463460207,0.014539549686014652,0.014211167581379414
USA,0.01591760851442814,0.014788828945408264,0.014059056527912617
USA,0.011195250786840916,0.010036894120275974,0.00864735059440136
USA,0.015714792534708977,0.014839638490229845,0.013964484445750713
USA,0.0071714590303599834,0.00698342639952898,0.006662038620561361
USA,0.006907211616635323,0.00671508617233485,0.006480284035205841
USA,0.016445783898234367,0.015870613045990467,0.015248446725308895
USA,0.014255036599934101,0.014009108068421483,0.013697296380996704
USA,0.014484872110188007,0.014350006822496653,0.014154106378555298
USA,0.014255036599934101,0.014163404703140259,0.014071772806346416
USA,0.006470032036304474,0.006461091339588165,0.006452150642871857
USA,0.008013713173568249,0.005260899802669883,0.0040191286243498325
USA,0.01476668193936348,0.014207988744601607,0.01396400760859251
USA,0.007025944069027901,0.00692785473074764,0.006848878692835569
USA,0.0049702199175953865,0.004374264373577067,0.0035974455531686544
USA,0.014721225015819073,0.014721225015819073,0.014721225015819073
USA,0.006929384544491768,0.006795651977881789,0.006667760666459799
USA,0.008024045266211033,0.007986375130712986,0.007948704995214939
USA,0.012796233408153057,0.012447266839444637,0.0120931351557374
USA,0.014859507791697979,0.01485048746690154,0.014835506677627563
USA,0.0059895385056734085,0.005433258309494704,0.004609889816492796
USA,0.016891786828637123,0.015368490712717175,0.013946841470897198
USA,0.0073308018036186695,0.007180479122325778,0.007032222580164671
USA,0.014535576105117798,0.014320879941806197,0.014198769815266132
USA,0.014513482339680195,0.014513482339680195,0.014513482339680195
USA,0.012272346764802933,0.011735050473362207,0.011195250786840916
USA,0.014467705972492695,0.014310906175523996,0.014154106378555298
USA,0.014615684747695923,0.014389306074008346,0.014074474573135376
USA,0.01429334282875061,0.014173974593480429,0.014074474573135376
USA,0.01476668193936348,0.014275143388658762,0.01396400760859251
USA,0.015714792534708977,0.01479243184439838,0.013946841470897198
USA,0.013600021600723267,0.013239571824669838,0.012877453118562698
USA,0.01131040696054697,0.010696737328544259,0.010072140023112297
USA,0.00864735059440136,0.00864735059440136,0.00864735059440136
USA,0.013197571039199829,0.012722799554467201,0.012248028069734573
USA,0.01429334282875061,0.014223724603652954,0.014154106378555298
USA,0.0068387058563530445,0.0065138209611177444,0.0062948730774223804
USA,0.014842499978840351,0.014685620786622167,0.014467705972492695
USA,0.013819525949656963,0.013819525949656963,0.013819525949656963
USA,0.012183655053377151,0.011270968709141016,0.010010230354964733
USA,0.013697296380996704,0.013447433710098267,0.013197571039199829
USA,0.009994733147323132,0.008818952017463744,0.0076245334930717945
USA,0.012248028069734573,0.010932414326816797,0.009212481789290905
USA,0.011630047112703323,0.01099758199416101,0.010183243080973625
USA,0.006736584007740021,0.006686655222438276,0.006653455551713705
USA,0.014378219842910767,0.014224996324628592,0.014071772806346416
USA,0.012272346764802933,0.011578191071748734,0.010597138665616512
USA,0.0083469832316041,0.006363424938172102,0.0040191286243498325
USA,0.006441580131649971,0.006311542703770101,0.00613783486187458
USA,0.013395458459854126,0.012628266587853432,0.011672008782625198
USA,0.014849811792373657,0.01479052503903707,0.014686256647109985
USA,0.011248577386140823,0.010097062960267068,0.007948704995214939
USA,0.014289051294326782,0.013986935373395681,0.013537238352000713
USA,0.014467388391494751,0.014133165357634425,0.01396400760859251
USA,0.014074474573135376,0.014022141695022583,0.01396400760859251
USA,0.014842499978840351,0.014764378312975168,0.014686256647109985
USA,0.008024045266211033,0.00700589781627059,0.005921589210629463
USA,0.012796233408153057,0.012313216226175427,0.011675187386572361
USA,0.01086663082242012,0.009475021064281464,0.007669834420084953
USA,0.014842499978840351,0.014777332544326782,0.014721225015819073
USA,0.0157486479729414,0.015210013464093208,0.014803399331867695
USA,0.014467388391494751,0.014261341653764248,0.01411023736000061
USA,0.014422246254980564,0.014293659944087267,0.01416507363319397
USA,0.00610739691182971,0.0057492125779390335,0.005349781829863787
USA,0.014223247766494751,0.01419416069984436,0.01416507363319397
USA,0.012616305612027645,0.011442434441830431,0.010450749658048153
USA,0.01662825420498848,0.015208577737212181,0.014422246254980564
USA,0.007436500862240791,0.00738365133292973,0.0073308018036186695
USA,0.014237076044082642,0.013153264066204429,0.011528321541845798
USA,0.012801953591406345,0.01088316086679697,0.009100266732275486
USA,0.015560775063931942,0.014688600320369005,0.013828267343342304
USA,0.014289051294326782,0.014157682657241821,0.014021068811416626
USA,0.014153470285236835,0.013877183198928833,0.01357761025428772
USA,0.006165650207549334,0.0060886809369549155,0.005924927070736885
USA,0.014428605325520039,0.01428340864367783,0.014071772806346416
USA,0.014849811792373657,0.01480451226234436,0.014721225015819073
USA,0.006295667961239815,0.006216751411557198,0.00613783486187458
USA,0.01401232648640871,0.013575663091614842,0.013197571039199829
USA,0.011470306664705276,0.010472445283085108,0.009025641717016697
USA,0.012688308954238892,0.011920898221433163,0.010913758538663387
USA,0.0025549603160470724,0.0024062439001032282,0.0022510758135467768
USA,0.002491977997124195,0.0022391038447884576,0.0020848980639129877
USA,0.002491977997124195,0.0022477744690453014,0.002043731277808547
USA,0.0026005380786955357,0.0023646664805710314,0.002069520065560937
USA,0.002395239658653736,0.002073517651297152,0.0018123261397704482
USA,0.002491977997124195,0.0023817987530492246,0.002263175556436181
USA,0.0026005380786955357,0.0022756109635035195,0.002011246746405959
USA,0.002673613140359521,0.002310425868596543,0.002069520065560937
USA,0.002405432052910328,0.0022692195372655986,0.002108839340507984
USA,0.002802239963784814,0.002551865220690767,0.0023483308032155037
USA,0.003136503277346492,0.00254874755628407,0.002161768265068531
USA,0.002378192963078618,0.00224820249422919,0.0019520990317687392
USA,0.00248806388117373,0.0022587176936212927,0.0021342309191823006
USA,0.002378192963078618,0.0022498755812800177,0.0019520990317687392
USA,0.0024149289820343256,0.0022618377891679606,0.002107408829033375
USA,0.002554046455770731,0.00230303464923054,0.002108839340507984
USA,0.002263175556436181,0.0020740004256367683,0.001896408386528492
USA,0.0024149289820343256,0.0023590794298797846,0.002286659786477685
USA,0.0030560370068997145,0.002496215266486009,0.002170669147744775
USA,0.002378192963078618,0.0022416663356125354,0.002069520065560937
USA,0.002378192963078618,0.0023141257930547,0.0021467877086251974
USA,0.0024149289820343256,0.0021826596930623055,0.002011246746405959
USA,0.002491977997124195,0.002211436309153214,0.0019261908018961549
USA,0.002802239963784814,0.0025631400058045983,0.0020867260172963142
USA,0.0024149289820343256,0.0022775970865041018,0.002069520065560937
USA,0.0024149289820343256,0.0022524586878716947,0.002069520065560937
USA,0.003496316494420171,0.0028182738460600376,0.0023582649882882833
USA,0.002405432052910328,0.002253209752961993,0.002108839340507984
USA,0.002491977997124195,0.002377576776780188,0.002263175556436181
USA,0.0039683454670012,0.003847278654575348,0.0037177279591560364
USA,0.004904376808553934,0.004612870165146887,0.004302449058741331
USA,0.003841785015538335,0.003798025310970843,0.003754523815587163
USA,0.003777888836339116,0.003720449865795672,0.0036403213161975145
USA,0.003841785015538335,0.0037821804095680514,0.003748563351109624
USA,0.0038353875279426575,0.003744927525985986,0.0036403213161975145
USA,0.003726112423464656,0.003683216869831085,0.0036403213161975145
USA,0.003807850182056427,0.0037715310463681817,0.0037458613514900208
USA,0.003989167511463165,0.003877806128002703,0.0037458613514900208
USA,0.0038353875279426575,0.0037808611523360014,0.003748563351109624
USA,0.004583186935633421,0.004202790325507522,0.003957179840654135
USA,0.003807850182056427,0.003769411783044537,0.0037458613514900208
USA,0.004661467857658863,0.004446116276085377,0.004209744278341532
USA,0.004302449058741331,0.004117426578886807,0.0039683454670012
USA,0.008613494224846363,0.008104828069917858,0.007738418411463499
USA,0.009478873573243618,0.009158042026683688,0.008793579414486885
USA,0.007769968826323748,0.007769968826323748,0.007769968826323748
USA,0.010180777870118618,0.009961154777556658,0.009741531684994698
USA,0.00968693383038044,0.009641316253691912,0.009595698677003384
USA,0.009877907112240791,0.009699437456826368,0.009478873573243618
USA,0.009877907112240791,0.00968123817195495,0.009478873573243618
USA,0.007769968826323748,0.007769968826323748,0.007769968826323748
USA,0.009478873573243618,0.00920477199057738,0.008946088142693043
USA,0.010180777870118618,0.009703887936969599,0.009189354255795479
USA,0.010106868110597134,0.00980129512026906,0.009478873573243618
USA,0.010803847573697567,0.010510062177975973,0.010279165580868721
USA,0.01028965599834919,0.01007970841601491,0.009741531684994698
USA,0.011260021477937698,0.011260021477937698,0.011260021477937698
USA,0.009791201911866665,0.009693450294435024,0.009595698677003384
USA,0.011771031655371189,0.011282432824373245,0.010803847573697567
USA,0.009877907112240791,0.009614335373044014,0.009413626976311207
USA,0.009741531684994698,0.009610202629119158,0.009478873573243618
USA,0.010106868110597134,0.009992387611418962,0.009877907112240791
USA,0.009228375740349293,0.008700914215296507,0.008242991752922535
USA,0.010460046119987965,0.010371195152401924,0.010282344184815884
USA,0.009481417015194893,0.009302642662078142,0.009123868308961391
USA,0.01003772672265768,0.009877489879727364,0.00968693383038044
USA,0.008793579414486885,0.008793579414486885,0.008793579414486885
USA,0.009455906227231026,0.00932247145101428,0.009189036674797535
USA,0.009595698677003384,0.00943516381084919,0.009228375740349293
USA,0.0078890984877944,0.007745332395037015,0.007459389045834541
USA,0.009741531684994698,0.009741531684994698,0.009741531684994698
USA,0.009481417015194893,0.009481417015194893,0.009481417015194893
USA,0.010180777870118618,0.009961154777556658,0.009741531684994698
USA,0.01028965599834919,0.010070655184487501,0.009741531684994698
USA,0.008793579414486885,0.008310722187161446,0.0078890984877944
USA,0.00968693383038044,0.00948115880601108,0.009228375740349293
USA,0.010311749763786793,0.010174738243222237,0.01003772672265768
USA,0.011788993142545223,0.011440477954844633,0.011260021477937698
USA,0.009791201911866665,0.009636408882215619,0.009481417015194893
USA,0.009791201911866665,0.009791201911866665,0.009791201911866665
USA,0.008907622657716274,0.0085893872504433,0.008242991752922535
USA,0.0078890984877944,0.007704377174377441,0.007454064209014177
USA,0.007769968826323748,0.007769968826323748,0.007769968826323748
USA,0.007769968826323748,0.007769968826323748,0.007769968826323748
USA,0.008424666710197926,0.00797717459499836,0.007459389045834541
USA,0.010460046119987965,0.010344015434384346,0.010282344184815884
USA,0.009413626976311207,0.009145194043715795,0.008793579414486885
USA,0.010460046119987965,0.010169127583503723,0.009677317924797535
USA,0.007887509651482105,0.007673449348658323,0.007459389045834541
USA,0.008424666710197926,0.00833382923156023,0.008242991752922535
USA,0.010282344184815884,0.010282344184815884,0.010282344184815884
USA,0.01028965599834919,0.010284410789608955,0.010279165580868721
USA,0.009123868308961391,0.00887070782482624,0.00861754734069109
USA,0.009413626976311207,0.00932100135833025,0.009228375740349293
USA,0.01044717337936163,0.010364758782088757,0.010282344184815884
USA,0.008793579414486885,0.008793579414486885,0.008793579414486885
USA,0.009791201911866665,0.0097342599183321,0.009677317924797535
