GID_0,Max,Mean,Min
USA,0.003475341247394681,0.0033874345244839787,0.0031640862580388784
USA,0.003741694614291191,0.00366981141269207,0.0035801660269498825
USA,0.003899964736774564,0.003867062972858548,0.0038341612089425325
USA,0.003907037898898125,0.003899984643794596,0.0038929313886910677
USA,0.003907037898898125,0.003782573447097093,0.0036320220679044724
USA,0.004024021793156862,0.003960185335017741,0.003896348876878619
USA,0.0035093557089567184,0.0034923484781756997,0.003475341247394681
USA,0.0036323796957731247,0.003582927747629583,0.003533475799486041
USA,0.0038727850187569857,0.003807438537478447,0.0037295750807970762
USA,0.0038450092542916536,0.003719909116625786,0.003582629607990384
USA,0.003907037898898125,0.003818703815340996,0.0036983024328947067
USA,0.003907037898898125,0.003792822128161788,0.0036983024328947067
USA,0.003636552020907402,0.0035729538649320602,0.0035093557089567184
USA,0.004062606021761894,0.003934038802981377,0.0037932328414171934
USA,0.003636552020907402,0.0035761791126181683,0.0035093557089567184
USA,0.003636552020907402,0.003504199907183647,0.003395550651475787
USA,0.003567212028428912,0.003531111404299736,0.0035022825468331575
USA,0.003896348876878619,0.003813617629930377,0.003730886382982135
USA,0.0035093557089567184,0.003432174368451039,0.0033310584258288145
USA,0.003741694614291191,0.003699693207939466,0.003640446113422513
USA,0.0034754208754748106,0.0034678708761930466,0.0034603208769112825
USA,0.0038929313886910677,0.00376247672829777,0.0036320220679044724
USA,0.0034754208754748106,0.0034356181665013232,0.003371112747117877
USA,0.0037261974066495895,0.0035899709910154343,0.003395550651475787
USA,0.0036323796957731247,0.0035337538768847785,0.0034603208769112825
USA,0.003636552020907402,0.003559274598956108,0.003508561057969928
USA,0.0035093557089567184,0.0034429660881869495,0.0033310584258288145
USA,0.00368661992251873,0.0035807124222628772,0.003507329151034355
USA,0.0037731260526925325,0.0037116936097542443,0.0036753348540514708
USA,0.003456108970567584,0.003365589422173798,0.003304077545180917
USA,0.003582629607990384,0.003545595332980156,0.003508561057969928
USA,0.003475341247394681,0.0033645430424561105,0.0031640862580388784
USA,0.004242174793034792,0.004123412654735148,0.003998113796114922
USA,0.0036323796957731247,0.0036323796957731247,0.0036323796957731247
USA,0.0035476218909025192,0.0035249522188678384,0.0035022825468331575
USA,0.0033182238694280386,0.0031697208527475596,0.002927773632109165
USA,0.00368661992251873,0.003603541001211852,0.003533475799486041
USA,0.004111124202609062,0.003997309075202793,0.003899964736774564
USA,0.00368661992251873,0.0036594998091459274,0.0036323796957731247
USA,0.003260764991864562,0.0031089618569239974,0.00299647799693048
USA,0.003456108970567584,0.003455155296251178,0.0034542016219347715
USA,0.003508561057969928,0.003508561057969928,0.003508561057969928
USA,0.0036753348540514708,0.0035919479560106993,0.003508561057969928
USA,0.003260764991864562,0.003170702373608947,0.0030806397553533316
USA,0.0038929313886910677,0.0038929313886910677,0.0038929313886910677
USA,0.003741694614291191,0.0036573043325915933,0.00357062928378582
USA,0.0036753348540514708,0.0035691491211764514,0.0034603208769112825
USA,0.0037731260526925325,0.0036813151091337204,0.003567212028428912
USA,0.0037731260526925325,0.0036918651312589645,0.0036323796957731247
USA,0.005201173946261406,0.005128794000484049,0.0050640832632780075
USA,0.0050276052206754684,0.00480586604680866,0.004595908802002668
USA,0.0053616296499967575,0.005282693193294108,0.0052183400839567184
USA,0.007938060909509659,0.007551504919926326,0.007031990680843592
USA,0.004902038257569075,0.004669778747484088,0.004451665561646223
USA,0.0042912098579108715,0.0041853716829791665,0.004070871043950319
USA,0.0064869653433561325,0.005386846419423818,0.00464502302929759
USA,0.005767736118286848,0.00551733688917011,0.005246870685368776
USA,0.004585179965943098,0.004545046016573906,0.004504912067204714
USA,0.004655831027776003,0.004623684333637357,0.004591537639498711
USA,0.0055654775351285934,0.005375219509005547,0.005235029384493828
USA,0.004566265270113945,0.004462553188204765,0.004340641666203737
USA,0.007031990680843592,0.006767213499794404,0.0064869653433561325
USA,0.005231611896306276,0.005099090980365872,0.004936449695378542
USA,0.00587470643222332,0.005040845368057489,0.00464502302929759
USA,0.004912846256047487,0.004879547283053398,0.004846248310059309
USA,0.005083633586764336,0.0050105981063097715,0.0049375626258552074
USA,0.005108190700411797,0.005011392757296562,0.004882408306002617
USA,0.005005829501897097,0.004968020366504788,0.0049176146276295185
USA,0.007473303470760584,0.0068672276102006435,0.006015929859131575
USA,0.00538960425183177,0.0052267840364947915,0.005065036937594414
USA,0.004850976634770632,0.004140662578200656,0.0035971731413155794
USA,0.004403663799166679,0.0042665532091632485,0.00411974685266614
USA,0.007988049648702145,0.007596268085762858,0.007152630481868982
USA,0.004691991489380598,0.004614684148691595,0.004568887874484062
USA,0.005428704898804426,0.00531388632953167,0.005205624271184206
USA,0.005235029384493828,0.004965046886354685,0.004817161243408918
USA,0.0055654775351285934,0.005357391045739253,0.005235029384493828
USA,0.007938060909509659,0.007182452827692032,0.006608718540519476
USA,0.004686507862061262,0.004603021428920329,0.004553152248263359
USA,0.009426189586520195,0.00862535797059536,0.008183472789824009
USA,0.004988822620362043,0.004934105440042913,0.004843466449528933
USA,0.004268400836735964,0.004161470220424235,0.004046950023621321
USA,0.005043658893555403,0.004999571247026324,0.004959973972290754
USA,0.004569285083562136,0.004489732789807022,0.004417372867465019
USA,0.007040096912533045,0.00685162702575326,0.0066631571389734745
USA,0.005317919421941042,0.00517272266248862,0.00505391089245677
USA,0.00418388145044446,0.004113418981432915,0.0040405127219855785
USA,0.005056215450167656,0.004826472684120138,0.004586848895996809
USA,0.004629128146916628,0.004607154056429863,0.004585179965943098
USA,0.0050291153602302074,0.004909031791612506,0.004823360126465559
USA,0.0046963621862232685,0.004601259793465336,0.004457943607121706
USA,0.004953695461153984,0.004912290023639798,0.004870884586125612
USA,0.0040405127219855785,0.003999901935458183,0.003959291148930788
USA,0.006348364520817995,0.0059270790467659635,0.005665136501193047
USA,0.005271666217595339,0.005010253594567378,0.004846248310059309
USA,0.004781477618962526,0.004667831584811211,0.004588358569890261
USA,0.004823360126465559,0.004641148494556546,0.004457943607121706
USA,0.004975073505192995,0.004917256999760866,0.004859440494328737
USA,0.005121939349919558,0.004939489648677409,0.004817161243408918
USA,0.004401518031954765,0.004251049365848303,0.004167748615145683
USA,0.004768921062350273,0.0046856136759743094,0.0045963856391608715
USA,0.004710270091891289,0.004607750102877617,0.004533601924777031
USA,0.004870090167969465,0.004694673581980169,0.004519058391451836
USA,0.004451347514986992,0.004157367453444749,0.004001968074589968
USA,0.004260056186467409,0.004077040299307555,0.003805829444900155
USA,0.005100481677800417,0.0050270885694772005,0.004953695461153984
USA,0.005083633586764336,0.005055619403719902,0.0050276052206754684
USA,0.004467361140996218,0.004421614692546427,0.0043876501731574535
USA,0.004843466449528933,0.004801544593647122,0.004759622737765312
USA,0.005100481677800417,0.004975033807568252,0.004870884586125612
USA,0.006608718540519476,0.006261640111915767,0.00587470643222332
USA,0.004770669620484114,0.004573040409013629,0.004401518031954765
USA,0.005438837688416243,0.005075477645732462,0.004760377574712038
USA,0.00411974685266614,0.004047605441883206,0.003959291148930788
USA,0.007152630481868982,0.0064771838175753755,0.005657427478581667
USA,0.004948847461491823,0.004725687671452761,0.004584067035466433
USA,0.004962198901921511,0.004769566818140447,0.004637751262634993
USA,0.004933032672852278,0.004611783428117633,0.004329754039645195
USA,0.004885746166110039,0.004555012006312609,0.004299316089600325
USA,0.005108190700411797,0.005055341171100736,0.004953695461153984
USA,0.005144509952515364,0.004906872675443689,0.004691991489380598
USA,0.005231611896306276,0.005175086902454495,0.005121939349919558
USA,0.004870884586125612,0.00477100710850209,0.004660122562199831
USA,0.005665136501193047,0.005512230796739459,0.00538960425183177
USA,0.0049375626258552074,0.004816406173631549,0.00469524972140789
USA,0.004618876148015261,0.00444829766638577,0.004251592326909304
USA,0.004401518031954765,0.0042734474409371614,0.004167748615145683
USA,0.006881866604089737,0.006291303550824523,0.005767736118286848
USA,0.004944158717989922,0.004893812583759427,0.004843466449528933
USA,0.005201173946261406,0.005164711736142635,0.0051007200963795185
USA,0.005068374797701836,0.0047598115634173155,0.0045391651801764965
USA,0.0050276052206754684,0.004811757011339068,0.004595908802002668
USA,0.00729433074593544,0.006779076252132654,0.006015929859131575
USA,0.005083633586764336,0.0049154890002682805,0.004770669620484114
USA,0.004846248310059309,0.004587775872399409,0.004441015888005495
USA,0.0051239263266325,0.004988186759874225,0.00485244719311595
USA,0.007031990680843592,0.006727589759975672,0.0064869653433561325
USA,0.00607617013156414,0.005697005079127848,0.005271666217595339
USA,0.004070871043950319,0.00397471891483292,0.0038217634428292513
USA,0.004975073505192995,0.004874699283391237,0.0047933985479176044
USA,0.00505391089245677,0.005021366756409407,0.004988822620362043
USA,0.005246870685368776,0.005155953811481595,0.005065036937594414
USA,0.00587470643222332,0.005293759750202298,0.004912846256047487
USA,0.004710905719548464,0.004575682687573135,0.004403663799166679
USA,0.004251592326909304,0.004144900129176676,0.0040405127219855785
USA,0.004992001224309206,0.004864002391695976,0.004691991489380598
USA,0.004276626277714968,0.004142794059589505,0.004036061931401491
USA,0.00418388145044446,0.004095309103528659,0.0040405127219855785
USA,0.005827896762639284,0.005467487499117851,0.005185756366699934
USA,0.006881866604089737,0.005998644589756926,0.005246870685368776
USA,0.005101435352116823,0.00504695693962276,0.004988822620362043
USA,0.004411611240357161,0.0042653512209653854,0.004078222438693047
USA,0.004553152248263359,0.0045223962515592575,0.004491640254855156
USA,0.005271666217595339,0.005066447542048991,0.004846248310059309
USA,0.0038217634428292513,0.003772291587665677,0.003722819732502103
USA,0.0051007200963795185,0.005074600068231423,0.005058996845036745
USA,0.008183472789824009,0.007908258587121964,0.007707510143518448
USA,0.005147052928805351,0.0050943028181791306,0.005058996845036745
USA,0.004893375560641289,0.00470464734826237,0.004585179965943098
USA,0.005144509952515364,0.005068255588412285,0.004992001224309206
USA,0.004944158717989922,0.004867109702900052,0.004759622737765312
USA,0.005317919421941042,0.005183076818606683,0.005065036937594414
USA,0.0051239263266325,0.0050435594748705626,0.0049375626258552074
USA,0.0045647951774299145,0.004225568761202422,0.004052870441228151
USA,0.004953695461153984,0.004876348422840238,0.004759622737765312
USA,0.004276626277714968,0.004157009767368436,0.004036061931401491
USA,0.00494392029941082,0.004786107107065618,0.004637790843844414
USA,0.005056215450167656,0.004979126853868365,0.004902038257569075
USA,0.007151041179895401,0.006525191944092512,0.00607617013156414
USA,0.005827896762639284,0.005423300550319254,0.005185756366699934
USA,0.0042034718208014965,0.004054744844324887,0.003836545394733548
USA,0.007040096912533045,0.006300323526374996,0.005670143291354179
USA,0.0077540017664432526,0.007318450720049441,0.007037951145321131
USA,0.007490390446037054,0.006870581380402048,0.0060688587836921215
USA,0.005144509952515364,0.005086295888759196,0.004992001224309206
USA,0.00469524972140789,0.004624200984835625,0.004553152248263359
USA,0.0064869653433561325,0.005993240202466647,0.005618048831820488
USA,0.0051007200963795185,0.005008650827221572,0.004921190906316042
USA,0.004912846256047487,0.004722747253254056,0.004476063419133425
USA,0.008507325313985348,0.008046323084272444,0.007490390446037054
USA,0.0049375626258552074,0.004751099389977753,0.004600915592163801
USA,0.004655831027776003,0.004513296531513333,0.004329754039645195
USA,0.004476063419133425,0.004415988689288497,0.004329754039645195
USA,0.004600915592163801,0.004458678886294365,0.004340641666203737
USA,0.005001220386475325,0.004867904586717486,0.004751039668917656
USA,0.00819952692836523,0.0076247790129855275,0.0071247355081140995
USA,0.004491640254855156,0.004416140960529447,0.004340641666203737
USA,0.005657427478581667,0.005237830802798271,0.0047866832464933395
USA,0.004843466449528933,0.004766834783367813,0.004660122562199831
USA,0.004710905719548464,0.004592570709064603,0.004504912067204714
USA,0.004936449695378542,0.00487680546939373,0.004817161243408918
USA,0.006348364520817995,0.005913787172175944,0.0055654775351285934
USA,0.005428704898804426,0.0053499736823141575,0.005231611896306276
USA,0.005201173946261406,0.00516020564828068,0.005065036937594414
USA,0.0066631571389734745,0.005941384355537593,0.005416307132691145
USA,0.005199743434786797,0.00514615885913372,0.005062970798462629
USA,0.003722819732502103,0.003722819732502103,0.003722819732502103
USA,0.006782684475183487,0.006239139358513057,0.005618048831820488
USA,0.004849029704928398,0.004653089330531657,0.004441015888005495
USA,0.0045835901983082294,0.004474732442758977,0.004309806507080793
USA,0.004893375560641289,0.00477331189904362,0.004618876148015261
USA,0.005083633586764336,0.0049686761340126395,0.004870090167969465
USA,0.0051748682744801044,0.00513163519402345,0.005065036937594414
USA,0.005043658893555403,0.005016240756958723,0.004988822620362043
USA,0.0051239263266325,0.005049341008998454,0.004962198901921511
USA,0.004476063419133425,0.00441698869690299,0.004333886783570051
USA,0.008042726665735245,0.007428361723820369,0.006499681621789932
USA,0.0053160120733082294,0.005005217716097831,0.004760377574712038
USA,0.004568887874484062,0.004450433538295329,0.004333886783570051
USA,0.005199743434786797,0.005058427418892582,0.004882408306002617
USA,0.0060688587836921215,0.005603177472949028,0.005068374797701836
USA,0.004655831027776003,0.0046078892191872,0.0045391651801764965
USA,0.004586928058415651,0.004457566188648343,0.004333886783570051
USA,0.0051239263266325,0.004926873371005058,0.004768921062350273
USA,0.005428704898804426,0.005237524770200253,0.005121939349919558
USA,0.004817161243408918,0.004671884817071259,0.004568887874484062
USA,0.0050291153602302074,0.0049833389930427074,0.0049375626258552074
USA,0.005056215450167656,0.004945469903759658,0.004859440494328737
USA,0.005416307132691145,0.005220803781412542,0.005065036937594414
USA,0.004411611240357161,0.004304173635318875,0.004260056186467409
USA,0.004988822620362043,0.004974398296326399,0.004959973972290754
USA,0.004519058391451836,0.004334979341365397,0.004167748615145683
USA,0.0053616296499967575,0.005298786447383463,0.005232883617281914
USA,0.005201173946261406,0.0051232269033789635,0.005058996845036745
USA,0.00608379952609539,0.005512628083427747,0.005185756366699934
USA,0.0050291153602302074,0.004875414771959186,0.00469524972140789
USA,0.007684463169425726,0.007404599338769913,0.0071247355081140995
USA,0.004059705417603254,0.003887765691615641,0.003722819732502103
USA,0.0044140745885670185,0.0043812127551063895,0.0043115150183439255
USA,0.007040096912533045,0.006317264400422573,0.005827896762639284
USA,0.005144509952515364,0.005012902780435979,0.004902038257569075
USA,0.00528271310031414,0.005167735740542412,0.00505391089245677
USA,0.005144509952515364,0.00510036270134151,0.005056215450167656
USA,0.004504912067204714,0.0044611424673348665,0.004417372867465019
USA,0.004701011348515749,0.004470985289663077,0.004092646762728691
USA,0.005670143291354179,0.005332304164767265,0.0051550003699958324
USA,0.0044140745885670185,0.00433843641076237,0.004259658977389336
USA,0.004068407695740461,0.0038063457634832177,0.0035971731413155794
USA,0.004921190906316042,0.004921190906316042,0.004921190906316042
USA,0.004467361140996218,0.004358076141215861,0.004259658977389336
USA,0.00485244719311595,0.004745119018480182,0.004637790843844414
USA,0.004751039668917656,0.004557443782687187,0.004329754039645195
USA,0.004959973972290754,0.004881295608356595,0.004804127383977175
USA,0.0045963856391608715,0.0043324114521965384,0.004001968074589968
USA,0.007938060909509659,0.007090363651514053,0.006608718540519476
USA,0.004046950023621321,0.0039068987825885415,0.003722819732502103
USA,0.005205624271184206,0.00516131822951138,0.005065036937594414
USA,0.004953695461153984,0.004953695461153984,0.004953695461153984
USA,0.004839731380343437,0.004761490388773382,0.004686507862061262
USA,0.005232883617281914,0.005143397254869342,0.00505391089245677
USA,0.0053616296499967575,0.005278461263515055,0.005209280177950859
USA,0.0053616296499967575,0.005292408789197604,0.005232883617281914
USA,0.005670143291354179,0.005356901092454791,0.0051550003699958324
USA,0.007684463169425726,0.007155968458391726,0.006782684475183487
USA,0.004849029704928398,0.0046690236777067184,0.004441015888005495
USA,0.004710270091891289,0.004577888059429824,0.004451506305485964
USA,0.0049375626258552074,0.0049375626258552074,0.0049375626258552074
USA,0.004584067035466433,0.004568609641864896,0.004553152248263359
USA,0.00528271310031414,0.005257798358798027,0.005232883617281914
USA,0.004276626277714968,0.004224879550747573,0.004164053127169609
USA,0.0050640832632780075,0.005012743873521686,0.004944158717989922
USA,0.004992001224309206,0.004992001224309206,0.004992001224309206
USA,0.0077540017664432526,0.007421477464959025,0.006895178463310003
USA,0.004948847461491823,0.004766457248479128,0.004584067035466433
USA,0.0051239263266325,0.004987352294847369,0.00485244719311595
USA,0.00469524972140789,0.004585239454172552,0.004491640254855156
USA,0.004601630847901106,0.004519922658801079,0.004451506305485964
USA,0.004569285083562136,0.004432879970408976,0.0042912098579108715
USA,0.005144509952515364,0.00512249581515789,0.005100481677800417
USA,0.004839731380343437,0.004693660303018987,0.004553152248263359
USA,0.004850976634770632,0.004607772787234613,0.004469030071049929
USA,0.0050276052206754684,0.004786504432559013,0.004595908802002668
USA,0.004584067035466433,0.004548781202174723,0.004491640254855156
USA,0.004988822620362043,0.00493075434739391,0.004843466449528933
USA,0.00494392029941082,0.004783385153859854,0.004586928058415651
USA,0.005428704898804426,0.005154086393304169,0.004846248310059309
USA,0.005317919421941042,0.0052193533629179,0.0051550003699958324
USA,0.0053616296499967575,0.005262864753603935,0.005185756366699934
USA,0.004988822620362043,0.0049664906691759825,0.004944158717989922
USA,0.00485244719311595,0.004731727764010429,0.004637790843844414
USA,0.004786325618624687,0.004667017026804388,0.0045391651801764965
USA,0.005001220386475325,0.00472981259226799,0.0045516821555793285
USA,0.0051007200963795185,0.005007538245990872,0.004921190906316042
USA,0.007151041179895401,0.006643257010728121,0.00607617013156414
USA,0.0052183400839567184,0.0051461257971823215,0.005065036937594414
USA,0.005767736118286848,0.005507303401827812,0.005246870685368776
USA,0.004709396045655012,0.004569166107103229,0.004387292545288801
USA,0.00538960425183177,0.005318237468600273,0.005246870685368776
USA,0.007037951145321131,0.006058408080467156,0.0053160120733082294
USA,0.00746535649523139,0.0064828860728691024,0.005665136501193047
USA,0.003959291148930788,0.0038905272958800197,0.0038217634428292513
USA,0.004759145900607109,0.004531784099526703,0.004329476039856672
USA,0.004451665561646223,0.004326416179537773,0.00418388145044446
USA,0.008507325313985348,0.008260104805231094,0.007988049648702145
USA,0.005428704898804426,0.005250427289865911,0.005106362979859114
USA,0.0064869653433561325,0.005773885175585747,0.005115820094943047
USA,0.004709396045655012,0.004621230764314532,0.004554185550659895
USA,0.005144509952515364,0.005069070146419108,0.004975073505192995
USA,0.004944158717989922,0.004902938691278298,0.004843466449528933
USA,0.004629128146916628,0.004612518474459648,0.004595908802002668
USA,0.004948847461491823,0.004750304506160319,0.004566265270113945
USA,0.007329219486564398,0.006840510992333293,0.00648116460070014
USA,0.0047866832464933395,0.00471813790500164,0.0045391651801764965
USA,0.004221790004521608,0.004122108487146241,0.003976417705416679
USA,0.0052105518989264965,0.004200590890832245,0.0037586623802781105
USA,0.0052105518989264965,0.0045242176080743475,0.004099878948181868
USA,0.0038100415840744972,0.003715373482555151,0.0035906166303902864
USA,0.0037887028884142637,0.0035433700773864984,0.003426862880587578
USA,0.0052105518989264965,0.004774504108354449,0.0045925709418952465
USA,0.0040991236455738544,0.0037338974782162243,0.003506931709125638
USA,0.00405310932546854,0.0038986213251271033,0.0037428473588079214
USA,0.004310998599976301,0.004124801605939865,0.003962430637329817
USA,0.004089746158570051,0.003985702965615524,0.0038100415840744972
USA,0.004845533054322004,0.004332098457962274,0.004029465839266777
USA,0.004250956699252129,0.0039972397207748145,0.0037199591752141714
USA,0.0045240651816129684,0.0042908372124657035,0.004131270572543144
USA,0.004250956699252129,0.00401539927891766,0.0037199591752141714
USA,0.004688812419772148,0.0045136542369922,0.004259579349309206
USA,0.004207961726933718,0.004016823096511264,0.003797246376052499
USA,0.0045925709418952465,0.0042092930525541306,0.003995888400822878
USA,0.004688812419772148,0.0044201642740517855,0.004178874660283327
USA,0.004514846485108137,0.004251526389271021,0.004021002445369959
USA,0.004069162532687187,0.0038624936249107124,0.0037428473588079214
USA,0.004164728801697493,0.003958878200501203,0.003797246376052499
USA,0.004688812419772148,0.0041559534923483925,0.003506931709125638
USA,0.0052105518989264965,0.004073563497513533,0.0036136640701442957
USA,0.003979556728154421,0.0036819986067712306,0.003506931709125638
USA,0.004688812419772148,0.004134528970878039,0.003762159263715148
USA,0.004688812419772148,0.004133766004815698,0.003762159263715148
USA,0.004940423648804426,0.004576722625643015,0.004310998599976301
USA,0.004089746158570051,0.0039907151367515326,0.003797246376052499
USA,0.0052105518989264965,0.0049015614204108715,0.0045925709418952465
USA,0.0023135675583034754,0.0021892075310461223,0.001988325035199523
USA,0.0026851827278733253,0.0025523487711325288,0.002376132644712925
USA,0.0020642613526433706,0.0019740198913495988,0.0018876328831538558
USA,0.0021577610168606043,0.0020282551122363657,0.0019037459278479218
USA,0.0020642613526433706,0.0019166272250004113,0.0017801061039790511
USA,0.0020631884690374136,0.0019534016319084913,0.0019037459278479218
USA,0.0019293561344966292,0.0019165510311722755,0.0019037459278479218
USA,0.0021577610168606043,0.0020686372881755233,0.0019893383141607046
USA,0.0023135675583034754,0.002168946899473667,0.0020642613526433706
USA,0.0020631884690374136,0.0019362106686457992,0.0018235776806250215
USA,0.0025848879013210535,0.002392941154539585,0.0022971765138208866
USA,0.0021577610168606043,0.00207045356122156,0.0019893383141607046
USA,0.0025631918106228113,0.002406779385637492,0.0022484001237899065
USA,0.002376132644712925,0.0022695744992233813,0.0021401976700872183
USA,0.0043541924096643925,0.004185322439298034,0.004052632488310337
USA,0.0030692750588059425,0.00292224035365507,0.002765927230939269
USA,0.0032084716949611902,0.0032084716949611902,0.0032084716949611902
USA,0.0028970176354050636,0.0028904611244797707,0.0028839046135544777
USA,0.0034196709748357534,0.0033705567475408316,0.0033214425202459097
USA,0.003246102249249816,0.0030508903631319604,0.0028970176354050636
USA,0.0033214425202459097,0.0031923653247455754,0.003009551204741001
USA,0.0032084716949611902,0.0032084716949611902,0.0032084716949611902
USA,0.003009551204741001,0.0028504333458840847,0.002765927230939269
USA,0.0028970176354050636,0.0028522479503105083,0.002775821601971984
USA,0.003246102249249816,0.003043664968572557,0.0028970176354050636
USA,0.002988530555739999,0.0029191242841382823,0.0028410686645656824
USA,0.003021988784894347,0.0029250318184494972,0.0028839046135544777
USA,0.0032612020149827003,0.0032612020149827003,0.0032612020149827003
USA,0.003581875003874302,0.0035007729893550277,0.0034196709748357534
USA,0.00318113318644464,0.00308442790992558,0.002988530555739999
USA,0.0033214425202459097,0.0031615927582606673,0.003009551204741001
USA,0.003009551204741001,0.0029532844200730324,0.0028970176354050636
USA,0.003246102249249816,0.0031340455170720816,0.003021988784894347
USA,0.003489328781142831,0.003302925266325474,0.003136548912152648
USA,0.0031214093323796988,0.003001484787091613,0.002881560241803527
USA,0.0038615399971604347,0.003729873336851597,0.003598206676542759
USA,0.00351972714997828,0.003385010815691203,0.003246102249249816
USA,0.0028442079201340675,0.0028442079201340675,0.0028442079201340675
USA,0.004316442180424929,0.004175497218966484,0.0040345522575080395
USA,0.003598206676542759,0.003430333531772097,0.0032731229439377785
USA,0.0030469829216599464,0.002953430094445745,0.002789490856230259
USA,0.0028970176354050636,0.0028970176354050636,0.0028970176354050636
USA,0.003598206676542759,0.003598206676542759,0.003598206676542759
USA,0.0028970176354050636,0.0028904611244797707,0.0028839046135544777
USA,0.0028972162399441004,0.0028927128296345472,0.0028839046135544777
USA,0.003136548912152648,0.002949151850771159,0.002768867649137974
USA,0.0034196709748357534,0.003270877874456346,0.0030692750588059425
USA,0.003452771343290806,0.0033584171906113625,0.003264063037931919
USA,0.0032612020149827003,0.0031860736974825463,0.003083619987592101
USA,0.0037871135864406824,0.003596716560423374,0.0034196709748357534
USA,0.003581875003874302,0.003581875003874302,0.003581875003874302
USA,0.0036654805298894644,0.003489169913033644,0.003312700428068638
USA,0.0032084716949611902,0.0031473968798915544,0.0030469829216599464
USA,0.0032084716949611902,0.0032084716949611902,0.0032084716949611902
USA,0.0032084716949611902,0.0032084716949611902,0.0032084716949611902
USA,0.003136548912152648,0.0029940539970993996,0.002768867649137974
USA,0.0031214093323796988,0.002966728604709109,0.002881560241803527
USA,0.0032731229439377785,0.0030622019742925963,0.0028442079201340675
USA,0.0037871135864406824,0.0032183581963181494,0.0028972162399441004
USA,0.00302381650544703,0.0029066536808386445,0.002789490856230259
USA,0.003312700428068638,0.003224624670110643,0.003136548912152648
USA,0.002881560241803527,0.002881560241803527,0.002881560241803527
USA,0.0028972162399441004,0.0028691424522548914,0.0028410686645656824
USA,0.0038615399971604347,0.0037635102635249496,0.0036654805298894644
USA,0.0032731229439377785,0.0031711990013718605,0.0030692750588059425
USA,0.002927773632109165,0.002904666936956346,0.002881560241803527
USA,0.0028442079201340675,0.0028442079201340675,0.0028442079201340675
USA,0.0037871135864406824,0.003684494295157492,0.003581875003874302
USA,0.00351972714997828,0.003385010815691203,0.003246102249249816
USA,0.0040345522575080395,0.003948046127334237,0.0038615399971604347
USA,0.003489328781142831,0.0032996668790777526,0.003136548912152648
USA,0.002765927230939269,0.002765927230939269,0.002765927230939269
USA,0.003598206676542759,0.003453552800541123,0.0032731229439377785
USA,0.003264063037931919,0.003192736185155809,0.0031214093323796988
USA,0.002775821601971984,0.00274470797739923,0.002692375099286437
USA,0.003598206676542759,0.003598206676542759,0.003598206676542759
USA,0.0040345522575080395,0.0038944019470363855,0.0037871135864406824
USA,0.0038615399971604347,0.003729873336851597,0.003598206676542759
USA,0.0038615399971604347,0.0036721164360642433,0.003489328781142831
USA,0.003312700428068638,0.003312700428068638,0.003312700428068638
USA,0.0036654805298894644,0.0035774046555161476,0.003489328781142831
USA,0.0036654805298894644,0.0036654805298894644,0.0036654805298894644
USA,0.0033842658158391714,0.003351244842633605,0.0033182238694280386
USA,0.0028970176354050636,0.0028970176354050636,0.0028970176354050636
USA,0.0032084716949611902,0.0031165017862804234,0.00302381650544703
USA,0.0032731229439377785,0.003080788708757609,0.0028442079201340675
USA,0.003581875003874302,0.0034606789122335613,0.0033214425202459097
USA,0.003246102249249816,0.003246102249249816,0.003246102249249816
USA,0.003136548912152648,0.00291654149380823,0.002768867649137974
USA,0.0032084716949611902,0.0031277273083105683,0.0030469829216599464
USA,0.0032084716949611902,0.0032084716949611902,0.0032084716949611902
USA,0.003264063037931919,0.003264063037931919,0.003264063037931919
USA,0.004228068981319666,0.003918363169456522,0.0036654805298894644
USA,0.003581875003874302,0.003550801076926291,0.00351972714997828
USA,0.0036654805298894644,0.0036654805298894644,0.0036654805298894644
USA,0.0031214093323796988,0.0030093127861618996,0.0028972162399441004
USA,0.0030692750588059425,0.0029482511648287377,0.002765927230939269
USA,0.0038615399971604347,0.0036536389961838722,0.003489328781142831
USA,0.0040345522575080395,0.003948046127334237,0.0038615399971604347
USA,0.004316442180424929,0.004175497218966484,0.0040345522575080395
USA,0.004228068981319666,0.0041403507348150015,0.004052632488310337
USA,0.004052632488310337,0.0037436552811414003,0.0035128528252243996
USA,0.0033182238694280386,0.0033182238694280386,0.0033182238694280386
USA,0.003581875003874302,0.003440996166318655,0.0033214425202459097
USA,0.003136548912152648,0.0029903784161433578,0.0028442079201340675
USA,0.0028442079201340675,0.0028065377846360207,0.002768867649137974
USA,0.0031214093323796988,0.003001484787091613,0.002881560241803527
USA,0.003598206676542759,0.003598206676542759,0.003598206676542759
USA,0.003452771343290806,0.003246231353841722,0.003021988784894347
USA,0.0038615399971604347,0.0038615399971604347,0.0038615399971604347
USA,0.0040345522575080395,0.0040345522575080395,0.0040345522575080395
USA,0.0034196709748357534,0.0033380788130064807,0.0032731229439377785
USA,0.0033214425202459097,0.0033214425202459097,0.0033214425202459097
USA,0.0037871135864406824,0.0036926601314917207,0.003598206676542759
USA,0.0032084716949611902,0.0031277273083105683,0.0030469829216599464
USA,0.0031214093323796988,0.002935313619673252,0.0028410686645656824
USA,0.0028972162399441004,0.0028972162399441004,0.0028972162399441004
USA,0.0030469829216599464,0.00290792528539896,0.002768867649137974
USA,0.0036654805298894644,0.0034673375942345175,0.0032731229439377785
