GID_0,Max,Mean,Min
USA,0.007865109480917454,0.00784345343708992,0.007821797393262386
USA,0.00915996078401804,0.008879958186298609,0.008557159453630447
USA,0.009114979766309261,0.008683700114488602,0.008268752135336399
USA,0.009469269774854183,0.009346444392576814,0.009236890822649002
USA,0.007350761443376541,0.0070696460315957665,0.006806213408708572
USA,0.008459963835775852,0.008161205798387527,0.007859705947339535
USA,0.009344496764242649,0.009064375190064311,0.008575915358960629
USA,0.00877539161592722,0.008513350039720535,0.008230446837842464
USA,0.006708779837936163,0.006708779837936163,0.006708779837936163
USA,0.006708779837936163,0.006438519029567639,0.006168840918689966
USA,0.007859705947339535,0.007660904433578253,0.007464248687028885
USA,0.006708779837936163,0.0065733580850064754,0.006437936332076788
USA,0.007700283080339432,0.007529634982347488,0.007415770087391138
USA,0.006708779837936163,0.006657095936437448,0.0065771727822721004
USA,0.009360074065625668,0.009339808486402035,0.009319542907178402
USA,0.009444155730307102,0.009261288990577063,0.009030181914567947
USA,0.006708779837936163,0.006602306035347283,0.006437936332076788
USA,0.009319542907178402,0.009111641673371196,0.008775153197348118
USA,0.009344496764242649,0.009327013045549393,0.009309529326856136
USA,0.009222108870744705,0.009010254172608256,0.008675574325025082
USA,0.009064752608537674,0.00881095603108406,0.008557159453630447
USA,0.00915996078401804,0.00915996078401804,0.00915996078401804
USA,0.00915996078401804,0.009112356696277857,0.009064752608537674
USA,0.007865109480917454,0.0076134721748530865,0.007350761443376541
USA,0.006708779837936163,0.0065140314400196075,0.006319283042103052
USA,0.006324766669422388,0.006099063903093338,0.005759635474532843
USA,0.007074195891618729,0.0067688412964344025,0.006319283042103052
USA,0.008575915358960629,0.008142986567690969,0.007717687636613846
USA,0.009114979766309261,0.00894506648182869,0.008775153197348118
USA,0.009030181914567947,0.008808889891952276,0.008587597869336605
USA,0.009064752608537674,0.008809922961518168,0.008557159453630447
USA,0.008459963835775852,0.008345205336809158,0.008230446837842464
USA,0.007404882460832596,0.007239539176225662,0.007074195891618729
USA,0.007865109480917454,0.007744827540591359,0.0076245456002652645
USA,0.009344496764242649,0.009272137191146612,0.009114979766309261
USA,0.008094706572592258,0.0077881403267383575,0.007497865706682205
USA,0.008587597869336605,0.008384266402572393,0.008161861449480057
USA,0.008587597869336605,0.008435539590815702,0.008161861449480057
USA,0.007504621054977179,0.007454751757904887,0.007404882460832596
USA,0.009444155730307102,0.009358325507491827,0.009309529326856136
USA,0.007504621054977179,0.007469123074163993,0.007404882460832596
USA,0.007504621054977179,0.007218657759949565,0.006890931632369757
USA,0.00915996078401804,0.008877693209797144,0.008629479445517063
USA,0.008230446837842464,0.008045076392591,0.007859705947339535
USA,0.007404882460832596,0.00711652838314573,0.006971596274524927
USA,0.008575915358960629,0.008284752878050009,0.008009591139853
USA,0.007350761443376541,0.007250387221574783,0.0071500129997730255
USA,0.009064752608537674,0.00904746726155281,0.009030181914567947
USA,0.007350761443376541,0.007102329283952713,0.006806213408708572
USA,0.007504621054977179,0.007226187735795975,0.006890931632369757
USA,0.007865109480917454,0.00756003987044096,0.007350761443376541
USA,0.007504621054977179,0.007467904477380216,0.007404882460832596
USA,0.007404882460832596,0.0071059452602639794,0.006971596274524927
USA,0.008737959899008274,0.008396763121709228,0.008049089461565018
USA,0.008170523680746555,0.008051394174496332,0.007821797393262386
USA,0.006973106414079666,0.006834922940470278,0.006588775664567947
USA,0.007497865706682205,0.007481057196855545,0.007464248687028885
USA,0.007074195891618729,0.0067007529238859815,0.006319283042103052
USA,0.009641884826123714,0.009392617968842387,0.009222426451742649
USA,0.007865109480917454,0.007865109480917454,0.007865109480917454
USA,0.00915996078401804,0.00907166674733162,0.008983372710645199
USA,0.0065771727822721004,0.006271345261484385,0.005759635474532843
USA,0.008170523680746555,0.007927317055873573,0.0076245456002652645
USA,0.009236890822649002,0.00898543861694634,0.00870728399604559
USA,0.008170523680746555,0.008017816580832005,0.007865109480917454
USA,0.006437936332076788,0.0063083358108997345,0.006168840918689966
USA,0.006973106414079666,0.0068409431260079145,0.006708779837936163
USA,0.007464248687028885,0.007464248687028885,0.007464248687028885
USA,0.007821797393262386,0.007643023040145636,0.007464248687028885
USA,0.006437936332076788,0.006347575690597296,0.006257215049117804
USA,0.009030181914567947,0.009030181914567947,0.009030181914567947
USA,0.009222108870744705,0.008620797423645854,0.008009591139853
USA,0.007865109480917454,0.0076254792511463165,0.007350761443376541
USA,0.008737959899008274,0.008406876120716333,0.008161861449480057
USA,0.008170523680746555,0.008004823001101613,0.007821797393262386
USA,0.00704709580168128,0.006433744099922478,0.005947906523942947
USA,0.004530468489974737,0.004387615830637515,0.004252869635820389
USA,0.011479933746159077,0.009356656577438116,0.007938542403280735
USA,0.01513743493705988,0.01436972680191199,0.01342590618878603
USA,0.004549263510853052,0.0042852547485381365,0.004047869239002466
USA,0.0033508131746202707,0.003258157812524587,0.0031405678018927574
USA,0.011118092574179173,0.010371604189276695,0.009415148757398129
USA,0.010000545531511307,0.008928337367251515,0.007917243987321854
USA,0.0038393328431993723,0.0037239184603095055,0.0036085040774196386
USA,0.00882299616932869,0.008686938788741827,0.008550881408154964
USA,0.008540867827832699,0.00795833149459213,0.007398603949695826
USA,0.004276353865861893,0.004073390096891671,0.003864922793582082
USA,0.01342590618878603,0.012356174799303213,0.010965187102556229
USA,0.006604988127946854,0.006286321789957583,0.0059521980583667755
USA,0.00951401237398386,0.009090215712785722,0.008486905135214329
USA,0.008486905135214329,0.00792507198639214,0.007363238837569952
USA,0.00413083890452981,0.004109003813937306,0.004087168723344803
USA,0.005591788794845343,0.0054791159927845,0.005344469100236893
USA,0.009478647261857986,0.008122025639750063,0.0069478340446949005
USA,0.015032529830932617,0.013207070156931877,0.011567513458430767
USA,0.008826890029013157,0.007831154856830835,0.006893871817737818
USA,0.0075659737922251225,0.006211676934201803,0.0043303160928189754
USA,0.003586648963391781,0.003457376384176314,0.0033372233156114817
USA,0.015991132706403732,0.015505275223404169,0.015081963501870632
USA,0.0057417540811002254,0.005271155503578484,0.004783788230270147
USA,0.007917243987321854,0.007209061295725405,0.006540138274431229
USA,0.007398603949695826,0.006663427144909899,0.006029842887073755
USA,0.008540867827832699,0.008116111624985933,0.007398603949695826
USA,0.01454583927989006,0.012872954597696662,0.01130549143999815
USA,0.004783788230270147,0.004569082288071513,0.0043505416251719
USA,0.017340263351798058,0.016578913480043412,0.016083957627415657
USA,0.007443506270647049,0.006689110188744962,0.005990424659103155
USA,0.003204026957973838,0.0031029374222271144,0.002997318049892783
USA,0.010193266905844212,0.008565782220102847,0.0071477084420621395
USA,0.0036085040774196386,0.0034940432524308562,0.0033829202875494957
USA,0.014110486023128033,0.013877153396606445,0.013643820770084858
USA,0.009556133300065994,0.00786469915571312,0.006454864051192999
USA,0.0036480019334703684,0.0034906852524727583,0.003313500666990876
USA,0.004876294638961554,0.0044592673269410925,0.004131276160478592
USA,0.004084268119186163,0.003961800481192768,0.0038393328431993723
USA,0.004852293524891138,0.004675069241784513,0.004484811332076788
USA,0.0057417540811002254,0.005106977807978789,0.004599729087203741
USA,0.005432127509266138,0.005355913192033768,0.005279698874801397
USA,0.003313500666990876,0.0032118549570441246,0.003110209247097373
USA,0.010198830626904964,0.009722682026525339,0.008968669921159744
USA,0.008486905135214329,0.008086335690071186,0.007363238837569952
USA,0.0054196505807340145,0.005114971427246928,0.004783788230270147
USA,0.0054709105752408504,0.005134164006449282,0.004852293524891138
USA,0.005070605780929327,0.004944800166413188,0.004818994551897049
USA,0.006047962699085474,0.005898335250094533,0.005563337355852127
USA,0.0037868013605475426,0.00366723428790768,0.0035668995697051287
USA,0.005154449492692947,0.004926918656565249,0.00475064804777503
USA,0.00660729268565774,0.005550363392103463,0.0049703107215464115
USA,0.0039154281839728355,0.0038332132971845567,0.003747620852664113
USA,0.00571958115324378,0.005139081447850913,0.004737852606922388
USA,0.0028934867586940527,0.002834984741639346,0.002782264491543174
USA,0.005432127509266138,0.005357025656849146,0.005281923804432154
USA,0.004252869635820389,0.004170019179582596,0.004087168723344803
USA,0.00341713335365057,0.003340759896673262,0.0032653401140123606
USA,0.005990424659103155,0.005721250083297491,0.005452075507491827
USA,0.005432127509266138,0.005266088992357254,0.005070605780929327
USA,0.01130549143999815,0.010375359794124961,0.009484130889177322
USA,0.003996649291366339,0.0038636912358924747,0.0037558861076831818
USA,0.01197632122784853,0.010748107451945543,0.009894131682813168
USA,0.0033372233156114817,0.003225375257898122,0.003110209247097373
USA,0.015081963501870632,0.013955673358092705,0.012603838928043842
USA,0.005117017775774002,0.0048361209919676185,0.0045422702096402645
USA,0.004832266364246607,0.004643041640520096,0.004458783660084009
USA,0.00882299616932869,0.00775437755510211,0.00660729268565774
USA,0.004525779280811548,0.004423481971025467,0.004191556479781866
USA,0.00560641149058938,0.0054343328811228275,0.005281923804432154
USA,0.005563337355852127,0.00525981723330915,0.00490140775218606
USA,0.006540138274431229,0.006149986176751554,0.005867400672286749
USA,0.005452075507491827,0.005268036155030131,0.005050657782703638
USA,0.008968669921159744,0.008227943209931254,0.007484991103410721
USA,0.004240948706865311,0.00418589380569756,0.00413083890452981
USA,0.0037558861076831818,0.0036612440017051995,0.0035548200830817223
USA,0.003864922793582082,0.0037166564143262804,0.0035668995697051287
USA,0.01362649630755186,0.011759459739550948,0.010000545531511307
USA,0.006174801383167505,0.00608261302113533,0.005990424659103155
USA,0.006822505500167608,0.006232626084238291,0.005867400672286749
USA,0.010845580138266087,0.010016857413575053,0.009415148757398129
USA,0.004308341536670923,0.004280605586245656,0.004252869635820389
USA,0.014658689498901367,0.013576555252075195,0.011843283660709858
USA,0.00413083890452981,0.004011838464066386,0.0039139180444180965
USA,0.00736443093046546,0.007034962841620048,0.006377218756824732
USA,0.004731336142867804,0.004554965998977423,0.004378595855087042
USA,0.01342590618878603,0.012093503959476948,0.010965187102556229
USA,0.009746629744768143,0.00904512288980186,0.008408863097429276
USA,0.0031405678018927574,0.0030393889755941927,0.0029094608034938574
USA,0.005279698874801397,0.005054989247582853,0.004818994551897049
USA,0.00773954251781106,0.0075915243942290545,0.007443506270647049
USA,0.008826890029013157,0.008256751811131835,0.007686613593250513
USA,0.00951401237398386,0.008973477873951197,0.008408863097429276
USA,0.003786324290558696,0.003664095129352063,0.0035548200830817223
USA,0.003586648963391781,0.003451068128924817,0.003313500666990876
USA,0.006047962699085474,0.005681052524596453,0.005344469100236893
USA,0.002849816344678402,0.0026989371399395168,0.0025704295840114355
USA,0.0036480019334703684,0.0034652804800619683,0.003313500666990876
USA,0.013248045928776264,0.012120365863665938,0.010761498473584652
USA,0.013643820770084858,0.01138133400430282,0.008826890029013157
USA,0.010432321578264236,0.00895215931814164,0.007443506270647049
USA,0.0031687410082668066,0.0030137092689983547,0.0028626511339098215
USA,0.0043505416251719,0.004227478057146072,0.004104414489120245
USA,0.008486905135214329,0.007914402754977345,0.007363238837569952
USA,0.0029094608034938574,0.0028027088847011328,0.002695956965908408
USA,0.006454864051192999,0.0060030606885751086,0.00560641149058938
USA,0.016083957627415657,0.015738886082544923,0.015437524765729904
USA,0.005867400672286749,0.0056206174194812775,0.005416868720203638
USA,0.004084268119186163,0.0039332498563453555,0.003786324290558696
USA,0.005344469100236893,0.005278744967654347,0.005213020835071802
USA,0.006174801383167505,0.00582321360707283,0.005452075507491827
USA,0.009556133300065994,0.007769821876926082,0.006285110022872686
USA,0.004484811332076788,0.004270353703759611,0.004087168723344803
USA,0.005487281829118729,0.004819962661713362,0.004191556479781866
USA,0.005675552878528833,0.005459863692522049,0.005279698874801397
USA,0.0030698368791490793,0.0029256136040203273,0.002785483142361045
USA,0.0051794834434986115,0.004942117957398295,0.004731336142867804
USA,0.004876294638961554,0.004712779074907303,0.004549263510853052
USA,0.012214581482112408,0.010720013951261839,0.009746629744768143
USA,0.013248045928776264,0.011638263473287225,0.009556133300065994
USA,0.005986133124679327,0.0056760564136008424,0.0052328892052173615
USA,0.014110486023128033,0.013301332714036107,0.012202978134155273
USA,0.015437524765729904,0.015190205303952098,0.014968793839216232
USA,0.015510479919612408,0.014082273468375206,0.012603838928043842
USA,0.005416868720203638,0.005314070614986122,0.005213020835071802
USA,0.0043505416251719,0.004295745166018605,0.004240948706865311
USA,0.011118092574179173,0.010522470188637575,0.009484130889177322
USA,0.005947906523942947,0.005665499600581825,0.005432127509266138
USA,0.008550881408154964,0.007941364077851176,0.007363238837569952
USA,0.01671036146581173,0.016084750881418586,0.015510479919612408
USA,0.004240948706865311,0.004070966271683574,0.0039154281839728355
USA,0.00882299616932869,0.008035420207306743,0.00736443093046546
USA,0.007403372321277857,0.006719534983858466,0.005895851645618677
USA,0.004104414489120245,0.003938196983654052,0.0037868013605475426
USA,0.009495336562395096,0.008753040106967092,0.00782338622957468
USA,0.016127029433846474,0.015301347244530916,0.014430444687604904
USA,0.004104414489120245,0.003984668641351163,0.003864922793582082
USA,0.012649456970393658,0.011446038261055946,0.010312794707715511
USA,0.005990424659103155,0.005651135114021599,0.005289712455123663
USA,0.0038393328431993723,0.003700444125570357,0.0035676152911037207
USA,0.006047962699085474,0.006038902793079615,0.006029842887073755
USA,0.010198830626904964,0.009363749530166388,0.008540867827832699
USA,0.007917243987321854,0.007314124455054601,0.006540138274431229
USA,0.007686613593250513,0.006758609204553068,0.006240207701921463
USA,0.013643820770084858,0.012009262572973967,0.010346967726945877
USA,0.006822505500167608,0.006130475667305291,0.005591788794845343
USA,0.002695956965908408,0.002695956965908408,0.002695956965908408
USA,0.012677431106567383,0.011841137427836657,0.010965187102556229
USA,0.00736443093046546,0.0069102037232369184,0.006377218756824732
USA,0.004993834998458624,0.004828273085877299,0.004659572150558233
USA,0.004023074172437191,0.003867734340019524,0.003747620852664113
USA,0.004252869635820389,0.00406925764400512,0.0039139180444180965
USA,0.009052752517163754,0.007853957203527292,0.006822505500167608
USA,0.010193266905844212,0.00881838658824563,0.007443506270647049
USA,0.004458783660084009,0.004294354468584061,0.004087168723344803
USA,0.00736443093046546,0.006629094947129488,0.006145635154098272
USA,0.015523355454206467,0.013808224505434433,0.011567513458430767
USA,0.010809182189404964,0.009780326299369336,0.008954920805990696
USA,0.006377218756824732,0.00593387964181602,0.0054709105752408504
USA,0.006240207701921463,0.005877149213726322,0.005563337355852127
USA,0.012649456970393658,0.01180424215272069,0.010845580138266087
USA,0.009493906050920486,0.009070733096450567,0.008550881408154964
USA,0.006145635154098272,0.00570489838719368,0.005307196173816919
USA,0.00475064804777503,0.004579840926453471,0.004378595855087042
USA,0.007484991103410721,0.006622281391173601,0.0059521980583667755
USA,0.006029842887073755,0.005582669167779386,0.005139429122209549
USA,0.004484811332076788,0.004307825118303299,0.00413083890452981
USA,0.005070605780929327,0.004827637341804802,0.00454465439543128
USA,0.010346967726945877,0.008978305966593325,0.007686613593250513
USA,0.0031687410082668066,0.0029877613415010273,0.002849816344678402
USA,0.007443506270647049,0.007295607356354594,0.0071477084420621395
USA,0.0037868013605475426,0.0036740590003319085,0.0035668995697051287
USA,0.011479933746159077,0.01005615689791739,0.008452016860246658
USA,0.006285110022872686,0.0058247394859790805,0.005416868720203638
USA,0.013248045928776264,0.012661457061767578,0.011479933746159077
USA,0.004558721091598272,0.004353830008767545,0.00413083890452981
USA,0.01513743493705988,0.014783939812332392,0.014430444687604904
USA,0.002785483142361045,0.002656597993336618,0.0025704295840114355
USA,0.0032976458314806223,0.003215421282220632,0.003129958175122738
USA,0.014110486023128033,0.013494729995727539,0.01312565803527832
USA,0.005213020835071802,0.004884996684268117,0.004549263510853052
USA,0.01073654368519783,0.009340106160379946,0.00773954251781106
USA,0.005213020835071802,0.005044657737016678,0.004876294638961554
USA,0.0036085040774196386,0.0035128187155351043,0.00341713335365057
USA,0.006260950118303299,0.005610051518306136,0.0049703107215464115
USA,0.012202978134155273,0.010393340606242418,0.009052752517163754
USA,0.0032653401140123606,0.003176986239850521,0.0030698368791490793
USA,0.005939959082752466,0.005397046051387276,0.0043303160928189754
USA,0.005675552878528833,0.005675552878528833,0.005675552878528833
USA,0.0033829202875494957,0.003300775133538991,0.003204026957973838
USA,0.005053201224654913,0.004892268683761358,0.004731336142867804
USA,0.00882299616932869,0.00832162844017148,0.007403372321277857
USA,0.0071477084420621395,0.006489573745056987,0.005872327834367752
USA,0.00571958115324378,0.005206335394177586,0.004737852606922388
USA,0.01454583927989006,0.012988667003810406,0.01130549143999815
USA,0.002997318049892783,0.0028470547404140234,0.002695956965908408
USA,0.007686613593250513,0.0069107996532693505,0.006240207701921463
USA,0.005432127509266138,0.005432127509266138,0.005432127509266138
USA,0.004906255751848221,0.004729249863885343,0.004558721091598272
USA,0.008452016860246658,0.00809577968902886,0.00773954251781106
USA,0.012897253036499023,0.011972148902714252,0.01073654368519783
USA,0.011479933746159077,0.010222831430534521,0.008452016860246658
USA,0.012202978134155273,0.010591049212962389,0.009052752517163754
USA,0.01513743493705988,0.013917804230004549,0.012677431106567383
USA,0.00653592636808753,0.006171185523271561,0.0057417540811002254
USA,0.005895851645618677,0.005481261643581092,0.0051794834434986115
USA,0.00413083890452981,0.00413083890452981,0.00413083890452981
USA,0.0045422702096402645,0.004446405917406082,0.0043505416251719
USA,0.01073654368519783,0.009594280272722244,0.008452016860246658
USA,0.0028626511339098215,0.0027711878647096455,0.002590019488707185
USA,0.00773954251781106,0.006953178555704653,0.006174801383167505
USA,0.005344469100236893,0.005344469100236893,0.005344469100236893
USA,0.015442929230630398,0.015352806774899364,0.01525823399424553
USA,0.00490140775218606,0.004721838980913162,0.0045422702096402645
USA,0.004804451018571854,0.004599798587150872,0.004378595855087042
USA,0.0043505416251719,0.0041731385281309485,0.003996649291366339
USA,0.007130701094865799,0.006294090184383094,0.0055425153113901615
USA,0.0035676152911037207,0.0034640422090888023,0.0033508131746202707
USA,0.005281923804432154,0.005247472319751978,0.005213020835071802
USA,0.004599729087203741,0.004437485127709806,0.004240948706865311
USA,0.0075659737922251225,0.006343227212450334,0.005393186118453741
USA,0.004308341536670923,0.0041671383660286665,0.004023074172437191
USA,0.0045422702096402645,0.0043183950474485755,0.004104414489120245
USA,0.007443506270647049,0.0068605464572707815,0.005990424659103155
USA,0.005307196173816919,0.004974952060729265,0.004731336142867804
USA,0.007484991103410721,0.007212955504655838,0.006604988127946854
USA,0.010761498473584652,0.009327231673523784,0.007938542403280735
USA,0.012268940918147564,0.011016626609489322,0.009556133300065994
USA,0.007443506270647049,0.006809153826907277,0.006174801383167505
USA,0.005053201224654913,0.0048763740342110395,0.004731336142867804
USA,0.009495336562395096,0.009137688903138041,0.008738516829907894
USA,0.008954920805990696,0.007358978781849146,0.00611630966886878
USA,0.006454864051192999,0.006063281209208071,0.005675552878528833
USA,0.01342590618878603,0.011378287896513939,0.009746629744768143
USA,0.009052752517163754,0.008225969504565,0.007686613593250513
USA,0.010000545531511307,0.009413717780262232,0.008826890029013157
USA,0.005199749022722244,0.005027074366807938,0.004832266364246607
USA,0.008826890029013157,0.008372067008167505,0.007917243987321854
USA,0.014968793839216232,0.013190780500216144,0.010809182189404964
USA,0.013965527527034283,0.01115261142452558,0.008968669921159744
USA,0.003110209247097373,0.003009835025295615,0.0029094608034938574
USA,0.004267532378435135,0.004083095700480044,0.0038857050240039825
USA,0.004047869239002466,0.0038616247475147247,0.0036480019334703684
USA,0.01671036146581173,0.016359012108296156,0.015991132706403732
USA,0.007484991103410721,0.007007180363871157,0.006540138274431229
USA,0.011118092574179173,0.010270355734974146,0.009484130889177322
USA,0.004921832587569952,0.004736034898087382,0.004530468489974737
USA,0.005281923804432154,0.005110461264848709,0.004876294638961554
USA,0.006174801383167505,0.005946926306933165,0.005675552878528833
USA,0.004308341536670923,0.004196304827928543,0.004084268119186163
USA,0.00490140775218606,0.004567323834635317,0.004276353865861893
USA,0.015272539108991623,0.014724652515724301,0.014205058105289936
USA,0.010312794707715511,0.009799042250961065,0.009493906050920486
USA,0.002480386756360531,0.002313740684517792,0.0021472563967108727
USA,0.0026533594354987144,0.002299479574763349,0.002117752330377698
USA,0.0026533594354987144,0.002397138897019128,0.002224285388365388
USA,0.00227494933642447,0.002188618155196309,0.0021265738178044558
USA,0.0020781548228114843,0.0019895704463124275,0.0018498095450922847
USA,0.002671201014891267,0.0025840093730948865,0.002492863917723298
USA,0.0023764362558722496,0.0021483051306050685,0.0019508592085912824
USA,0.0025765886530280113,0.002379259369759397,0.0021926751360297203
USA,0.0028423855546861887,0.0025656948797404765,0.00234206416644156
USA,0.0028767974581569433,0.002510275174346235,0.00227494933642447
USA,0.0031919071916490793,0.0025544832227751614,0.002241789363324642
USA,0.0023901453241705894,0.0022673945932183415,0.0020711016841232777
USA,0.0030878374818712473,0.002720389806199819,0.002425788901746273
USA,0.0024207821115851402,0.002258722127104799,0.0020711016841232777
USA,0.002671201014891267,0.0024907248249898353,0.0022823603358119726
USA,0.002480386756360531,0.002399523121615251,0.00234206416644156
USA,0.002518613124266267,0.0023039934458211064,0.0022216232027858496
USA,0.002671201014891267,0.002459967159666121,0.00228808238171041
USA,0.003984052687883377,0.0031636320675412816,0.0024948904756456614
USA,0.0023901453241705894,0.00227260896936059,0.0021926751360297203
USA,0.0023901453241705894,0.0023550659883767367,0.0022899697069078684
USA,0.002671201014891267,0.00229218181145067,0.0019508592085912824
USA,0.0026533594354987144,0.0022558486816706136,0.0020572335924953222
USA,0.0024532070383429527,0.0021875770180486143,0.0019508592085912824
USA,0.002671201014891267,0.0023704502798084703,0.0022063248325139284
USA,0.002671201014891267,0.0023852379061281683,0.0022063248325139284
USA,0.0031919071916490793,0.0027944303195302687,0.00246568419970572
USA,0.00264801480807364,0.0025114804971963166,0.0023584356531500816
USA,0.0026533594354987144,0.0025859862798824906,0.002518613124266267
USA,0.005615789443254471,0.005390841397456825,0.005260942969471216
USA,0.005689778830856085,0.005511779454536736,0.005272069480270147
USA,0.004913487937301397,0.00479213276412338,0.004658300429582596
USA,0.005378324538469315,0.005305209429934621,0.0052426643669605255
USA,0.004913487937301397,0.004751965869218111,0.004532177001237869
USA,0.005378324538469315,0.00521661713719368,0.005091427359730005
USA,0.005378324538469315,0.005266188411042094,0.005154052283614874
USA,0.005260942969471216,0.005055803805589676,0.004806119948625565
USA,0.005347727332264185,0.005144773633219302,0.004913487937301397
USA,0.0052426643669605255,0.004921919852495194,0.004658300429582596
USA,0.005672374274581671,0.0054769901325926185,0.005272069480270147
USA,0.005260942969471216,0.004993516951799393,0.004806119948625565
USA,0.005412895232439041,0.005275466828607023,0.005160966422408819
USA,0.005347727332264185,0.00520942488219589,0.005056936293840408
USA,0.006520349532365799,0.006370284827426076,0.006175039801746607
USA,0.005533693823963404,0.005322395474649966,0.005137283354997635
USA,0.0060170479118824005,0.0060170479118824005,0.0060170479118824005
USA,0.005107242614030838,0.005084473639726639,0.00506170466542244
USA,0.00596189359202981,0.0059037592727690935,0.005845624953508377
USA,0.00567960599437356,0.005362906803687413,0.00506170466542244
USA,0.005845624953508377,0.005624213566382726,0.005347409751266241
USA,0.0060170479118824005,0.0060170479118824005,0.0060170479118824005
USA,0.005347409751266241,0.00511317669103543,0.004854836966842413
USA,0.005107242614030838,0.005007928082098563,0.004854836966842413
USA,0.00567960599437356,0.0053574430057778955,0.00506170466542244
USA,0.005759635474532843,0.0055654832782844705,0.00534574082121253
USA,0.005341051612049341,0.0052083717891946435,0.00506170466542244
USA,0.006324766669422388,0.006324766669422388,0.006324766669422388
USA,0.006253002677112818,0.006107448134571314,0.00596189359202981
USA,0.005868354346603155,0.005771927225093047,0.005591073539108038
USA,0.005845624953508377,0.0056015836307778955,0.005347409751266241
USA,0.005347409751266241,0.00520455720834434,0.00506170466542244
USA,0.00567960599437356,0.005510328803211451,0.005341051612049341
USA,0.006134191062301397,0.005878089694306254,0.00564018776640296
USA,0.005814312491565943,0.005737223895266652,0.0056601352989673615
USA,0.006300607230514288,0.006237267283722758,0.006173927336931229
USA,0.006147144827991724,0.005906083853915334,0.00567960599437356
USA,0.005271194968372583,0.005271194968372583,0.005271194968372583
USA,0.006513515021651983,0.006437260657548904,0.006361006293445826
USA,0.006173927336931229,0.005955059081315994,0.005729356314986944
USA,0.005668321158736944,0.005519839158902566,0.005272625479847193
USA,0.00506170466542244,0.00506170466542244,0.00506170466542244
USA,0.006173927336931229,0.006173927336931229,0.006173927336931229
USA,0.005107242614030838,0.005084473639726639,0.00506170466542244
USA,0.005323488265275955,0.005164145181576411,0.00506170466542244
USA,0.00564018776640296,0.005434909136965871,0.00520968297496438
USA,0.00596189359202981,0.005767642171122134,0.005533693823963404
USA,0.005951959639787674,0.005844353465363383,0.005736747290939093
USA,0.006324766669422388,0.006112441730995973,0.005856353789567947
USA,0.006369907408952713,0.006189682753756642,0.00596189359202981
USA,0.006253002677112818,0.006253002677112818,0.006253002677112818
USA,0.006218352820724249,0.006120389172186454,0.006008623633533716
USA,0.006026505026966333,0.005887374592324098,0.00561857083812356
USA,0.0060170479118824005,0.0060170479118824005,0.0060170479118824005
USA,0.0060170479118824005,0.0060170479118824005,0.0060170479118824005
USA,0.005668321158736944,0.005534190684556961,0.00520968297496438
USA,0.005814312491565943,0.0055993120186030865,0.005323488265275955
USA,0.005729356314986944,0.00551141503577431,0.005271194968372583
USA,0.006369907408952713,0.005717101413756609,0.005323488265275955
USA,0.005668321158736944,0.0054704733192920685,0.005272625479847193
USA,0.006008623633533716,0.005824405699968338,0.00564018776640296
USA,0.0056601352989673615,0.0056601352989673615,0.0056601352989673615
USA,0.00534574082121253,0.005334614543244243,0.005323488265275955
USA,0.006300607230514288,0.006259480025619268,0.006218352820724249
USA,0.005729356314986944,0.005631525069475174,0.005533693823963404
USA,0.005759635474532843,0.005709885386750102,0.0056601352989673615
USA,0.005271194968372583,0.005271194968372583,0.005271194968372583
USA,0.006369907408952713,0.006311455043032765,0.006253002677112818
USA,0.006147144827991724,0.005906083853915334,0.00567960599437356
USA,0.006361006293445826,0.006330806761980057,0.006300607230514288
USA,0.006134191062301397,0.0058345783812304335,0.00564018776640296
USA,0.005137283354997635,0.005137283354997635,0.005137283354997635
USA,0.006173927336931229,0.006012491571406524,0.005729356314986944
USA,0.005814312491565943,0.005775529891252518,0.005736747290939093
USA,0.005137283354997635,0.004916984587907791,0.004758833441883326
USA,0.006173927336931229,0.006173927336931229,0.006173927336931229
USA,0.006369907408952713,0.0063438403109709425,0.006300607230514288
USA,0.006300607230514288,0.006237267283722758,0.006173927336931229
USA,0.006300607230514288,0.006217717037846644,0.006134191062301397
USA,0.006008623633533716,0.006008623633533716,0.006008623633533716
USA,0.006218352820724249,0.006176271941512823,0.006134191062301397
USA,0.006218352820724249,0.006218352820724249,0.006218352820724249
USA,0.00668533518910408,0.00663125398568809,0.0065771727822721004
USA,0.00506170466542244,0.00506170466542244,0.00506170466542244
USA,0.006026505026966333,0.0058326112339273095,0.00561857083812356
USA,0.005729356314986944,0.005543608218431473,0.005271194968372583
USA,0.006253002677112818,0.006051916512660682,0.005845624953508377
USA,0.00567960599437356,0.00567960599437356,0.00567960599437356
USA,0.00564018776640296,0.005373688569913308,0.00520968297496438
USA,0.0060170479118824005,0.00581780937500298,0.00561857083812356
USA,0.0060170479118824005,0.0060170479118824005,0.0060170479118824005
USA,0.005736747290939093,0.005736747290939093,0.005736747290939093
USA,0.006520349532365799,0.006346436527868112,0.006218352820724249
USA,0.006253002677112818,0.006200073752552271,0.006147144827991724
USA,0.006218352820724249,0.006218352820724249,0.006218352820724249
USA,0.005814312491565943,0.005568900378420949,0.005323488265275955
USA,0.005533693823963404,0.00533946231007576,0.005137283354997635
USA,0.006300607230514288,0.006206769612617791,0.006134191062301397
USA,0.006361006293445826,0.006330806761980057,0.006300607230514288
USA,0.006513515021651983,0.006437260657548904,0.006361006293445826
USA,0.006520349532365799,0.006470758467912674,0.006421167403459549
