GID_0,Max,Mean,Min
USA,0.0045681544579565525,0.004456495090077321,0.0043064504861831665
USA,0.004582857247442007,0.004363127828886111,0.004090959671884775
USA,0.0051455250941216946,0.004878522673000892,0.0045681544579565525
USA,0.004296595696359873,0.004101966662953298,0.003967339638620615
USA,0.004633759614080191,0.004633759614080191,0.004633759614080191
USA,0.004915093537420034,0.004785552620887756,0.004656011704355478
USA,0.004145120270550251,0.004056726582348347,0.003968332894146442
USA,0.004349683877080679,0.004349683877080679,0.004349683877080679
USA,0.005242600571364164,0.005052462064971526,0.004915093537420034
USA,0.0043946257792413235,0.004237001063302159,0.004041964653879404
USA,0.004537239670753479,0.004302049404941499,0.004164074547588825
USA,0.0043946257792413235,0.004139517608564347,0.0038599318359047174
USA,0.004980737809091806,0.004798414030422767,0.004633759614080191
USA,0.0050272694788873196,0.0050272694788873196,0.0050272694788873196
USA,0.004494880326092243,0.0042331862496212125,0.003967339638620615
USA,0.00474045192822814,0.004561657784506679,0.004349683877080679
USA,0.005012884736061096,0.004891877411864698,0.0046398392878472805
USA,0.004633759614080191,0.004585499642416835,0.004537239670753479
USA,0.0046398392878472805,0.0044791450491175056,0.004345352295786142
USA,0.0050272694788873196,0.004825269221328199,0.004555001854896545
USA,0.0057135168462991714,0.005450183525681496,0.005242600571364164
USA,0.004217798355966806,0.004112039809115231,0.003967339638620615
USA,0.005241885781288147,0.0050125966081395745,0.004780744668096304
USA,0.0050272694788873196,0.0048238784074783325,0.004656011704355478
USA,0.00534762442111969,0.005150660872459412,0.004980737809091806
USA,0.0043946257792413235,0.0043946257792413235,0.0043946257792413235
USA,0.0043946257792413235,0.004155703587457538,0.0038599318359047174
USA,0.004780744668096304,0.004572277306579053,0.0043064504861831665
USA,0.0043946257792413235,0.004303589463233948,0.004212553147226572
USA,0.0051455250941216946,0.004906192421913147,0.0045681544579565525
USA,0.0043946257792413235,0.004257150770475467,0.004162008408457041
USA,0.005447362083941698,0.005344981327652931,0.005242600571364164
USA,0.0054956418462097645,0.005169406222800414,0.004999692086130381
USA,0.0043946257792413235,0.004246001364663243,0.004162008408457041
USA,0.005397254601120949,0.005172197823412716,0.005021666642278433
USA,0.004999692086130381,0.0049573928117752075,0.004915093537420034
USA,0.004656011704355478,0.004384969361126423,0.004203254822641611
USA,0.0046398392878472805,0.0046107720118016005,0.00458170473575592
USA,0.004345352295786142,0.004345352295786142,0.004345352295786142
USA,0.0046398392878472805,0.004492595791816711,0.004345352295786142
USA,0.004537239670753479,0.0043301330879330635,0.004164074547588825
USA,0.0043946257792413235,0.004242792725563049,0.004090959671884775
USA,0.004145120270550251,0.003910059400368482,0.003757292637601495
USA,0.004582857247442007,0.004341259598731995,0.004090959671884775
USA,0.004697138909250498,0.004466687212698162,0.004247878212481737
USA,0.0050272694788873196,0.005024468060582876,0.005021666642278433
USA,0.005032395478338003,0.00502264010719955,0.005012884736061096
USA,0.005032395478338003,0.004816706059500575,0.00458170473575592
USA,0.005241885781288147,0.005111311795189977,0.004980737809091806
USA,0.004582857247442007,0.004538868786767125,0.004494880326092243
USA,0.004537239670753479,0.004413162358105183,0.004289085045456886
USA,0.005242600571364164,0.005046163918450475,0.004915093537420034
USA,0.005047018174082041,0.004846279742196202,0.0045681544579565525
USA,0.005032395478338003,0.0048338224878534675,0.00458170473575592
USA,0.005032395478338003,0.004784850714107354,0.00458170473575592
USA,0.004921888466924429,0.004708384396508336,0.004494880326092243
USA,0.0054956418462097645,0.005296324146911502,0.004999692086130381
USA,0.004921888466924429,0.0046616410836577415,0.004494880326092243
USA,0.004921888466924429,0.004603798151947558,0.0044155665673315525
USA,0.004349683877080679,0.004278982523828745,0.004203254822641611
USA,0.004980737809091806,0.004880741238594055,0.004780744668096304
USA,0.004494880326092243,0.00425293855369091,0.003967339638620615
USA,0.004697138909250498,0.004539623546103637,0.004366729874163866
USA,0.004217798355966806,0.004190936451777816,0.004164074547588825
USA,0.005012884736061096,0.004826362011954188,0.0046398392878472805
USA,0.004217798355966806,0.004160273199280103,0.0040989466942846775
USA,0.0051455250941216946,0.004762018797919154,0.0044155665673315525
USA,0.004537239670753479,0.004335921568175157,0.004164074547588825
USA,0.004921888466924429,0.004572843434289098,0.0043064504861831665
USA,0.004582857247442007,0.0043354182271286845,0.003967339638620615
USA,0.004574790596961975,0.004362468724139035,0.004217639099806547
USA,0.00474045192822814,0.004649667379756768,0.004574790596961975
USA,0.004296595696359873,0.004101211670786142,0.003967339638620615
USA,0.0045681544579565525,0.0044373024720698595,0.0043064504861831665
USA,0.004582857247442007,0.004356147566189368,0.004090959671884775
USA,0.005747769493609667,0.005569998756982386,0.005397254601120949
USA,0.004537239670753479,0.004537239670753479,0.004537239670753479
USA,0.004345352295786142,0.004274303559213877,0.004203254822641611
USA,0.004212553147226572,0.0040490614715963606,0.003757292637601495
USA,0.004574790596961975,0.0044272191589698195,0.004289085045456886
USA,0.005421454086899757,0.005211298353970051,0.005004818085581064
USA,0.004574790596961975,0.004556015133857727,0.004537239670753479
USA,0.004212553147226572,0.003996843763161451,0.0038599318359047174
USA,0.0043946257792413235,0.004345610737800598,0.004296595696359873
USA,0.0043064504861831665,0.0043064504861831665,0.0043064504861831665
USA,0.004633759614080191,0.004470105050131679,0.0043064504861831665
USA,0.004212553147226572,0.004090443020686507,0.003968332894146442
USA,0.005012884736061096,0.005012884736061096,0.005012884736061096
USA,0.004697138909250498,0.0045137847773730755,0.00433525862172246
USA,0.004633759614080191,0.004410381079651415,0.004164074547588825
USA,0.00474045192822814,0.004561657784506679,0.004349683877080679
USA,0.00474045192822814,0.004621560452505946,0.004537239670753479
USA,0.010363513603806496,0.009759539738297462,0.009120319969952106
USA,0.008943016640841961,0.008467311738058925,0.008049662224948406
USA,0.01129008736461401,0.010961864376440644,0.01033100951462984
USA,0.01660793460905552,0.01637963516016801,0.016023648902773857
USA,0.007217819336801767,0.006738498224876821,0.0063385311514139175
USA,0.005311662796884775,0.004983221180737019,0.004699323792010546
USA,0.014322294853627682,0.013251922652125358,0.012412086129188538
USA,0.013690643943846226,0.013231887016445398,0.012817555107176304
USA,0.006882681977003813,0.006664846790954471,0.0064470116049051285
USA,0.011793150566518307,0.011754288338124752,0.011715426109731197
USA,0.013231132179498672,0.012593839783221483,0.012015357613563538
USA,0.006915981415659189,0.006547008408233523,0.006174976006150246
USA,0.016023648902773857,0.015284445757667223,0.014322294853627682
USA,0.011555526405572891,0.010940228123217821,0.01030335295945406
USA,0.013349228538572788,0.012478461116552353,0.011793150566518307
USA,0.01207194197922945,0.011852039955556393,0.011632137931883335
USA,0.007739797234535217,0.007591858506202698,0.007443919777870178
USA,0.009527936577796936,0.009013190865516663,0.00853786338120699
USA,0.007824912667274475,0.007531439303420484,0.007206534501165152
USA,0.01610582508146763,0.01510290876030922,0.013902359642088413
USA,0.012912922538816929,0.012427423615008593,0.011854822747409344
USA,0.00839457381516695,0.006141157854082329,0.004356836434453726
USA,0.0057489220052957535,0.005374585278332233,0.004996632691472769
USA,0.016170037910342216,0.015762024791911244,0.015347971580922604
USA,0.010159983299672604,0.009200508240610361,0.008229429833590984
USA,0.012817555107176304,0.012181574245914817,0.011555526405572891
USA,0.012015357613563538,0.011123141429076592,0.010268225334584713
USA,0.013231132179498672,0.012625655469795069,0.012015357613563538
USA,0.01650732196867466,0.01575391856022179,0.015049153007566929
USA,0.008229429833590984,0.007818992016837,0.0073951235972344875
USA,0.017169011756777763,0.016410650685429573,0.015809232369065285
USA,0.008508141152560711,0.008054529782384634,0.007579341530799866
USA,0.004925265442579985,0.004719003336504102,0.004554126877337694
USA,0.008508141152560711,0.00814439367968589,0.007768725510686636
USA,0.0064470116049051285,0.006058309692889452,0.005671594757586718
USA,0.014119956642389297,0.014107320457696915,0.014094684273004532
USA,0.01129008736461401,0.010314558167010546,0.009325439110398293
USA,0.005554928909987211,0.00520267547108233,0.0048852115869522095
USA,0.007407918572425842,0.006664542015641928,0.005915179383009672
USA,0.00742127001285553,0.007151975994929671,0.006882681977003813
USA,0.009457603096961975,0.008843953488394618,0.008229906670749187
USA,0.010159983299672604,0.009149989889313778,0.008131598122417927
USA,0.007973924279212952,0.007687821984291077,0.007401719689369202
USA,0.0048852115869522095,0.004718278534710407,0.004551345482468605
USA,0.014352335594594479,0.01384980200479428,0.013506426475942135
USA,0.012630476616322994,0.012111518842478594,0.011632137931883335
USA,0.009235158562660217,0.008761182427406311,0.008229429833590984
USA,0.010111822746694088,0.009637151844799519,0.009126916527748108
USA,0.007308418396860361,0.00701953424140811,0.006730650085955858
USA,0.010572686791419983,0.010108366375789046,0.00928920041769743
USA,0.006029302254319191,0.005667965703954299,0.005419665947556496
USA,0.00946157705038786,0.008977348450571299,0.008220924995839596
USA,0.011031482368707657,0.010038281325250864,0.008875067345798016
USA,0.006838892120867968,0.006420288700610399,0.005987976212054491
USA,0.006554458290338516,0.005286007362883538,0.004210844170302153
USA,0.004573915619403124,0.00453583849593997,0.00444755470380187
USA,0.008052443154156208,0.00801318371668458,0.007973924279212952
USA,0.008049662224948406,0.007894729729741812,0.007739797234535217
USA,0.00603216327726841,0.0056256796233356,0.0052643767558038235
USA,0.007579341530799866,0.007431720616295934,0.007284099701792002
USA,0.008052443154156208,0.007684126379899681,0.007308418396860361
USA,0.015049153007566929,0.014202409656718373,0.013349228538572788
USA,0.0066758133471012115,0.006333464523777366,0.005987976212054491
USA,0.012990488670766354,0.012508803978562355,0.012123440392315388
USA,0.004996632691472769,0.004783128388226032,0.004551345482468605
USA,0.01555746141821146,0.01502589431280891,0.013865961693227291
USA,0.008402680046856403,0.007993832346983254,0.007519816514104605
USA,0.00946157705038786,0.00901444279588759,0.008749499917030334
USA,0.012015040032565594,0.011512293635557095,0.011031482368707657
USA,0.003863309510052204,0.0037409371696412565,0.003529483685269952
USA,0.008879120461642742,0.0084008127450943,0.007973924279212952
USA,0.00928920041769743,0.00855944057305654,0.007823402993381023
USA,0.011555526405572891,0.010751122375950217,0.009951128624379635
USA,0.007401719689369202,0.007102941395714879,0.006849939469248056
USA,0.013506426475942135,0.01301337662152946,0.012498392723500729
USA,0.007443919777870178,0.007410104153677821,0.007376288529485464
USA,0.006213520187884569,0.0058478855062276125,0.005441123619675636
USA,0.006174976006150246,0.005794718279503286,0.005419665947556496
USA,0.014953944832086563,0.014289194019511342,0.013690643943846226
USA,0.008305723778903484,0.007942532654851675,0.007579341530799866
USA,0.011163725517690182,0.010277841612696648,0.009120319969952106
USA,0.013097458519041538,0.012651497265323997,0.012356613762676716
USA,0.008127068169414997,0.008088365197181702,0.008049662224948406
USA,0.015249266289174557,0.014464042335748672,0.013902359642088413
USA,0.007739797234535217,0.007165843853726983,0.006640766281634569
USA,0.011632137931883335,0.011293530774613222,0.010895106941461563
USA,0.009638801217079163,0.009219899773597717,0.008800998330116272
USA,0.016023648902773857,0.01522562257014215,0.014322294853627682
USA,0.014088962227106094,0.013324949890375137,0.012630476616322994
USA,0.004699323792010546,0.004527026670984924,0.00430331053212285
USA,0.007401719689369202,0.007079198723658919,0.006730650085955858
USA,0.009413892403244972,0.008961016777902842,0.008508141152560711
USA,0.012912922538816929,0.012518658302724361,0.012124394066631794
USA,0.013349228538572788,0.012704386375844479,0.01207194197922945
USA,0.006524020805954933,0.006142233032733202,0.0057489220052957535
USA,0.005441123619675636,0.0051856584614142776,0.0048852115869522095
USA,0.01030335295945406,0.009526760131120682,0.00853786338120699
USA,0.0045564319007098675,0.0044000191846862435,0.004198962822556496
USA,0.005554928909987211,0.0051303453122576075,0.0048852115869522095
USA,0.012883517891168594,0.012328539043664932,0.011802051216363907
USA,0.014953944832086563,0.013768183067440987,0.012912922538816929
USA,0.009413892403244972,0.008936976082623005,0.00847579538822174
USA,0.0049926587380468845,0.004752680077217519,0.004566485062241554
USA,0.0073951235972344875,0.007076834328472614,0.006758545059710741
USA,0.012630476616322994,0.01208747853524983,0.011632137931883335
USA,0.00430331053212285,0.0042111617513000965,0.004119012970477343
USA,0.009325439110398293,0.009108293180664381,0.008879120461642742
USA,0.015990588814020157,0.015604072716087103,0.015259279869496822
USA,0.009951128624379635,0.009263987187296152,0.008697763085365295
USA,0.00742127001285553,0.006994400988332927,0.006524020805954933
USA,0.00853786338120699,0.00830310070887208,0.00806833803653717
USA,0.008305723778903484,0.007792090415023267,0.007284099701792002
USA,0.012124394066631794,0.011204574523227555,0.010228886269032955
USA,0.008800998330116272,0.008109425427392125,0.007443919777870178
USA,0.004643931519240141,0.004079856634648008,0.0036072677467018366
USA,0.007999196648597717,0.007664735079742968,0.007284099701792002
USA,0.0046972972340881824,0.0045508884359151125,0.004395697731524706
USA,0.01005635131150484,0.009778156876564026,0.009457603096961975
USA,0.007407918572425842,0.007312868954613805,0.007217819336801767
USA,0.01543555036187172,0.014625616061190764,0.014088962227106094
USA,0.012734427116811275,0.011690709739923477,0.011062953621149063
USA,0.0065466309897601604,0.005616063096870978,0.004210844170302153
USA,0.014119956642389297,0.013458146480843425,0.012734427116811275
USA,0.01553950086236,0.015472902683541179,0.015347971580922604
USA,0.016170037910342216,0.015602708018074432,0.014784826897084713
USA,0.008697763085365295,0.008339101914316416,0.008052443154156208
USA,0.0073951235972344875,0.007385706063359976,0.007376288529485464
USA,0.014322294853627682,0.013777799593905607,0.013349228538572788
USA,0.009120319969952106,0.00849314033985138,0.007973924279212952
USA,0.01207194197922945,0.011712644482031465,0.011353347450494766
USA,0.016849691048264503,0.016463372856378555,0.015990588814020157
USA,0.007443919777870178,0.007034196984022856,0.006640766281634569
USA,0.011793150566518307,0.011513008503243327,0.011190109886229038
USA,0.011353347450494766,0.01101248866568009,0.010684028267860413
USA,0.006758545059710741,0.006409659166820347,0.006029302254319191
USA,0.012499983422458172,0.012140209786593914,0.011926825158298016
USA,0.016849691048264503,0.01642117276787758,0.016057027503848076
USA,0.006758545059710741,0.006466760532930493,0.006174976006150246
USA,0.013865961693227291,0.013173434883356094,0.012739830650389194
USA,0.007579341530799866,0.007204507710412145,0.006849939469248056
USA,0.006882681977003813,0.006484045879915357,0.006082469131797552
USA,0.01030335295945406,0.010285789147019386,0.010268225334584713
USA,0.014352335594594479,0.013794714119285345,0.013231132179498672
USA,0.012817555107176304,0.012290491412083307,0.011555526405572891
USA,0.012124394066631794,0.011110538383945823,0.010228886269032955
USA,0.014119956642389297,0.013483776245266199,0.012883517891168594
USA,0.011163725517690182,0.010391984600573778,0.009527936577796936
USA,0.004119012970477343,0.004119012970477343,0.004119012970477343
USA,0.015507393516600132,0.01456909766420722,0.013661875389516354
USA,0.011632137931883335,0.011267755180597305,0.010895106941461563
USA,0.008113636635243893,0.007271780981682241,0.006390586029738188
USA,0.007149631157517433,0.006681516068056226,0.006213520187884569
USA,0.008049662224948406,0.007444495684467256,0.006838892120867968
USA,0.012124394066631794,0.011795375806589922,0.011163725517690182
USA,0.008508141152560711,0.008491968270391226,0.00847579538822174
USA,0.008943016640841961,0.008383368607610464,0.007739797234535217
USA,0.011353347450494766,0.011001971860726675,0.010757461190223694
USA,0.016727779060602188,0.015888148453086615,0.014609827660024166
USA,0.012499983422458172,0.012097627855837345,0.011564268730580807
USA,0.010895106941461563,0.010471775429323316,0.010074550285935402
USA,0.01092514768242836,0.010094908842196068,0.00928920041769743
USA,0.014784826897084713,0.013852530624717474,0.013097458519041538
USA,0.012412086129188538,0.01206931914202869,0.011715426109731197
USA,0.010757461190223694,0.010406965622678399,0.010074550285935402
USA,0.009638801217079163,0.009211098309606314,0.008800998330116272
USA,0.012498392723500729,0.011481315270066262,0.010572686791419983
USA,0.010268225334584713,0.009710207115858793,0.00917746126651764
USA,0.008452986367046833,0.007948453072458506,0.007443919777870178
USA,0.007407918572425842,0.007039700401946902,0.0067118145525455475
USA,0.013029270805418491,0.01254114881157875,0.012098007835447788
USA,0.0048776608891785145,0.004676326410844922,0.0045564319007098675
USA,0.008508141152560711,0.008166526909917593,0.007824912667274475
USA,0.006029302254319191,0.0057195170084014535,0.005419665947556496
USA,0.011163407005369663,0.010707213543355465,0.010271484032273293
USA,0.010228886269032955,0.009375443682074547,0.008697763085365295
USA,0.012739036232233047,0.011827469492952028,0.010879132896661758
USA,0.008452986367046833,0.007875775336287916,0.007376288529485464
USA,0.01660793460905552,0.016332481056451797,0.016057027503848076
USA,0.004395697731524706,0.00416518677957356,0.003947073593735695
USA,0.005534583702683449,0.005167320021428168,0.0048776608891785145
USA,0.014094684273004532,0.013189382540682951,0.012734427116811275
USA,0.00806833803653717,0.007629369734786451,0.007217819336801767
USA,0.01033100951462984,0.009841615334153175,0.009350075386464596
USA,0.00806833803653717,0.007738128304481506,0.007407918572425842
USA,0.0064470116049051285,0.006239587441086769,0.00603216327726841
USA,0.010188356041908264,0.007894224720075727,0.006025805603712797
USA,0.012883517891168594,0.0120097731705755,0.011163407005369663
USA,0.0052643767558038235,0.004941150080412626,0.0046972972340881824
USA,0.005696787033230066,0.004587928664737514,0.003715688595548272
USA,0.007999196648597717,0.007999196648597717,0.007999196648597717
USA,0.005671594757586718,0.005293224938213825,0.004925265442579985
USA,0.009959871880710125,0.009799336548894644,0.009638801217079163
USA,0.011926825158298016,0.011610787051419416,0.011190109886229038
USA,0.007824912667274475,0.007428859709762037,0.007104650139808655
USA,0.008220924995839596,0.0068095370079390705,0.005696787033230066
USA,0.01650732196867466,0.015771879348903894,0.015049153007566929
USA,0.004554126877337694,0.004343037027865648,0.004119012970477343
USA,0.012124394066631794,0.01151702250353992,0.01092514768242836
USA,0.007973924279212952,0.007973924279212952,0.007973924279212952
USA,0.009235317818820477,0.008680934784933925,0.008131598122417927
USA,0.01033100951462984,0.009872450958937407,0.009413892403244972
USA,0.011062953621149063,0.010573222301900387,0.010079318657517433
USA,0.011062953621149063,0.010555149056017399,0.010271484032273293
USA,0.013029270805418491,0.012476239120587707,0.011894159950315952
USA,0.01660793460905552,0.016049001133069396,0.015507393516600132
USA,0.011190428398549557,0.010628435993567109,0.010159983299672604
USA,0.010684028267860413,0.010324572212994099,0.01005635131150484
USA,0.007443919777870178,0.007443919777870178,0.007443919777870178
USA,0.007519816514104605,0.007457470055669546,0.0073951235972344875
USA,0.01033100951462984,0.010301246773451567,0.010271484032273293
USA,0.004573915619403124,0.004533682600595057,0.004448984283953905
USA,0.009413892403244972,0.008888299111276865,0.008305723778903484
USA,0.00853786338120699,0.00853786338120699,0.00853786338120699
USA,0.015483234077692032,0.015336050419136882,0.01525371614843607
USA,0.007823402993381023,0.007671609753742814,0.007519816514104605
USA,0.009638801217079163,0.00908759725280106,0.008452986367046833
USA,0.0073951235972344875,0.007051442633382976,0.0066758133471012115
USA,0.01119487825781107,0.010839118855074048,0.010446086525917053
USA,0.006082469131797552,0.0057036621728912,0.005311662796884775
USA,0.00806833803653717,0.00806039059534669,0.008052443154156208
USA,0.008229906670749187,0.0077832292299717665,0.007376288529485464
USA,0.01042582094669342,0.008958740625530481,0.0068343630991876125
USA,0.008127068169414997,0.007686907891184092,0.007149631157517433
USA,0.007519816514104605,0.007147366646677256,0.006758545059710741
USA,0.008508141152560711,0.007970798450211683,0.007579341530799866
USA,0.010111822746694088,0.009699979238212109,0.009235317818820477
USA,0.012498392723500729,0.011868808651342988,0.01132934633642435
USA,0.012098007835447788,0.011611415538936853,0.011163407005369663
USA,0.011894159950315952,0.011480642948299646,0.011062953621149063
USA,0.008508141152560711,0.008406932465732098,0.008305723778903484
USA,0.009959871880710125,0.00959586608223617,0.009323214180767536
USA,0.012499983422458172,0.012124712113291025,0.011715426109731197
USA,0.012118990533053875,0.01114787943661213,0.0101480633020401
USA,0.009325439110398293,0.0086876698769629,0.007999196648597717
USA,0.016023648902773857,0.014989930018782616,0.014088962227106094
USA,0.012124394066631794,0.011837496422231197,0.01129008736461401
USA,0.013690643943846226,0.013301783241331577,0.012912922538816929
USA,0.008903677575290203,0.008091941359452903,0.007214719895273447
USA,0.012912922538816929,0.012865238822996616,0.012817555107176304
USA,0.015520904213190079,0.013871320390275546,0.012123440392315388
USA,0.015942586585879326,0.014589561770359675,0.013506426475942135
USA,0.004551345482468605,0.004427328007295728,0.00430331053212285
USA,0.00648166099563241,0.0061228615231812,0.0057560745626688
USA,0.0063385311514139175,0.005956127657555044,0.005554928909987211
USA,0.016843173652887344,0.016266399528831244,0.01581845059990883
USA,0.012498392723500729,0.011849655769765377,0.01132934633642435
USA,0.014322294853627682,0.013524824287742376,0.012765898369252682
USA,0.008903677575290203,0.0084488142747432,0.008028442971408367
USA,0.00806833803653717,0.0077092795399948955,0.007308418396860361
USA,0.008305723778903484,0.007961420652767023,0.007579341530799866
USA,0.008127068169414997,0.0077741690911352634,0.00742127001285553
USA,0.007823402993381023,0.007369255064986646,0.006915981415659189
USA,0.015520904213190079,0.014932963997125626,0.014244411140680313
USA,0.012739830650389194,0.012444471009075642,0.012181456200778484
USA,0.002985452301800251,0.0028747578284570147,0.0026132408529520035
USA,0.004595572594553232,0.003705612733028829,0.00293037761002779
USA,0.004897132515907288,0.004486184877653916,0.004020745400339365
USA,0.0030952440574765205,0.002905184682458639,0.002626671688631177
USA,0.003693436272442341,0.003428859310224652,0.0031619619112461805
USA,0.004595572594553232,0.004131242341827601,0.003478064900264144
USA,0.00422272551804781,0.0033045183711995683,0.0028064397629350424
USA,0.002975081093609333,0.0027552590155127373,0.002494627609848976
USA,0.0030995754059404135,0.002792770229279995,0.0025624975096434355
USA,0.00354458368383348,0.0030192989700784287,0.0028275398071855307
USA,0.004053011070936918,0.0031475649448111653,0.0026132408529520035
USA,0.003159815678372979,0.0029136136290617287,0.0027233504224568605
USA,0.003471826435998082,0.0029521133401431143,0.0026677593123167753
USA,0.003094012150540948,0.002850424401306858,0.002691918984055519
USA,0.0047051259316504,0.004577094999452432,0.004430586472153664
USA,0.0029486960265785456,0.0027028466186796627,0.002494627609848976
USA,0.004897132515907288,0.004734603688120842,0.004595572594553232
USA,0.004430586472153664,0.003698711225297302,0.003159815678372979
USA,0.0031433652620762587,0.0028843310040732226,0.002706104889512062
USA,0.003012155182659626,0.002823565946891904,0.002626671688631177
USA,0.002909635193645954,0.002753041684627533,0.002494627609848976
USA,0.0047051259316504,0.004087793951233228,0.0031619619112461805
USA,0.004020745400339365,0.0030887917819200084,0.002668434754014015
USA,0.0036534613464027643,0.0032822358421981334,0.0029312518890947104
USA,0.004430586472153664,0.003382981222655092,0.0028064397629350424
USA,0.004430586472153664,0.00372752221301198,0.0028064397629350424
USA,0.004053011070936918,0.003533702421312531,0.0030995754059404135
USA,0.002842560177668929,0.002696973644196987,0.002494627609848976
USA,0.004595572594553232,0.004308158997446299,0.004020745400339365
USA,0.0035897642374038696,0.0035426864633336663,0.003474608063697815
USA,0.0036618064623326063,0.0035829395637847483,0.003529563546180725
USA,0.0037569354753941298,0.0037029038066975772,0.0036182552576065063
USA,0.003848845371976495,0.0036550213117152452,0.003474608063697815
USA,0.0038994697388261557,0.003745915135368705,0.0036182552576065063
USA,0.004028890747576952,0.0038894659373909235,0.0037068675737828016
USA,0.003973260056227446,0.0038400638150051236,0.0037068675737828016
USA,0.003848845371976495,0.00370345008559525,0.0035897642374038696
USA,0.0036182552576065063,0.003576313436497003,0.0035178810358047485
USA,0.004028890747576952,0.003852652246132493,0.003729119896888733
USA,0.0036618064623326063,0.003574435890186578,0.003527020337060094
USA,0.0037569354753941298,0.0036549849901348352,0.0035897642374038696
USA,0.0036350239533931017,0.003572339832317084,0.003529563546180725
USA,0.003579353215172887,0.0035467296838760376,0.0035178810358047485
USA,0.004849528428167105,0.00459410238545388,0.004244580399245024
USA,0.003480965504422784,0.0033099004067480564,0.0030770450830459595
USA,0.0033329075668007135,0.0033329075668007135,0.0033329075668007135
USA,0.003515019780024886,0.0034612364834174514,0.0034074531868100166
USA,0.003959908615797758,0.003921205410733819,0.00388250220566988
USA,0.0038664089515805244,0.0035849425476044416,0.0034074531868100166
USA,0.00388250220566988,0.0037432922205577293,0.003480965504422784
USA,0.0033329075668007135,0.0033329075668007135,0.0033329075668007135
USA,0.003480965504422784,0.003340351783360044,0.0032138973474502563
USA,0.003515019780024886,0.003416221821680665,0.0033261924982070923
USA,0.0038664089515805244,0.003613983280956745,0.0034074531868100166
USA,0.003818804631009698,0.0037040723642955222,0.0035361198242753744
USA,0.0037011054810136557,0.0035432822769507766,0.0034074531868100166
USA,0.004145120270550251,0.004145120270550251,0.004145120270550251
USA,0.004350239876657724,0.004155074246227741,0.003959908615797758
USA,0.004022414330393076,0.003919721969092886,0.003818804631009698
USA,0.00388250220566988,0.0036743925884366035,0.003467693692073226
USA,0.003480965504422784,0.0034442093456164002,0.0034074531868100166
USA,0.0038664089515805244,0.00378375721629709,0.0037011054810136557
USA,0.0037852274253964424,0.00349195278249681,0.003235911251977086
USA,0.003884647972881794,0.00373146403580904,0.003578280098736286
USA,0.004291469696909189,0.004169180989265442,0.0040468922816216946
USA,0.004307642579078674,0.004067793372087181,0.0038664089515805244
USA,0.0030770450830459595,0.0030770450830459595,0.0030770450830459595
USA,0.005176479462534189,0.0050210305489599705,0.004865581635385752
USA,0.0040468922816216946,0.003872144346435865,0.0036096321418881416
USA,0.003204837441444397,0.0031350734643638134,0.003079627873376012
USA,0.0034074531868100166,0.0034074531868100166,0.0034074531868100166
USA,0.0040468922816216946,0.0040468922816216946,0.0040468922816216946
USA,0.003515019780024886,0.0034612364834174514,0.0034074531868100166
USA,0.003549550659954548,0.00349067454226315,0.0034074531868100166
USA,0.003235911251977086,0.0031188775901682675,0.003041798947378993
USA,0.003959908615797758,0.0037299341638572514,0.003467693692073226
USA,0.004214619752019644,0.004116152646020055,0.004017685540020466
USA,0.004145120270550251,0.004030123042563598,0.003917946945875883
USA,0.004682277794927359,0.004259829642251134,0.003959908615797758
USA,0.004350239876657724,0.004350239876657724,0.004350239876657724
USA,0.003879720577970147,0.0036673294380307198,0.0033370403107255697
USA,0.003443891415372491,0.0032991846868147454,0.0031207550782710314
USA,0.0033329075668007135,0.0033329075668007135,0.0033329075668007135
USA,0.0033329075668007135,0.0033329075668007135,0.0033329075668007135
USA,0.003235911251977086,0.003150825679767877,0.003041798947378993
USA,0.003884647972881794,0.0036708262438575425,0.003549550659954548
USA,0.0036096321418881416,0.003384790305669109,0.0030770450830459595
USA,0.004682277794927359,0.003967053489759564,0.003549550659954548
USA,0.003204837441444397,0.0031422326574102044,0.003079627873376012
USA,0.0033370403107255697,0.003286475781351328,0.003235911251977086
USA,0.003578280098736286,0.003578280098736286,0.003578280098736286
USA,0.003549550659954548,0.003542835242114961,0.0035361198242753744
USA,0.004291469696909189,0.004085595137439668,0.003879720577970147
USA,0.0036096321418881416,0.003538662916980684,0.003467693692073226
USA,0.003757292637601495,0.0036677863681688905,0.003578280098736286
USA,0.0030770450830459595,0.0030770450830459595,0.0030770450830459595
USA,0.004682277794927359,0.0045162588357925415,0.004350239876657724
USA,0.004307642579078674,0.004067793372087181,0.0038664089515805244
USA,0.004865581635385752,0.0045785256661474705,0.004291469696909189
USA,0.0037852274253964424,0.0035435902730872235,0.003235911251977086
USA,0.0032138973474502563,0.0032138973474502563,0.0032138973474502563
USA,0.0040468922816216946,0.0038139172829687595,0.0036096321418881416
USA,0.004017685540020466,0.00395116675645113,0.003884647972881794
USA,0.0033261924982070923,0.003260256489738822,0.0032138973474502563
USA,0.0040468922816216946,0.0040468922816216946,0.0040468922816216946
USA,0.004865581635385752,0.0046131097090741,0.004291469696909189
USA,0.004291469696909189,0.004169180989265442,0.0040468922816216946
USA,0.004291469696909189,0.003985472566758593,0.0037852274253964424
USA,0.0033370403107255697,0.0033370403107255697,0.0033370403107255697
USA,0.003879720577970147,0.0038324740016832948,0.0037852274253964424
USA,0.003879720577970147,0.003879720577970147,0.003879720577970147
