GID_0,Max,Mean,Min
USA,0.0029626863542944193,0.0028018259326927364,0.002683518221601844
USA,0.0029243407770991325,0.002798714325763285,0.0026964526623487473
USA,0.0031148772686719894,0.0030345599516294897,0.0029797733295708895
USA,0.0029262483585625887,0.00285193114541471,0.0027982175815850496
USA,0.002855437807738781,0.0028365631587803364,0.002817688509821892
USA,0.0029265263583511114,0.0028171484591439366,0.0027214863803237677
USA,0.0031148772686719894,0.0030687431572005153,0.003022609045729041
USA,0.0031205990817397833,0.0030156916473060846,0.0029077313374727964
USA,0.0029243407770991325,0.002836030814796686,0.002747871680185199
USA,0.0030413251370191574,0.0030014726410930357,0.0029601433780044317
USA,0.002855437807738781,0.002811559068504721,0.0027748923748731613
USA,0.003022609045729041,0.00292891050533702,0.0028557160403579473
USA,0.0028036015573889017,0.0027074417513277796,0.0026369867846369743
USA,0.002855437807738781,0.002855437807738781,0.002855437807738781
USA,0.0030413251370191574,0.0030061532743275166,0.002973097376525402
USA,0.0031148772686719894,0.0030473252991214395,0.0029797733295708895
USA,0.0027793031185865402,0.0027156154004236064,0.0026618221309036016
USA,0.0029601433780044317,0.0028969375998713076,0.0028195956256240606
USA,0.0031583886593580246,0.003074266559754809,0.002949533751234412
USA,0.003010866930708289,0.0029623288428410888,0.002905207686126232
USA,0.002769766142591834,0.002716181566938758,0.0026369867846369743
USA,0.0030209801625460386,0.0029891857993789017,0.0029633420053869486
USA,0.0028195956256240606,0.0027771223103627563,0.0027386723086237907
USA,0.0029483020771294832,0.0029104629065841436,0.002855437807738781
USA,0.002949533751234412,0.00294265931006521,0.0029357848688960075
USA,0.002715764567255974,0.0026149681070819497,0.0024609942920506
USA,0.003174402518197894,0.0030616800067946315,0.002949533751234412
USA,0.002973097376525402,0.002890395961003378,0.0028093436267226934
USA,0.0029262483585625887,0.002879915526136756,0.002833582693710923
USA,0.0031583886593580246,0.003050643252208829,0.002949533751234412
USA,0.0031205990817397833,0.0030325498276700578,0.0029077313374727964
USA,0.0026962338015437126,0.002619021135615185,0.0024609942920506
USA,0.002825893694534898,0.002783668867778033,0.00274087768048048
USA,0.0029797733295708895,0.002953348506707698,0.0029357848688960075
USA,0.002964395098388195,0.0029569644248113036,0.002949533751234412
USA,0.002964395098388195,0.002932258299551904,0.002879319479689002
USA,0.002802906557917595,0.0026675576033691564,0.0024609942920506
USA,0.0027008631732314825,0.0026811936404556036,0.0026618221309036016
USA,0.002998250536620617,0.0029469309956766665,0.002902803709730506
USA,0.002833582693710923,0.002799081790726632,0.0027748923748731613
USA,0.0030209801625460386,0.0029870948055759072,0.0029483020771294832
USA,0.0029243407770991325,0.0027997738604123392,0.0026995521038770676
USA,0.0030413251370191574,0.0029435932519845665,0.0028496759478002787
USA,0.002905207686126232,0.0028339761774986982,0.0027386723086237907
USA,0.0029601433780044317,0.0028888495483746133,0.0028036015573889017
USA,0.0028380730655044317,0.002797338180243969,0.0027585604693740606
USA,0.002876577666029334,0.002843553355584542,0.0028093436267226934
USA,0.0031583886593580246,0.0030539612052962184,0.002949533751234412
USA,0.0031921248883008957,0.0031787602541347346,0.0031697533559054136
USA,0.0031205990817397833,0.0030020155827514827,0.0029265263583511114
USA,0.003174561308696866,0.003136543440632522,0.0030983465258032084
USA,0.0028036015573889017,0.0027275222819298506,0.002683518221601844
USA,0.009584127925336361,0.008291474388291439,0.007507897913455963
USA,0.009206711314618587,0.008708236506208777,0.008457916788756847
USA,0.008748230524361134,0.008445935789495707,0.008221167139708996
USA,0.009646116755902767,0.008768020197749138,0.008251287043094635
USA,0.009762067347764969,0.009395140844086805,0.008839227259159088
USA,0.010777094401419163,0.010134185664355755,0.009646116755902767
USA,0.007782397326081991,0.007565568822125594,0.007406411226838827
USA,0.008457916788756847,0.008457916788756847,0.008457916788756847
USA,0.008499559946358204,0.0083603635430336,0.008221167139708996
USA,0.00827671866863966,0.00814240938052535,0.008008100092411041
USA,0.008360880427062511,0.008360880427062511,0.008360880427062511
USA,0.008839704096317291,0.00869961983213822,0.008499559946358204
USA,0.008222199976444244,0.007750230608507991,0.007406411226838827
USA,0.008159257471561432,0.007976171793416142,0.007875300943851471
USA,0.008839227259159088,0.008551634848117828,0.008222199976444244
USA,0.009206711314618587,0.00876070869465669,0.008457916788756847
USA,0.00852793175727129,0.00852793175727129,0.00852793175727129
USA,0.008406656794250011,0.008028365671634674,0.007507897913455963
USA,0.008632597513496876,0.008470731321722269,0.00833862740546465
USA,0.0089110704138875,0.008749641245231032,0.008499559946358204
USA,0.008457916788756847,0.00830858713015914,0.008159257471561432
USA,0.008748230524361134,0.008514123503118753,0.008314785547554493
USA,0.00852793175727129,0.008263625204563141,0.007946747355163097
USA,0.008992291986942291,0.00887373834848404,0.008759595453739166
USA,0.007947620935738087,0.007750290096737444,0.007507897913455963
USA,0.010333000682294369,0.009432533057406545,0.008617497980594635
USA,0.00852793175727129,0.008351700846105814,0.008158144541084766
USA,0.009572922252118587,0.009103415301069617,0.008617497980594635
USA,0.008222199976444244,0.008222199976444244,0.008222199976444244
USA,0.008690930902957916,0.008455770711104075,0.008222199976444244
USA,0.009646116755902767,0.00889050797559321,0.008251287043094635
USA,0.008454181253910065,0.008338190615177155,0.008222199976444244
USA,0.010933179408311844,0.010333934100344777,0.009646116755902767
USA,0.008222199976444244,0.007863141596317291,0.007589913904666901
USA,0.008992291986942291,0.008875943720340729,0.008759595453739166
USA,0.009068903513252735,0.008939892674485842,0.008839704096317291
USA,0.008454181253910065,0.008010901510715485,0.007589913904666901
USA,0.008768337778747082,0.008619385538622737,0.00842167716473341
USA,0.008839704096317291,0.008669632021337748,0.008499559946358204
USA,0.008314785547554493,0.008111037313938141,0.00790105015039444
USA,0.008748230524361134,0.008690414018929005,0.008632597513496876
USA,0.008314785547554493,0.008314785547554493,0.008314785547554493
USA,0.008748230524361134,0.008531508035957813,0.008314785547554493
USA,0.008159257471561432,0.0080097954099377,0.00792250782251358
USA,0.008839227259159088,0.008530713617801666,0.008222199976444244
USA,0.00827671866863966,0.007999139721505344,0.007808861788362265
USA,0.009584127925336361,0.008606988121755421,0.007782397326081991
USA,0.008158144541084766,0.0077798739075660706,0.007403470575809479
USA,0.00852793175727129,0.00847480446100235,0.00842167716473341
USA,0.0089110704138875,0.008886473719030619,0.008861877024173737
USA,0.0089110704138875,0.008788443868979812,0.008632597513496876
USA,0.009572922252118587,0.009095210116356611,0.008617497980594635
USA,0.009584127925336361,0.008995392359793186,0.008406656794250011
USA,0.008159257471561432,0.008040882647037506,0.00792250782251358
USA,0.008839704096317291,0.008656697813421488,0.008499559946358204
USA,0.010933179408311844,0.010029752040281892,0.009206711314618587
USA,0.008861877024173737,0.008665698114782572,0.00855081994086504
USA,0.008861877024173737,0.00868176482617855,0.00855081994086504
USA,0.009979345835745335,0.009193001314997673,0.008406656794250011
USA,0.009068903513252735,0.008915123762562871,0.008759595453739166
USA,0.009979345835745335,0.009344039795299372,0.008406656794250011
USA,0.009979345835745335,0.009433049475774169,0.008406656794250011
USA,0.008360880427062511,0.008191324770450592,0.008007146418094635
USA,0.009206711314618587,0.008912104647606611,0.008617497980594635
USA,0.008406656794250011,0.007898984011262655,0.007507897913455963
USA,0.008158144541084766,0.007905341684818268,0.00761113315820694
USA,0.007947620935738087,0.007911460939794779,0.007875300943851471
USA,0.0089110704138875,0.008829650469124317,0.008748230524361134
USA,0.007947620935738087,0.007831087491164604,0.007670340593904257
USA,0.010777094401419163,0.010110317263752222,0.009762067347764969
USA,0.008251287043094635,0.008119388483464718,0.007947620935738087
USA,0.009979345835745335,0.009070851607248187,0.008251287043094635
USA,0.009584127925336361,0.008320269989781082,0.007507897913455963
USA,0.008360880427062511,0.008206166326999664,0.008042670786380768
USA,0.00855081994086504,0.008449121378362179,0.00833862740546465
USA,0.007782397326081991,0.00759176176507026,0.007406411226838827
USA,0.009646116755902767,0.008948701899498701,0.008251287043094635
USA,0.009584127925336361,0.00888185172031323,0.008222199976444244
USA,0.008974728174507618,0.008834439096972346,0.008640863001346588
USA,0.008159257471561432,0.008159257471561432,0.008159257471561432
USA,0.008314785547554493,0.008160965982824564,0.008007146418094635
USA,0.008454181253910065,0.008083837851881982,0.007777310907840729
USA,0.00833862740546465,0.008115765871480107,0.00792250782251358
USA,0.008768337778747082,0.008510964689776301,0.008212980814278126
USA,0.00833862740546465,0.00824894243851304,0.008159257471561432
USA,0.008690930902957916,0.008442021906375885,0.00827671866863966
USA,0.008222199976444244,0.008002298651263118,0.007782397326081991
USA,0.008251287043094635,0.008251287043094635,0.008251287043094635
USA,0.008457916788756847,0.008354601915925741,0.008251287043094635
USA,0.008454181253910065,0.008365449961274862,0.00827671866863966
USA,0.0089110704138875,0.0089110704138875,0.0089110704138875
USA,0.008221167139708996,0.007972873747348785,0.00761113315820694
USA,0.008457916788756847,0.00820402055978775,0.007947620935738087
USA,0.008632597513496876,0.008470731321722269,0.00833862740546465
USA,0.00855081994086504,0.008376655401661992,0.008159257471561432
USA,0.007589755114167929,0.007258531870320439,0.006943004671484232
USA,0.004355607554316521,0.004217275069095194,0.004039861727505922
USA,0.009123503230512142,0.008379278820939362,0.007780092302709818
USA,0.00938806775957346,0.008146807085722685,0.007360078394412994
USA,0.004607377108186483,0.004430788685567677,0.004238742869347334
USA,0.003699638182297349,0.003538407909218222,0.003440437838435173
USA,0.006465531885623932,0.005635247379541397,0.005131660029292107
USA,0.008067388087511063,0.007511851959861815,0.007019775453954935
USA,0.0036619685124605894,0.003626285120844841,0.0035906017292290926
USA,0.005092797335237265,0.004999714903533459,0.004906632471829653
USA,0.006688930094242096,0.006241219816729426,0.0058035231195390224
USA,0.004369872622191906,0.0041997910011559725,0.004007675219327211
USA,0.007360078394412994,0.006780588844170173,0.006465531885623932
USA,0.006226477678865194,0.0058534517884254456,0.005491591989994049
USA,0.006365872919559479,0.005529723223298788,0.005092797335237265
USA,0.005468862596899271,0.005410251673310995,0.005351640749722719
USA,0.004355805926024914,0.0043205993715673685,0.004285392817109823
USA,0.005832689348608255,0.005508291535079479,0.0051688929088413715
USA,0.008162436075508595,0.007862048805691302,0.007593967020511627
USA,0.01102075818926096,0.00957966111600399,0.008580464869737625
USA,0.007664062082767487,0.007233954966068268,0.006846047937870026
USA,0.004628318361938,0.00421334823061313,0.003753362223505974
USA,0.003943182993680239,0.003740109968930483,0.0035633028019219637
USA,0.006760217249393463,0.0062542533269152045,0.005748845636844635
USA,0.004939374979585409,0.004790055565536022,0.004592754412442446
USA,0.007019775453954935,0.006625709473155439,0.006226477678865194
USA,0.0058035231195390224,0.00544906104914844,0.005141355562955141
USA,0.006688930094242096,0.006184780814995368,0.0058035231195390224
USA,0.00938806775957346,0.008043684647418559,0.007192390505224466
USA,0.004592754412442446,0.004475839901715517,0.004335938021540642
USA,0.008315660990774632,0.007482196763157844,0.0066778832115232944
USA,0.007837233133614063,0.007547813002020121,0.007254458963871002
USA,0.003450252814218402,0.0033816576469689608,0.003277677111327648
USA,0.008229829370975494,0.007987913792021573,0.007722156587988138
USA,0.003897684859111905,0.0037082513445056975,0.003551660105586052
USA,0.010872621089220047,0.010389664676040411,0.009906708262860775
USA,0.00843479111790657,0.007903527235612273,0.007475393358618021
USA,0.003881869837641716,0.0037510674446821213,0.0036101124715059996
USA,0.005020834971219301,0.004724785219877958,0.0044381399638950825
USA,0.00383060984313488,0.0037462891777977347,0.0036619685124605894
USA,0.004613417200744152,0.004522460396401584,0.004462299402803183
USA,0.004905956797301769,0.004673306675006946,0.004474021960049868
USA,0.006496605928987265,0.006489016115665436,0.006481426302343607
USA,0.0036101124715059996,0.0035765351494774222,0.003542957827448845
USA,0.008067388087511063,0.007668036501854658,0.007296182215213776
USA,0.006061889231204987,0.0056274641926089925,0.005351640749722719
USA,0.004939374979585409,0.004777022055350244,0.004592754412442446
USA,0.004744189791381359,0.004658259800635278,0.004600781016051769
USA,0.005582826677709818,0.005543129984289408,0.005503433290868998
USA,0.00604710727930069,0.005499738268554211,0.005141355562955141
USA,0.003881869837641716,0.0038148609455674887,0.0037109237164258957
USA,0.004464803263545036,0.004378992482088506,0.004303115885704756
USA,0.004600622225552797,0.004526950942818075,0.004379210993647575
USA,0.004198807757347822,0.004081694409251213,0.003933765459805727
USA,0.0037899594753980637,0.003520578786265105,0.0031763892620801926
USA,0.0029233472887426615,0.0027083634049631655,0.002459067152813077
USA,0.006481426302343607,0.0060446434654295444,0.005607860628515482
USA,0.004355805926024914,0.0043144801165908575,0.004273154307156801
USA,0.0037930586840957403,0.003572352754417807,0.0034167945850640535
USA,0.007254458963871002,0.007045961916446686,0.006837464869022369
USA,0.006496605928987265,0.006042179884389043,0.005582826677709818
USA,0.007192390505224466,0.006762164295651019,0.006365872919559479
USA,0.004113493487238884,0.003985810384619981,0.0038517892826348543
USA,0.004892048891633749,0.004744666628539562,0.004647590685635805
USA,0.0036101124715059996,0.0035392027348279953,0.003440437838435173
USA,0.005787151399999857,0.005497367198889454,0.0051733036525547504
USA,0.004853822756558657,0.004669574787840247,0.004500645212829113
USA,0.0044057946652174,0.004316248698160052,0.004200476687401533
USA,0.004928050097078085,0.004749534341196219,0.004561640787869692
USA,0.002969322493299842,0.0027716337703168393,0.0026200793217867613
USA,0.006481426302343607,0.006066836416721344,0.005607860628515482
USA,0.005318898241966963,0.005011973669752479,0.004731076769530773
USA,0.006723341997712851,0.0063890989404171705,0.00604710727930069
USA,0.006837464869022369,0.006588853895664215,0.006295936647802591
USA,0.007296182215213776,0.006853856146335602,0.006410536821931601
USA,0.004285392817109823,0.004247921518981457,0.00421045022085309
USA,0.004080710932612419,0.003927993820980191,0.00375431589782238
USA,0.004007675219327211,0.0038630645140074193,0.0037109237164258957
USA,0.009616155177354813,0.008790352614596486,0.008067388087511063
USA,0.007377403322607279,0.0073159311432391405,0.007254458963871002
USA,0.007188575807958841,0.00688807312399149,0.0065594688057899475
USA,0.005230842158198357,0.005042411852627993,0.004892048891633749
USA,0.004273154307156801,0.004156508017331362,0.004039861727505922
USA,0.010872621089220047,0.010028301365673542,0.008897402323782444
USA,0.004355805926024914,0.004238374996930361,0.004113493487238884
USA,0.005351640749722719,0.00515905146797498,0.005035418085753918
USA,0.0045106192119419575,0.004491942934691906,0.0044732666574418545
USA,0.007360078394412994,0.006883539259433746,0.006465531885623932
USA,0.0070248618721961975,0.00653538852930069,0.006061889231204987
USA,0.003542957827448845,0.0034479579189792275,0.00335826282389462
USA,0.006496605928987265,0.005969700636342168,0.005503433290868998
USA,0.007962402887642384,0.007899818010628223,0.007837233133614063
USA,0.007664062082767487,0.007534998236224055,0.007405934389680624
USA,0.006365872919559479,0.005871511995792389,0.005468862596899271
USA,0.004080710932612419,0.00396960781654343,0.003897684859111905
USA,0.00375431589782238,0.0036596637219190598,0.0035633028019219637
USA,0.005491591989994049,0.0052120227366685866,0.004939374979585409
USA,0.0032779157627373934,0.0031425137422047555,0.0029630044009536505
USA,0.003881869837641716,0.0037644486874341965,0.0036101124715059996
USA,0.010274826548993587,0.009505052119493484,0.008799889124929905
USA,0.009906708262860775,0.008768709376454353,0.007664062082767487
USA,0.008400139398872852,0.008107401197776198,0.007837233133614063
USA,0.0032175956293940544,0.002955215983092785,0.0026208339259028435
USA,0.004335938021540642,0.00425940565764904,0.004182873293757439
USA,0.006061889231204987,0.0056714789243415,0.005351640749722719
USA,0.0034501731861382723,0.0034303844440728426,0.003410595702007413
USA,0.007475393358618021,0.006961257041742404,0.00646537309512496
USA,0.0066778832115232944,0.006370591931045055,0.005930759012699127
USA,0.0065594688057899475,0.0061425542226061225,0.005712685640901327
USA,0.0041062613017857075,0.0038889230345375836,0.0036619685124605894
USA,0.0051688929088413715,0.005114334635436535,0.005059776362031698
USA,0.007377403322607279,0.007093586027622223,0.006837464869022369
USA,0.00843479111790657,0.007647838643086808,0.007025974337011576
USA,0.0044732666574418545,0.0043941912008449435,0.004285392817109823
USA,0.00342402677051723,0.003054578852077777,0.0026544909924268723
USA,0.006905016954988241,0.0066801285138353705,0.006481426302343607
USA,0.00335826282389462,0.0032671073568053544,0.003154573729261756
USA,0.004600622225552797,0.004563021473586559,0.0045106192119419575
USA,0.005020834971219301,0.004814106039702892,0.004607377108186483
USA,0.008234201930463314,0.007633201001832883,0.0070248618721961975
USA,0.010274826548993587,0.009379802970215678,0.00843479111790657
USA,0.0039872112683951855,0.003773614608993133,0.00342402677051723
USA,0.010872621089220047,0.01007838943041861,0.009259401820600033
USA,0.005930759012699127,0.005598702002316713,0.005276856943964958
USA,0.006760217249393463,0.0061954566432784,0.005748845636844635
USA,0.005712685640901327,0.00538730388507247,0.005059776362031698
USA,0.004335938021540642,0.004273194121196866,0.00421045022085309
USA,0.006465531885623932,0.006196728131423394,0.005758779589086771
USA,0.006943004671484232,0.00669870525598526,0.00646537309512496
USA,0.005468862596899271,0.00525084906257689,0.005090095568448305
USA,0.008049506694078445,0.007339873001910746,0.006577191408723593
USA,0.004285392817109823,0.004163382458500564,0.004044193308800459
USA,0.005092797335237265,0.005004393868148327,0.004906632471829653
USA,0.005090095568448305,0.004893559031188488,0.004708069376647472
USA,0.004182873293757439,0.004021632776129991,0.0038517892826348543
USA,0.004766402300447226,0.00464595144148916,0.00449746660888195
USA,0.008049506694078445,0.007275618962012231,0.006600476801395416
USA,0.004182873293757439,0.004095274256542325,0.004007675219327211
USA,0.005238153040409088,0.005037126713432372,0.004787462763488293
USA,0.007254458963871002,0.006987191736698151,0.006725408136844635
USA,0.003956852480769157,0.003776776895392686,0.0035906017292290926
USA,0.005491591989994049,0.005316473776474595,0.005141355562955141
USA,0.007640539202839136,0.007162628346122801,0.006688930094242096
USA,0.007019775453954935,0.006552263318250577,0.006226477678865194
USA,0.007405934389680624,0.007085956633090973,0.006723341997712851
USA,0.009906708262860775,0.009131013182923198,0.00846054032444954
USA,0.007188575807958841,0.006576018990017474,0.005832689348608255
USA,0.003410595702007413,0.003410595702007413,0.003410595702007413
USA,0.006516156252473593,0.006125090061686933,0.005758779589086771
USA,0.005351640749722719,0.005183694767765701,0.005035418085753918
USA,0.004097678232938051,0.0038776378496550024,0.0036587498616427183
USA,0.004198807757347822,0.0040856581181287766,0.003956852480769157
USA,0.004355805926024914,0.004233507323078811,0.0041062613017857075
USA,0.008109747432172298,0.007568085876603921,0.007188575807958841
USA,0.008229829370975494,0.008033531252294779,0.007837233133614063
USA,0.0044732666574418545,0.0043644586112350225,0.004273154307156801
USA,0.005090095568448305,0.005000821004311244,0.004876949358731508
USA,0.01102075818926096,0.009670766225705544,0.008234201930463314
USA,0.004708228167146444,0.0046033401973545555,0.00449746660888195
USA,0.005035418085753918,0.004890628508292139,0.004744189791381359
USA,0.006723341997712851,0.005995516277228792,0.005318898241966963
USA,0.0057598925195634365,0.005496916826814413,0.005230842158198357
USA,0.005131660029292107,0.005011546541936696,0.004906632471829653
USA,0.004876949358731508,0.004750964930281043,0.0046746511943638325
USA,0.0045106192119419575,0.004436322022229433,0.004355607554316521
USA,0.006846047937870026,0.0064507023431360725,0.00604710727930069
USA,0.005141355562955141,0.004927205853164196,0.004722136072814465
USA,0.004462299402803183,0.004373846109956503,0.004285392817109823
USA,0.005582826677709818,0.005267230328172445,0.0049618263728916645
USA,0.00846054032444954,0.007910071057267487,0.007405934389680624
USA,0.003277677111327648,0.00314329843968153,0.0029233472887426615
USA,0.007837233133614063,0.007779694860801101,0.007722156587988138
USA,0.003933765459805727,0.0038126985891722143,0.0037109237164258957
USA,0.009123503230512142,0.008614538703113794,0.008178728632628918
USA,0.007025974337011576,0.006541301310062408,0.005712685640901327
USA,0.011010267771780491,0.010066223175575336,0.009123503230512142
USA,0.004463253077119589,0.004355348879471421,0.00421045022085309
USA,0.007692275103181601,0.007146375952288508,0.006600476801395416
USA,0.003410595702007413,0.0033033370855264366,0.0031745610758662224
USA,0.0035278976429253817,0.0033053437364287674,0.00305908708833158
USA,0.011010267771780491,0.010719238469998041,0.010274826548993587
USA,0.005059776362031698,0.004854766302742064,0.004607377108186483
USA,0.008721131831407547,0.008315600687637925,0.007962402887642384
USA,0.005059776362031698,0.0050403056666255,0.005020834971219301
USA,0.0035906017292290926,0.0035711309174075723,0.003551660105586052
USA,0.004566250368952751,0.004250941798090935,0.003966985270380974
USA,0.009259401820600033,0.008650957373902202,0.008109747432172298
USA,0.0035278976429253817,0.0033683557994663715,0.0032175956293940544
USA,0.00417866138741374,0.0037686721022639957,0.00342402677051723
USA,0.006905016954988241,0.006905016954988241,0.006905016954988241
USA,0.0037930586840957403,0.003617711830884218,0.003450252814218402
USA,0.004589972551912069,0.004550295881927013,0.0045106192119419575
USA,0.004928050097078085,0.0048670282897849875,0.004766402300447226
USA,0.007722156587988138,0.007425504387356341,0.007131434977054596
USA,0.004342256113886833,0.003936586901545525,0.0036587498616427183
USA,0.00938806775957346,0.007614173227921128,0.006516156252473593
USA,0.0034501731861382723,0.0033742368686944246,0.0032779157627373934
USA,0.007405934389680624,0.007040975033305585,0.006723341997712851
USA,0.006481426302343607,0.006481426302343607,0.006481426302343607
USA,0.004613417200744152,0.0045378683134913445,0.004463253077119589
USA,0.008178728632628918,0.00807056576013565,0.007962402887642384
USA,0.009807366877794266,0.009236453799530864,0.008721131831407547
USA,0.009123503230512142,0.008674454564849535,0.008178728632628918
USA,0.009259401820600033,0.008657394675537944,0.008109747432172298
USA,0.007692275103181601,0.007042246637865901,0.006516156252473593
USA,0.005257624667137861,0.005085088778287172,0.004905956797301769
USA,0.004708069376647472,0.004633782315067947,0.0045517864637076855
USA,0.004285392817109823,0.004285392817109823,0.004285392817109823
USA,0.004500645212829113,0.004418291617184877,0.004335938021540642
USA,0.008721131831407547,0.008449930232018232,0.008178728632628918
USA,0.003154573729261756,0.002967782667838037,0.00283020525239408
USA,0.007962402887642384,0.007663108175620437,0.007377403322607279
USA,0.0051688929088413715,0.0051688929088413715,0.0051688929088413715
USA,0.006296534091234207,0.0058429226046428084,0.005438346415758133
USA,0.004731076769530773,0.004615860991179943,0.004500645212829113
USA,0.004550871904939413,0.004499264294281602,0.004462299402803183
USA,0.004335938021540642,0.004193363711237907,0.004044193308800459
USA,0.00472277170047164,0.004636067082174122,0.0045517864637076855
USA,0.003943182993680239,0.0038333911797963083,0.003699638182297349
USA,0.005607860628515482,0.00533381849527359,0.005059776362031698
USA,0.004474021960049868,0.004370915819890797,0.00421045022085309
USA,0.004566250368952751,0.004379562900534698,0.004158077761530876
USA,0.004273154307156801,0.004062471794895828,0.00383060984313488
USA,0.004500645212829113,0.004347332287579775,0.004182873293757439
USA,0.007837233133614063,0.007604616228491068,0.007254458963871002
USA,0.0046746511943638325,0.0045900363475084305,0.0045106192119419575
USA,0.006410536821931601,0.005803582724183798,0.005351640749722719
USA,0.008799889124929905,0.008281129994429648,0.007780092302709818
USA,0.009686090983450413,0.009011068614199758,0.00843479111790657
USA,0.007837233133614063,0.007607318228110671,0.007377403322607279
USA,0.004589972551912069,0.004492797423154116,0.0044057946652174
USA,0.004915096331387758,0.00482408981770277,0.004708228167146444
USA,0.00461170868948102,0.004525933694094419,0.004457531496882439
USA,0.007475393358618021,0.007175204576924443,0.006905016954988241
USA,0.008234201930463314,0.007490414381027222,0.0070248618721961975
USA,0.008109747432172298,0.007765258041520913,0.007405934389680624
USA,0.008067388087511063,0.007865725085139275,0.007664062082767487
USA,0.004342256113886833,0.004212447092868388,0.004097678232938051
USA,0.007664062082767487,0.007341918768361211,0.007019775453954935
USA,0.005276856943964958,0.00495358942342656,0.004647590685635805
USA,0.00978352501988411,0.008267050220941504,0.007296182215213776
USA,0.003542957827448845,0.0034965655067935586,0.0034501731861382723
USA,0.004507162142544985,0.004336752579547465,0.004162965342402458
USA,0.004238742869347334,0.00407281331717968,0.003881869837641716
USA,0.007972576655447483,0.007202801876701415,0.006577191408723593
USA,0.006410536821931601,0.006022291956469417,0.005648630205541849
USA,0.006465531885623932,0.006044901907444,0.005589423235505819
USA,0.004303115885704756,0.004141358658671379,0.003964163828641176
USA,0.005607860628515482,0.005317824659869075,0.005020834971219301
USA,0.007377403322607279,0.007178959747155507,0.006905016954988241
USA,0.004039861727505922,0.003935235785320401,0.00383060984313488
USA,0.004731076769530773,0.004552242928184569,0.004369872622191906
USA,0.005438346415758133,0.005065439268946648,0.0047700977884233
USA,0.004915096331387758,0.004791734390892088,0.004651564173400402
USA,0.0027142942417412996,0.002633055971403207,0.0025362747255712748
USA,0.0030356424394994974,0.0028130277558895095,0.0025123136583715677
USA,0.0030356424394994974,0.002742834738455713,0.0024466493632644415
USA,0.0025269368197768927,0.0024478732142597438,0.0023456790950149298
USA,0.0024327414575964212,0.002302366262301803,0.002157427603378892
USA,0.0030356424394994974,0.0029044924885965884,0.0028189204167574644
USA,0.0025124528910964727,0.002391541480190224,0.002157427603378892
USA,0.0026436031330376863,0.0025158106264742937,0.0023456790950149298
USA,0.0025903561618179083,0.002532587293535471,0.002435423666611314
USA,0.0025850313249975443,0.002421350477056371,0.002189832739531994
USA,0.002748984145000577,0.002616097521968186,0.0025279896799474955
USA,0.002808867022395134,0.0027343562396708876,0.0026436031330376863
USA,0.002653934760019183,0.002562019129982218,0.002503889612853527
USA,0.002808867022395134,0.0027249502988221743,0.0026263974141329527
USA,0.0028857963625341654,0.002747149517138799,0.0025367317721247673
USA,0.002667763037607074,0.0025727927374343076,0.002457437803968787
USA,0.0028857963625341654,0.0025800908527647457,0.002406972460448742
USA,0.0028776107355952263,0.0027879357803612947,0.0026920021045953035
USA,0.0026167414616793394,0.0025000088072071472,0.002189832739531994
USA,0.0027487855404615402,0.0025790472980588676,0.0023456790950149298
USA,0.0027093272656202316,0.0026301801670342686,0.0024682460352778435
USA,0.0028857963625341654,0.0025505964877083898,0.002157427603378892
USA,0.0030356424394994974,0.0028696561203105375,0.0026920021045953035
USA,0.0025269368197768927,0.0023616173304617403,0.002157427603378892
USA,0.0028189204167574644,0.002641684442226376,0.0023456790950149298
USA,0.0028189204167574644,0.00256318049505353,0.0023456790950149298
USA,0.0028199933003634214,0.002671673622292777,0.0025719779077917337
USA,0.0025820115115493536,0.0025015849620103835,0.002435423666611314
USA,0.0030356424394994974,0.0029607194010168314,0.0028857963625341654
USA,0.0039934501983225346,0.003937848843634129,0.0038938308134675026
USA,0.0043400307185947895,0.004205314442515373,0.004080790560692549
USA,0.003892519511282444,0.003774035256356001,0.0036109071224927902
USA,0.0039986553601920605,0.003930656472221017,0.003878810442984104
USA,0.003922083415091038,0.0038072317838668823,0.0036109071224927902
USA,0.004189827013760805,0.004006801289506257,0.003878810442984104
USA,0.004189827013760805,0.004094241186976433,0.0039986553601920605
USA,0.0038938308134675026,0.003882784105371684,0.0038659756537526846
USA,0.0039934501983225346,0.003919818496797234,0.0038659756537526846
USA,0.0039599123410880566,0.0038760128896683454,0.003726738737896085
USA,0.004270770121365786,0.004064448992721736,0.003912785090506077
USA,0.0038938308134675026,0.003884108659500877,0.0038659756537526846
USA,0.004129666369408369,0.004055945319123566,0.003954786341637373
USA,0.004080790560692549,0.0039887611055746675,0.0039260173216462135
USA,0.007237054407596588,0.006842352449893951,0.006552316248416901
USA,0.0066105700097978115,0.006466366350650787,0.006333368364721537
USA,0.006412841379642487,0.006412841379642487,0.006412841379642487
USA,0.006822603289037943,0.006781198084354401,0.006739792879670858
USA,0.00688045984134078,0.006828563986346126,0.006776668131351471
USA,0.006904063280671835,0.006751475390046835,0.0066105700097978115
USA,0.006904063280671835,0.006763767140607039,0.0066105700097978115
USA,0.006412841379642487,0.006412841379642487,0.006412841379642487
USA,0.0066105700097978115,0.006445160290847222,0.006333368364721537
USA,0.006822603289037943,0.006651312888910373,0.006391542498022318
USA,0.007151462137699127,0.006851472076959908,0.0066105700097978115
USA,0.00790287833660841,0.00760223235314091,0.0073735094629228115
