GID_0,Max,Mean,Min
USA,0.010682464577257633,0.01030031987465918,0.00987835880368948
USA,0.009281359612941742,0.009073697030544281,0.008943441323935986
USA,0.010182105004787445,0.009972058236598969,0.00971019547432661
USA,0.009813827462494373,0.00945160980336368,0.00911414809525013
USA,0.010532897897064686,0.0103191954549402,0.010177177377045155
USA,0.008422973565757275,0.008422973565757275,0.008422973565757275
USA,0.008422973565757275,0.00803133100271225,0.007658444344997406
USA,0.009818755090236664,0.009543540654703975,0.009276273660361767
USA,0.008422973565757275,0.008217774331569672,0.008012575097382069
USA,0.009276273660361767,0.009224775014445186,0.009178045205771923
USA,0.008616012521088123,0.008412270806729794,0.008197826333343983
USA,0.010682464577257633,0.010409555397927761,0.010136646218597889
USA,0.010860643349587917,0.01059509813785553,0.010389687493443489
USA,0.008616012521088123,0.008312346879392862,0.008012575097382069
USA,0.010136646218597889,0.00974961300380528,0.009364805184304714
USA,0.010389687493443489,0.010101757477968931,0.009813827462494373
USA,0.00948035903275013,0.009059033822268248,0.00873903650790453
USA,0.010068616829812527,0.010067504364997149,0.01006639190018177
USA,0.00948035903275013,0.00948035903275013,0.00948035903275013
USA,0.01006639190018177,0.00977337546646595,0.00948035903275013
USA,0.009462716989219189,0.009276856357852617,0.009086492471396923
USA,0.008422973565757275,0.008143785409629345,0.007864597253501415
USA,0.007953129708766937,0.00782499962951988,0.007534705568104982
USA,0.00890688318759203,0.008489809930324554,0.007864597253501415
USA,0.00911414809525013,0.008719426346942782,0.00833014864474535
USA,0.009618641808629036,0.009491723496466875,0.009364805184304714
USA,0.010534963570535183,0.010459782555699348,0.010384601540863514
USA,0.010534963570535183,0.010263643460348248,0.01006639190018177
USA,0.010182105004787445,0.0101796411909163,0.010177177377045155
USA,0.009174071252346039,0.008969428483396769,0.008764785714447498
USA,0.009462716989219189,0.009274604730308056,0.009086492471396923
USA,0.010389687493443489,0.009989700745791197,0.009618641808629036
USA,0.009818755090236664,0.009516877587884665,0.009262286126613617
USA,0.010384601540863514,0.010158540913835168,0.009998840279877186
USA,0.010384601540863514,0.010150686216851076,0.009998840279877186
USA,0.009182495065033436,0.009178283158689737,0.009174071252346039
USA,0.010860643349587917,0.010517360409721732,0.010136646218597889
USA,0.009276273660361767,0.00921094665924708,0.009174071252346039
USA,0.009182495065033436,0.008896015351638198,0.008462709374725819
USA,0.00967745203524828,0.009204131318256259,0.00873903650790453
USA,0.010182105004787445,0.010000430047512054,0.009818755090236664
USA,0.009174071252346039,0.009036212228238583,0.00890688318759203
USA,0.00911414809525013,0.008849185581008593,0.008601388894021511
USA,0.009281359612941742,0.00916183227673173,0.009042304940521717
USA,0.010534963570535183,0.010300677735358477,0.01006639190018177
USA,0.009281359612941742,0.009089035292466482,0.008943441323935986
USA,0.009182495065033436,0.008870902005583048,0.008462709374725819
USA,0.009462716989219189,0.009365759789943695,0.009281359612941742
USA,0.009353202767670155,0.009246510686352849,0.009174071252346039
USA,0.009174071252346039,0.008968355599790812,0.008764785714447498
USA,0.00967745203524828,0.009308658074587584,0.008919677697122097
USA,0.009998840279877186,0.00977509810278813,0.009600522927939892
USA,0.00902768224477768,0.0089317187666893,0.008848868310451508
USA,0.009353202767670155,0.00931473821401596,0.009276273660361767
USA,0.008764785714447498,0.008350785511235395,0.007864597253501415
USA,0.01050380989909172,0.010051212273538113,0.009557606652379036
USA,0.009462716989219189,0.009462716989219189,0.009462716989219189
USA,0.00948035903275013,0.00910969777032733,0.00873903650790453
USA,0.008197826333343983,0.00791650852188468,0.007534705568104982
USA,0.009600522927939892,0.009296678006649017,0.009036979638040066
USA,0.00987835880368948,0.009432993130758405,0.008931201882660389
USA,0.009600522927939892,0.00953161995857954,0.009462716989219189
USA,0.008012575097382069,0.00788408750668168,0.007658444344997406
USA,0.00890688318759203,0.008664928376674652,0.008422973565757275
USA,0.009353202767670155,0.009353202767670155,0.009353202767670155
USA,0.009725931100547314,0.009539566934108734,0.009353202767670155
USA,0.008012575097382069,0.007948440499603748,0.007884305901825428
USA,0.010534963570535183,0.010534963570535183,0.010534963570535183
USA,0.009259821847081184,0.008933069184422493,0.008601388894021511
USA,0.009725931100547314,0.0094558026175946,0.009281359612941742
USA,0.010068616829812527,0.009836358018219471,0.009600522927939892
USA,0.009998840279877186,0.009697002824395895,0.009462716989219189
USA,0.011856279335916042,0.011798383202403784,0.011656325310468674
USA,0.007356049958616495,0.006476345472037792,0.005820873659104109
USA,0.01202476117759943,0.011858265846967697,0.01179587934166193
USA,0.013237358070909977,0.013108241371810436,0.012853504158556461
USA,0.008912685327231884,0.00836064713075757,0.00790218822658062
USA,0.005808236543089151,0.005386772216297686,0.004973612725734711
USA,0.012345672585070133,0.01164888683706522,0.011136095970869064
USA,0.012207231484353542,0.011980137787759304,0.011793813668191433
USA,0.005214415490627289,0.0050991002935916185,0.004983785096555948
USA,0.011067749001085758,0.010939797852188349,0.01081184670329094
USA,0.011761547066271305,0.011630695080384612,0.01143109891563654
USA,0.00845587532967329,0.007940394687466323,0.007446490693837404
USA,0.012853504158556461,0.012608091967801252,0.012345672585070133
USA,0.011549990624189377,0.011311333626508713,0.011042635887861252
USA,0.011998853646218777,0.011432752199470996,0.011067749001085758
USA,0.011389137245714664,0.011242351029068232,0.011095564812421799
USA,0.007689597550779581,0.007443430367857218,0.0071972631849348545
USA,0.011150241829454899,0.010837357258424163,0.010441184975206852
USA,0.010755897499620914,0.010129751404747367,0.009471219964325428
USA,0.013214469887316227,0.012847019359469414,0.012537837959825993
USA,0.011942586861550808,0.011779270134866238,0.011659345589578152
USA,0.008400879800319672,0.0072023101217512575,0.006093544885516167
USA,0.005870384629815817,0.005492212832905352,0.00510609382763505
USA,0.013130388222634792,0.012767594307661057,0.012353778816759586
USA,0.010321499779820442,0.009979925584048033,0.009371322579681873
USA,0.011793813668191433,0.011665584053844213,0.011549990624189377
USA,0.01143109891563654,0.011077762736628452,0.01065766904503107
USA,0.011761547066271305,0.011621197996040186,0.01143109891563654
USA,0.013237358070909977,0.012842258904129267,0.012431344948709011
USA,0.009371322579681873,0.008953951299190521,0.008476856164634228
USA,0.01394101232290268,0.013529977947473525,0.013147077523171902
USA,0.01146781537681818,0.010859848465770483,0.010187587700784206
USA,0.0056591457687318325,0.005239131627604365,0.0048391446471214294
USA,0.011575262993574142,0.011078418465331197,0.01051469799131155
USA,0.004987679421901703,0.004837157786823809,0.004631879273802042
USA,0.012884021736681461,0.012857239693403244,0.012830457650125027
USA,0.011850557290017605,0.011818609045197567,0.01179587934166193
USA,0.006791793275624514,0.006376468227244914,0.006051821634173393
USA,0.009208165109157562,0.008323062987377247,0.0075237383134663105
USA,0.005467934068292379,0.005341174779459834,0.005214415490627289
USA,0.009384515695273876,0.008907320676371455,0.008432510308921337
USA,0.010321499779820442,0.00973546722282966,0.009116691537201405
USA,0.010668795555830002,0.010122738312929869,0.009576681070029736
USA,0.006051821634173393,0.00592224090360105,0.0057926601730287075
USA,0.012339950539171696,0.012174700386822224,0.011976919136941433
USA,0.011670948006212711,0.011385216688116392,0.011095564812421799
USA,0.010300995782017708,0.009845060296356678,0.009371322579681873
USA,0.01003317255526781,0.009697002591565251,0.009384515695273876
USA,0.009411297738552094,0.008914234582334757,0.00841717142611742
USA,0.01134177204221487,0.010969282360747457,0.01065766904503107
USA,0.006791793275624514,0.006619204922268788,0.006334188859909773
USA,0.008350017480552197,0.007491670781746507,0.006761832162737846
USA,0.009870571084320545,0.00913318246603012,0.008350017480552197
USA,0.006548287812620401,0.005933823762461543,0.0053166174329817295
USA,0.006796959321945906,0.006548367848154157,0.006178500596433878
USA,0.0037326039746403694,0.003313841705676168,0.002837978070601821
USA,0.010668795555830002,0.010541957337409258,0.010415119118988514
USA,0.0071972631849348545,0.006780468160286546,0.006363673135638237
USA,0.0047452873550355434,0.004534316482022405,0.004264953080564737
USA,0.010187587700784206,0.009976627305150032,0.009765666909515858
USA,0.010668795555830002,0.010017973370850086,0.009411297738552094
USA,0.012431344948709011,0.012194277253001928,0.011998853646218777
USA,0.0073046316392719746,0.006626747781410813,0.0059224390424788
USA,0.011065841652452946,0.01074540731497109,0.010455490089952946
USA,0.006051821634173393,0.005827966029755771,0.0056591457687318325
USA,0.012353778816759586,0.0119771307023863,0.011538387276232243
USA,0.009782038629055023,0.009328804910182953,0.00885093491524458
USA,0.007849099114537239,0.007082941592670977,0.006364785134792328
USA,0.01081184670329094,0.010369395061085621,0.009870571084320545
USA,0.006569030229002237,0.006420400459319353,0.006210926454514265
USA,0.011302512139081955,0.010827344143763185,0.010415119118988514
USA,0.010835052467882633,0.010097306842605272,0.009310923516750336
USA,0.011624536477029324,0.0115108503960073,0.01134177204221487
USA,0.009765666909515858,0.009175322949886322,0.008535586297512054
USA,0.011976919136941433,0.011797866551205516,0.011659186333417892
USA,0.00809729378670454,0.00789344566874206,0.007689597550779581
USA,0.0059224390424788,0.005573394359089434,0.00518413633108139
USA,0.007446490693837404,0.006826026365160942,0.006334188859909773
USA,0.012892446480691433,0.012568872421979904,0.012207231484353542
USA,0.011269292794167995,0.010728440247476101,0.010187587700784206
USA,0.011856279335916042,0.011698096431791783,0.011527102440595627
USA,0.011352580972015858,0.011056702816858888,0.010791819542646408
USA,0.006363673135638237,0.006092273397371173,0.005820873659104109
USA,0.01301403995603323,0.012831760756671428,0.012537837959825993
USA,0.007689597550779581,0.00684577482752502,0.005947950761765242
USA,0.011095564812421799,0.010829171786705652,0.010592819191515446
USA,0.008503002114593983,0.008281630463898182,0.008060258813202381
USA,0.012853504158556461,0.012563905213028193,0.012345672585070133
USA,0.012001237832009792,0.011858146637678146,0.011670948006212711
USA,0.0057926601730287075,0.005604110890999436,0.005480014253407717
USA,0.009576681070029736,0.008985184133052826,0.00841717142611742
USA,0.01182242389768362,0.0116451196372509,0.01146781537681818
USA,0.011942586861550808,0.011831960640847683,0.011721334420144558
USA,0.011998853646218777,0.011657716007903218,0.011389137245714664
USA,0.0053166174329817295,0.005163433612324297,0.004987679421901703
USA,0.006334188859909773,0.006016157916747034,0.005808236543089151
USA,0.011042635887861252,0.010655507631599902,0.010300995782017708
USA,0.005271596368402243,0.004738124669529498,0.004096232354640961
USA,0.006791793275624514,0.0063905613496899605,0.006051821634173393
USA,0.012605071999132633,0.012263617012649775,0.011893313378095627
USA,0.012892446480691433,0.012421357755859693,0.011942586861550808
USA,0.011874716728925705,0.011685054749250412,0.01146781537681818
USA,0.004268728196620941,0.0037642839015461504,0.0032219113782048225
USA,0.008476856164634228,0.008216940332204103,0.00795702449977398
USA,0.011670948006212711,0.011396687244996428,0.011095564812421799
USA,0.005480014253407717,0.005396011285483837,0.0053120083175599575
USA,0.011830370873212814,0.01159640277425448,0.011302512139081955
USA,0.013147077523171902,0.012857637368142605,0.012545309029519558
USA,0.011527102440595627,0.011225701542571187,0.010922949761152267
USA,0.005467934068292379,0.005321842967532575,0.005165301263332367
USA,0.010441184975206852,0.010177415329962969,0.009913645684719086
USA,0.011269292794167995,0.010533314663916826,0.009765666909515858
USA,0.011856279335916042,0.011797832591193063,0.011721334420144558
USA,0.008432510308921337,0.007844907464459538,0.0071972631849348545
USA,0.006796959321945906,0.006529019806872715,0.006178500596433878
USA,0.010910711251199245,0.01023046369664371,0.009576681070029736
USA,0.005484623368829489,0.0050389295211061835,0.004560353700071573
USA,0.009412568993866444,0.008973123971372843,0.008503002114593983
USA,0.009208165109157562,0.009060425218194723,0.008912685327231884
USA,0.012846828438341618,0.012396005603174368,0.012001237832009792
USA,0.012605071999132633,0.012138924095779657,0.011809072457253933
USA,0.006796959321945906,0.006626211727658908,0.0062914323061704636
USA,0.012884021736681461,0.012689710827544332,0.012439291924238205
USA,0.012545309029519558,0.012285432545468211,0.012005846947431564
USA,0.01304090116173029,0.012524036380151907,0.012066882103681564
USA,0.010922949761152267,0.01042322488501668,0.009913645684719086
USA,0.008476856164634228,0.008287074975669384,0.00809729378670454
USA,0.012345672585070133,0.012060895251731077,0.011838159523904324
USA,0.011656325310468674,0.011134586064144969,0.010668795555830002
USA,0.011389137245714664,0.011087895603850484,0.010799131356179714
USA,0.01366110797971487,0.013311029877513647,0.01304090116173029
USA,0.00809729378670454,0.007409952697344124,0.006548287812620401
USA,0.011067749001085758,0.010801793308928609,0.010528446175158024
USA,0.010799131356179714,0.010434827767312527,0.010051609948277473
USA,0.00795702449977398,0.007359944866038859,0.0067316326312720776
USA,0.01062874123454094,0.010330956662073731,0.009973091073334217
USA,0.013411722145974636,0.013138732640072703,0.012868445366621017
USA,0.00795702449977398,0.007701757596805692,0.007446490693837404
USA,0.011538387276232243,0.011225781170651317,0.01094631478190422
USA,0.010187587700784206,0.009498300263658166,0.00882335752248764
USA,0.005214415490627289,0.005087795318104327,0.004983785096555948
USA,0.011042635887861252,0.010850152466446161,0.01065766904503107
USA,0.012339950539171696,0.012019913643598557,0.011761547066271305
USA,0.011793813668191433,0.011667663541932901,0.011549990624189377
USA,0.011856279335916042,0.011757097207009792,0.011624536477029324
USA,0.012830457650125027,0.012481293408200145,0.012117586098611355
USA,0.011826238594949245,0.011532029835507274,0.011150241829454899
USA,0.0053120083175599575,0.0053120083175599575,0.0053120083175599575
USA,0.012625099159777164,0.012218953343108296,0.011838159523904324
USA,0.011095564812421799,0.010854046791791916,0.010592819191515446
USA,0.006633165758103132,0.0064165024086833,0.006224197801202536
USA,0.005947950761765242,0.005467397626489401,0.005165301263332367
USA,0.0071972631849348545,0.00623715203255415,0.005439721047878265
USA,0.011826238594949245,0.011757679904500643,0.011721334420144558
USA,0.011575262993574142,0.011521539185196161,0.01146781537681818
USA,0.008060258813202381,0.007244311273097992,0.006363673135638237
USA,0.010799131356179714,0.01058185255775849,0.01035360712558031
USA,0.013521712273359299,0.013068451856573423,0.012637973763048649
USA,0.01062858197838068,0.010266218148171902,0.00975994486361742
USA,0.010592819191515446,0.010325274663046002,0.01003317255526781
USA,0.011624536477029324,0.011253556857506434,0.010835052467882633
USA,0.012066882103681564,0.011699002468958497,0.011352580972015858
USA,0.011136095970869064,0.010951877804473042,0.010791819542646408
USA,0.01035360712558031,0.010041119763627648,0.009726089425384998
USA,0.008503002114593983,0.007942102500237525,0.007356049958616495
USA,0.011659345589578152,0.011566966213285923,0.01134177204221487
USA,0.01065766904503107,0.010301512200385332,0.009925884194672108
USA,0.008432510308921337,0.008061053929850459,0.007689597550779581
USA,0.009411297738552094,0.008854053914546967,0.00837958138436079
USA,0.012117586098611355,0.011876743519678712,0.011721334420144558
USA,0.0048391446471214294,0.004350207629613578,0.0037326039746403694
USA,0.01146781537681818,0.010991256684064865,0.01051469799131155
USA,0.0067316326312720776,0.006214661290869117,0.005870384629815817
USA,0.01202476117759943,0.01189001533202827,0.011803350411355495
USA,0.011856279335916042,0.011453033797442913,0.010922949761152267
USA,0.012708228081464767,0.012322519595424334,0.01202476117759943
USA,0.008832179009914398,0.008262895164079964,0.007689597550779581
USA,0.01323386188596487,0.013051153626292944,0.012868445366621017
USA,0.0053120083175599575,0.005214306293055415,0.005024316255003214
USA,0.004495146218687296,0.004215679888147861,0.0038338920567184687
USA,0.012884021736681461,0.01273244060575962,0.012605071999132633
USA,0.009913645684719086,0.009336354909464717,0.008912685327231884
USA,0.01192287728190422,0.01185584207996726,0.011803350411355495
USA,0.009913645684719086,0.009560905396938324,0.009208165109157562
USA,0.004983785096555948,0.004807832185178995,0.004631879273802042
USA,0.00916087906807661,0.0075992930214852095,0.006660424638539553
USA,0.012439291924238205,0.011966786114498973,0.011725466698408127
USA,0.004973612725734711,0.004644157947041094,0.004268728196620941
USA,0.006796959321945906,0.0063445428386330605,0.006058497354388237
USA,0.010910711251199245,0.010910711251199245,0.010910711251199245
USA,0.00510609382763505,0.00483003503177315,0.004495146218687296
USA,0.008996847085654736,0.008749924600124359,0.008503002114593983
USA,0.01081184670329094,0.010656344704329967,0.010528446175158024
USA,0.01051469799131155,0.009847523644566536,0.00921658892184496
USA,0.007005734369158745,0.006639463710598648,0.006245496217161417
USA,0.013237358070909977,0.012786826584488153,0.012431344948709011
USA,0.005484623368829489,0.005387060577049851,0.005271596368402243
USA,0.011826238594949245,0.01170786377042532,0.011624536477029324
USA,0.010668795555830002,0.010668795555830002,0.010668795555830002
USA,0.00964423269033432,0.009244404733181,0.008832179009914398
USA,0.01182242389768362,0.011812887154519558,0.011803350411355495
USA,0.012122035957872868,0.012017410015687346,0.01192287728190422
USA,0.01202476117759943,0.011916996290286383,0.011803350411355495
USA,0.012439291924238205,0.012043914524838328,0.011725466698408127
USA,0.01323386188596487,0.012895227642729878,0.012625099159777164
USA,0.010928671807050705,0.010625164955854416,0.010321499779820442
USA,0.010051609948277473,0.00972249312326312,0.009412568993866444
USA,0.007689597550779581,0.007689597550779581,0.007689597550779581
USA,0.00885093491524458,0.008663895539939404,0.008476856164634228
USA,0.01192287728190422,0.011863113846629858,0.011803350411355495
USA,0.004560353700071573,0.003963015857152641,0.00346287339925766
USA,0.011830370873212814,0.011597475735470653,0.011269292794167995
USA,0.010441184975206852,0.010441184975206852,0.010441184975206852
USA,0.012607774697244167,0.012384177651256323,0.01214683149009943
USA,0.009310923516750336,0.009080929215997458,0.00885093491524458
USA,0.00898007769137621,0.008493962232023478,0.008060258813202381
USA,0.008476856164634228,0.00795895152259618,0.0073046316392719746
USA,0.010283352807164192,0.009976309491321445,0.009699704125523567
USA,0.00518413633108139,0.005005799233913422,0.0047452873550355434
USA,0.010415119118988514,0.0101643824018538,0.009913645684719086
USA,0.009116691537201405,0.008630755124613643,0.00809729378670454
USA,0.0091744689270854,0.008541717194020748,0.007405959069728851
USA,0.006363673135638237,0.005773050477728248,0.005439721047878265
USA,0.00885093491524458,0.008435172727331519,0.00795702449977398
USA,0.01146781537681818,0.010723367022971312,0.010187587700784206
USA,0.009726089425384998,0.009201250784099103,0.008503002114593983
USA,0.011659186333417892,0.011374196503311396,0.011095564812421799
USA,0.011893313378095627,0.011805932968854904,0.011725466698408127
USA,0.012116790749132633,0.011960984440520406,0.011809072457253933
USA,0.01146781537681818,0.011368554085493088,0.011269292794167995
USA,0.008996847085654736,0.008424741448834538,0.007849099114537239
USA,0.01081184670329094,0.010715247364714742,0.01062858197838068
USA,0.01009341236203909,0.009598853439092636,0.00888272374868393
USA,0.011830370873212814,0.011416675057262182,0.010910711251199245
USA,0.012853504158556461,0.012494573183357716,0.012001237832009792
USA,0.01179587934166193,0.011747560153404871,0.011721334420144558
USA,0.012207231484353542,0.012074909172952175,0.011942586861550808
USA,0.007005734369158745,0.006765289232134819,0.006633165758103132
USA,0.011942586861550808,0.01186820026487112,0.011793813668191433
USA,0.012005846947431564,0.011399628328425544,0.010513982735574245
USA,0.012952368706464767,0.012493545344720284,0.011976919136941433
USA,0.0057926601730287075,0.005636337213218212,0.005480014253407717
USA,0.008171839639544487,0.0077097248286008835,0.007241133134812117
USA,0.00790218822658062,0.007345401332713664,0.006791793275624514
USA,0.01366110797971487,0.013377747498452663,0.013130388222634792
USA,0.011659186333417892,0.01148780295625329,0.011310935951769352
USA,0.012345672585070133,0.011938652722164989,0.01157192513346672
USA,0.006761832162737846,0.0064959952142089605,0.006224197801202536
USA,0.010415119118988514,0.009737056912854314,0.009208165109157562
USA,0.011269292794167995,0.01078919724871715,0.010187587700784206
USA,0.005820873659104109,0.005644403863698244,0.005467934068292379
USA,0.009310923516750336,0.008882604772225022,0.00845587532967329
USA,0.012236795388162136,0.011883498867973685,0.011608324944972992
USA,0.01094631478190422,0.010705551598221064,0.010455490089952946
USA,0.004282556474208832,0.0039047254914683954,0.003597420873120427
USA,0.005120637360960245,0.004361092728296561,0.0038560654502362013
USA,0.005120637360960245,0.004596759021903078,0.004201096948236227
USA,0.0032890262082219124,0.0031162207014858723,0.0030254945158958435
USA,0.0031802281737327576,0.0030596517492085694,0.002945941872894764
USA,0.005120637360960245,0.0047336145071312785,0.00438448041677475
USA,0.0036577407736331224,0.0031200097356405524,0.0029413325246423483
USA,0.003700378118082881,0.003413683269172907,0.0030825163703411818
USA,0.00436306232586503,0.0038874570280313494,0.0036212627310305834
USA,0.0036833311896771193,0.003463195610998405,0.0032890262082219124
USA,0.005353810731321573,0.004461302817799151,0.00376419466920197
USA,0.0039192065596580505,0.0034823043388314545,0.0031488360837101936
USA,0.004895014222711325,0.004341068211942911,0.004035315942019224
USA,0.00384406466037035,0.003505258801548431,0.003215116448700428
USA,0.004654767457395792,0.004355525753150384,0.004027329385280609
USA,0.004111928399652243,0.0036844636391227445,0.003407838521525264
USA,0.004654767457395792,0.004300139766807358,0.004027329385280609
USA,0.004774572793394327,0.004138809919822961,0.003476979909464717
USA,0.004643760621547699,0.004061351638908187,0.003374856896698475
USA,0.003388685407117009,0.003188270702958107,0.0030825163703411818
USA,0.0036763374228030443,0.0034258866682648657,0.0031762542203068733
USA,0.004654767457395792,0.003808414679951966,0.002945941872894764
USA,0.005120637360960245,0.004128175423829816,0.003215116448700428
USA,0.0033873345237225294,0.0031200671335682275,0.0029413325246423483
USA,0.00438448041677475,0.0035326334847403424,0.0030825163703411818
USA,0.00438448041677475,0.0035575573332607747,0.0030825163703411818
USA,0.0056752790696918964,0.004971778253093362,0.00436306232586503
USA,0.003700378118082881,0.003615795122459531,0.003407838521525264
USA,0.005120637360960245,0.004887702409178019,0.004654767457395792
USA,0.006525717675685883,0.0063886865973472595,0.006300412118434906
USA,0.006813966203480959,0.006640993524342775,0.006453635636717081
USA,0.0061258901841938496,0.0059754878748208284,0.005780342500656843
USA,0.006327353417873383,0.006315790116786957,0.006300412118434906
USA,0.0061258901841938496,0.005963805442055066,0.005777719896286726
USA,0.006327353417873383,0.006294849095866084,0.006235800683498383
USA,0.006327353417873383,0.0063174988608807325,0.0063076443038880825
USA,0.006308597978204489,0.006212098174728453,0.006113492418080568
USA,0.006525717675685883,0.006322783883661032,0.006113492418080568
USA,0.006308597978204489,0.006110758520662785,0.005780342500656843
USA,0.006813966203480959,0.006548784789629281,0.0064018196426332
USA,0.006300412118434906,0.006179931573569775,0.006113492418080568
USA,0.006587866228073835,0.0065050352131947875,0.006411833222955465
USA,0.006525717675685883,0.0064356749644503,0.00635151332244277
USA,0.008214913308620453,0.007809006026946008,0.007428609300404787
USA,0.008344930596649647,0.007945381221361458,0.007507446687668562
USA,0.00801646988838911,0.00801646988838911,0.00801646988838911
USA,0.007676962297409773,0.007541421335190535,0.007405880372971296
USA,0.008614741265773773,0.008599998895078897,0.008585256524384022
USA,0.008502366952598095,0.008083015214651823,0.007676962297409773
USA,0.008585256524384022,0.008385779956976572,0.008069716393947601
USA,0.00801646988838911,0.00801646988838911,0.00801646988838911
USA,0.008069716393947601,0.007617198396474123,0.007274432107806206
USA,0.007676962297409773,0.007452424926062425,0.007274432107806206
USA,0.008502366952598095,0.00809242611285299,0.007676962297409773
USA,0.007534705568104982,0.007464239684243997,0.007326645776629448
USA,0.008120658807456493,0.007726831245236099,0.007405880372971296
USA,0.007953129708766937,0.007953129708766937,0.007953129708766937
USA,0.008761289529502392,0.008688015397638083,0.008614741265773773
USA,0.00814434140920639,0.007832092698663473,0.0075313677079975605
USA,0.008585256524384022,0.008375567616894841,0.008069716393947601
USA,0.008069716393947601,0.007873339345678687,0.007676962297409773
USA,0.008502366952598095,0.008311512880027294,0.008120658807456493
USA,0.008506339974701405,0.00835786503739655,0.00820100586861372
USA,0.00822190660983324,0.007973037427291274,0.007724168244749308
USA,0.008669736795127392,0.008657100610435009,0.008644464425742626
USA,0.008673392236232758,0.008600217523053288,0.008502366952598095
USA,0.007859431207180023,0.007859431207180023,0.007859431207180023
USA,0.008803966455161572,0.008721592836081982,0.008639219217002392
USA,0.008669736795127392,0.008596939345200857,0.008506339974701405
USA,0.007784806191921234,0.007467312427858512,0.0070629543624818325
USA,0.007676962297409773,0.007676962297409773,0.007676962297409773
USA,0.008669736795127392,0.008669736795127392,0.008669736795127392
USA,0.007676962297409773,0.007541421335190535,0.007405880372971296
USA,0.0077038235031068325,0.007595555391162634,0.007405880372971296
USA,0.00820100586861372,0.0077855613781139255,0.0072970022447407246
USA,0.008614741265773773,0.008512817090377212,0.008344930596649647
USA,0.00863985437899828,0.008590462151914835,0.00854106992483139
USA,0.008203946053981781,0.007992548247178396,0.007820568978786469
USA,0.008778932504355907,0.008706175023689866,0.008614741265773773
USA,0.008761289529502392,0.008761289529502392,0.008761289529502392
USA,0.008457623422145844,0.00837775319814682,0.008266490884125233
USA,0.00801646988838911,0.007867007981985807,0.007784806191921234
USA,0.00801646988838911,0.00801646988838911,0.00801646988838911
USA,0.00801646988838911,0.00801646988838911,0.00801646988838911
USA,0.00820100586861372,0.007709247758612037,0.0072970022447407246
USA,0.00822190660983324,0.007883299452563127,0.0077038235031068325
USA,0.008506339974701405,0.008236900592843691,0.007859431207180023
USA,0.008778932504355907,0.008273278269916773,0.0077038235031068325
USA,0.007554176729172468,0.00730856554582715,0.0070629543624818325
USA,0.008266490884125233,0.008233748376369476,0.00820100586861372
USA,0.007724168244749308,0.007724168244749308,0.007724168244749308
USA,0.0077038235031068325,0.00751523463986814,0.007326645776629448
USA,0.008644464425742626,0.008526804856956005,0.008409145288169384
USA,0.008506339974701405,0.008425635285675526,0.008344930596649647
USA,0.007724168244749308,0.007629436906427145,0.007534705568104982
USA,0.007859431207180023,0.007859431207180023,0.007859431207180023
USA,0.008778932504355907,0.00877011101692915,0.008761289529502392
USA,0.008673392236232758,0.008600217523053288,0.008502366952598095
USA,0.008803966455161572,0.008724215440452099,0.008644464425742626
USA,0.008506339974701405,0.00838832308848699,0.00820100586861372
USA,0.007507446687668562,0.007507446687668562,0.007507446687668562
USA,0.008669736795127392,0.008544566730658213,0.008457623422145844
USA,0.00854106992483139,0.008381488267332315,0.00822190660983324
USA,0.007507446687668562,0.007229980081319809,0.006908061448484659
USA,0.008669736795127392,0.008669736795127392,0.008669736795127392
USA,0.008803966455161572,0.008742454461753368,0.008644464425742626
USA,0.008669736795127392,0.008657100610435009,0.008644464425742626
USA,0.008644464425742626,0.008503744378685951,0.008409145288169384
USA,0.008266490884125233,0.008266490884125233,0.008266490884125233
USA,0.008457623422145844,0.008433384355157614,0.008409145288169384
USA,0.008409145288169384,0.008409145288169384,0.008409145288169384
USA,0.008616012521088123,0.008406919427216053,0.008197826333343983
USA,0.007676962297409773,0.007676962297409773,0.007676962297409773
USA,0.00801646988838911,0.007788800168782473,0.007554176729172468
USA,0.008506339974701405,0.008227926911786199,0.007859431207180023
USA,0.008761289529502392,0.008658669888973236,0.008585256524384022
USA,0.008502366952598095,0.008502366952598095,0.008502366952598095
USA,0.00820100586861372,0.007785813106844823,0.0072970022447407246
USA,0.00801646988838911,0.007900638040155172,0.007784806191921234
USA,0.00801646988838911,0.00801646988838911,0.00801646988838911
USA,0.00854106992483139,0.00854106992483139,0.00854106992483139
USA,0.008644464425742626,0.00842284100751082,0.008214913308620453
USA,0.008761289529502392,0.008717340882867575,0.008673392236232758
USA,0.008409145288169384,0.008409145288169384,0.008409145288169384
USA,0.00822190660983324,0.007962865056470037,0.0077038235031068325
USA,0.008344930596649647,0.007974031226088604,0.007507446687668562
USA,0.008669736795127392,0.008545242482796311,0.008409145288169384
USA,0.008803966455161572,0.008724215440452099,0.008644464425742626
USA,0.008803966455161572,0.008721592836081982,0.008639219217002392
USA,0.008214913308620453,0.008056921418756247,0.00789892952889204
USA,0.008409145288169384,0.008134990309675535,0.00789892952889204
USA,0.008197826333343983,0.008197826333343983,0.008197826333343983
USA,0.008761289529502392,0.008653762439886728,0.008585256524384022
USA,0.00820100586861372,0.008030218537896872,0.007859431207180023
USA,0.007859431207180023,0.007578216725960374,0.0072970022447407246
USA,0.00822190660983324,0.007973037427291274,0.007724168244749308
USA,0.008669736795127392,0.008669736795127392,0.008669736795127392
