GID_0,Max,Mean,Min
USA,0.009524986147880554,0.009163649442295233,0.008872196078300476
USA,0.01074028480798006,0.010652944445610046,0.010565604083240032
USA,0.010438844561576843,0.010151609778404236,0.00986799132078886
USA,0.010866646654903889,0.010652745608240366,0.010438844561576843
USA,0.010438844561576843,0.010306323412805796,0.010173802264034748
USA,0.010014061816036701,0.009470414680739244,0.008872196078300476
USA,0.009412611834704876,0.009142403956502676,0.008872196078300476
USA,0.011116351000964642,0.010841573355719447,0.010622347705066204
USA,0.010432407259941101,0.010230228072032332,0.010014061816036701
USA,0.01017443835735321,0.01017443835735321,0.01017443835735321
USA,0.012185419909656048,0.01141082433362802,0.010980929248034954
USA,0.009906376712024212,0.00970920454710722,0.009512032382190228
USA,0.011066123843193054,0.010929112633069357,0.01074028480798006
USA,0.011116351000964642,0.010862938438852629,0.010622347705066204
USA,0.008226956240832806,0.007922376738861203,0.007617797236889601
USA,0.009834135882556438,0.009623373858630657,0.009412611834704876
USA,0.009144310839474201,0.00895852999140819,0.008637513034045696
USA,0.00933210551738739,0.009198313113301992,0.009064520709216595
USA,0.010125800967216492,0.009853050345554948,0.009512032382190228
USA,0.01269229780882597,0.011805618880316615,0.011066123843193054
USA,0.009064520709216595,0.008813267573714256,0.008562014438211918
USA,0.010412697680294514,0.010412697680294514,0.010412697680294514
USA,0.010452275164425373,0.010432486422359943,0.010412697680294514
USA,0.010014061816036701,0.009455963969230652,0.008872196078300476
USA,0.01074028480798006,0.010584597708657384,0.010432407259941101
USA,0.009524986147880554,0.009309376124292612,0.00909376610070467
USA,0.007871315814554691,0.007871315814554691,0.007871315814554691
USA,0.00933210551738739,0.009099567929903666,0.008902077563107014
USA,0.009524986147880554,0.009017114993184805,0.00857751164585352
USA,0.00909376610070467,0.00909376610070467,0.00909376610070467
USA,0.009512032382190228,0.009096905589103699,0.008637513034045696
USA,0.008177047595381737,0.008076567202806473,0.007999981753528118
USA,0.010014061816036701,0.009753603177766005,0.009412611834704876
USA,0.008226956240832806,0.007929012761451304,0.007617797236889601
USA,0.010925933718681335,0.010833109263330698,0.01074028480798006
USA,0.009412611834704876,0.008977835765108466,0.008562014438211918
USA,0.008177047595381737,0.008051579585298896,0.007976616732776165
USA,0.01030064094811678,0.01030064094811678,0.01030064094811678
USA,0.009524986147880554,0.009524986147880554,0.009524986147880554
USA,0.009841288439929485,0.00964038074016571,0.009439473040401936
USA,0.00856352411210537,0.00778798817191273,0.00710042892023921
USA,0.009841288439929485,0.009841288439929485,0.009841288439929485
USA,0.010494157671928406,0.01017544511705637,0.009906376712024212
USA,0.00857751164585352,0.00857751164585352,0.00857751164585352
USA,0.009834135882556438,0.009583120699971914,0.00933210551738739
USA,0.010980929248034954,0.010780577858289083,0.010494157671928406
USA,0.010600253939628601,0.010426406981423497,0.010226096026599407
USA,0.008872196078300476,0.008717105258256197,0.008562014438211918
USA,0.008637513034045696,0.008359252164761225,0.00787671934813261
USA,0.009841288439929485,0.009400154231116176,0.008987749926745892
USA,0.01017443835735321,0.009795492049306631,0.00933210551738739
USA,0.009412611834704876,0.009238566271960735,0.009064520709216595
USA,0.00986799132078886,0.009690011851489544,0.009512032382190228
USA,0.011066123843193054,0.010846858145669103,0.010600094683468342
USA,0.009834135882556438,0.009410843485966325,0.009064520709216595
USA,0.010565604083240032,0.010460063815116882,0.010382180102169514
USA,0.01017443835735321,0.010007863398641348,0.009841288439929485
USA,0.010850116610527039,0.010623142123222351,0.010452275164425373
USA,0.010622347705066204,0.010502263903617859,0.010382180102169514
USA,0.01074028480798006,0.010670189745724201,0.010600094683468342
USA,0.00787671934813261,0.0077472582925111055,0.007617797236889601
USA,0.010600094683468342,0.010402101402481398,0.010173802264034748
USA,0.009064520709216595,0.008728430140763521,0.008385107852518559
USA,0.010382180102169514,0.010278309229761362,0.01017443835735321
USA,0.01030064094811678,0.01015735138207674,0.010014061816036701
USA,0.007617797236889601,0.007617797236889601,0.007617797236889601
USA,0.009412611834704876,0.009238566271960735,0.009064520709216595
USA,0.007848745211958885,0.007848745211958885,0.007848745211958885
USA,0.00909376610070467,0.008835638873279095,0.00857751164585352
USA,0.011147980578243732,0.010991935851052403,0.010777478106319904
USA,0.010125800967216492,0.009835274890065193,0.009512032382190228
USA,0.010173802264034748,0.010020896792411804,0.00986799132078886
USA,0.011278633959591389,0.01100274408236146,0.01074028480798006
USA,0.009841288439929485,0.009586696978658438,0.00933210551738739
USA,0.010565604083240032,0.010499005671590567,0.010432407259941101
USA,0.00787671934813261,0.0077472582925111055,0.007617797236889601
USA,0.007871315814554691,0.007860030513256788,0.007848745211958885
USA,0.010382180102169514,0.010341410525143147,0.01030064094811678
USA,0.009906376712024212,0.00970920454710722,0.009512032382190228
USA,0.010173802264034748,0.009904283409317335,0.009524986147880554
USA,0.010622347705066204,0.010407810332253575,0.01017443835735321
USA,0.014785452745854855,0.01365120019763708,0.011289283633232117
USA,0.014783386141061783,0.0144885815680027,0.01402267161756754
USA,0.014127575792372227,0.014127575792372227,0.014127575792372227
USA,0.014915946871042252,0.014454170013777912,0.013708595186471939
USA,0.014428301714360714,0.013943008333444595,0.013532801531255245
USA,0.008722390048205853,0.00792356871534139,0.007249758113175631
USA,0.008666918613016605,0.008006532876087087,0.007573053706437349
USA,0.009055064059793949,0.00866580568253994,0.008135880343616009
USA,0.008240943774580956,0.007775888196192682,0.007405206561088562
USA,0.007606909144669771,0.0073614176362752914,0.007115926127880812
USA,0.009055064059793949,0.008727286010980606,0.008314615115523338
USA,0.009458308108150959,0.00885464297607541,0.008324867114424706
USA,0.008722390048205853,0.008200631069485098,0.007224168162792921
USA,0.0075330790132284164,0.007058992464509275,0.0065794833935797215
USA,0.0090629318729043,0.008444205508567393,0.007385099772363901
USA,0.007019366603344679,0.006652876967564225,0.0064396909438073635
USA,0.009237533435225487,0.008455622675163406,0.007334476336836815
USA,0.008968358859419823,0.008528774604201317,0.008324867114424706
USA,0.007932747714221478,0.007473712631811698,0.007238632068037987
USA,0.008971855975687504,0.008065573457214568,0.007405206561088562
USA,0.009085580706596375,0.008308363043599658,0.007807498797774315
USA,0.008742258884012699,0.007982656758810793,0.007040823344141245
USA,0.008263355121016502,0.007935189109827791,0.007508760318160057
USA,0.00850232969969511,0.007615436566993594,0.006926064845174551
USA,0.008722390048205853,0.007933993047724167,0.006986941676586866
USA,0.008605326525866985,0.008083428372628987,0.007584576960653067
USA,0.0090629318729043,0.008117760706227273,0.007385099772363901
USA,0.008666918613016605,0.00826301728375256,0.007932747714221478
USA,0.008968358859419823,0.008358702645637095,0.007560099940747023
USA,0.00813047681003809,0.0075782990315929055,0.0070105441845953465
USA,0.0090629318729043,0.00858010221272707,0.007883871905505657
USA,0.009085580706596375,0.008549483492970467,0.008150662295520306
USA,0.007606909144669771,0.0071598447393625975,0.006700004916638136
USA,0.007825062610208988,0.007450327975675464,0.007115926127880812
USA,0.007883871905505657,0.00716794728456686,0.006926064845174551
USA,0.008026128634810448,0.007738834246993065,0.007511144503951073
USA,0.009458308108150959,0.009003141118834415,0.00841220747679472
USA,0.0090629318729043,0.00881704268977046,0.00857115350663662
USA,0.009237533435225487,0.009059990756213665,0.008856858126819134
USA,0.007825062610208988,0.007415989025806387,0.006978517398238182
USA,0.008613592013716698,0.008358229696750642,0.008036221377551556
USA,0.007932747714221478,0.007320143835386261,0.006610756274312735
USA,0.008455599658191204,0.007812922704033554,0.007238632068037987
USA,0.009237533435225487,0.008641112196658338,0.008036221377551556
USA,0.008263355121016502,0.007637535306540402,0.007216538768261671
USA,0.00857115350663662,0.00797812663950026,0.007385099772363901
USA,0.009085580706596375,0.008075622324314382,0.007560099940747023
USA,0.008666918613016605,0.007602210273034871,0.006926700472831726
USA,0.008455599658191204,0.007936443435028195,0.007624711375683546
USA,0.006694162730127573,0.006573205231688917,0.006482129450887442
USA,0.007425074931234121,0.00727887125685811,0.007143581751734018
USA,0.007000848650932312,0.006941820145584643,0.006879652384668589
USA,0.005876705050468445,0.005857274169102311,0.0058378432877361774
USA,0.006694162730127573,0.0066058088559657335,0.006503984332084656
USA,0.006185059901326895,0.006073221564292908,0.005951330065727234
USA,0.006890858057886362,0.006843850016593933,0.006774669047445059
USA,0.006128951907157898,0.006090188981033862,0.00602547824382782
USA,0.006757582072168589,0.006650830269791186,0.0065337070263922215
USA,0.006584331393241882,0.006333177327178419,0.006147151347249746
USA,0.006899282336235046,0.006818577530793846,0.006737793330103159
USA,0.00666181743144989,0.00666181743144989,0.00666181743144989
USA,0.0069127134047448635,0.0069127134047448635,0.0069127134047448635
USA,0.007069990038871765,0.007015690207481384,0.0069874972105026245
USA,0.006756072398275137,0.006589099764823914,0.006354177836328745
USA,0.005964840296655893,0.005843104142695665,0.00563828693702817
USA,0.006806378718465567,0.006734098074957728,0.00666181743144989
USA,0.006756072398275137,0.0067089449148625135,0.00666181743144989
USA,0.005951330065727234,0.005902951117604971,0.0058378432877361774
USA,0.0065511115826666355,0.006399080157279968,0.006247048731893301
USA,0.006584331393241882,0.006469254614785314,0.006354177836328745
USA,0.005945926066488028,0.005887275096029043,0.005828624125570059
USA,0.00666181743144989,0.0065079976338893175,0.006354177836328745
USA,0.007031922694295645,0.006923779961653054,0.006806378718465567
USA,0.007000848650932312,0.006887321709655225,0.006756072398275137
USA,0.007000848650932312,0.006931071480115254,0.006879652384668589
USA,0.006247048731893301,0.006122574210166931,0.0060284980572760105
USA,0.0070753940381109715,0.007062698365189135,0.007031922694295645
USA,0.0066206506453454494,0.006484374403953552,0.006369834300130606
USA,0.007073486689478159,0.007071340922266245,0.007069195155054331
USA,0.006865983363240957,0.006778682349249721,0.006691381335258484
USA,0.006034617777913809,0.006034617777913809,0.006034617777913809
USA,0.007073486689478159,0.007052704691886902,0.007031922694295645
USA,0.006503984332084656,0.006410643458366394,0.006317938212305307
USA,0.007250552531331778,0.007160688401199877,0.007069195155054331
USA,0.006317938212305307,0.006212557200342417,0.006107176188379526
USA,0.006198252085596323,0.006150171160697937,0.006088420748710632
USA,0.006147151347249746,0.006052022101357579,0.005964840296655893
USA,0.0070753940381109715,0.0070421346463263035,0.0070088752545416355
USA,0.0069127134047448635,0.006784245488233864,0.00666181743144989
USA,0.007069990038871765,0.007050956366583705,0.007031922694295645
USA,0.006890858057886362,0.00687842071056366,0.006865983363240957
USA,0.0061179050244390965,0.006025253018985192,0.005918031092733145
USA,0.007267957087606192,0.007166589261032641,0.007073486689478159
USA,0.005945926066488028,0.0058918846771121025,0.0058378432877361774
USA,0.006067598704248667,0.006023888709023595,0.005964840296655893
USA,0.006034617777913809,0.005990271922200918,0.005945926066488028
USA,0.006413305643945932,0.006291612982749939,0.006185059901326895
USA,0.006256029009819031,0.0060511956922709945,0.005945926066488028
USA,0.0058378432877361774,0.0057380651123821735,0.00563828693702817
USA,0.006806378718465567,0.006754085421562195,0.006701792124658823
USA,0.006088420748710632,0.006019875407218933,0.005951330065727234
USA,0.006256029009819031,0.006106580258347094,0.006034617777913809
USA,0.006757582072168589,0.006666784407570958,0.0065511115826666355
USA,0.006737793330103159,0.0065300712594762444,0.006247048731893301
USA,0.0069874972105026245,0.006848764062548677,0.006691381335258484
USA,0.0069874972105026245,0.006939177634194493,0.006890858057886362
USA,0.007069990038871765,0.007003868697211146,0.0069127134047448635
USA,0.006413305643945932,0.006230617524124682,0.00606807554140687
USA,0.0066206506453454494,0.0065771788358688354,0.0065337070263922215
USA,0.007267957087606192,0.007258738158270717,0.007249519228935242
USA,0.0065337070263922215,0.006431365967728198,0.006317938212305307
USA,0.0058378432877361774,0.0058378432877361774,0.0058378432877361774
USA,0.0065511115826666355,0.0062804470071569085,0.006067598704248667
USA,0.006757582072168589,0.006689116358757019,0.0066206506453454494
USA,0.006198252085596323,0.006152714136987925,0.006107176188379526
USA,0.0070044249296188354,0.006919574302931626,0.006863439921289682
USA,0.0069874972105026245,0.006881003500893712,0.006757582072168589
USA,0.006757582072168589,0.006724481703713536,0.006691381335258484
USA,0.006756072398275137,0.006692732373873393,0.006584331393241882
USA,0.006088420748710632,0.005985483527183533,0.005876705050468445
USA,0.006413305643945932,0.006413305643945932,0.006413305643945932
USA,0.0070753940381109715,0.007039671065285802,0.0070044249296188354
USA,0.006584331393241882,0.006415690062567592,0.006247048731893301
USA,0.006865983363240957,0.0067277481779456135,0.006612544413655996
USA,0.007249519228935242,0.0071615029592067,0.007073486689478159
USA,0.007267957087606192,0.007267957087606192,0.007267957087606192
USA,0.006185059901326895,0.006126567721366882,0.00606807554140687
USA,0.0070088752545416355,0.006929005146957934,0.006839280482381582
USA,0.0069127134047448635,0.006859546061605215,0.006806378718465567
USA,0.006198252085596323,0.006144793393711249,0.006107176188379526
