GID_0,Max,Mean,Min
USA,0.004044564440846443,0.003956975357141346,0.0039033014327287674
USA,0.003788622096180916,0.0036966719975074134,0.003649624064564705
USA,0.004007728770375252,0.0037602154770866036,0.003222457366064191
USA,0.003668101504445076,0.0035318154841661453,0.0033881980925798416
USA,0.004075201228260994,0.004005602793768048,0.00392646761611104
USA,0.003976177889853716,0.0039607801008969545,0.003945382311940193
USA,0.003976177889853716,0.003936113731469959,0.003896427107974887
USA,0.004007728770375252,0.003454275325768524,0.003102413611486554
USA,0.003972482401877642,0.003919493989087641,0.0038636047393083572
USA,0.003992191981524229,0.003901572956237942,0.003810437396168709
USA,0.003742329077795148,0.003705394163262099,0.003655981970950961
USA,0.004075201228260994,0.004018060280941427,0.003973833750933409
USA,0.0035881120711565018,0.003169449007449051,0.0028744060546159744
USA,0.0039648134261369705,0.0038612503558397293,0.0037744760047644377
USA,0.003992191981524229,0.003904278948903084,0.0038231133949011564
USA,0.003992191981524229,0.0039500844820092125,0.003882837248966098
USA,0.003488254500553012,0.0033833900233730674,0.003257107688114047
USA,0.0037414550315588713,0.003567548507514099,0.003399999812245369
USA,0.003976177889853716,0.003939739661291242,0.0039033014327287674
USA,0.003936680033802986,0.0038734461025645337,0.003837497904896736
USA,0.003920825198292732,0.003834060684312135,0.003788622096180916
USA,0.0039038576651364565,0.003803841129411012,0.0036602336913347244
USA,0.00401492090895772,0.003961856989189982,0.003899327712133527
USA,0.006702454760670662,0.006356800906360149,0.006009451579302549
USA,0.006865691859275103,0.006580245331861079,0.006267499644309282
USA,0.005793920252472162,0.005559277138672769,0.005307070445269346
USA,0.006829849909991026,0.006614372444649537,0.006380907725542784
USA,0.006789874751120806,0.006581682246178389,0.006252717226743698
USA,0.007530879694968462,0.0071575163553158445,0.006829849909991026
USA,0.006358496379107237,0.006067201805611451,0.005833657458424568
USA,0.006381304934620857,0.006381304934620857,0.006381304934620857
USA,0.005793920252472162,0.005590549670159817,0.005387179087847471
USA,0.006092103198170662,0.006050141528248787,0.006008179858326912
USA,0.005468400195240974,0.005468400195240974,0.005468400195240974
USA,0.006203365046530962,0.006003411176304023,0.005793920252472162
USA,0.00640419265255332,0.006165317492559552,0.005833657458424568
USA,0.005918057635426521,0.0056877650786191225,0.0054300944320857525
USA,0.00640419265255332,0.006243915995582938,0.0061167399398982525
USA,0.006865691859275103,0.0066844938943783445,0.006381304934620857
USA,0.005791933741420507,0.005791933741420507,0.005791933741420507
USA,0.0066323596984148026,0.006231876206584275,0.005904785823076963
USA,0.006267499644309282,0.005863936385139823,0.005468400195240974
USA,0.00626416178420186,0.005954992258921266,0.0057489387691020966
USA,0.006381304934620857,0.006149681285023689,0.005918057635426521
USA,0.005954694468528032,0.005619775969535112,0.005307070445269346
USA,0.005791933741420507,0.005541395745240152,0.005277268122881651
USA,0.0067789871245622635,0.006466857390478253,0.006203365046530962
USA,0.006009451579302549,0.005756618222221732,0.005498122423887253
USA,0.007372887805104256,0.007089904858730733,0.006806484889239073
USA,0.005793920252472162,0.005578708252869546,0.005341799929738045
USA,0.007372887805104256,0.007021836354397237,0.006673526484519243
USA,0.00640419265255332,0.00640419265255332,0.00640419265255332
USA,0.00640419265255332,0.006240982251862685,0.0061167399398982525
USA,0.006865691859275103,0.006614438607357442,0.006380907725542784
USA,0.00640419265255332,0.006303103407844901,0.006202014163136482
USA,0.007530879694968462,0.007194391801021993,0.006829849909991026
USA,0.00640419265255332,0.006173933545748393,0.0060526845045387745
USA,0.006618054583668709,0.006410709815099835,0.006203365046530962
USA,0.0067995707504451275,0.00635889358818531,0.006012948229908943
USA,0.00640419265255332,0.006180953700095415,0.0060526845045387745
USA,0.006267022807151079,0.006004225695505738,0.0057545811869204044
USA,0.006012948229908943,0.005903434241190553,0.005793920252472162
USA,0.005387179087847471,0.0051225542556494474,0.0048623401671648026
USA,0.005954694468528032,0.005851816618815064,0.0057489387691020966
USA,0.005307070445269346,0.005307070445269346,0.005307070445269346
USA,0.0057489387691020966,0.005528004607185721,0.005307070445269346
USA,0.005918057635426521,0.005750979296863079,0.0054300944320857525
USA,0.00640419265255332,0.006328454939648509,0.006252717226743698
USA,0.006092103198170662,0.005945535143837333,0.005693069193512201
USA,0.006702454760670662,0.006429465254768729,0.006252717226743698
USA,0.005341799929738045,0.005097788525745273,0.0048612672835588455
USA,0.005791933741420507,0.005773257464170456,0.0057545811869204044
USA,0.006673526484519243,0.006468844134360552,0.00626416178420186
USA,0.006673526484519243,0.006160330376587808,0.0057489387691020966
USA,0.007372887805104256,0.007089686347171664,0.006806484889239073
USA,0.006702454760670662,0.006667407229542732,0.0066323596984148026
USA,0.005918057635426521,0.005674076033756137,0.0054300944320857525
USA,0.006203365046530962,0.005950541817583144,0.005791933741420507
USA,0.0073145548813045025,0.007078778697177768,0.006829849909991026
USA,0.006806484889239073,0.006425551371648908,0.005954694468528032
USA,0.006673526484519243,0.006298573532452186,0.005954694468528032
USA,0.007111819460988045,0.006872089579701424,0.0066323596984148026
USA,0.0067995707504451275,0.006408484652638435,0.006012948229908943
USA,0.007111819460988045,0.0068580096897979574,0.0066323596984148026
USA,0.007111819460988045,0.006809127167798579,0.0066323596984148026
USA,0.005468400195240974,0.005173277808353305,0.0048623401671648026
USA,0.006865691859275103,0.006836088374257088,0.006806484889239073
USA,0.0066323596984148026,0.006333435885608196,0.006009451579302549
USA,0.005341799929738045,0.005176628939807415,0.004910818766802549
USA,0.005904785823076963,0.005701454123482108,0.005498122423887253
USA,0.00626416178420186,0.0060065502766519785,0.0057489387691020966
USA,0.005904785823076963,0.005672340436528127,0.005498122423887253
USA,0.007530879694968462,0.007185669499449432,0.006789874751120806
USA,0.006380907725542784,0.006067917061348756,0.005904785823076963
USA,0.007111819460988045,0.006738734198734164,0.006380907725542784
USA,0.006702454760670662,0.006425690604373813,0.006009451579302549
USA,0.005765151232481003,0.005390894133597612,0.005055300425738096
USA,0.006381304934620857,0.006137985270470381,0.005765151232481003
USA,0.006358496379107237,0.005953929619863629,0.005614113062620163
USA,0.006829849909991026,0.006605378817766905,0.006380907725542784
USA,0.006702454760670662,0.006453121546655893,0.006252717226743698
USA,0.0067789871245622635,0.006494732340797782,0.00620455713942647
USA,0.005918057635426521,0.005918057635426521,0.005918057635426521
USA,0.005307070445269346,0.005084705306217074,0.0048623401671648026
USA,0.006202014163136482,0.006009610183537006,0.005693069193512201
USA,0.005918057635426521,0.005597006995230913,0.005274724680930376
USA,0.006267022807151079,0.005985211813822389,0.005714686121791601
USA,0.005918057635426521,0.005841604433953762,0.005765151232481003
USA,0.006340693682432175,0.006166906910948455,0.006008179858326912
USA,0.00640419265255332,0.006381344515830278,0.006358496379107237
USA,0.006380907725542784,0.006380907725542784,0.006380907725542784
USA,0.006381304934620857,0.0063811063300818205,0.006380907725542784
USA,0.006202014163136482,0.006105097010731697,0.006008179858326912
USA,0.00626416178420186,0.00626416178420186,0.00626416178420186
USA,0.005387179087847471,0.005143356276676059,0.004910818766802549
USA,0.006381304934620857,0.006146264029666781,0.005904785823076963
USA,0.006267499644309282,0.005863936385139823,0.005468400195240974
USA,0.006381304934620857,0.006083003361709416,0.005765151232481003
USA,0.008581351488828659,0.007996232365258038,0.007489791605621576
USA,0.00507715530693531,0.004830809310078621,0.004602821543812752
USA,0.010779094882309437,0.0097879683598876,0.00914759561419487
USA,0.01559991855174303,0.014513048032919565,0.01334940642118454
USA,0.005975754465907812,0.005772581906057894,0.005583476275205612
USA,0.0047732507809996605,0.004554988699965179,0.004285804461687803
USA,0.01138722151517868,0.01047587376087904,0.009653440676629543
USA,0.0111154243350029,0.010069739306345582,0.009040863253176212
USA,0.004028987605124712,0.003923864918760955,0.0038187422323971987
USA,0.009210140444338322,0.009097646921873093,0.008985153399407864
USA,0.00911977980285883,0.008571397280320525,0.008080274797976017
USA,0.0058923871256411076,0.005693208542652428,0.005500745493918657
USA,0.01334940642118454,0.012515630573034286,0.01138722151517868
USA,0.007563065737485886,0.007328640669584274,0.007107050623744726
USA,0.009856096468865871,0.009397410787642002,0.008778602816164494
USA,0.008778602816164494,0.008486341685056686,0.00819408055394888
USA,0.0053011891432106495,0.005174867110326886,0.005048545077443123
USA,0.006920130457729101,0.006742945639416575,0.006540806498378515
USA,0.007359615061432123,0.007023007841780782,0.00667432090267539
USA,0.015254530124366283,0.013388952985405923,0.012006792239844799
USA,0.010000101290643215,0.009069533320143819,0.008169920183718204
USA,0.00564471073448658,0.004420759056561759,0.00344359059818089
USA,0.004874260630458593,0.004689863882958889,0.004473995883017778
USA,0.01661701314151287,0.016323440242558718,0.016088200733065605
USA,0.007418742869049311,0.006905725691467524,0.00646196911111474
USA,0.009040863253176212,0.008253168081864715,0.007563065737485886
USA,0.00819408055394888,0.007691944173226754,0.007119050715118647
USA,0.00911977980285883,0.008682255322734514,0.008080274797976017
USA,0.014589819125831127,0.013125015422701836,0.01181208435446024
USA,0.00646196911111474,0.006214689463376999,0.005992682185024023
USA,0.017570050433278084,0.016974322125315668,0.01664053648710251
USA,0.007649214472621679,0.007284235209226608,0.006930302828550339
USA,0.004686903674155474,0.004404049948789179,0.004113705828785896
USA,0.008038551546633244,0.0075572243658825755,0.007181516382843256
USA,0.004171403124928474,0.0039314249297603965,0.003720831824466586
USA,0.013891253620386124,0.013467265758663416,0.013043277896940708
USA,0.00997172947973013,0.008864009908090035,0.007920295931398869
USA,0.005249690730124712,0.005076142027974129,0.004936091136187315
USA,0.006114037241786718,0.005760912783443928,0.005404424387961626
USA,0.004323156084865332,0.004176071844995022,0.004028987605124712
USA,0.006215206813067198,0.005888314452022314,0.005569171160459518
USA,0.007418742869049311,0.006764138272653024,0.0062295906245708466
USA,0.006768893450498581,0.006649445742368698,0.006529998034238815
USA,0.004936091136187315,0.0049107789527624846,0.004885466769337654
USA,0.011389128863811493,0.010875707181791464,0.010122568346560001
USA,0.008846711367368698,0.008606464912494024,0.00819408055394888
USA,0.006880870554596186,0.006676168413832784,0.00646196911111474
USA,0.006996662821620703,0.00658713944721967,0.006215206813067198
USA,0.006192556116729975,0.006073863478377461,0.005955170840024948
USA,0.007405789103358984,0.007112792460247874,0.00681927939876914
USA,0.005281877238303423,0.00520325219258666,0.005078188609331846
USA,0.0053851124830543995,0.005258830147795379,0.005065314006060362
USA,0.0074029285460710526,0.006041190703399479,0.005242021754384041
USA,0.00514109106734395,0.004948041518218815,0.004759541712701321
USA,0.004671923350542784,0.004501612915191799,0.004037491511553526
USA,0.003672432852908969,0.003486208035610616,0.003255518153309822
USA,0.006768893450498581,0.006636094301939011,0.00650329515337944
USA,0.005048545077443123,0.004929454997181892,0.004810364916920662
USA,0.004014722537249327,0.0038327891379594803,0.0036694922018796206
USA,0.006930302828550339,0.0067779135424643755,0.006625524256378412
USA,0.006768893450498581,0.006498685688711703,0.006192556116729975
USA,0.01181208435446024,0.01087990659289062,0.009856096468865871
USA,0.005497407633811235,0.005230696755461395,0.0050024110823869705
USA,0.010970625095069408,0.010204387363046408,0.00967076700180769
USA,0.004936091136187315,0.004820428090170026,0.004686903674155474
USA,0.016088200733065605,0.014053060052295526,0.011944645084440708
USA,0.006500513758510351,0.00633920356631279,0.006174515932798386
USA,0.0053851124830543995,0.005090119317173958,0.00483289547264576
USA,0.00942368432879448,0.008555907135208448,0.0074029285460710526
USA,0.004028868395835161,0.003938897186890245,0.003762515028938651
USA,0.007073115557432175,0.006759217591024935,0.00650329515337944
USA,0.0068613202311098576,0.006546621133262913,0.0062198154628276825
USA,0.007679732050746679,0.00744290289003402,0.007107050623744726
USA,0.006625524256378412,0.006442200392484665,0.0062617771327495575
USA,0.010122568346560001,0.0091305086389184,0.008238823153078556
USA,0.005637279246002436,0.005469234194606543,0.0053011891432106495
USA,0.0050024110823869705,0.004818540415726602,0.004637948237359524
USA,0.005500745493918657,0.00527762551791966,0.005078188609331846
USA,0.013369276188313961,0.012188586872071028,0.0111154243350029
USA,0.007375907152891159,0.007153104990720749,0.006930302828550339
USA,0.008422087877988815,0.007801373023539782,0.007421763148158789
USA,0.010669262148439884,0.010098468977957964,0.009713760577142239
USA,0.004810364916920662,0.004706593230366707,0.004602821543812752
USA,0.014587276615202427,0.013379575312137603,0.012006792239844799
USA,0.0053011891432106495,0.005094986874610186,0.00488912221044302
USA,0.008353821001946926,0.008141283877193928,0.007875950075685978
USA,0.00556495925411582,0.005417497595772147,0.005270035937428474
USA,0.01334940642118454,0.012339744018390775,0.01138722151517868
USA,0.01046422403305769,0.009571702918037772,0.008846711367368698
USA,0.004885466769337654,0.00470365269575268,0.004529785830527544
USA,0.006529998034238815,0.006234875530935824,0.005955170840024948
USA,0.00830963347107172,0.0079794239718467,0.007649214472621679
USA,0.010000101290643215,0.00953367492184043,0.009067248553037643
USA,0.009856096468865871,0.009283712832257152,0.008778602816164494
USA,0.004759541712701321,0.0044771748362109065,0.004171403124928474
USA,0.005078188609331846,0.004915447789244354,0.0047732507809996605
USA,0.007405789103358984,0.006949249189347029,0.006540806498378515
USA,0.004219920840114355,0.003921391326002777,0.003654591040685773
USA,0.005249690730124712,0.005075459834188223,0.004936091136187315
USA,0.012557062320411205,0.011734358966350555,0.010862700641155243
USA,0.013369276188313961,0.01176741998642683,0.010000101290643215
USA,0.00890528317540884,0.00822567066643387,0.007649214472621679
USA,0.0038841881323605776,0.00363956083310768,0.0034247159492224455
USA,0.005992682185024023,0.005894453730434179,0.0057962252758443356
USA,0.008846711367368698,0.008474917383864522,0.008080274797976017
USA,0.004712454508990049,0.0045638796873390675,0.0044153048656880856
USA,0.007920295931398869,0.007494401031484206,0.007073115557432175
USA,0.01664053648710251,0.01629181019961834,0.015811000019311905
USA,0.007421763148158789,0.007026643841527402,0.006691566202789545
USA,0.004540037829428911,0.0043079969473183155,0.004028987605124712
USA,0.006540806498378515,0.0064393989741802216,0.006337991449981928
USA,0.007375907152891159,0.00698350986931473,0.006625524256378412
USA,0.01004826184362173,0.00904823187738657,0.007993490435183048
USA,0.005569171160459518,0.005297235329635441,0.005048545077443123
USA,0.004651776980608702,0.004183085592971606,0.003705692244693637
USA,0.007002305239439011,0.006731680245138705,0.006529998034238815
USA,0.004529785830527544,0.004196268040686846,0.003921659663319588
USA,0.006089321803301573,0.0057850395096465945,0.00556495925411582
USA,0.006114037241786718,0.006044895853847265,0.005975754465907812
USA,0.012748751789331436,0.011534034895400206,0.01046422403305769
USA,0.012557062320411205,0.011236600345000625,0.00997172947973013
USA,0.004940819460898638,0.004563008900731802,0.004037491511553526
USA,0.013891253620386124,0.01284268801100552,0.011879158206284046
USA,0.016098691150546074,0.01564732543192804,0.015108142048120499
USA,0.01648985594511032,0.014570666321863731,0.012521300464868546
USA,0.006691566202789545,0.006518414826132357,0.006337991449981928
USA,0.005992682185024023,0.005814980715513229,0.005637279246002436
USA,0.01138722151517868,0.010733000623683134,0.009856096468865871
USA,0.007489791605621576,0.007083526463247836,0.006768893450498581
USA,0.008985153399407864,0.00857791444286704,0.00819408055394888
USA,0.016914241015911102,0.016706896480172873,0.01648985594511032
USA,0.005637279246002436,0.005394241772592068,0.00514109106734395
USA,0.009210140444338322,0.008730522124096751,0.008353821001946926
USA,0.008372973650693893,0.007947621711840233,0.007200829219073057
USA,0.0057962252758443356,0.005519063910469413,0.005281877238303423
USA,0.009667269885540009,0.009123754687607288,0.008619420230388641
USA,0.016806475818157196,0.015936287585645914,0.014848900027573109
USA,0.0057962252758443356,0.005648485384881496,0.005500745493918657
USA,0.011944645084440708,0.010958664119243622,0.010250124149024487
USA,0.006930302828550339,0.006613365025259554,0.006351502146571875
USA,0.004339806269854307,0.004089734808076173,0.0038187422323971987
USA,0.007405789103358984,0.007262419909238815,0.007119050715118647
USA,0.011389128863811493,0.010273925261572003,0.00911977980285883
USA,0.009040863253176212,0.008280917381246885,0.007563065737485886
USA,0.009067248553037643,0.008290639729239047,0.007679732050746679
USA,0.013043277896940708,0.011999719077721238,0.0110696479678154
USA,0.008422087877988815,0.007610928383655846,0.006920130457729101
USA,0.0044153048656880856,0.0044153048656880856,0.0044153048656880856
USA,0.01281026378273964,0.01191861741244793,0.010955683887004852
USA,0.008353821001946926,0.008062731474637985,0.007827074266970158
USA,0.004746150691062212,0.004642726853489876,0.004498394206166267
USA,0.00488912221044302,0.00463212700560689,0.004339806269854307
USA,0.005048545077443123,0.004822017508558929,0.004540037829428911
USA,0.01004826184362173,0.00917919942488273,0.008422087877988815
USA,0.008038551546633244,0.007843883009627461,0.007649214472621679
USA,0.005270035937428474,0.005051525309681892,0.004810364916920662
USA,0.008353821001946926,0.007935210596770048,0.00757586071267724
USA,0.01595357246696949,0.014143473313500484,0.012262854725122452
USA,0.009926033206284046,0.009305668249726295,0.008479626849293709
USA,0.007875950075685978,0.007466804119758308,0.006996662821620703
USA,0.007679732050746679,0.007177834399044514,0.00681927939876914
USA,0.012521300464868546,0.011522722896188498,0.010669262148439884
USA,0.009760729037225246,0.009417445864528418,0.008985153399407864
USA,0.00757586071267724,0.007078261813148856,0.006539694499224424
USA,0.00556495925411582,0.005324315745383501,0.00507715530693531
USA,0.008238823153078556,0.0077517183497548105,0.007107050623744726
USA,0.007418742869049311,0.0071416806895285845,0.0068613202311098576
USA,0.005569171160459518,0.005435180151835084,0.0053011891432106495
USA,0.006192556116729975,0.0060255639255046844,0.0058404915034770966
USA,0.0110696479678154,0.010046314913779497,0.009067248553037643
USA,0.004113705828785896,0.0038979966193437576,0.003672432852908969
USA,0.007649214472621679,0.007415365427732468,0.007181516382843256
USA,0.005281877238303423,0.005059184390120208,0.004874260630458593
USA,0.010779094882309437,0.009949099505320191,0.00914759561419487
USA,0.007993490435183048,0.007333945389837027,0.006691566202789545
USA,0.013179176487028599,0.011972274320820967,0.010779094882309437
USA,0.00590057298541069,0.0056020531337708235,0.0053011891432106495
USA,0.01559991855174303,0.01522440928965807,0.014848900027573109
USA,0.0044153048656880856,0.004160982032772154,0.003889393759891391
USA,0.003926109988242388,0.0037641741801053286,0.0035769063979387283
USA,0.013891253620386124,0.013209164142608643,0.012557062320411205
USA,0.006337991449981928,0.006161899655126035,0.005975754465907812
USA,0.00989797804504633,0.00906512257643044,0.00830963347107172
USA,0.006337991449981928,0.006226014345884323,0.006114037241786718
USA,0.0038187422323971987,0.0037697870284318924,0.003720831824466586
USA,0.005697878077626228,0.005219514947384596,0.0047987219877541065
USA,0.011879158206284046,0.010690462542697787,0.00997172947973013
USA,0.004285804461687803,0.004052452102769166,0.0038841881323605776
USA,0.00459185428917408,0.003942969720810652,0.00344359059818089
USA,0.007002305239439011,0.007002305239439011,0.007002305239439011
USA,0.004473995883017778,0.004175158217549324,0.003926109988242388
USA,0.005617570132017136,0.005591264693066478,0.00556495925411582
USA,0.00942368432879448,0.009002266141275564,0.008372973650693893
USA,0.007181516382843256,0.006833067745901644,0.006546130869537592
USA,0.005223425105214119,0.004766153113450855,0.004498394206166267
USA,0.014589819125831127,0.013140393421053886,0.01181208435446024
USA,0.004712454508990049,0.0044693665113300085,0.004219920840114355
USA,0.009067248553037643,0.008334747166372836,0.007679732050746679
USA,0.006768893450498581,0.006768893450498581,0.006768893450498581
USA,0.006596993654966354,0.006235591019503772,0.00590057298541069
USA,0.00914759561419487,0.008728614542633295,0.00830963347107172
USA,0.011416149325668812,0.010650726035237312,0.00989797804504633
USA,0.010779094882309437,0.009941556180516878,0.00914759561419487
USA,0.011879158206284046,0.010964942164719105,0.01004826184362173
USA,0.01559991855174303,0.01415212219581008,0.01281026378273964
USA,0.007875950075685978,0.0076318890787661076,0.007405789103358984
USA,0.007200829219073057,0.006591152981854975,0.006089321803301573
USA,0.0053011891432106495,0.0053011891432106495,0.0053011891432106495
USA,0.006174515932798386,0.006083599058911204,0.005992682185024023
USA,0.00989797804504633,0.0095227868296206,0.00914759561419487
USA,0.003921659663319588,0.0037102121859788895,0.0035921651870012283
USA,0.00830963347107172,0.007813762756995857,0.007375907152891159
USA,0.006540806498378515,0.006540806498378515,0.006540806498378515
USA,0.016098691150546074,0.015291565330699086,0.014148428104817867
USA,0.0062198154628276825,0.006197165697813034,0.006174515932798386
USA,0.00586830684915185,0.005568118300288916,0.005270035937428474
USA,0.005992682185024023,0.005730898585170507,0.005497407633811235
USA,0.008306295610964298,0.007361204945482314,0.0065347664058208466
USA,0.004637948237359524,0.004324517445638776,0.004014722537249327
USA,0.00650329515337944,0.006420643301680684,0.006337991449981928
USA,0.0062295906245708466,0.005940031260251999,0.005637279246002436
USA,0.007041446398943663,0.0058317159834717,0.005242021754384041
USA,0.004810364916920662,0.004569095093756914,0.004323156084865332
USA,0.006174515932798386,0.005963952629826963,0.0057962252758443356
USA,0.007649214472621679,0.007253677894671758,0.006930302828550339
USA,0.006539694499224424,0.006055497843772173,0.00556495925411582
USA,0.008238823153078556,0.008009643526747823,0.007525395601987839
USA,0.010862700641155243,0.010034036356955767,0.009253453463315964
USA,0.011638514697551727,0.010813009925186634,0.00997172947973013
USA,0.007649214472621679,0.007512560812756419,0.007375907152891159
USA,0.005617570132017136,0.005482277716509998,0.005361468996852636
USA,0.009760729037225246,0.009515455923974514,0.009210140444338322
USA,0.008784644305706024,0.0076464018784463406,0.006383569911122322
USA,0.007920295931398869,0.007447074982337654,0.007002305239439011
USA,0.01334940642118454,0.01195271909236908,0.01046422403305769
USA,0.01004826184362173,0.009456321286658445,0.009067248553037643
USA,0.0111154243350029,0.010557762812823057,0.010000101290643215
USA,0.005223425105214119,0.004970204667188227,0.004746150691062212
USA,0.010000101290643215,0.009520482271909714,0.009040863253176212
USA,0.015294267795979977,0.012365873636943954,0.009926033206284046
USA,0.014051311649382114,0.011948339951535067,0.010122568346560001
USA,0.004885466769337654,0.004798960639163852,0.004712454508990049
USA,0.005638709757477045,0.005490930401720107,0.005337111186236143
USA,0.005583476275205612,0.005417755921371281,0.005249690730124712
USA,0.016914241015911102,0.016721956431865692,0.01661701314151287
USA,0.008238823153078556,0.007851889822632074,0.007525395601987839
USA,0.01138722151517868,0.010463110636919737,0.009653440676629543
USA,0.005065314006060362,0.004824699833989143,0.00465443916618824
USA,0.00650329515337944,0.006286969990469515,0.006114037241786718
USA,0.007375907152891159,0.00710283840696017,0.006930302828550339
USA,0.004602821543812752,0.004462988814339042,0.004323156084865332
USA,0.0062198154628276825,0.006065618246793747,0.0058923871256411076
USA,0.015294267795979977,0.013827715069055557,0.012348208576440811
USA,0.010250124149024487,0.009837222518399358,0.009667269885540009
USA,0.0042998711578547955,0.0041807410307228565,0.00399493332952261
USA,0.0030455507803708315,0.0024415427719109823,0.002046795329079032
USA,0.0029805817175656557,0.00245146790985018,0.0020552591886371374
USA,0.004026484210044146,0.003908181004226208,0.00371669908054173
USA,0.0031247057486325502,0.0027523039374500514,0.0023190497886389494
USA,0.003222298575565219,0.0030149537487886846,0.002651842078194022
USA,0.004026484210044146,0.0035851251903093522,0.0028856713324785233
USA,0.004458300303667784,0.0039212333292446356,0.0035991191398352385
USA,0.004541786387562752,0.004002098040655255,0.0037201959639787674
USA,0.003886532736942172,0.003670724108815193,0.0034994997549802065
USA,0.005130998324602842,0.004501529410481453,0.004104327876120806
USA,0.004458300303667784,0.00406733836280182,0.0036205369979143143
USA,0.0048411209136247635,0.004312437551561743,0.00389912910759449
USA,0.004400404170155525,0.0040579653771904605,0.0038106758147478104
USA,0.003222298575565219,0.002892962812135617,0.002651842078194022
USA,0.0042998711578547955,0.004133587082227071,0.003918242175132036
USA,0.0028047477826476097,0.002455143490806222,0.00222433777526021
USA,0.003893923247233033,0.003485462861135602,0.0032050926238298416
USA,0.004256200511008501,0.003936544790243109,0.0035467862617224455
USA,0.004458300303667784,0.004233534913510084,0.003950825892388821
USA,0.004458300303667784,0.004267557151615619,0.004003039561212063
USA,0.003347706748172641,0.0030061620442817607,0.002651842078194022
USA,0.004136872012168169,0.0032264869078062475,0.002158037619665265
USA,0.0039603631012141705,0.003547211387194693,0.0028856713324785233
USA,0.004331659991294146,0.0038681969911392245,0.003222298575565219
USA,0.004026484210044146,0.003667203336954117,0.003222298575565219
USA,0.005130998324602842,0.004808954273660977,0.004541786387562752
USA,0.004003039561212063,0.0038517631590366365,0.0037201959639787674
USA,0.0029805817175656557,0.002816211897879839,0.002651842078194022
USA,0.003472280455753207,0.0033428886672481894,0.003196191741153598
USA,0.0038856584578752518,0.0037816085969097912,0.0036019005347043276
USA,0.0032211460638791323,0.003119947388768196,0.0030268747359514236
USA,0.003251902060583234,0.0030627467203885317,0.002855213126167655
USA,0.0032211460638791323,0.0030137019930407405,0.0027199501637369394
USA,0.00294767995364964,0.0029009596910327673,0.002855213126167655
USA,0.002891889773309231,0.002873551449738443,0.002855213126167655
USA,0.003251902060583234,0.0031126259127631783,0.00294767995364964
USA,0.003472280455753207,0.0033424515277147293,0.0032211460638791323
USA,0.003029775572940707,0.0029591716825962066,0.002882472239434719
USA,0.003799430327489972,0.0035811979323625565,0.003451180411502719
USA,0.003251902060583234,0.003167607899134358,0.003029775572940707
USA,0.0039477660320699215,0.0037606574478559196,0.0036019005347043276
USA,0.003653518157079816,0.0035380441695451736,0.003424477530643344
USA,0.007807524874806404,0.00737580843269825,0.007057141978293657
USA,0.006072632502764463,0.0057502902345731854,0.005431484431028366
USA,0.005836955737322569,0.005836955737322569,0.005836955737322569
USA,0.005598933901637793,0.00552526256069541,0.005451591219753027
USA,0.006973139476031065,0.006782523822039366,0.0065919081680476665
USA,0.006306758616119623,0.005922401789575815,0.005598933901637793
USA,0.0065919081680476665,0.0062533932117124396,0.00586151285097003
USA,0.005836955737322569,0.005836955737322569,0.005836955737322569
USA,0.00586151285097003,0.005530375676850478,0.005298129748553038
USA,0.005598933901637793,0.005449551623314619,0.005298129748553038
USA,0.006306758616119623,0.005930355750024319,0.005598933901637793
USA,0.005693069193512201,0.005567409563809633,0.005443008150905371
USA,0.005954217631369829,0.005665919627062976,0.005451591219753027
USA,0.006092103198170662,0.006092103198170662,0.006092103198170662
USA,0.007546774577349424,0.007259957026690245,0.006973139476031065
USA,0.005670817103236914,0.005596152351548274,0.005551488604396582
USA,0.0065919081680476665,0.006208203034475446,0.00586151285097003
USA,0.00586151285097003,0.005730223376303911,0.005598933901637793
USA,0.006306758616119623,0.006130488123744726,0.005954217631369829
USA,0.006670427042990923,0.006273817736655474,0.00593454809859395
USA,0.006202491000294685,0.005967231234535575,0.0057319714687764645
USA,0.0075249988585710526,0.007409445242956281,0.007293891627341509
USA,0.007235955912619829,0.006777496775612235,0.006306758616119623
USA,0.005635531153529882,0.005635531153529882,0.005635531153529882
USA,0.008310826495289803,0.008217127993702888,0.008123429492115974
USA,0.007293891627341509,0.006879546834776799,0.006371609400957823
USA,0.005726130213588476,0.0053785427783926325,0.005050293635576963
USA,0.005598933901637793,0.005598933901637793,0.005598933901637793
USA,0.007293891627341509,0.007293891627341509,0.007293891627341509
USA,0.005598933901637793,0.00552526256069541,0.005451591219753027
USA,0.005658935755491257,0.005569820292294025,0.005451591219753027
USA,0.00593454809859395,0.0056468164548277855,0.005291056353598833
USA,0.006973139476031065,0.0065023223869502544,0.006072632502764463
USA,0.006975364405661821,0.006782762007787824,0.006590159609913826
USA,0.006092103198170662,0.005813471041619778,0.005670817103236914
USA,0.007836929522454739,0.007412683800794184,0.006973139476031065
USA,0.007546774577349424,0.007546774577349424,0.007546774577349424
USA,0.006950330454856157,0.006579814633975427,0.006118686404079199
USA,0.005836955737322569,0.005710090044885874,0.005567184183746576
USA,0.005836955737322569,0.005836955737322569,0.005836955737322569
USA,0.005836955737322569,0.005836955737322569,0.005836955737322569
USA,0.00593454809859395,0.00557773478794843,0.005291056353598833
USA,0.006202491000294685,0.0058644660748541355,0.005658935755491257
USA,0.006371609400957823,0.006026591019084056,0.005635531153529882
