GID_0,Max,Mean,Min
USA,0.003297673538327217,0.003203405455375711,0.0030739177018404007
USA,0.0025860534515231848,0.0024409309844486415,0.002319878898561001
USA,0.0025860534515231848,0.0024314356269314885,0.0023333497811108828
USA,0.0028909510001540184,0.0027362770051695406,0.0025860534515231848
USA,0.0026195908430963755,0.002489702426828444,0.002374913776293397
USA,0.0028210545424371958,0.002709017717279494,0.0025971001014113426
USA,0.0030739177018404007,0.002940661390312016,0.0028074050787836313
USA,0.0019264882430434227,0.0018476562399882823,0.0017598337726667523
USA,0.003389822319149971,0.0032174854422919452,0.0030739177018404007
USA,0.0028709834441542625,0.002667441061930731,0.002449081977829337
USA,0.002407259540632367,0.0023523139534518123,0.0022973683662712574
USA,0.003297673538327217,0.0031650234013795853,0.0030498772393912077
USA,0.0020840431097894907,0.002032657309124867,0.001972999656572938
USA,0.002273168880492449,0.002006475260714069,0.0017598337726667523
USA,0.0027076667174696922,0.0026071335305459797,0.0025152231100946665
USA,0.0030739177018404007,0.002938063640613109,0.0028074050787836313
USA,0.003108528209850192,0.0030912229558452964,0.0030739177018404007
USA,0.003108528209850192,0.0029556917143054307,0.0028074050787836313
USA,0.0023333497811108828,0.002068958904904624,0.0017598337726667523
USA,0.0019210842438042164,0.0018406824965495616,0.0017561978893354535
USA,0.002319878898561001,0.0022306558093987405,0.0021341510582715273
USA,0.0025531714782118797,0.0024682498769834638,0.002407259540632367
USA,0.0030498772393912077,0.0028618242940865457,0.002685414394363761
USA,0.002429233631119132,0.002336740454969307,0.002236273605376482
USA,0.0026105111464858055,0.0024789885501377285,0.0023238924331963062
USA,0.0025343364104628563,0.0023732449393719436,0.002207802375778556
USA,0.002319878898561001,0.002275923810278376,0.002207802375778556
USA,0.0027927623596042395,0.002690431079827249,0.0025860534515231848
USA,0.0028635726775974035,0.0027467309652517238,0.0026195908430963755
USA,0.003297673538327217,0.003185795620083809,0.0030739177018404007
USA,0.003945020027458668,0.0036741499012957015,0.003389822319149971
USA,0.002168503124266863,0.0020899093942716718,0.0020160542335361242
USA,0.0035080781672149897,0.003349658742081374,0.0032386251259595156
USA,0.002207802375778556,0.002068375237286091,0.0019210842438042164
USA,0.008415804244577885,0.008250368448595205,0.008063024841248989
USA,0.0091200927272439,0.008856898872181773,0.00861091073602438
USA,0.009827322326600552,0.009553736774250865,0.009236044250428677
USA,0.00859072431921959,0.008514986683924993,0.008383617736399174
USA,0.008415804244577885,0.008092005426685015,0.007628943771123886
USA,0.00891862902790308,0.008765882501999537,0.00859072431921959
USA,0.008272276259958744,0.008110337269802889,0.007995710708200932
USA,0.00861091073602438,0.00861091073602438,0.00861091073602438
USA,0.009827322326600552,0.009706642478704453,0.009585962630808353
USA,0.0075089395977556705,0.007504767272621393,0.007500594947487116
USA,0.008820082992315292,0.008820082992315292,0.008820082992315292
USA,0.01032259687781334,0.01009186077862978,0.009827322326600552
USA,0.008272276259958744,0.008036996936425567,0.007874117232859135
USA,0.008533742278814316,0.008350954856723547,0.008247322402894497
USA,0.008005883544683456,0.007693734019994736,0.00744663318619132
USA,0.0091200927272439,0.00884090488155683,0.00861091073602438
USA,0.010070986114442348,0.010070986114442348,0.010070986114442348
USA,0.008570617996156216,0.008316145744174719,0.008063024841248989
USA,0.009058978408575058,0.008869495242834091,0.008694038726389408
USA,0.010125663131475449,0.009862190810963511,0.009565617889165878
USA,0.00861091073602438,0.008572326507419348,0.008533742278814316
USA,0.009565617889165878,0.009170180885121226,0.008820082992315292
USA,0.010285403579473495,0.010026759235188365,0.009801573120057583
USA,0.011138624511659145,0.010703788604587317,0.01032259687781334
USA,0.0082477992400527,0.008162862621247768,0.008063024841248989
USA,0.009329424239695072,0.009068077895790339,0.008791711181402206
USA,0.010070986114442348,0.009821461047977209,0.009585962630808353
USA,0.009560213424265385,0.009349769446998835,0.0091200927272439
USA,0.008005883544683456,0.008005883544683456,0.008005883544683456
USA,0.008005883544683456,0.007715330769618352,0.00744663318619132
USA,0.008791711181402206,0.008594240993261337,0.008383617736399174
USA,0.008005883544683456,0.007849679561331868,0.00769347557798028
USA,0.00891862902790308,0.00879894313402474,0.00859072431921959
USA,0.008005883544683456,0.007826486757646004,0.007599459495395422
USA,0.010698821395635605,0.010510709136724472,0.01032259687781334
USA,0.010465807281434536,0.010173876769840717,0.009930159896612167
USA,0.008005883544683456,0.007793233962729573,0.007599459495395422
USA,0.010655111633241177,0.01033352455124259,0.010070986114442348
USA,0.010125663131475449,0.009976492729038,0.009827322326600552
USA,0.009585962630808353,0.009283191058784723,0.009036646224558353
USA,0.009565617889165878,0.009312298148870468,0.009058978408575058
USA,0.009236044250428677,0.009236044250428677,0.009236044250428677
USA,0.009565617889165878,0.009400831069797277,0.009236044250428677
USA,0.008533742278814316,0.008385340062280497,0.008247322402894497
USA,0.008005883544683456,0.007817413657903671,0.007628943771123886
USA,0.007541682571172714,0.007442480535246432,0.007218705024570227
USA,0.008415804244577885,0.008080726955085993,0.007628943771123886
USA,0.009949074126780033,0.009693191619589925,0.009503469802439213
USA,0.010285403579473495,0.010178194846957922,0.010070986114442348
USA,0.009930159896612167,0.009659753646701574,0.009389347396790981
USA,0.009930159896612167,0.009486025897786021,0.009058978408575058
USA,0.009329424239695072,0.009224758483469486,0.0091200927272439
USA,0.008570617996156216,0.00849321112036705,0.008415804244577885
USA,0.008533742278814316,0.008454348891973495,0.008374955505132675
USA,0.01032259687781334,0.010086642112582922,0.009827322326600552
USA,0.009031083434820175,0.008827910991385579,0.00859072431921959
USA,0.009389347396790981,0.009118324844166636,0.008904880844056606
USA,0.009389347396790981,0.009117735549807549,0.008904880844056606
USA,0.008788294158875942,0.008679456077516079,0.008570617996156216
USA,0.010698821395635605,0.010403222171589732,0.010125663131475449
USA,0.008788294158875942,0.008649878824750582,0.008570617996156216
USA,0.008788294158875942,0.00850149616599083,0.008231268264353275
USA,0.009236044250428677,0.008933888049796224,0.008642778731882572
USA,0.0091200927272439,0.008955901954323053,0.008791711181402206
USA,0.008570617996156216,0.008301973032454649,0.008063024841248989
USA,0.009949074126780033,0.009751372349758944,0.009503469802439213
USA,0.0082477992400527,0.008247560821473598,0.008247322402894497
USA,0.009930159896612167,0.009747888892889023,0.009565617889165878
USA,0.0082477992400527,0.008196141881247362,0.008093304000794888
USA,0.00891862902790308,0.008637056918814778,0.008231268264353275
USA,0.008533742278814316,0.008388227472702662,0.008247322402894497
USA,0.008788294158875942,0.00858331355266273,0.008383617736399174
USA,0.008570617996156216,0.008330430835485458,0.008063024841248989
USA,0.008820082992315292,0.008660143706947565,0.008483674377202988
USA,0.008904880844056606,0.008736610102156797,0.00861091073602438
USA,0.008272276259958744,0.008106078952550888,0.007995710708200932
USA,0.00859072431921959,0.008487171027809381,0.008383617736399174
USA,0.008415804244577885,0.008016877186795076,0.007628943771123886
USA,0.011358287185430527,0.011000142898410559,0.010655111633241177
USA,0.008533742278814316,0.008533742278814316,0.008533742278814316
USA,0.009236044250428677,0.009136345237493515,0.009036646224558353
USA,0.00769347557798028,0.007504234928637743,0.007218705024570227
USA,0.008694038726389408,0.008521602721884847,0.008374955505132675
USA,0.010848548263311386,0.010536696761846542,0.010285403579473495
USA,0.008694038726389408,0.008613890502601862,0.008533742278814316
USA,0.0078073604963719845,0.007614102214574814,0.00744663318619132
USA,0.008272276259958744,0.0081390799023211,0.008005883544683456
USA,0.008383617736399174,0.008383617736399174,0.008383617736399174
USA,0.00861091073602438,0.008497264236211777,0.008383617736399174
USA,0.00769347557798028,0.007601207587867975,0.0075089395977556705
USA,0.009930159896612167,0.009930159896612167,0.009930159896612167
USA,0.009801573120057583,0.009541279170662165,0.00927411112934351
USA,0.00861091073602438,0.008443898288533092,0.008247322402894497
USA,0.009058978408575058,0.008869495242834091,0.008694038726389408
USA,0.008904880844056606,0.008685893146321177,0.008533742278814316
USA,0.014171150512993336,0.013908452354371548,0.01367174182087183
USA,0.004382239654660225,0.004115469346288592,0.0038608184549957514
USA,0.014593787491321564,0.014415092766284943,0.014241722412407398
USA,0.015572733245790005,0.014196528121829033,0.013461854308843613
USA,0.010967678390443325,0.009888367261737585,0.008734769187867641
USA,0.003963775467127562,0.0036892960779368877,0.0034286847803741693
USA,0.012465979903936386,0.011604891717433929,0.010769314132630825
USA,0.014470047317445278,0.014117743819952011,0.013832912780344486
USA,0.0035188861656934023,0.003463503555394709,0.003408120945096016
USA,0.010599400848150253,0.01005878672003746,0.009518172591924667
USA,0.013063616119325161,0.012691583717241883,0.012299325317144394
USA,0.009315119124948978,0.00814375898335129,0.006923502776771784
USA,0.013461854308843613,0.012676424036423365,0.012101437896490097
USA,0.013092146255075932,0.01273962459526956,0.012395408004522324
USA,0.012558088637888432,0.0115068219602108,0.010599400848150253
USA,0.011543379165232182,0.01150515303015709,0.011466926895081997
USA,0.0051466492004692554,0.004705376457422972,0.004264103714376688
USA,0.012955374084413052,0.012627190677449107,0.012310213409364223
USA,0.01351629476994276,0.013364143669605255,0.013181713409721851
USA,0.016923770308494568,0.015621624141931533,0.014744069427251816
USA,0.014329777099192142,0.01405533729121089,0.013796832412481308
USA,0.003906356170773506,0.0032598046153517707,0.0026965404395014048
USA,0.003876911709085107,0.0036247543175704777,0.0033674908336251974
USA,0.012093490920960903,0.011274413438513875,0.01058326754719019
USA,0.011500067077577114,0.01067364844493568,0.010175969451665878
USA,0.013832912780344486,0.01343153533525765,0.013004249893128872
USA,0.012469873763620853,0.01199610996991396,0.011466926895081997
USA,0.013063616119325161,0.012587361658612886,0.012299325317144394
USA,0.015572733245790005,0.014226979343220592,0.013461854308843613
USA,0.010175969451665878,0.009200936881825328,0.008115953765809536
USA,0.015361811965703964,0.013319629803299904,0.011547750793397427
USA,0.013725626282393932,0.013585356529802084,0.013417430222034454
USA,0.003963775467127562,0.003710952412802726,0.00344696338288486
USA,0.013804304413497448,0.013638841919600964,0.013509142212569714
USA,0.003408120945096016,0.003357804729603231,0.00329968030564487
USA,0.016484444960951805,0.01610806118696928,0.015731677412986755
USA,0.014434047043323517,0.014182197395712137,0.013916042633354664
USA,0.006762331817299128,0.0058380927657708526,0.004952139686793089
USA,0.012207216583192348,0.011180877685546875,0.010122961364686489
USA,0.0036731434520334005,0.0035960148088634014,0.0035188861656934023
USA,0.007788763847202063,0.006770756095647812,0.005822684615850449
USA,0.010550365783274174,0.009768604766577482,0.008737749420106411
USA,0.013359255157411098,0.013268894515931606,0.013178533874452114
USA,0.00537080317735672,0.005257792538031936,0.005144781898707151
USA,0.014470047317445278,0.014104313217103481,0.013838238082826138
USA,0.012399143539369106,0.011803149866561094,0.011466926895081997
USA,0.011500067077577114,0.010862634982913733,0.010175969451665878
USA,0.009393558837473392,0.008641348336823285,0.007788763847202063
USA,0.012777195312082767,0.012554910033941269,0.01233262475579977
USA,0.013001070357859135,0.012347187846899033,0.011652893386781216
USA,0.006493117660284042,0.0055885580368340015,0.004952139686793089
USA,0.004743602592498064,0.004513300256803632,0.004344370681792498
USA,0.006787286605685949,0.005279666977003217,0.0038099559023976326
USA,0.0044473279267549515,0.003915177599992603,0.00345594366081059
USA,0.00480857165530324,0.004484215751290321,0.004077381920069456
USA,0.0029004281386733055,0.002776892564725131,0.002647346816956997
USA,0.013359255157411098,0.01318981871008873,0.013020382262766361
USA,0.004264103714376688,0.004133390728384256,0.004002677742391825
USA,0.0033981669694185257,0.00335000641644001,0.0033193696290254593
USA,0.013417430222034454,0.013358461204916239,0.013299492187798023
USA,0.013359255157411098,0.013083841651678085,0.012777195312082767
USA,0.013500080443918705,0.012987917754799128,0.012465979903936386
USA,0.0059561594389379025,0.0049299863167107105,0.003996041137725115
USA,0.0090118907392025,0.007683531730435789,0.006496018264442682
USA,0.00537080317735672,0.004589068063069135,0.003876911709085107
USA,0.011296934448182583,0.01027097941065828,0.009480979293584824
USA,0.011306311935186386,0.010616447776556015,0.009774074889719486
USA,0.004743602592498064,0.0044571427861228585,0.0042161415331065655
USA,0.009565141052007675,0.008112158626317978,0.006450599525123835
USA,0.005280282814055681,0.0050981628708541395,0.0048131016083061695
USA,0.01339565310627222,0.013182666152715683,0.012955374084413052
USA,0.012355036102235317,0.011836740498741468,0.01120943482965231
USA,0.013683583587408066,0.013320054626092315,0.013001070357859135
USA,0.013299492187798023,0.013049112865701318,0.012747791595757008
USA,0.013838238082826138,0.013434754218906164,0.013004249893128872
USA,0.0065521658398211,0.005849407520145178,0.0051466492004692554
USA,0.003996041137725115,0.003661351394839585,0.0033674908336251974
USA,0.006923502776771784,0.005922294221818447,0.004952139686793089
USA,0.015611515380442142,0.014927830314263701,0.014470047317445278
USA,0.013689227402210236,0.013553328812122345,0.013417430222034454
USA,0.014149531722068787,0.013776629976928235,0.013503418304026127
USA,0.01088303979486227,0.010042574489489198,0.0090118907392025
USA,0.004002677742391825,0.003931748098693788,0.0038608184549957514
USA,0.016693299636244774,0.01588132530450821,0.01488568913191557
USA,0.0051466492004692554,0.004404869629070163,0.003761397674679756
USA,0.011466926895081997,0.01090568924943606,0.010597334243357182
USA,0.004993386100977659,0.00485772592946887,0.004722065757960081
USA,0.013500080443918705,0.0128823381382972,0.012101437896490097
USA,0.013427522033452988,0.012862092582508922,0.012399143539369106
USA,0.00537080317735672,0.004618820734322071,0.003945258446037769
USA,0.013178533874452114,0.012759036384522915,0.01233262475579977
USA,0.013939407654106617,0.013832516968250275,0.013725626282393932
USA,0.014329777099192142,0.014295801986008883,0.014261826872825623
USA,0.012558088637888432,0.012112703174352646,0.011543379165232182
USA,0.00345594366081059,0.003380986046977341,0.00329968030564487
USA,0.005144781898707151,0.004449940810445696,0.0038259299471974373
USA,0.012395408004522324,0.012039592303335667,0.011500067077577114
USA,0.0037009587977081537,0.0032604802399873734,0.002836770610883832
USA,0.006762331817299128,0.00613341045876344,0.005144781898707151
USA,0.015403295867145061,0.014746771194040775,0.014335180632770061
USA,0.015731677412986755,0.014928869747867187,0.014329777099192142
USA,0.01410502940416336,0.01389359193854034,0.013725626282393932
USA,0.0032791567500680685,0.0030089833308011293,0.0027520721778273582
USA,0.008115953765809536,0.007858799304813147,0.007601644843816757
USA,0.012399143539369106,0.01192719372920692,0.011466926895081997
USA,0.0051954458467662334,0.005054361652582884,0.004913277458399534
USA,0.013916042633354664,0.013661145853499571,0.01339565310627222
USA,0.011805878020823002,0.011191503377631307,0.010615017265081406
USA,0.013503418304026127,0.013189560268074274,0.012903795577585697
USA,0.0036731434520334005,0.003566202474758029,0.0034008293878287077
USA,0.012355036102235317,0.01233262475579977,0.012310213409364223
USA,0.013689227402210236,0.013488717377185822,0.013299492187798023
USA,0.014434047043323517,0.014235931315592356,0.013874874450266361
USA,0.005822684615850449,0.004988875822164118,0.004264103714376688
USA,0.005103972274810076,0.004733482545072382,0.0041342247277498245
USA,0.013548719696700573,0.013346500229090452,0.013178533874452114
USA,0.003945258446037769,0.0035715967533178627,0.003193206386640668
USA,0.006603902671486139,0.005690809688530862,0.004907913040369749
USA,0.012207216583192348,0.011587447486817837,0.010967678390443325
USA,0.014373249374330044,0.01393514188627402,0.013427522033452988
USA,0.015403295867145061,0.014717923710122705,0.014390814118087292
USA,0.004379815887659788,0.00396727219534417,0.0036192804109305143
USA,0.016484444960951805,0.015596057288348675,0.014764810912311077
USA,0.010615017265081406,0.010022169444710016,0.009409413672983646
USA,0.012101437896490097,0.011419501310835281,0.01058326754719019
USA,0.013020382262766361,0.012660251464694738,0.012310213409364223
USA,0.008115953765809536,0.007334059802815318,0.0065521658398211
USA,0.012558088637888432,0.012326663980881373,0.011955923400819302
USA,0.01367174182087183,0.01349384244531393,0.013359255157411098
USA,0.011543379165232182,0.011051760287955403,0.010597334243357182
USA,0.014133638702332973,0.012952989665791392,0.011805878020823002
USA,0.0065521658398211,0.005525575601495802,0.0044473279267549515
USA,0.010599400848150253,0.010070012183859944,0.009518172591924667
USA,0.010652806609869003,0.009489211409042278,0.008284356445074081
USA,0.007601644843816757,0.006450430955737829,0.005320416763424873
USA,0.008339669555425644,0.007140692323446274,0.005904382560402155
USA,0.014133638702332973,0.012867487035691738,0.011687821708619595
USA,0.007601644843816757,0.0072625738102942705,0.006923502776771784
USA,0.010769314132630825,0.009495344245806336,0.00820059236139059
USA,0.013417430222034454,0.013220218243077397,0.012970633804798126
USA,0.0035188861656934023,0.003406879201065749,0.00329968030564487
USA,0.012395408004522324,0.01202415069565177,0.011652893386781216
USA,0.014004654251039028,0.013583507621660829,0.013063616119325161
USA,0.013832912780344486,0.013309769642849764,0.013004249893128872
USA,0.014261826872825623,0.013992454158142209,0.013683583587408066
USA,0.015731677412986755,0.014981672400608659,0.014544512145221233
USA,0.014149531722068787,0.013560082297772169,0.012903795577585697
USA,0.004913277458399534,0.004913277458399534,0.004913277458399534
USA,0.012465979903936386,0.011955068912357092,0.011296934448182583
USA,0.011692232452332973,0.011102325050160289,0.010597334243357182
USA,0.0046698120422661304,0.004528499441221356,0.004388001281768084
USA,0.003761397674679756,0.0035725304041989148,0.0034008293878287077
USA,0.004264103714376688,0.003925032506231219,0.0036719508934766054
USA,0.014369274489581585,0.014260211028158665,0.014149531722068787
USA,0.013804304413497448,0.01376496534794569,0.013725626282393932
USA,0.004722065757960081,0.004342771717347205,0.004002677742391825
USA,0.010652806609869003,0.010266806930303574,0.009550279937684536
USA,0.016923770308494568,0.015738036173085373,0.014373249374330044
USA,0.007868117652833462,0.006461567152291537,0.0050136917270720005
USA,0.010652806609869003,0.010036752792075276,0.009393558837473392
USA,0.013683583587408066,0.012971109244972467,0.012339379638433456
USA,0.011955923400819302,0.011005437932908535,0.00999957975000143
USA,0.01088303979486227,0.010126666631549597,0.009506053291261196
USA,0.009550279937684536,0.008831368060782552,0.008097277022898197
USA,0.004993386100977659,0.004710323526524007,0.004382239654660225
USA,0.013796832412481308,0.013315576501190663,0.013001070357859135
USA,0.011652893386781216,0.011042879428714514,0.010468191467225552
USA,0.005822684615850449,0.005484666908159852,0.0051466492004692554
USA,0.012777195312082767,0.012294537154957652,0.011861111968755722
USA,0.014544512145221233,0.014376347651705146,0.014261826872825623
USA,0.00344696338288486,0.0032049386645667255,0.0029004281386733055
USA,0.013725626282393932,0.013617384247481823,0.013509142212569714
USA,0.005320416763424873,0.004523631883785129,0.0038259299471974373
USA,0.014593787491321564,0.014438139973208308,0.014241722412407398
USA,0.013874874450266361,0.013480212353169919,0.012955374084413052
USA,0.016207560896873474,0.015140321726600329,0.014483797363936901
USA,0.007213538978248835,0.00618375965859741,0.0051466492004692554
USA,0.013554996810853481,0.012621409259736538,0.011687821708619595
USA,0.004913277458399534,0.00411806209012866,0.00331098516471684
USA,0.003357238369062543,0.003265010251197964,0.003104276256635785
USA,0.016484444960951805,0.01603176724165678,0.015403295867145061
USA,0.012355036102235317,0.011684841476380825,0.010967678390443325
USA,0.01452623587101698,0.014203098835423589,0.013939407654106617
USA,0.012355036102235317,0.012281126342713833,0.012207216583192348
USA,0.003408120945096016,0.003403143957257271,0.0033981669694185257
USA,0.004804241005331278,0.00400084953289479,0.003484931541606784
USA,0.014764810912311077,0.014465020038187504,0.014335180632770061
USA,0.003487812355160713,0.0033833255292847753,0.0032791567500680685
USA,0.0041342247277498245,0.0035646370545561823,0.002910819137468934
USA,0.013548719696700573,0.013548719696700573,0.013548719696700573
USA,0.003487812355160713,0.0033902793657034636,0.0033193696290254593
USA,0.004993386100977659,0.004950649570673704,0.004907913040369749
USA,0.009565141052007675,0.009140994399785995,0.008339669555425644
USA,0.013509142212569714,0.013342328369617462,0.013193316757678986
USA,0.0046698120422661304,0.004333552613388747,0.003906356170773506
USA,0.015572733245790005,0.013659026473760605,0.012101437896490097
USA,0.0051954458467662334,0.004438735137227923,0.0037009587977081537
USA,0.014261826872825623,0.013972943648695946,0.013683583587408066
USA,0.013359255157411098,0.013359255157411098,0.013359255157411098
USA,0.009285793639719486,0.008256461471319199,0.007213538978248835
USA,0.014241722412407398,0.014090565033257008,0.013939407654106617
USA,0.014915811829268932,0.014724401291459799,0.01452623587101698
USA,0.014593787491321564,0.014453915258248648,0.014241722412407398
USA,0.014764810912311077,0.01450344454497099,0.014335180632770061
USA,0.013554996810853481,0.012701527681201696,0.011687821708619595
USA,0.011692232452332973,0.011137074558064342,0.010550365783274174
USA,0.008284356445074081,0.007443205686286092,0.006603902671486139
USA,0.0051466492004692554,0.0051466492004692554,0.0051466492004692554
USA,0.009774074889719486,0.008945014327764511,0.008115953765809536
USA,0.01452623587101698,0.014383979141712189,0.014241722412407398
USA,0.003193206386640668,0.002934532065410167,0.0028077231254428625
USA,0.013939407654106617,0.013817575993016362,0.013689227402210236
USA,0.012310213409364223,0.012310213409364223,0.012310213409364223
USA,0.010797367431223392,0.010025149676948786,0.009278800338506699
USA,0.01120943482965231,0.010491754859685898,0.009774074889719486
USA,0.006258036941289902,0.005449043354019523,0.004722065757960081
USA,0.008115953765809536,0.007056480972096324,0.0059561594389379025
USA,0.008285350166261196,0.007467753021046519,0.00651401886716485
USA,0.0034286847803741693,0.0033552766544744372,0.00329968030564487
USA,0.013020382262766361,0.01268770918250084,0.012355036102235317
USA,0.008737749420106411,0.0076548520009964705,0.0065521658398211
USA,0.004804241005331278,0.003934591975329178,0.003484931541606784
USA,0.004002677742391825,0.0038021476357243955,0.0036719508934766054
USA,0.009774074889719486,0.00870169815607369,0.007601644843816757
USA,0.013725626282393932,0.013550732905666033,0.013417430222034454
USA,0.008097277022898197,0.006748273316770792,0.004993386100977659
USA,0.013004249893128872,0.012310093967244029,0.011466926895081997
USA,0.014434047043323517,0.014382329070940614,0.014335180632770061
USA,0.014593787491321564,0.014450894901528955,0.014335180632770061
USA,0.013725626282393932,0.013707426842302084,0.013689227402210236
USA,0.004993386100977659,0.0047808855306357145,0.004478640388697386
USA,0.009518172591924667,0.008808003272861242,0.007868117652833462
USA,0.00651401886716485,0.005439307820051908,0.003996160812675953
USA,0.013916042633354664,0.013706432888284326,0.013548719696700573
USA,0.014373249374330044,0.013753472082316875,0.013427522033452988
USA,0.014434047043323517,0.014355049468576908,0.014261826872825623
USA,0.014470047317445278,0.01439991220831871,0.014329777099192142
USA,0.004526721313595772,0.004398044780828059,0.004234499763697386
USA,0.014329777099192142,0.014081344939768314,0.013832912780344486
USA,0.00999957975000143,0.008477833255061082,0.006496018264442682
USA,0.015943076461553574,0.01456222248574098,0.013838238082826138
USA,0.00537080317735672,0.005283124512061477,0.0051954458467662334
USA,0.010535902343690395,0.009399768197908998,0.008205439895391464
USA,0.008734769187867641,0.007589207380078733,0.006493117660284042
USA,0.01377895101904869,0.012679583160206676,0.011547750793397427
USA,0.013092146255075932,0.012716398807242513,0.012299325317144394
USA,0.012558088637888432,0.012232548324391246,0.011950201354920864
USA,0.004526721313595772,0.00440436287317425,0.0042161415331065655
USA,0.013020382262766361,0.012589957565069199,0.012207216583192348
USA,0.013689227402210236,0.013551792440315088,0.013417430222034454
USA,0.0038608184549957514,0.003766980953514576,0.0036731434520334005
USA,0.01120943482965231,0.010316576808691025,0.009315119124948978
USA,0.009480979293584824,0.008527404279448092,0.007493402808904648
USA,0.009506053291261196,0.008352921810001135,0.007025625556707382
USA,0.0037626696284860373,0.003469108204756464,0.0032624276354908943
USA,0.0038349104579538107,0.0030317813424127443,0.0025749867781996727
USA,0.0038349104579538107,0.0032677023749177656,0.0028254652861505747
USA,0.003630168503150344,0.00351033927872777,0.0034245324786752462
USA,0.002933310344815254,0.002715649828314781,0.0025278592947870493
USA,0.003908740822225809,0.0037402185262180865,0.0035567553713917732
USA,0.003568716114386916,0.0033179614175524977,0.0026938384398818016
USA,0.003823347156867385,0.0034322882367467337,0.003092733211815357
USA,0.003738986561074853,0.0034233442740514873,0.003092733211815357
USA,0.003835168667137623,0.0036789890792634753,0.003530569141730666
USA,0.005201445892453194,0.003926683613099158,0.0032624276354908943
USA,0.003575908252969384,0.0033308859856333584,0.00292121060192585
USA,0.004537808243185282,0.0037830568326171488,0.0033107472117990255
USA,0.00348606426268816,0.003260702360421419,0.00292121060192585
USA,0.003908740822225809,0.003564550308510661,0.003228154731914401
USA,0.0034802230075001717,0.0032695007200042405,0.003092733211815357
USA,0.0035567553713917732,0.0031401153343419233,0.0029506750870496035
USA,0.003908740822225809,0.003692624217364937,0.003469057148322463
USA,0.003958451095968485,0.003639372702067097,0.003319071838632226
USA,0.003575908252969384,0.003476658649742603,0.0034245324786752462
USA,0.0035018993075937033,0.003346577472984791,0.003139602253213525
USA,0.003908740822225809,0.003291504612813393,0.0026938384398818016
USA,0.0038349104579538107,0.0031383304885821417,0.002701706252992153
USA,0.003781564300879836,0.0033841839293017985,0.0026938384398818016
USA,0.003908740822225809,0.00359604338050953,0.003431585617363453
USA,0.003908740822225809,0.0036139003932476044,0.0034282279666513205
USA,0.005201445892453194,0.004441298117550711,0.003738986561074853
USA,0.003613061970099807,0.0033232243731617928,0.003092733211815357
USA,0.0038349104579538107,0.003695832914672792,0.0035567553713917732
USA,0.0039052434731274843,0.003821012272965163,0.003764179302379489
USA,0.004085488151758909,0.003916638030204922,0.0037294893991202116
USA,0.0037251580506563187,0.0035997001687064767,0.0034495459403842688
USA,0.004027154762297869,0.003915128007065505,0.003770815208554268
USA,0.003849930362775922,0.00361733320945253,0.0034495459403842688
USA,0.004314966034144163,0.004142589285038412,0.004018730949610472
USA,0.004314966034144163,0.004166848491877317,0.004018730949610472
USA,0.004027154762297869,0.003799713507760316,0.0036757260095328093
USA,0.003770815208554268,0.0037110417033545673,0.003633446292951703
USA,0.004209505394101143,0.003852258902043104,0.0034495459403842688
USA,0.004056202247738838,0.0038637786055915058,0.0037294893991202116
USA,0.003770815208554268,0.0037238997562477985,0.0036757260095328093
USA,0.003795372322201729,0.0037108827382326126,0.0036380160599946976
USA,0.003764179302379489,0.0036912827636115253,0.003633446292951703
USA,0.007690852973610163,0.007464593974873424,0.007237063255161047
USA,0.00702971825376153,0.006585246417671442,0.006158298347145319
USA,0.006286726798862219,0.006286726798862219,0.006286726798862219
USA,0.006707535590976477,0.0066542490385472775,0.006600962486118078
USA,0.0076225860975682735,0.007595048751682043,0.007567511405795813
USA,0.007567908614873886,0.007073031117518743,0.006707535590976477
USA,0.007567908614873886,0.007359689722458522,0.006943649146705866
USA,0.006286726798862219,0.006286726798862219,0.006286726798862219
USA,0.006943649146705866,0.006385617268582185,0.0060549043118953705
USA,0.006707535590976477,0.006454467462996642,0.0060549043118953705
USA,0.007567908614873886,0.007154729217290878,0.006707535590976477
USA,0.007218705024570227,0.007013214596857627,0.0067879618145525455
USA,0.0073998235166072845,0.006958153215236962,0.006600962486118078
USA,0.007500594947487116,0.007500594947487116,0.007500594947487116
USA,0.007806724403053522,0.007714655250310898,0.0076225860975682735
USA,0.007344192359596491,0.007206651537368695,0.0070329769514501095
USA,0.007567908614873886,0.007277196855284274,0.006943649146705866
USA,0.006943649146705866,0.006825592368841171,0.006707535590976477
USA,0.007567908614873886,0.007483866065740585,0.0073998235166072845
USA,0.007360087241977453,0.006996459094807506,0.006551609840244055
USA,0.007810857146978378,0.007549709407612681,0.0072885616682469845
USA,0.007593975868076086,0.007565643638372421,0.0075373114086687565
USA,0.007932212203741074,0.0077321791322901845,0.007567511405795813
USA,0.006209319923073053,0.006209319923073053,0.006209319923073053
USA,0.007808314170688391,0.007775531616061926,0.007742749061435461
USA,0.0076225860975682735,0.007525549735873938,0.007360087241977453
USA,0.0059631927870213985,0.005616426312675078,0.0052795675583183765
USA,0.006707535590976477,0.006707535590976477,0.006707535590976477
USA,0.007593975868076086,0.007593975868076086,0.007593975868076086
USA,0.006707535590976477,0.0066542490385472775,0.006600962486118078
USA,0.007124291267246008,0.0068109297814468546,0.006600962486118078
USA,0.006551609840244055,0.006075845565646887,0.005579259712249041
