GID_0,Max,Mean,Min
USA,0.006127408239990473,0.005981138441711664,0.005834868643432856
USA,0.00580196687951684,0.0055527802323922515,0.005267830565571785
USA,0.0055160243064165115,0.00527583749499172,0.005016855429857969
USA,0.0066292001865804195,0.006236724089831114,0.0058930437080562115
USA,0.005758972372859716,0.005545210442505777,0.005417557433247566
USA,0.006756833288818598,0.006569356890395284,0.006352555006742477
USA,0.005583178251981735,0.005342336255125701,0.005105070304125547
USA,0.006782105658203363,0.00656003865879029,0.006352555006742477
USA,0.00641994783654809,0.00641994783654809,0.00641994783654809
USA,0.00641994783654809,0.006263254365573327,0.0060784537345170975
USA,0.006456664297729731,0.006271810503676534,0.006082426756620407
USA,0.00641994783654809,0.006355654681101441,0.006291361525654793
USA,0.007331661880016327,0.006894500576891005,0.006456664297729731
USA,0.00641994783654809,0.006120865233242512,0.005943587515503168
USA,0.0066292001865804195,0.006296487525105476,0.005963774863630533
USA,0.006925554480403662,0.006475288420915604,0.006107144057750702
USA,0.00641994783654809,0.006163489306345582,0.005943587515503168
USA,0.005963774863630533,0.005709560704417527,0.005465399939566851
USA,0.006107144057750702,0.005845161154866219,0.005583178251981735
USA,0.005267830565571785,0.005014491034671664,0.004767469596117735
USA,0.00580196687951684,0.0057852379977703094,0.005768509116023779
USA,0.005267830565571785,0.005267830565571785,0.005267830565571785
USA,0.005768509116023779,0.005518169840797782,0.005267830565571785
USA,0.005834868643432856,0.00564776345466574,0.005349449347704649
USA,0.00641994783654809,0.0063267662189900875,0.006233584601432085
USA,0.0059411246329545975,0.005716891959309578,0.005360178183764219
USA,0.006612351629883051,0.006330382428131998,0.006055645644664764
USA,0.005105070304125547,0.004886261653155088,0.004669717978686094
USA,0.0055160243064165115,0.005490712122991681,0.005465399939566851
USA,0.006393166724592447,0.006375682074576616,0.006358197424560785
USA,0.006393166724592447,0.006080460036173463,0.005768509116023779
USA,0.006747296545654535,0.006549925776198506,0.006352555006742477
USA,0.006612351629883051,0.006442995043471456,0.00627363845705986
USA,0.005834868643432856,0.005592158995568752,0.005349449347704649
USA,0.006107144057750702,0.0057925303699448705,0.0055160243064165115
USA,0.00691450759768486,0.006637186976149678,0.006420742720365524
USA,0.006358197424560785,0.006126454682089388,0.00580196687951684
USA,0.006358197424560785,0.006051087907205026,0.00580196687951684
USA,0.006875168532133102,0.006574403494596481,0.00627363845705986
USA,0.006925554480403662,0.006406418397091329,0.005963774863630533
USA,0.006875168532133102,0.006535157095640898,0.00627363845705986
USA,0.006875168532133102,0.006590178818441927,0.00627363845705986
USA,0.005372814368456602,0.0051137328846380115,0.0048575918190181255
USA,0.006420742720365524,0.006386648863554001,0.006352555006742477
USA,0.00627363845705986,0.0059718273890515166,0.005586198065429926
USA,0.005105070304125547,0.0049584428779780865,0.004753402899950743
USA,0.005758972372859716,0.005588264903053641,0.005417557433247566
USA,0.006393166724592447,0.006080837920308113,0.005768509116023779
USA,0.005758972372859716,0.00553154790153106,0.005417557433247566
USA,0.007331661880016327,0.006980450823903084,0.006599556654691696
USA,0.006082426756620407,0.00589208925763766,0.005758972372859716
USA,0.006875168532133102,0.006421974510885775,0.006082426756620407
USA,0.006612351629883051,0.0061319584492594,0.005586198065429926
USA,0.0056695654056966305,0.0053011695854365826,0.004956694785505533
USA,0.006127408239990473,0.005930024354408185,0.0056695654056966305
USA,0.006055645644664764,0.00563509447965771,0.005418113898485899
USA,0.006456664297729731,0.006269545527175069,0.006082426756620407
USA,0.006612351629883051,0.006421961355954409,0.006233584601432085
USA,0.006460877601057291,0.006173165864311159,0.0058930437080562115
USA,0.005834868643432856,0.005834868643432856,0.005834868643432856
USA,0.005267830565571785,0.005062711192294955,0.0048575918190181255
USA,0.006291361525654793,0.00588420620188117,0.005360178183764219
USA,0.005834868643432856,0.005514871794730425,0.0052056037820875645
USA,0.005918713286519051,0.005690864636562765,0.005465399939566851
USA,0.005834868643432856,0.005752217024564743,0.0056695654056966305
USA,0.006291361525654793,0.006106090382672846,0.0059411246329545975
USA,0.00641994783654809,0.006237796740606427,0.006055645644664764
USA,0.006082426756620407,0.006082426756620407,0.006082426756620407
USA,0.006127408239990473,0.00610491749830544,0.006082426756620407
USA,0.006291361525654793,0.006116243079304695,0.0059411246329545975
USA,0.006393166724592447,0.006393166724592447,0.006393166724592447
USA,0.0051650721579790115,0.004947753739543259,0.004753402899950743
USA,0.006127408239990473,0.005950919003225863,0.005758972372859716
USA,0.005993099417537451,0.005709361517801881,0.005372814368456602
USA,0.006127408239990473,0.005906235426664352,0.0056695654056966305
USA,0.010345670394599438,0.00997115415520966,0.009590677917003632
USA,0.0062608434818685055,0.005915524088777602,0.005562078673392534
USA,0.010990671813488007,0.01071052998304367,0.01022820919752121
USA,0.014857822097837925,0.014423158951103687,0.0139664551243186
USA,0.007702084723860025,0.007263275212608278,0.00676335021853447
USA,0.00510514946654439,0.0049016892444342375,0.004725865554064512
USA,0.011976134963333607,0.010539265722036362,0.009758842177689075
USA,0.013010077178478241,0.01239603036083281,0.011829587630927563
USA,0.005047373007982969,0.004981489852070808,0.0049156066961586475
USA,0.009542676620185375,0.009354246314615011,0.009165816009044647
USA,0.011763624846935272,0.010955465259030461,0.010176551528275013
USA,0.007234943564981222,0.006724270177073777,0.006207121070474386
USA,0.0139664551243186,0.012918895731369654,0.011976134963333607
USA,0.0104950787499547,0.009811135707423091,0.009195062331855297
USA,0.011361810378730297,0.010192382894456387,0.009542676620185375
USA,0.009982320480048656,0.009810023009777069,0.009637725539505482
USA,0.0065613300539553165,0.0063492965418845415,0.0061372630298137665
USA,0.009178213775157928,0.008713098941370845,0.008333179168403149
USA,0.00857302825897932,0.00823228806257248,0.007908158004283905
USA,0.015108797699213028,0.014237965270876885,0.013352605514228344
USA,0.012212011031806469,0.011644256766885519,0.011068078689277172
USA,0.007598292548209429,0.005907408194616437,0.00386811513453722
USA,0.005311461165547371,0.0051092623034492135,0.004900745581835508
USA,0.014116340316832066,0.013623965671285987,0.013167592696845531
USA,0.008722436614334583,0.008404704509302974,0.008010360412299633
USA,0.011829587630927563,0.011138610541820526,0.0104950787499547
USA,0.010176551528275013,0.009495032330354055,0.008930179290473461
USA,0.011763624846935272,0.010886721312999725,0.010176551528275013
USA,0.014857822097837925,0.014039966743439436,0.013235303573310375
USA,0.008010360412299633,0.007647705730050802,0.007245592772960663
USA,0.015355163253843784,0.014600616320967675,0.013857576064765453
USA,0.00903786439448595,0.00877929967828095,0.008507621474564075
USA,0.00487499637529254,0.004761052085086703,0.004678618628531694
USA,0.008998684585094452,0.008706383407115936,0.008410267531871796
USA,0.005006801802664995,0.004851084784604609,0.00468891067430377
USA,0.014012706466019154,0.013897073455154896,0.013781440444290638
USA,0.010990671813488007,0.010275243936727444,0.009530358016490936
USA,0.005953840911388397,0.005690149264410138,0.00538926525041461
USA,0.00795449037104845,0.007526582029337685,0.006982695311307907
USA,0.005246531683951616,0.005146952345967293,0.005047373007982969
USA,0.007645579520612955,0.007340900250710547,0.007027359679341316
USA,0.008722436614334583,0.00821128076252838,0.0076826936565339565
USA,0.008585028350353241,0.008440586272627115,0.00829614419490099
USA,0.00538926525041461,0.00526266498491168,0.0051360647194087505
USA,0.013155035674571991,0.012899186151723066,0.012532445602118969
USA,0.01071998756378889,0.01011334452778101,0.009637725539505482
USA,0.008501820266246796,0.008265488082543015,0.008010360412299633
USA,0.008403670974075794,0.008012247388251126,0.007645579520612955
USA,0.008128535933792591,0.008041354361921549,0.007954172790050507
USA,0.009815904311835766,0.009155206615105271,0.008679680526256561
USA,0.005953840911388397,0.005828564520925283,0.0056244246661663055
USA,0.006582311820238829,0.006351095391437411,0.006052068900316954
USA,0.007664890959858894,0.007035823538899422,0.0060975272208452225
USA,0.006051830481737852,0.0056690293131396174,0.005341978743672371
USA,0.005170873831957579,0.004545486910501495,0.0039012946654111147
USA,0.004428915213793516,0.004288446856662631,0.004129620268940926
USA,0.008585028350353241,0.008466454688459635,0.008347881026566029
USA,0.0061372630298137665,0.006003391230478883,0.005869519431143999
USA,0.004793019965291023,0.004685403895564377,0.00460808677598834
USA,0.008507621474564075,0.008426599204540253,0.00834557693451643
USA,0.008585028350353241,0.008339397376403213,0.008128535933792591
USA,0.013235303573310375,0.012237283168360591,0.011361810378730297
USA,0.006349535658955574,0.005978139000944793,0.005603761877864599
USA,0.00919951219111681,0.008903674548491836,0.008579306304454803
USA,0.00538926525041461,0.0051263689529150724,0.00487499637529254
USA,0.013167592696845531,0.011398526529471079,0.009968969039618969
USA,0.00816557090729475,0.00795053702313453,0.0076521760784089565
USA,0.006582311820238829,0.00626057549379766,0.005969654768705368
USA,0.009165816009044647,0.008454997402926287,0.007664890959858894
USA,0.004055909346789122,0.0039026461075991393,0.003807477420195937
USA,0.009070766158401966,0.008666249457746744,0.008347881026566029
USA,0.008679680526256561,0.008301310241222382,0.007974040694534779
USA,0.0104950787499547,0.010138563811779022,0.009815904311835766
USA,0.00834557693451643,0.00819050520658493,0.008040480315685272
USA,0.012532445602118969,0.011821838794276118,0.01116169709712267
USA,0.0069009182043373585,0.0067311241291463375,0.0065613300539553165
USA,0.005603761877864599,0.0053442236967384815,0.005119692999869585
USA,0.006207121070474386,0.005923203658312559,0.0056244246661663055
USA,0.01414558570832014,0.013549261027947068,0.013010077178478241
USA,0.00903786439448595,0.008772742934525013,0.008507621474564075
USA,0.010810904204845428,0.010180779732763767,0.009590677917003632
USA,0.009890131652355194,0.009522291366010904,0.00919951219111681
USA,0.005869519431143999,0.005715799052268267,0.005562078673392534
USA,0.01457823533564806,0.013974114693701268,0.013352605514228344
USA,0.0065613300539553165,0.006107242428697646,0.0056785461492836475
USA,0.009637725539505482,0.009323172271251678,0.009029679000377655
USA,0.0068657915107905865,0.006732555106282234,0.006599318701773882
USA,0.0139664551243186,0.012997997691854835,0.011976134963333607
USA,0.012375883758068085,0.011555326636880636,0.01071998756378889
USA,0.0051360647194087505,0.00491243798751384,0.004764727782458067
USA,0.00829614419490099,0.00811466807499528,0.007954172790050507
USA,0.009530358016490936,0.009264521300792694,0.008998684585094452
USA,0.012212011031806469,0.01183968037366867,0.011467349715530872
USA,0.011361810378730297,0.010595095809549093,0.009982320480048656
USA,0.005341978743672371,0.005161545472219586,0.005006801802664995
USA,0.0056244246661663055,0.005357575137168169,0.00510514946654439
USA,0.009195062331855297,0.008727984316647053,0.008333179168403149
USA,0.004620206076651812,0.004471492720767856,0.004279545973986387
USA,0.005953840911388397,0.005712057463824749,0.00538926525041461
USA,0.012455356307327747,0.011834037490189075,0.011186492629349232
USA,0.01414558570832014,0.013138213971008858,0.012212011031806469
USA,0.009530358016490936,0.009190233889967203,0.008843553252518177
USA,0.004631650168448687,0.004489046172238886,0.004305096343159676
USA,0.007245592772960663,0.006968629313632846,0.006691665854305029
USA,0.01071998756378889,0.01012914627790451,0.009637725539505482
USA,0.004873963072896004,0.0047890066634863615,0.004704050254076719
USA,0.00968922395259142,0.009450222675999006,0.009070766158401966
USA,0.014042588882148266,0.013581844745203853,0.013169340789318085
USA,0.009815904311835766,0.00918155163526535,0.008661322295665741
USA,0.005522341933101416,0.005248488741926849,0.005047373007982969
USA,0.008333179168403149,0.008243374526500702,0.008153569884598255
USA,0.00903786439448595,0.008686892688274384,0.00834557693451643
USA,0.011585923843085766,0.010903842081981046,0.010259044356644154
USA,0.007027359679341316,0.00658131786622107,0.0061372630298137665
USA,0.004305374342948198,0.003959902604533868,0.0035534026101231575
USA,0.008856507949531078,0.008520814357325435,0.00829614419490099
USA,0.004764727782458067,0.004654677584767342,0.0045551578514277935
USA,0.007446896750479937,0.007154615595936775,0.0068657915107905865
USA,0.00795449037104845,0.007828287547454238,0.007702084723860025
USA,0.014100286178290844,0.013210401870310307,0.012375883758068085
USA,0.012455356307327747,0.011316271964460611,0.01075590867549181
USA,0.005513004492968321,0.00487114842204998,0.0039012946654111147
USA,0.014012706466019154,0.01314700860530138,0.012338531203567982
USA,0.013169340789318085,0.012526802718639374,0.011400274932384491
USA,0.014116340316832066,0.012855820668240389,0.011104635894298553
USA,0.008661322295665741,0.008373988093808293,0.008153569884598255
USA,0.007245592772960663,0.007073255488649011,0.0069009182043373585
USA,0.011976134963333607,0.011364300114413103,0.010754955001175404
USA,0.009590677917003632,0.00902574509382248,0.008585028350353241
USA,0.009982320480048656,0.009616208728402853,0.009302112273871899
USA,0.01486942544579506,0.014438404003158212,0.014042588882148266
USA,0.0069009182043373585,0.006465903599746525,0.006051830481737852
USA,0.009542676620185375,0.009253792697563767,0.009004565887153149
USA,0.009302112273871899,0.008799592033028603,0.008254739455878735
USA,0.006691665854305029,0.006288937642239034,0.0059074279852211475
USA,0.008628102950751781,0.00823763245716691,0.007848790846765041
USA,0.014725261367857456,0.01422847667708993,0.01362710539251566
USA,0.006691665854305029,0.0064493934623897076,0.006207121070474386
USA,0.009968969039618969,0.009558690013363957,0.009176147170364857
USA,0.008507621474564075,0.008238765178248286,0.008040480315685272
USA,0.005177708342671394,0.005036872462369502,0.0049156066961586475
USA,0.009195062331855297,0.009062620811164379,0.008930179290473461
USA,0.013155035674571991,0.01245674747042358,0.011763624846935272
USA,0.011829587630927563,0.011162121159334978,0.0104950787499547
USA,0.011467349715530872,0.010741166537627578,0.010259044356644154
USA,0.013781440444290638,0.012950035277754068,0.01232756394892931
USA,0.010810904204845428,0.010058097541332245,0.009178213775157928
USA,0.004704050254076719,0.004704050254076719,0.004704050254076719
USA,0.012814097106456757,0.01166245574131608,0.010754955001175404
USA,0.009637725539505482,0.009315423667430878,0.009029679000377655
USA,0.005789370741695166,0.00539863295853138,0.0050309221260249615
USA,0.0056785461492836475,0.005430143792182207,0.005177708342671394
USA,0.0061372630298137665,0.005801917635835707,0.005522341933101416
USA,0.011585923843085766,0.011288059254487356,0.010810904204845428
USA,0.008998684585094452,0.008921118918806314,0.008843553252518177
USA,0.006599318701773882,0.006216736161150038,0.005869519431143999
USA,0.009302112273871899,0.009028857884307703,0.008754782378673553
USA,0.015390449203550816,0.014673365435252586,0.013688775710761547
USA,0.008659732528030872,0.008394642919301986,0.007879388518631458
USA,0.009029679000377655,0.008727642241865396,0.008403670974075794
USA,0.010427367873489857,0.009518688855071863,0.008679680526256561
USA,0.011104635894298553,0.01042967289686203,0.009890131652355194
USA,0.009758842177689075,0.009427003562450409,0.009165816009044647
USA,0.008754782378673553,0.008337152423337102,0.007935416884720325
USA,0.0068657915107905865,0.006577066378667951,0.0062608434818685055
USA,0.01116169709712267,0.010593625344336033,0.009815904311835766
USA,0.008930179290473461,0.00863465922884643,0.008384200744330883
USA,0.007027359679341316,0.006794344866648316,0.0065613300539553165
USA,0.008128535933792591,0.007940980140119791,0.007726721465587616
USA,0.01232756394892931,0.011898212134838104,0.011467349715530872
USA,0.004678618628531694,0.004573585465550423,0.004428915213793516
USA,0.008998684585094452,0.008785856422036886,0.00857302825897932
USA,0.0059074279852211475,0.005611768923699856,0.005311461165547371
USA,0.010867330245673656,0.010492297587916255,0.010117742232978344
USA,0.010259044356644154,0.009479543007910252,0.008661322295665741
USA,0.01272174995392561,0.011519855043540398,0.01068184059113264
USA,0.007366789039224386,0.006964099244214594,0.0065613300539553165
USA,0.014445199631154537,0.014036152511835098,0.01362710539251566
USA,0.004704050254076719,0.004605185938999057,0.00443106098100543
USA,0.0046515981666743755,0.004620464518666267,0.004590522963553667
USA,0.014012706466019154,0.013063270909090837,0.012455356307327747
USA,0.008153569884598255,0.007946046418510377,0.007702084723860025
USA,0.01022820919752121,0.009816162288188934,0.009388339705765247
USA,0.008153569884598255,0.008054030127823353,0.00795449037104845
USA,0.0049156066961586475,0.004802258685231209,0.00468891067430377
USA,0.0069289724342525005,0.005955000594258309,0.005207669455558062
USA,0.012338531203567982,0.011536888778209686,0.010867330245673656
USA,0.004725865554064512,0.004671933129429817,0.004631650168448687
USA,0.005300572607666254,0.0043095610037978205,0.003601006930693984
USA,0.008856507949531078,0.008856507949531078,0.008856507949531078
USA,0.004900745581835508,0.004767807316966355,0.0046515981666743755
USA,0.006981901358813047,0.006923846434801817,0.0068657915107905865
USA,0.009165816009044647,0.008921543136239052,0.00859424751251936
USA,0.00857302825897932,0.008294932544231415,0.008037698455154896
USA,0.006052068900316954,0.005283710255753249,0.004668803885579109
USA,0.014857822097837925,0.013718419475480914,0.012814097106456757
USA,0.004873963072896004,0.00474073679652065,0.004620206076651812
USA,0.011467349715530872,0.010943425120785832,0.010427367873489857
USA,0.008585028350353241,0.008585028350353241,0.008585028350353241
USA,0.008064322173595428,0.007689846097491682,0.007366789039224386
USA,0.01022820919752121,0.009879283607006073,0.009530358016490936
USA,0.01075590867549181,0.01038842648267746,0.009998214431107044
USA,0.01075590867549181,0.010367286701997122,0.010117742232978344
USA,0.012338531203567982,0.0119019472040236,0.011355769820511341
USA,0.014445199631154537,0.013713214313611388,0.012814097106456757
USA,0.009292177855968475,0.008993618190288544,0.008722436614334583
USA,0.008254739455878735,0.007790378876961768,0.007446896750479937
USA,0.0065613300539553165,0.0065613300539553165,0.0065613300539553165
USA,0.0076521760784089565,0.00744888442568481,0.007245592772960663
USA,0.01022820919752121,0.010172975715249777,0.010117742232978344
USA,0.0045551578514277935,0.004388443659991026,0.004279545973986387
USA,0.00968922395259142,0.00931403273716569,0.008998684585094452
USA,0.008333179168403149,0.008333179168403149,0.008333179168403149
USA,0.013257873244583607,0.012875767890363932,0.012370002456009388
USA,0.007974040694534779,0.007813108386471868,0.0076521760784089565
USA,0.00732387276366353,0.006954085663892329,0.006599318701773882
USA,0.007245592772960663,0.006796928122639656,0.006349535658955574
USA,0.008451673202216625,0.007973941508680582,0.007524462416768074
USA,0.005119692999869585,0.004955065087415278,0.004793019965291023
USA,0.008347881026566029,0.008250725455582142,0.008153569884598255
USA,0.0076826936565339565,0.007298998418264091,0.0069009182043373585
USA,0.007199497893452644,0.006624886300414801,0.005723288748413324
USA,0.005869519431143999,0.005550117930397391,0.005246531683951616
USA,0.0076521760784089565,0.007206094567663968,0.006691665854305029
USA,0.008998684585094452,0.00869311143954595,0.008507621474564075
USA,0.007935416884720325,0.0074435114860534664,0.0068657915107905865
USA,0.01116169709712267,0.010178617900237441,0.009637725539505482
USA,0.011585923843085766,0.011199923930689692,0.010867330245673656
USA,0.011355769820511341,0.01104137534275651,0.01075590867549181
USA,0.00903786439448595,0.009018274489790201,0.008998684585094452
USA,0.006981901358813047,0.006742628407664597,0.006540508940815926
USA,0.009240679442882538,0.008907211478799582,0.00859424751251936
USA,0.007879388518631458,0.007538799289613962,0.0071014282293617725
USA,0.00968922395259142,0.00929356855340302,0.008856507949531078
USA,0.014100286178290844,0.01336659286171198,0.012375883758068085
USA,0.011585923843085766,0.011347981790701548,0.010990671813488007
USA,0.013010077178478241,0.012611044105142355,0.012212011031806469
USA,0.006229491904377937,0.005892914370633662,0.00550072593614459
USA,0.012212011031806469,0.012020799331367016,0.011829587630927563
USA,0.011400274932384491,0.00979964608060462,0.008659732528030872
USA,0.014894061721861362,0.013563447011013826,0.012532445602118969
USA,0.0051360647194087505,0.005005013896152377,0.004873963072896004
USA,0.007352722343057394,0.006880811764858663,0.006424479186534882
USA,0.00676335021853447,0.006337197846733034,0.005953840911388397
USA,0.01486942544579506,0.014395727077499032,0.013857576064765453
USA,0.01116169709712267,0.010392956202849746,0.0097384974360466
USA,0.011976134963333607,0.011102291289716959,0.010316264815628529
USA,0.006229491904377937,0.005897970637306571,0.005603365134447813
USA,0.008347881026566029,0.008146119304001331,0.00795449037104845
USA,0.00903786439448595,0.0088006646061937,0.008507621474564075
USA,0.005562078673392534,0.005404305178672075,0.005246531683951616
USA,0.007974040694534779,0.007640811265446246,0.007234943564981222
USA,0.012370002456009388,0.01106978696770966,0.009651395492255688
USA,0.009240679442882538,0.008911900222301483,0.008579306304454803
USA,0.003148091258481145,0.002791229702000107,0.0024758302606642246
USA,0.003611815394833684,0.0033059301120894296,0.0029178981203585863
USA,0.003611815394833684,0.0034852019355942807,0.003345184028148651
USA,0.0031439587473869324,0.0029035373125225307,0.0027261695358902216
USA,0.0031012024264782667,0.0029048010241240264,0.0027108711656183004
USA,0.0035039708018302917,0.0032886689295992255,0.003087493358179927
USA,0.003161005675792694,0.0029630254591918653,0.0027261695358902216
USA,0.0033863510470837355,0.0029996937902813606,0.0027261695358902216
USA,0.003450445830821991,0.0032252316595986485,0.0029303357005119324
USA,0.0035026592668145895,0.0033228389349662596,0.003035041270777583
USA,0.003927282523363829,0.0032935305731371044,0.002734554000198841
USA,0.002836955012753606,0.0026929003943223506,0.002488108817487955
USA,0.003672095714136958,0.003412482619751245,0.0031782116275280714
USA,0.0028828505892306566,0.002618480706587434,0.002429815474897623
USA,0.003345184028148651,0.0032474059456338487,0.003179006278514862
USA,0.003148091258481145,0.0029421506139139333,0.002798688830807805
USA,0.0034817580599337816,0.0033349187579005957,0.003179006278514862
USA,0.0032180275302380323,0.0029836121830157936,0.002789032645523548
USA,0.003860406344756484,0.003493684343993664,0.0032882813829928637
USA,0.002836955012753606,0.0027545574121177197,0.002671373076736927
USA,0.0028828505892306566,0.002834825171157718,0.0027955099940299988
USA,0.003345184028148651,0.0031175605254247785,0.002883605659008026
USA,0.0035039708018302917,0.002910539391450584,0.002488108817487955
USA,0.0035026592668145895,0.003159936750307679,0.0028697375673800707
USA,0.0032180275302380323,0.0028479959083987133,0.002671373076736927
USA,0.0032180275302380323,0.0029897176660597324,0.0027261695358902216
USA,0.0040938579477369785,0.0036689431484167776,0.003400735557079315
USA,0.0033541645389050245,0.003103960072621703,0.002860121428966522
USA,0.0035039708018302917,0.0034245774149894714,0.003345184028148651
USA,0.0016973535530269146,0.0016134600446093827,0.001498929806984961
USA,0.0019580444786697626,0.0018539300072006881,0.0017233212711289525
USA,0.0015355866635218263,0.0014970969932619482,0.0014348548138514161
USA,0.0015825153095647693,0.0015322835242841393,0.0014824193203821778
USA,0.0015355866635218263,0.0014750879878799121,0.0013782106107100844
USA,0.0016172052128240466,0.0015633524162694812,0.0014824193203821778
USA,0.0016172052128240466,0.0015498122666031122,0.0014824193203821778
USA,0.0015825153095647693,0.0015497079584747553,0.0015154602006077766
USA,0.001675041508860886,0.0015907208726275712,0.0015355866635218263
USA,0.0015885154716670513,0.0015176058979704977,0.0014348548138514161
USA,0.0018522859318181872,0.001737000566208735,0.001675041508860886
USA,0.0015825153095647693,0.0015445207245647907,0.0015154602006077766
USA,0.001902035903185606,0.001803216349799186,0.0017054398776963353
USA,0.0017233212711289525,0.0016683856665622443,0.0015697400085628033
USA,0.005101573187857866,0.004864108399488032,0.0045928675681352615
USA,0.004391681868582964,0.003978969878517091,0.0036408628802746534
USA,0.0037893576081842184,0.0037893576081842184,0.0037893576081842184
USA,0.004217199515551329,0.0041634561493992805,0.0041097127832472324
USA,0.0052227298729121685,0.005193821620196104,0.00516491336748004
USA,0.004989198874682188,0.004438544778774182,0.0041097127832472324
USA,0.0052227298729121685,0.004809550475329161,0.0042167226783931255
USA,0.0037893576081842184,0.0037893576081842184,0.0037893576081842184
USA,0.0042167226783931255,0.0038399024245639644,0.0036408628802746534
USA,0.004217199515551329,0.003996344671274225,0.0036621217150241137
USA,0.004989198874682188,0.00450198061298579,0.0041097127832472324
USA,0.005360178183764219,0.005066817315916221,0.004779390525072813
USA,0.004692288115620613,0.004425090621225536,0.0041097127832472324
USA,0.005829306319355965,0.005829306319355965,0.005829306319355965
USA,0.005759688094258308,0.005462300730869174,0.00516491336748004
USA,0.0051994044333696365,0.005068857067575057,0.004946283530443907
USA,0.0052227298729121685,0.0047050833236426115,0.0042167226783931255
USA,0.0042167226783931255,0.004163217730820179,0.0041097127832472324
USA,0.004989198874682188,0.0048407434951514006,0.004692288115620613
USA,0.004777125548571348,0.004282148729544133,0.0038664063904434443
USA,0.0053878347389400005,0.005312534049153328,0.005237233359366655
USA,0.005308997351676226,0.005200954154133797,0.005092910956591368
USA,0.006007643416523933,0.005553227616474032,0.004989198874682188
USA,0.003666612086817622,0.003666612086817622,0.003666612086817622
USA,0.005269102286547422,0.005244862986728549,0.005220623686909676
USA,0.005308997351676226,0.004939117624113957,0.004343442153185606
USA,0.00353115051984787,0.0032345710787922144,0.002922825515270233
USA,0.0041097127832472324,0.0041097127832472324,0.0041097127832472324
USA,0.005308997351676226,0.005308997351676226,0.005308997351676226
USA,0.004217199515551329,0.0041634561493992805,0.0041097127832472324
USA,0.004681162070482969,0.00433602478976051,0.0041097127832472324
USA,0.0038664063904434443,0.003560773970093578,0.003178926883265376
USA,0.0052227298729121685,0.0047806918155401945,0.004343442153185606
USA,0.006007643416523933,0.005789052927866578,0.005570462439209223
USA,0.005829306319355965,0.0054535057085255785,0.0051994044333696365
USA,0.005759688094258308,0.00544052489567548,0.00516491336748004
USA,0.005759688094258308,0.005759688094258308,0.005759688094258308
USA,0.004777125548571348,0.00456072095160683,0.004141620825976133
USA,0.0037893576081842184,0.0036118021234869957,0.003514898242428899
USA,0.0037893576081842184,0.0037893576081842184,0.0037893576081842184
USA,0.0037893576081842184,0.0037893576081842184,0.0037893576081842184
USA,0.0038664063904434443,0.0034565552487038076,0.003178926883265376
USA,0.0053878347389400005,0.005102076722929875,0.004681162070482969
USA,0.004391681868582964,0.004133912036195397,0.003666612086817622
USA,0.005570462439209223,0.005172049626708031,0.004681162070482969
USA,0.00324973720125854,0.0030862813582643867,0.002922825515270233
USA,0.004141620825976133,0.004004013608209789,0.0038664063904434443
USA,0.005237233359366655,0.005237233359366655,0.005237233359366655
USA,0.004779390525072813,0.004730276297777891,0.004681162070482969
USA,0.005092910956591368,0.004928163718432188,0.004763416480273008
USA,0.004391681868582964,0.004367562010884285,0.004343442153185606
USA,0.005360178183764219,0.005298705771565437,0.005237233359366655
USA,0.003666612086817622,0.003666612086817622,0.003666612086817622
USA,0.005759688094258308,0.005644094431772828,0.005528500769287348
USA,0.006007643416523933,0.005553227616474032,0.004989198874682188
USA,0.005269102286547422,0.005181006621569395,0.005092910956591368
USA,0.004777125548571348,0.004328991364066799,0.0038664063904434443
USA,0.0036408628802746534,0.0036408628802746534,0.0036408628802746534
USA,0.005308997351676226,0.00480985501781106,0.004343442153185606
USA,0.005570462439209223,0.005479148589074612,0.0053878347389400005
USA,0.0036621217150241137,0.003570529321829478,0.0034086033701896667
USA,0.005308997351676226,0.005308997351676226,0.005308997351676226
USA,0.005528500769287348,0.005296838004142046,0.005092910956591368
USA,0.005308997351676226,0.005200954154133797,0.005092910956591368
USA,0.005092910956591368,0.004877817661811908,0.004763416480273008
USA,0.004141620825976133,0.004141620825976133,0.004141620825976133
USA,0.004777125548571348,0.004770271014422178,0.004763416480273008
USA,0.004763416480273008,0.004763416480273008,0.004763416480273008
USA,0.005999060347676277,0.005971323931589723,0.005943587515503168
USA,0.0041097127832472324,0.0041097127832472324,0.0041097127832472324
USA,0.0037893576081842184,0.003521285892929882,0.00324973720125854
USA,0.004391681868582964,0.004067035624757409,0.003666612086817622
USA,0.00599333830177784,0.005535167409107089,0.00516491336748004
USA,0.004989198874682188,0.004989198874682188,0.004989198874682188
USA,0.0038664063904434443,0.0035706484535088143,0.003178926883265376
USA,0.0037893576081842184,0.003660254064016044,0.00353115051984787
USA,0.0037893576081842184,0.0037893576081842184,0.0037893576081842184
USA,0.005570462439209223,0.005570462439209223,0.005570462439209223
USA,0.005101573187857866,0.004985966874907414,0.004763416480273008
USA,0.00599333830177784,0.005876513198018074,0.005759688094258308
USA,0.004763416480273008,0.004763416480273008,0.004763416480273008
USA,0.0053878347389400005,0.005034498404711485,0.004681162070482969
USA,0.004391681868582964,0.004083089142416914,0.0036408628802746534
USA,0.005308997351676226,0.0049856125842779875,0.004763416480273008
USA,0.005269102286547422,0.005181006621569395,0.005092910956591368
