GID_0,Max,Mean,Min
USA,0.011026988737285137,0.010294062551110983,0.00956913735717535
USA,0.008400647900998592,0.008148838300257921,0.00789702869951725
USA,0.008400647900998592,0.008277862332761288,0.008155076764523983
USA,0.008652338758111,0.008279988542199135,0.007909426465630531
USA,0.00956913735717535,0.00933824231227239,0.009080617688596249
USA,0.011026988737285137,0.010015505179762841,0.00938166119158268
USA,0.008652338758111,0.008361891843378544,0.007909426465630531
USA,0.008652338758111,0.008196184295229614,0.007708598393946886
USA,0.010234166868031025,0.009728321805596352,0.00938166119158268
USA,0.00894352700561285,0.008907724637538195,0.008871922269463539
USA,0.008693346753716469,0.008448987500742078,0.008155076764523983
USA,0.00945358444005251,0.008998701348900795,0.0085239103063941
USA,0.010312049649655819,0.009766766801476479,0.00936497189104557
USA,0.008762011304497719,0.008267435804009437,0.007859279401600361
USA,0.008871922269463539,0.008775760109225908,0.008693346753716469
USA,0.00986557174474001,0.00961589440703392,0.00938166119158268
USA,0.00945358444005251,0.008908142102882266,0.00822835136204958
USA,0.010526307858526707,0.009997443296015263,0.009600450284779072
USA,0.008546878583729267,0.008315036073327065,0.008034278638660908
USA,0.008546878583729267,0.00819753147661686,0.007727513089776039
USA,0.008762011304497719,0.008582104463130236,0.008400647900998592
USA,0.009080617688596249,0.008802263997495174,0.0085239103063941
USA,0.00894352700561285,0.008779296651482582,0.008546878583729267
USA,0.00945358444005251,0.00899631716310978,0.008514373563230038
USA,0.008652338758111,0.008280882611870766,0.007909426465630531
USA,0.008871922269463539,0.008744348539039493,0.00857914425432682
USA,0.008762011304497719,0.008618668653070927,0.008400647900998592
USA,0.00857914425432682,0.008254298940300941,0.007859279401600361
USA,0.00956913735717535,0.009193376637995243,0.008933434262871742
USA,0.008472411893308163,0.008226231671869755,0.007859279401600361
USA,0.009080617688596249,0.008755637519061565,0.0085239103063941
USA,0.00894352700561285,0.008817701833322644,0.008693346753716469
USA,0.008472411893308163,0.008166640298441052,0.007896472699940205
USA,0.00936497189104557,0.00885035858179132,0.0085239103063941
USA,0.008693346753716469,0.00854699732735753,0.008400647900998592
USA,0.009936461225152016,0.00948095452040434,0.009080617688596249
USA,0.008400647900998592,0.008045066613703966,0.007727513089776039
USA,0.0024932718370109797,0.0024492770122985044,0.0024226007517427206
USA,0.0021638369653373957,0.00205187956453301,0.0019508100813254714
USA,0.002316961297765374,0.0022731054729471603,0.0022463893983513117
USA,0.0025408759247511625,0.002491298131644726,0.002415745984762907
USA,0.002030600793659687,0.001887778111267835,0.0017548497999086976
USA,0.0018501775339245796,0.0017467088182456791,0.0016530947759747505
USA,0.0024319584481418133,0.002398957343151172,0.0023532207123935223
USA,0.0024319584481418133,0.002346114565928777,0.00229192734695971
USA,0.0020242033060640097,0.001931931939907372,0.0018854435766115785
USA,0.0017428096616640687,0.0017336007440462708,0.001724391826428473
USA,0.0025408759247511625,0.0024619169001068386,0.0024116928689181805
USA,0.0019508100813254714,0.0017837233026511967,0.0016180173261091113
USA,0.002606719033792615,0.002538283180911094,0.0024590189568698406
USA,0.0017837382620200515,0.0017008777940645814,0.0016180173261091113
USA,0.0019229943864047527,0.0017987336905207485,0.0016732312506064773
USA,0.002417414914816618,0.0022403527594481907,0.0020479457452893257
USA,0.0025408759247511625,0.0024470285861752927,0.002331365831196308
USA,0.0017823275411501527,0.0016346023476216942,0.0014849697472527623
USA,0.0017837382620200515,0.0017692940309643745,0.0017548497999086976
USA,0.0021380679681897163,0.002013322004737953,0.0018905495526269078
USA,0.0025408759247511625,0.002517073880881071,0.0024932718370109797
USA,0.001896301400847733,0.0017944255960173905,0.0017012354219332337
USA,0.002417414914816618,0.0022180295083671807,0.0020479457452893257
USA,0.0021042125299572945,0.001952874551837643,0.0018501775339245796
USA,0.0017837382620200515,0.001698123523965478,0.0016180173261091113
USA,0.0024932718370109797,0.0023898511038472257,0.0022999937646090984
USA,0.0023686981294304132,0.0022172427787962887,0.0020986890885978937
USA,0.0017837382620200515,0.0017837382620200515,0.0017837382620200515
USA,0.00229192734695971,0.0021144445054233074,0.001985658658668399
USA,0.0025408759247511625,0.0024361208779737353,0.002331365831196308
USA,0.0019060667837038636,0.001792513319135954,0.0016634758794680238
USA,0.0023144579026848078,0.0022055155714042485,0.0021042125299572945
USA,0.0025408759247511625,0.0024255542860676846,0.002246568212285638
USA,0.0023144579026848078,0.0021817382075823843,0.002016355050727725
USA,0.0023686981294304132,0.002283314436984559,0.002251117955893278
USA,0.0024319584481418133,0.00232758087804541,0.0021638369653373957
USA,0.0023090934846550226,0.002273718186188489,0.0022507605608552694
USA,0.0021072125528007746,0.001968090422451496,0.0017837382620200515
USA,0.002246568212285638,0.0021385845029726624,0.002030600793659687
USA,0.0020134146325290203,0.0019451028492767364,0.0018953577382490039
USA,0.002489218721166253,0.0023506825673393905,0.0022079243790358305
USA,0.0024319584481418133,0.0023412203590851277,0.0022653238847851753
USA,0.0016530947759747505,0.0015690322616137564,0.0014849697472527623
USA,0.0025408759247511625,0.0024020071723498404,0.002246568212285638
USA,0.0017428096616640687,0.0017185108348106344,0.0017012354219332337
USA,0.002246786840260029,0.0020099626563023776,0.0018848673207685351
USA,0.0023090934846550226,0.002287740062456578,0.0022696948144584894
USA,0.002331365831196308,0.002178936847485602,0.002030600793659687
USA,0.002246568212285638,0.002227246295660734,0.0022079243790358305
USA,0.002246568212285638,0.0021167542436160147,0.0019819235894829035
USA,0.002371519338339567,0.00216187662186308,0.0018953577382490039
USA,0.0018854435766115785,0.0017767545068636537,0.0016634758794680238
USA,0.0021380679681897163,0.002015394071349874,0.001896301400847733
USA,0.0016358887078240514,0.0015654584276489913,0.0014849697472527623
USA,0.0024226007517427206,0.0022562540252692997,0.0021072125528007746
USA,0.002417414914816618,0.0023469556278238692,0.002284417161718011
USA,0.001985658658668399,0.0018922434537671506,0.0017823275411501527
USA,0.0023144579026848078,0.0022161977365612985,0.002112378366291523
USA,0.0021380679681897163,0.0021182196214795113,0.0021042125299572945
USA,0.002298165811225772,0.0022788142086938024,0.002264906419441104
USA,0.0023532207123935223,0.0023151234102745852,0.0022781784646213055
USA,0.002489218721166253,0.0023678934667259455,0.002246568212285638
USA,0.002662707818672061,0.0025761486031115055,0.0024590189568698406
USA,0.0019229943864047527,0.0018216243188362569,0.001724391826428473
USA,0.002598176011815667,0.0025363857857882977,0.002489218721166253
USA,0.002112378366291523,0.0020187314599752425,0.0018848673207685351
USA,0.00835026241838932,0.00822199322283268,0.008103420026600361
USA,0.009262928739190102,0.00890255905687809,0.008504042401909828
USA,0.008182813413441181,0.007686943281441927,0.007276108488440514
USA,0.009005595929920673,0.008666352679332098,0.008482505567371845
USA,0.00835026241838932,0.008176084297398726,0.007869689725339413
USA,0.009103824384510517,0.009010841138660908,0.008923103101551533
USA,0.008212297223508358,0.008046490761140982,0.007823755033314228
USA,0.008660604245960712,0.008660604245960712,0.008660604245960712
USA,0.007677446585148573,0.007476777536794543,0.007276108488440514
USA,0.007504909764975309,0.007464020978659391,0.0074231321923434734
USA,0.007973640225827694,0.007973640225827694,0.007973640225827694
USA,0.00860529113560915,0.008200456543515125,0.007677446585148573
USA,0.008212297223508358,0.008014092221856117,0.007823755033314228
USA,0.00833500362932682,0.00816085864789784,0.008013217709958553
USA,0.008127420209348202,0.007852682610973716,0.0075649116188287735
USA,0.009262928739190102,0.00903539794186751,0.008660604245960712
USA,0.0075699989683926105,0.0075699989683926105,0.0075699989683926105
USA,0.008510956540703773,0.008340547094121575,0.008103420026600361
USA,0.008504042401909828,0.008255371823906898,0.007973640225827694
USA,0.00887049175798893,0.008334010723046958,0.007677446585148573
USA,0.008660604245960712,0.008497803937643766,0.00833500362932682
USA,0.008439113385975361,0.008051742915995419,0.00761140463873744
USA,0.007679194677621126,0.00734032248146832,0.007000178564339876
USA,0.009435226209461689,0.008856842759996653,0.008318631909787655
USA,0.008265306241810322,0.008069981588050723,0.007897982373833656
USA,0.009911824949085712,0.009543070569634438,0.009182660840451717
USA,0.007677446585148573,0.007380933151580393,0.007000178564339876
USA,0.009911824949085712,0.009489485993981361,0.009001224301755428
USA,0.008127420209348202,0.008127420209348202,0.008127420209348202
USA,0.008127420209348202,0.007847013572851816,0.0075649116188287735
USA,0.009262928739190102,0.008852908620610833,0.008482505567371845
USA,0.008127420209348202,0.007988064549863338,0.007848708890378475
USA,0.009429662488400936,0.009115546476095915,0.008923103101551533
USA,0.008127420209348202,0.007897452606509129,0.007672041188925505
USA,0.009435226209461689,0.008876929059624672,0.008318631909787655
USA,0.009509055875241756,0.008994946256279945,0.00860529113560915
USA,0.008127420209348202,0.007885266677476466,0.007672041188925505
USA,0.00836083386093378,0.007982164854183793,0.0075699989683926105
USA,0.00860529113560915,0.008141368860378861,0.007677446585148573
USA,0.00761140463873744,0.007140547386370599,0.006653675809502602
USA,0.008439113385975361,0.008310963399708271,0.008182813413441181
USA,0.00761140463873744,0.00761140463873744,0.00761140463873744
USA,0.008182813413441181,0.00789710902608931,0.00761140463873744
USA,0.00833500362932682,0.008210072293877602,0.008029907010495663
USA,0.008127420209348202,0.007998554967343807,0.007869689725339413
USA,0.007504909764975309,0.007162639987654984,0.0067049358040094376
USA,0.00835026241838932,0.008139917394146323,0.007869689725339413
USA,0.007111917715519667,0.006770143867470324,0.0064374301582574844
USA,0.007679194677621126,0.007624596823006868,0.0075699989683926105
USA,0.009001224301755428,0.008935858029872179,0.00887049175798893
USA,0.009001224301755428,0.008623410714790225,0.008182813413441181
USA,0.009911824949085712,0.009547242894768715,0.009182660840451717
USA,0.008510956540703773,0.008430609479546547,0.00835026241838932
USA,0.00833500362932682,0.008182455319911242,0.008029907010495663
USA,0.00860529113560915,0.008042842149734497,0.0075699989683926105
USA,0.009814867749810219,0.009378263726830482,0.009005595929920673
USA,0.009182660840451717,0.008781760232523084,0.008439113385975361
USA,0.009001224301755428,0.008648126696546873,0.008439113385975361
USA,0.008923103101551533,0.008717029821127653,0.008510956540703773
USA,0.009509055875241756,0.008967051282525063,0.008318631909787655
USA,0.009005595929920673,0.00881321852405866,0.008510956540703773
USA,0.008923103101551533,0.008523155702278018,0.008308300748467445
USA,0.007973640225827694,0.0075091623002663255,0.007021000608801842
USA,0.009262928739190102,0.00922279478982091,0.009182660840451717
USA,0.008510956540703773,0.00827555793027083,0.008103420026600361
USA,0.007111917715519667,0.006849842146039009,0.0064374301582574844
USA,0.008265306241810322,0.008139261975884438,0.008013217709958553
USA,0.00887049175798893,0.008526652585715055,0.008182813413441181
USA,0.008265306241810322,0.00805883544186751,0.007897982373833656
USA,0.009103824384510517,0.0086920156609267,0.008308300748467445
USA,0.008482505567371845,0.008360938479502996,0.008265306241810322
USA,0.009005595929920673,0.008730540284886956,0.008482505567371845
USA,0.008510956540703773,0.008294234052300453,0.008103420026600361
USA,0.008104691281914711,0.007814138778485358,0.007430603727698326
USA,0.008660604245960712,0.008423112643261751,0.008104691281914711
USA,0.008212297223508358,0.00800936366431415,0.007823755033314228
USA,0.009005595929920673,0.00874405074864626,0.008482505567371845
USA,0.00835026241838932,0.008115790784358978,0.007869689725339413
USA,0.009463598020374775,0.0089102687779814,0.00836083386093378
USA,0.00833500362932682,0.00833500362932682,0.00833500362932682
USA,0.00761140463873744,0.007316202623769641,0.007021000608801842
USA,0.007848708890378475,0.00743074556812644,0.0067049358040094376
USA,0.00833500362932682,0.008054305450059474,0.0077476198785007
USA,0.00850396417081356,0.008084625704213977,0.007679194677621126
USA,0.00833500362932682,0.008219847455620766,0.008104691281914711
USA,0.007848708890378475,0.0075943960109725595,0.00745905376970768
USA,0.008212297223508358,0.00816985871642828,0.008127420209348202
USA,0.008482505567371845,0.008482505567371845,0.008482505567371845
USA,0.008660604245960712,0.008571554906666279,0.008482505567371845
USA,0.007848708890378475,0.007676809327676892,0.007504909764975309
USA,0.00887049175798893,0.00887049175798893,0.00887049175798893
USA,0.007276108488440514,0.006841848255135119,0.0064374301582574844
USA,0.008660604245960712,0.008435854921117425,0.008265306241810322
USA,0.008504042401909828,0.008255371823906898,0.007973640225827694
USA,0.008660604245960712,0.008401085389778018,0.008104691281914711
USA,0.012986153364181519,0.012240618467330933,0.011428008787333965
USA,0.004759837407618761,0.004538535256870091,0.004342644475400448
USA,0.01374480128288269,0.013593326089903712,0.013407677412033081
USA,0.013979245908558369,0.013902369265755018,0.01376133132725954
USA,0.005869000684469938,0.005437512532807887,0.005052496213465929
USA,0.004238336347043514,0.0041323991026729345,0.004013269208371639
USA,0.013688375242054462,0.013067247346043587,0.01265379786491394
USA,0.013840804807841778,0.013666878454387188,0.013482223264873028
USA,0.004308272618800402,0.004288563271984458,0.004268853925168514
USA,0.012122283689677715,0.01177029823884368,0.011418312788009644
USA,0.013566304929554462,0.013152370927855372,0.012591332197189331
USA,0.005440482869744301,0.005113104125484824,0.004798063542693853
USA,0.013979245908558369,0.01368562038987875,0.013389240019023418
USA,0.012535621412098408,0.011644829995930195,0.010583131574094296
USA,0.013637512922286987,0.012870059348642826,0.012122283689677715
USA,0.012753774411976337,0.012320369482040405,0.011886964552104473
USA,0.004983036778867245,0.004914729855954647,0.004846422933042049
USA,0.010628112591803074,0.009185005794279277,0.00769842742010951
USA,0.011924396269023418,0.010814795503392816,0.009825596585869789
USA,0.013988305814564228,0.013791435956954956,0.013604293577373028
USA,0.01363671850413084,0.013366669649258256,0.01298821996897459
USA,0.004773665685206652,0.0043185358268341845,0.003413924714550376
USA,0.0043609230779111385,0.004274218343198299,0.004211117047816515
USA,0.013112038373947144,0.012705971952527761,0.012288223020732403
USA,0.008473129011690617,0.007214675424620509,0.006003905553370714
USA,0.013482223264873028,0.01303755259141326,0.012535621412098408
USA,0.012591332197189331,0.011178980115801096,0.009403516538441181
USA,0.013566304929554462,0.013155112663904825,0.012591332197189331
USA,0.013979245908558369,0.013917336706072092,0.01376133132725954
USA,0.006003905553370714,0.005767175927758217,0.005529214162379503
USA,0.015198041684925556,0.01406889148056507,0.013264943845570087
USA,0.01199766993522644,0.01092260074801743,0.00972538162022829
USA,0.00406687380746007,0.0038728208746761084,0.0036349387373775244
USA,0.012875686399638653,0.011907289503142238,0.010831405408680439
USA,0.0042748539708554745,0.004240293288603425,0.004200427792966366
USA,0.013467758893966675,0.013359119649976492,0.013250480405986309
USA,0.013721118681132793,0.013119455892592669,0.012273281812667847
USA,0.004558095242828131,0.004409769200719893,0.004281648900359869
USA,0.006422330159693956,0.00564931759921213,0.005005845334380865
USA,0.004320153500884771,0.0043142130598425865,0.004308272618800402
USA,0.005867768544703722,0.005380262155085802,0.004978546407073736
USA,0.008473129011690617,0.006782673920194308,0.005702465306967497
USA,0.008945911191403866,0.008219132665544748,0.007492354139685631
USA,0.004281648900359869,0.004139571450650692,0.003997494000941515
USA,0.013916145078837872,0.013821572375794252,0.013707767240703106
USA,0.013307700864970684,0.012649479943017164,0.011886964552104473
USA,0.007724176626652479,0.006743460544385016,0.006003905553370714
USA,0.007776946295052767,0.0067522425670176744,0.005867768544703722
USA,0.006844094023108482,0.006560494424775243,0.006276894826442003
USA,0.011675487272441387,0.010210702428594232,0.009180674329400063
USA,0.004645436070859432,0.004552585228035848,0.004454224370419979
USA,0.0047968714497983456,0.004688709042966366,0.00459477212280035
USA,0.00871281884610653,0.00616310496116057,0.004572638776153326
USA,0.004836290143430233,0.0046322832349687815,0.004448780324310064
USA,0.00457013538107276,0.004449381493031979,0.004240998532623053
USA,0.0037209680303931236,0.0035754532436840236,0.0034310908522456884
USA,0.008945911191403866,0.008315255166962743,0.00768459914252162
USA,0.004846422933042049,0.004723379155620933,0.004600335378199816
USA,0.0042170374654233456,0.004152436042204499,0.004076569341123104
USA,0.00972538162022829,0.0091286594979465,0.008531937375664711
USA,0.008945911191403866,0.0077417396241799,0.006844094023108482
USA,0.013950000517070293,0.013766934396699071,0.013637512922286987
USA,0.004971314687281847,0.004744101664982736,0.004523365758359432
USA,0.012139449827373028,0.011710335966199636,0.011254280805587769
USA,0.004281648900359869,0.004132687114179134,0.003997494000941515
USA,0.012911449186503887,0.012478957573572794,0.012141038663685322
USA,0.006588269490748644,0.006178646581247449,0.005833118688315153
USA,0.004759837407618761,0.0046185345854610205,0.004451323766261339
USA,0.011418312788009644,0.01000708636517326,0.00871281884610653
USA,0.0045194318518042564,0.004406691621989011,0.0041477372869849205
USA,0.010450173169374466,0.009078373084776103,0.00768459914252162
USA,0.009180674329400063,0.007388747374837597,0.0062892925925552845
USA,0.012535621412098408,0.012010166887193918,0.011492778547108173
USA,0.008531937375664711,0.00752992439083755,0.00665351701900363
USA,0.013707767240703106,0.013475110288709402,0.013144145719707012
USA,0.005231350194662809,0.005107193486765027,0.004983036778867245
USA,0.004523365758359432,0.004404891515150666,0.00428649690002203
USA,0.004798063542693853,0.004613954806700349,0.004454224370419979
USA,0.013988305814564228,0.013863493921235204,0.013773252256214619
USA,0.011135946027934551,0.010430663824081421,0.00972538162022829
USA,0.012915819883346558,0.01208968348801136,0.011428008787333965
USA,0.012672712095081806,0.012355496408417821,0.011999418027698994
USA,0.004600335378199816,0.004471489926800132,0.004342644475400448
USA,0.01385161280632019,0.013542749546468258,0.013250480405986309
USA,0.004983036778867245,0.004846611642278731,0.004720696713775396
USA,0.011886964552104473,0.011002431313196817,0.009975005872547626
USA,0.004789480473846197,0.004731067921966314,0.0046726553700864315
USA,0.013979245908558369,0.013751715421676636,0.013389240019023418
USA,0.01379184890538454,0.013575841905549169,0.013307700864970684
USA,0.004013269208371639,0.00380400731228292,0.003570327302441001
USA,0.007492354139685631,0.0068167150020599365,0.006276894826442003
USA,0.012828797101974487,0.012413233518600464,0.01199766993522644
USA,0.01363671850413084,0.013498117681592703,0.013359516859054565
USA,0.013637512922286987,0.013215750455856323,0.012753774411976337
USA,0.004448780324310064,0.004348316811956465,0.0042748539708554745
USA,0.004454224370419979,0.004333783173933625,0.004238336347043514
USA,0.010583131574094296,0.008917985297739506,0.00769842742010951
USA,0.0034598202910274267,0.0032053085160441697,0.0029824271332472563
USA,0.004558095242828131,0.004394950810819864,0.004281648900359869
USA,0.013708879239857197,0.013692229986190796,0.01366501022130251
USA,0.01385161280632019,0.013713542061547438,0.013467758893966675
USA,0.013504316098988056,0.01280161738395691,0.01199766993522644
USA,0.003938286565244198,0.0037995368475094438,0.003658820176497102
USA,0.005529214162379503,0.005345294019207358,0.0051613738760352135
USA,0.013307700864970684,0.012634943006560206,0.011886964552104473
USA,0.003570327302441001,0.003377625485882163,0.003184923669323325
USA,0.012273281812667847,0.01138382125645876,0.010450173169374466
USA,0.013264943845570087,0.012636154890060425,0.011879414319992065
USA,0.011492778547108173,0.010450968286022544,0.009232808835804462
USA,0.004439045209437609,0.0043626518454402685,0.004308272618800402
USA,0.00769842742010951,0.007275035604834557,0.006851643789559603
USA,0.011135946027934551,0.009877254255115986,0.008531937375664711
USA,0.013721118681132793,0.013185391867799419,0.0122750299051404
USA,0.004983036778867245,0.004899371648207307,0.004789480473846197
USA,0.004618852399289608,0.004412858746945858,0.004014540929347277
USA,0.01011575199663639,0.00877148867584765,0.007492354139685631
USA,0.0037762017454952,0.0035343857016414404,0.0032665820326656103
USA,0.006672828923910856,0.00545288051944226,0.0046726553700864315
USA,0.006422330159693956,0.006145665422081947,0.005869000684469938
USA,0.013978769071400166,0.013895587685207525,0.01379184890538454
USA,0.01374480128288269,0.01371523761190474,0.013688216917216778
USA,0.00457013538107276,0.004213964605393509,0.003685245057567954
USA,0.0137068135663867,0.013522515771910548,0.013250480405986309
USA,0.01238549780100584,0.012185742612928152,0.011928210966289043
USA,0.013389240019023418,0.01291083979109923,0.01238549780100584
USA,0.009232808835804462,0.007866869796998799,0.006851643789559603
USA,0.005529214162379503,0.005380282178521156,0.005231350194662809
USA,0.013688375242054462,0.013494408689439297,0.01315733790397644
USA,0.011428008787333965,0.010234961286187172,0.008945911191403866
USA,0.012753774411976337,0.01197708654217422,0.011145323514938354
USA,0.01415058970451355,0.013530423166230321,0.01303812861442566
USA,0.005231350194662809,0.0050054979510605335,0.004836290143430233
USA,0.012122283689677715,0.011293480638414621,0.010488002561032772
USA,0.011145323514938354,0.009993403684347868,0.008969753049314022
USA,0.0051613738760352135,0.0048940470442175865,0.004645436070859432
USA,0.0110301673412323,0.009768058313056827,0.008517632260918617
USA,0.013966530561447144,0.01349966716952622,0.01303812861442566
USA,0.0051613738760352135,0.004979718709364533,0.004798063542693853
USA,0.01265379786491394,0.012370119569823146,0.012096057645976543
USA,0.00972538162022829,0.00859279406722635,0.007441889028996229
USA,0.004383136052638292,0.004308779141865671,0.004268853925168514
USA,0.010583131574094296,0.009993324056267738,0.009403516538441181
USA,0.013916145078837872,0.013745516538619995,0.013566304929554462
USA,0.013482223264873028,0.013053996798892816,0.012535621412098408
USA,0.013359516859054565,0.012721786741167307,0.0122750299051404
USA,0.01385161280632019,0.013673871755599976,0.013467758893966675
USA,0.012915819883346558,0.011843372834846377,0.010628112591803074
USA,0.003184923669323325,0.003184923669323325,0.003184923669323325
USA,0.013688375242054462,0.013286600587889552,0.012911449186503887
USA,0.011886964552104473,0.010957787511870265,0.009975005872547626
USA,0.0045391409657895565,0.004483986995182931,0.004432727117091417
USA,0.004720696713775396,0.00449791457504034,0.004383136052638292
USA,0.004846422933042049,0.0046516250586137176,0.004439045209437609
USA,0.013632426969707012,0.013302587904036045,0.012915819883346558
USA,0.012875686399638653,0.012436678167432547,0.01199766993522644
USA,0.004846422933042049,0.004749019048176706,0.004600335378199816
USA,0.011145323514938354,0.010201238716642061,0.009483386762440205
USA,0.014110217802226543,0.01386377215385437,0.013604293577373028
USA,0.011351555585861206,0.010208703763782977,0.008517632260918617
USA,0.009975005872547626,0.008927116985432804,0.007776946295052767
USA,0.012336780317127705,0.010982827438662449,0.009180674329400063
USA,0.01315733790397644,0.012828439474105835,0.012591172941029072
USA,0.012672712095081806,0.01205318165011704,0.011418312788009644
USA,0.009483386762440205,0.008378058671951294,0.007282148580998182
USA,0.004789480473846197,0.004704186343587935,0.00459477212280035
USA,0.013144145719707012,0.01253605093806982,0.011675487272441387
USA,0.009403516538441181,0.008064578170888126,0.006657490506768227
USA,0.004983036778867245,0.0049807915929704905,0.004978546407073736
USA,0.006844094023108482,0.006345271714963019,0.005837767850607634
USA,0.013711105100810528,0.013584941858425736,0.013359516859054565
USA,0.003880072617903352,0.00369372870773077,0.0034598202910274267
USA,0.01199766993522644,0.01141453767195344,0.010831405408680439
USA,0.004645436070859432,0.0044959873193874955,0.0043609230779111385
USA,0.013785014860332012,0.013687660451978445,0.013499706983566284
USA,0.0122750299051404,0.010975759848952294,0.009232808835804462
USA,0.013763397932052612,0.013678335584700108,0.013433109037578106
USA,0.005430111661553383,0.005155761260539293,0.004978546407073736
USA,0.013966530561447144,0.013569802045822144,0.013173073530197144
USA,0.0032665820326656103,0.0031103782821446657,0.0029824271332472563
USA,0.0041157095693051815,0.004002659523393959,0.003880072617903352
USA,0.0137068135663867,0.013463467669983705,0.013250480405986309
USA,0.006851643789559603,0.0063580668065696955,0.005869000684469938
USA,0.013785014860332012,0.01340445876121521,0.012828797101974487
USA,0.006851643789559603,0.0066369869746267796,0.006422330159693956
USA,0.004268853925168514,0.00423464085906744,0.004200427792966366
USA,0.005679100286215544,0.004610042832791805,0.0040220110677182674
USA,0.013721118681132793,0.013681858777999878,0.013632426969707012
USA,0.004076569341123104,0.003949929377995431,0.0037762017454952
USA,0.004317769315093756,0.0038528816242303166,0.003413924714550376
USA,0.01011575199663639,0.01011575199663639,0.01011575199663639
USA,0.0042170374654233456,0.004142899415455759,0.00406687380746007
USA,0.005221415776759386,0.004947035573422909,0.0046726553700864315
USA,0.011418312788009644,0.010825788912673792,0.010488002561032772
USA,0.010831405408680439,0.009763587964698672,0.00867196824401617
USA,0.004694987554103136,0.004506656609009951,0.004297464154660702
USA,0.013979245908558369,0.013769954442977905,0.013389240019023418
USA,0.0036349387373775244,0.003414192935451865,0.003184923669323325
USA,0.013359516859054565,0.012900084257125854,0.012336780317127705
USA,0.008945911191403866,0.008945911191403866,0.008945911191403866
USA,0.006082106847316027,0.005770613090135157,0.005430111661553383
USA,0.013499706983566284,0.013164252042770386,0.012828797101974487
USA,0.013785014860332012,0.013766417978331447,0.01374480128288269
USA,0.013785014860332012,0.013676507708926996,0.013499706983566284
USA,0.013711105100810528,0.013679355382919312,0.013632426969707012
USA,0.013979245908558369,0.013627022504806519,0.013173073530197144
USA,0.010823856107890606,0.009668876882642508,0.008473129011690617
USA,0.008969753049314022,0.007699638605117798,0.006672828923910856
USA,0.004983036778867245,0.004983036778867245,0.004983036778867245
USA,0.005833118688315153,0.005681166425347328,0.005529214162379503
USA,0.013785014860332012,0.013642360921949148,0.013499706983566284
USA,0.003658820176497102,0.0034155339817516506,0.0031124046072363853
USA,0.012828797101974487,0.012058923719450831,0.011135946027934551
USA,0.00769842742010951,0.00769842742010951,0.00769842742010951
USA,0.012288223020732403,0.011912197107449174,0.011552940122783184
USA,0.0062892925925552845,0.006061205640435219,0.005833118688315153
USA,0.005244622007012367,0.004921326064504683,0.0046726553700864315
USA,0.005529214162379503,0.005223313230089843,0.004971314687281847
USA,0.009898950345814228,0.008863836526870728,0.00787382386624813
USA,0.00428649690002203,0.004247376346029341,0.004211117047816515
USA,0.00768459914252162,0.007268121466040611,0.006851643789559603
USA,0.005702465306967497,0.005473285331390798,0.005231350194662809
USA,0.005775341764092445,0.004983780572989157,0.004361837171018124
USA,0.004600335378199816,0.004425544640980661,0.004320153500884771
USA,0.005833118688315153,0.005491047399118543,0.0051613738760352135
USA,0.01199766993522644,0.010851485654711723,0.00972538162022829
USA,0.007282148580998182,0.005948004685342312,0.0046726553700864315
USA,0.013144145719707012,0.012351880548521876,0.011785079725086689
USA,0.013721118681132793,0.01361752557568252,0.013407677412033081
USA,0.01374480128288269,0.013715754030272365,0.013688216917216778
USA,0.01199766993522644,0.011566807981580496,0.011135946027934551
USA,0.005221415776759386,0.004821428679861128,0.00459477212280035
USA,0.011999418027698994,0.011254737386479974,0.010571051388978958
USA,0.008953382261097431,0.007477809675037861,0.005429873242974281
USA,0.012273281812667847,0.011238247156143188,0.01011575199663639
USA,0.013979245908558369,0.013923201896250247,0.01379184890538454
USA,0.013632426969707012,0.013466540413598219,0.013359516859054565
USA,0.013840804807841778,0.013738761655986309,0.01363671850413084
USA,0.004694987554103136,0.004617779515683651,0.0045391409657895565
USA,0.01363671850413084,0.013559470884501934,0.013482223264873028
USA,0.012591172941029072,0.012011702571596419,0.011351555585861206
USA,0.013988305814564228,0.013839347598453363,0.013604293577373028
USA,0.003997494000941515,0.003783910651691258,0.003570327302441001
USA,0.005388070363551378,0.005050012608990073,0.0047536385245621204
USA,0.005052496213465929,0.004790573380887508,0.004558095242828131
USA,0.014355788938701153,0.013720840215682983,0.013112038373947144
USA,0.013144145719707012,0.01251404476352036,0.011785079725086689
USA,0.013688375242054462,0.013411809923127294,0.01315733790397644
USA,0.0046682050451636314,0.0045351674780249596,0.004451323766261339
USA,0.00768459914252162,0.006950666778720915,0.006422330159693956
USA,0.011135946027934551,0.010325693214933077,0.00972538162022829
USA,0.004342644475400448,0.00433139898814261,0.004320153500884771
USA,0.0062892925925552845,0.005857973708771169,0.005440482869744301
USA,0.012141038663685322,0.01168705034069717,0.011083096265792847
USA,0.012096057645976543,0.011594980955123901,0.0110301673412323
USA,0.001733392127789557,0.0015688647981733084,0.0014425014378502965
USA,0.002146015176549554,0.0018803303662155355,0.0016512569272890687
USA,0.002146015176549554,0.0019328027847222984,0.0017192061059176922
USA,0.0016222096746787429,0.0015420174458995461,0.001468071830458939
USA,0.0014831916196271777,0.0013320380821824074,0.0012235635658726096
USA,0.002146015176549554,0.002038885810179636,0.001931378967128694
