GID_0,Max,Mean,Min
USA,0.0021838101092725992,0.0021241657668724656,0.0020392092410475016
USA,0.0019235763465985656,0.0018333415888870757,0.0017611338989809155
USA,0.0025040460750460625,0.002426659339107573,0.0023492726031690836
USA,0.0025001121684908867,0.00233760344175001,0.002221996895968914
USA,0.0019235763465985656,0.0018292520544491708,0.0017611338989809155
USA,0.0023847573902457952,0.002286265604197979,0.0021973999682813883
USA,0.002290701260790229,0.0022347423946484923,0.002178783528506756
USA,0.002069031586870551,0.0019484216172713786,0.0018643493531271815
USA,0.002121066441759467,0.0020762536441907287,0.00203144084662199
USA,0.001979525201022625,0.001979525201022625,0.001979525201022625
USA,0.002121066441759467,0.002050295821391046,0.001979525201022625
USA,0.001954451436176896,0.001906986387136082,0.0018826479790732265
USA,0.0019235763465985656,0.001869803061708808,0.0018160297768190503
USA,0.0017391795990988612,0.0017030293529387563,0.0016195530770346522
USA,0.0019508354598656297,0.001909921906189993,0.0018160297768190503
USA,0.0020385337993502617,0.001954645267687738,0.001862779725342989
USA,0.0022136324550956488,0.0022055162116885185,0.0021973999682813883
USA,0.002223924035206437,0.0022229604655876756,0.002221996895968914
USA,0.002223924035206437,0.002149607054889202,0.00203144084662199
USA,0.002299880376085639,0.0022357258712872863,0.0021715713664889336
USA,0.0019627565052360296,0.001956001273356378,0.0019492460414767265
USA,0.001954451436176896,0.0019185497076250613,0.0018826479790732265
USA,0.0023492726031690836,0.002254039340186864,0.002178783528506756
USA,0.00224341475404799,0.0021457475959323347,0.0020392092410475016
USA,0.002223924035206437,0.002114847593475133,0.00203144084662199
USA,0.002223924035206437,0.0020959396691372,0.00203144084662199
USA,0.0021126025822013617,0.0020376795437186956,0.0019627565052360296
USA,0.0025040460750460625,0.0024110330268740654,0.002290701260790229
USA,0.0021126025822013617,0.0020381894428282976,0.0019627565052360296
USA,0.0021126025822013617,0.0019794109975919127,0.0018930388614535332
USA,0.001979525201022625,0.0019084318482782692,0.0018466268666088581
USA,0.0021715713664889336,0.002144063822925091,0.002116556279361248
USA,0.0019627565052360296,0.001909688503171007,0.0018154735444113612
USA,0.0020385337993502617,0.0019695182951788106,0.001862779725342989
USA,0.001883859746158123,0.0018704189569689333,0.0018569781677797437
USA,0.002221996895968914,0.0021715316688641906,0.002121066441759467
USA,0.001883859746158123,0.0018369377357885242,0.0017699752934277058
USA,0.0021610411349684,0.00205236702458933,0.0018930388614535332
USA,0.001954451436176896,0.001926914129095773,0.001883859746158123
USA,0.0021126025822013617,0.002014249883359298,0.0019424312049522996
USA,0.0019627565052360296,0.0019195778877474368,0.0018154735444113612
USA,0.001962498063221574,0.0019015375582966954,0.0018466268666088581
USA,0.002032454125583172,0.0020044928727050624,0.001962498063221574
USA,0.0019508354598656297,0.0018260731594637036,0.0017680083401501179
USA,0.0020392092410475016,0.0019908202229999006,0.0019424312049522996
USA,0.0019492460414767265,0.0018962840549647808,0.0018160297768190503
USA,0.0025934132281690836,0.0024870786000974476,0.0023847573902457952
USA,0.001954451436176896,0.001954451436176896,0.001954451436176896
USA,0.001979525201022625,0.001930152764543891,0.001880780328065157
USA,0.0018169834511354566,0.0017304772743955254,0.0016195530770346522
USA,0.001962498063221574,0.0019174569461029023,0.0018702303059399128
USA,0.0024200035259127617,0.002320324711035937,0.0022136324550956488
USA,0.001962498063221574,0.001958474749699235,0.001954451436176896
USA,0.001847997773438692,0.0017902060935739428,0.0017155363457277417
USA,0.0019508354598656297,0.0019372059032320976,0.0019235763465985656
USA,0.0019424312049522996,0.0019424312049522996,0.0019424312049522996
USA,0.002018526429310441,0.0019804788171313703,0.0019424312049522996
USA,0.0018169834511354566,0.0017662598984315991,0.0017155363457277417
USA,0.002221996895968914,0.002221996895968914,0.002221996895968914
USA,0.002069031586870551,0.0019508505065459758,0.001862779725342989
USA,0.002018526429310441,0.00194981720414944,0.001883859746158123
USA,0.002032454125583172,0.001988297008210793,0.0019267949974164367
USA,0.002032454125583172,0.0019919825135730207,0.001954451436176896
USA,0.0034265273716300726,0.003394748142454773,0.003372962586581707
USA,0.0025061918422579765,0.0024248712579719722,0.0023464513942599297
USA,0.004004335030913353,0.003728891839273274,0.003500317921862006
USA,0.005378738511353731,0.004697219158212344,0.003854488953948021
USA,0.0029995592776685953,0.0029723100597038865,0.0029499682132154703
USA,0.0026456268969923258,0.002577359729912132,0.002485886448994279
USA,0.0033389085438102484,0.002987988106906414,0.0026761444751173258
USA,0.0036304944660514593,0.003467565111350268,0.0033635450527071953
USA,0.0024136060383170843,0.002346292487345636,0.0022789789363741875
USA,0.00290041696280241,0.002884542220272124,0.0028686674777418375
USA,0.003174319863319397,0.003083681280259043,0.002998605603352189
USA,0.0029995592776685953,0.0029372426797635853,0.002850945107638836
USA,0.003854488953948021,0.0035849035096665225,0.0033389085438102484
USA,0.0032175530213862658,0.0031105629168450832,0.003015970578417182
USA,0.0031265171710401773,0.002943332260474563,0.0028660448733717203
USA,0.0028660448733717203,0.0028653694316744804,0.0028646939899772406
USA,0.002596910111606121,0.0025412393733859062,0.0024855686351656914
USA,0.0032933701295405626,0.0031308880425058305,0.0029649091884493828
USA,0.0034113877918571234,0.0033156724530272186,0.0032533158082515
USA,0.00587933836504817,0.004682349879294634,0.003911312203854322
USA,0.003501986851915717,0.003398473374545574,0.003331596963107586
USA,0.004337723832577467,0.0036021594423800707,0.003071601502597332
USA,0.002562577836215496,0.002502387040294707,0.0024137648288160563
USA,0.004475887399166822,0.003991271718405187,0.0035829301923513412
USA,0.002865568036213517,0.0027783268014900386,0.002717828145250678
USA,0.0033635450527071953,0.0032582831336185336,0.00314523302949965
USA,0.003016566624864936,0.0029527565153936544,0.0028646939899772406
USA,0.003174319863319397,0.003063164030512174,0.002998605603352189
USA,0.005378738511353731,0.004166022466961294,0.003329411381855607
USA,0.0028172486927360296,0.002741958072874695,0.0027052713558077812
USA,0.007019375916570425,0.005777223408222199,0.004877145402133465
USA,0.0034205669071525335,0.0033544256002642214,0.0032946818973869085
USA,0.002859567990526557,0.002726738923229277,0.0026153477374464273
USA,0.003558690659701824,0.0034275008947588503,0.0033193582203239202
USA,0.0025770419742912054,0.0024770352756604552,0.0023785980883985758
USA,0.005228137597441673,0.004912153584882617,0.004596169572323561
USA,0.0038075996562838554,0.0035307228875656924,0.003389334073290229
USA,0.0029045494738966227,0.0027956319972872734,0.0027142914477735758
USA,0.003211593022570014,0.003056004953881105,0.0029361797496676445
USA,0.0022883566562086344,0.002283667796291411,0.0022789789363741875
USA,0.0027775121852755547,0.002648030989803374,0.002526775235310197
USA,0.002865568036213517,0.0027722868447502456,0.0027052713558077812
USA,0.0034517201129347086,0.0034433953696861863,0.003435070626437664
USA,0.0027311397716403008,0.0027227156097069383,0.0027142914477735758
USA,0.0036304944660514593,0.0035100268044819436,0.0033742340747267008
USA,0.002998605603352189,0.0029097814889003835,0.0028646939899772406
USA,0.002788916463032365,0.0027591639081947505,0.002717828145250678
USA,0.002840573899447918,0.002787982695735991,0.0027569683734327555
USA,0.003466700902208686,0.0034498327877372503,0.0034329646732658148
USA,0.0032175530213862658,0.003034169669263065,0.002898350590839982
USA,0.0029045494738966227,0.002814599545672536,0.0027551406528800726
USA,0.0029438885394483805,0.002781118208076805,0.0025482727214694023
USA,0.003164028050377965,0.0028857442375738174,0.0026403421070426702
USA,0.0025868567172437906,0.0025002015754580498,0.0023970359470695257
USA,0.0038226598408073187,0.0032432628504466265,0.0026228977367281914
USA,0.0029305769130587578,0.0027517133275978267,0.0025340074207633734
USA,0.0034517201129347086,0.003416473977267742,0.0033812278416007757
USA,0.0024855686351656914,0.0024468256160616875,0.0024080825969576836
USA,0.0027569683734327555,0.0026378088514320552,0.0025388950016349554
USA,0.003300403943285346,0.0032975429203361273,0.0032946818973869085
USA,0.003466700902208686,0.0034336798707954586,0.0033812278416007757
USA,0.0033389085438102484,0.0032542995759285986,0.0031265171710401773
USA,0.0027841085102409124,0.0026643924647942185,0.002567067975178361
USA,0.0031291793566197157,0.0028182122041471303,0.002609427087008953
USA,0.0027311397716403008,0.0026634089881554246,0.002562577836215496
USA,0.0035829301923513412,0.0032780257364114127,0.0027396036311984062
USA,0.0028767737094312906,0.002800191752612591,0.002717828145250678
USA,0.0027853401843458414,0.00256964098662138,0.002438759198412299
USA,0.0032621377613395452,0.002995142014697194,0.002850388875231147
USA,0.004143015015870333,0.003620035666972399,0.0032113147899508476
USA,0.0034517201129347086,0.0033887180034071207,0.0032933701295405626
USA,0.003049865597859025,0.002911278201888005,0.0027823997661471367
USA,0.0033738764468580484,0.0032796115847304463,0.0031927574891597033
USA,0.003435070626437664,0.003341491217724979,0.0032436996698379517
USA,0.0033742340747267008,0.0032643330050632358,0.00314523302949965
USA,0.002650435082614422,0.0026236725971102715,0.002596910111606121
USA,0.002567067975178361,0.0024812969495542347,0.0023970359470695257
USA,0.0029484981205314398,0.002848074189387262,0.0027551406528800726
USA,0.00455480394884944,0.004015381739009172,0.0036304944660514593
USA,0.0033830953761935234,0.003338888636790216,0.0032946818973869085
USA,0.0034265273716300726,0.0033727798145264387,0.003334259381517768
USA,0.003008499974384904,0.0028523358632810414,0.0026761444751173258
USA,0.0024080825969576836,0.0023772669956088066,0.0023464513942599297
USA,0.005477841477841139,0.004753652960062027,0.003911312203854322
USA,0.002596910111606121,0.0025297952815890312,0.002449845662340522
USA,0.0028836482670158148,0.002871184221779307,0.0028646939899772406
USA,0.002430732361972332,0.002422328107059002,0.002413923852145672
USA,0.003854488953948021,0.0035210304777137935,0.003329411381855607
USA,0.003222361207008362,0.0031304509611800313,0.002998605603352189
USA,0.0027864130679517984,0.0027180167962796986,0.0026456268969923258
USA,0.003466700902208686,0.0034303817083127797,0.003386790631338954
USA,0.0034936023876070976,0.0034570846473798156,0.0034205669071525335
USA,0.003501986851915717,0.0034493757411837578,0.0033967646304517984
USA,0.0031265171710401773,0.0029827309190295637,0.0028660448733717203
USA,0.0024137648288160563,0.002372140996158123,0.0022991651203483343
USA,0.0027551406528800726,0.002644832246005535,0.002547319047152996
USA,0.003015970578417182,0.0029332869220525027,0.0027823997661471367
USA,0.0029873603489249945,0.0029502861434593797,0.002899900311604142
USA,0.0029045494738966227,0.0028091291120896735,0.0027142914477735758
USA,0.00441759405657649,0.0041475152829661965,0.003937736619263887
USA,0.004596169572323561,0.003987692024869223,0.003501986851915717
USA,0.003679886693134904,0.00353818666189909,0.0034205669071525335
USA,0.0029699159786105156,0.002905473404098302,0.0027865322772413492
USA,0.002850945107638836,0.0027892146026715636,0.0027274840977042913
USA,0.003016566624864936,0.0029364777728915215,0.0028646939899772406
USA,0.0028191162273287773,0.0027640018379315734,0.0027088874485343695
USA,0.003428553929552436,0.003414805124824246,0.003389334073290229
USA,0.004877145402133465,0.004266843781806529,0.003735041245818138
USA,0.003428553929552436,0.0033390672178938985,0.003260468365624547
USA,0.0023118408862501383,0.0022945853997953236,0.0022789789363741875
USA,0.003049865597859025,0.003007387393154204,0.0029649091884493828
USA,0.0034106725361198187,0.003347213438246399,0.0032946818973869085
USA,0.0038075996562838554,0.003490815171971917,0.0033562732860445976
USA,0.002596910111606121,0.002517655782867223,0.002430732361972332
USA,0.004143015015870333,0.003497594078494744,0.002791499486193061
USA,0.0034517201129347086,0.0033994668046943843,0.003300403943285346
USA,0.0029873603489249945,0.0028957081958651543,0.0027864130679517984
USA,0.002674356335774064,0.0025638493825681508,0.002413923852145672
USA,0.0031194044277071953,0.003046309226192534,0.0029732140246778727
USA,0.0041014510206878185,0.003616388033454617,0.003222361207008362
USA,0.00441759405657649,0.004084870801307261,0.0038075996562838554
USA,0.0038226598408073187,0.0034379713082065186,0.003144676797091961
USA,0.005228137597441673,0.004591669305227697,0.004124775994569063
USA,0.0037780359853059053,0.003635988221503794,0.003447945462539792
USA,0.004171228036284447,0.0036838803983603916,0.003208255162462592
USA,0.0033812278416007757,0.0031723431893624365,0.0029649091884493828
USA,0.0027274840977042913,0.0026889595901593566,0.002650435082614422
USA,0.0033389085438102484,0.0031782938167452812,0.003069455735385418
USA,0.0034517201129347086,0.003429368487559259,0.0034106725361198187
USA,0.0028686674777418375,0.002866154187358916,0.0028646939899772406
USA,0.0058676558546721935,0.00501219998113811,0.004171228036284447
USA,0.00271953665651381,0.002638434641994536,0.0025868567172437906
USA,0.00290041696280241,0.002871170931030065,0.002850388875231147
USA,0.0028836482670158148,0.00285449488243709,0.0028022679034620523
USA,0.0029484981205314398,0.0028257720987312496,0.00271953665651381
USA,0.0032621377613395452,0.003180250700097531,0.0030429912731051445
USA,0.005534028634428978,0.004643882974050939,0.004011845216155052
USA,0.0029484981205314398,0.002899721614085138,0.002850945107638836
USA,0.0028090232517570257,0.0027085496112704277,0.002609427087008953
USA,0.003300403943285346,0.0032699258881621063,0.003240918042138219
USA,0.0024136060383170843,0.0023425870458595455,0.0022789789363741875
USA,0.003015970578417182,0.002957160584628582,0.002898350590839982
USA,0.0035253518726676702,0.0033240667544305325,0.003174319863319397
USA,0.0033635450527071953,0.0032338451904555163,0.00314523302949965
USA,0.0033967646304517984,0.0033650649711489677,0.003334259381517768
USA,0.004596169572323561,0.004090910719241947,0.0037313851062208414
USA,0.0033738764468580484,0.0033312193700112402,0.003260468365624547
USA,0.0028191162273287773,0.0028191162273287773,0.0028191162273287773
USA,0.0035613130312412977,0.003294483118224889,0.003069455735385418
USA,0.0029049867298454046,0.002879634848795831,0.0028646939899772406
USA,0.002947464818134904,0.0027393155032768846,0.002545729512348771
USA,0.002449845662340522,0.00236447190400213,0.0022991651203483343
USA,0.0024855686351656914,0.0024138344451785088,0.0023118408862501383
USA,0.003611619584262371,0.0034548858335862556,0.0033562732860445976
USA,0.003558690659701824,0.003489628783427179,0.0034205669071525335
USA,0.0024855686351656914,0.0024407856981270015,0.0024080825969576836
USA,0.0028836482670158148,0.0028693430746595063,0.00285917054861784
USA,0.006321207154542208,0.005124504988392194,0.0039649163372814655
USA,0.003209407441318035,0.003081161854788661,0.0027252191212028265
USA,0.0028836482670158148,0.0028622401878237724,0.002840573899447918
USA,0.0033738764468580484,0.00320115538003544,0.0030048044864088297
USA,0.003208255162462592,0.0029233647510409355,0.0026761444751173258
USA,0.003008499974384904,0.0029233150416985154,0.0028686674777418375
USA,0.00285917054861784,0.0028197221690788865,0.002776876324787736
USA,0.0025482727214694023,0.0024579220334999263,0.002413923852145672
USA,0.003334259381517768,0.0032442799769341947,0.00314523302949965
USA,0.002898350590839982,0.0028234574128873646,0.0027475112583488226
USA,0.002596910111606121,0.0025771610671654344,0.0025574120227247477
USA,0.003466700902208686,0.0032870524446479976,0.0031194044277071953
USA,0.0037313851062208414,0.003560439043212682,0.0033967646304517984
USA,0.0029873603489249945,0.002936855307780206,0.002859567990526557
USA,0.0034205669071525335,0.003369962563738227,0.0033193582203239202
USA,0.0027841085102409124,0.0026634090463630855,0.002547319047152996
USA,0.004004335030913353,0.0038087323191575706,0.003603314748033881
USA,0.003428553929552436,0.0033790580928325653,0.0032933701295405626
USA,0.004502550233155489,0.00419444078579545,0.004004335030913353
USA,0.002730424515902996,0.0026337954332120717,0.0025574120227247477
USA,0.0048584300093352795,0.004435137612745166,0.004011845216155052
USA,0.0030108841601759195,0.0029359710752032697,0.0028191162273287773
USA,0.0029699159786105156,0.0028350207139737904,0.0026783300563693047
USA,0.005228137597441673,0.004716093962391217,0.00441759405657649
USA,0.0031194044277071953,0.003004814439918846,0.0028767737094312906
USA,0.003819679841399193,0.003649120917543769,0.0034936023876070976
USA,0.0031194044277071953,0.00308463501278311,0.003049865597859025
USA,0.0025770419742912054,0.002495324006304145,0.0024136060383170843
USA,0.0031922413036227226,0.003037622827105224,0.0028469713870435953
USA,0.004124775994569063,0.0038704329635947943,0.003611619584262371
USA,0.0029699159786105156,0.002780790440738201,0.0026153477374464273
USA,0.004337723832577467,0.0038712347658084972,0.0034372161608189344
USA,0.0034106725361198187,0.0034106725361198187,0.0034106725361198187
USA,0.0026783300563693047,0.0025796148111112416,0.002485886448994279
USA,0.002674356335774064,0.002544140093959868,0.002413923852145672
USA,0.0030429912731051445,0.0029312657037129006,0.002850388875231147
USA,0.0033193582203239202,0.003277068492025137,0.003240918042138219
USA,0.0035646511241793633,0.003086999320657924,0.0026228977367281914
USA,0.005378738511353731,0.004030987969599664,0.003329411381855607
USA,0.002949491376057267,0.002815977029968053,0.0027088874485343695
USA,0.0033967646304517984,0.0033547235652804375,0.003331596963107586
USA,0.0034517201129347086,0.0034517201129347086,0.0034517201129347086
USA,0.0027775121852755547,0.002742544107604772,0.0027052713558077812
USA,0.003603314748033881,0.0035484585678204894,0.0034936023876070976
USA,0.004011090379208326,0.003936276538297534,0.003819679841399193
USA,0.004004335030913353,0.003809109873448809,0.003603314748033881
USA,0.004124775994569063,0.0038513793260790408,0.003611619584262371
USA,0.0048584300093352795,0.004071519302669913,0.0035613130312412977
USA,0.0029049867298454046,0.0028881384059786797,0.002865568036213517
USA,0.0028022679034620523,0.0027515841647982597,0.0026403421070426702
USA,0.002596910111606121,0.002596910111606121,0.002596910111606121
USA,0.0028172486927360296,0.0027723663952201605,0.0027274840977042913
USA,0.003819679841399193,0.003711497294716537,0.003603314748033881
USA,0.0029873603489249945,0.0028933935682289302,0.0027557366993278265
USA,0.0034936023876070976,0.003421649686060846,0.0033830953761935234
USA,0.0029649091884493828,0.0029649091884493828,0.0029649091884493828
USA,0.004075264558196068,0.00389191071735695,0.003735041245818138
USA,0.0028767737094312906,0.00284701120108366,0.0028172486927360296
USA,0.0025574120227247477,0.002482210868038237,0.002413923852145672
USA,0.002850945107638836,0.00273710023611784,0.002650435082614422
USA,0.003048633923754096,0.0028760088607668877,0.0027868503239005804
USA,0.0025388950016349554,0.0024542860919609666,0.0023785980883985758
USA,0.0033812278416007757,0.0032155467197299004,0.003049865597859025
USA,0.002730424515902996,0.0027034037630073726,0.002650435082614422
USA,0.0032586408779025078,0.0030832611955702305,0.0029377294704318047
USA,0.0024080825969576836,0.0023386828834190965,0.0022883566562086344
USA,0.0029499682132154703,0.002836411527823657,0.0027274840977042913
USA,0.0034205669071525335,0.0033448690082877874,0.0032946818973869085
USA,0.0027775121852755547,0.0026270859409123657,0.002413923852145672
USA,0.00314523302949965,0.003010616055689752,0.0028646939899772406
USA,0.003937736619263887,0.00371431844541803,0.003500317921862006
USA,0.004109954461455345,0.00396490644197911,0.0038075996562838554
USA,0.0034205669071525335,0.0034018311416730285,0.0033830953761935234
USA,0.0028469713870435953,0.0026208810741081834,0.002413923852145672
USA,0.003209407441318035,0.0030403289129026234,0.00290041696280241
USA,0.0032621377613395452,0.0031357518397271632,0.002997493138536811
USA,0.0034265273716300726,0.003402407339308411,0.0033830953761935234
USA,0.0041014510206878185,0.003606612887233496,0.003222361207008362
USA,0.003611619584262371,0.0035029007121920586,0.0033967646304517984
USA,0.0036304944660514593,0.0035662406589835882,0.003501986851915717
USA,0.003117298474535346,0.00292192428605631,0.0027853401843458414
USA,0.003501986851915717,0.003432765952311456,0.0033635450527071953
USA,0.003447945462539792,0.002982268376009805,0.002609427087008953
USA,0.005101378541439772,0.003949637718809147,0.0033742340747267008
USA,0.0027311397716403008,0.002720013610087335,0.0027088874485343695
USA,0.0029995592776685953,0.0029605778981931508,0.0029361797496676445
USA,0.0029995592776685953,0.0029481701785698533,0.0029045494738966227
USA,0.0058676558546721935,0.005271152243949473,0.004475887399166822
USA,0.0031927574891597033,0.0030926319304853678,0.003015970578417182
USA,0.0033389085438102484,0.003118659369647503,0.002939756028354168
USA,0.002841169945895672,0.0026696078712120652,0.0025061918422579765
USA,0.003466700902208686,0.0032542996923439205,0.003049865597859025
USA,0.0034106725361198187,0.003362816603233417,0.0032946818973869085
USA,0.0023464513942599297,0.002317404025234282,0.0022883566562086344
USA,0.0029732140246778727,0.002904301160015166,0.0028172486927360296
USA,0.0037995732855051756,0.003584628808312118,0.0033129604998975992
USA,0.003209407441318035,0.00303902750601992,0.0028090232517570257
USA,0.002678767079487443,0.002593458729929158,0.0023836048785597086
USA,0.003114238614216447,0.002653897856362164,0.0024323815014213324
USA,0.003114238614216447,0.0026953074848279357,0.002433474175632
USA,0.0023883336689323187,0.002285761944949627,0.0021876050159335136
USA,0.0021673990413546562,0.0020058069610968234,0.00185725640039891
USA,0.003114238614216447,0.0029367459937930107,0.0028033012058585882
USA,0.002540027489885688,0.0022449182191242776,0.0020228379871696234
USA,0.0025198215153068304,0.002417982386594469,0.0021876050159335136
USA,0.002698913449421525,0.002519141952507198,0.0023830884601920843
USA,0.002604460110887885,0.0024879947822127077,0.0023883336689323187
USA,0.002944047562777996,0.0025938067119568586,0.0023830884601920843
USA,0.0027126623317599297,0.0026145133597310632,0.0024631174746900797
USA,0.0026986354496330023,0.0025187883293256164,0.0023830884601920843
USA,0.0027187818195670843,0.002633815340232104,0.002515331143513322
USA,0.0029000593349337578,0.0027291597022364535,0.002484118565917015
USA,0.002678767079487443,0.0025284839405988655,0.0023836048785597086
USA,0.0028033012058585882,0.002485850282634298,0.002309159142896533
USA,0.00292938482016325,0.0028051488916389644,0.0026784890796989202
USA,0.0030620647594332695,0.0027157670818269255,0.002489701146259904
USA,0.0026615613605827093,0.002414738433435559,0.0021876050159335136
USA,0.002678767079487443,0.0025489005260169507,0.002425725571811199
USA,0.0029000593349337578,0.0024631574051454663,0.0020228379871696234
USA,0.003114238614216447,0.0026967205776600167,0.0024963768664747477
USA,0.002469733590260148,0.0022945139091461895,0.0020228379871696234
USA,0.0029000593349337578,0.0025911596936306785,0.0021876050159335136
USA,0.0029000593349337578,0.0025524331722408533,0.0021876050159335136
USA,0.0031536573078483343,0.0027414778790747127,0.002512986771762371
USA,0.002604460110887885,0.002506891218945384,0.002425725571811199
USA,0.003114238614216447,0.0029587699100375175,0.0028033012058585882
USA,0.0011676705908030272,0.0010973942407872528,0.0010083175729960203
USA,0.001378492102958262,0.0012928825162816793,0.0011966285528615117
USA,0.0010666506132110953,0.0010020342451753095,0.0009385105804540217
USA,0.0010558721842244267,0.0009842894651228562,0.0009183245128951967
USA,0.0010666506132110953,0.000944139096342648,0.0008171009249053895
USA,0.0009546435903757811,0.0008878603111952543,0.0008362240623682737
USA,0.0009183245128951967,0.0008802867960184813,0.0008422490791417658
USA,0.0010635313810780644,0.0010033728904090822,0.0009394444059580564
USA,0.0011791643919423223,0.0011165596370119601,0.0010558721842244267
USA,0.0009546435903757811,0.0008971847128123045,0.0008171009249053895
USA,0.0012423552107065916,0.0011910927423741668,0.001157716615125537
USA,0.0010635313810780644,0.0010196159904201825,0.0009394444059580564
USA,0.0014342223294079304,0.001341249153483659,0.0012423552107065916
USA,0.0013099269708618522,0.0012247792910784483,0.0011676705908030272
USA,0.0028940988704562187,0.0026167386095039546,0.0023665183689445257
USA,0.0017651672242209315,0.0016315882094204426,0.001510158646851778
USA,0.0017887110589072108,0.0017887110589072108,0.0017887110589072108
USA,0.0015687301056459546,0.0015517427818849683,0.001534755458123982
USA,0.002093370072543621,0.0020199569989927113,0.0019465439254418015
USA,0.0018362357513979077,0.0016857009225835402,0.0015687301056459546
USA,0.0019465439254418015,0.0018116388625154893,0.0016521369107067585
USA,0.0017887110589072108,0.0017887110589072108,0.0017887110589072108
USA,0.0016521369107067585,0.0015488221930960815,0.0014841710217297077
USA,0.0015687301056459546,0.0015292188618332148,0.0014841710217297077
USA,0.0018362357513979077,0.0016854310524649918,0.0015687301056459546
USA,0.0016195530770346522,0.0015753793607776363,0.001533861388452351
USA,0.0016846214421093464,0.0015931630623526871,0.001534755458123982
USA,0.0017391795990988612,0.0017391795990988612,0.0017391795990988612
USA,0.0022656274959445,0.0021794987842440605,0.002093370072543621
USA,0.0016781841404736042,0.0016200762086858351,0.0015727236168459058
USA,0.0019465439254418015,0.0018000209529418498,0.0016521369107067585
USA,0.0016521369107067585,0.0016104335081763566,0.0015687301056459546
USA,0.0018362357513979077,0.001760428596753627,0.0016846214421093464
USA,0.0020658725406974554,0.0019145512487739325,0.0018137450097128749
USA,0.0018217518227174878,0.0017326130764558911,0.0016434743301942945
USA,0.0022497328463941813,0.0021803530398756266,0.002110973233357072
USA,0.0020837539341300726,0.00197341077728197,0.0018362357513979077
USA,0.0015988900559023023,0.0015988900559023023,0.0015988900559023023
USA,0.002670819638296962,0.002546494361013174,0.0024221690837293863
USA,0.002110973233357072,0.0020395536751796803,0.0019143177196383476
USA,0.0016933237202465534,0.0016522892207528155,0.0015748097794130445
USA,0.0015687301056459546,0.0015687301056459546,0.0015687301056459546
USA,0.002110973233357072,0.002110973233357072,0.002110973233357072
USA,0.0015687301056459546,0.0015517427818849683,0.001534755458123982
USA,0.0015845452435314655,0.001562676935767134,0.001534755458123982
USA,0.0018137450097128749,0.0016611471364740282,0.0015386297600343823
USA,0.002093370072543621,0.0019298497354611754,0.0017651672242209315
USA,0.0020271094981580973,0.0019641570979729295,0.0019012046977877617
USA,0.0017391795990988612,0.0016713693427542846,0.0016093208687379956
USA,0.002313947072252631,0.002195979468524456,0.002093370072543621
USA,0.0022656274959445,0.0022656274959445,0.0022656274959445
USA,0.002110476605594158,0.0020135396237795553,0.001864269725047052
USA,0.0017887110589072108,0.001751213101670146,0.0016933237202465534
USA,0.0017887110589072108,0.0017887110589072108,0.0017887110589072108
USA,0.0017887110589072108,0.0017887110589072108,0.0017887110589072108
USA,0.0018137450097128749,0.0016836081631481647,0.0015386297600343823
USA,0.0018217518227174878,0.0016832571321477492,0.0015845452435314655
USA,0.0019143177196383476,0.0017594583332538605,0.0015988900559023023
USA,0.002313947072252631,0.0018612140556797385,0.0015845452435314655
USA,0.0016887341625988483,0.0016317719710059464,0.0015748097794130445
USA,0.001864269725047052,0.0018390073673799634,0.0018137450097128749
USA,0.0016434743301942945,0.0016434743301942945,0.0016434743301942945
USA,0.0015845452435314655,0.0015592033159919083,0.001533861388452351
USA,0.0022497328463941813,0.0021801047259941697,0.002110476605594158
USA,0.0019143177196383476,0.0018397424719296396,0.0017651672242209315
USA,0.0016434743301942945,0.0016315137036144733,0.0016195530770346522
USA,0.0015988900559023023,0.0015988900559023023,0.0015988900559023023
USA,0.002313947072252631,0.0022897872840985656,0.0022656274959445
USA,0.0020837539341300726,0.00197341077728197,0.0018362357513979077
USA,0.0024221690837293863,0.002335950965061784,0.0022497328463941813
USA,0.0020658725406974554,0.0019313117566828926,0.0018137450097128749
USA,0.001510158646851778,0.001510158646851778,0.001510158646851778
USA,0.002110973233357072,0.0020303878312309584,0.0019143177196383476
USA,0.0019012046977877617,0.0018614782602526248,0.0018217518227174878
USA,0.001510158646851778,0.0014853697502985597,0.0014617795823141932
USA,0.002110973233357072,0.002110973233357072,0.002110973233357072
USA,0.0024221690837293863,0.0023286163341253996,0.0022497328463941813
USA,0.0022497328463941813,0.0021803530398756266,0.002110973233357072
USA,0.0022497328463941813,0.002142027330895265,0.0020658725406974554
USA,0.001864269725047052,0.001864269725047052,0.001864269725047052
USA,0.002110476605594158,0.002088174573145807,0.0020658725406974554
USA,0.002110476605594158,0.002110476605594158,0.002110476605594158
USA,0.0018153145210817456,0.0017882242100313306,0.0017611338989809155
USA,0.0015687301056459546,0.0015687301056459546,0.0015687301056459546
USA,0.0017887110589072108,0.0017355933669023216,0.0016887341625988483
USA,0.0019143177196383476,0.001773030002368614,0.0015988900559023023
USA,0.0022656274959445,0.002097323857014999,0.0019465439254418015
USA,0.0018362357513979077,0.0018362357513979077,0.0018362357513979077
USA,0.0018137450097128749,0.001650421608549853,0.0015386297600343823
USA,0.0017887110589072108,0.0017410173895768821,0.0016933237202465534
USA,0.0017887110589072108,0.0017887110589072108,0.0017887110589072108
USA,0.0019012046977877617,0.0019012046977877617,0.0019012046977877617
USA,0.0026652568485587835,0.0023418221001823745,0.002110476605594158
