GID_0,Max,Mean,Min
USA,0.006059400737285614,0.006016525207087398,0.005973649676889181
USA,0.005614828784018755,0.005614828784018755,0.005614828784018755
USA,0.005772424396127462,0.005756331142038107,0.0057402378879487514
USA,0.0058758980594575405,0.005731932586058974,0.005587967112660408
USA,0.0063489205203950405,0.0062334067188203335,0.00612146919593215
USA,0.006594968494027853,0.006530992686748505,0.006508501712232828
USA,0.0056586978025734425,0.00551535530636708,0.005405576899647713
USA,0.005975636187940836,0.005836744016657273,0.0056586978025734425
USA,0.006579630076885223,0.006544065894559026,0.006508501712232828
USA,0.006167642772197723,0.006090256036259234,0.006015928927809
USA,0.006237976253032684,0.006202809512615204,0.006167642772197723
USA,0.006167642772197723,0.006159019889310002,0.006150397006422281
USA,0.00616414612159133,0.006005226789663236,0.0058758980594575405
USA,0.00612146919593215,0.005998683627694845,0.0058758980594575405
USA,0.006736906711012125,0.006577345193363726,0.006468527019023895
USA,0.0063489205203950405,0.006248407065868378,0.006150397006422281
USA,0.006467414554208517,0.006467414554208517,0.006467414554208517
USA,0.0069723851047456264,0.006739343982189894,0.006437929812818766
USA,0.005873434245586395,0.005817405646666884,0.005761377047747374
USA,0.006807717029005289,0.006608425639569759,0.006437929812818766
USA,0.006736906711012125,0.006600134074687958,0.006468527019023895
USA,0.005405576899647713,0.00535411830060184,0.005302659701555967
USA,0.006299091037362814,0.006210280116647482,0.00612146919593215
USA,0.0056586978025734425,0.00558510593449076,0.005481791216880083
USA,0.006293924991041422,0.006176662864163518,0.006059400737285614
USA,0.006027055438607931,0.005919448914937675,0.005761377047747374
USA,0.006993842776864767,0.006930622039362788,0.006807717029005289
USA,0.006059400737285614,0.005915912566706538,0.005772424396127462
USA,0.006631605327129364,0.006631605327129364,0.006631605327129364
USA,0.006698282901197672,0.006664944114163518,0.006631605327129364
USA,0.00616414612159133,0.006034287391230464,0.0058758980594575405
USA,0.006579630076885223,0.006444069207645953,0.006330164615064859
USA,0.005975636187940836,0.005817166995257139,0.0056586978025734425
USA,0.00550428219139576,0.00550428219139576,0.00550428219139576
USA,0.006293924991041422,0.006108991801738739,0.005973649676889181
USA,0.005975636187940836,0.005774549790658057,0.005587967112660408
USA,0.0056586978025734425,0.0056586978025734425,0.0056586978025734425
USA,0.005761377047747374,0.0056291737128049135,0.005481791216880083
USA,0.005519620608538389,0.005482877604663372,0.0054313261061906815
USA,0.006299091037362814,0.006194902118295431,0.00612146919593215
USA,0.00550428219139576,0.00541096122469753,0.005302659701555967
USA,0.006690335925668478,0.006634983001276851,0.006579630076885223
USA,0.00612146919593215,0.005957298097200692,0.005772424396127462
USA,0.005519620608538389,0.005487811518833041,0.0054313261061906815
USA,0.0063489205203950405,0.0063489205203950405,0.0063489205203950405
USA,0.005975636187940836,0.005975636187940836,0.005975636187940836
USA,0.006592743098735809,0.006555986823514104,0.0065192305482923985
USA,0.00546923466026783,0.005232306197285652,0.005025617312639952
USA,0.0065192305482923985,0.0065192305482923985,0.0065192305482923985
USA,0.0060617052949965,0.005987398326396942,0.005873434245586395
USA,0.005587967112660408,0.005587967112660408,0.005587967112660408
USA,0.006299091037362814,0.006296508014202118,0.006293924991041422
USA,0.006437929812818766,0.006245870453615983,0.0060617052949965
USA,0.006978107150644064,0.0067623978247866035,0.006631605327129364
USA,0.0058758980594575405,0.0058241612277925014,0.005772424396127462
USA,0.005481791216880083,0.005431299563497305,0.005342872813344002
USA,0.006592743098735809,0.006412101211026311,0.006242506206035614
USA,0.0065192305482923985,0.006394915282726288,0.006293924991041422
USA,0.00612146919593215,0.006090434966608882,0.006059400737285614
USA,0.006015928927809,0.005888652987778187,0.005761377047747374
USA,0.006807717029005289,0.0065458143362775445,0.0063579804264009
USA,0.006299091037362814,0.0061934714904055,0.006059400737285614
USA,0.006511521991342306,0.006450062772879998,0.006330164615064859
USA,0.0065192305482923985,0.006493322551250458,0.006467414554208517
USA,0.006863666232675314,0.006723456084728241,0.006594968494027853
USA,0.006594968494027853,0.00655324524268508,0.006511521991342306
USA,0.006579630076885223,0.006468805251643062,0.0063579804264009
USA,0.005342872813344002,0.0053227662574499846,0.005302659701555967
USA,0.0063579804264009,0.00627951401596268,0.006150397006422281
USA,0.006059400737285614,0.005886428174562752,0.0057402378879487514
USA,0.006511521991342306,0.006489468272775412,0.006467414554208517
USA,0.0063489205203950405,0.006256533320993185,0.00616414612159133
USA,0.005302659701555967,0.005302659701555967,0.005302659701555967
USA,0.00612146919593215,0.006090434966608882,0.006059400737285614
USA,0.005554985720664263,0.005554985720664263,0.005554985720664263
USA,0.0056586978025734425,0.005623332457616925,0.005587967112660408
USA,0.006745966617017984,0.006603452027775347,0.006468527019023895
USA,0.006027055438607931,0.0059347871380547685,0.005761377047747374
USA,0.006150397006422281,0.006083162967115641,0.006015928927809
USA,0.00694854324683547,0.006756556569598615,0.006579630076885223
USA,0.0065192305482923985,0.00640657776966691,0.006293924991041422
USA,0.006508501712232828,0.006419333163648844,0.006330164615064859
USA,0.005342872813344002,0.0053227662574499846,0.005302659701555967
USA,0.005554985720664263,0.005529633956030011,0.00550428219139576
USA,0.006511521991342306,0.006430221255868673,0.0063489205203950405
USA,0.005873434245586395,0.005817405646666884,0.005761377047747374
USA,0.00616414612159133,0.0060967264386514826,0.005975636187940836
USA,0.006698282901197672,0.006568046985194087,0.006467414554208517
USA,0.015167308039963245,0.01393973845988512,0.011558604426681995
USA,0.014625302515923977,0.01442701811902225,0.014037840068340302
USA,0.01430916041135788,0.01430916041135788,0.01430916041135788
USA,0.014570624567568302,0.014313054387457669,0.013945492915809155
USA,0.014346194453537464,0.01411527842283249,0.013867609202861786
USA,0.004215709399431944,0.004154664115048945,0.004017623141407967
USA,0.004150025080889463,0.0037492546918136732,0.003422291949391365
USA,0.0040449220687150955,0.00391751118004322,0.003790728049352765
USA,0.003854624228551984,0.003613752080127597,0.003231358714401722
USA,0.004241816233843565,0.00415330333635211,0.004064790438860655
USA,0.0040449220687150955,0.003789853909984231,0.003389707999303937
USA,0.004276426509022713,0.003732591198058799,0.0030732073355466127
USA,0.004215709399431944,0.0038210123020689934,0.0029356798622757196
USA,0.004199298098683357,0.003961700765002105,0.0036226033698767424
USA,0.003909977152943611,0.0036500213900581002,0.003389707999303937
USA,0.003659478621557355,0.0034245768717179694,0.0030705055687576532
USA,0.0038565315771847963,0.003250190655567816,0.0025900325272232294
USA,0.004302732180804014,0.004009655967820436,0.003502599196508527
USA,0.004215709399431944,0.0040676115701595945,0.003969502169638872
USA,0.0039853970520198345,0.003706164632199539,0.003231358714401722
USA,0.004256478976458311,0.003955788832778732,0.0037146329414099455
USA,0.0035343884956091642,0.0031056807576013462,0.0028335771057754755
USA,0.004078300669789314,0.003869996605707066,0.0036750156432390213
USA,0.003618550254032016,0.0030133048538118603,0.0025900325272232294
USA,0.004302732180804014,0.003988050390034914,0.003502599196508527
USA,0.004069995600730181,0.003868045227136463,0.0037229377776384354
USA,0.003798357443884015,0.0033731579314917326,0.002924990840256214
USA,0.004215709399431944,0.0040155668975785375,0.0037162620574235916
USA,0.004302732180804014,0.004233312560245395,0.004115573596209288
USA,0.003942402079701424,0.0034678659139899537,0.002915513701736927
USA,0.003798357443884015,0.0034028886817395686,0.0028696181252598763
USA,0.004256478976458311,0.004113149596378207,0.0038444518577307463
USA,0.004241816233843565,0.004166406346485019,0.004064790438860655
USA,0.004241816233843565,0.004135481431148946,0.004064790438860655
USA,0.0030842144042253494,0.0028523823712021112,0.0025900325272232294
USA,0.0038210072088986635,0.0037277458080401025,0.003590337233617902
USA,0.004276426509022713,0.004130262687491874,0.0038304247427731752
USA,0.003798357443884015,0.003709963755682111,0.0036215700674802065
USA,0.004256478976458311,0.0040878241416066885,0.0038304247427731752
USA,0.004157018382102251,0.003874340133431057,0.003590337233617902
USA,0.004069995600730181,0.003943157009780407,0.003790728049352765
USA,0.004215709399431944,0.003972934573539533,0.0036282457876950502
USA,0.004215709399431944,0.004057766927871853,0.003895831061527133
USA,0.004176568705588579,0.003938530571758747,0.003790728049352765
USA,0.004199298098683357,0.0040115398905155334,0.0036750156432390213
USA,0.003798357443884015,0.0036040066042914987,0.0034096557646989822
USA,0.004256478976458311,0.0038698522322293785,0.0035125731956213713
USA,0.003980271052569151,0.003324334305943921,0.0027666809037327766
USA,0.004150025080889463,0.003862482262775302,0.0035821914207190275
USA,0.0028692407067865133,0.002833736187312752,0.002811622805893421
USA,0.0049048978835344315,0.004513772204518318,0.00420112581923604
USA,0.0032946986611932516,0.0031195501796901226,0.0029543957207351923
USA,0.002525262301787734,0.0024519783910363913,0.0023786944802850485
USA,0.0028692407067865133,0.0028358621057122946,0.002817027037963271
USA,0.0024670285638421774,0.002388489549048245,0.0023267988581210375
USA,0.0032619161065667868,0.003077827102970332,0.002916407771408558
USA,0.0025294942315667868,0.0023853305028751493,0.0023047649301588535
USA,0.0028474649880081415,0.0028146825497969985,0.0027722043450921774
USA,0.003045829012989998,0.002938441524747759,0.0028402330353856087
USA,0.003060293151065707,0.0029429118731059134,0.0028474649880081415
USA,0.003316275542601943,0.003316275542601943,0.003316275542601943
USA,0.0035157122183591127,0.0035157122183591127,0.0035157122183591127
USA,0.0036105234175920486,0.0033888339530676603,0.0031688131857663393
USA,0.003316275542601943,0.003142080851830542,0.002994728274643421
USA,0.0026342791970819235,0.0025642158929258586,0.002479923190549016
USA,0.003695400431752205,0.003505837987177074,0.003316275542601943
USA,0.003316275542601943,0.0032638830598443747,0.0032114905770868063
USA,0.002525262301787734,0.002427669707685709,0.0023267988581210375
USA,0.0028729757759720087,0.002817781874909997,0.0027625879738479853
USA,0.003045829012989998,0.0030202786438167095,0.002994728274643421
USA,0.002598794410005212,0.002539358800277114,0.002479923190549016
USA,0.003316275542601943,0.0031810522777959704,0.003045829012989998
USA,0.004114262294024229,0.003800801350735128,0.0035157122183591127
USA,0.0035157122183591127,0.0032705486519262195,0.003060293151065707
USA,0.0035157122183591127,0.0032902346768726907,0.003060293151065707
USA,0.0028729757759720087,0.002747965045273304,0.0026314975693821907
USA,0.004260968882590532,0.0039441901608370245,0.0036105234175920486
USA,0.002822033828124404,0.0027509055798873305,0.0026614589150995016
USA,0.0045294682495296,0.004395218566060066,0.004260968882590532
USA,0.002916407771408558,0.0028667174046859145,0.002817027037963271
USA,0.002499930327758193,0.002499930327758193,0.002499930327758193
USA,0.004260968882590532,0.004069399670697749,0.003877830458804965
USA,0.0028692407067865133,0.0028285207808949053,0.0027913572266697884
USA,0.00496724434196949,0.0046184975653886795,0.004260968882590532
USA,0.002834550803527236,0.002767892903648317,0.0027012350037693977
USA,0.0025886220391839743,0.0024830622132867575,0.0023471040185540915
USA,0.0028402330353856087,0.0026754261925816536,0.002582820365205407
USA,0.004027437884360552,0.003957799868658185,0.003888161852955818
USA,0.003695400431752205,0.0034347196924500167,0.0032114905770868063
USA,0.003877830458804965,0.003744176938198507,0.0036105234175920486
USA,0.0031972648575901985,0.003056836314499378,0.002916407771408558
USA,0.0025683960411697626,0.002372558539112409,0.0022926253732293844
USA,0.0047163087874650955,0.004360002116300166,0.004027437884360552
USA,0.002525262301787734,0.002502592746168375,0.002479923190549016
USA,0.002647153800353408,0.0025903505156747997,0.002499930327758193
USA,0.002499930327758193,0.0024899267591536045,0.002479923190549016
USA,0.002747925231233239,0.002616258687339723,0.0024670285638421774
USA,0.0026353916618973017,0.0024710141588002443,0.0023267988581210375
USA,0.0026342791970819235,0.0025797707494348288,0.002525262301787734
USA,0.003833881812170148,0.0037646411219611764,0.003695400431752205
USA,0.0023471040185540915,0.0023369514383375645,0.0023267988581210375
USA,0.002647153800353408,0.002548875636421144,0.0024130267556756735
USA,0.0029094936326146126,0.002822937734890729,0.0027625879738479853
USA,0.002994728274643421,0.002884946414269507,0.0027625879738479853
USA,0.0031972648575901985,0.0029835622602452836,0.002817027037963271
USA,0.0031972648575901985,0.003183039021678269,0.0031688131857663393
USA,0.003877830458804965,0.0035746911889873445,0.0032946986611932516
USA,0.0026614589150995016,0.0025442264741286635,0.0024130267556756735
USA,0.002822033828124404,0.0027971190866082907,0.0027722043450921774
USA,0.0047163087874650955,0.004575800849124789,0.004435292910784483
USA,0.0028692407067865133,0.002818437642417848,0.002747925231233239
USA,0.002525262301787734,0.002525262301787734,0.002525262301787734
USA,0.0028729757759720087,0.002729527303017676,0.0026353916618973017
USA,0.0028474649880081415,0.0028098346665501595,0.0027722043450921774
USA,0.0027012350037693977,0.002644928521476686,0.0025886220391839743
USA,0.00353677268140018,0.0034051126955697932,0.0031972648575901985
USA,0.0031688131857663393,0.003007741761393845,0.0028474649880081415
USA,0.0028474649880081415,0.0028322460129857063,0.002817027037963271
USA,0.0032114905770868063,0.003038570828114947,0.0029094936326146126
USA,0.0023786944802850485,0.0023393405717797577,0.0023047649301588535
USA,0.0026614589150995016,0.0026614589150995016,0.0026614589150995016
USA,0.004027437884360552,0.003751855925656855,0.0034813005477190018
USA,0.002994728274643421,0.002933852025307715,0.0028729757759720087
USA,0.0029357196763157845,0.0028631848283112047,0.002811622805893421
