GID_0,Max,Mean,Min
USA,0.007856222800910473,0.007665805635042489,0.0075701200403273106
USA,0.008727402426302433,0.008631240576505661,0.008524111472070217
USA,0.009023518301546574,0.00884851929731667,0.00867987796664238
USA,0.00878541823476553,0.00875219819135964,0.008714687079191208
USA,0.007814101874828339,0.007814101874828339,0.007814101874828339
USA,0.007814101874828339,0.007368126263221105,0.006869645323604345
USA,0.008524111472070217,0.008272599894553423,0.008013817481696606
USA,0.007814101874828339,0.007617366733029485,0.007420631591230631
USA,0.008321614004671574,0.008243611548095942,0.008197080343961716
USA,0.007814101874828339,0.007562093436717987,0.007362775504589081
USA,0.00907024834305048,0.009062062948942184,0.009053877554833889
USA,0.008982033468782902,0.008912150748074055,0.008857420645654202
USA,0.007814101874828339,0.007526727975346148,0.007362775504589081
USA,0.00918198749423027,0.009089798899367452,0.009023518301546574
USA,0.008896998129785061,0.0088921501301229,0.00888730213046074
USA,0.00867987796664238,0.00835258886218071,0.00805863831192255
USA,0.008631638251245022,0.008557172026485205,0.008482705801725388
USA,0.008320819586515427,0.008320819586515427,0.008320819586515427
USA,0.008631638251245022,0.008476228918880224,0.008320819586515427
USA,0.008162111975252628,0.007947376929223537,0.007823796011507511
USA,0.007814101874828339,0.007532608928158879,0.00725111598148942
USA,0.0072009689174592495,0.006886374554596841,0.006617239210754633
USA,0.00801143143326044,0.00771942944265902,0.00725111598148942
USA,0.00880337879061699,0.008603206602856517,0.008399736136198044
USA,0.009083441458642483,0.009053479880094528,0.009023518301546574
USA,0.008857420645654202,0.008821419440209866,0.00878541823476553
USA,0.008857420645654202,0.008689295733347535,0.008482705801725388
USA,0.008727402426302433,0.00872104475274682,0.008714687079191208
USA,0.00801739189773798,0.00801441166549921,0.00801143143326044
USA,0.008162111975252628,0.00799295399338007,0.007823796011507511
USA,0.00907024834305048,0.008969516726210713,0.00888730213046074
USA,0.008558761328458786,0.008400391787290573,0.008197080343961716
USA,0.00878541823476553,0.008636604994535446,0.008482705801725388
USA,0.00878541823476553,0.008606339183946451,0.008482705801725388
USA,0.008237929083406925,0.008127660490572453,0.00801739189773798
USA,0.00907024834305048,0.009000789374113083,0.008896998129785061
USA,0.008237929083406925,0.008150800441702208,0.00801739189773798
USA,0.008237929083406925,0.00795484718400985,0.007552636321634054
USA,0.008320819586515427,0.00816185399889946,0.0079963319003582
USA,0.008727402426302433,0.008625756949186325,0.008524111472070217
USA,0.00801739189773798,0.007796484977006912,0.0075709945522248745
USA,0.00880337879061699,0.008671030091742674,0.008464268408715725
USA,0.007856222800910473,0.007761053973808885,0.007665885146707296
USA,0.008857420645654202,0.008744529448449612,0.008631638251245022
USA,0.007856222800910473,0.007697409329315026,0.0075701200403273106
USA,0.008237929083406925,0.007948231534101069,0.007552636321634054
USA,0.008162111975252628,0.00801071741928657,0.007856222800910473
USA,0.008237929083406925,0.008116554701700807,0.008013817481696606
USA,0.00801739189773798,0.007850221591070294,0.0075709945522248745
USA,0.008285056799650192,0.008122296538203955,0.007936171256005764
USA,0.008550893515348434,0.008397113531827927,0.008285056799650192
USA,0.007801068481057882,0.007596425712108612,0.007443519774824381
USA,0.008197080343961716,0.00810544891282916,0.008013817481696606
USA,0.00801143143326044,0.0076922164298594,0.00725111598148942
USA,0.009209803305566311,0.009171854704618454,0.009141773916780949
USA,0.008162111975252628,0.008162111975252628,0.008162111975252628
USA,0.008320819586515427,0.008189728949218988,0.00805863831192255
USA,0.007420631591230631,0.007120796013623476,0.006617239210754633
USA,0.008285056799650192,0.008051784010604024,0.007823796011507511
USA,0.009209803305566311,0.009129972662776709,0.00904465839266777
USA,0.008285056799650192,0.00822358438745141,0.008162111975252628
USA,0.007420631591230631,0.0070453997468575835,0.006869645323604345
USA,0.007814101874828339,0.0078075851779431105,0.007801068481057882
USA,0.008013817481696606,0.008013817481696606,0.008013817481696606
USA,0.008355390280485153,0.00818460388109088,0.008013817481696606
USA,0.007420631591230631,0.0072114982176572084,0.007002364844083786
USA,0.008857420645654202,0.008857420645654202,0.008857420645654202
USA,0.00880337879061699,0.008574636187404394,0.008351019583642483
USA,0.008355390280485153,0.008096885634586215,0.007856222800910473
USA,0.008550893515348434,0.00839757057838142,0.008271626196801662
USA,0.008550893515348434,0.008338363142684102,0.008162111975252628
USA,0.01271455455571413,0.012373814824968576,0.012046664953231812
USA,0.0048552462831139565,0.00433791772229597,0.0038732795510441065
USA,0.012354224920272827,0.011956383939832449,0.011751025915145874
USA,0.016581067815423012,0.016327496618032455,0.015829414129257202
USA,0.011613060720264912,0.011254678247496486,0.01093293260782957
USA,0.008198908530175686,0.007709137978963554,0.0072299763560295105
USA,0.014779419638216496,0.01421525701880455,0.01349911093711853
USA,0.013350337743759155,0.01312161493115127,0.012893050909042358
USA,0.004837126471102238,0.004598827101290226,0.004360527731478214
USA,0.012683401815593243,0.01241136621683836,0.012139330618083477
USA,0.013581286184489727,0.013101468561217189,0.012668301351368427
USA,0.011006842367351055,0.010587583761662245,0.010200988501310349
USA,0.015829414129257202,0.015258216919998327,0.014779419638216496
USA,0.012228022329509258,0.011930952779948711,0.011447916738688946
USA,0.014362186193466187,0.013599151372909546,0.012683401815593243
USA,0.013287712819874287,0.012779722455888987,0.012271732091903687
USA,0.007579656783491373,0.007079334929585457,0.006579013075679541
USA,0.01227220892906189,0.01207638788037002,0.01180554460734129
USA,0.010715813376009464,0.010489554377272725,0.010388385504484177
USA,0.01603747345507145,0.01481426004320383,0.013573180884122849
USA,0.012924522161483765,0.01268729567527771,0.012421299703419209
USA,0.003436377504840493,0.0031941812984379275,0.002930890768766403
USA,0.00824500247836113,0.007710846257396042,0.007169497665017843
USA,0.016287019476294518,0.015699834562838078,0.015113682486116886
USA,0.010977755300700665,0.01065871212631464,0.01022904273122549
USA,0.012893050909042358,0.012581835268065333,0.012228022329509258
USA,0.012668301351368427,0.011855665283898512,0.011124461889266968
USA,0.013581286184489727,0.013206968704859415,0.012668301351368427
USA,0.016581067815423012,0.015621870988979936,0.01491802092641592
USA,0.010926734656095505,0.010401558130979538,0.009907654486596584
USA,0.018544048070907593,0.017450088262557985,0.01658392883837223
USA,0.011513878591358662,0.01104860589839518,0.010715813376009464
USA,0.008088919334113598,0.0076785609126091,0.007318747695535421
USA,0.010993174277245998,0.010700276819989085,0.01045132800936699
USA,0.006325931753963232,0.005653362604789436,0.004837126471102238
USA,0.014147610403597355,0.014063209760934114,0.013978809118270874
USA,0.012354224920272827,0.011949045894046625,0.011547098867595196
USA,0.010046175681054592,0.009526045294478536,0.00906881783157587
USA,0.011999775655567646,0.011575099236021439,0.011231114156544209
USA,0.004360527731478214,0.004182508448138833,0.004004489164799452
USA,0.00846029445528984,0.00753173406701535,0.0064305574633181095
USA,0.010814041830599308,0.010199544796099266,0.009532701224088669
USA,0.012312103994190693,0.01205993676558137,0.011807769536972046
USA,0.00906881783157587,0.008944045752286911,0.008819273672997952
USA,0.013954650610685349,0.01354117908825477,0.013318548910319805
USA,0.013581286184489727,0.013046910365422567,0.012271732091903687
USA,0.01144553255289793,0.010866593103855848,0.01022904273122549
USA,0.010099819861352444,0.009173861937597394,0.00820924062281847
USA,0.011984835378825665,0.011735767126083374,0.011486698873341084
USA,0.012096892111003399,0.01161870383657515,0.011124461889266968
USA,0.010046175681054592,0.009493097352484861,0.0091865174472332
USA,0.004296115133911371,0.004099509096704423,0.0039147245697677135
USA,0.008237532339990139,0.005381535709602758,0.003575216745957732
USA,0.008283387869596481,0.007672361331060529,0.007125707808881998
USA,0.004089366178959608,0.0036923199077136815,0.00325211975723505
USA,0.007332733366638422,0.006942362873815,0.006625266280025244
USA,0.012312103994190693,0.012263705022633076,0.012215306051075459
USA,0.006579013075679541,0.0057171296793967485,0.0048552462831139565
USA,0.006619305815547705,0.005956362932920456,0.005203138571232557
USA,0.01121029257774353,0.011090924963355064,0.010971557348966599
USA,0.012312103994190693,0.012080003740265965,0.011807769536972046
USA,0.01491802092641592,0.014565120683982968,0.014200855977833271
USA,0.009246598929166794,0.008670837851241231,0.008052201010286808
USA,0.013250201940536499,0.012352357152849436,0.011528422124683857
USA,0.00906881783157587,0.008543979842215776,0.008088919334113598
USA,0.015113682486116886,0.01464685813213388,0.014253784902393818
USA,0.011527071706950665,0.011178345186635852,0.010814041830599308
USA,0.004505565855652094,0.0042881976114586,0.004117579199373722
USA,0.012139330618083477,0.010457248737414679,0.008237532339990139
USA,0.004122784826904535,0.003989588236436248,0.003689458826556802
USA,0.012457221746444702,0.012293070321902633,0.012187649495899677
USA,0.012067963369190693,0.011644002671043078,0.010977755300700665
USA,0.012627770192921162,0.012393365381285548,0.012096892111003399
USA,0.011807769536972046,0.011225512018427253,0.010733138769865036
USA,0.013371318578720093,0.013099918840453029,0.012784968130290508
USA,0.00864316150546074,0.008111409144476056,0.007579656783491373
USA,0.008283387869596481,0.0077315091621130705,0.007169497665017843
USA,0.010200988501310349,0.009670070139691234,0.0091865174472332
USA,0.014566273428499699,0.013864845968782902,0.013318548910319805
USA,0.011513878591358662,0.01124271797016263,0.010971557348966599
USA,0.012719005346298218,0.012636321596801281,0.012499500997364521
USA,0.01403189729899168,0.013299991842359304,0.01262188982218504
USA,0.0048552462831139565,0.0043642629170790315,0.0038732795510441065
USA,0.015335888601839542,0.014320352487266064,0.013573180884122849
USA,0.008052201010286808,0.00733414466958493,0.006579013075679541
USA,0.012271732091903687,0.011725435654322306,0.011135905981063843
USA,0.0054648034274578094,0.0051546606700867414,0.0048445179127156734
USA,0.015829414129257202,0.015173167921602726,0.014779419638216496
USA,0.014362186193466187,0.01387891173362732,0.013371318578720093
USA,0.008819273672997952,0.00829683942720294,0.007935774512588978
USA,0.011984835378825665,0.011607537744566798,0.011150847189128399
USA,0.011547098867595196,0.011270136572420597,0.010993174277245998
USA,0.012924522161483765,0.012717416044324636,0.012510309927165508
USA,0.014362186193466187,0.013848632574081421,0.013287712819874287
USA,0.007228148635476828,0.006707451771944761,0.006184907164424658
USA,0.0091865174472332,0.008674811571836472,0.008198908530175686
USA,0.012040148489177227,0.011479165405035019,0.010977755300700665
USA,0.007828645408153534,0.007662645890377462,0.007499229162931442
USA,0.010046175681054592,0.009639221243560314,0.00906881783157587
USA,0.012587557546794415,0.012092759134247899,0.011621643789112568
USA,0.014566273428499699,0.013563246155778566,0.01284934114664793
USA,0.011547098867595196,0.011091322638094425,0.010640791617333889
USA,0.007140886038541794,0.006775946705602109,0.006325891707092524
USA,0.010209571570158005,0.01008368656039238,0.009957801550626755
USA,0.013581286184489727,0.012952258111909032,0.012271732091903687
USA,0.008343390189111233,0.008163503836840391,0.00798361748456955
USA,0.012499500997364521,0.012334462565680345,0.012046664953231812
USA,0.01658392883837223,0.01598911522887647,0.015361479483544827
USA,0.012627770192921162,0.012386212591081858,0.012187649495899677
USA,0.006184907164424658,0.0050523788668215275,0.004004489164799452
USA,0.012067963369190693,0.01205405592918396,0.012040148489177227
USA,0.011972914449870586,0.011417160741984844,0.010971557348966599
USA,0.012719005346298218,0.012349751777946949,0.011760721914470196
USA,0.007579656783491373,0.006662579253315926,0.0054648034274578094
USA,0.004122784826904535,0.0038045861715958877,0.00325211975723505
USA,0.012312103994190693,0.011825770139694214,0.01121029257774353
USA,0.007935774512588978,0.00765861279796809,0.007370802108198404
USA,0.0064549557864665985,0.005555303185246885,0.004491181578487158
USA,0.011999775655567646,0.011806418187916279,0.011613060720264912
USA,0.015158981084823608,0.014438162557780743,0.013954650610685349
USA,0.012499183416366577,0.011970530031248927,0.011662651784718037
USA,0.0034523119684308767,0.00327349795649449,0.003206422785297036
USA,0.014147610403597355,0.013303290121257305,0.012499183416366577
USA,0.015361479483544827,0.015009334310889244,0.014679759740829468
USA,0.01603715680539608,0.015203671995550394,0.014632552862167358
USA,0.012215306051075459,0.012127766851335764,0.012040148489177227
USA,0.009957801550626755,0.009300481528043747,0.00864316150546074
USA,0.014779419638216496,0.01458137265096108,0.014362186193466187
USA,0.012499500997364521,0.012310435296967626,0.011972914449870586
USA,0.013287712819874287,0.012502878904342651,0.01176866888999939
USA,0.017358630895614624,0.016705761663615704,0.01603715680539608
USA,0.00910116359591484,0.00834404572378844,0.007579656783491373
USA,0.012683401815593243,0.011982848402112722,0.01133999228477478
USA,0.01176866888999939,0.01089302496984601,0.00975840538740158
USA,0.010209571570158005,0.009689580649137497,0.00910116359591484
USA,0.011560450308024883,0.01024334761314094,0.008929821662604809
USA,0.017140239477157593,0.016302436823025346,0.015460343100130558
USA,0.010209571570158005,0.010205280035734177,0.010200988501310349
USA,0.014253784902393818,0.013645738363265991,0.013047069311141968
USA,0.01121029257774353,0.01088838861323893,0.010638565756380558
USA,0.006247253622859716,0.0054074537474662066,0.004360527731478214
USA,0.011447916738688946,0.011286189313977957,0.011124461889266968
USA,0.014200855977833271,0.013719290727749467,0.013350337743759155
USA,0.012893050909042358,0.012635347122947374,0.012228022329509258
USA,0.012719005346298218,0.012641161680221558,0.012510309927165508
USA,0.014147610403597355,0.013289422495290637,0.012587557546794415
USA,0.012719005346298218,0.01255994033999741,0.01227220892906189
USA,0.00798361748456955,0.00798361748456955,0.00798361748456955
USA,0.015165816992521286,0.014795075403526425,0.014602512121200562
USA,0.012271732091903687,0.011711726663634181,0.011135905981063843
USA,0.004210005979984999,0.003990641096606851,0.0038551995530724525
USA,0.007228148635476828,0.006549588753841817,0.005659591406583786
USA,0.007125707808881998,0.00605488964356482,0.0048552462831139565
USA,0.012719005346298218,0.012461407420535883,0.012154906988143921
USA,0.010993174277245998,0.010816982947289944,0.010640791617333889
USA,0.006579013075679541,0.00535115716047585,0.004505565855652094
USA,0.01176866888999939,0.01122963180144628,0.010784320533275604
USA,0.016796598210930824,0.01574474883576234,0.014001380652189255
USA,0.01158373523503542,0.01061159260571003,0.008957159705460072
USA,0.011135905981063843,0.010658513754606247,0.010099819861352444
USA,0.012627770192921162,0.01214518491178751,0.011447916738688946
USA,0.014632552862167358,0.014380186796188354,0.01403189729899168
USA,0.01349911093711853,0.012735933298245072,0.012139330618083477
USA,0.010784320533275604,0.009874057956039906,0.008853686042129993
USA,0.0054648034274578094,0.004777750582434237,0.004296115133911371
USA,0.012784968130290508,0.01243039183318615,0.012096892111003399
USA,0.011124461889266968,0.010736317140981555,0.01022904273122549
USA,0.007579656783491373,0.007303250255063176,0.007026843726634979
USA,0.011999775655567646,0.011819253209978342,0.011486698873341084
USA,0.012924522161483765,0.012609770055860281,0.012154906988143921
USA,0.007499229162931442,0.007244340144097805,0.00696644326671958
USA,0.010993174277245998,0.010854493826627731,0.010715813376009464
USA,0.009246598929166794,0.008740376681089401,0.00824500247836113
USA,0.011959563009440899,0.011819134233519435,0.011751025915145874
USA,0.01271455455571413,0.012497339397668839,0.012187649495899677
USA,0.012708832509815693,0.012183119698117176,0.011662651784718037
USA,0.00864316150546074,0.007927489117719233,0.007026843726634979
USA,0.016572007909417152,0.016016175504773855,0.015460343100130558
USA,0.00798361748456955,0.007826539454981685,0.007730973418802023
USA,0.00696644326671958,0.006397179095074534,0.00567707559093833
USA,0.013978809118270874,0.013062275014817715,0.012499183416366577
USA,0.012067963369190693,0.011801967862993479,0.011527071706950665
USA,0.011805226095020771,0.011571894166991115,0.011184225790202618
USA,0.012067963369190693,0.01203386951237917,0.011999775655567646
USA,0.005203138571232557,0.0050201325211673975,0.004837126471102238
USA,0.004546931479126215,0.0035766591085121036,0.003206422785297036
USA,0.012587557546794415,0.012031207559630275,0.011621643789112568
USA,0.007370802108198404,0.0070688247215002775,0.006619305815547705
USA,0.0033582160249352455,0.003246142329382045,0.003098300425335765
USA,0.011972914449870586,0.011972914449870586,0.011972914449870586
USA,0.007318747695535421,0.006873490405268967,0.006325931753963232
USA,0.0048445179127156734,0.004667849745601416,0.004491181578487158
USA,0.012139330618083477,0.011668427226444086,0.01133999228477478
USA,0.010971557348966599,0.0106785804964602,0.010388385504484177
USA,0.003974528051912785,0.00361559382872656,0.003208608366549015
USA,0.016581067815423012,0.015623579965904355,0.01491802092641592
USA,0.008343390189111233,0.008022856898605824,0.007828645408153534
USA,0.012719005346298218,0.012567847967147827,0.012421299703419209
USA,0.012312103994190693,0.012312103994190693,0.012312103994190693
USA,0.009907654486596584,0.009027472697198391,0.00820924062281847
USA,0.011751025915145874,0.011649062391370535,0.011547098867595196
USA,0.012056996114552021,0.0119121172465384,0.011805226095020771
USA,0.011959563009440899,0.011838605006535849,0.011751025915145874
USA,0.01284934114664793,0.012303362367674708,0.011621643789112568
USA,0.016572007909417152,0.01575689553283155,0.015165816992521286
USA,0.011670599691569805,0.011136244051158428,0.010614008642733097
USA,0.00975840538740158,0.008092156844213605,0.0064549557864665985
USA,0.007579656783491373,0.007579656783491373,0.007579656783491373
USA,0.010926734656095505,0.01044226810336113,0.009957801550626755
USA,0.011805226095020771,0.011778126005083323,0.011751025915145874
USA,0.007559787482023239,0.007383159012533724,0.007140886038541794
USA,0.012046664953231812,0.011525204172357917,0.010993174277245998
USA,0.012040148489177227,0.012040148489177227,0.012040148489177227
USA,0.01572403311729431,0.015262614469975233,0.014882415533065796
USA,0.011527071706950665,0.011226903181523085,0.010926734656095505
USA,0.007026843726634979,0.005941680632531643,0.0048445179127156734
USA,0.010209571570158005,0.009477924555540085,0.00864316150546074
USA,0.010570856742560863,0.008967093657702208,0.007301580160856247
USA,0.0072299763560295105,0.0067431648494675756,0.006247253622859716
USA,0.012215306051075459,0.012141634710133076,0.012067963369190693
USA,0.009957801550626755,0.00924222799949348,0.00846029445528984
USA,0.004824887961149216,0.003935421883527722,0.003252755617722869
USA,0.005659591406583786,0.004598151601385325,0.0038732795510441065
USA,0.011006842367351055,0.01052523753605783,0.009957801550626755
USA,0.010993174277245998,0.010893515000740686,0.010715813376009464
USA,0.008853686042129993,0.006958591565489769,0.0048445179127156734
USA,0.012784968130290508,0.012418995378538966,0.011950979940593243
USA,0.012354224920272827,0.011972874402999878,0.011621643789112568
USA,0.011959563009440899,0.011751145124435425,0.011621643789112568
USA,0.011513878591358662,0.01125352643430233,0.010993174277245998
USA,0.0048445179127156734,0.004386634798720479,0.0039147245697677135
USA,0.01262188982218504,0.01196190738119185,0.011525958776473999
USA,0.008957159705460072,0.0070959129370749,0.004530163016170263
USA,0.012499500997364521,0.012008239747956395,0.011513878591358662
USA,0.015829414129257202,0.01481238454580307,0.013954650610685349
USA,0.012510309927165508,0.012339813945194086,0.012154906988143921
USA,0.013318548910319805,0.013121535535901785,0.012924522161483765
USA,0.004233530256897211,0.0038305629859678447,0.0032798557076603174
USA,0.012924522161483765,0.012908786535263062,0.012893050909042358
USA,0.014679759740829468,0.01352280511387757,0.01158373523503542
USA,0.015892991796135902,0.01427948179965218,0.013318548910319805
USA,0.008819273672997952,0.008581331931054592,0.008343390189111233
USA,0.011465877294540405,0.011098792543634772,0.010765246115624905
USA,0.01093293260782957,0.010486335726454854,0.010046175681054592
USA,0.017412036657333374,0.016910403966903687,0.016287019476294518
USA,0.012784968130290508,0.012408067937940359,0.011950979940593243
USA,0.014779419638216496,0.014476865762844682,0.014163345098495483
USA,0.004233530256897211,0.004104078747332096,0.0038551995530724525
USA,0.012215306051075459,0.012066970113664865,0.011984835378825665
USA,0.011972914449870586,0.011486116796731949,0.010971557348966599
USA,0.004004489164799452,0.003938884357921779,0.0038732795510441065
USA,0.011613060720264912,0.011268427362665534,0.010926734656095505
USA,0.014882415533065796,0.014003405813127756,0.013215233571827412
USA,0.013047069311141968,0.012189457891508937,0.011528422124683857
USA,0.005056312773376703,0.004647873475083283,0.00420742342248559
USA,0.004757256712764502,0.003950090330493238,0.003560712793841958
USA,0.004757256712764502,0.004148361932796736,0.003721804590895772
USA,0.004900705069303513,0.004401472490280866,0.004014225210994482
USA,0.00338750216178596,0.003112366935238242,0.002995462389662862
USA,0.004757256712764502,0.004541249247267842,0.00429917499423027
USA,0.004125447478145361,0.003650155435833666,0.00302109238691628
USA,0.005589814390987158,0.0051152456805787306,0.004125447478145361
USA,0.005561044905334711,0.0052774303127080206,0.004905870649963617
USA,0.005589814390987158,0.005109188871251212,0.0047415210865437984
USA,0.006528150290250778,0.00533515140414238,0.004731189459562302
USA,0.005115917418152094,0.004385993903269991,0.0038176486268639565
USA,0.0059003145433962345,0.005436699895653874,0.005102009978145361
USA,0.004883856978267431,0.004303986226053287,0.0038176486268639565
USA,0.004567872732877731,0.004244007558251421,0.0038649749476462603
USA,0.005056312773376703,0.004863948871692021,0.0044844262301921844
USA,0.00429917499423027,0.0038873530769099793,0.0036514708772301674
USA,0.004567872732877731,0.004446745966561139,0.004320831503719091
USA,0.0056250207126140594,0.005223327782005072,0.00494294473901391
USA,0.005115917418152094,0.004670813959091902,0.004125447478145361
USA,0.005115917418152094,0.004852337948977947,0.0044844262301921844
USA,0.004567872732877731,0.0038161124490822354,0.00302109238691628
USA,0.004757256712764502,0.0040010397642618045,0.003560712793841958
USA,0.004900705069303513,0.003948429343290627,0.00302109238691628
USA,0.004567872732877731,0.00424874943148877,0.0035485539119690657
USA,0.004567872732877731,0.004063752619549632,0.0035485539119690657
USA,0.0065709068439900875,0.00588291014234225,0.005308718886226416
USA,0.005549044813960791,0.005215671937912702,0.00490507623180747
USA,0.004757256712764502,0.004528215853497386,0.00429917499423027
USA,0.003688147524371743,0.0034953663125634193,0.003266424871981144
USA,0.004289756994694471,0.00408345548203215,0.0038280992303043604
USA,0.003748229006305337,0.0036441792617551982,0.0035934557672590017
USA,0.0035168835893273354,0.0033902237191796303,0.003263683058321476
USA,0.003748229006305337,0.003628529724664986,0.003567865351215005
USA,0.0036412188783288,0.003484379209112376,0.003263683058321476
USA,0.0035157313104718924,0.003389707184396684,0.003263683058321476
USA,0.003626079298555851,0.0035625805030576885,0.003513903357088566
USA,0.0037681767717003822,0.0036490767379291356,0.003513903357088566
USA,0.0036412188783288,0.003597421431913972,0.0035168835893273354
USA,0.003951719496399164,0.003745238936971873,0.0035129894968122244
USA,0.003626079298555851,0.003577812807634473,0.003513903357088566
USA,0.004574588034301996,0.0041864325175993145,0.0038280992303043604
USA,0.00405328581109643,0.003834427334368229,0.003688147524371743
USA,0.008098932914435863,0.008007578551769257,0.007920277304947376
USA,0.00645209476351738,0.006018907995894551,0.005608490202575922
USA,0.006090731825679541,0.006090731825679541,0.006090731825679541
USA,0.006007682532072067,0.005984079092741013,0.005960475653409958
USA,0.007188410963863134,0.007114858832210302,0.00704130670055747
USA,0.006807815283536911,0.006344011674324672,0.006007682532072067
USA,0.00704130670055747,0.006688553063819806,0.006216537207365036
USA,0.006090731825679541,0.006090731825679541,0.006090731825679541
USA,0.006216537207365036,0.00580611281717817,0.005593311041593552
USA,0.006007682532072067,0.005853823075691859,0.005593311041593552
USA,0.006807815283536911,0.006359389633871615,0.006007682532072067
USA,0.006617239210754633,0.006389787886291742,0.006112268660217524
USA,0.0064055235125124454,0.006137819262221456,0.005960475653409958
USA,0.0072009689174592495,0.0072009689174592495,0.0072009689174592495
USA,0.007536978926509619,0.007362694945186377,0.007188410963863134
USA,0.00661986181512475,0.006550164117167394,0.0064398557879030704
USA,0.00704130670055747,0.006629438488744199,0.006216537207365036
USA,0.006216537207365036,0.006112109869718552,0.006007682532072067
USA,0.006807815283536911,0.006606669398024678,0.0064055235125124454
USA,0.007031451910734177,0.006625444861128926,0.006222179625183344
USA,0.006736925337463617,0.006578853819519281,0.0064207823015749454
USA,0.007655711378902197,0.007530422415584326,0.007405133452266455
USA,0.007459651678800583,0.007170450291596353,0.006807815283536911
USA,0.005798509810119867,0.005798509810119867,0.005798509810119867
USA,0.008166086860001087,0.008045248687267303,0.00792441051453352
USA,0.007405133452266455,0.007108752615749836,0.006732713431119919
USA,0.005658677313476801,0.005325275318076213,0.005001198034733534
USA,0.006007682532072067,0.006007682532072067,0.006007682532072067
USA,0.007405133452266455,0.007405133452266455,0.007405133452266455
USA,0.006007682532072067,0.005984079092741013,0.005960475653409958
USA,0.006177595350891352,0.006048584512124459,0.005960475653409958
USA,0.006222179625183344,0.005721470806747675,0.005206516478210688
USA,0.007188410963863134,0.006853631464764476,0.00645209476351738
USA,0.007373027503490448,0.0072179753333330154,0.007062923163175583
USA,0.0072009689174592495,0.006899341940879822,0.00661986181512475
USA,0.0077448016963899136,0.00746883125975728,0.007188410963863134
USA,0.007536978926509619,0.007536978926509619,0.007536978926509619
USA,0.007366430014371872,0.006971105467528105,0.006515434477478266
USA,0.006090731825679541,0.005824497590462367,0.005658677313476801
USA,0.006090731825679541,0.006090731825679541,0.006090731825679541
USA,0.006090731825679541,0.006090731825679541,0.006090731825679541
USA,0.006222179625183344,0.005600831005722284,0.005206516478210688
USA,0.006736925337463617,0.006445100996643305,0.006177595350891352
USA,0.006732713431119919,0.006327772668252389,0.005798509810119867
USA,0.0077448016963899136,0.006825553812086582,0.006177595350891352
USA,0.005315950606018305,0.005158574320375919,0.005001198034733534
USA,0.006515434477478266,0.006368807051330805,0.006222179625183344
USA,0.0064207823015749454,0.0064207823015749454,0.0064207823015749454
USA,0.006177595350891352,0.006144932005554438,0.006112268660217524
USA,0.007655711378902197,0.007511070696637034,0.007366430014371872
USA,0.006732713431119919,0.006592404097318649,0.00645209476351738
USA,0.006617239210754633,0.006519010756164789,0.0064207823015749454
USA,0.005798509810119867,0.005798509810119867,0.005798509810119867
USA,0.0077448016963899136,0.007640890311449766,0.007536978926509619
USA,0.007459651678800583,0.007170450291596353,0.006807815283536911
USA,0.00792441051453352,0.007790060946717858,0.007655711378902197
USA,0.007031451910734177,0.00666211498901248,0.006222179625183344
USA,0.005608490202575922,0.005608490202575922,0.005608490202575922
USA,0.007405133452266455,0.007056432931373517,0.006732713431119919
USA,0.007062923163175583,0.0068999242503196,0.006736925337463617
USA,0.005608490202575922,0.005482777487486601,0.005246531218290329
USA,0.007405133452266455,0.007405133452266455,0.007405133452266455
USA,0.00792441051453352,0.0077749745299418764,0.007655711378902197
USA,0.007655711378902197,0.007530422415584326,0.007405133452266455
USA,0.007655711378902197,0.0073511977680027485,0.007031451910734177
USA,0.006515434477478266,0.006515434477478266,0.006515434477478266
USA,0.007366430014371872,0.007198940962553024,0.007031451910734177
USA,0.007366430014371872,0.007366430014371872,0.007366430014371872
USA,0.007509402930736542,0.007436089217662811,0.007362775504589081
USA,0.006007682532072067,0.006007682532072067,0.006007682532072067
USA,0.006090731825679541,0.005697360844351351,0.005315950606018305
USA,0.006732713431119919,0.0063013744074851274,0.005798509810119867
USA,0.007536978926509619,0.007306587067432702,0.00704130670055747
USA,0.006807815283536911,0.006807815283536911,0.006807815283536911
USA,0.006222179625183344,0.0057424019711713,0.005206516478210688
USA,0.006090731825679541,0.005874704569578171,0.005658677313476801
USA,0.006090731825679541,0.006090731825679541,0.006090731825679541
USA,0.007062923163175583,0.007062923163175583,0.007062923163175583
USA,0.008054587058722973,0.007692242817332347,0.007366430014371872
USA,0.007536978926509619,0.007498315302655101,0.007459651678800583
USA,0.007366430014371872,0.007366430014371872,0.007366430014371872
USA,0.006736925337463617,0.0064572603441774845,0.006177595350891352
USA,0.00645209476351738,0.006092374057819446,0.005608490202575922
USA,0.007655711378902197,0.007364681689068675,0.007031451910734177
USA,0.00792441051453352,0.007790060946717858,0.007655711378902197
USA,0.008166086860001087,0.008045248687267303,0.00792441051453352
USA,0.008054587058722973,0.007987432181835175,0.007920277304947376
USA,0.007920277304947376,0.007420418939242761,0.006974549498409033
USA,0.007362775504589081,0.007362775504589081,0.007362775504589081
USA,0.007536978926509619,0.007255565530310075,0.00704130670055747
USA,0.006222179625183344,0.006010344717651606,0.005798509810119867
USA,0.005798509810119867,0.0055025131441652775,0.005206516478210688
USA,0.006736925337463617,0.006578853819519281,0.0064207823015749454
USA,0.007405133452266455,0.007405133452266455,0.007405133452266455
