GID_0,Max,Mean,Min
USA,0.0033992305397987366,0.003336923778988421,0.0031961773056536913
USA,0.004081187304109335,0.003878958523273468,0.0036331191658973694
USA,0.004866975359618664,0.004795827204361558,0.004740176256746054
USA,0.0049721975810825825,0.004932699492201209,0.004893201403319836
USA,0.00487563805654645,0.0047673562075942755,0.004659074358642101
USA,0.00487563805654645,0.004763461998663843,0.004659074358642101
USA,0.004609324503690004,0.004607595968991518,0.004605867434293032
USA,0.004131413996219635,0.004106300650164485,0.004081187304109335
USA,0.004481889773160219,0.004414615919813514,0.004347342066466808
USA,0.004990317393094301,0.004927792004309595,0.0048660216853022575
USA,0.004481214098632336,0.004377978853881359,0.0042762537486851215
USA,0.004675684031099081,0.004632133059203625,0.004584449343383312
USA,0.004675684031099081,0.004639735911041498,0.004584449343383312
USA,0.004228212404996157,0.004179813200607896,0.004131413996219635
USA,0.005086956080049276,0.005005238228477538,0.004961627535521984
USA,0.0042762537486851215,0.004211960049966971,0.004131413996219635
USA,0.004228212404996157,0.004057871934492141,0.0037906740326434374
USA,0.004767594393342733,0.004666832857765257,0.004536407999694347
USA,0.004609324503690004,0.00454526930116117,0.004481214098632336
USA,0.004131413996219635,0.004031768223891656,0.003955500666052103
USA,0.004866975359618664,0.004800204808513324,0.004740176256746054
USA,0.00427863746881485,0.004273730097338557,0.004268822725862265
USA,0.00487563805654645,0.004859544802457094,0.004843451548367739
USA,0.00427863746881485,0.004214794375002384,0.004096922930330038
USA,0.004228212404996157,0.004001257475465536,0.0037906740326434374
USA,0.004481889773160219,0.004336864842722814,0.004259882029145956
USA,0.0042762537486851215,0.004223940544761717,0.004131413996219635
USA,0.004131413996219635,0.0040441229939460754,0.003955500666052103
USA,0.004694559145718813,0.004566796473227441,0.004459637217223644
USA,0.004584449343383312,0.004545653394112985,0.00447592930868268
USA,0.004096922930330038,0.0039760644431225955,0.0038434441667050123
USA,0.0042762537486851215,0.004268067888915539,0.004259882029145956
USA,0.004081187304109335,0.0038534444756805897,0.0036331191658973694
USA,0.005207119043916464,0.0051216064020991325,0.005039113573729992
USA,0.004481889773160219,0.004481889773160219,0.004481889773160219
USA,0.004767594393342733,0.0047181821428239346,0.004668769892305136
USA,0.003611502470448613,0.003424097551032901,0.0031961773056536913
USA,0.004576581530272961,0.004466362646780908,0.004347342066466808
USA,0.0051438589580357075,0.005056041409261525,0.0049721975810825825
USA,0.004576581530272961,0.00452923565171659,0.004481889773160219
USA,0.00369427353143692,0.0035631830105558038,0.0033866737503558397
USA,0.003955500666052103,0.003900763811543584,0.0038460269570350647
USA,0.004259882029145956,0.004259882029145956,0.004259882029145956
USA,0.00447592930868268,0.004367905668914318,0.004259882029145956
USA,0.003611502470448613,0.0034990881104022264,0.0033866737503558397
USA,0.00487563805654645,0.00487563805654645,0.00487563805654645
USA,0.004793462809175253,0.004739540629088879,0.00465903477743268
USA,0.004481889773160219,0.00437163095921278,0.004259882029145956
USA,0.004694559145718813,0.004632818512618542,0.004576581530272961
USA,0.004584449343383312,0.004529712488874793,0.00447592930868268
USA,0.007192906457930803,0.007012523012235761,0.006827887613326311
USA,0.005731798242777586,0.005653616623021662,0.005603012163192034
USA,0.007368462160229683,0.007159170461818576,0.006931997369974852
USA,0.010590371675789356,0.010425651135543982,0.010109561495482922
USA,0.006765421945601702,0.006625072914175689,0.006510632112622261
USA,0.0062395501881837845,0.006060805753804743,0.005879220087081194
USA,0.00921215396374464,0.00840303972363472,0.007884081453084946
USA,0.008514300920069218,0.00828961143270135,0.008062339387834072
USA,0.005714393686503172,0.0056741207372397184,0.005633847787976265
USA,0.007714407052844763,0.007566190091893077,0.007417973130941391
USA,0.008273259736597538,0.008023436996154487,0.007777826394885778
USA,0.0065889921970665455,0.006507274345494807,0.006422099191695452
USA,0.010109561495482922,0.009643585421144962,0.00921215396374464
USA,0.007519380655139685,0.007387038436718285,0.007254498079419136
USA,0.008709724992513657,0.008102520648390055,0.007714407052844763
USA,0.007927712053060532,0.007765627233311534,0.007603542413562536
USA,0.006037609651684761,0.005848841741681099,0.005660073831677437
USA,0.007112797815352678,0.007017966941930354,0.006903625559061766
USA,0.006472326349467039,0.0063841312658041716,0.006268955301493406
USA,0.009941953234374523,0.009303546883165837,0.008459783159196377
USA,0.008081571198999882,0.00789574405644089,0.007718777749687433
USA,0.006258346140384674,0.006056936258184058,0.005724645685404539
USA,0.006123639177531004,0.00592879147734493,0.00577201135456562
USA,0.010014909319579601,0.00941333919763565,0.008797225542366505
USA,0.007158573716878891,0.007040536962449551,0.00683384807780385
USA,0.008081571198999882,0.007797475787810981,0.007519380655139685
USA,0.007777826394885778,0.0074923597276210785,0.007259583566337824
USA,0.008273259736597538,0.00807502819225192,0.007777826394885778
USA,0.010590371675789356,0.009982106508687139,0.009434518404304981
USA,0.00683384807780385,0.006693856790661812,0.006561892107129097
USA,0.01133312564343214,0.010569359175860882,0.009819325990974903
USA,0.006654160097241402,0.0065596072236076,0.006472326349467039
USA,0.006328877527266741,0.006185617879964411,0.006000813562422991
USA,0.006552275735884905,0.006472604349255562,0.006393727380782366
USA,0.0058290730230510235,0.005756961181759834,0.005704816896468401
USA,0.00886716041713953,0.008774296380579472,0.008681432344019413
USA,0.007368462160229683,0.007016927236691117,0.006702241022139788
USA,0.006362097337841988,0.006320672226138413,0.006200529169291258
USA,0.006843226030468941,0.006686267054950197,0.006556885316967964
USA,0.005633847787976265,0.0056237149983644485,0.005613582208752632
USA,0.006721394136548042,0.006468431907705963,0.0061998930759727955
USA,0.007158573716878891,0.006938805182774861,0.006685392931103706
USA,0.006853796076029539,0.0068160067312419415,0.006778217386454344
USA,0.00646318681538105,0.006411012960597873,0.006358839105814695
USA,0.009118533693253994,0.008711022945741812,0.008500234223902225
USA,0.008173998445272446,0.007901750970631838,0.007603542413562536
USA,0.00714172562584281,0.007005211431533098,0.00683384807780385
USA,0.007037695497274399,0.006877915817312896,0.006721394136548042
USA,0.006784098222851753,0.006733712507411838,0.006683326791971922
USA,0.007323241326957941,0.007237530197016895,0.007112797815352678
USA,0.006361223291605711,0.006249087086568276,0.006185508798807859
USA,0.006177204195410013,0.0059592496836557984,0.005760090425610542
USA,0.006611165124922991,0.00613873905967921,0.0057644615881145
USA,0.005886889528483152,0.005765127018094063,0.005641914438456297
USA,0.006146369036287069,0.005959741771221161,0.0058145299553871155
USA,0.005671756342053413,0.005375094129703939,0.005146361421793699
USA,0.006853796076029539,0.006848709657788277,0.006843623239547014
USA,0.005660073831677437,0.005631542997434735,0.005603012163192034
USA,0.0059752631932497025,0.005868352483958006,0.005779561121016741
USA,0.006671485025435686,0.00661557586863637,0.006559666711837053
USA,0.006853796076029539,0.006814933731220663,0.006778217386454344
USA,0.009434518404304981,0.009054478956386447,0.008709724992513657
USA,0.006310996133834124,0.006054507568478584,0.005834635812789202
USA,0.007669743150472641,0.007286703796125948,0.006938433740288019
USA,0.00646318681538105,0.0062963038217276335,0.006123639177531004
USA,0.008927084505558014,0.008561985722432533,0.008173283189535141
USA,0.007017271593213081,0.006869511678814888,0.006694294046610594
USA,0.006014920771121979,0.0057846278650686145,0.005631702020764351
USA,0.007417973130941391,0.00686957105062902,0.006175495218485594
USA,0.006211416330188513,0.006063685100525617,0.005903460085391998
USA,0.006964739877730608,0.006891446188092232,0.006843623239547014
USA,0.00714172562584281,0.007022702135145664,0.006932632997632027
USA,0.007519380655139685,0.007349825580604374,0.007190522272139788
USA,0.006778217386454344,0.006682690815068781,0.006594714242964983
USA,0.008500234223902225,0.008180932141840458,0.007868663407862186
USA,0.006420112680643797,0.006228861166164279,0.006037609651684761
USA,0.005940295290201902,0.005811002687551081,0.0056970682926476
USA,0.006422099191695452,0.00629234011285007,0.006185508798807859
USA,0.00909802969545126,0.008790648309513927,0.008459783159196377
USA,0.006654160097241402,0.0066069134045392275,0.006559666711837053
USA,0.0074624777771532536,0.007249681744724512,0.006967600900679827
USA,0.008036351762712002,0.0077277583768591285,0.007443881127983332
USA,0.005647954065352678,0.005625483114272356,0.005603012163192034
USA,0.00935091357678175,0.008889953792095184,0.008459783159196377
USA,0.006037609651684761,0.005806621862575412,0.005641914438456297
USA,0.007603542413562536,0.0074218143709003925,0.007251318544149399
USA,0.005879538133740425,0.005810734583064914,0.005741931032389402
USA,0.010109561495482922,0.009591318666934967,0.00921215396374464
USA,0.00886151846498251,0.008504625409841537,0.008173998445272446
USA,0.006471769884228706,0.0063758461037650704,0.0062395501881837845
USA,0.006784098222851753,0.006732997251674533,0.006683326791971922
USA,0.006702241022139788,0.006627258379012346,0.006552275735884905
USA,0.008062339387834072,0.007890558568760753,0.007718777749687433
USA,0.008709724992513657,0.008272028295323253,0.007927712053060532
USA,0.00577201135456562,0.005705969291739166,0.005649980623275042
USA,0.006358839105814695,0.006155825685709715,0.005940295290201902
USA,0.007323241326957941,0.007164248265326023,0.006983892992138863
USA,0.006487108301371336,0.006137507036328316,0.005713996011763811
USA,0.006362097337841988,0.006360719911754131,0.006358839105814695
USA,0.008101757615804672,0.007814701646566391,0.0074870348908007145
USA,0.009090479463338852,0.008473280041168133,0.008031344972550869
USA,0.006702241022139788,0.006584104732610285,0.0064720879308879375
USA,0.006062167230993509,0.0056944857351481915,0.005241649225354195
USA,0.006561892107129097,0.006534632993862033,0.006507373880594969
USA,0.008173998445272446,0.007870769826695323,0.007603542413562536
USA,0.006583746988326311,0.006527758436277509,0.006471769884228706
USA,0.006967600900679827,0.006920076130578916,0.006827887613326311
USA,0.009938694536685944,0.009329793276265264,0.008763927035033703
USA,0.007190522272139788,0.007032609777525067,0.006903625559061766
USA,0.005649980623275042,0.005636619403958321,0.005613582208752632
USA,0.006983892992138863,0.006965892389416695,0.006947891786694527
USA,0.006794111803174019,0.00666985590942204,0.006559666711837053
USA,0.007718777749687433,0.007381154822983912,0.007061697077006102
USA,0.0061998930759727955,0.005909876897931099,0.005660073831677437
USA,0.006026245653629303,0.005929147951643576,0.005849657114595175
USA,0.006853796076029539,0.006774402572773397,0.006671485025435686
USA,0.006487108301371336,0.006287522031925619,0.006160872057080269
USA,0.006611165124922991,0.00623011274728924,0.005879538133740425
USA,0.006843226030468941,0.006804323988035321,0.006765421945601702
USA,0.009793974459171295,0.009258008872469267,0.00886151846498251
USA,0.008101757615804672,0.007481253705918789,0.0071269441395998
USA,0.006258346140384674,0.00613343467315038,0.006014682352542877
USA,0.00886716041713953,0.008437073323875666,0.008097942918539047
USA,0.008902527391910553,0.008600490633398294,0.00831625610589981
USA,0.010014909319579601,0.009358555854608616,0.008829412050545216
USA,0.006983892992138863,0.006919758394360542,0.006843623239547014
USA,0.006561892107129097,0.006491002393886447,0.006420112680643797
USA,0.00921215396374464,0.008842604234814644,0.008605933748185635
USA,0.006967600900679827,0.006895062164403498,0.006794111803174019
USA,0.007927712053060532,0.007664060918614268,0.0074105821549892426
USA,0.011064824648201466,0.010501739801838994,0.009938694536685944
USA,0.006420112680643797,0.0061639019986614585,0.005886889528483152
USA,0.007714407052844763,0.0074462456395849586,0.007242020219564438
USA,0.0074105821549892426,0.0071744550950825214,0.006987866014242172
USA,0.006507373880594969,0.006356494501233101,0.006185508798807859
USA,0.006976421922445297,0.006500340066850185,0.006001767236739397
USA,0.010988530702888966,0.010362205328419805,0.009868361055850983
USA,0.006507373880594969,0.00646473653614521,0.006422099191695452
USA,0.008173283189535141,0.007856524316594005,0.007546719163656235
USA,0.006671485025435686,0.006586488801985979,0.006520089227706194
USA,0.005714393686503172,0.00567575974855572,0.005633847787976265
USA,0.007323241326957941,0.0072914124466478825,0.007259583566337824
USA,0.009118533693253994,0.008688386529684067,0.008273259736597538
USA,0.008081571198999882,0.007823205087333918,0.007519380655139685
USA,0.007718777749687433,0.007452265825122595,0.007192906457930803
USA,0.008681432344019413,0.008317625848576427,0.008031344972550869
USA,0.0074624777771532536,0.00728986319154501,0.007071551401168108
USA,0.006583746988326311,0.006583746988326311,0.006583746988326311
USA,0.009609040804207325,0.009064135141670704,0.008605933748185635
USA,0.007603542413562536,0.007435179082676768,0.007251318544149399
USA,0.00600125128403306,0.005875386064872146,0.005773958284407854
USA,0.0056970682926476,0.005659507587552071,0.005641914438456297
USA,0.005660073831677437,0.005638516857288778,0.005603012163192034
USA,0.007718777749687433,0.0076119132960836096,0.0074624777771532536
USA,0.006552275735884905,0.006512181833386421,0.0064720879308879375
USA,0.005741931032389402,0.005659179762005806,0.005603012163192034
USA,0.0074105821549892426,0.007273994851857424,0.00716008385643363
USA,0.010683991014957428,0.010005968157202005,0.00909802969545126
USA,0.006991919130086899,0.006580345239490271,0.006001767236739397
USA,0.007251318544149399,0.00715191790368408,0.007037695497274399
USA,0.007434901315718889,0.0072206424083560705,0.007071551401168108
USA,0.008829412050545216,0.008411245187744498,0.008036351762712002
USA,0.007884081453084946,0.007615085691213608,0.007417973130941391
USA,0.00716008385643363,0.007012224639765918,0.006863253191113472
USA,0.005879538133740425,0.00575331540312618,0.005631702020764351
USA,0.007868663407862186,0.007559546269476414,0.007254498079419136
USA,0.007323241326957941,0.007162885274738073,0.007028000429272652
USA,0.0061998930759727955,0.006118751363828778,0.006037609651684761
USA,0.006843226030468941,0.006753997877240181,0.006683326791971922
USA,0.008062339387834072,0.007866736617870629,0.007654484361410141
USA,0.006173230241984129,0.00601700646802783,0.005671756342053413
USA,0.006552275735884905,0.006512301042675972,0.006472326349467039
USA,0.006200529169291258,0.006040242267772555,0.005834635812789202
USA,0.007209278177469969,0.007028755499050021,0.006846802309155464
USA,0.007192906457930803,0.007043879013508558,0.006903625559061766
USA,0.008162475191056728,0.0075623225420713425,0.007041113451123238
USA,0.006577071268111467,0.006308671669103205,0.006037609651684761
USA,0.010577020235359669,0.010222690645605326,0.009868361055850983
USA,0.006583746988326311,0.006447967723943293,0.006188051775097847
USA,0.006062167230993509,0.005932328291237354,0.0058023701421916485
USA,0.00886716041713953,0.008377131074666977,0.008101757615804672
USA,0.006947891786694527,0.006872293190099299,0.006765421945601702
USA,0.006931997369974852,0.006772713735699654,0.006609814241528511
USA,0.006947891786694527,0.006895558908581734,0.006843226030468941
USA,0.005779561121016741,0.005746977403759956,0.005714393686503172
USA,0.006258346140384674,0.0060372524429112675,0.005724645685404539
USA,0.008097942918539047,0.007633444154635072,0.007209278177469969
USA,0.006173230241984129,0.006052868557162583,0.0059752631932497025
USA,0.006146369036287069,0.006050666528088706,0.005975661333650351
USA,0.006794111803174019,0.006794111803174019,0.006794111803174019
USA,0.006000813562422991,0.005921092466451228,0.0058290730230510235
USA,0.006054378580302,0.005966958357021213,0.005879538133740425
USA,0.007417973130941391,0.007212138424317042,0.006976421922445297
USA,0.006559666711837053,0.00648839958012104,0.006401516031473875
USA,0.006258346140384674,0.006071897805668414,0.0058145299553871155
USA,0.010590371675789356,0.009935873094946146,0.009434518404304981
USA,0.006583746988326311,0.0064678756752982736,0.006328877527266741
USA,0.007720287889242172,0.007584111182950437,0.007434901315718889
USA,0.006853796076029539,0.006853796076029539,0.006853796076029539
USA,0.006889320444315672,0.006718294695019722,0.006577071268111467
USA,0.006931997369974852,0.00681711919605732,0.006702241022139788
USA,0.0071269441395998,0.006933189346455038,0.0067178974859416485
USA,0.0071269441395998,0.006968581272910039,0.006846802309155464
USA,0.008097942918539047,0.007838960853405297,0.00757207116112113
USA,0.010577020235359669,0.010040995897725224,0.009609040804207325
USA,0.007475273218005896,0.007302101701498032,0.007158573716878891
USA,0.006987866014242172,0.006750103668309748,0.006538130342960358
USA,0.006037609651684761,0.006037609651684761,0.006037609651684761
USA,0.006694294046610594,0.006628093076869845,0.006561892107129097
USA,0.006931997369974852,0.006889399839565158,0.006846802309155464
USA,0.006160872057080269,0.0057468084851279855,0.0054406095296144485
USA,0.006827887613326311,0.006684141117148101,0.006552275735884905
USA,0.006983892992138863,0.006983892992138863,0.006983892992138863
USA,0.008797225542366505,0.008604106726124883,0.00838595349341631
USA,0.006932632997632027,0.00681346352212131,0.006694294046610594
USA,0.0063753691501915455,0.006049182848073542,0.005741931032389402
USA,0.006561892107129097,0.006450093700550497,0.006310996133834124
USA,0.006994859781116247,0.006732878042384982,0.006410656031221151
USA,0.005879220087081194,0.00579628034029156,0.005704816896468401
USA,0.006947891786694527,0.0068957575131207705,0.006843623239547014
USA,0.006685392931103706,0.006561117246747017,0.006420112680643797
USA,0.0060395970940589905,0.005875292167599712,0.005724645685404539
USA,0.005649066995829344,0.005628403858281672,0.005603012163192034
USA,0.006694294046610594,0.006588138057850301,0.006507373880594969
USA,0.006559666711837053,0.006528089599062999,0.006472326349467039
USA,0.006863253191113472,0.006490143947303295,0.005879538133740425
USA,0.007868663407862186,0.007691180915571749,0.007514691445976496
USA,0.007654484361410141,0.007451073965057731,0.007209278177469969
USA,0.00757207116112113,0.007348832092247903,0.0071269441395998
USA,0.006654160097241402,0.006603217916563153,0.006552275735884905
USA,0.006054378580302,0.005894697620533407,0.005760090425610542
USA,0.007443881127983332,0.007171488017775118,0.0068476758897304535
USA,0.006410656031221151,0.006048561166971922,0.0057832966558635235
USA,0.006967600900679827,0.00681094010360539,0.006654160097241402
USA,0.010109561495482922,0.00946362130343914,0.00886151846498251
USA,0.007718777749687433,0.007580574757109086,0.007368462160229683
USA,0.008514300920069218,0.008288320153951645,0.008062339387834072
USA,0.006180025637149811,0.006093350471928716,0.00600125128403306
USA,0.008081571198999882,0.008071955293416977,0.008062339387834072
USA,0.00831625610589981,0.00786297588742205,0.006991919130086899
USA,0.009941953234374523,0.009161171037703753,0.008500234223902225
USA,0.006471769884228706,0.006467478349804878,0.00646318681538105
USA,0.006635245401412249,0.0065379508305341005,0.006449040491133928
USA,0.006510632112622261,0.006435748771764338,0.006361223291605711
USA,0.011064824648201466,0.010400391882285476,0.009819325990974903
USA,0.007868663407862186,0.007670140475966036,0.007514691445976496
USA,0.00921215396374464,0.008701122598722577,0.008276677690446377
USA,0.006014920771121979,0.00588048214558512,0.005731798242777586
USA,0.006947891786694527,0.006854709819890559,0.006784098222851753
USA,0.006794111803174019,0.006669312870750825,0.006559666711837053
USA,0.005647954065352678,0.005630768137052655,0.005613582208752632
USA,0.006932632997632027,0.006745335296727717,0.0065889921970665455
USA,0.00838595349341631,0.00813005049712956,0.007860001176595688
USA,0.007546719163656235,0.00719417748041451,0.0068476758897304535
USA,0.0036366162821650505,0.00311822587225054,0.002718903124332428
USA,0.003703969530761242,0.0029656861941995366,0.002642013132572174
USA,0.003703969530761242,0.0031187376395488777,0.0024368539452552795
USA,0.004073279909789562,0.0036885596346110106,0.0033862765412777662
USA,0.003040331183001399,0.0026259833946824076,0.002287584124132991
USA,0.0037406065966933966,0.0035593188367784023,0.0033857598900794983
USA,0.003795403055846691,0.0033294931830217442,0.0025251482147723436
USA,0.004697380121797323,0.003953048218549652,0.0033862765412777662
USA,0.004919665399938822,0.00421428051777184,0.0036366162821650505
USA,0.004697380121797323,0.0044683305443161065,0.004073279909789562
USA,0.004859822802245617,0.003743022377602756,0.003018992720171809
USA,0.003726738505065441,0.0030923536396585405,0.0024563446640968323
USA,0.00475301081314683,0.0043305034341756254,0.003810661844909191
USA,0.003548281965777278,0.002870105168161293,0.0024563446640968323
USA,0.0037406065966933966,0.0034235427156090736,0.003123082220554352
USA,0.003673372557386756,0.0034899290185421705,0.0030665965750813484
USA,0.0034069393295794725,0.0027878821905081472,0.0022201910614967346
USA,0.0037406065966933966,0.0034704284626059234,0.0031109824776649475
USA,0.005042530130594969,0.00476795689513286,0.004433251917362213
USA,0.003726738505065441,0.003549569519236684,0.0033862765412777662
USA,0.003726738505065441,0.003453017771244049,0.0030665965750813484
USA,0.0037406065966933966,0.003208763936224083,0.0025251482147723436
USA,0.003703969530761242,0.0028452612459659576,0.0024563446640968323
USA,0.004418549593538046,0.0036620374536141752,0.0025251482147723436
USA,0.0037406065966933966,0.0034655451641551088,0.0031109824776649475
USA,0.0037406065966933966,0.0035426713060587645,0.0033862765412777662
USA,0.004859822802245617,0.004149951273575425,0.003519234945997596
USA,0.004697380121797323,0.0041254059411585334,0.0035346124786883593
USA,0.003703969530761242,0.0035554544301703572,0.0034069393295794725
USA,0.002885001478716731,0.002702879428397864,0.0025944288354367018
USA,0.0029371355194598436,0.0028015946154482663,0.0026515498757362366
USA,0.0027584407944232225,0.002710707427468151,0.00265812617726624
USA,0.0031571164727211,0.00291949266102165,0.0026929154992103577
USA,0.0029731367249041796,0.002794852635512749,0.00265812617726624
USA,0.0031571164727211,0.003025966405402869,0.002930459799245
USA,0.0031571164727211,0.0031152343144640326,0.0030733521562069654
USA,0.0029429371934384108,0.002765573561191559,0.0026680007576942444
USA,0.0027428045868873596,0.002685723186004907,0.002639171900227666
USA,0.0029731367249041796,0.0028726472984999417,0.0027582619804888964
USA,0.002841966925188899,0.002681779384147376,0.0025944288354367018
USA,0.0027584407944232225,0.0027064523504426083,0.0026680007576942444
USA,0.0028398807626217604,0.0027500565047375858,0.0026515498757362366
USA,0.0027428045868873596,0.0026916489005088806,0.002639171900227666
USA,0.004691340494900942,0.004332997254095972,0.0042001185938715935
USA,0.0032890411093831062,0.0030611230758950114,0.0028683915734291077
USA,0.0032950015738606453,0.0032950015738606453,0.0032950015738606453
USA,0.003002263605594635,0.002989587723277509,0.0029769118409603834
USA,0.003870266256853938,0.003779011545702815,0.003687756834551692
USA,0.003547884523868561,0.003214853505293528,0.0029769118409603834
USA,0.003687756834551692,0.003451801836490631,0.0031197641510516405
USA,0.0032950015738606453,0.0032950015738606453,0.0032950015738606453
USA,0.0031197641510516405,0.0029589508970578513,0.0028683915734291077
USA,0.003002263605594635,0.0029559574710826078,0.0028886969666928053
USA,0.003547884523868561,0.0032435928005725145,0.0029769118409603834
USA,0.003207104979082942,0.003167394936705629,0.003098902525380254
USA,0.0033298106864094734,0.003114042105153203,0.0029769118409603834
USA,0.0033656135201454163,0.0033656135201454163,0.0033656135201454163
USA,0.004080034792423248,0.003975150524638593,0.003870266256853938
USA,0.003479140577837825,0.0033426856777320304,0.003207104979082942
USA,0.003687756834551692,0.00341111165471375,0.0031197641510516405
USA,0.0031197641510516405,0.003048337996006012,0.0029769118409603834
USA,0.003547884523868561,0.003438847605139017,0.0033298106864094734
USA,0.0038199599366635084,0.003520963015034795,0.0031902960035949945
USA,0.0035528119187802076,0.0034366424661129713,0.003320473013445735
USA,0.004052020609378815,0.004049060167744756,0.004046099726110697
USA,0.003984786570072174,0.003786551475059241,0.003547884523868561
USA,0.0029672954697161913,0.0029672954697161913,0.0029672954697161913
USA,0.004142182879149914,0.004106876906007528,0.004071570932865143
USA,0.004046099726110697,0.003809482635309299,0.0035120819229632616
USA,0.0030302777886390686,0.002971706291039785,0.002879795851185918
USA,0.0029769118409603834,0.0029769118409603834,0.0029769118409603834
USA,0.004046099726110697,0.004046099726110697,0.004046099726110697
USA,0.003002263605594635,0.002989587723277509,0.0029769118409603834
USA,0.00314718228764832,0.003042119244734446,0.0029769118409603834
USA,0.0031902960035949945,0.0029965414432808757,0.0027982965111732483
USA,0.003870266256853938,0.0035897865309379995,0.0032890411093831062
USA,0.003925777971744537,0.003849205910228193,0.0037726338487118483
USA,0.0035497918725013733,0.0034190722896407046,0.003341811476275325
USA,0.004162527620792389,0.004039732099045068,0.003870266256853938
USA,0.004080034792423248,0.004080034792423248,0.004080034792423248
USA,0.003915128763765097,0.0037655342991153398,0.0035615141969174147
USA,0.0032950015738606453,0.0031492088455706835,0.0030302777886390686
USA,0.0032950015738606453,0.0032950015738606453,0.0032950015738606453
USA,0.0032950015738606453,0.0032950015738606453,0.0032950015738606453
USA,0.0031902960035949945,0.00300597888417542,0.0027982965111732483
USA,0.0035528119187802076,0.0033401557399580875,0.00314718228764832
USA,0.0035120819229632616,0.0032561395006875196,0.0029672954697161913
USA,0.004162527620792389,0.0035929932724684476,0.00314718228764832
USA,0.003005045233294368,0.002942420542240143,0.002879795851185918
USA,0.0035615141969174147,0.0033759051002562046,0.0031902960035949945
USA,0.003320473013445735,0.003320473013445735,0.003320473013445735
USA,0.00314718228764832,0.003123042406514287,0.003098902525380254
USA,0.004052020609378815,0.003983574686571956,0.003915128763765097
USA,0.0035120819229632616,0.003400561516173184,0.0032890411093831062
USA,0.003320473013445735,0.003258325159549713,0.0031961773056536913
USA,0.0029672954697161913,0.0029672954697161913,0.0029672954697161913
USA,0.004162527620792389,0.004121281206607819,0.004080034792423248
USA,0.003984786570072174,0.003786551475059241,0.003547884523868561
USA,0.004071570932865143,0.004061795771121979,0.004052020609378815
USA,0.0038199599366635084,0.0035074459544072547,0.0031902960035949945
USA,0.0028683915734291077,0.0028683915734291077,0.0028683915734291077
USA,0.004046099726110697,0.003792713861912489,0.0035120819229632616
USA,0.0037726338487118483,0.003662722883746028,0.0035528119187802076
USA,0.0028886969666928053,0.0028600999309370914,0.0028232112526893616
USA,0.004046099726110697,0.004046099726110697,0.004046099726110697
USA,0.004162527620792389,0.0040953730543454485,0.004052020609378815
USA,0.004052020609378815,0.004049060167744756,0.004046099726110697
USA,0.004052020609378815,0.003929036436602473,0.0038199599366635084
USA,0.0035615141969174147,0.0035615141969174147,0.0035615141969174147
USA,0.003915128763765097,0.0038675443502143025,0.0038199599366635084
USA,0.003915128763765097,0.003915128763765097,0.003915128763765097
USA,0.003746606409549713,0.0036535635590553284,0.0035605207085609436
USA,0.0029769118409603834,0.0029769118409603834,0.0029769118409603834
USA,0.0032950015738606453,0.0031131679425016046,0.003005045233294368
USA,0.0035120819229632616,0.0032396786264143884,0.0029672954697161913
USA,0.004080034792423248,0.003905711113475263,0.003687756834551692
USA,0.003547884523868561,0.003547884523868561,0.003547884523868561
USA,0.0031902960035949945,0.0029852959948281446,0.0027982965111732483
USA,0.0032950015738606453,0.003162639681249857,0.0030302777886390686
USA,0.0032950015738606453,0.0032950015738606453,0.0032950015738606453
USA,0.0037726338487118483,0.0037726338487118483,0.0037726338487118483
USA,0.004239735659211874,0.004068961677451928,0.003915128763765097
USA,0.004080034792423248,0.004032410681247711,0.003984786570072174
USA,0.003915128763765097,0.003915128763765097,0.003915128763765097
USA,0.0035528119187802076,0.003349997103214264,0.00314718228764832
USA,0.0032890411093831062,0.003092398944621285,0.0028683915734291077
USA,0.004052020609378815,0.003958302258979529,0.0038199599366635084
USA,0.004071570932865143,0.004061795771121979,0.004052020609378815
USA,0.004142182879149914,0.004106876906007528,0.004071570932865143
USA,0.004239735659211874,0.004219927126541734,0.0042001185938715935
USA,0.0042001185938715935,0.003949686186388135,0.0037338112015277147
USA,0.0035605207085609436,0.0035605207085609436,0.0035605207085609436
USA,0.004080034792423248,0.0038793526279429593,0.003687756834551692
USA,0.0031902960035949945,0.003078795736655593,0.0029672954697161913
USA,0.0029672954697161913,0.00288279599044472,0.0027982965111732483
USA,0.0035528119187802076,0.0034366424661129713,0.003320473013445735
USA,0.004046099726110697,0.004046099726110697,0.004046099726110697
USA,0.003925777971744537,0.003644026757683605,0.0033298106864094734
USA,0.004052020609378815,0.004052020609378815,0.004052020609378815
USA,0.004071570932865143,0.004071570932865143,0.004071570932865143
USA,0.003870266256853938,0.0036900350047896304,0.0035120819229632616
USA,0.003687756834551692,0.003687756834551692,0.003687756834551692
USA,0.004162527620792389,0.004104313673451543,0.004046099726110697
USA,0.0032950015738606453,0.003162639681249857,0.0030302777886390686
USA,0.0035528119187802076,0.003279842436313629,0.003098902525380254
USA,0.00314718228764832,0.00314718228764832,0.00314718228764832
USA,0.0030302777886390686,0.0029142871499061584,0.0027982965111732483
USA,0.004046099726110697,0.003779837429257376,0.0035120819229632616
USA,0.0033298106864094734,0.003238496487028897,0.00314718228764832
USA,0.0033298106864094734,0.003238496487028897,0.00314718228764832
USA,0.0031197641510516405,0.0029634411330334842,0.0028683915734291077
USA,0.0029672954697161913,0.0028523877263069153,0.002775567350909114
