GID_0,Max,Mean,Min
USA,0.0059646195732057095,0.00584489363245666,0.005725167691707611
USA,0.005891742650419474,0.00551404245197773,0.005106073338538408
USA,0.0061956471763551235,0.005813038054232796,0.005424600560218096
USA,0.006493034306913614,0.006447774590924382,0.006417138036340475
USA,0.005965016782283783,0.0057287635281682014,0.005588235333561897
USA,0.0059646195732057095,0.005946142133325338,0.005927664693444967
USA,0.006161870900541544,0.005824097820247213,0.0055639962665736675
USA,0.006493034306913614,0.006476941052824259,0.006460847798734903
USA,0.0057990774512290955,0.005566228103513519,0.005299351643770933
USA,0.006158215459436178,0.00571674332022667,0.005424600560218096
USA,0.0061515397392213345,0.005858311041568716,0.005541028454899788
USA,0.0059646195732057095,0.005844853934831917,0.005725167691707611
USA,0.006460847798734903,0.006253582735856374,0.005936724599450827
USA,0.006450755055993795,0.006098672385430998,0.005782784894108772
USA,0.0059646195732057095,0.0059646195732057095,0.0059646195732057095
USA,0.006403786595910788,0.006225270684808493,0.005944592412561178
USA,0.006493034306913614,0.006456556264311075,0.006420078221708536
USA,0.005878788884729147,0.005360473024969299,0.004793625790625811
USA,0.006494385655969381,0.006253423751331866,0.006026528775691986
USA,0.006530386861413717,0.006467603147029877,0.006379388272762299
USA,0.006494385655969381,0.006216667708940804,0.005944592412561178
USA,0.006450755055993795,0.006111260037869215,0.005855821073055267
USA,0.006475073751062155,0.006424290593713522,0.00640116399154067
USA,0.006330909673124552,0.0062217735685408115,0.006137313786894083
USA,0.006350857671350241,0.006170076783746481,0.0059646195732057095
USA,0.006379388272762299,0.006289305863901973,0.006199223455041647
USA,0.005889756139367819,0.005763930501416326,0.005562088917940855
USA,0.00662511819973588,0.00648488849401474,0.006379388272762299
USA,0.006494385655969381,0.006370248855091631,0.006148757878690958
USA,0.0056366343051195145,0.005612434819340706,0.005588235333561897
USA,0.006530386861413717,0.006455721915699542,0.006379388272762299
USA,0.005580009892582893,0.005456721099714438,0.005299351643770933
USA,0.0062628015875816345,0.005870255117770284,0.005487384274601936
USA,0.006256523076444864,0.006025873008184135,0.005828800145536661
USA,0.006420078221708536,0.006337386905215681,0.006199223455041647
USA,0.006404660642147064,0.006392024457454681,0.006379388272762299
USA,0.006404660642147064,0.00630873697809875,0.006199223455041647
USA,0.006450755055993795,0.005964857733084096,0.005562088917940855
USA,0.0055678109638392925,0.005281768157146871,0.004965804051607847
USA,0.006161870900541544,0.00594181043561548,0.005687099415808916
USA,0.005761963780969381,0.005670251790434122,0.005588235333561897
USA,0.006420078221708536,0.00639796513132751,0.006350857671350241
USA,0.006450755055993795,0.0061083196972807246,0.005820535123348236
USA,0.006165606435388327,0.006020310102030635,0.0057990774512290955
USA,0.006494385655969381,0.006193835008889437,0.0058446950279176235
USA,0.006161870900541544,0.0060110315680503845,0.0058446950279176235
USA,0.005855821073055267,0.005785805289633572,0.005713723134249449
USA,0.006483020726591349,0.006061258260160685,0.005713723134249449
USA,0.006530386861413717,0.006454887567088008,0.006379388272762299
USA,0.007171176373958588,0.006888252993424733,0.00662511819973588
USA,0.005891742650419474,0.005698851658962667,0.005580009892582893
USA,0.00670014088973403,0.006567798554897308,0.006493034306913614
USA,0.005987110082060099,0.0057331941090524195,0.005487384274601936
USA,0.005823554936796427,0.005779420646528403,0.005714597180485725
USA,0.006113789975643158,0.0060254757991060615,0.0059728845953941345
USA,0.007009608205407858,0.006701312959194183,0.006395521108061075
USA,0.006018342915922403,0.005966447138537963,0.005896511022001505
USA,0.005823554936796427,0.005602885037660599,0.005188407376408577
USA,0.006264947354793549,0.006138082128018141,0.0059844874776899815
USA,0.005800109822303057,0.005676794486741225,0.005515676457434893
USA,0.0059728845953941345,0.0059728845953941345,0.0059728845953941345
USA,0.007009608205407858,0.006975116906687617,0.006940625607967377
USA,0.005518696736544371,0.005375049542635679,0.005231402348726988
USA,0.0060026072897017,0.0060026072897017,0.0060026072897017
USA,0.006940625607967377,0.006881921707342069,0.006818396504968405
USA,0.005714597180485725,0.0055622278014197946,0.005441846325993538
USA,0.006003720220178366,0.005949320970103145,0.005891107022762299
USA,0.005576791241765022,0.005294066504575312,0.00499187083914876
USA,0.006113789975643158,0.0060422114717463655,0.0059728845953941345
USA,0.007057847920805216,0.007057847920805216,0.007057847920805216
USA,0.006018342915922403,0.005901517695747316,0.005800109822303057
USA,0.0060026072897017,0.005972526967525482,0.005945069249719381
USA,0.006940625607967377,0.006667835055850446,0.006395521108061075
USA,0.005976460874080658,0.005974672734737396,0.0059728845953941345
USA,0.006459496915340424,0.006206196965649724,0.005967162549495697
USA,0.0072111510671675205,0.007160586537793279,0.007057847920805216
USA,0.007332188542932272,0.007075967965647578,0.006853920873254538
USA,0.006003720220178366,0.005870284861885011,0.005786202382296324
USA,0.006297690328210592,0.006173056899569929,0.006039959844201803
USA,0.0072111510671675205,0.007054808200336993,0.006940625607967377
USA,0.006305160466581583,0.0062361384043470025,0.006113789975643158
USA,0.005576791241765022,0.005576791241765022,0.005576791241765022
USA,0.005576791241765022,0.005329286213964224,0.00499187083914876
USA,0.006039959844201803,0.005973460734821856,0.005896511022001505
USA,0.005576791241765022,0.005497993901371956,0.0054191965609788895
USA,0.006264947354793549,0.006154301227070391,0.0059844874776899815
USA,0.005576791241765022,0.005485000088810921,0.005436362698674202
USA,0.006886743009090424,0.006870331941172481,0.006853920873254538
USA,0.006865285336971283,0.006733492948114872,0.006516797002404928
USA,0.005576791241765022,0.005468549206852913,0.0054191965609788895
USA,0.00723101943731308,0.007087094010785222,0.006886743009090424
USA,0.006940625607967377,0.006879511056467891,0.006818396504968405
USA,0.007009608205407858,0.006692034541629255,0.006434065755456686
USA,0.006395521108061075,0.006181341828778386,0.005967162549495697
USA,0.006459496915340424,0.006459496915340424,0.006459496915340424
USA,0.006459496915340424,0.006427509011700749,0.006395521108061075
USA,0.005976460874080658,0.005931187886744738,0.005891107022762299
USA,0.005576791241765022,0.0053825993090868,0.005188407376408577
USA,0.005518696736544371,0.005237183882854879,0.005096775013953447
USA,0.005823554936796427,0.005575837683863938,0.005188407376408577
USA,0.0072111510671675205,0.007179044187068939,0.007133903447538614
USA,0.007172765675932169,0.007115306798368692,0.007057847920805216
USA,0.006516797002404928,0.0063723549246788025,0.006227912846952677
USA,0.006516797002404928,0.006276848376728594,0.005967162549495697
USA,0.006297690328210592,0.006205740151926875,0.006113789975643158
USA,0.006018342915922403,0.005920948926359415,0.005823554936796427
USA,0.005976460874080658,0.005951228318735957,0.005925995763391256
USA,0.007057847920805216,0.006925903260707855,0.006818396504968405
USA,0.006240787450224161,0.006117048324085772,0.0059844874776899815
USA,0.006227912846952677,0.0060710335383191705,0.005967162549495697
USA,0.006227912846952677,0.006056781392544508,0.005967162549495697
USA,0.006164811551570892,0.006091577233746648,0.006018342915922403
USA,0.006886743009090424,0.006856086431071162,0.006818396504968405
USA,0.006164811551570892,0.006055880648394425,0.0059844874776899815
USA,0.006164811551570892,0.005950850551016629,0.0057966927997767925
USA,0.006459496915340424,0.00622161477804184,0.005990289151668549
USA,0.006113789975643158,0.006076874909922481,0.006039959844201803
USA,0.006018342915922403,0.0058443499729037285,0.005714597180485725
USA,0.0072111510671675205,0.007181878667324781,0.007133903447538614
USA,0.006003720220178366,0.005947413621470332,0.005891107022762299
USA,0.006516797002404928,0.006456159055233002,0.006395521108061075
USA,0.006003720220178366,0.005893676541745663,0.005786202382296324
USA,0.006264947354793549,0.006070040049962699,0.0057966927997767925
USA,0.005976460874080658,0.0059213596396148205,0.005891107022762299
USA,0.006164811551570892,0.0060160382417961955,0.005896511022001505
USA,0.006018342915922403,0.005839151213876903,0.005714597180485725
USA,0.0060026072897017,0.005941512528806925,0.005828084424138069
USA,0.00597526878118515,0.005964407542099555,0.005945069249719381
USA,0.005800109822303057,0.00570414646063,0.005515676457434893
USA,0.0059844874776899815,0.005940499249845743,0.005896511022001505
USA,0.005823554936796427,0.005529584518323342,0.005188407376408577
USA,0.007790667470544577,0.007511320291087031,0.00723101943731308
USA,0.005976460874080658,0.005976460874080658,0.005976460874080658
USA,0.006459496915340424,0.006446781335398555,0.006434065755456686
USA,0.005518696736544371,0.00534048667177558,0.005096775013953447
USA,0.005976460874080658,0.005918902577832341,0.005828084424138069
USA,0.007691405713558197,0.00741303211543709,0.007172765675932169
USA,0.005976460874080658,0.00596076506190002,0.005945069249719381
USA,0.0054191965609788895,0.00521487183868885,0.00499187083914876
USA,0.005714597180485725,0.005645694211125374,0.005576791241765022
USA,0.005896511022001505,0.005896511022001505,0.005896511022001505
USA,0.0059728845953941345,0.00593469780869782,0.005896511022001505
USA,0.0054191965609788895,0.005325299454852939,0.005231402348726988
USA,0.006516797002404928,0.006516797002404928,0.006516797002404928
USA,0.0072111510671675205,0.007054907502606511,0.006864967290312052
USA,0.005976460874080658,0.005934240878559649,0.005891107022762299
USA,0.0060026072897017,0.005972526967525482,0.005945069249719381
USA,0.005976460874080658,0.005967420875094831,0.005945069249719381
USA,0.01023882906883955,0.010187171399593353,0.010085922665894032
USA,0.007212343160063028,0.006632429780438542,0.006053867284208536
USA,0.009925228543579578,0.009789370000362396,0.009563468396663666
USA,0.013780773617327213,0.013412125719090303,0.0127412686124444
USA,0.008915446698665619,0.00868358463048935,0.008471034467220306
USA,0.006052198354154825,0.005883318488486111,0.005693377926945686
USA,0.011556646786630154,0.011081542633473874,0.010541778989136219
USA,0.010384581983089447,0.010167899075895548,0.009967349469661713
USA,0.005322716664522886,0.005237442208454013,0.0051521677523851395
USA,0.009703896939754486,0.009665988385677338,0.00962807983160019
USA,0.010458332486450672,0.010228437604382634,0.009980939328670502
USA,0.008503618650138378,0.008163693244569004,0.007701260503381491
USA,0.0127412686124444,0.012121327531834444,0.011556646786630154
USA,0.00970437377691269,0.009478631196543574,0.009276571683585644
USA,0.010928255505859852,0.010441261902451515,0.009703896939754486
USA,0.010167859494686127,0.009891413152217865,0.009614966809749603
USA,0.00744464248418808,0.007314624963328242,0.007184607442468405
USA,0.009077809751033783,0.009042504010722041,0.009005807340145111
USA,0.010328315198421478,0.010160110890865326,0.010008039884269238
USA,0.012817404232919216,0.011691528558731078,0.01044879574328661
USA,0.010005814023315907,0.009875578107312322,0.009759846143424511
USA,0.008613131940364838,0.007208349748647639,0.005696915090084076
USA,0.006257397588342428,0.006060344516299665,0.00585319846868515
USA,0.012808025814592838,0.01225922629237175,0.011668067425489426
USA,0.008584362454712391,0.008431973634287715,0.008287849836051464
USA,0.010087194852530956,0.009889307199046016,0.00970437377691269
USA,0.009980939328670502,0.009472697197149197,0.009041808545589447
USA,0.010458332486450672,0.010275518521666527,0.009980939328670502
USA,0.013780773617327213,0.012596826767548919,0.011743884533643723
USA,0.008384409360587597,0.008262021001428366,0.008135977201163769
USA,0.0147465281188488,0.013785256072878838,0.012824715115129948
USA,0.010328315198421478,0.01023227209225297,0.01011946052312851
USA,0.006022793706506491,0.0058393103536218405,0.005693377926945686
USA,0.010328315198421478,0.010170799912884831,0.010008039884269238
USA,0.005713008344173431,0.005361320567317307,0.005108457524329424
USA,0.011869610287249088,0.011561971623450518,0.011254332959651947
USA,0.01023882906883955,0.010017867665737867,0.009563468396663666
USA,0.007380189839750528,0.006803793017752469,0.006227674428373575
USA,0.009338718838989735,0.009111280863483747,0.008844238705933094
USA,0.005658648908138275,0.005490682786330581,0.005322716664522886
USA,0.008122148923575878,0.007994654355570674,0.007873955182731152
USA,0.008528254926204681,0.008357520836095015,0.008239847607910633
USA,0.009408019483089447,0.009400310460478067,0.009392601437866688
USA,0.006227674428373575,0.006200892152264714,0.006174109876155853
USA,0.010937157087028027,0.010545196632544199,0.010313850827515125
USA,0.010458332486450672,0.010080386263628801,0.009614966809749603
USA,0.008584362454712391,0.008398952661082149,0.008287849836051464
USA,0.008423271588981152,0.008301916299387813,0.008122148923575878
USA,0.009083214215934277,0.009082339704036713,0.009081465192139149
USA,0.009329262189567089,0.009163362439721823,0.009005807340145111
USA,0.007380189839750528,0.006957632334282001,0.006567738484591246
USA,0.00749804824590683,0.006994746625423431,0.006523075047880411
USA,0.009052139706909657,0.008346043527126312,0.00749804824590683
USA,0.00692759221419692,0.006627939757890999,0.00631549209356308
USA,0.005252661183476448,0.004967497428879142,0.0046712374314665794
USA,0.0053390879184007645,0.004954886273480952,0.004674654919654131
USA,0.009408019483089447,0.009323976933956146,0.009239934384822845
USA,0.007184607442468405,0.007012111600488424,0.006839615758508444
USA,0.005471648648381233,0.005273999646306038,0.005093834828585386
USA,0.01011946052312851,0.009813013020902872,0.009506565518677235
USA,0.009408019483089447,0.009280942380428314,0.009083214215934277
USA,0.011743884533643723,0.011296989396214485,0.010928255505859852
USA,0.007277829106897116,0.006914180936291814,0.006526333745568991
USA,0.010840755887329578,0.010570866288617253,0.010305427014827728
USA,0.006227674428373575,0.006097120465710759,0.005934499204158783
USA,0.011668067425489426,0.01137109100818634,0.010972999036312103
USA,0.008504889905452728,0.008393330033868551,0.008287849836051464
USA,0.0074339136481285095,0.0068983061937615275,0.006423892918974161
USA,0.009731474332511425,0.009371832789232334,0.009052139706909657
USA,0.004838885739445686,0.004722537286579609,0.004679900128394365
USA,0.009550832211971283,0.009318950353190303,0.009077015332877636
USA,0.009175163693726063,0.008779296341041723,0.008396171033382416
USA,0.00980085413902998,0.009653928456827998,0.009329262189567089
USA,0.009506565518677235,0.009467425290495157,0.009392601437866688
USA,0.010387283749878407,0.010216218652203679,0.010005814023315907
USA,0.007657232228666544,0.007550937356427312,0.00744464248418808
USA,0.006526333745568991,0.006294451770372689,0.006078583654016256
USA,0.007701260503381491,0.007143539376556873,0.006567738484591246
USA,0.011420272290706635,0.010796648683026433,0.010313850827515125
USA,0.010182243771851063,0.010150852147489786,0.01011946052312851
USA,0.010196867398917675,0.009953473508358002,0.009781223721802235
USA,0.01101082842797041,0.010552627267315984,0.010158401913940907
USA,0.006839615758508444,0.00644674152135849,0.006053867284208536
USA,0.01217701192945242,0.01143400464206934,0.01044879574328661
USA,0.00744464248418808,0.007074795779772103,0.006742340978235006
USA,0.009614966809749603,0.009187800188859304,0.008787892758846283
USA,0.00785209983587265,0.0077113930601626635,0.007570686284452677
USA,0.0127412686124444,0.012026966782286763,0.011556646786630154
USA,0.010959170758724213,0.010683260625228286,0.010387283749878407
USA,0.006181580480188131,0.006078245816752315,0.005934499204158783
USA,0.00947843212634325,0.00925892824307084,0.009081465192139149
USA,0.010299068875610828,0.01026433939114213,0.010229609906673431
USA,0.009967349469661713,0.009868326131254435,0.009769302792847157
USA,0.010928255505859852,0.010604741517454386,0.010167859494686127
USA,0.00631549209356308,0.006014210521243513,0.005713008344173431
USA,0.006567738484591246,0.006276252213865519,0.006052198354154825
USA,0.009276571683585644,0.008983586728572846,0.008584362454712391
USA,0.006229899823665619,0.005885980790480971,0.0055487374775111675
USA,0.007380189839750528,0.006882477862139543,0.006227674428373575
USA,0.010620616376399994,0.010030570207163692,0.009588263928890228
USA,0.011420272290706635,0.010583158116787672,0.009967349469661713
USA,0.010299068875610828,0.010201436700299382,0.010047775693237782
USA,0.00537516875192523,0.004959307028912008,0.004674654919654131
USA,0.008135977201163769,0.008057418279349804,0.007978859357535839
USA,0.010458332486450672,0.010055524529889226,0.009614966809749603
USA,0.0062879943288862705,0.006234787404537201,0.006181580480188131
USA,0.01023882906883955,0.009958527982234955,0.009550832211971283
USA,0.012824715115129948,0.012320460053160787,0.011783462017774582
USA,0.00980085413902998,0.00937662785872817,0.009077015332877636
USA,0.006344261113554239,0.005818846169859171,0.005322716664522886
USA,0.009175163693726063,0.009092273656278849,0.009009383618831635
USA,0.010182243771851063,0.009885492268949747,0.009506565518677235
USA,0.010227066464722157,0.00991053759519543,0.009563468396663666
USA,0.007873955182731152,0.007518472848460078,0.007184607442468405
USA,0.00510778184980154,0.004830096467313441,0.0045201596803963184
USA,0.009733699262142181,0.009510221425443888,0.009392601437866688
USA,0.006078822072595358,0.005873662536032498,0.005686463788151741
USA,0.008117380551993847,0.00801464170217514,0.00785209983587265
USA,0.009224198758602142,0.009034218732267618,0.008844238705933094
USA,0.012121380306780338,0.011339236050844193,0.010937157087028027
USA,0.010620616376399994,0.009879532037302852,0.009563468396663666
USA,0.006368023809045553,0.00547803317507108,0.0046712374314665794
USA,0.011869610287249088,0.011010350892320275,0.010296843945980072
USA,0.011783462017774582,0.011686703655868769,0.011529148556292057
USA,0.012777349911630154,0.011974249811222156,0.01141844317317009
USA,0.009239934384822845,0.009125374257564545,0.009009383618831635
USA,0.008135977201163769,0.007896604714915156,0.007657232228666544
USA,0.011556646786630154,0.011306280891100565,0.010928255505859852
USA,0.010085922665894032,0.009694618405774236,0.009408019483089447
USA,0.010167859494686127,0.00966181606054306,0.009160540997982025
USA,0.01446074340492487,0.013598423451185226,0.012777349911630154
USA,0.007657232228666544,0.007326824008487165,0.00692759221419692
USA,0.009703896939754486,0.009389025392010808,0.009063583798706532
USA,0.009160540997982025,0.008903048777331909,0.008649450726807117
USA,0.007978859357535839,0.0074707294115796685,0.006924968678504229
USA,0.009926420636475086,0.009772184072062373,0.009667418897151947
USA,0.01446074340492487,0.013346593827009201,0.012433947063982487
USA,0.007978859357535839,0.007840059930458665,0.007701260503381491
USA,0.01101082842797041,0.010831020772457123,0.0104994997382164
USA,0.01011946052312851,0.009808244882151484,0.009492102079093456
USA,0.005949757993221283,0.005534412688575685,0.0051521677523851395
USA,0.009276571683585644,0.009159190114587545,0.009041808545589447
USA,0.010959170758724213,0.010667048394680023,0.010384581983089447
USA,0.010087194852530956,0.009932460884253183,0.00970437377691269
USA,0.010196867398917675,0.009912473382428288,0.009769302792847157
USA,0.011254332959651947,0.010523580014705658,0.010094347409904003
USA,0.009902499616146088,0.009640596807003021,0.009077809751033783
USA,0.0062879943288862705,0.0062879943288862705,0.0062879943288862705
USA,0.012066067196428776,0.011634569615125656,0.011433940380811691
USA,0.009614966809749603,0.009220245061442256,0.008787892758846283
USA,0.0052661714144051075,0.0051135835237801075,0.004954637493938208
USA,0.006742340978235006,0.006337963044643402,0.005949757993221283
USA,0.007184607442468405,0.0067777063231915236,0.006344261113554239
USA,0.009902499616146088,0.009820377454161644,0.009769302792847157
USA,0.010299068875610828,0.010173422284424305,0.010047775693237782
USA,0.007570686284452677,0.007201813161373138,0.006839615758508444
USA,0.009160540997982025,0.008872319323321184,0.008668524213135242
USA,0.013839266262948513,0.012721665824453035,0.011003675870597363
USA,0.010637782514095306,0.01012230571359396,0.009763422422111034
USA,0.008787892758846283,0.00860198587179184,0.008423271588981152
USA,0.00980085413902998,0.009378588137527307,0.009005807340145111
USA,0.011481624096632004,0.011224847985431552,0.010972999036312103
USA,0.010541778989136219,0.01000803941860795,0.00962807983160019
USA,0.008668524213135242,0.008516254369169474,0.008323770947754383
USA,0.00785209983587265,0.007517260732129216,0.007212343160063028
USA,0.010087194852530956,0.009732380136847496,0.009329262189567089
USA,0.009041808545589447,0.00862046331167221,0.008327427320182323
USA,0.007873955182731152,0.007659298833459616,0.00744464248418808
USA,0.009283882565796375,0.009168190183117986,0.009081465192139149
USA,0.010094347409904003,0.00990508240647614,0.009769302792847157
USA,0.005706570576876402,0.0054468929301947355,0.005019368603825569
USA,0.010328315198421478,0.010313692037016153,0.010299068875610828
USA,0.006924968678504229,0.006569109624251723,0.006257397588342428
USA,0.010200205259025097,0.009858114179223776,0.009563468396663666
USA,0.010196867398917675,0.00974229834973812,0.009077015332877636
USA,0.010796886868774891,0.010071909210334221,0.009588263928890228
USA,0.007931731641292572,0.007726890384219587,0.00744464248418808
USA,0.013714334927499294,0.01307414099574089,0.012433947063982487
USA,0.0066749476827681065,0.0063179159769788384,0.006078822072595358
USA,0.005422057583928108,0.005164774251170456,0.004768035840243101
USA,0.011869610287249088,0.011095704510807991,0.010620616376399994
USA,0.009224198758602142,0.008937122765928507,0.008504889905452728
USA,0.010229609906673431,0.01014552777633071,0.009923003613948822
USA,0.009224198758602142,0.009199681226164103,0.009175163693726063
USA,0.0051521677523851395,0.005130312638357282,0.005108457524329424
USA,0.00852841418236494,0.007088631950318813,0.005495531018823385
USA,0.010296843945980072,0.009816549718379974,0.009563468396663666
USA,0.005706570576876402,0.005549293709918857,0.00537516875192523
USA,0.006495299283415079,0.0055366576250110355,0.0046712374314665794
USA,0.009733699262142181,0.009733699262142181,0.009733699262142181
USA,0.00585319846868515,0.0056100706569850445,0.005422057583928108
USA,0.00803830474615097,0.00794520229101181,0.00785209983587265
USA,0.009667418897151947,0.00945302750915289,0.009063583798706532
USA,0.010328315198421478,0.010193052468821406,0.010114851407706738
USA,0.006523949559777975,0.005420418572612107,0.004930160008370876
USA,0.013780773617327213,0.012582998489961028,0.011743884533643723
USA,0.0062879943288862705,0.006142797647044063,0.006022793706506491
USA,0.009902499616146088,0.009803218068554997,0.009759846143424511
USA,0.009408019483089447,0.009408019483089447,0.009408019483089447
USA,0.008338473737239838,0.00815805047750473,0.007931731641292572
USA,0.010229609906673431,0.010076306760311127,0.009923003613948822
USA,0.010200205259025097,0.009934447705745697,0.009745779447257519
USA,0.010200205259025097,0.009956329440077146,0.009745779447257519
USA,0.010296843945980072,0.009949269471690059,0.009616556577384472
USA,0.013714334927499294,0.01273890445008874,0.012066067196428776
USA,0.009317579679191113,0.008918883977457881,0.008528254926204681
USA,0.008649450726807117,0.008408469380810857,0.008117380551993847
USA,0.00744464248418808,0.00744464248418808,0.00744464248418808
USA,0.008384409360587597,0.008260193280875683,0.008135977201163769
USA,0.010200205259025097,0.01006160443648696,0.009923003613948822
USA,0.005686463788151741,0.0053984144469723105,0.005019368603825569
USA,0.010299068875610828,0.010237437905743718,0.010182243771851063
USA,0.009009383618831635,0.009009383618831635,0.009009383618831635
USA,0.011879623867571354,0.011823714943602681,0.01176613662391901
USA,0.008504889905452728,0.008444649633020163,0.008384409360587597
USA,0.008050781674683094,0.007836880744434893,0.007570686284452677
USA,0.008135977201163769,0.007762474473565817,0.007277829106897116
USA,0.009088300168514252,0.008833291474729776,0.00854327529668808
USA,0.006078583654016256,0.005779109778814018,0.005471648648381233
USA,0.009239934384822845,0.009207549039274454,0.009175163693726063
USA,0.008239847607910633,0.00799119716975838,0.007657232228666544
USA,0.009242795407772064,0.008439847068595034,0.007355155888944864
USA,0.006839615758508444,0.006224098266102374,0.005658648908138275
USA,0.008503618650138378,0.008250716142356396,0.007978859357535839
USA,0.010328315198421478,0.010248948199053606,0.01011946052312851
USA,0.008323770947754383,0.00809323638677597,0.00785209983587265
USA,0.010087194852530956,0.009821854531764984,0.009604317136108875
USA,0.009925228543579578,0.009723645867779851,0.009563468396663666
USA,0.009745779447257519,0.009628517087548971,0.009563468396663666
USA,0.010299068875610828,0.010240656323730946,0.010182243771851063
USA,0.00803830474615097,0.00770559161901474,0.0074339136481285095
USA,0.010158401913940907,0.009845080319792032,0.00962807983160019
USA,0.009763422422111034,0.00936093982309103,0.00901486724615097
USA,0.01023882906883955,0.010060173692181706,0.009733699262142181
USA,0.0127412686124444,0.01170057225972414,0.010937157087028027
USA,0.009925228543579578,0.009827953763306141,0.009769302792847157
USA,0.010313850827515125,0.010140600148588419,0.009967349469661713
USA,0.006523949559777975,0.00595218176022172,0.0052661714144051075
USA,0.010005814023315907,0.00998658174648881,0.009967349469661713
USA,0.011529148556292057,0.011082217230328492,0.010637782514095306
USA,0.012767494656145573,0.011254690121859312,0.010313850827515125
USA,0.006181580480188131,0.006177845178171992,0.006174109876155853
USA,0.009061199612915516,0.008709711255505681,0.008391164243221283
USA,0.008471034467220306,0.007985912263393402,0.007380189839750528
USA,0.014347574673593044,0.01343240449205041,0.012808025814592838
USA,0.010087194852530956,0.009844206273555756,0.009604317136108875
USA,0.011556646786630154,0.011195840314030647,0.010864518582820892
USA,0.006523075047880411,0.005863907048478723,0.0052424888126552105
USA,0.009239934384822845,0.009180627763271332,0.009083214215934277
USA,0.010182243771851063,0.01001180118570725,0.009733699262142181
USA,0.006053867284208536,0.005856258096173406,0.005658648908138275
USA,0.008844238705933094,0.00855928915552795,0.008384409360587597
USA,0.01176613662391901,0.011557282414287329,0.011319342069327831
USA,0.0104994997382164,0.01022243732586503,0.009926420636475086
USA,0.004667184315621853,0.004327176737466029,0.004087310750037432
USA,0.0066290125250816345,0.005605975066178611,0.00478452630341053
USA,0.0066290125250816345,0.005900457967072725,0.005412838887423277
USA,0.005144220311194658,0.004833187349140644,0.0045403060503304005
USA,0.005131266545504332,0.0042491892352700235,0.0036944765597581863
USA,0.0066290125250816345,0.005892696208320558,0.005479754880070686
USA,0.005105755757540464,0.004640446406685644,0.004214189480990171
USA,0.005412123631685972,0.004956877494061535,0.0045403060503304005
USA,0.00527733750641346,0.004739496670663357,0.004161895718425512
USA,0.0056501454673707485,0.005321241863485839,0.005023977719247341
USA,0.005179188679903746,0.004420444974675775,0.004161895718425512
USA,0.005172592122107744,0.0048649676609784365,0.00425809808075428
USA,0.004967512097209692,0.004550398967694491,0.004161895718425512
USA,0.0051125106401741505,0.0046338323736563325,0.004087310750037432
USA,0.005769513547420502,0.005346637995292743,0.004790645558387041
USA,0.004671317059546709,0.004511245371152957,0.004274548497051001
USA,0.005716424901038408,0.005294907605275512,0.004790645558387041
USA,0.005769513547420502,0.005483669112436473,0.005172592122107744
USA,0.005288582760840654,0.0048238438864549,0.004288019146770239
USA,0.004928769078105688,0.004750130232423544,0.0045403060503304005
USA,0.004928769078105688,0.004688061866909265,0.00449433084577322
USA,0.005769513547420502,0.004884165478870273,0.004214189480990171
USA,0.0066290125250816345,0.005123957467731088,0.00425809808075428
USA,0.0056501454673707485,0.005148770380765199,0.004214189480990171
USA,0.005769513547420502,0.005069209528820855,0.0045403060503304005
USA,0.005769513547420502,0.005026561021804809,0.0045403060503304005
USA,0.005179188679903746,0.004683814166734616,0.004285675007849932
USA,0.00527733750641346,0.0049687839113175866,0.004595499951392412
USA,0.0066290125250816345,0.00605438370257616,0.005479754880070686
USA,0.004694006871432066,0.004566949559375644,0.004426103550940752
USA,0.004596811253577471,0.004430772620253265,0.0043190536089241505
USA,0.004583142232149839,0.004404208855703473,0.004264455754309893
USA,0.004890304524451494,0.004740200354717672,0.004599354695528746
USA,0.0045836190693080425,0.0044280838531752425,0.004264455754309893
USA,0.004890304524451494,0.004801950650289655,0.004736524540930986
USA,0.004777135327458382,0.004756829934194684,0.004736524540930986
USA,0.004890304524451494,0.004638137295842171,0.004385095555335283
USA,0.004694006871432066,0.004458250477910042,0.004327795933932066
USA,0.004890304524451494,0.004649009183049202,0.004384141881018877
USA,0.004596811253577471,0.004472575383260846,0.0043190536089241505
USA,0.004694006871432066,0.004554081552972396,0.004385095555335283
USA,0.004334630444645882,0.00429614563472569,0.004261435940861702
USA,0.004426103550940752,0.004333597258664668,0.004261435940861702
USA,0.007399184163659811,0.007160825072787702,0.006734631955623627
USA,0.005705537740141153,0.005386036587879062,0.0050644297152757645
USA,0.005919558461755514,0.005919558461755514,0.005919558461755514
USA,0.005105994176119566,0.0051014244090765715,0.005096854642033577
USA,0.006316286977380514,0.006171566899865866,0.006026846822351217
USA,0.0056152562610805035,0.00534406832108895,0.005105994176119566
USA,0.006026846822351217,0.005651019203166167,0.00531095452606678
USA,0.005919558461755514,0.005919558461755514,0.005919558461755514
USA,0.00531095452606678,0.005107636408259471,0.004947524983435869
USA,0.005105994176119566,0.005050124600529671,0.004947524983435869
USA,0.0056152562610805035,0.0053174515487626195,0.005105994176119566
USA,0.005177598912268877,0.005078337310502927,0.004960638005286455
USA,0.0052376012317836285,0.005133789731189609,0.005094708874821663
USA,0.005518696736544371,0.005518696736544371,0.005518696736544371
USA,0.006588958203792572,0.006452622590586543,0.006316286977380514
USA,0.005476098973304033,0.00528899347409606,0.005177598912268877
USA,0.006026846822351217,0.0056646488374099135,0.00531095452606678
