GID_0,Max,Mean,Min
USA,0.011974646709859371,0.01164626469835639,0.011317882686853409
USA,0.01400215644389391,0.01400215644389391,0.01400215644389391
USA,0.0154566690325737,0.015162778397401174,0.014889550395309925
USA,0.012614243663847446,0.012447112472727895,0.012361202389001846
USA,0.01351101417094469,0.013249230803921819,0.012869509868323803
USA,0.012373282574117184,0.011738731293007731,0.011121425777673721
USA,0.014169685542583466,0.013775712189575037,0.01346555631607771
USA,0.015369090251624584,0.015369090251624584,0.015369090251624584
USA,0.012869509868323803,0.01270678942091763,0.012256775051355362
USA,0.01411405485123396,0.013946128310635686,0.013799183070659637
USA,0.015142115764319897,0.014880888164043427,0.014592480845749378
USA,0.01351101417094469,0.0134882852435112,0.01346555631607771
USA,0.014592480845749378,0.014275384368374944,0.01400215644389391
USA,0.015620224177837372,0.015338651835918427,0.015166115947067738
USA,0.015944473445415497,0.01570788281969726,0.0154566690325737
USA,0.013134948909282684,0.012726816814392805,0.012256775051355362
USA,0.014398567378520966,0.014062476577237248,0.013691894710063934
USA,0.015369090251624584,0.015041860286146402,0.014742684550583363
USA,0.014690074138343334,0.014430595096200705,0.014169685542583466
USA,0.012373282574117184,0.012373282574117184,0.012373282574117184
USA,0.012373282574117184,0.011773050452272097,0.011121425777673721
USA,0.013691894710063934,0.013301881728693843,0.012859654612839222
USA,0.012373282574117184,0.012098862789571285,0.011824443005025387
USA,0.013636104762554169,0.013381155906245112,0.013190421275794506
USA,0.012439721263945103,0.012327770702540874,0.012170308269560337
USA,0.015607508830726147,0.015532088931649923,0.0154566690325737
USA,0.015277060680091381,0.015106194031735262,0.014899405650794506
USA,0.012439721263945103,0.012201938778162003,0.011824443005025387
USA,0.0158228799700737,0.015567215858027339,0.015369090251624584
USA,0.015142115764319897,0.015015833079814911,0.014889550395309925
USA,0.014742684550583363,0.014451377093791962,0.014197501353919506
USA,0.014592480845749378,0.014353267848491669,0.01411405485123396
USA,0.014392845332622528,0.014392845332622528,0.014392845332622528
USA,0.014592480845749378,0.014492663089185953,0.014392845332622528
USA,0.01351101417094469,0.01328732476880153,0.012869509868323803
USA,0.012373282574117184,0.012004528194665909,0.011635773815214634
USA,0.011974646709859371,0.011388534214347601,0.011069927364587784
USA,0.012635701335966587,0.012314750347286463,0.011635773815214634
USA,0.015199176967144012,0.014915141044184566,0.014618071727454662
USA,0.015620224177837372,0.015494657214730978,0.015369090251624584
USA,0.014899405650794506,0.01468172948807478,0.014464053325355053
USA,0.014899405650794506,0.014517498668283224,0.01411405485123396
USA,0.014398567378520966,0.014284126460552216,0.014169685542583466
USA,0.012841218151152134,0.01273845974355936,0.012635701335966587
USA,0.01351101417094469,0.013496232219040394,0.013481450267136097
USA,0.0154566690325737,0.015214356360957026,0.014889550395309925
USA,0.013989758677780628,0.01362704485654831,0.013190421275794506
USA,0.014464053325355053,0.014154228148981929,0.013869118876755238
USA,0.014464053325355053,0.014149075684448084,0.013869118876755238
USA,0.013197732158005238,0.013019475154578686,0.012841218151152134
USA,0.015607508830726147,0.015370838576927781,0.015142115764319897
USA,0.013197732158005238,0.01307645719498396,0.012841218151152134
USA,0.013197732158005238,0.012753281276673079,0.012338473461568356
USA,0.014392845332622528,0.014122597873210907,0.013897888362407684
USA,0.014169685542583466,0.0139307901263237,0.013691894710063934
USA,0.012841218151152134,0.012570745622118315,0.012256775051355362
USA,0.015199176967144012,0.0150141641497612,0.01467719953507185
USA,0.013134948909282684,0.013002229388803244,0.012869509868323803
USA,0.014899405650794506,0.014745943248271942,0.014592480845749378
USA,0.013134948909282684,0.012883497402071953,0.012646033428609371
USA,0.013500365428626537,0.012942943256348372,0.012338473461568356
USA,0.01351101417094469,0.013080059550702572,0.012859654612839222
USA,0.013197732158005238,0.013022256549447775,0.012841218151152134
USA,0.012841218151152134,0.012586984550580382,0.012256775051355362
USA,0.01400215644389391,0.013853582087904215,0.013715100474655628
USA,0.013869118876755238,0.013711286087830862,0.01346555631607771
USA,0.012646033428609371,0.012469563633203506,0.012256775051355362
USA,0.013190421275794506,0.013025037944316864,0.012859654612839222
USA,0.012635701335966587,0.012214919241766134,0.011635773815214634
USA,0.016227079555392265,0.01600475376471877,0.0158228799700737
USA,0.01351101417094469,0.01351101417094469,0.01351101417094469
USA,0.014392845332622528,0.014295173343271017,0.014197501353919506
USA,0.012170308269560337,0.011695792153477668,0.01119168009608984
USA,0.013799183070659637,0.013626686995849013,0.013481450267136097
USA,0.016024582087993622,0.015773646533489227,0.015620224177837372
USA,0.013799183070659637,0.013655098620802164,0.01351101417094469
USA,0.011824443005025387,0.011368069797754288,0.011121425777673721
USA,0.012614243663847446,0.012493763118982315,0.012373282574117184
USA,0.012859654612839222,0.012859654612839222,0.012859654612839222
USA,0.01346555631607771,0.013162605464458466,0.012859654612839222
USA,0.011824443005025387,0.011571162845939398,0.011317882686853409
USA,0.014899405650794506,0.014899405650794506,0.014899405650794506
USA,0.015166115947067738,0.01476461929269135,0.01447247713804245
USA,0.01351101417094469,0.013176433742046356,0.012859654612839222
USA,0.01411405485123396,0.013946128310635686,0.013799183070659637
USA,0.013869118876755238,0.013661218108609319,0.01346555631607771
USA,0.016119154170155525,0.016048105899244547,0.01591300219297409
USA,0.0061380802653729916,0.005729013122618198,0.005347562953829765
USA,0.016074173152446747,0.015878391917794943,0.015697790309786797
USA,0.016994308680295944,0.016695862015088398,0.016400011256337166
USA,0.01069179642945528,0.009341393364593387,0.008047019131481647
USA,0.00429987208917737,0.004109574481844902,0.003931793849915266
USA,0.015724651515483856,0.015181406773626805,0.014463257975876331
USA,0.016086412593722343,0.015974315349012613,0.015754692256450653
USA,0.004360629245638847,0.004224571632221341,0.004088514018803835
USA,0.014055880717933178,0.013670596294105053,0.013285311870276928
USA,0.015898697078227997,0.01568292803131044,0.01531441230326891
USA,0.008869006298482418,0.007701887865550816,0.006455335766077042
USA,0.016400011256337166,0.01584974117577076,0.015522472560405731
USA,0.015527240931987762,0.014894795836880803,0.014305424876511097
USA,0.015514048747718334,0.014849432930350303,0.014055880717933178
USA,0.014864437282085419,0.014601938426494598,0.014339439570903778
USA,0.006267859134823084,0.0060208572540432215,0.005773855373263359
USA,0.014658443629741669,0.014172308146953583,0.013574433512985706
USA,0.01620291918516159,0.016090783290565014,0.01599915139377117
USA,0.017362426966428757,0.01676151715219021,0.016335798427462578
USA,0.016058119013905525,0.016011071391403675,0.015970857813954353
USA,0.007246806751936674,0.006301025161519647,0.005918456707149744
USA,0.00429852120578289,0.004116329713724554,0.003931793849915266
USA,0.016165565699338913,0.015687258914113045,0.01517295092344284
USA,0.012768897227942944,0.01200651447288692,0.010891749523580074
USA,0.016058119013905525,0.01586372870951891,0.015527240931987762
USA,0.01531441230326891,0.014394461177289486,0.013557426631450653
USA,0.015813343226909637,0.015611005015671253,0.01531441230326891
USA,0.016994308680295944,0.01640823669731617,0.015975626185536385
USA,0.010891749523580074,0.00968743790872395,0.008379294537007809
USA,0.017360838130116463,0.01645135059952736,0.015724651515483856
USA,0.01620291918516159,0.016055258456617594,0.015942247584462166
USA,0.004427426028996706,0.004231913015246391,0.00409570662304759
USA,0.01620291918516159,0.015999787021428347,0.01577599160373211
USA,0.004098806064575911,0.003907991573214531,0.0036679040640592575
USA,0.017195533961057663,0.017024190165102482,0.0168528463691473
USA,0.016086889430880547,0.01591535999129216,0.015697790309786797
USA,0.005630009341984987,0.005042118835262954,0.004497401881963015
USA,0.01256496924906969,0.010804885532706976,0.009051555767655373
USA,0.004818988963961601,0.004589809104800224,0.004360629245638847
USA,0.009698226116597652,0.008351161144673824,0.007159624248743057
USA,0.012621395289897919,0.011203666993727287,0.009656344540417194
USA,0.015142750926315784,0.01493024080991745,0.014717730693519115
USA,0.004655990283936262,0.004576696082949638,0.004497401881963015
USA,0.016086412593722343,0.015905849635601044,0.015754692256450653
USA,0.015705259516835213,0.014969712123274803,0.014339439570903778
USA,0.012768897227942944,0.011899543926119804,0.010891749523580074
USA,0.01155280414968729,0.01061887969262898,0.009698226116597652
USA,0.01358762662857771,0.013260675128549337,0.012933723628520966
USA,0.014950744807720184,0.014186970889568329,0.013557426631450653
USA,0.005630009341984987,0.005258579738438129,0.004746668506413698
USA,0.006759399548172951,0.00662433507386595,0.0064608193933963776
USA,0.01035737432539463,0.007980638998560607,0.0064663030207157135
USA,0.005456281825900078,0.004968864843249321,0.004535747691988945
USA,0.005963955074548721,0.005776229896582663,0.005671255756169558
USA,0.0033452443312853575,0.0030705961398780346,0.002698613563552499
USA,0.015142750926315784,0.014716696925461292,0.0142906429246068
USA,0.005773855373263359,0.005647016689181328,0.005520178005099297
USA,0.0037813514936715364,0.0036582580069079995,0.0034070343244820833
USA,0.015942247584462166,0.01565026445314288,0.015358281321823597
USA,0.015142750926315784,0.014434687793254852,0.01358762662857771
USA,0.015975626185536385,0.01572008174844086,0.015514048747718334
USA,0.006246799137443304,0.005475186626426876,0.004798604175448418
USA,0.013815395534038544,0.012960347114130855,0.012043151073157787
USA,0.004655990283936262,0.00438881223089993,0.004101984668523073
USA,0.015284530818462372,0.015024707652628422,0.014805627055466175
USA,0.012193513102829456,0.01109746447764337,0.009822363033890724
USA,0.006565405521541834,0.006268634111620486,0.00591023126617074
USA,0.013285311870276928,0.011768692328284184,0.01035737432539463
USA,0.005952510982751846,0.005831012688577175,0.005716793704777956
USA,0.015381964854896069,0.014834356727078557,0.0142906429246068
USA,0.013934287242591381,0.012861562427133322,0.011482232250273228
USA,0.015782983973622322,0.015461039962247014,0.014950744807720184
USA,0.015358281321823597,0.014793507754802704,0.01421450823545456
USA,0.016058119013905525,0.015881212893873453,0.015754692256450653
USA,0.007180366665124893,0.0067241128999739885,0.006267859134823084
USA,0.004798604175448418,0.0044414730509743094,0.004133019130676985
USA,0.006455335766077042,0.0055577687453478575,0.004746668506413698
USA,0.0167155172675848,0.016402991954237223,0.016086412593722343
USA,0.016054781153798103,0.015998514369130135,0.015942247584462166
USA,0.01616652123630047,0.01591297034174204,0.015583190135657787
USA,0.014847111888229847,0.014108530944213271,0.0134577676653862
USA,0.005520178005099297,0.005433870479464531,0.005347562953829765
USA,0.017195533961057663,0.016885780543088914,0.01647423952817917
USA,0.006267859134823084,0.005645705503411591,0.0050848256796598434
USA,0.014339439570903778,0.013693431081871191,0.013214580714702606
USA,0.007106615696102381,0.006759319454431534,0.006412023212760687
USA,0.016400011256337166,0.015881212428212166,0.015522472560405731
USA,0.015868179500102997,0.015725207747891545,0.015514048747718334
USA,0.004655990283936262,0.004509611055254936,0.00429987208917737
USA,0.014717730693519115,0.013863397296518087,0.012933723628520966
USA,0.016021085903048515,0.015933586284518242,0.01584608666598797
USA,0.01601727120578289,0.01600765436887741,0.01599803753197193
USA,0.015705259516835213,0.015358321368694305,0.014864437282085419
USA,0.004535747691988945,0.004286371869966388,0.004098806064575911
USA,0.004746668506413698,0.004411144065670669,0.004101984668523073
USA,0.014305424876511097,0.013628093898296357,0.012768897227942944
USA,0.004554503131657839,0.00414074765285477,0.0037500790785998106
USA,0.005630009341984987,0.0051406022782127065,0.004497401881963015
USA,0.016467245295643806,0.016041310969740152,0.01564851589500904
USA,0.0168528463691473,0.01638390465329091,0.01599803753197193
USA,0.016021085903048515,0.015866669826209545,0.01577599160373211
USA,0.00376744382083416,0.0033060244750231504,0.0029031371232122183
USA,0.008379294537007809,0.007907742401584983,0.007436190266162157
USA,0.015705259516835213,0.01505588716827333,0.014339439570903778
USA,0.004695885349065065,0.004675520583987236,0.004655155818909407
USA,0.016073377802968025,0.015789448283612728,0.015381964854896069
USA,0.016148876398801804,0.015581242507323623,0.01518979948014021
USA,0.015583190135657787,0.015036416705697775,0.014522068202495575
USA,0.004818988963961601,0.004577639861963689,0.004360629245638847
USA,0.013574433512985706,0.013395222369581461,0.013216011226177216
USA,0.016054781153798103,0.015761566115543246,0.015358281321823597
USA,0.01616652123630047,0.016004123858043125,0.015697790309786797
USA,0.007159624248743057,0.006403340492397547,0.005773855373263359
USA,0.005883131176233292,0.005762519949877804,0.005671255756169558
USA,0.01569095440208912,0.015227429335936904,0.014717730693519115
USA,0.004427426028996706,0.004195385263301432,0.0038852225989103317
USA,0.008870357647538185,0.007793619181029499,0.007060680538415909
USA,0.01256496924906969,0.011628382839262486,0.01069179642945528
USA,0.016263000667095184,0.016002541407942772,0.015868179500102997
USA,0.016467245295643806,0.016009720973670483,0.015697790309786797
USA,0.006064845714718103,0.005875614161292712,0.005671255756169558
USA,0.017195533961057663,0.01667975541204214,0.016203396022319794
USA,0.015261642634868622,0.015089981257915497,0.014957102946937084
USA,0.016165565699338913,0.015520564746111631,0.01511064451187849
USA,0.014522068202495575,0.013900788966566324,0.013216011226177216
USA,0.008379294537007809,0.007779830601066351,0.007180366665124893
USA,0.015724651515483856,0.015587057607869307,0.015514048747718334
USA,0.01591300219297409,0.015532168094068766,0.015142750926315784
USA,0.014864437282085419,0.014196507632732391,0.01352627296000719
USA,0.01694106124341488,0.016514848917722702,0.016148876398801804
USA,0.007180366665124893,0.00628782669082284,0.005456281825900078
USA,0.014055880717933178,0.013389659579843283,0.012691172771155834
USA,0.01352627296000719,0.0124413234492143,0.011193984188139439
USA,0.007436190266162157,0.006384346634149551,0.005399061366915703
USA,0.012009851634502411,0.011134320171549916,0.0100387679412961
USA,0.01694106124341488,0.016390712466090918,0.01576295681297779
USA,0.007436190266162157,0.006945763016119599,0.006455335766077042
USA,0.014847111888229847,0.014283530181273818,0.013665986247360706
USA,0.015942247584462166,0.015461198752745986,0.014883510768413544
USA,0.004377914592623711,0.004231465980410576,0.004088514018803835
USA,0.014305424876511097,0.013931425753980875,0.013557426631450653
USA,0.015876444056630135,0.015828164760023355,0.015754692256450653
USA,0.016058119013905525,0.015828019008040428,0.015527240931987762
USA,0.01616652123630047,0.0160214826464653,0.015782983973622322
USA,0.0168528463691473,0.01642671413719654,0.0161763746291399
USA,0.01616652123630047,0.015547784743830562,0.014658443629741669
USA,0.004695885349065065,0.004695885349065065,0.004695885349065065
USA,0.015724651515483856,0.015539598651230335,0.015284530818462372
USA,0.014339439570903778,0.013783646048977971,0.013214580714702606
USA,0.006254587322473526,0.005971842561848462,0.005719893146306276
USA,0.0050848256796598434,0.004687878652475774,0.004377914592623711
USA,0.005773855373263359,0.005282971425913274,0.004753026645630598
USA,0.01616652123630047,0.01601695331434409,0.015867067500948906
USA,0.016021085903048515,0.015898538753390312,0.01577599160373211
USA,0.006412023212760687,0.0059610342141240835,0.005520178005099297
USA,0.01352627296000719,0.013005567093690237,0.012275847606360912
USA,0.017454298213124275,0.016888239420950413,0.016263000667095184
USA,0.012316855601966381,0.01129051186144352,0.0100387679412961
USA,0.013214580714702606,0.012416156940162182,0.01155280414968729
USA,0.015782983973622322,0.014869179110974073,0.013934287242591381
USA,0.015724651515483856,0.015165480319410563,0.014805627055466175
USA,0.014463257975876331,0.01381555455736816,0.013285311870276928
USA,0.012275847606360912,0.01137285795994103,0.010468795895576477
USA,0.007106615696102381,0.006555531173944473,0.0061380802653729916
USA,0.015970857813954353,0.015626104921102522,0.014950744807720184
USA,0.013557426631450653,0.012672933749854565,0.011744015850126743
USA,0.007159624248743057,0.0067137416917830706,0.006267859134823084
USA,0.01358762662857771,0.012714299373328686,0.011770877987146378
USA,0.0161763746291399,0.016014687716960907,0.015867067500948906
USA,0.00409570662304759,0.0037709406460635364,0.003335389541462064
USA,0.01620291918516159,0.016112002544105053,0.016021085903048515
USA,0.005399061366915703,0.004810713813640177,0.00429852120578289
USA,0.01602776162326336,0.01585804671049118,0.015697790309786797
USA,0.016119154170155525,0.01550387591123581,0.014522068202495575
USA,0.016907205805182457,0.01636944121370713,0.01584608666598797
USA,0.008409971371293068,0.0072544553549960256,0.006267859134823084
USA,0.016693266108632088,0.01622811146080494,0.01576295681297779
USA,0.005408160854130983,0.004757933784276247,0.0043731858022511005
USA,0.0037813514936715364,0.003543489263392985,0.00321812741458416
USA,0.017195533961057663,0.016856661687294643,0.016467245295643806
USA,0.013216011226177216,0.011988752288743854,0.01069179642945528
USA,0.015992792323231697,0.01584405917674303,0.01571384258568287
USA,0.013216011226177216,0.012890490237623453,0.01256496924906969
USA,0.004088514018803835,0.003878209041431546,0.0036679040640592575
USA,0.007084284443408251,0.0064450839534401895,0.006006274372339249
USA,0.016203396022319794,0.015854192432016134,0.01564851589500904
USA,0.004104647319763899,0.003937287314329296,0.00376744382083416
USA,0.0060384212993085384,0.005859442454363618,0.005671255756169558
USA,0.01569095440208912,0.01569095440208912,0.01569095440208912
USA,0.004104647319763899,0.0038986337021924555,0.003776742145419121
USA,0.007106615696102381,0.007083648117259145,0.007060680538415909
USA,0.013285311870276928,0.012662112091978392,0.012009851634502411
USA,0.01620291918516159,0.015962235629558563,0.015660755336284637
USA,0.006711715832352638,0.006046224327292293,0.005719893146306276
USA,0.016994308680295944,0.01624917145818472,0.01562673971056938
USA,0.004695885349065065,0.00453791324980557,0.0043731858022511005
USA,0.01616652123630047,0.01598440855741501,0.015782983973622322
USA,0.015142750926315784,0.015142750926315784,0.015142750926315784
USA,0.010755692608654499,0.009630058659240603,0.008409971371293068
USA,0.01584608666598797,0.01577996462583542,0.01571384258568287
USA,0.01645977608859539,0.016232681926339865,0.015992792323231697
USA,0.01602776162326336,0.015911465510725975,0.01571384258568287
USA,0.016203396022319794,0.01597383851185441,0.01564851589500904
USA,0.016693266108632088,0.016120743472129107,0.01562673971056938
USA,0.01405429095029831,0.013361923396587372,0.012621395289897919
USA,0.011193984188139439,0.010027999058365822,0.008870357647538185
USA,0.006267859134823084,0.006267859134823084,0.006267859134823084
USA,0.009822363033890724,0.009100828785449266,0.008379294537007809
USA,0.015992792323231697,0.015853317454457283,0.01571384258568287
USA,0.0038852225989103317,0.003578983887564391,0.003335389541462064
USA,0.016073377802968025,0.015998832881450653,0.01584608666598797
USA,0.013574433512985706,0.013574433512985706,0.013574433512985706
USA,0.015261642634868622,0.015029780566692352,0.014699451625347137
USA,0.011482232250273228,0.010652297642081976,0.009822363033890724
USA,0.00813682284206152,0.007203771499916911,0.006412023212760687
USA,0.008379294537007809,0.007310662651434541,0.006246799137443304
USA,0.011746082454919815,0.010719074867665768,0.009578858502209187
USA,0.004133019130676985,0.0039850902976468205,0.003776742145419121
USA,0.0142906429246068,0.013753327075392008,0.013216011226177216
USA,0.009656344540417194,0.008406494278460741,0.007180366665124893
USA,0.0076678539626300335,0.007001746179802077,0.006296072155237198
USA,0.005520178005099297,0.005109939142130315,0.004753026645630598
USA,0.009822363033890724,0.008626713533885777,0.007436190266162157
USA,0.01620291918516159,0.016055417557557423,0.015942247584462166
USA,0.010468795895576477,0.008856163639575244,0.007106615696102381
USA,0.015898697078227997,0.015087080420926213,0.014339439570903778
USA,0.016074173152446747,0.015821886714547873,0.01564851589500904
USA,0.01602776162326336,0.01580503862351179,0.01564851589500904
USA,0.016054781153798103,0.01603793352842331,0.016021085903048515
USA,0.007106615696102381,0.0068730253260582685,0.006565405521541834
USA,0.0134577676653862,0.012679807841777802,0.011966300196945667
USA,0.010522360913455486,0.009237172827124596,0.007599506992846727
USA,0.016073377802968025,0.015933028887957335,0.01569095440208912
USA,0.016400011256337166,0.016076652333140373,0.015868179500102997
USA,0.016074173152446747,0.01598617061972618,0.015867067500948906
USA,0.016086412593722343,0.016042225062847137,0.01599803753197193
USA,0.006711715832352638,0.006386909750290215,0.006120516452938318
USA,0.016058119013905525,0.01602807827293873,0.01599803753197193
USA,0.014957102946937084,0.014131447832499231,0.012316855601966381
USA,0.016919603571295738,0.016205991928776104,0.015754692256450653
USA,0.004655990283936262,0.004655573051422834,0.004655155818909407
USA,0.0097577515989542,0.008526160614565015,0.0072483159601688385
USA,0.008047019131481647,0.006845170049928129,0.005630009341984987
USA,0.016803892329335213,0.016266695223748684,0.015724651515483856
USA,0.015898697078227997,0.01538403076119721,0.014795772731304169
USA,0.015724651515483856,0.015527678187936544,0.015349539928138256
USA,0.0064608193933963776,0.006143643171526492,0.00591023126617074
USA,0.0142906429246068,0.013414812507107854,0.01256496924906969
USA,0.016054781153798103,0.015895994380116463,0.01569095440208912
USA,0.005347562953829765,0.005083275958895683,0.004818988963961601
USA,0.011482232250273228,0.010216349503025413,0.008869006298482418
USA,0.01496822852641344,0.01456410950049758,0.01415697019547224
USA,0.013665986247360706,0.01278330129571259,0.011966300196945667
USA,0.0041358801536262035,0.003863793298868196,0.003513806266710162
USA,0.005645029712468386,0.004571632448849934,0.004229141399264336
USA,0.005645029712468386,0.0047507482425620156,0.004433863330632448
USA,0.0036183528136461973,0.003488827869296074,0.003390782279893756
USA,0.003646446391940117,0.0034629674162715675,0.0033026866149157286
USA,0.005645029712468386,0.004909031675197184,0.004561576526612043
USA,0.003791285678744316,0.0035461914052979816,0.0033026866149157286
USA,0.0035029978025704622,0.0033924836580726233,0.0031620196532458067
USA,0.004115256946533918,0.003679312439635396,0.0031860999297350645
USA,0.0035029978025704622,0.003222344003410803,0.002915296470746398
USA,0.0049408208578825,0.004163858410902321,0.003513806266710162
USA,0.004168305080384016,0.0038768481463193893,0.00349588505923748
USA,0.004527561832219362,0.004130038752919063,0.003815882606431842
USA,0.004054499790072441,0.003855493113708993,0.0033312570303678513
USA,0.004587961360812187,0.00438697449862957,0.0040113856084644794
USA,0.003873540088534355,0.0035090113524347544,0.003178708953782916
USA,0.004561576526612043,0.004337356969093283,0.0040113856084644794
USA,0.00484155910089612,0.004431370063684881,0.0041276547126472
USA,0.004225485492497683,0.0037802760023623707,0.002915296470746398
USA,0.0037115744780749083,0.0035644701216369866,0.003444823669269681
USA,0.0037283431738615036,0.0034891537390649317,0.003178708953782916
USA,0.004587961360812187,0.003950138692744076,0.0033026866149157286
USA,0.005645029712468386,0.004350513772806153,0.003957741428166628
USA,0.0036581289023160934,0.0034392249304801225,0.0031648806761950254
USA,0.004587961360812187,0.003949714891080346,0.003487182781100273
USA,0.004587961360812187,0.003921319218352437,0.003487182781100273
USA,0.0049408208578825,0.004505740012973547,0.004115256946533918
USA,0.003478679107502103,0.003342812415212393,0.003178708953782916
USA,0.005645029712468386,0.0051033031195402145,0.004561576526612043
USA,0.0049595762975513935,0.004563185735605657,0.004192424938082695
USA,0.005518588703125715,0.0052831105422228575,0.004977775737643242
USA,0.003967238590121269,0.003807319328188896,0.0036215714644640684
USA,0.004344138782471418,0.004150433465838432,0.00402684323489666
USA,0.003967238590121269,0.0037062033467615643,0.003423048183321953
USA,0.004038326907902956,0.003974907624069601,0.003859075950458646
USA,0.00402684323489666,0.004001113818958402,0.0039753844030201435
USA,0.004192424938082695,0.003984970913734287,0.003741893218830228
USA,0.0047566029243171215,0.0043576788157224655,0.003967238590121269
USA,0.004038326907902956,0.0037691524252295495,0.003584894584491849
USA,0.005402240436524153,0.005024048849008977,0.0047566029243171215
USA,0.004192424938082695,0.00396718558234473,0.003741893218830228
USA,0.00523383729159832,0.005065354751423001,0.004867069888859987
USA,0.004977775737643242,0.004778974340297282,0.004514448810368776
USA,0.011655006557703018,0.010887179989367723,0.0102000180631876
USA,0.01216824259608984,0.011657510185614228,0.011249377392232418
USA,0.010963751934468746,0.010963751934468746,0.010963751934468746
USA,0.011610978282988071,0.011589441448450089,0.011567904613912106
USA,0.012492491863667965,0.012435827404260635,0.012379162944853306
USA,0.012186520732939243,0.011897981477280458,0.011610978282988071
USA,0.012379162944853306,0.012154043031235537,0.011896445415914059
USA,0.010963751934468746,0.010963751934468746,0.010963751934468746
USA,0.011896445415914059,0.01148848452915748,0.011249377392232418
USA,0.011610978282988071,0.011499504558742046,0.011319630779325962
USA,0.012186520732939243,0.011833661468699574,0.011610978282988071
USA,0.011607005260884762,0.011323446097473303,0.011171652935445309
USA,0.011640701442956924,0.01154465856961906,0.011359049938619137
USA,0.011974646709859371,0.011974646709859371,0.011974646709859371
USA,0.012537791393697262,0.012515141628682613,0.012492491863667965
USA,0.01259660068899393,0.012014541774988174,0.011607005260884762
USA,0.012379162944853306,0.012157592922449112,0.011896445415914059
USA,0.011896445415914059,0.011753711849451065,0.011610978282988071
USA,0.012186520732939243,0.011913611087948084,0.011640701442956924
USA,0.012398872524499893,0.012007985496893525,0.01169378962367773
USA,0.011636092327535152,0.011365884449332952,0.011095676571130753
USA,0.01264237705618143,0.012576494365930557,0.012510611675679684
USA,0.012457523494958878,0.012348486576229334,0.012186520732939243
USA,0.011315975338220596,0.011315975338220596,0.011315975338220596
USA,0.01268211379647255,0.01246713986620307,0.01225216593593359
USA,0.01264237705618143,0.01251124714811643,0.012398872524499893
USA,0.010841204784810543,0.010560135977963606,0.01028378214687109
USA,0.011610978282988071,0.011610978282988071,0.011610978282988071
USA,0.01264237705618143,0.01264237705618143,0.01264237705618143
USA,0.011610978282988071,0.011589441448450089,0.011567904613912106
USA,0.011610978282988071,0.011512644278506437,0.011359049938619137
USA,0.011714770458638668,0.011062020203098655,0.010376130230724812
USA,0.012492491863667965,0.012359692482277751,0.01216824259608984
USA,0.012370739132165909,0.012236191425472498,0.012101643718779087
USA,0.012214813381433487,0.012009826488792896,0.01184001937508583
USA,0.01265143696218729,0.012581024318933487,0.012492491863667965
USA,0.012537791393697262,0.012537791393697262,0.012537791393697262
USA,0.012224509380757809,0.012019151511291662,0.01169378962367773
USA,0.010963751934468746,0.010796541348099709,0.010584667325019836
USA,0.010963751934468746,0.010963751934468746,0.010963751934468746
USA,0.010963751934468746,0.010963751934468746,0.010963751934468746
USA,0.011714770458638668,0.010871881619095802,0.010376130230724812
USA,0.011636092327535152,0.011363606279095015,0.011095676571130753
USA,0.012398872524499893,0.011961030152936777,0.011315975338220596
USA,0.01265143696218729,0.011877784878015519,0.011359049938619137
USA,0.010555421002209187,0.010419601574540138,0.01028378214687109
USA,0.011714770458638668,0.0117042800411582,0.01169378962367773
USA,0.011095676571130753,0.011095676571130753,0.011095676571130753
USA,0.011359049938619137,0.011265351437032223,0.011171652935445309
USA,0.012510611675679684,0.012324883602559566,0.01213915552943945
USA,0.012398872524499893,0.012283557560294867,0.01216824259608984
USA,0.01119168009608984,0.011143678333610296,0.011095676571130753
USA,0.011315975338220596,0.011315975338220596,0.011315975338220596
USA,0.01265143696218729,0.012594614177942276,0.012537791393697262
USA,0.012457523494958878,0.012348486576229334,0.012186520732939243
USA,0.01268211379647255,0.012596362736076117,0.012510611675679684
USA,0.012398872524499893,0.012112717454632124,0.011714770458638668
USA,0.011249377392232418,0.011249377392232418,0.011249377392232418
USA,0.01264237705618143,0.012421919653813044,0.012224509380757809
USA,0.012101643718779087,0.01186886802315712,0.011636092327535152
USA,0.011319630779325962,0.011153479727605978,0.010891431011259556
USA,0.01264237705618143,0.01264237705618143,0.01264237705618143
USA,0.01268211379647255,0.012614720811446508,0.012510611675679684
USA,0.01264237705618143,0.012576494365930557,0.012510611675679684
USA,0.012510611675679684,0.012291425528625647,0.01213915552943945
USA,0.01169378962367773,0.01169378962367773,0.01169378962367773
USA,0.012224509380757809,0.012181832455098629,0.01213915552943945
USA,0.01213915552943945,0.01213915552943945,0.01213915552943945
USA,0.012439721263945103,0.01230501476675272,0.012170308269560337
USA,0.011610978282988071,0.011610978282988071,0.011610978282988071
USA,0.010963751934468746,0.010736261261627078,0.010555421002209187
USA,0.012398872524499893,0.01189946522936225,0.011315975338220596
USA,0.012537791393697262,0.012466742424294353,0.012379162944853306
USA,0.012186520732939243,0.012186520732939243,0.012186520732939243
USA,0.011714770458638668,0.011135625342528025,0.010376130230724812
USA,0.010963751934468746,0.010902478359639645,0.010841204784810543
USA,0.010963751934468746,0.010963751934468746,0.010963751934468746
USA,0.012101643718779087,0.012101643718779087,0.012101643718779087
USA,0.012510611675679684,0.01210159125427405,0.011655006557703018
USA,0.012537791393697262,0.01249765744432807,0.012457523494958878
