GID_0,Max,Mean,Min
USA,0.009712792001664639,0.009682433679699898,0.009652075357735157
USA,0.009405073709785938,0.009405073709785938,0.009405073709785938
USA,0.009297466836869717,0.009252035059034824,0.009183741174638271
USA,0.00998188741505146,0.009697215398773551,0.00929651316255331
USA,0.00985234696418047,0.009675082517787814,0.009511249139904976
USA,0.00998188741505146,0.009697096422314644,0.009465632028877735
USA,0.009751098230481148,0.00970219603429238,0.009645717218518257
USA,0.009177780710160732,0.009177780710160732,0.009177780710160732
USA,0.009855048730969429,0.009687281446531415,0.009560522623360157
USA,0.009712474420666695,0.009535448625683784,0.009384410455822945
USA,0.009433207102119923,0.009336965158581734,0.009274897165596485
USA,0.00985234696418047,0.009781059809029102,0.009709772653877735
USA,0.009405073709785938,0.009324050741270185,0.009164429269731045
USA,0.009177780710160732,0.009094731649383903,0.009027100168168545
USA,0.009433047845959663,0.009258068399503827,0.009183741174638271
USA,0.009706116281449795,0.009531832532957196,0.009349442087113857
USA,0.009944058023393154,0.009780582506209612,0.009645717218518257
USA,0.009297466836869717,0.00917142303660512,0.00907812174409628
USA,0.009781456552445889,0.00968799670226872,0.009624259546399117
USA,0.00998188741505146,0.00998188741505146,0.00998188741505146
USA,0.00998188741505146,0.009733826232453188,0.009465632028877735
USA,0.009907341562211514,0.009748912649229169,0.00962743815034628
USA,0.00998188741505146,0.009867923334240913,0.009753959253430367
USA,0.010564581491053104,0.010260995710268617,0.009907341562211514
USA,0.00998188741505146,0.009760210911432901,0.009605026803910732
USA,0.009222285822033882,0.009203013498336077,0.009183741174638271
USA,0.009456253610551357,0.009388119292755922,0.009274897165596485
USA,0.00998188741505146,0.009758647996932268,0.009605026803910732
USA,0.009193198755383492,0.009162661153823137,0.009095923975110054
USA,0.009297466836869717,0.009286182001233101,0.009274897165596485
USA,0.009164429269731045,0.009068942861631513,0.008944607339799404
USA,0.009384410455822945,0.009363349992781878,0.00934228952974081
USA,0.009164429269731045,0.009164429269731045,0.009164429269731045
USA,0.00934228952974081,0.009253359399735928,0.009164429269731045
USA,0.00985234696418047,0.00972969364374876,0.009630617685616016
USA,0.00998188741505146,0.009784397203475237,0.009586906991899014
USA,0.009755866602063179,0.009620127035304904,0.009359774179756641
USA,0.010167059488594532,0.009910322027280927,0.009586906991899014
USA,0.00907812174409628,0.008974866941571236,0.008878168649971485
USA,0.009177780710160732,0.009136852342635393,0.009095923975110054
USA,0.009624259546399117,0.00952873332425952,0.009433207102119923
USA,0.009624259546399117,0.009446041658520699,0.00934228952974081
USA,0.009781456552445889,0.009713586885482073,0.009645717218518257
USA,0.010167059488594532,0.01001105410978198,0.009855048730969429
USA,0.00985234696418047,0.009741482324898243,0.009630617685616016
USA,0.009297466836869717,0.009233471471816301,0.009177780710160732
USA,0.010262744501233101,0.009966310579329729,0.009751098230481148
USA,0.009645717218518257,0.00957355578429997,0.009384410455822945
USA,0.00963983591645956,0.009549501972893873,0.009384410455822945
USA,0.010309315286576748,0.010082182008773088,0.009855048730969429
USA,0.009456253610551357,0.009284294443204999,0.009183741174638271
USA,0.010309315286576748,0.01002390185991923,0.009855048730969429
USA,0.010309315286576748,0.010104911401867867,0.009855048730969429
USA,0.009405073709785938,0.00922900135628879,0.009034411981701851
USA,0.009751098230481148,0.009698407724499702,0.009645717218518257
USA,0.009905434213578701,0.009773668522636095,0.009560522623360157
USA,0.00907812174409628,0.008994463520745436,0.008878168649971485
USA,0.009706116281449795,0.009608682710677385,0.009511249139904976
USA,0.009433207102119923,0.009387748315930367,0.00934228952974081
USA,0.009706116281449795,0.009522269169489542,0.009349442087113857
USA,0.010564581491053104,0.01032703765667975,0.010088222101330757
USA,0.00985234696418047,0.009728633798658848,0.00962743815034628
USA,0.010309315286576748,0.009924785932525992,0.00962743815034628
USA,0.010167059488594532,0.009872016264125705,0.009560522623360157
USA,0.009712474420666695,0.009490546537563205,0.009312090463936329
USA,0.009712474420666695,0.00968736099700133,0.00963983591645956
USA,0.009905434213578701,0.009527978021651506,0.00929651316255331
USA,0.009907341562211514,0.009767389856278896,0.00962743815034628
USA,0.010167059488594532,0.009911951298515001,0.009586906991899014
USA,0.009717083536088467,0.009453313425183296,0.009193198755383492
USA,0.00985234696418047,0.00985234696418047,0.00985234696418047
USA,0.009164429269731045,0.009099420625716448,0.009034411981701851
USA,0.009753959253430367,0.009634463861584664,0.009359774179756641
USA,0.00985234696418047,0.00968199665658176,0.009532547555863857
USA,0.009469923563301563,0.00927378423511982,0.009095923975110054
USA,0.00985234696418047,0.009782410692423582,0.009712474420666695
USA,0.009867287240922451,0.009684738470241427,0.009465632028877735
USA,0.00998188741505146,0.00994366081431508,0.009905434213578701
USA,0.00962743815034628,0.00962743815034628,0.00962743815034628
USA,0.009709772653877735,0.009668605402112007,0.00962743815034628
USA,0.009753959253430367,0.009703017305582762,0.009652075357735157
USA,0.009433207102119923,0.009433207102119923,0.009433207102119923
USA,0.00913232285529375,0.00900830514729023,0.008878168649971485
USA,0.00985234696418047,0.00972391851246357,0.00962743815034628
USA,0.009712474420666695,0.009535448625683784,0.009384410455822945
USA,0.00985234696418047,0.009728607488796115,0.00963983591645956
USA,0.011369005776941776,0.011128441896289587,0.01089391764253378
USA,0.0041289497166872025,0.003997491498012096,0.003851589048281312
USA,0.010476208291947842,0.010204331949353218,0.00985997635871172
USA,0.01564973033964634,0.014154793073733648,0.013018225319683552
USA,0.008007622323930264,0.007505989749915898,0.0069976020604372025
USA,0.005298631731420755,0.005115446518175304,0.004977719858288765
USA,0.01069555338472128,0.009779454022645951,0.008736388757824898
USA,0.010120010934770107,0.009931501466780901,0.009797192178666592
USA,0.004232741426676512,0.0041236847173422575,0.004014628008008003
USA,0.007949051447212696,0.0074796846602112055,0.007010317873209715
USA,0.009632683359086514,0.009459075052291155,0.009260750375688076
USA,0.007011589128524065,0.006505724624730647,0.005955315660685301
USA,0.013018225319683552,0.011615424416959286,0.01069555338472128
USA,0.009593265131115913,0.00939200003631413,0.009186046198010445
USA,0.01007979828864336,0.009118287824094296,0.007949051447212696
USA,0.008973297663033009,0.008734322618693113,0.008495347574353218
USA,0.004742003511637449,0.004552103113383055,0.00436220271512866
USA,0.00968704279512167,0.009274300886318088,0.008945402689278126
USA,0.010711129754781723,0.010629551019519567,0.010515785776078701
USA,0.014725938439369202,0.012448692321777343,0.010651684366166592
USA,0.010199801996350288,0.010037756757810712,0.009797192178666592
USA,0.0034016137942671776,0.003088436837840293,0.0026852060109376907
USA,0.005053855013102293,0.004913247539661825,0.004780627321451902
USA,0.012428856454789639,0.011205232702195644,0.010034101083874702
USA,0.007971303537487984,0.007297969656065106,0.006941255647689104
USA,0.010198371484875679,0.009757773950695992,0.009442267008125782
USA,0.009260750375688076,0.008828802344699701,0.008309142664074898
USA,0.009632683359086514,0.009464677733679613,0.009260750375688076
USA,0.01564973033964634,0.012924328679218888,0.010997072793543339
USA,0.006941255647689104,0.006525930599309504,0.006066100671887398
USA,0.01683928072452545,0.014731724001467227,0.013222788460552692
USA,0.010949230752885342,0.01079080137424171,0.010563946329057217
USA,0.0054478817619383335,0.005269683664664626,0.005131579469889402
USA,0.010711129754781723,0.010545151075348258,0.010389742441475391
USA,0.004921731073409319,0.004578160122036934,0.004232741426676512
USA,0.013440228067338467,0.012863334268331528,0.012286440469324589
USA,0.010954475961625576,0.010493798336635033,0.00985997635871172
USA,0.006158925127238035,0.00564549071714282,0.005134281236678362
USA,0.009474055841565132,0.008743355826785168,0.00800714548677206
USA,0.004014628008008003,0.00395911606028676,0.0039036041125655174
USA,0.005361891817301512,0.005078928545117378,0.004792945459485054
USA,0.007223384454846382,0.006658517833178242,0.006172276567667723
USA,0.010614331811666489,0.010591920465230942,0.010569509118795395
USA,0.005856689531356096,0.005615926813334227,0.005375164095312357
USA,0.010195192880928516,0.010056115066011747,0.009853141382336617
USA,0.009632683359086514,0.009033776198824247,0.008495347574353218
USA,0.007971303537487984,0.007424709037877619,0.006941255647689104
USA,0.0063361492939293385,0.0057986745378002524,0.00527455098927021
USA,0.00995629746466875,0.009944694116711617,0.009933090768754482
USA,0.00956354197114706,0.009001033380627632,0.008309142664074898
USA,0.005913592409342527,0.005398555193096399,0.005134281236678362
USA,0.004027502611279488,0.0038179424009285867,0.0036169057711958885
USA,0.004196143709123135,0.0036343798274174333,0.003203845350071788
USA,0.004764970857650042,0.00463709922041744,0.0044454107992351055
USA,0.0042607951909303665,0.003899337549228221,0.00351641234010458
USA,0.005324976518750191,0.005074736662209034,0.004884498659521341
USA,0.010569509118795395,0.010310110170394182,0.01005071122199297
USA,0.00436220271512866,0.0042244563810527325,0.004086710046976805
USA,0.005136626306921244,0.004840857698582113,0.004509147722274065
USA,0.010938898660242558,0.010855690576136112,0.010772482492029667
USA,0.010614331811666489,0.010291910730302334,0.009933090768754482
USA,0.010997072793543339,0.010434008203446865,0.009963608346879482
USA,0.00521796615794301,0.004968779161572456,0.004744387697428465
USA,0.007213331293314695,0.006275909254327416,0.005347507074475288
USA,0.005856689531356096,0.005396085092797875,0.005053855013102293
USA,0.010197100229561329,0.00948648015037179,0.008679724298417568
USA,0.007742818910628557,0.007334626512601972,0.006924089509993792
USA,0.0041289497166872025,0.004006084520369768,0.003922717180103064
USA,0.007010317873209715,0.005427132244221866,0.0037640498485416174
USA,0.004463490564376116,0.004322251584380865,0.004089928697794676
USA,0.01062816008925438,0.010233855806291103,0.00968704279512167
USA,0.00924453791230917,0.008441385502616564,0.007730341982096434
USA,0.010851637460291386,0.010190185392275453,0.00956354197114706
USA,0.010796801187098026,0.010730163427069783,0.010614331811666489
USA,0.009853141382336617,0.00964830000884831,0.009442267008125782
USA,0.005206681322306395,0.004974342416971922,0.004742003511637449
USA,0.0048407879658043385,0.0047450034180656075,0.004593627527356148
USA,0.005955315660685301,0.005537745309993625,0.005134281236678362
USA,0.01225179061293602,0.010959959356114268,0.010120010934770107
USA,0.010949230752885342,0.01094406470656395,0.010938898660242558
USA,0.011369005776941776,0.011024825088679791,0.010752297006547451
USA,0.009161965921521187,0.008086807443760335,0.007213331293314695
USA,0.004086710046976805,0.003969149547629058,0.003851589048281312
USA,0.014187748543918133,0.01256357841193676,0.010651684366166592
USA,0.004744387697428465,0.00457350118085742,0.00436220271512866
USA,0.008495347574353218,0.007911910768598318,0.007479127962142229
USA,0.004355050157755613,0.004335022997111082,0.004314995836466551
USA,0.013018225319683552,0.011460836511105299,0.01069555338472128
USA,0.01007979828864336,0.009794172365218401,0.009500599466264248
USA,0.0058988104574382305,0.005625503370538354,0.005298631731420755
USA,0.010737038217484951,0.010310189565643668,0.009933090768754482
USA,0.010563946329057217,0.010513560380786657,0.010463174432516098
USA,0.010199801996350288,0.010077731683850288,0.009955661371350288
USA,0.01007979828864336,0.0096346705686301,0.008973297663033009
USA,0.004780627321451902,0.004585054470226169,0.0043169427663087845
USA,0.005375164095312357,0.005101022077724338,0.0048407879658043385
USA,0.009186046198010445,0.008685160614550113,0.007971303537487984
USA,0.005476174410432577,0.00529934698715806,0.005055205896496773
USA,0.006158925127238035,0.00581589387729764,0.005375164095312357
USA,0.011134561151266098,0.01022110041230917,0.009592311456799507
USA,0.012286440469324589,0.010893308247129122,0.009955661371350288
USA,0.010563946329057217,0.010451850015670061,0.010389742441475391
USA,0.005231000017374754,0.0050066085532307625,0.00485346419736743
USA,0.006066100671887398,0.006062246160581708,0.006058391649276018
USA,0.009632683359086514,0.009090519743040204,0.008495347574353218
USA,0.0058988104574382305,0.005870637251064181,0.005842464044690132
USA,0.011296368204057217,0.010959668084979057,0.01062816008925438
USA,0.013222788460552692,0.01187767181545496,0.010688241571187973
USA,0.010851637460291386,0.010154422605410218,0.009450850076973438
USA,0.0043169427663087845,0.004082527477294207,0.0039036041125655174
USA,0.00924453791230917,0.009129222948104143,0.009013907983899117
USA,0.010978635400533676,0.01090981182642281,0.010772482492029667
USA,0.011369005776941776,0.010514037417513984,0.00985997635871172
USA,0.0048124161548912525,0.004567918134853244,0.004355050157755613
USA,0.004408813547343016,0.004092847293412144,0.003619409166276455
USA,0.010978635400533676,0.010733739705756307,0.010569509118795395
USA,0.0054478817619383335,0.005328632774762809,0.005200641695410013
USA,0.004792945459485054,0.004246221738867462,0.0036808019503951073
USA,0.009359614923596382,0.008683380205184221,0.00800714548677206
USA,0.012032286264002323,0.010730362497270107,0.009963608346879482
USA,0.011134561151266098,0.010230518179014325,0.009761429391801357
USA,0.0037167633417993784,0.003486927909155687,0.003275410970672965
USA,0.013440228067338467,0.011814332334324718,0.010396099649369717
USA,0.010688241571187973,0.01004592259414494,0.009451882913708687
USA,0.011669731698930264,0.010565946499506632,0.009603914804756641
USA,0.01005071122199297,0.009499049978330731,0.009013907983899117
USA,0.006066100671887398,0.005636390997096896,0.005206681322306395
USA,0.01069555338472128,0.010408603586256504,0.01007979828864336
USA,0.011296368204057217,0.010868168203160167,0.010569509118795395
USA,0.008973297663033009,0.008294738363474607,0.007761256769299507
USA,0.014657433144748211,0.013351734261959791,0.011669731698930264
USA,0.00521796615794301,0.00497775967232883,0.004742003511637449
USA,0.007949051447212696,0.007375495624728501,0.006781356409192085
USA,0.007761256769299507,0.006472961899514,0.00510062463581562
USA,0.006058391649276018,0.0055948663502931595,0.005147791933268309
USA,0.00570060545578599,0.004709201108198613,0.0036703513469547033
USA,0.014657433144748211,0.01272048125974834,0.010758336633443832
USA,0.006058391649276018,0.0060068536549806595,0.005955315660685301
USA,0.009161965921521187,0.008116748882457614,0.007139540743082762
USA,0.010944303125143051,0.010863121366128325,0.010772482492029667
USA,0.00464902026578784,0.004303333116695285,0.004014628008008003
USA,0.009186046198010445,0.008747594431042671,0.008309142664074898
USA,0.010195192880928516,0.009878135519102216,0.009500599466264248
USA,0.009797192178666592,0.009610908105969429,0.009442267008125782
USA,0.011369005776941776,0.01079398044385016,0.010199801996350288
USA,0.012286440469324589,0.010857121553272009,0.010094261728227139
USA,0.010854816995561123,0.01047740038484335,0.009450850076973438
USA,0.005842464044690132,0.005842464044690132,0.005842464044690132
USA,0.011132494546473026,0.010618901811540127,0.010197100229561329
USA,0.008496380411088467,0.008058028179220855,0.007479127962142229
USA,0.004012760240584612,0.003934280888643116,0.0037689770106226206
USA,0.004593627527356148,0.00436272902879864,0.004094935022294521
USA,0.0044454107992351055,0.004247314645908773,0.004086710046976805
USA,0.010854816995561123,0.010333051284154257,0.009944534860551357
USA,0.010563946329057217,0.010476844385266304,0.010389742441475391
USA,0.00436220271512866,0.00423322815913707,0.004086710046976805
USA,0.007761256769299507,0.0072421664372086525,0.006486114580184221
USA,0.016072208061814308,0.013849035215874514,0.010816351510584354
USA,0.00540325790643692,0.004696100018918514,0.0036703513469547033
USA,0.007479127962142229,0.006881194072775543,0.0063361492939293385
USA,0.010851637460291386,0.009791629233707985,0.008945402689278126
USA,0.010450459085404873,0.0096904207020998,0.008952157571911812
USA,0.008736388757824898,0.007732825470156968,0.007010317873209715
USA,0.006486114580184221,0.005799359874799848,0.00510062463581562
USA,0.004355050157755613,0.0042066245805472136,0.004027502611279488
USA,0.010752297006547451,0.009909948520362376,0.009442267008125782
USA,0.008309142664074898,0.007639941410161555,0.007055934984236956
USA,0.0048124161548912525,0.004777209833264351,0.004742003511637449
USA,0.00995629746466875,0.009651916101574898,0.009358661249279976
USA,0.010199801996350288,0.010048564989119768,0.009944534860551357
USA,0.0052472129464149475,0.00518408149946481,0.005057471338659525
USA,0.010711129754781723,0.01063753804191947,0.010563946329057217
USA,0.005147791933268309,0.004971957998350263,0.004764970857650042
USA,0.01048924122005701,0.01020759018138051,0.00985997635871172
USA,0.011369005776941776,0.010766442865133286,0.00968704279512167
USA,0.012026087380945683,0.010719130126138529,0.009761429391801357
USA,0.005348460748791695,0.005027390434406698,0.004742003511637449
USA,0.013796423561871052,0.012277380097657442,0.010758336633443832
USA,0.00599171407520771,0.005682286806404591,0.005418794695287943
USA,0.005231000017374754,0.005004254053346813,0.0047959256917238235
USA,0.013440228067338467,0.012200292199850082,0.011134561151266098
USA,0.009359614923596382,0.008588529308326542,0.007742818910628557
USA,0.01048924122005701,0.010414497461169958,0.010315037332475185
USA,0.009359614923596382,0.009302076417952776,0.00924453791230917
USA,0.004509147722274065,0.004370944574475288,0.004232741426676512
USA,0.003682192647829652,0.003388874279335141,0.0031558836344629526
USA,0.010396099649369717,0.009948230581358075,0.009592311456799507
USA,0.005231000017374754,0.005174961872398853,0.005131579469889402
USA,0.003619409166276455,0.0034034927375614643,0.003095166524872184
USA,0.010978635400533676,0.010978635400533676,0.010978635400533676
USA,0.005136626306921244,0.0050419141771271825,0.004921731073409319
USA,0.004314995836466551,0.003997898893430829,0.0036808019503951073
USA,0.007010317873209715,0.00649742657939593,0.00570060545578599
USA,0.010944303125143051,0.010819451184943318,0.010683473199605942
USA,0.004012760240584612,0.0036992992972955108,0.0033919578418135643
USA,0.01564973033964634,0.012699380749836564,0.010997072793543339
USA,0.0058988104574382305,0.00565198773983866,0.005418794695287943
USA,0.010854816995561123,0.010501321870833635,0.010198371484875679
USA,0.010569509118795395,0.010569509118795395,0.010569509118795395
USA,0.006222106050699949,0.00577618379611522,0.005348460748791695
USA,0.010463174432516098,0.010389105882495642,0.010315037332475185
USA,0.010591761209070683,0.010459399549290538,0.010166105814278126
USA,0.01048924122005701,0.010323461455603441,0.010166105814278126
USA,0.010396099649369717,0.01000680192373693,0.009592311456799507
USA,0.013796423561871052,0.012176370015367866,0.010758336633443832
USA,0.008496380411088467,0.007877008873037994,0.007223384454846382
USA,0.00527455098927021,0.004623360116966069,0.00392212113365531
USA,0.004742003511637449,0.004742003511637449,0.004742003511637449
USA,0.006924089509993792,0.006495095090940595,0.006066100671887398
USA,0.01048924122005701,0.010402139276266098,0.010315037332475185
USA,0.005324976518750191,0.005171216675080359,0.005055205896496773
USA,0.010954475961625576,0.010732706869021058,0.010463174432516098
USA,0.009013907983899117,0.009013907983899117,0.009013907983899117
USA,0.011170800775289536,0.010464128572493792,0.009988007135689259
USA,0.007742818910628557,0.007333454210311174,0.006924089509993792
USA,0.0048124161548912525,0.004568851902149618,0.004314995836466551
USA,0.006066100671887398,0.005637284950353205,0.005206681322306395
USA,0.0052292910404503345,0.0045040216646157205,0.0037640498485416174
USA,0.004977719858288765,0.0048322746297344565,0.00464902026578784
USA,0.01005071122199297,0.00964762456715107,0.00924453791230917
USA,0.006172276567667723,0.005698379827663302,0.005206681322306395
USA,0.0033755069598555565,0.003181945066899061,0.0029837454203516245
USA,0.004094935022294521,0.003984209557529539,0.003851589048281312
USA,0.0069976020604372025,0.0065115459728986025,0.006058391649276018
USA,0.010938898660242558,0.010737991581360498,0.010563946329057217
USA,0.005361891817301512,0.0047881055623292925,0.004196143709123135
USA,0.009442267008125782,0.009105877950787544,0.008495347574353218
USA,0.010476208291947842,0.009968257742002606,0.009592311456799507
USA,0.010166105814278126,0.009844955755397677,0.009592311456799507
USA,0.010949230752885342,0.01075658854097128,0.010563946329057217
USA,0.004314995836466551,0.0039100515423342586,0.0036169057711958885
USA,0.007235543802380562,0.0063337854808196425,0.005388674791902304
USA,0.004077172838151455,0.0035512850154191256,0.0030410056933760643
USA,0.011296368204057217,0.011044677579775453,0.010949230752885342
USA,0.013018225319683552,0.011241277121007443,0.009963608346879482
USA,0.010476208291947842,0.010206848382949829,0.009944534860551357
USA,0.010120010934770107,0.010037836153060198,0.009955661371350288
USA,0.003945168573409319,0.0037250484456308186,0.003503855550661683
USA,0.009955661371350288,0.00987642677500844,0.009797192178666592
USA,0.009451882913708687,0.007679825515619346,0.00540325790643692
USA,0.013797696679830551,0.011135779942075411,0.009853141382336617
USA,0.0058988104574382305,0.005877749994397163,0.005856689531356096
USA,0.008253035135567188,0.007585144834592938,0.007011589128524065
USA,0.007068332750350237,0.0064872074872255325,0.005913592409342527
USA,0.015091831795871258,0.01384859811514616,0.012428856454789639
USA,0.009593265131115913,0.009380357339978218,0.009225146844983101
USA,0.01069555338472128,0.010269678430631757,0.009852902963757515
USA,0.003953910898417234,0.0038976934156380594,0.0037689770106226206
USA,0.01005071122199297,0.009646988706663251,0.00924453791230917
USA,0.010978635400533676,0.010955588271220526,0.010938898660242558
USA,0.0039036041125655174,0.0038775965804234147,0.003851589048281312
USA,0.00800714548677206,0.007417913991957903,0.006924089509993792
USA,0.0100094648078084,0.008435921859927475,0.0070659089833498
USA,0.007235543802380562,0.006296264240518212,0.005347507074475288
USA,0.0037385786417871714,0.0036365980548518045,0.003451641881838441
USA,0.0046899882145226,0.0039837299513497525,0.003653145395219326
USA,0.0046899882145226,0.004199130771060784,0.003951923921704292
USA,0.003890173276886344,0.00372045892290771,0.003586030565202236
USA,0.0034957891330122948,0.003307223878800869,0.0031630760058760643
USA,0.0046899882145226,0.004459874704480171,0.004283882211893797
USA,0.004019476007670164,0.0036759542094336618,0.0031630760058760643
USA,0.004116790369153023,0.003738074880939993,0.0033993488177657127
USA,0.0040488410741090775,0.0037558543030172587,0.0034045344218611717
USA,0.004116790369153023,0.0039846092824720675,0.0038434434682130814
USA,0.004486657213419676,0.0038247830932959916,0.003451641881838441
USA,0.00390714081004262,0.0037043259653728455,0.003434078535065055
USA,0.004175480920821428,0.003908054815838113,0.0036049054469913244
USA,0.0038387940730899572,0.003621041697139541,0.003434078535065055
USA,0.004524962976574898,0.004222383257001638,0.0038583045825362206
USA,0.0037385786417871714,0.003543204627931118,0.0033993488177657127
USA,0.004283882211893797,0.003968003671616316,0.0037928586825728416
USA,0.004524962976574898,0.004231509403325617,0.00390714081004262
USA,0.004170354921370745,0.003997565185030302,0.003822860075160861
USA,0.0038665698375552893,0.0037095075473189353,0.003586030565202236
USA,0.003740406595170498,0.0036114142276346684,0.0033993488177657127
USA,0.004524962976574898,0.00389091515292724,0.0031630760058760643
USA,0.0046899882145226,0.00381437357282266,0.003434078535065055
USA,0.0039969454519450665,0.003651699051260948,0.0031630760058760643
USA,0.004524962976574898,0.003994180654574718,0.003702339017763734
USA,0.004524962976574898,0.004073247173801064,0.003702339017763734
USA,0.004486657213419676,0.004077345288048188,0.0037815736141055822
USA,0.0040488410741090775,0.0037093527615070345,0.0033993488177657127
USA,0.0046899882145226,0.0044869352132081985,0.004283882211893797
USA,0.003845628583803773,0.0034643576364032924,0.003114597639068961
USA,0.005049325060099363,0.0047663915902376175,0.004388388711959124
USA,0.003243780694901943,0.0030267802067101,0.0028030641842633486
USA,0.003120200475677848,0.0029787487001158297,0.002801911672577262
USA,0.003243780694901943,0.0029052795143797994,0.0026078789960592985
USA,0.002878285013139248,0.002840148110408336,0.002801911672577262
USA,0.0028152235317975283,0.002808567602187395,0.002801911672577262
USA,0.0032036469783633947,0.003014690359123051,0.002856628969311714
USA,0.003845628583803773,0.0034648245200514793,0.003120200475677848
USA,0.002878285013139248,0.0028239655308425426,0.002716677263379097
USA,0.00474367244169116,0.004188673396129161,0.0037770038470625877
USA,0.0032036469783633947,0.003060158807784319,0.002856628969311714
USA,0.004934724885970354,0.004628784139640629,0.004307842813432217
USA,0.004388388711959124,0.004057920537889004,0.003689822042360902
USA,0.011266485787928104,0.010564422933384776,0.010027504526078701
USA,0.009779708459973335,0.009186483221128583,0.008618609979748726
USA,0.00852777250111103,0.00852777250111103,0.00852777250111103
USA,0.009021378122270107,0.008969720918685198,0.008918063715100288
USA,0.01113805826753378,0.010837094392627478,0.010536130517721176
USA,0.010043876245617867,0.009464624958733717,0.009021378122270107
USA,0.010536130517721176,0.009969542423884073,0.009328620508313179
USA,0.00852777250111103,0.00852777250111103,0.00852777250111103
USA,0.009328620508313179,0.008795542952915033,0.008439398370683193
USA,0.009021378122270107,0.008792946736017862,0.008439398370683193
USA,0.010043876245617867,0.009489354211837053,0.009021378122270107
USA,0.009359774179756641,0.009228378844757875,0.009073035791516304
USA,0.00956354197114706,0.009195423917844892,0.008918063715100288
USA,0.009712792001664639,0.009712792001664639,0.009712792001664639
USA,0.011634922586381435,0.011386490426957607,0.01113805826753378
USA,0.009329256601631641,0.009238657231132189,0.009134388528764248
USA,0.010536130517721176,0.00992208393290639,0.009328620508313179
USA,0.009328620508313179,0.009174999315291643,0.009021378122270107
USA,0.010043876245617867,0.009803709108382463,0.00956354197114706
USA,0.010491467081010342,0.009839392499998212,0.009321944788098335
USA,0.010030684061348438,0.0097284484654665,0.00942621286958456
USA,0.011487897485494614,0.011452611535787582,0.011417325586080551
USA,0.011316395364701748,0.010712798917666078,0.010043876245617867
USA,0.009018993936479092,0.009018993936479092,0.009018993936479092
USA,0.012154198251664639,0.012114302720874548,0.012074407190084457
USA,0.011417325586080551,0.010878287876645723,0.010079479776322842
USA,0.00844400841742754,0.007922162922720114,0.007584270555526018
USA,0.009021378122270107,0.009021378122270107,0.009021378122270107
USA,0.011417325586080551,0.011417325586080551,0.011417325586080551
USA,0.009021378122270107,0.008969720918685198,0.008918063715100288
USA,0.00927871186286211,0.009072717900077501,0.008918063715100288
USA,0.009321944788098335,0.008751647546887398,0.008221643045544624
USA,0.01113805826753378,0.010383344255387783,0.009779708459973335
USA,0.01095479354262352,0.010711129754781723,0.010467465966939926
USA,0.009712792001664639,0.009421073831617832,0.009221172891557217
USA,0.011854426003992558,0.01151118311099708,0.01113805826753378
USA,0.011634922586381435,0.011634922586381435,0.011634922586381435
USA,0.010832246392965317,0.010262797276178995,0.009464678354561329
USA,0.00852777250111103,0.008279552372793356,0.0078668761998415
USA,0.00852777250111103,0.00852777250111103,0.00852777250111103
USA,0.00852777250111103,0.00852777250111103,0.00852777250111103
USA,0.009321944788098335,0.008431451511569321,0.007738209795206785
USA,0.010030684061348438,0.00957853626459837,0.00927871186286211
USA,0.010079479776322842,0.009626060724258423,0.009018993936479092
USA,0.011854426003992558,0.010238965973258018,0.00927871186286211
USA,0.007738209795206785,0.007661240175366402,0.007584270555526018
USA,0.009464678354561329,0.009393311571329832,0.009321944788098335
USA,0.00942621286958456,0.00942621286958456,0.00942621286958456
USA,0.00927871186286211,0.009175873827189207,0.009073035791516304
USA,0.011487897485494614,0.011160071939229965,0.010832246392965317
USA,0.010079479776322842,0.009929594118148088,0.009779708459973335
USA,0.00942621286958456,0.009392993524670601,0.009359774179756641
USA,0.009018993936479092,0.009018993936479092,0.009018993936479092
USA,0.011854426003992558,0.011744674295186996,0.011634922586381435
USA,0.011316395364701748,0.010712798917666078,0.010043876245617867
USA,0.012154198251664639,0.011821047868579626,0.011487897485494614
USA,0.010491467081010342,0.009964297215143839,0.009321944788098335
USA,0.008618609979748726,0.008618609979748726,0.008618609979748726
USA,0.011417325586080551,0.010662757481137911,0.010079479776322842
USA,0.010467465966939926,0.010249075014144182,0.010030684061348438
USA,0.008618609979748726,0.008296585952242216,0.007831749506294727
USA,0.011417325586080551,0.011417325586080551,0.011417325586080551
USA,0.012154198251664639,0.01183217391371727,0.011487897485494614
USA,0.011487897485494614,0.011452611535787582,0.011417325586080551
USA,0.011487897485494614,0.010937203653156757,0.010491467081010342
USA,0.009464678354561329,0.009464678354561329,0.009464678354561329
USA,0.010832246392965317,0.01066185673698783,0.010491467081010342
USA,0.010832246392965317,0.010832246392965317,0.010832246392965317
USA,0.009693718515336514,0.009649372659623623,0.009605026803910732
USA,0.009021378122270107,0.009021378122270107,0.009021378122270107
USA,0.00852777250111103,0.008144216728396714,0.007738209795206785
USA,0.010079479776322842,0.009550031740218401,0.009018993936479092
USA,0.011634922586381435,0.011156376684084535,0.010536130517721176
USA,0.010043876245617867,0.010043876245617867,0.010043876245617867
USA,0.009321944788098335,0.008854193923374018,0.008221643045544624
USA,0.00852777250111103,0.008485890459269285,0.00844400841742754
USA,0.00852777250111103,0.00852777250111103,0.00852777250111103
USA,0.010467465966939926,0.010467465966939926,0.010467465966939926
USA,0.011487897485494614,0.011195543222129345,0.010832246392965317
