GID_0,Max,Mean,Min
USA,0.004964768886566162,0.004668116569519043,0.004305859562009573
USA,0.004932820796966553,0.004877587081864476,0.0048223533667624
USA,0.004932820796966553,0.004580259323120117,0.004260003566741943
USA,0.005370875354856253,0.004779959097504616,0.004383265972137451
USA,0.004055320750921965,0.003891229454893619,0.003751297714188695
USA,0.003985862713307142,0.0038668321794830263,0.0037350859493017197
USA,0.003664275398477912,0.0036115750554017723,0.0035302445758134127
USA,0.004964768886566162,0.004679103731177747,0.004469017032533884
USA,0.005205968860536814,0.0049011177228142815,0.004747450351715088
USA,0.004226068500429392,0.004034678218886256,0.003848056308925152
USA,0.004287302494049072,0.004153422731906176,0.003985862713307142
USA,0.00401093577966094,0.0039711335363487405,0.003916602116078138
USA,0.004450181964784861,0.004359612823463976,0.004287660121917725
USA,0.00474780797958374,0.004548655667652686,0.004323144908994436
USA,0.005311985965818167,0.00512240338139236,0.004932820796966553
USA,0.005554774776101112,0.0053400130321582156,0.005171080585569143
USA,0.003829777939245105,0.0036809747107326984,0.0035369994584470987
USA,0.005320648197084665,0.0053070783615112305,0.005285600665956736
USA,0.004383265972137451,0.004086705064401031,0.0038757126312702894
USA,0.004636188503354788,0.004472514148801565,0.004263222683221102
USA,0.005023499485105276,0.004870484350249171,0.004727184772491455
USA,0.0052565536461770535,0.005067636724561453,0.004814883228391409
USA,0.004726985935121775,0.004639989696443081,0.0045056939125061035
USA,0.004636188503354788,0.00437819321329395,0.0040441956371068954
USA,0.005165517330169678,0.004986014527579148,0.004726985935121775
USA,0.004518131259828806,0.004331277683377266,0.00421247910708189
USA,0.004727184772491455,0.004727184772491455,0.004727184772491455
USA,0.0052565536461770535,0.005190452095121145,0.005124350544065237
USA,0.004027863964438438,0.003959397901780903,0.0038909318391233683
USA,0.004795650485903025,0.004795650485903025,0.004795650485903025
USA,0.005480627063661814,0.005361590068787336,0.0052565536461770535
USA,0.004518131259828806,0.004363417625427246,0.00421247910708189
USA,0.0046862163580954075,0.0044889748096466064,0.004330138210207224
USA,0.004449784755706787,0.004149725544266403,0.003919502720236778
USA,0.005023499485105276,0.004862235703816016,0.004727184772491455
USA,0.005429367069154978,0.005429367069154978,0.005429367069154978
USA,0.0046872892417013645,0.004458665964193642,0.004263222683221102
USA,0.004944741725921631,0.004865169525146484,0.004795650485903025
USA,0.005347589496523142,0.005255808471702039,0.005074759479612112
USA,0.004727184772491455,0.004706700565293431,0.0046862163580954075
USA,0.005074759479612112,0.004907508729957044,0.004795650485903025
USA,0.005560100078582764,0.005413512350060046,0.005294342990964651
USA,0.005863368045538664,0.0056546725099906325,0.005480627063661814
USA,0.004378458019345999,0.004305680748075247,0.004250904079526663
USA,0.0051041641272604465,0.004988729953765869,0.004836022853851318
USA,0.005429367069154978,0.00527615356259048,0.005124350544065237
USA,0.005216220859438181,0.00512087345123291,0.005023499485105276
USA,0.004449784755706787,0.004449784755706787,0.004449784755706787
USA,0.004449784755706787,0.0041849021799862385,0.003919502720236778
USA,0.004836022853851318,0.004698971868492663,0.0045056939125061035
USA,0.004449784755706787,0.004317601909860969,0.00418541906401515
USA,0.005165517330169678,0.004988948465324938,0.004726985935121775
USA,0.004449784755706787,0.0042833685874938965,0.004127045627683401
USA,0.0055710673332214355,0.005525847198441625,0.005480627063661814
USA,0.005575994495302439,0.00542263841877381,0.00534433126449585
USA,0.004449784755706787,0.00425888120662421,0.004127045627683401
USA,0.005703627597540617,0.005543430452235043,0.005429367069154978
USA,0.005347589496523142,0.005302071571350098,0.0052565536461770535
USA,0.005124350544065237,0.004915714263916016,0.004700163844972849
USA,0.005074759479612112,0.0050097506027668715,0.004944741725921631
USA,0.004814883228391409,0.004814883228391409,0.004814883228391409
USA,0.005074759479612112,0.0049448213540017605,0.004814883228391409
USA,0.0046862163580954075,0.004541920342793067,0.004378458019345999
USA,0.004449784755706787,0.004246990196406841,0.0040441956371068954
USA,0.004027863964438438,0.00385813950560987,0.003651837818324566
USA,0.004636188503354788,0.004412075038999319,0.0040441956371068954
USA,0.00537023926153779,0.005264192819595337,0.00517668342217803
USA,0.005560100078582764,0.005494733573868871,0.005429367069154978
USA,0.00534433126449585,0.005280276061967015,0.005216220859438181
USA,0.00534433126449585,0.005145013332366943,0.004944741725921631
USA,0.0051041641272604465,0.005063831806182861,0.005023499485105276
USA,0.0046872892417013645,0.004661738872528076,0.004636188503354788
USA,0.0046862163580954075,0.0046236515045166016,0.004561086650937796
USA,0.005480627063661814,0.005378534318879247,0.0052565536461770535
USA,0.004997750278562307,0.004887998104095459,0.004726985935121775
USA,0.005216220859438181,0.005019923090003431,0.0048952302895486355
USA,0.005216220859438181,0.0050187309583028155,0.0048952302895486355
USA,0.005065540317445993,0.004876414779573679,0.0046872892417013645
USA,0.005575994495302439,0.0054938195971772075,0.005347589496523142
USA,0.005065540317445993,0.004826605164756377,0.0046872892417013645
USA,0.005065540317445993,0.004710803390480578,0.004454195499420166
USA,0.004814883228391409,0.004752129316329956,0.004697819706052542
USA,0.005023499485105276,0.004929761169478297,0.004836022853851318
USA,0.0046872892417013645,0.004489547728250424,0.004263222683221102
USA,0.00537023926153779,0.005280421891560157,0.00517668342217803
USA,0.004378458019345999,0.004354298114776611,0.004330138210207224
USA,0.00534433126449585,0.005209545372053981,0.005074759479612112
USA,0.004378458019345999,0.0043198334363599615,0.004250904079526663
USA,0.005165517330169678,0.0048656860599294305,0.004454195499420166
USA,0.0046862163580954075,0.00452345609664917,0.004378458019345999
USA,0.005065540317445993,0.004746377351693809,0.0045056939125061035
USA,0.0046872892417013645,0.004526207922026515,0.004263222683221102
USA,0.0048250555992126465,0.004753808141686022,0.004696706775575876
USA,0.0048952302895486355,0.004815823553750913,0.004727184772491455
USA,0.004518131259828806,0.004311184282414615,0.00421247910708189
USA,0.004726985935121775,0.004616339923813939,0.0045056939125061035
USA,0.004636188503354788,0.00437672296538949,0.0040441956371068954
USA,0.005956907290965319,0.0058358702808618546,0.005703627597540617
USA,0.0046862163580954075,0.0046862163580954075,0.0046862163580954075
USA,0.004814883228391409,0.004757523536682129,0.004700163844972849
USA,0.00418541906401515,0.003976619662716984,0.003651837818324566
USA,0.0048250555992126465,0.0046922663459554315,0.004561086650937796
USA,0.005819578189402819,0.005687176715582609,0.005560100078582764
USA,0.0048250555992126465,0.004755635978654027,0.0046862163580954075
USA,0.00418541906401515,0.004012724326457828,0.0038909318391233683
USA,0.004518131259828806,0.0044839580077677965,0.004449784755706787
USA,0.0045056939125061035,0.0045056939125061035,0.0045056939125061035
USA,0.004727184772491455,0.004616439342498779,0.0045056939125061035
USA,0.00418541906401515,0.004038175451569259,0.0038909318391233683
USA,0.00534433126449585,0.00534433126449585,0.00534433126449585
USA,0.005294342990964651,0.0051547090988606215,0.005023459438234568
USA,0.004727184772491455,0.004574388265609741,0.004378458019345999
USA,0.004944741725921631,0.004865169525146484,0.004795650485903025
USA,0.0048952302895486355,0.004783421754837036,0.0046862163580954075
USA,0.010869600810110569,0.010313807521015406,0.00979465153068304
USA,0.009834307245910168,0.009259867714717984,0.008735555224120617
USA,0.010612585581839085,0.009876567870378494,0.009511330164968967
USA,0.016136586666107178,0.01579527712116639,0.015187363140285015
USA,0.010553776286542416,0.010357597144320607,0.010198214091360569
USA,0.00824405625462532,0.007728535681962967,0.007233399897813797
USA,0.014148969203233719,0.01370156891644001,0.013093569315969944
USA,0.01269890833646059,0.012429098132997751,0.012052953243255615
USA,0.008076547645032406,0.007853069808334112,0.0076295919716358185
USA,0.012549021281301975,0.012417652644217014,0.012286284007132053
USA,0.013140935450792313,0.012890556827187538,0.012671887874603271
USA,0.010432500392198563,0.010358908446505666,0.010269898921251297
USA,0.015187363140285015,0.014613832967976728,0.014048992656171322
USA,0.01242027711123228,0.012141803978011012,0.011878907680511475
USA,0.013556419871747494,0.013131939247250557,0.012549021281301975
USA,0.012917616404592991,0.012722352519631386,0.01252708863466978
USA,0.010263540782034397,0.01008601812645793,0.009908495470881462
USA,0.01144514512270689,0.01116885687224567,0.010861176997423172
USA,0.008586663752794266,0.008135019452311099,0.007717071566730738
USA,0.01521263550966978,0.013976800069212914,0.012381494045257568
USA,0.012435376644134521,0.012069841148331761,0.011644303798675537
USA,0.0076026301831007,0.0038648812665737103,0.002238551853224635
USA,0.009029407054185867,0.008416134864091873,0.007919806987047195
USA,0.016365310177206993,0.015914976596832275,0.015536566264927387
USA,0.011711061000823975,0.011280078906565905,0.010778684169054031
USA,0.012671887874603271,0.012397944927215576,0.012146730907261372
USA,0.012762646190822124,0.01231322701399525,0.011930246837437153
USA,0.013140935450792313,0.01296344647804896,0.012762646190822124
USA,0.016061881557106972,0.015016257064417005,0.014268655329942703
USA,0.010778684169054031,0.010597962886095047,0.010448076762259007
USA,0.01757901906967163,0.01677917242050171,0.01626819372177124
USA,0.009380518458783627,0.008975882083177567,0.008586663752794266
USA,0.007516879588365555,0.006977139739319682,0.006359317805618048
USA,0.008863706141710281,0.008450288325548172,0.008000630885362625
USA,0.008068063296377659,0.00753176084253937,0.006804743316024542
USA,0.012418687343597412,0.01238165283575654,0.012344618327915668
USA,0.010612585581839085,0.009873249878485998,0.009199717082083225
USA,0.010067402385175228,0.009561160113662481,0.008904475718736649
USA,0.010553776286542416,0.010173273272812366,0.009803949855268002
USA,0.008433876559138298,0.008255212102085352,0.008076547645032406
USA,0.010591525584459305,0.010393121279776096,0.010184782557189465
USA,0.011711061000823975,0.011120974241445461,0.01066583301872015
USA,0.010134556330740452,0.009972074069082737,0.009809591807425022
USA,0.008904475718736649,0.008426327258348465,0.007948178797960281
USA,0.013369022868573666,0.012865695171058178,0.012529154308140278
USA,0.013140935450792313,0.012861880163351694,0.01252708863466978
USA,0.011406679637730122,0.011089065577834845,0.010778684169054031
USA,0.01132927369326353,0.010912993689998984,0.010591525584459305
USA,0.010027109645307064,0.009886442683637142,0.00974577572196722
USA,0.011959969997406006,0.01180356740951538,0.01144514512270689
USA,0.010165154002606869,0.009974286581079165,0.009690303355455399
USA,0.009850678965449333,0.00850690237712115,0.006867030169814825
USA,0.010467150248587132,0.009391335886903107,0.008131800219416618
USA,0.010098237544298172,0.009620824130252004,0.009090601466596127
USA,0.005026201251894236,0.0035540411772672087,0.0024029414635151625
USA,0.005366185680031776,0.004319846164435148,0.003243565559387207
USA,0.010454434901475906,0.010294495616108179,0.010134556330740452
USA,0.009908495470881462,0.009745735209435225,0.009582974947988987
USA,0.007624644786119461,0.006710403831675649,0.005744395777583122
USA,0.009416758082807064,0.009244699031114578,0.009072639979422092
USA,0.010454434901475906,0.010106423171237111,0.009809591807425022
USA,0.014268655329942703,0.013846972724422812,0.013527173548936844
USA,0.010348417796194553,0.010079362662509084,0.009705641306936741
USA,0.013085543178021908,0.012370724231004715,0.011773287318646908
USA,0.008904475718736649,0.008153397589921951,0.007516879588365555
USA,0.015536566264927387,0.014768884672472874,0.014025785960257053
USA,0.010947007685899734,0.010732828406617045,0.010499257594347
USA,0.009850678965449333,0.00921029644086957,0.008269566111266613
USA,0.012286284007132053,0.011555479063342014,0.010467150248587132
USA,0.003359139198437333,0.0032117012422531845,0.0030024254228919744
USA,0.010861176997423172,0.010523159056901932,0.010134556330740452
USA,0.01144514512270689,0.011057290093352398,0.010706364177167416
USA,0.01233778428286314,0.011798600433394313,0.011212925426661968
USA,0.009809591807425022,0.009482064750045538,0.009119926951825619
USA,0.012986757792532444,0.012698232661932707,0.012435376644134521
USA,0.01038211490958929,0.010322827845811844,0.010263540782034397
USA,0.009705641306936741,0.009074229747056961,0.00847126916050911
USA,0.010324735194444656,0.010061898734420538,0.009690303355455399
USA,0.013615070842206478,0.013008653419092298,0.012381494045257568
USA,0.009380518458783627,0.00922657921910286,0.009072639979422092
USA,0.011764784343540668,0.011100327409803868,0.010340788401663303
USA,0.013659893535077572,0.013015447650104761,0.012559034861624241
USA,0.009582974947988987,0.009159265086054802,0.008735555224120617
USA,0.013767499476671219,0.012905474007129668,0.012344618327915668
USA,0.010263540782034397,0.009964772500097752,0.009588816203176975
USA,0.01252708863466978,0.0122569864615798,0.012014170177280903
USA,0.010029572062194347,0.009937423281371593,0.00984527450054884
USA,0.015187363140285015,0.014527538558468223,0.014048992656171322
USA,0.01354306936264038,0.013299484038725495,0.012986757792532444
USA,0.007948178797960281,0.00733155885245651,0.006798961665481329
USA,0.010027109645307064,0.009791114833205938,0.009581982158124447
USA,0.009199717082083225,0.009031711611896753,0.008863706141710281
USA,0.012052953243255615,0.011848628520965576,0.011644303798675537
USA,0.013556419871747494,0.013289510272443295,0.012917616404592991
USA,0.009090601466596127,0.008562384871765971,0.008068063296377659
USA,0.009690303355455399,0.008967060595750809,0.00824405625462532
USA,0.011959969997406006,0.011557105928659439,0.011043488048017025
USA,0.006083825137466192,0.0056681870482862,0.005113561637699604
USA,0.010067402385175228,0.009518112366398176,0.008904475718736649
USA,0.010907112620770931,0.010209559230133891,0.009458719752728939
USA,0.013615070842206478,0.01241913748284181,0.011517465114593506
USA,0.009199717082083225,0.008797107730060816,0.008350152522325516
USA,0.005982974078506231,0.005241179722361267,0.004289348144084215
USA,0.010448076762259007,0.010440288577228785,0.010432500392198563
USA,0.013140935450792313,0.012837071670219302,0.01252708863466978
USA,0.007062215358018875,0.006675182608887553,0.006288149859756231
USA,0.010642467997968197,0.01025930264343818,0.00979465153068304
USA,0.016365310177206993,0.01595979928970337,0.015593786723911762
USA,0.01132561732083559,0.011010546935722232,0.010642467997968197
USA,0.009204922243952751,0.008583738002926111,0.008076547645032406
USA,0.011043488048017025,0.010919271968305111,0.010795055888593197
USA,0.009784319438040257,0.00941355898976326,0.009072639979422092
USA,0.011644303798675537,0.0107531055275883,0.009778200648725033
USA,0.010317264124751091,0.010129718109965324,0.009908495470881462
USA,0.003608922241255641,0.0030734902459450745,0.0024029414635151625
USA,0.010134556330740452,0.009786306414753199,0.009416758082807064
USA,0.006798961665481329,0.006262072827666998,0.005806186702102423
USA,0.010184782557189465,0.00981871085241437,0.009325760416686535
USA,0.010553776286542416,0.01050704624503851,0.010460316203534603
USA,0.014547128230333328,0.013814441549281279,0.013369022868573666
USA,0.010610837489366531,0.009839772013947368,0.009458719752728939
USA,0.003493586787953973,0.0028790599511315427,0.002402703044936061
USA,0.012418687343597412,0.011570313945412636,0.010610837489366531
USA,0.015609522350132465,0.015402455814182758,0.015176077373325825
USA,0.016148507595062256,0.015151440631598234,0.014343995600938797
USA,0.011043488048017025,0.010788538958877325,0.010454434901475906
USA,0.010448076762259007,0.010415095835924149,0.01038211490958929
USA,0.014148969203233719,0.01391367707401514,0.01354306936264038
USA,0.010642467997968197,0.010225533042103052,0.009784319438040257
USA,0.012917616404592991,0.012555856723338366,0.012229700572788715
USA,0.016988376155495644,0.016570985317230225,0.016148507595062256
USA,0.01038211490958929,0.010273077758029103,0.010098237544298172
USA,0.012549021281301975,0.012245832942426205,0.011918325908482075
USA,0.012229700572788715,0.01171735255047679,0.011020760051906109
USA,0.010432500392198563,0.01031770184636116,0.010165154002606869
USA,0.012097775936126709,0.01152310729958117,0.01089709997177124
USA,0.016781747341156006,0.016102969646453857,0.01534503698348999
USA,0.010432500392198563,0.01037861779332161,0.010324735194444656
USA,0.014025785960257053,0.013380128890275955,0.012749292887747288
USA,0.009416758082807064,0.009089826373383403,0.008749980479478836
USA,0.00861960556358099,0.008098452119156718,0.0076295919716358185
USA,0.011959969997406006,0.01194510841742158,0.011930246837437153
USA,0.013527173548936844,0.013145465636625886,0.01269890833646059
USA,0.012671887874603271,0.012481682933866978,0.01233778428286314
USA,0.011764784343540668,0.0113980567548424,0.010869600810110569
USA,0.012418687343597412,0.011806189781054854,0.010907112620770931
USA,0.011764784343540668,0.011404216289520264,0.011212925426661968
USA,0.006288149859756231,0.006288149859756231,0.006288149859756231
USA,0.01460514310747385,0.014286775141954422,0.014048992656171322
USA,0.01252708863466978,0.012262523174285889,0.012014170177280903
USA,0.007226366549730301,0.005875442759133875,0.004904130939394236
USA,0.009588816203176975,0.00912598636932671,0.00861960556358099
USA,0.009908495470881462,0.009571302216500044,0.009204922243952751
USA,0.011644303798675537,0.011253720770279566,0.010803320445120335
USA,0.008863706141710281,0.008606929332017899,0.008350152522325516
USA,0.010029572062194347,0.009838837431743741,0.009582974947988987
USA,0.012229700572788715,0.011962618989249071,0.011643986217677593
USA,0.016259292140603065,0.015125956231107315,0.013508894480764866
USA,0.012011387385427952,0.011440987512469292,0.010648389346897602
USA,0.012014170177280903,0.0116746227722615,0.01132927369326353
USA,0.011930246837437153,0.011592937788615624,0.011212925426661968
USA,0.014343995600938797,0.014044661074876785,0.013659893535077572
USA,0.013093569315969944,0.012621977366507053,0.012286284007132053
USA,0.011643986217677593,0.011177023174241185,0.010714072734117508
USA,0.010029572062194347,0.009889958193525672,0.009834307245910168
USA,0.012671887874603271,0.012160019017755985,0.011764784343540668
USA,0.011959969997406006,0.011575400363653898,0.011223890818655491
USA,0.010317264124751091,0.010290402453392744,0.010263540782034397
USA,0.010460316203534603,0.01007693912833929,0.00974577572196722
USA,0.012052953243255615,0.011504510650411248,0.010803320445120335
USA,0.006359317805618048,0.0058786660665646195,0.005366185680031776
USA,0.008863706141710281,0.008725184947252274,0.008586663752794266
USA,0.010165154002606869,0.009647626429796219,0.009029407054185867
USA,0.009778200648725033,0.009548404719680548,0.009299932979047298
USA,0.011212925426661968,0.010785391926765442,0.010340788401663303
USA,0.010610837489366531,0.009747576744606098,0.009016134776175022
USA,0.010478912852704525,0.010360458167269826,0.010263540782034397
USA,0.016136586666107178,0.015740811824798584,0.01534503698348999
USA,0.006288149859756231,0.005992659600451589,0.005669174715876579
USA,0.00666783144697547,0.005930353072471917,0.0053262109868228436
USA,0.012344618327915668,0.011151889028648535,0.010500211268663406
USA,0.010795055888593197,0.010628878138959408,0.010460316203534603
USA,0.009604155085980892,0.009219665080308914,0.008774855174124241
USA,0.010795055888593197,0.0106276860460639,0.010460316203534603
USA,0.0076295919716358185,0.00721716764383018,0.006804743316024542
USA,0.009077885188162327,0.006227909564040601,0.002874891273677349
USA,0.010907112620770931,0.010337550193071365,0.009778200648725033
USA,0.007233399897813797,0.006560880807228386,0.005982974078506231
USA,0.002645254135131836,0.0023434588219970465,0.00220479560084641
USA,0.009784319438040257,0.009784319438040257,0.009784319438040257
USA,0.007919806987047195,0.007361420779488981,0.00666783144697547
USA,0.00984527450054884,0.009585517458617687,0.009325760416686535
USA,0.012286284007132053,0.012100795283913612,0.011918325908482075
USA,0.009072639979422092,0.00866124895401299,0.008235711604356766
USA,0.006867030169814825,0.004654518852476031,0.002645254135131836
USA,0.016061881557106972,0.015030760783702135,0.014268655329942703
USA,0.007062215358018875,0.006558288005180657,0.006083825137466192
USA,0.012146730907261372,0.011717339279130101,0.011313538067042828
USA,0.010134556330740452,0.010134556330740452,0.010134556330740452
USA,0.011017102748155594,0.010688343551009893,0.010478912852704525
USA,0.009604155085980892,0.009401936084032059,0.009199717082083225
USA,0.009511330164968967,0.009148338111117482,0.00876595452427864
USA,0.009604155085980892,0.00947180607666572,0.009299932979047298
USA,0.011517465114593506,0.010772366309538484,0.009861567057669163
USA,0.016136586666107178,0.015318532474339008,0.01460514310747385
USA,0.012279133312404156,0.01199108362197876,0.011711061000823975
USA,0.011020760051906109,0.010422705439850688,0.00991902593523264
USA,0.010263540782034397,0.010263540782034397,0.010263540782034397
USA,0.010499257594347,0.010473667178303003,0.010448076762259007
USA,0.009604155085980892,0.009452044032514095,0.009299932979047298
USA,0.005806186702102423,0.005166554823517799,0.004380285274237394
USA,0.00979465153068304,0.009309648303315043,0.008863706141710281
USA,0.011043488048017025,0.011043488048017025,0.011043488048017025
USA,0.015609522350132465,0.01539816427975893,0.015101690776646137
USA,0.010706364177167416,0.010602810885757208,0.010499257594347
USA,0.010317264124751091,0.010094223311170936,0.00984527450054884
USA,0.010448076762259007,0.010402777465060353,0.010348417796194553
USA,0.011477172374725342,0.01075051142834127,0.010036963038146496
USA,0.00847126916050911,0.008020946057513356,0.007624644786119461
USA,0.010795055888593197,0.010624745395034552,0.010454434901475906
USA,0.01066583301872015,0.010493734385818243,0.01038211490958929
USA,0.00913176778703928,0.007898797547178609,0.004990438465029001
USA,0.009582974947988987,0.008989332243800163,0.008433876559138298
USA,0.010499257594347,0.010447083506733179,0.010408499278128147
USA,0.009072639979422092,0.00884100329130888,0.008586663752794266
USA,0.010714072734117508,0.010250936262309551,0.00984527450054884
USA,0.012762646190822124,0.012595474952831864,0.01242027711123228
USA,0.010803320445120335,0.010263918433338404,0.009778200648725033
USA,0.009861567057669163,0.009652454406023026,0.009458719752728939
USA,0.009380518458783627,0.009122112300246954,0.008863706141710281
USA,0.009850678965449333,0.009515512036159635,0.00904033426195383
USA,0.012559034861624241,0.012238620547577739,0.012011387385427952
USA,0.01108616590499878,0.010119759105145931,0.009016611613333225
USA,0.010340788401663303,0.009825069457292557,0.009380518458783627
USA,0.015187363140285015,0.014179868623614311,0.013369022868573666
USA,0.011644303798675537,0.011020069941878319,0.010612585581839085
USA,0.012529154308140278,0.012291053775697947,0.012052953243255615
USA,0.008269566111266613,0.006495390203781426,0.004499892238527536
USA,0.012435376644134521,0.012244164943695068,0.012052953243255615
USA,0.015176077373325825,0.013658520100372178,0.011874773539602757
USA,0.01521263550966978,0.013644290622323751,0.012529154308140278
USA,0.007948178797960281,0.007505197077989578,0.007062215358018875
USA,0.010269898921251297,0.010123986518010497,0.009948828257620335
USA,0.010324735194444656,0.010185260325670242,0.010067402385175228
USA,0.016988376155495644,0.016603489872068167,0.016270577907562256
USA,0.012762646190822124,0.012548148864880204,0.01233778428286314
USA,0.014148969203233719,0.013824362773448229,0.01354306936264038
USA,0.008886633440852165,0.007681909599341452,0.006345072295516729
USA,0.010795055888593197,0.010434229159727693,0.010027109645307064
USA,0.009784319438040257,0.009412492625415325,0.009072639979422092
USA,0.008735555224120617,0.008584715891629457,0.008433876559138298
USA,0.010706364177167416,0.010541974334046245,0.010408499278128147
USA,0.015287657268345356,0.014279186725616455,0.013182739727199078
USA,0.012749292887747288,0.012273250613361597,0.011773287318646908
USA,0.003521065227687359,0.00331983994692564,0.003024955978617072
USA,0.005097806453704834,0.004448280653118023,0.003574272384867072
USA,0.005097806453704834,0.00466423574835062,0.004221658688038588
USA,0.00331066083163023,0.0031640890054404737,0.0030565860215574503
USA,0.0034509303513914347,0.0032423459459096195,0.003048042766749859
USA,0.004712800029665232,0.0042601729510352015,0.003936192020773888
USA,0.003702661022543907,0.0033422071590191787,0.0030565860215574503
USA,0.00331066083163023,0.003052771387791092,0.002902488224208355
USA,0.003506958717480302,0.003013623063452542,0.0028356912080198526
USA,0.0031405093614012003,0.0029482910306089455,0.002622147323563695
USA,0.004514157772064209,0.0035834910813719034,0.003024955978617072
USA,0.00349309085868299,0.0032994551584124565,0.003007114166393876
USA,0.004035016056150198,0.0032511157623957843,0.002882341854274273
USA,0.0034537913743406534,0.0032129555863017836,0.0029987299349159002
USA,0.004221658688038588,0.004055335186421871,0.0037743058055639267
USA,0.003422320121899247,0.003087560646235943,0.002902488224208355
USA,0.00465760612860322,0.004238903988152742,0.0037743058055639267
USA,0.004170041065663099,0.003844361111987382,0.00349309085868299
USA,0.0031196875497698784,0.0027819542214274407,0.002443293808028102
USA,0.003463169327005744,0.0032842361368238928,0.0030787193682044744
USA,0.0032846732065081596,0.0031488461419939993,0.0029209258500486612
USA,0.004221658688038588,0.0037372184063618383,0.0031037135049700737
USA,0.004712800029665232,0.003658801651909016,0.003007114166393876
USA,0.0032965941354632378,0.0031234148191288114,0.0029877228662371635
USA,0.004170041065663099,0.003601622435131243,0.00331066083163023
USA,0.004170041065663099,0.0037007933016866444,0.00331066083163023
USA,0.004514157772064209,0.003954152382599811,0.003506958717480302
USA,0.002962450496852398,0.002916515152901411,0.0028356912080198526
USA,0.004712800029665232,0.00446722935885191,0.004221658688038588
USA,0.0030559503939002752,0.00299785565584898,0.00291460775770247
USA,0.0034036440774798393,0.0033375226194038987,0.003187000984326005
USA,0.003214101307094097,0.0031432611867785454,0.0030368370935320854
USA,0.0031320059206336737,0.003022551827598363,0.00291460775770247
USA,0.0033331913873553276,0.0032045711996033788,0.0030368370935320854
USA,0.003325999015942216,0.0031798683339729905,0.0030347707215696573
USA,0.003226697677746415,0.0031307341996580362,0.0030347707215696573
USA,0.0031457149889320135,0.003080845228396356,0.003008822910487652
USA,0.0030559503939002752,0.0030224823276512325,0.0029883189126849174
USA,0.0033331913873553276,0.0032302025239914654,0.0031320059206336737
USA,0.003394107334315777,0.003162275068461895,0.003012041561305523
USA,0.0031457149889320135,0.0030637916643172503,0.003008822910487652
USA,0.003376623382791877,0.0032629373599775136,0.0031227869912981987
USA,0.003187000984326005,0.003088514320552349,0.0029883189126849174
USA,0.004610240459442139,0.004531443119049072,0.004464566707611084
USA,0.003806452266871929,0.0036595267592929304,0.0035312774125486612
USA,0.003785153618082404,0.003785153618082404,0.003785153618082404
USA,0.0036912562791258097,0.0036769710713997483,0.003662685863673687
USA,0.00405679177492857,0.0040482881013303995,0.004039784427732229
USA,0.004033347126096487,0.0038278171171744666,0.0036912562791258097
USA,0.004039784427732229,0.00394399316670994,0.0037588479463011026
USA,0.003785153618082404,0.003785153618082404,0.003785153618082404
USA,0.0037588479463011026,0.003621571852515141,0.0035415294114500284
USA,0.0036912562791258097,0.0036394267808645964,0.0035643381997942924
USA,0.004033347126096487,0.003828466171398759,0.0036912562791258097
USA,0.0037025415804237127,0.003626181355987986,0.003524164669215679
USA,0.003830413334071636,0.003714283579029143,0.003662685863673687
USA,0.004027863964438438,0.004027863964438438,0.004027863964438438
USA,0.004197855945676565,0.0041273238603025675,0.00405679177492857
USA,0.0040238103829324245,0.003841062697271506,0.0037025415804237127
USA,0.004039784427732229,0.003909607941750437,0.0037588479463011026
USA,0.0037588479463011026,0.003725052112713456,0.0036912562791258097
USA,0.004033347126096487,0.003931880230084062,0.003830413334071636
USA,0.003976762760430574,0.003871262422762811,0.003788054222241044
USA,0.003995836246758699,0.0038441821234300733,0.003692528000101447
USA,0.00422753905877471,0.004147609230130911,0.004067679401487112
USA,0.004237831104546785,0.004127016058191657,0.004033347126096487
USA,0.0035312774125486612,0.0035312774125486612,0.0035312774125486612
USA,0.004671037197113037,0.004525164840742946,0.004379292484372854
USA,0.004067679401487112,0.0040128167408208055,0.003913979046046734
USA,0.0037377479020506144,0.0036683151653657355,0.0035639407578855753
USA,0.0036912562791258097,0.0036912562791258097,0.0036912562791258097
USA,0.004067679401487112,0.004067679401487112,0.004067679401487112
USA,0.0036912562791258097,0.0036769710713997483,0.003662685863673687
USA,0.0036912562791258097,0.003675573660681645,0.003662685863673687
USA,0.0038062536623328924,0.003637264482676983,0.0034737789537757635
USA,0.00405679177492857,0.0039542518788948655,0.003806452266871929
USA,0.004237831104546785,0.0041848227847367525,0.00413181446492672
USA,0.004027863964438438,0.003922906626636784,0.0037968361284583807
USA,0.004255473613739014,0.004144450183957815,0.00405679177492857
USA,0.004197855945676565,0.004197855945676565,0.004197855945676565
USA,0.004082620609551668,0.003949145864074429,0.003788054222241044
USA,0.0038283076137304306,0.003783736377954483,0.0037377479020506144
USA,0.003785153618082404,0.003785153618082404,0.003785153618082404
USA,0.003785153618082404,0.003785153618082404,0.003785153618082404
USA,0.0038062536623328924,0.003680259338580072,0.0034737789537757635
USA,0.003995836246758699,0.0037870476953685284,0.0036727788392454386
USA,0.003913979046046734,0.0037505695751557746,0.0035312774125486612
USA,0.004255473613739014,0.003977263299748302,0.0036727788392454386
USA,0.0037032568361610174,0.0036335987970232964,0.0035639407578855753
USA,0.0038062536623328924,0.0037971539422869682,0.003788054222241044
USA,0.003692528000101447,0.003692528000101447,0.003692528000101447
