GID_0,Max,Mean,Min
USA,0.012888606637716293,0.01224185642786324,0.011545197106897831
USA,0.012713289819657803,0.012349939594666163,0.012028233148157597
USA,0.012550688348710537,0.01216911245137453,0.011545197106897831
USA,0.01259948406368494,0.012226438708603382,0.012028233148157597
USA,0.012946780771017075,0.012727554654702544,0.01259948406368494
USA,0.0125932851806283,0.012336111161857843,0.011949078179895878
USA,0.012281275354325771,0.012117137045909962,0.012028233148157597
USA,0.01259948406368494,0.01259638462215662,0.0125932851806283
USA,0.012321329675614834,0.012159013934433461,0.012028233148157597
USA,0.0125932851806283,0.012345886323601007,0.012182093225419521
USA,0.0024655817542225122,0.002384115398551027,0.0022940991912037134
USA,0.002447084290906787,0.002404953818768263,0.0023687041830271482
USA,0.002474105218425393,0.00239340386663874,0.0023273786064237356
USA,0.002308126073330641,0.002224209330355128,0.0021595514845103025
USA,0.0021993874106556177,0.0021528013166971505,0.0021087087225168943
USA,0.0024181760381907225,0.0023034868063405156,0.002183095319196582
USA,0.0025380610022693872,0.0024457466012487807,0.002333597047254443
USA,0.0026240109000355005,0.0025385378394275904,0.0024655817542225122
USA,0.0028588930144906044,0.002782062627375126,0.0026755889412015676
USA,0.0026120899710804224,0.0025606113485991955,0.0025091327261179686
USA,0.0024655817542225122,0.002308367319138987,0.0021595514845103025
USA,0.0023687041830271482,0.002201066119596362,0.002049918519333005
USA,0.002296662190929055,0.0022752194781787694,0.002255336381494999
USA,0.0021087087225168943,0.0020793136209249496,0.002049918519333005
USA,0.002765909768640995,0.002701362915104255,0.0026120899710804224
USA,0.00255514751188457,0.0024366006643200913,0.0023197492118924856
USA,0.0023926652502268553,0.002336170058697462,0.0022940991912037134
USA,0.002276933053508401,0.002125278813764453,0.001991168363019824
USA,0.0021224773954600096,0.002115593058988452,0.0021087087225168943
USA,0.002830680226907134,0.0027653402260815105,0.0026844104286283255
USA,0.002308126073330641,0.002301112632267177,0.0022940991912037134
USA,0.002548511605709791,0.0024463624383012452,0.0023357428144663572
USA,0.0024843967985361814,0.0023582020308822393,0.0022517996840178967
USA,0.0026404617819935083,0.002505096218859156,0.0024181760381907225
USA,0.0021224773954600096,0.0020886914571747184,0.002049918519333005
USA,0.0023850558791309595,0.002260379415626327,0.0021595514845103025
USA,0.0028731580823659897,0.0027685897269596658,0.0026295343413949013
USA,0.0021087087225168943,0.0021087087225168943,0.0021087087225168943
USA,0.0025260208640247583,0.002479474525898695,0.00242940173484385
USA,0.002349789720028639,0.00232895789667964,0.002308126073330641
USA,0.0029544190037995577,0.0028346338464568057,0.002752717351540923
USA,0.002769684651866555,0.00268901971867308,0.0026240109000355005
USA,0.002328213071450591,0.0023110004452367625,0.002296662190929055
USA,0.0026404617819935083,0.002576471189968288,0.0025153912138193846
USA,0.0026882251258939505,0.0025538066014026604,0.00243548140861094
USA,0.0025260208640247583,0.002453417400829494,0.0023926652502268553
USA,0.00277512869797647,0.002687082625925541,0.002605215646326542
USA,0.002374625066295266,0.0022628563456237316,0.0021087087225168943
USA,0.002328213071450591,0.0022638002410531044,0.0021993874106556177
USA,0.0027077356353402138,0.0025885560899041593,0.002463555196300149
USA,0.002328213071450591,0.002296587743330747,0.002272343495860696
USA,0.0027219215407967567,0.0025249330792576075,0.002333597047254443
USA,0.002183095319196582,0.002087131841108203,0.001991168363019824
USA,0.002349789720028639,0.0023206977639347315,0.002296662190929055
USA,0.0025091327261179686,0.0024168448677907386,0.0023357428144663572
USA,0.0028731580823659897,0.0027483213634695858,0.002463555196300149
USA,0.002646064618602395,0.0025381901650689542,0.002427375176921487
USA,0.002374625066295266,0.0023130038171075284,0.0021993874106556177
USA,0.002328213071450591,0.0023002782836556435,0.002272343495860696
USA,0.002328213071450591,0.0022451439290307462,0.0021806317381560802
USA,0.0028731580823659897,0.0026111804311060244,0.0024113813415169716
USA,0.0027950762305408716,0.0027573167462833226,0.0027155636344105005
USA,0.002769684651866555,0.002660767117049545,0.002548511605709791
USA,0.0020736611913889647,0.0020300206379033625,0.001991168363019824
USA,0.00242940173484385,0.0023866204428486526,0.002349789720028639
USA,0.0026882251258939505,0.0024699362305303416,0.0023273786064237356
USA,0.002447084290906787,0.0023777243914082646,0.002276933053508401
USA,0.0028086660895496607,0.0027398823760449885,0.0026240109000355005
USA,0.0028086660895496607,0.0027396041744699082,0.0026404617819935083
USA,0.002474105218425393,0.002384077350143343,0.002290781121701002
USA,0.002605215646326542,0.002409848074118296,0.0022125996183604
USA,0.002328213071450591,0.002312437631189823,0.002296662190929055
USA,0.0022891322150826454,0.00225268731204172,0.002213593339547515
USA,0.0026844104286283255,0.002588536182884127,0.0025091327261179686
USA,0.002308126073330641,0.0022673714556731284,0.0022049504332244396
USA,0.0028731580823659897,0.0028065839316695927,0.002754505490884185
USA,0.010904884897172451,0.009851657785475254,0.008741951547563076
USA,0.00902328547090292,0.007843172526918352,0.006748454179614782
USA,0.004862005822360516,0.004445289843715727,0.004093463532626629
USA,0.009977039881050587,0.009585927240550518,0.008843756280839443
USA,0.011235729791224003,0.010915799376865229,0.01060678344219923
USA,0.011436556465923786,0.01073438860476017,0.009977039881050587
USA,0.009908136911690235,0.00909361926217874,0.008630769327282906
USA,0.007708406075835228,0.007708406075835228,0.007708406075835228
USA,0.004404162522405386,0.004248813027516007,0.004093463532626629
USA,0.01064890343695879,0.010458446107804775,0.01026798877865076
USA,0.0049034906551241875,0.0049034906551241875,0.0049034906551241875
USA,0.004724477883428335,0.004483953273544709,0.0043232194148004055
USA,0.01025837380439043,0.009568767854943871,0.008630769327282906
USA,0.007752354722470045,0.006627495749853551,0.005480701569467783
USA,0.010663527064025402,0.0104585662484169,0.01025837380439043
USA,0.00902328547090292,0.008208078642686209,0.007708406075835228
USA,0.00407387362793088,0.00407387362793088,0.00407387362793088
USA,0.009936985559761524,0.008818762027658522,0.007752354722470045
USA,0.006748454179614782,0.005748446215875447,0.0049034906551241875
USA,0.005430951714515686,0.004855399485677481,0.004404162522405386
USA,0.007708406075835228,0.007114545209333301,0.006520684342831373
USA,0.0057853213511407375,0.004993086331523955,0.004421527497470379
USA,0.00407387362793088,0.003821696271188557,0.003593937261030078
USA,0.00467333709821105,0.004380688304081559,0.004111503716558218
USA,0.008741951547563076,0.0077777664409950376,0.006756242364645004
USA,0.009995636530220509,0.008971091592684388,0.007892544381320477
USA,0.004404162522405386,0.004087860696017742,0.003779943101108074
USA,0.008972899988293648,0.007808820228092372,0.006690517533570528
USA,0.01025837380439043,0.01025837380439043,0.01025837380439043
USA,0.010663527064025402,0.010409160517156124,0.01025837380439043
USA,0.009977039881050587,0.008888121927157044,0.007708406075835228
USA,0.01030558068305254,0.010281977243721485,0.01025837380439043
USA,0.011436556465923786,0.010729229543358088,0.009977039881050587
USA,0.01025837380439043,0.009868003117541472,0.009477791376411915
USA,0.00467333709821105,0.004498278256505728,0.0043232194148004055
USA,0.005430951714515686,0.005168280719468991,0.004724477883428335
USA,0.01030558068305254,0.009977397508919239,0.009477791376411915
USA,0.0043232194148004055,0.004086906963493675,0.003839031094685197
USA,0.004724477883428335,0.004564320202916861,0.004404162522405386
USA,0.004421527497470379,0.0040738635580055416,0.0037752145435661077
USA,0.0057853213511407375,0.0053236635867506266,0.004862005822360516
USA,0.004421527497470379,0.004421527497470379,0.004421527497470379
USA,0.004862005822360516,0.004641766659915447,0.004421527497470379
USA,0.007752354722470045,0.006584580211589734,0.005480701569467783
USA,0.01060678344219923,0.01043257862329483,0.01025837380439043
USA,0.01101129874587059,0.010579384164884686,0.01026798877865076
USA,0.010904884897172451,0.010419544763863087,0.009908136911690235
USA,0.003779943101108074,0.0035873110755346715,0.0033978379797190428
USA,0.00407387362793088,0.003956452361308038,0.003839031094685197
USA,0.006690517533570528,0.006060734624043107,0.005430951714515686
USA,0.006690517533570528,0.005692199105396867,0.004862005822360516
USA,0.008972899988293648,0.008432722184807062,0.007892544381320477
USA,0.010904884897172451,0.010420935228466988,0.009936985559761524
USA,0.006520684342831373,0.006000692956149578,0.005480701569467783
USA,0.004724477883428335,0.0043814333621412516,0.00407387362793088
USA,0.01071375235915184,0.009927428560331464,0.00902328547090292
USA,0.007892544381320477,0.006779209361411631,0.0057853213511407375
USA,0.006748454179614782,0.006408097688108683,0.0057853213511407375
USA,0.010789569467306137,0.01036327751353383,0.009936985559761524
USA,0.005349412560462952,0.004767611739225686,0.0043232194148004055
USA,0.010789569467306137,0.010234531636039415,0.009936985559761524
USA,0.011235729791224003,0.010716792428866029,0.009936985559761524
USA,0.0049034906551241875,0.004404202452860773,0.004005248658359051
USA,0.00902328547090292,0.008457914926111698,0.007892544381320477
USA,0.009936985559761524,0.009529024673004946,0.008741951547563076
USA,0.003779943101108074,0.003650468774139881,0.0035775259602814913
USA,0.007752354722470045,0.007254298543557525,0.006756242364645004
USA,0.005430951714515686,0.005146478768438101,0.004862005822360516
USA,0.007860517129302025,0.007456371405472358,0.006756242364645004
USA,0.01170287188142538,0.011291181901469827,0.010789569467306137
USA,0.008843756280839443,0.00770559844871362,0.006520684342831373
USA,0.010789569467306137,0.009886837797239423,0.008843756280839443
USA,0.010904884897172451,0.009872989729046822,0.008741951547563076
USA,0.00555651867762208,0.004865929717198014,0.004286543000489473
USA,0.007708406075835228,0.00667112631102403,0.00555651867762208
USA,0.009908136911690235,0.00878534372895956,0.007860517129302025
USA,0.009977039881050587,0.009410398080945015,0.008843756280839443
USA,0.010904884897172451,0.010590014047920704,0.01025837380439043
USA,0.004414692986756563,0.004194274893961847,0.003982559312134981
USA,0.006520684342831373,0.006520684342831373,0.006520684342831373
USA,0.004421527497470379,0.004213388077914715,0.004005248658359051
USA,0.01064890343695879,0.010295932553708554,0.009867844171822071
USA,0.006520684342831373,0.005568767781369388,0.004717166535556316
USA,0.004111503716558218,0.003912712447345257,0.003717755666002631
USA,0.006520684342831373,0.0060386015102267265,0.00555651867762208
USA,0.01117294654250145,0.010697739431634545,0.01030558068305254
USA,0.01025837380439043,0.010083255358040333,0.009908136911690235
USA,0.008843756280839443,0.008843756280839443,0.008843756280839443
USA,0.008843756280839443,0.008276081178337336,0.007708406075835228
USA,0.01064890343695879,0.010477242060005665,0.01030558068305254
USA,0.005430951714515686,0.005430951714515686,0.005430951714515686
USA,0.004093463532626629,0.0038065367843955755,0.0035775259602814913
USA,0.008843756280839443,0.007706300355494022,0.006520684342831373
USA,0.006748454179614782,0.005748446215875447,0.0049034906551241875
USA,0.007708406075835228,0.006633515818975866,0.00555651867762208
USA,0.003199394093826413,0.0030623432248830795,0.002941703423857689
USA,0.0022469719406217337,0.002123927930369973,0.0019924002699553967
USA,0.004020507447421551,0.003620480769313872,0.0033022714778780937
USA,0.0050406609661877155,0.004256833344697952,0.00362520944327116
USA,0.002350147347897291,0.002243544557131827,0.002160703996196389
USA,0.0016406929353252053,0.001605213270522654,0.0015679156640544534
USA,0.003277476178482175,0.002939295442774892,0.002752319909632206
USA,0.0033356500789523125,0.003145938622765243,0.0029828306287527084
USA,0.001675700768828392,0.001665756746660918,0.001655812724493444
USA,0.0025775390677154064,0.0025612470926716924,0.0025449551176279783
USA,0.0029164310544729233,0.002783627132885158,0.002669370034709573
USA,0.002196665620431304,0.0021274546161293983,0.0020482500549405813
USA,0.00362520944327116,0.0034321038207660117,0.003277476178482175
USA,0.0026807545218616724,0.0025754926609806716,0.00247362838126719
USA,0.0030253485310822725,0.0027763880789279938,0.0025775390677154064
USA,0.002641177037730813,0.002561058383435011,0.002480939729139209
USA,0.0020862778183072805,0.0020674625411629677,0.002048647264018655
USA,0.002642985200509429,0.0025199709343723953,0.0024113215040415525
USA,0.003658985486254096,0.0034563198569230735,0.0032715953420847654
USA,0.005648548249155283,0.004347315663471818,0.0035168481990695
USA,0.0031719759572297335,0.0030256962636485696,0.00287470780313015
USA,0.0024171231780201197,0.0022519799281976055,0.0021151064429432154
USA,0.0016415274003520608,0.0016039119218476117,0.0015679156640544534
USA,0.0037731879856437445,0.003510962298605591,0.003210182534530759
USA,0.00234392867423594,0.002322992484550923,0.002263203961774707
USA,0.0029828306287527084,0.0028326965984888375,0.0026807545218616724
USA,0.002669370034709573,0.0025071724861239395,0.002407228806987405
USA,0.0029164310544729233,0.0027806716971099377,0.002669370034709573
USA,0.0050406609661877155,0.003917431284207851,0.0032891985028982162
USA,0.002263203961774707,0.002221629780251533,0.0021538494620472193
USA,0.005151882767677307,0.004494173545390367,0.004008705727756023
USA,0.003341690404340625,0.0031724131549708545,0.0030175603460520506
USA,0.0016593491891399026,0.0016227122105192393,0.00159485696349293
USA,0.0037029339000582695,0.0034941787598654628,0.0032731052488088608
USA,0.0016640381654724479,0.0016324426978826523,0.0015996849397197366
USA,0.005419030785560608,0.004928007954731584,0.004436985123902559
USA,0.0036442431155592203,0.003367525447780887,0.0031196034979075193
USA,0.0019932149443775415,0.001868805178673938,0.0017532267374917865
USA,0.002571439603343606,0.0023831253638491035,0.002245660638436675
USA,0.0018110629171133041,0.001743381842970848,0.001675700768828392
USA,0.0022697604727,0.0022279429831542075,0.0021999238524585962
USA,0.00234392867423594,0.0023018013453111053,0.0022319513373076916
USA,0.002809142926707864,0.0028018513694405556,0.0027945598121732473
USA,0.0017563857836648822,0.0017548062605783343,0.0017532267374917865
USA,0.0033356500789523125,0.0032369979502012334,0.003093297826126218
USA,0.002756214002147317,0.0026261102563391128,0.002480939729139209
USA,0.0023514784406870604,0.002324879926163703,0.002263203961774707
USA,0.0023161328863352537,0.002294198435265571,0.0022697604727
USA,0.002665177918970585,0.0026351570850238204,0.002605136251077056
USA,0.002576366765424609,0.002467136364430189,0.002407228806987405
USA,0.0019932149443775415,0.001890132048477729,0.0017934400821104646
USA,0.0023337758611887693,0.0022651610779576004,0.0022001026663929224
USA,0.0022743898443877697,0.002229644131148234,0.0021659887861460447
USA,0.0019089936977252364,0.0018035826506093144,0.0016938006738200784
USA,0.0023026822600513697,0.002149083506083116,0.0019624389242380857
USA,0.0015889363130554557,0.0015100296586751938,0.0014378782361745834
USA,0.0027945598121732473,0.0027452269569039345,0.0026958941016346216
USA,0.002065535169094801,0.002057091216556728,0.002048647264018655
USA,0.0016640381654724479,0.0016256825474556535,0.0016102349618449807
USA,0.0030175603460520506,0.002939259633421898,0.002860958920791745
USA,0.002809142926707864,0.0027411936898715794,0.002665177918970585
USA,0.0032891985028982162,0.003171449468936771,0.0030253485310822725
USA,0.001993791200220585,0.0018821069097612053,0.0017419016221538186
USA,0.002577479463070631,0.002481247705873102,0.002383307320997119
USA,0.0017563857836648822,0.0016919232439249754,0.0016173875192180276
USA,0.003210182534530759,0.0029925925579542914,0.0027689493726938963
USA,0.002403672318905592,0.002313967270310968,0.0022375143598765135
USA,0.0023337758611887693,0.0022573976311832666,0.0021908043418079615
USA,0.0025449551176279783,0.002388032735325396,0.0022743898443877697
USA,0.0021026094909757376,0.0020354627165943386,0.0019867776427417994
USA,0.0028006986249238253,0.002733534434810281,0.002642985200509429
USA,0.0026008046697825193,0.0024296665408958993,0.002342557767406106
USA,0.002813255414366722,0.0027174162096343935,0.002576366765424609
USA,0.0028782046865671873,0.002836789470165968,0.0027988513465970755
USA,0.003093297826126218,0.002946263237390667,0.0027924934402108192
USA,0.0020982185378670692,0.002092248178087175,0.0020862778183072805
USA,0.0017419016221538186,0.0016665117000229657,0.001588817103765905
USA,0.0020482500549405813,0.0019296615500934422,0.0017934400821104646
USA,0.00416534673422575,0.0036522599984891713,0.0033356500789523125
USA,0.003057296620681882,0.0030374284833669662,0.0030175603460520506
USA,0.0030269380658864975,0.0029139713849872352,0.00279928813688457
USA,0.0027603860944509506,0.0026733336853794754,0.002577479463070631
USA,0.002065535169094801,0.002028967719525099,0.0019924002699553967
USA,0.005419030785560608,0.004605300398543477,0.0035911949817091227
USA,0.0020862778183072805,0.001978388347197324,0.0018696346087381244
USA,0.002480939729139209,0.002395585955431064,0.0023328023962676525
USA,0.00223316322080791,0.002209251979365945,0.0021853407379239798
USA,0.00362520944327116,0.003396377491299063,0.003277476178482175
USA,0.003093774663284421,0.0029479420627467334,0.002756214002147317
USA,0.0017563857836648822,0.0016868518432602286,0.0016406929353252053
USA,0.002809142926707864,0.002719577110838145,0.002605136251077056
USA,0.0034247394651174545,0.0033832149347290397,0.003341690404340625
USA,0.0031719759572297335,0.00312262331135571,0.0030732706654816866
USA,0.0030253485310822725,0.0028270738548599184,0.002641177037730813
USA,0.0016938006738200784,0.001639376685488969,0.001588817103765905
USA,0.0017934400821104646,0.0017013954347930849,0.0016173875192180276
USA,0.00247362838126719,0.0024205802008509638,0.002342557767406106
USA,0.0016225731233134866,0.0015679653733968735,0.0014871911844238639
USA,0.0019932149443775415,0.001893926877528429,0.0017532267374917865
USA,0.004463369958102703,0.004058406047988683,0.0037311865016818047
USA,0.004436985123902559,0.003686913560765485,0.0031719759572297335
USA,0.0037617040798068047,0.0035577669623307884,0.003341690404340625
USA,0.0016127979615703225,0.0015410290216095746,0.0015027280896902084
USA,0.0021538494620472193,0.002129024127498269,0.002104198792949319
USA,0.002756214002147317,0.002636925200931728,0.002480939729139209
USA,0.0016909794649109244,0.0016678329557180405,0.0016446864465251565
USA,0.0031196034979075193,0.0029540018488963446,0.0028006986249238253
USA,0.004008705727756023,0.003673961095046252,0.003376379841938615
USA,0.0028006986249238253,0.002700096112675965,0.002557412488386035
USA,0.0018556868890300393,0.001754413649905473,0.0016752040246501565
USA,0.0026008046697825193,0.002534484607167542,0.0024681645445525646
USA,0.003057296620681882,0.0029547170852310956,0.002860958920791745
USA,0.0036442431155592203,0.0032264829081084046,0.0029886718839406967
USA,0.0021999238524585962,0.002130047418177128,0.002048647264018655
USA,0.0023026822600513697,0.002097607928920876,0.0019624389242380857
USA,0.0028830524533987045,0.00283692852826789,0.0027945598121732473
USA,0.0016593491891399026,0.0016150579904206097,0.0015823598951101303
USA,0.002240236382931471,0.0022367097553797066,0.00223316322080791
USA,0.002571439603343606,0.0024607934756204486,0.002350147347897291
USA,0.003714656224474311,0.0033634922777613005,0.003093774663284421
USA,0.004463369958102703,0.004067197733093053,0.0036442431155592203
USA,0.0023026822600513697,0.002255803090520203,0.0022103942465037107
USA,0.005419030785560608,0.004554445797111839,0.003898397320881486
USA,0.003376379841938615,0.003161252068821341,0.0029240406583994627
USA,0.003684098832309246,0.003356349615690609,0.003070409642532468
USA,0.0026958941016346216,0.0026019621291197836,0.0024681645445525646
USA,0.0021538494620472193,0.0021260339999571443,0.0020982185378670692
USA,0.003277476178482175,0.0031078546307981014,0.003020739182829857
USA,0.002941703423857689,0.0028550035785883665,0.0027945598121732473
USA,0.002641177037730813,0.0025181678938679397,0.0023730157408863306
USA,0.0046996427699923515,0.004208371334243566,0.003684098832309246
USA,0.0020982185378670692,0.0020218203135300428,0.0019089936977252364
USA,0.0025775390677154064,0.0024606196093373,0.002346968511119485
USA,0.0023730157408863306,0.002331832190975547,0.0022965825628489256
USA,0.002104198792949319,0.0020074952917639166,0.0018837411189451814
USA,0.002493595937266946,0.0023758617462590337,0.002217308385297656
USA,0.004676555749028921,0.0040159973432309926,0.003598705166950822
USA,0.002104198792949319,0.00207622442394495,0.0020482500549405813
USA,0.0027689493726938963,0.002667144639417529,0.0025617636274546385
USA,0.0030379053205251694,0.002948657318484038,0.002860958920791745
USA,0.001675700768828392,0.0016516006144229323,0.0015996849397197366
USA,0.00247362838126719,0.0024404285941272974,0.002407228806987405
USA,0.0032820459455251694,0.003096387372352183,0.0029164310544729233
USA,0.0029828306287527084,0.0028186928636084,0.0026807545218616724
USA,0.0030732706654816866,0.0029755340074189007,0.002813255414366722
USA,0.004436985123902559,0.00383672647876665,0.003420328488573432
USA,0.0030269380658864975,0.002799223526380956,0.002557412488386035
USA,0.0016446864465251565,0.0016446864465251565,0.0016446864465251565
USA,0.0033936258405447006,0.0031905627110973,0.003020739182829857
USA,0.002480939729139209,0.002406851213891059,0.0023328023962676525
USA,0.0021929300855845213,0.0021070398506708443,0.0020006655249744654
USA,0.0018696346087381244,0.0017735815490595996,0.0016752040246501565
USA,0.002065535169094801,0.001959875982720405,0.0018556868890300393
USA,0.003350591054186225,0.003150266595184803,0.0030269380658864975
USA,0.0037029339000582695,0.003522312152199447,0.003341690404340625
USA,0.0022469719406217337,0.0021366237779147923,0.002048647264018655
USA,0.0023730157408863306,0.002339133759960532,0.0023115831427276134
USA,0.006185387726873159,0.004820123586493234,0.0035168481990695
USA,0.002454296452924609,0.002342891413718462,0.002217308385297656
USA,0.00234392867423594,0.002326111774891615,0.0023115831427276134
USA,0.002813255414366722,0.00260521211506178,0.0024113215040415525
USA,0.003070409642532468,0.002905121073126793,0.0027603860944509506
USA,0.002752319909632206,0.002619490842334926,0.0025449551176279783
USA,0.0023161328863352537,0.0023004718241281807,0.00227758870460093
USA,0.0023337758611887693,0.002249812940135598,0.0021853407379239798
USA,0.00287470780313015,0.0027475155889987945,0.002576366765424609
USA,0.002407228806987405,0.0023589986958540976,0.0023422795347869396
USA,0.0021999238524585962,0.0021431008353829384,0.0020862778183072805
USA,0.002665177918970585,0.002575706341303885,0.002461071591824293
USA,0.003420328488573432,0.0032540415413677692,0.0030732706654816866
USA,0.0016127979615703225,0.001575420901644975,0.0015105759957805276
USA,0.003341690404340625,0.003307397826574743,0.0032731052488088608
USA,0.0018837411189451814,0.0017651525558903813,0.0016415274003520608
USA,0.004020507447421551,0.003765737288631499,0.0035149010363966227
USA,0.0029886718839406967,0.002834669454023242,0.002642985200509429
USA,0.0051488629542291164,0.0044648468028754,0.004020507447421551
USA,0.0022075732704252005,0.0021479983697645366,0.0020862778183072805
USA,0.004104629624634981,0.0038516673957929015,0.003598705166950822
USA,0.001680886372923851,0.0016319708083756268,0.0015797372907400131
USA,0.0016150431474670768,0.001594817265868187,0.0015380140393972397
USA,0.005419030785560608,0.005010421232630809,0.004463369958102703
USA,0.0026008046697825193,0.002481515984982252,0.002350147347897291
USA,0.0038832975551486015,0.003646160534117371,0.0034247394651174545
USA,0.0026008046697825193,0.0025861221365630627,0.002571439603343606
USA,0.0016640381654724479,0.001659925444982946,0.001655812724493444
USA,0.0022729395423084497,0.0022175508551299573,0.0021659887861460447
USA,0.003898397320881486,0.003656104498077184,0.003350591054186225
USA,0.0016134139150381088,0.0016042546485550702,0.00159485696349293
USA,0.0023026822600513697,0.0021933956470872673,0.0020996886305510998
USA,0.0028830524533987045,0.0028830524533987045,0.0028830524533987045
USA,0.0016134139150381088,0.0015966053761076182,0.0015679156640544534
USA,0.0022389250807464123,0.002236044150777161,0.00223316322080791
USA,0.0025449551176279783,0.002461839855338136,0.002346968511119485
USA,0.0032731052488088608,0.0031500415643677115,0.0030175603460520506
USA,0.002285297494381666,0.0021810439939145,0.0020006655249744654
USA,0.0050406609661877155,0.003837173688225448,0.0032891985028982162
USA,0.0016909794649109244,0.0016543970559723675,0.0016225731233134866
USA,0.0030732706654816866,0.002947042987216264,0.002813255414366722
USA,0.0027945598121732473,0.0027945598121732473,0.0027945598121732473
USA,0.0023133116774260998,0.002255649189464748,0.0022075732704252005
USA,0.0035149010363966227,0.0034698202507570386,0.0034247394651174545
USA,0.00442919647321105,0.004156704060733318,0.0038832975551486015
USA,0.004020507447421551,0.0038062353463222585,0.0035149010363966227
USA,0.003898397320881486,0.003600125841330737,0.003350591054186225
USA,0.004104629624634981,0.003680542518850416,0.0033936258405447006
USA,0.0024406469892710447,0.0023811517166905105,0.0023328023962676525
USA,0.0022965825628489256,0.0022665915894322097,0.002240236382931471
USA,0.0020862778183072805,0.0020862778183072805,0.0020862778183072805
USA,0.0022375143598765135,0.0021956819109618664,0.0021538494620472193
USA,0.0038832975551486015,0.003699099295772612,0.0035149010363966227
USA,0.0015889363130554557,0.0015422658470924944,0.0014871911844238639
USA,0.0034247394651174545,0.00323583249701187,0.003057296620681882
USA,0.0024681645445525646,0.0024681645445525646,0.0024681645445525646
USA,0.0035375708248466253,0.003364270320162177,0.003134405240416527
USA,0.002403672318905592,0.0023205933393910527,0.0022375143598765135
USA,0.0022345143370330334,0.00221323553705588,0.0021853407379239798
USA,0.0021538494620472193,0.002087514498271048,0.001993791200220585
USA,0.002330040792003274,0.0022882429766468704,0.0022519587073475122
USA,0.0016102349618449807,0.001591663167346269,0.0015679156640544534
USA,0.0026958941016346216,0.0026483493857085705,0.0026008046697825193
USA,0.0022319513373076916,0.002172898151911795,0.0020982185378670692
USA,0.0022729395423084497,0.0022014593040304525,0.0021573263220489025
USA,0.002065535169094801,0.0019311713112983853,0.0018110629171133041
USA,0.0022375143598765135,0.002173057058826089,0.002104198792949319
USA,0.003341690404340625,0.0032107853330671787,0.0030175603460520506
USA,0.00227758870460093,0.002251052623614669,0.00223316322080791
USA,0.0027924934402108192,0.002628506044857204,0.002480939729139209
USA,0.0037311865016818047,0.003507073037326336,0.0033022714778780937
USA,0.004140670411288738,0.0038841518689878285,0.0036442431155592203
USA,0.003341690404340625,0.0031994935125112534,0.003057296620681882
USA,0.0023337758611887693,0.0022686478914693,0.00223316322080791
USA,0.002603149274364114,0.002523999195545912,0.002454296452924609
USA,0.0023382462095469236,0.00223917537368834,0.0021573263220489025
USA,0.0031196034979075193,0.0030004139989614487,0.0028830524533987045
USA,0.003714656224474311,0.0034009769558906557,0.003093774663284421
USA,0.003350591054186225,0.0032420443991820016,0.0030732706654816866
USA,0.0033356500789523125,0.003253813018091023,0.0031719759572297335
USA,0.002258038381114602,0.002210066537372768,0.002189195016399026
USA,0.0031719759572297335,0.003077403292991221,0.0029828306287527084
USA,0.0029240406583994627,0.002696243081507938,0.0024024404119700193
USA,0.004814640153199434,0.0036261897378911576,0.003093297826126218
USA,0.0017563857836648822,0.0017236826242879033,0.0016909794649109244
USA,0.002266661264002323,0.00220454327063635,0.0021451471839100122
USA,0.002160703996196389,0.002086829044856131,0.0019932149443775415
USA,0.0046996427699923515,0.004219954542350024,0.0037731879856437445
USA,0.0027924934402108192,0.00267845974303782,0.002571220975369215
USA,0.003277476178482175,0.003052279935218394,0.002885555848479271
USA,0.002258038381114602,0.002184784214477986,0.0020973640494048595
USA,0.0026958941016346216,0.002633329073432833,0.002571439603343606
USA,0.003057296620681882,0.002985969806710879,0.0028830524533987045
USA,0.0019924002699553967,0.0019017315935343504,0.0018110629171133041
USA,0.002403672318905592,0.002296999911777675,0.002196665620431304
USA,0.003134405240416527,0.0029731051181443036,0.0027702406514436007
USA,0.002603149274364114,0.0025045581278391182,0.002383307320997119
USA,0.0032459653448313475,0.003145948684375201,0.0029736515134572983
USA,0.004135345574468374,0.003806112566962838,0.0032394484151154757
USA,0.0036573167890310287,0.0034161398264889917,0.0031262196134775877
USA,0.002874966012313962,0.002719469601288438,0.002488370519131422
USA,0.002562737325206399,0.0023522057104855775,0.002152875764295459
USA,0.0035495515912771225,0.0033744529937393963,0.0032394484151154757
USA,0.0028875425923615694,0.002513234425957004,0.002152875764295459
USA,0.003283913480117917,0.002803050574253906,0.0025767048355191946
USA,0.0029736515134572983,0.002732223132625222,0.002481853822246194
USA,0.0027056692633777857,0.0025383811185343396,0.0023565448354929686
USA,0.003223871812224388,0.0029944853391498326,0.0027739761862903833
USA,0.003615156514570117,0.0034354235976934433,0.003283913480117917
USA,0.002917662961408496,0.00277466161060147,0.00267662201076746
USA,0.003615156514570117,0.003352998678262035,0.0031281865667551756
USA,0.0032521244138479233,0.0030048776728411517,0.0025230601895600557
USA,0.0032459653448313475,0.0030156530362243452,0.0027658899780362844
USA,0.0032739397138357162,0.002934511130054792,0.0025230601895600557
USA,0.0034922913182526827,0.003386860713362694,0.0032521244138479233
USA,0.002735511166974902,0.0024789623140046993,0.0022088843397796154
USA,0.003383493050932884,0.003150267992168665,0.0028639789670705795
USA,0.003383493050932884,0.003192134387791157,0.0029191134963184595
