GID_0,Max,Mean,Min
USA,0.00934091117233038,0.008627112644414106,0.007982084527611732
USA,0.00956216361373663,0.008853782434016466,0.008099068887531757
USA,0.008118459023535252,0.007425455958582461,0.006786176469177008
USA,0.009536095894873142,0.00901411846280098,0.008553097024559975
USA,0.009410052560269833,0.009107393212616444,0.008571215905249119
USA,0.010121811181306839,0.009789826348423958,0.009536095894873142
USA,0.008558342233300209,0.00815112330019474,0.00791294313967228
USA,0.008363554254174232,0.008363554254174232,0.008363554254174232
USA,0.007814157754182816,0.007300167111679912,0.006786176469177008
USA,0.008545467630028725,0.008542050141841173,0.008538632653653622
USA,0.006990501191467047,0.006990501191467047,0.006990501191467047
USA,0.009094943292438984,0.008603721236189207,0.007814157754182816
USA,0.008862007409334183,0.00841950299218297,0.00791294313967228
USA,0.007812171708792448,0.007358877803198993,0.006814468652009964
USA,0.008862007409334183,0.008615919854491949,0.008320638909935951
USA,0.00956216361373663,0.009105353616178036,0.008363554254174232
USA,0.00763629749417305,0.00763629749417305,0.00763629749417305
USA,0.008953162468969822,0.008325128932483494,0.007812171708792448
USA,0.008099068887531757,0.0075402946677058935,0.006990501191467047
USA,0.00925118662416935,0.0085696866735816,0.007814157754182816
USA,0.008363554254174232,0.007907300256192684,0.007451046258211136
USA,0.008118459023535252,0.007528790622018278,0.006983030587434769
USA,0.00763629749417305,0.0072182901203632355,0.006789037492126226
USA,0.009741692803800106,0.009297280805185437,0.008824417367577553
USA,0.007982084527611732,0.007719982881098986,0.007357824593782425
USA,0.010405688546597958,0.009933381108567119,0.009390342980623245
USA,0.007814157754182816,0.007256417302414775,0.006786176469177008
USA,0.010405688546597958,0.009782601380720735,0.009208748117089272
USA,0.008862007409334183,0.008862007409334183,0.008862007409334183
USA,0.008862007409334183,0.008630821170906225,0.008320638909935951
USA,0.00956216361373663,0.009003727696835995,0.008363554254174232
USA,0.008862007409334183,0.008785912301391363,0.008709817193448544
USA,0.010256596840918064,0.009906518971547484,0.009536095894873142
USA,0.008862007409334183,0.008554129861295223,0.008344719186425209
USA,0.00972095038741827,0.009311506524682045,0.00890206266194582
USA,0.009839206002652645,0.009395111973086992,0.009094943292438984
USA,0.008862007409334183,0.008593051694333553,0.008344719186425209
USA,0.00890206266194582,0.008229622384533286,0.007555712014436722
USA,0.009094943292438984,0.0084545505233109,0.007814157754182816
USA,0.006983030587434769,0.0066664108308032155,0.006429263856261969
USA,0.008118459023535252,0.008070815354585648,0.008023171685636044
USA,0.006983030587434769,0.006983030587434769,0.006983030587434769
USA,0.008118459023535252,0.00755074480548501,0.006983030587434769
USA,0.007812171708792448,0.007359228873004516,0.006814468652009964
USA,0.008862007409334183,0.00871661165729165,0.008571215905249119
USA,0.008545467630028725,0.008404840482398868,0.008221854455769062
USA,0.00934091117233038,0.008833119180053473,0.008558342233300209
USA,0.006892113480716944,0.006671397597528994,0.006465185433626175
USA,0.00763629749417305,0.007596004754304886,0.007555712014436722
USA,0.00925118662416935,0.00922996737062931,0.009208748117089272
USA,0.00925118662416935,0.008650391362607479,0.008023171685636044
USA,0.010405688546597958,0.009898015763610601,0.009390342980623245
USA,0.00934091117233038,0.0091470368206501,0.008953162468969822
USA,0.007451046258211136,0.00713275745511055,0.006814468652009964
USA,0.009094943292438984,0.008361865300685167,0.00763629749417305
USA,0.010375329293310642,0.00993254641070962,0.009536095894873142
USA,0.009390342980623245,0.00868033291772008,0.008023171685636044
USA,0.009208748117089272,0.008443662896752357,0.008023171685636044
USA,0.009711571969091892,0.009332367219030857,0.008953162468969822
USA,0.009839206002652645,0.00938929058611393,0.00890206266194582
USA,0.009711571969091892,0.009400276777644953,0.008953162468969822
USA,0.009711571969091892,0.009353924542665482,0.008953162468969822
USA,0.006990501191467047,0.006718862918205559,0.0064347474835813046
USA,0.00956216361373663,0.009476253297179937,0.009390342980623245
USA,0.008953162468969822,0.008497863076627254,0.007982084527611732
USA,0.006892113480716944,0.006715445468823115,0.006465185433626175
USA,0.007812171708792448,0.0075849981512874365,0.007357824593782425
USA,0.00925118662416935,0.0086848228238523,0.008118459023535252
USA,0.007812171708792448,0.007632615665594737,0.007357824593782425
USA,0.010121811181306839,0.009724685223773122,0.009410052560269833
USA,0.008553097024559975,0.007938771663854519,0.007451046258211136
USA,0.009711571969091892,0.009188481839373708,0.008553097024559975
USA,0.00934091117233038,0.008708625100553036,0.007982084527611732
USA,0.007048436906188726,0.006755976704880595,0.0064347474835813046
USA,0.008363554254174232,0.007837020015964905,0.007048436906188726
USA,0.008558342233300209,0.00804530514869839,0.007727850694209337
USA,0.009536095894873142,0.009044596459716558,0.008553097024559975
USA,0.00934091117233038,0.008924711495637894,0.008571215905249119
USA,0.009741692803800106,0.009260862367227674,0.008737235330045223
USA,0.007451046258211136,0.007451046258211136,0.007451046258211136
USA,0.006983030587434769,0.006725101498886943,0.006467172410339117
USA,0.008709817193448544,0.008494286984205245,0.008221854455769062
USA,0.007451046258211136,0.006966043263673782,0.006550221238285303
USA,0.008824417367577553,0.008162765647284687,0.007533697877079248
USA,0.007451046258211136,0.007249741582199931,0.007048436906188726
USA,0.008709817193448544,0.008514174958691001,0.008320638909935951
USA,0.008862007409334183,0.008710174821317196,0.008558342233300209
USA,0.008553097024559975,0.008553097024559975,0.008553097024559975
USA,0.008553097024559975,0.008458325639367104,0.008363554254174232
USA,0.008709817193448544,0.008624224923551083,0.008538632653653622
USA,0.00925118662416935,0.00925118662416935,0.00925118662416935
USA,0.006789037492126226,0.006617415812797844,0.006429263856261969
USA,0.008553097024559975,0.008044967311434448,0.007451046258211136
USA,0.008099068887531757,0.0075402946677058935,0.006990501191467047
USA,0.008363554254174232,0.007740526576526463,0.007048436906188726
USA,0.012563694268465042,0.012478419812396169,0.012313037179410458
USA,0.007523525506258011,0.007130671176128089,0.006859926972538233
USA,0.01220034435391426,0.012023557210341096,0.011913924477994442
USA,0.013286103494465351,0.012995603494346142,0.012670982629060745
USA,0.010209867730736732,0.00975621654652059,0.009316354058682919
USA,0.006184010300785303,0.005909868748858571,0.005651144776493311
USA,0.012106725014746189,0.011557504162192344,0.011305321007966995
USA,0.012232769280672073,0.012080817017704248,0.012021848000586033
USA,0.006414481904357672,0.006302623776718974,0.0061907656490802765
USA,0.011848756112158298,0.011697757989168167,0.011546759866178036
USA,0.012042351998388767,0.011916030198335648,0.01179757621139288
USA,0.009610801003873348,0.009168415330350399,0.008615641854703426
USA,0.012670982629060745,0.012357859561840693,0.012106725014746189
USA,0.012315421365201473,0.012236623791977763,0.01212277915328741
USA,0.01187387015670538,0.011702335625886916,0.011453140527009964
USA,0.012017556466162205,0.011945713311433792,0.01187387015670538
USA,0.00846043135970831,0.008102485677227378,0.007744539994746447
USA,0.012195735238492489,0.011998364701867104,0.0117653114721179
USA,0.012603112496435642,0.012406974332407117,0.012173164635896683
USA,0.01334856916218996,0.012896431796252727,0.012459426186978817
USA,0.01220797374844551,0.012099056039005518,0.012029159814119339
USA,0.008227177895605564,0.0072527672496757335,0.0066050575114786625
USA,0.00643077353015542,0.006165811093524098,0.005880741868168116
USA,0.012245961464941502,0.011787204537540674,0.011359362863004208
USA,0.011466016061604023,0.01116906595416367,0.010745991952717304
USA,0.012249299325048923,0.012118487153202295,0.011987515725195408
USA,0.012258995324373245,0.01204214027772347,0.011817444115877151
USA,0.012042351998388767,0.011892201689382395,0.01179757621139288
USA,0.013286103494465351,0.012760072015225887,0.012274254113435745
USA,0.010745991952717304,0.01027805544435978,0.009770064614713192
USA,0.013431698083877563,0.012662813626229763,0.012002456933259964
USA,0.012603112496435642,0.012549706967547536,0.012492168694734573
USA,0.0059235780499875546,0.005614130641333759,0.00529780937358737
USA,0.012603112496435642,0.012440392514690757,0.012309699319303036
USA,0.006216196808964014,0.0060392903396859765,0.005837032105773687
USA,0.01281085517257452,0.012770403176546097,0.012729951180517673
USA,0.012479611672461033,0.012197695362071196,0.011913924477994442
USA,0.00817051436752081,0.00746787479147315,0.0068009584210813046
USA,0.011044331826269627,0.010357951745390892,0.009830146096646786
USA,0.006678728852421045,0.0065466053783893585,0.006414481904357672
USA,0.010149150155484676,0.009637146024033427,0.00912092998623848
USA,0.011397193185985088,0.010877758109321197,0.010367541573941708
USA,0.012291260994970798,0.012190569192171097,0.012089877389371395
USA,0.0068009584210813046,0.006621190812438726,0.006441423203796148
USA,0.012352455407381058,0.01220235756287972,0.012021848000586033
USA,0.012017556466162205,0.011909367827077707,0.011836676858365536
USA,0.011466016061604023,0.01112173986621201,0.010745991952717304
USA,0.010987748391926289,0.010564157739281654,0.010149150155484676
USA,0.011622894555330276,0.01141427829861641,0.011205662041902542
USA,0.012315421365201473,0.012045928975567222,0.011817444115877151
USA,0.00817051436752081,0.007674921614428361,0.0071557252667844296
USA,0.008007912896573544,0.007584580685943365,0.0072671459056437016
USA,0.009992429055273533,0.009070484666153789,0.007849523797631264
USA,0.007664352189749479,0.007042794371955097,0.0065279691480100155
USA,0.007510174065828323,0.007103908807039261,0.0067407176829874516
USA,0.004662662278860807,0.004492461099289358,0.004328439012169838
USA,0.012291260994970798,0.012172926217317581,0.012054591439664364
USA,0.007744539994746447,0.007432410027831793,0.007120280060917139
USA,0.005913166794925928,0.005705742747522891,0.005494265351444483
USA,0.012553044594824314,0.012435425072908401,0.012317805550992489
USA,0.012291260994970798,0.012014656094834208,0.011622894555330276
USA,0.012274254113435745,0.012022563489153981,0.011847961694002151
USA,0.008431821130216122,0.007676968118175864,0.006913173943758011
USA,0.011311360634863377,0.011163422837853432,0.011026531457901001
USA,0.0068009584210813046,0.006337492493912578,0.0059235780499875546
USA,0.011445828713476658,0.011306407085309425,0.011153686791658401
USA,0.011207888834178448,0.010738799814134836,0.010228623636066914
USA,0.007776329293847084,0.007396488217636943,0.007018952164798975
USA,0.011546759866178036,0.010873916558921337,0.009992429055273533
USA,0.006964036729186773,0.0069268432445824145,0.006888775620609522
USA,0.012376138009130955,0.012206582818180323,0.012054591439664364
USA,0.011928071267902851,0.011444055164853731,0.01077269483357668
USA,0.012490578927099705,0.012375780614092946,0.012249299325048923
USA,0.012317805550992489,0.012039054417982697,0.01168154552578926
USA,0.012029159814119339,0.011959024937823415,0.01179757621139288
USA,0.009177037514746189,0.00881873443722725,0.00846043135970831
USA,0.006913173943758011,0.00650990882422775,0.0061677186749875546
USA,0.008615641854703426,0.007910101674497128,0.0071557252667844296
USA,0.012844392098486423,0.012549190549179912,0.012232769280672073
USA,0.012553044594824314,0.012551773339509964,0.012550502084195614
USA,0.012563694268465042,0.012491310201585292,0.012397118844091892
USA,0.011453140527009964,0.011349388863891363,0.011305321007966995
USA,0.007120280060917139,0.006990103516727686,0.006859926972538233
USA,0.013074069283902645,0.012783738784492016,0.012459426186978817
USA,0.00846043135970831,0.007733751437626779,0.007065682206302881
USA,0.012017556466162205,0.011785549111664295,0.011597623117268085
USA,0.008740493096411228,0.00856545427814126,0.008390415459871292
USA,0.012670982629060745,0.012336958199739456,0.012106725014746189
USA,0.011861313134431839,0.011835881974548101,0.01179757621139288
USA,0.006441423203796148,0.005988606601022184,0.0055839903652668
USA,0.012089877389371395,0.011649994878098369,0.011205662041902542
USA,0.012492168694734573,0.012376535683870316,0.012260902673006058
USA,0.012119599618017673,0.012079545296728611,0.012039490975439548
USA,0.01187387015670538,0.011761614587157965,0.011487949639558792
USA,0.0065279691480100155,0.006336538819596171,0.0061677186749875546
USA,0.0071557252667844296,0.006642866879701614,0.006184010300785303
USA,0.01212277915328741,0.011819924414157867,0.011466016061604023
USA,0.005080848466604948,0.004704792401753366,0.004270503297448158
USA,0.00817051436752081,0.0075719246330360574,0.0068009584210813046
USA,0.012316692620515823,0.012054392602294683,0.01179471518844366
USA,0.012844392098486423,0.012399953634788593,0.012039490975439548
USA,0.012492168694734573,0.0122978575527668,0.012128659524023533
USA,0.005197832360863686,0.004894961137324572,0.00462324358522892
USA,0.009770064614713192,0.009450464509427547,0.009130864404141903
USA,0.012042351998388767,0.011942613869905472,0.011836676858365536
USA,0.006005434785038233,0.005814064294099808,0.005622693803161383
USA,0.012563694268465042,0.012473147983352343,0.012376138009130955
USA,0.01209766510874033,0.011647411854937673,0.011130162514746189
USA,0.012490578927099705,0.01229169825091958,0.012104340828955173
USA,0.006696689873933792,0.006556042819283903,0.006414481904357672
USA,0.0117653114721179,0.011644829995930195,0.011524348519742489
USA,0.012553044594824314,0.012469280511140823,0.012317805550992489
USA,0.012557336129248142,0.012207020074129105,0.011913924477994442
USA,0.00912092998623848,0.008429079200141132,0.007744539994746447
USA,0.007510174065828323,0.007067654705183072,0.0067407176829874516
USA,0.012455769814550877,0.01228867843747139,0.012089877389371395
USA,0.0055839903652668,0.005176533362828195,0.0047434852458536625
USA,0.009667226113379002,0.00918874004855752,0.008740493096411228
USA,0.011044331826269627,0.01062709977850318,0.010209867730736732
USA,0.012808947823941708,0.012340905455251535,0.011861313134431839
USA,0.012316692620515823,0.012010762002319098,0.01185082271695137
USA,0.007510174065828323,0.006970857968553901,0.0066050575114786625
USA,0.01281085517257452,0.012528209714218974,0.01225533988326788
USA,0.011445828713476658,0.011333812028169632,0.011240947991609573
USA,0.01240649726241827,0.011861922374616066,0.011376210488379002
USA,0.012104340828955173,0.011862148065119982,0.011524348519742489
USA,0.009770064614713192,0.00947355106472969,0.009177037514746189
USA,0.012106725014746189,0.011796357110142708,0.011434384621679783
USA,0.012563694268465042,0.012421715771779418,0.012291260994970798
USA,0.012017556466162205,0.01187041262164712,0.011741467751562595
USA,0.01312620472162962,0.01262095500715077,0.01209766510874033
USA,0.009177037514746189,0.008433410548605025,0.007664352189749479
USA,0.011848756112158298,0.011622696183621883,0.011353801004588604
USA,0.011741467751562595,0.01126264501363039,0.010726123116910458
USA,0.009130864404141903,0.008469213149510324,0.007698525208979845
USA,0.011194695718586445,0.01072532869875431,0.010233073495328426
USA,0.01312620472162962,0.01270209695212543,0.012245961464941502
USA,0.009130864404141903,0.008873253129422665,0.008615641854703426
USA,0.011311360634863377,0.0112602598965168,0.011172442696988583
USA,0.012553044594824314,0.012350190430879593,0.012066989205777645
USA,0.006434270646423101,0.006313928752206266,0.0061907656490802765
USA,0.01212277915328741,0.011970111634582281,0.011817444115877151
USA,0.012352455407381058,0.012008298188447952,0.01179757621139288
USA,0.012249299325048923,0.012088658288121223,0.011987515725195408
USA,0.012557336129248142,0.012380469357594848,0.012119599618017673
USA,0.012729951180517673,0.012384602334350348,0.01209369208663702
USA,0.012490578927099705,0.012382813962176442,0.012195735238492489
USA,0.005622693803161383,0.005622693803161383,0.005622693803161383
USA,0.012295871041715145,0.01180329779163003,0.011376210488379002
USA,0.012017556466162205,0.011837590485811234,0.011597623117268085
USA,0.007152943406254053,0.007002123864367604,0.006836244370788336
USA,0.007065682206302881,0.006681152968667448,0.006434270646423101
USA,0.007744539994746447,0.007156798033975065,0.006696689873933792
USA,0.012397118844091892,0.01215483279277881,0.011947779916226864
USA,0.012492168694734573,0.012400934007018805,0.012309699319303036
USA,0.008390415459871292,0.007694690255448222,0.007120280060917139
USA,0.011741467751562595,0.0115244019155701,0.01123411487787962
USA,0.013627837412059307,0.01315020490437746,0.012660174630582333
USA,0.011105368845164776,0.010772662982344628,0.01029935386031866
USA,0.011597623117268085,0.01130416989326477,0.010987748391926289
USA,0.012490578927099705,0.012250068131834269,0.011928071267902851
USA,0.011434384621679783,0.01132208970375359,0.011172442696988583
USA,0.011848756112158298,0.011544097447767854,0.011327733285725117
USA,0.01123411487787962,0.010841676965355873,0.010418721474707127
USA,0.008740493096411228,0.008107690839096904,0.007523525506258011
USA,0.012447822839021683,0.0122416066005826,0.011987515725195408
USA,0.011817444115877151,0.011436928994953632,0.011067062616348267
USA,0.00912092998623848,0.008790680672973394,0.00846043135970831
USA,0.011622894555330276,0.011132825165987015,0.010658412240445614
USA,0.012119599618017673,0.012050140649080276,0.011947779916226864
USA,0.00529780937358737,0.0049655926413834095,0.00462324358522892
USA,0.012603112496435642,0.012547640595585108,0.012492168694734573
USA,0.007698525208979845,0.0070495494874194264,0.00643077353015542
USA,0.012022960931062698,0.011979211354628205,0.011913924477994442
USA,0.012563694268465042,0.012418417632579804,0.012104340828955173
USA,0.012500274926424026,0.01212799766411384,0.01185082271695137
USA,0.009815840981900692,0.009143559960648417,0.00846043135970831
USA,0.013029724359512329,0.0127181108109653,0.01240649726241827
USA,0.005622693803161383,0.005236555123701692,0.004724332597106695
USA,0.005578506737947464,0.0053416776936501265,0.005096106324344873
USA,0.01281085517257452,0.012542607573171457,0.012316692620515823
USA,0.011524348519742489,0.010887810727581382,0.010209867730736732
USA,0.012260902673006058,0.012107718735933304,0.012018351815640926
USA,0.011524348519742489,0.011284340173006058,0.011044331826269627
USA,0.0061907656490802765,0.006013898877426982,0.005837032105773687
USA,0.009109088219702244,0.0074798314366489645,0.006617216859012842
USA,0.01225533988326788,0.011977939866483212,0.01179471518844366
USA,0.005651144776493311,0.005431323312222958,0.005197832360863686
USA,0.007510174065828323,0.006942919521991696,0.006585109978914261
USA,0.012455769814550877,0.012455769814550877,0.012455769814550877
USA,0.005913166794925928,0.005755890044383705,0.005578506737947464
USA,0.008884578011929989,0.008812535554170609,0.008740493096411228
USA,0.011546759866178036,0.011365085529784361,0.011194695718586445
USA,0.012603112496435642,0.012528527528047562,0.012462922371923923
USA,0.007286934647709131,0.007058420509565622,0.006796190049499273
USA,0.013286103494465351,0.012631802819669247,0.012274254113435745
USA,0.006005434785038233,0.005573241855017841,0.005080848466604948
USA,0.012447822839021683,0.01229312876239419,0.012119599618017673
USA,0.012291260994970798,0.012291260994970798,0.012291260994970798
USA,0.010701010935008526,0.0102583859115839,0.009815840981900692
USA,0.012260902673006058,0.012139627244323492,0.012018351815640926
USA,0.012098141945898533,0.012034643441438675,0.011961608193814754
USA,0.012022960931062698,0.01200097364683946,0.011961608193814754
USA,0.01225533988326788,0.012022881768643856,0.01179471518844366
USA,0.013029724359512329,0.012600768823176622,0.012295871041715145
USA,0.011993714608252048,0.011701493756845593,0.011397193185985088
USA,0.010726123116910458,0.010179707081988454,0.009667226113379002
USA,0.00846043135970831,0.00846043135970831,0.00846043135970831
USA,0.010228623636066914,0.009999344125390053,0.009770064614713192
USA,0.012022960931062698,0.012020656373351812,0.012018351815640926
USA,0.0047434852458536625,0.0044981829123571515,0.004270503297448158
USA,0.012550502084195614,0.01244579628109932,0.012260902673006058
USA,0.0117653114721179,0.0117653114721179,0.0117653114721179
USA,0.011359362863004208,0.01123737171292305,0.011130162514746189
USA,0.01077269483357668,0.010500659234821796,0.010228623636066914
USA,0.009462662972509861,0.008928625378757715,0.008390415459871292
USA,0.009770064614713192,0.009127446915954351,0.008431821130216122
USA,0.010922740213572979,0.01038701250217855,0.00990675762295723
USA,0.006216196808964014,0.006044456036761403,0.005880741868168116
USA,0.012054591439664364,0.011789469979703426,0.011524348519742489
USA,0.010367541573941708,0.009782621171325445,0.009177037514746189
USA,0.009146361611783504,0.008325508995247739,0.007093498017638922
USA,0.007120280060917139,0.006838906439952552,0.006678728852421045
USA,0.010228623636066914,0.00968508841469884,0.009130864404141903
USA,0.012603112496435642,0.012549441928664843,0.012492168694734573
USA,0.010418721474707127,0.00968765076249838,0.008740493096411228
USA,0.012258995324373245,0.012076604878529906,0.011987515725195408
USA,0.01220034435391426,0.011964190984144807,0.01179471518844366
USA,0.011961608193814754,0.011880267644301057,0.01179471518844366
USA,0.012550502084195614,0.012521335389465094,0.012492168694734573
USA,0.008884578011929989,0.008352328324690461,0.007776329293847084
USA,0.011546759866178036,0.011293639428913593,0.011105368845164776
USA,0.010368176735937595,0.009744283370673656,0.008981375955045223
USA,0.012563694268465042,0.012512394459918141,0.012455769814550877
USA,0.012808947823941708,0.012393590621650219,0.011861313134431839
USA,0.01220034435391426,0.012089241296052933,0.011947779916226864
USA,0.012232769280672073,0.012136130128055811,0.012039490975439548
USA,0.007286934647709131,0.007202971610240638,0.007104862481355667
USA,0.012039490975439548,0.012034325394779444,0.012029159814119339
USA,0.011295466683804989,0.011214858453188623,0.011063884012401104
USA,0.013169596903026104,0.012540965341031551,0.012021848000586033
USA,0.006441423203796148,0.0062234289944171906,0.006005434785038233
USA,0.009887843392789364,0.009537884499877691,0.009117194451391697
USA,0.009316354058682919,0.008804926183074713,0.00817051436752081
USA,0.013013988733291626,0.012461492791771889,0.012002456933259964
USA,0.012258995324373245,0.012134540593251586,0.011987515725195408
USA,0.012106725014746189,0.011719255242496729,0.011434384621679783
USA,0.0072671459056437016,0.007116167340427637,0.007018952164798975
USA,0.012054591439664364,0.011561541585251689,0.011044331826269627
USA,0.012553044594824314,0.012519772164523602,0.012455769814550877
USA,0.006859926972538233,0.006769327912479639,0.006678728852421045
USA,0.01077269483357668,0.010205496801063418,0.009610801003873348
USA,0.011295466683804989,0.011276631383225322,0.011240947991609573
USA,0.011327733285725117,0.011192748555913568,0.011026531457901001
USA,0.00537402369081974,0.0050660546070763045,0.004838217049837112
USA,0.004830190911889076,0.004015159843090389,0.003465641988441348
USA,0.004830190911889076,0.004131776823972662,0.0037592940498143435
USA,0.004859596025198698,0.004498932231217623,0.004004984628409147
USA,0.0037939443718641996,0.003521241247653961,0.0031614203471690416
USA,0.004830190911889076,0.004367867484688759,0.003990798722952604
USA,0.0047307307831943035,0.004052549031459623,0.0036513700615614653
USA,0.005587407853454351,0.004818753889677199,0.004004984628409147
USA,0.006106762681156397,0.005400765780359506,0.0048234350979328156
USA,0.005664099007844925,0.005284351710644033,0.004859596025198698
USA,0.0066644237376749516,0.005586295202374458,0.004838217049837112
USA,0.004564234986901283,0.004268675344064832,0.003940889611840248
USA,0.00649180868640542,0.005785116343759,0.005239952355623245
USA,0.0049439952708780766,0.004509150205800931,0.003940889611840248
USA,0.004285324830561876,0.0039931827535231905,0.003703424707055092
USA,0.005148479249328375,0.004818150463203589,0.004522034898400307
USA,0.003990798722952604,0.003726796363480389,0.0035440418869256973
USA,0.004365155473351479,0.00426509918179363,0.004195957910269499
USA,0.00649180868640542,0.006004751473665237,0.005388567224144936
USA,0.004564234986901283,0.004333747737109661,0.004004984628409147
USA,0.0049265120178461075,0.0046130789443850516,0.0044023883529007435
USA,0.004285324830561876,0.003872523084282875,0.0036513700615614653
USA,0.004830190911889076,0.004068537906277925,0.003620455041527748
USA,0.0051553938537836075,0.004491592850536108,0.0036513700615614653
USA,0.0044159782119095325,0.004182867439729827,0.003909775987267494
USA,0.004285324830561876,0.004060154547914863,0.0039047293830662966
USA,0.00683831050992012,0.006133465717236201,0.005404223222285509
USA,0.005664099007844925,0.005146277882158756,0.004522034898400307
USA,0.004830190911889076,0.00441049481742084,0.003990798722952604
USA,0.00325535680167377,0.0029762384947389364,0.0026512041222304106
USA,0.003931551706045866,0.0037478500744327903,0.0036110375076532364
USA,0.0032224946189671755,0.002983192272949964,0.002748002065345645
USA,0.002875040052458644,0.0026347037055529654,0.002405752195045352
USA,0.0032224946189671755,0.0028902453680833182,0.002631892217323184
USA,0.002606818452477455,0.0024779135710559785,0.002371459733694792
USA,0.002405752195045352,0.002388605964370072,0.002371459733694792
USA,0.0029952824115753174,0.0028062857454642653,0.002606818452477455
USA,0.0033233854919672012,0.003112266189418733,0.002875040052458644
USA,0.0029669899959117174,0.0026962653268128634,0.0025276239030063152
USA,0.003614017739892006,0.0034009412629529834,0.0031233530025929213
USA,0.0029952824115753174,0.0028727748431265354,0.002748002065345645
USA,0.0041269357316195965,0.0038466944824904203,0.0036110375076532364
USA,0.0037172529846429825,0.0034767581964842975,0.00325535680167377
USA,0.007724751252681017,0.007293749833479524,0.007037946488708258
USA,0.0078969681635499,0.007473835023120046,0.007031349930912256
USA,0.006188937928527594,0.006188937928527594,0.006188937928527594
USA,0.0076630800031125546,0.007587779313325882,0.007512478623539209
USA,0.008503188379108906,0.008462140336632729,0.008421092294156551
USA,0.008444378152489662,0.007963169676562151,0.0076630800031125546
USA,0.008503188379108906,0.008243205801894268,0.007782050874084234
USA,0.006188937928527594,0.006188937928527594,0.006188937928527594
USA,0.007782050874084234,0.0072444962958494825,0.006920088082551956
USA,0.0076630800031125546,0.007365215569734573,0.006920088082551956
USA,0.008444378152489662,0.008011032361537218,0.0076630800031125546
USA,0.008221854455769062,0.00799024368946751,0.007800329942256212
USA,0.008154620416462421,0.0078124296851456165,0.007512478623539209
USA,0.008545467630028725,0.008545467630028725,0.008545467630028725
USA,0.009194999001920223,0.008808045648038387,0.008421092294156551
USA,0.007948546670377254,0.007907380039493242,0.007858027704060078
USA,0.008503188379108906,0.008156646392308176,0.007782050874084234
USA,0.007782050874084234,0.007722565438598394,0.0076630800031125546
USA,0.008444378152489662,0.008299499284476042,0.008154620416462421
USA,0.007858026772737503,0.007400382310152054,0.00701521709561348
USA,0.008430788293480873,0.008255987893790007,0.00808118749409914
USA,0.008419343270361423,0.008370666299015284,0.008321989327669144
USA,0.009005376137793064,0.008718281053006649,0.008444378152489662
USA,0.007184971123933792,0.007184971123933792,0.007184971123933792
USA,0.009421814233064651,0.009205568581819534,0.008989322930574417
USA,0.008421092294156551,0.00823282077908516,0.007858026772737503
USA,0.006222872529178858,0.005903974796334903,0.005435774102807045
USA,0.0076630800031125546,0.0076630800031125546,0.0076630800031125546
USA,0.008419343270361423,0.008419343270361423,0.008419343270361423
USA,0.0076630800031125546,0.007587779313325882,0.007512478623539209
USA,0.00791953969746828,0.007698366108040015,0.007512478623539209
USA,0.007184971123933792,0.00676070514600724,0.006222872529178858
USA,0.008503188379108906,0.008169818902388215,0.007858026772737503
USA,0.008920181542634964,0.008832284715026617,0.00874438788741827
USA,0.008545467630028725,0.008126830992599329,0.007915565744042397
USA,0.009366977959871292,0.008850603131577373,0.008419343270361423
USA,0.009194999001920223,0.009194999001920223,0.009194999001920223
USA,0.007648854982107878,0.007419813734789689,0.00701521709561348
USA,0.006222872529178858,0.005961036154379447,0.0054712980054318905
USA,0.006188937928527594,0.006188937928527594,0.006188937928527594
USA,0.006188937928527594,0.006188937928527594,0.006188937928527594
USA,0.007132916245609522,0.006323405890725553,0.005435774102807045
USA,0.008430788293480873,0.008143838495016098,0.00791953969746828
USA,0.0078969681635499,0.007646655353407065,0.007184971123933792
USA,0.009366977959871292,0.008523262850940228,0.00791953969746828
USA,0.0060532777570188046,0.005744525929912925,0.005435774102807045
USA,0.007132916245609522,0.007074066670611501,0.00701521709561348
USA,0.00808118749409914,0.00808118749409914,0.00808118749409914
USA,0.00791953969746828,0.007859934819862247,0.007800329942256212
USA,0.008321989327669144,0.00798542215488851,0.007648854982107878
USA,0.0078969681635499,0.007877497468143702,0.007858026772737503
USA,0.008221854455769062,0.008151520974934101,0.00808118749409914
USA,0.007184971123933792,0.007184971123933792,0.007184971123933792
USA,0.009366977959871292,0.009280988480895758,0.009194999001920223
USA,0.009005376137793064,0.008718281053006649,0.008444378152489662
USA,0.009421814233064651,0.008871901780366898,0.008321989327669144
USA,0.007858026772737503,0.007528770714998245,0.007132916245609522
USA,0.007031349930912256,0.007031349930912256,0.007031349930912256
USA,0.008419343270361423,0.007957579723248879,0.007595369126647711
USA,0.00874438788741827,0.008587588090449572,0.008430788293480873
USA,0.007031349930912256,0.006772851260999839,0.006367115769535303
USA,0.008419343270361423,0.008419343270361423,0.008419343270361423
USA,0.009421814233064651,0.009036927173535029,0.008321989327669144
USA,0.008419343270361423,0.008370666299015284,0.008321989327669144
USA,0.008321989327669144,0.007855404478808245,0.007595369126647711
USA,0.00701521709561348,0.00701521709561348,0.00701521709561348
USA,0.007648854982107878,0.007622112054377794,0.007595369126647711
USA,0.007648854982107878,0.007648854982107878,0.007648854982107878
USA,0.008455662988126278,0.008400191087275743,0.008344719186425209
USA,0.0076630800031125546,0.0076630800031125546,0.0076630800031125546
