GID_0,Max,Mean,Min
USA,0.0036312872543931007,0.0035591457271948457,0.0034870041999965906
USA,0.0036318833008408546,0.0035593444481492043,0.0034870041999965906
USA,0.003953151870518923,0.003915561130270362,0.003877970390021801
USA,0.0036783351097255945,0.0036783351097255945,0.0036783351097255945
USA,0.00399392144754529,0.003975622821599245,0.0039573241956532
USA,0.003754311241209507,0.003754311241209507,0.003754311241209507
USA,0.0038029884453862906,0.0037791862851008773,0.003755384124815464
USA,0.0037903522606939077,0.0037553643342107534,0.003720376407727599
USA,0.004226061515510082,0.0041085012489929795,0.003972781356424093
USA,0.004392517264932394,0.004351847106590867,0.004312249831855297
USA,0.003742469707503915,0.003668546754245957,0.0036312872543931007
USA,0.003877970390021801,0.0038035974527398744,0.003742469707503915
USA,0.004482520278543234,0.004406266147270799,0.0043300120159983635
USA,0.0042666723020374775,0.004118673969060183,0.003953151870518923
USA,0.0044734603725373745,0.004370066337287426,0.0042666723020374775
USA,0.0042666723020374775,0.004195921588689089,0.0041251708753407
USA,0.004091593436896801,0.00391997202920417,0.0037903522606939077
USA,0.003972781356424093,0.0038815668085590005,0.0037903522606939077
USA,0.004475169815123081,0.0044229060877114534,0.0043726093135774136
USA,0.004282527137547731,0.004181338241323829,0.004091593436896801
USA,0.004311494994908571,0.004311494994908571,0.004311494994908571
USA,0.005145880859345198,0.0047778951314588385,0.004559808410704136
USA,0.003984940703958273,0.00389903096947819,0.003813121234998107
USA,0.004627996124327183,0.004556774937858184,0.004482520278543234
USA,0.004475169815123081,0.004433035695304473,0.0043726093135774136
USA,0.0036318833008408546,0.003559543169103563,0.003487203037366271
USA,0.004143568687140942,0.004058175021782517,0.003972781356424093
USA,0.003754311241209507,0.003709356067702174,0.0036312872543931007
USA,0.00410053413361311,0.004028929164633155,0.0039573241956532
USA,0.00412970082834363,0.003970228659454733,0.003813121234998107
USA,0.0056131030432879925,0.005014323862269521,0.004627996124327183
USA,0.0039573241956532,0.003856354160234332,0.003755384124815464
USA,0.004373920615762472,0.004373920615762472,0.004373920615762472
USA,0.004412306006997824,0.004393113311380148,0.004373920615762472
USA,0.004091593436896801,0.003933174361009151,0.0037903522606939077
USA,0.004482520278543234,0.0043723214184865355,0.004282527137547731
USA,0.003877970390021801,0.003810220048762858,0.003742469707503915
USA,0.0036647452507168055,0.0036647452507168055,0.0036647452507168055
USA,0.00410053413361311,0.004017259925603867,0.0039573241956532
USA,0.003877970390021801,0.0037827921914868057,0.003720376407727599
USA,0.003742469707503915,0.003742469707503915,0.003742469707503915
USA,0.003813121234998107,0.0037352973595261574,0.0036312872543931007
USA,0.0036783351097255945,0.003658003406599164,0.003637168323621154
USA,0.004143568687140942,0.004069314493487279,0.003972781356424093
USA,0.0036647452507168055,0.0036105845938436687,0.003487203037366271
USA,0.004505250137299299,0.0044938852079212666,0.004482520278543234
USA,0.003972781356424093,0.0038689604843966663,0.003755384124815464
USA,0.0037142171058803797,0.003672056831419468,0.003637168323621154
USA,0.004226061515510082,0.004226061515510082,0.004226061515510082
USA,0.003877970390021801,0.003877970390021801,0.003877970390021801
USA,0.004267625976353884,0.004261585883796215,0.004255545791238546
USA,0.0036479763220995665,0.0034090213011950254,0.0031926364172250032
USA,0.004267625976353884,0.004267625976353884,0.004267625976353884
USA,0.004334502387791872,0.0041497146400312586,0.003984940703958273
USA,0.003720376407727599,0.003720376407727599,0.003720376407727599
USA,0.004143568687140942,0.004122051410377026,0.00410053413361311
USA,0.004559808410704136,0.004455923723677794,0.004334502387791872
USA,0.004635307472199202,0.004459205316379666,0.004369550384581089
USA,0.0037903522606939077,0.003772868192754686,0.003755384124815464
USA,0.0036479763220995665,0.0035887559254964194,0.0034870041999965906
USA,0.004267625976353884,0.004174175672233105,0.004072996787726879
USA,0.004311494994908571,0.0042058059480041265,0.00410053413361311
USA,0.003972781356424093,0.003965052776038647,0.0039573241956532
USA,0.003953151870518923,0.003883136552758515,0.003813121234998107
USA,0.004627996124327183,0.0045161377638578415,0.004394226241856813
USA,0.004143568687140942,0.004043552093207836,0.0039573241956532
USA,0.0043300120159983635,0.004308262995133798,0.004282527137547731
USA,0.004311494994908571,0.0042895604856312275,0.004267625976353884
USA,0.004451327957212925,0.004421008517965674,0.0043726093135774136
USA,0.0043726093135774136,0.004342429572716355,0.004312249831855297
USA,0.004482520278543234,0.004438373260200024,0.004394226241856813
USA,0.003487203037366271,0.003487103618681431,0.0034870041999965906
USA,0.004394226241856813,0.004267308084915082,0.0041251708753407
USA,0.00399392144754529,0.003877404553350061,0.003755384124815464
USA,0.004312249831855297,0.004311872413381934,0.004311494994908571
USA,0.004226061515510082,0.004158827476203442,0.004091593436896801
USA,0.003487203037366271,0.003487203037366271,0.003487203037366271
USA,0.003972781356424093,0.003965052776038647,0.0039573241956532
USA,0.003701938549056649,0.003701938549056649,0.003701938549056649
USA,0.003742469707503915,0.003731423057615757,0.003720376407727599
USA,0.004647466819733381,0.004505101009272039,0.004392517264932394
USA,0.00412970082834363,0.00396532464462022,0.003813121234998107
USA,0.0041251708753407,0.0040391613729298115,0.003953151870518923
USA,0.00467031542211771,0.0045715204905718565,0.004482520278543234
USA,0.004267625976353884,0.004184080054983497,0.00410053413361311
USA,0.0043300120159983635,0.0043062695767730474,0.004282527137547731
USA,0.003487203037366271,0.003487103618681431,0.0034870041999965906
USA,0.003701938549056649,0.0036833418998867273,0.0036647452507168055
USA,0.004312249831855297,0.00426915567368269,0.004226061515510082
USA,0.003984940703958273,0.00389903096947819,0.003813121234998107
USA,0.0041251708753407,0.004031578234086434,0.003877970390021801
USA,0.004412306006997824,0.004352165036834776,0.004311494994908571
USA,0.015686366707086563,0.014352335315197706,0.011486067436635494
USA,0.016302440315485,0.016015940811485052,0.015551421791315079
USA,0.01573087088763714,0.01573087088763714,0.01573087088763714
USA,0.01611234061419964,0.015749726677313447,0.01525244489312172
USA,0.015871379524469376,0.015398992784321308,0.014821543358266354
USA,0.0026783281937241554,0.0026064550038427114,0.00253658858127892
USA,0.0027315353509038687,0.0024872386961111,0.0020857590716332197
USA,0.002552284160628915,0.0024681225419044494,0.002301348838955164
USA,0.0023135875817388296,0.002143818826880306,0.0020306247752159834
USA,0.003032061504200101,0.003016306087374687,0.0030005506705492735
USA,0.0025421117898076773,0.0022994733182713388,0.0019151506712660193
USA,0.0026935869827866554,0.002154314104700461,0.0015778179513290524
USA,0.0027315353509038687,0.0023061308602336794,0.0016449230024591088
USA,0.003199153346940875,0.003038057384805547,0.0028794340323656797
USA,0.0024941498413681984,0.0021632549323840067,0.0019151506712660193
USA,0.0030358366202563047,0.0028028686453277865,0.0025871729012578726
USA,0.0024941498413681984,0.0018549952489723051,0.0013885931111872196
USA,0.002618127502501011,0.002255932573461905,0.0017333464929834008
USA,0.002642644802108407,0.0025592779275029898,0.002498600399121642
USA,0.002552284160628915,0.002221231426422795,0.0020162202417850494
USA,0.0027634829748421907,0.00259618417152928,0.0024578706361353397
USA,0.0019151506712660193,0.0016766667665381516,0.001464062719605863
USA,0.0028802286833524704,0.0026067600452474187,0.0022335387766361237
USA,0.0020957726519554853,0.0016693996381945907,0.0013885931111872196
USA,0.0026783281937241554,0.0024159983861156637,0.0017333464929834008
USA,0.002837392734363675,0.00257448194315657,0.0023135875817388296
USA,0.00221015396527946,0.0018936532142106444,0.0016515987226739526
USA,0.0027315353509038687,0.002583378052804619,0.00234585371799767
USA,0.0027034019585698843,0.0025871480465866625,0.00236323825083673
USA,0.002722078002989292,0.0022133352249511518,0.0017784374067559838
USA,0.00221015396527946,0.0019025899702683092,0.0015632646391168237
USA,0.0027634829748421907,0.0026447243678073087,0.0024672881700098515
USA,0.0030546318739652634,0.0030318827484734356,0.0030005506705492735
USA,0.003032061504200101,0.002935164317023009,0.0028408896178007126
USA,0.0019405422499403358,0.001641561141392837,0.0013885931111872196
USA,0.002722078002989292,0.0025868682035555444,0.0024349824525415897
USA,0.0027634829748421907,0.002538578507180015,0.002326382789760828
USA,0.00221015396527946,0.0021563011687248945,0.002102448372170329
USA,0.0027634829748421907,0.00261281601463755,0.002381378086283803
USA,0.0028671554755419493,0.002671870985068381,0.0024349824525415897
USA,0.002837392734363675,0.0025966856628656387,0.002301348838955164
USA,0.002763959812000394,0.0025760193821042776,0.002466413890942931
USA,0.0027315353509038687,0.002626015222631395,0.002498600399121642
USA,0.0026935869827866554,0.0025012116613132612,0.002301348838955164
USA,0.0031506747473031282,0.0028582708063450727,0.0022335387766361237
USA,0.002102448372170329,0.0020622052252292633,0.0020219620782881975
USA,0.0027634829748421907,0.002559893842165669,0.0024203197099268436
USA,0.0026134783402085304,0.0020481484243646264,0.001687321811914444
USA,0.0027315353509038687,0.002659026300534606,0.0026101802941411734
USA,0.003089719219133258,0.0030831031035631895,0.0030767254065722227
USA,0.003945642150938511,0.0038468176499009132,0.003761344589293003
USA,0.0033368004951626062,0.003235373122151941,0.0031466614454984665
USA,0.002989503787830472,0.002985768602229655,0.0029820334166288376
USA,0.0030768446158617735,0.003070655628107488,0.0030530423391610384
USA,0.002945197746157646,0.0029350451077334583,0.0029157132375985384
USA,0.0032366246450692415,0.00318213616264984,0.0031275085639208555
USA,0.003003093646839261,0.002976301475428045,0.002938800258561969
USA,0.003076010150834918,0.0030511251534335315,0.003017200157046318
USA,0.003131839679554105,0.003057622001506388,0.0029891065787523985
USA,0.0031825832556933165,0.003115011437330395,0.0030582479666918516
USA,0.003210160182788968,0.003210160182788968,0.003210160182788968
USA,0.0033730401191860437,0.0033730401191860437,0.0033730401191860437
USA,0.0035144223365932703,0.0033913188381120563,0.003275447292253375
USA,0.003210160182788968,0.0031603804090991616,0.0030939311254769564
USA,0.003054870292544365,0.00300675742328167,0.002984417602419853
USA,0.003359450027346611,0.0032848051050677896,0.003210160182788968
USA,0.003210160182788968,0.0032078754156827927,0.0032055906485766172
USA,0.002989503787830472,0.0029752881382592022,0.002945197746157646
USA,0.0029990803450345993,0.002994093461893499,0.0029891065787523985
USA,0.003131839679554105,0.0031128854025155306,0.0030939311254769564
USA,0.003018392249941826,0.0030014049261808395,0.002984417602419853
USA,0.003210160182788968,0.0031709999311715364,0.003131839679554105
USA,0.003577563678845763,0.0034672750625759363,0.003359450027346611
USA,0.0033730401191860437,0.003274503629654646,0.0031825832556933165
USA,0.0033730401191860437,0.003297474623347322,0.0031825832556933165
USA,0.003015610622242093,0.002986205741763115,0.0029667348135262728
USA,0.003728641429916024,0.003620925941504538,0.0035144223365932703
USA,0.0030530423391610384,0.003025256679393351,0.002994391368702054
USA,0.0037805770989507437,0.003754609264433384,0.003728641429916024
USA,0.0031449131201952696,0.003110461635515094,0.003076010150834918
USA,0.002971344394609332,0.002971344394609332,0.002971344394609332
USA,0.003728641429916024,0.0036438439274206758,0.0035590464249253273
USA,0.003089123172685504,0.0030789009178988636,0.003069612430408597
USA,0.0039484635926783085,0.0038275058032013476,0.003728641429916024
USA,0.0030800234526395798,0.003074539825320244,0.003069056198000908
USA,0.0030086569022387266,0.0029668144416064024,0.002938800258561969
USA,0.003015610622242093,0.0029855798929929733,0.0029667348135262728
USA,0.0036815935745835304,0.003645353950560093,0.0036091143265366554
USA,0.0033730401191860437,0.00328706024447456,0.0032055906485766172
USA,0.0035590464249253273,0.003536734380759299,0.0035144223365932703
USA,0.0032366246450692415,0.0031907688826322556,0.0031449131201952696
USA,0.0030328959692269564,0.002985867982109388,0.002942575141787529
USA,0.003852341091260314,0.0037740105763077736,0.0036815935745835304
USA,0.002989503787830472,0.0029869606951251626,0.002984417602419853
USA,0.002986603183671832,0.002974513336084783,0.0029667348135262728
USA,0.002984417602419853,0.0029778809985145926,0.002971344394609332
USA,0.003036392852663994,0.0029949775780551136,0.0029404691886156797
USA,0.002984417602419853,0.0029556086752563714,0.0029157132375985384
USA,0.003054870292544365,0.0030221870401874185,0.002989503787830472
USA,0.003384206211194396,0.0033718281192705035,0.003359450027346611
USA,0.002945197746157646,0.0029419990023598075,0.002938800258561969
USA,0.002971344394609332,0.0029537907103076577,0.0029157132375985384
USA,0.0030725530814379454,0.0030367703875526786,0.0029990803450345993
USA,0.0030939311254769564,0.003038667782675475,0.0029891065787523985
USA,0.003275447292253375,0.003156317436757187,0.0030582479666918516
USA,0.003275447292253375,0.0032560359686613083,0.0032366246450692415
USA,0.0035590464249253273,0.003445827343966812,0.0033368004951626062
USA,0.002994391368702054,0.00295298604760319,0.0029157132375985384
USA,0.0030530423391610384,0.0030351212481036782,0.003017200157046318
USA,0.003852341091260314,0.00384290365036577,0.0038334662094712257
USA,0.0030800234526395798,0.0030615758150815964,0.003036392852663994
USA,0.002989503787830472,0.002989503787830472,0.002989503787830472
USA,0.0029990803450345993,0.0029790730332024395,0.0029613703954964876
USA,0.0030582479666918516,0.003037724061869085,0.003017200157046318
USA,0.003069056198000908,0.0030388565501198173,0.0030086569022387266
USA,0.0034386052284389734,0.003346774261444807,0.0032366246450692415
USA,0.003275447292253375,0.0031657349900342524,0.0030582479666918516
USA,0.003076010150834918,0.003067129058763385,0.0030582479666918516
USA,0.0032055906485766172,0.0031240249518305063,0.0030725530814379454
USA,0.002983980579301715,0.002962503000162542,0.002938800258561969
USA,0.002994391368702054,0.002994391368702054,0.002994391368702054
