GID_0,Max,Mean,Min
USA,0.013003095053136349,0.012575954819718996,0.012089315801858902
USA,0.01326583232730627,0.013172000957032045,0.01304855290800333
USA,0.013023757375776768,0.012892150630553564,0.012787564657628536
USA,0.013312560506165028,0.013312560506165028,0.013312560506165028
USA,0.014199557714164257,0.013886037282645702,0.013572516851127148
USA,0.012059751898050308,0.011846605688333511,0.011633459478616714
USA,0.0137940077111125,0.0137940077111125,0.0137940077111125
USA,0.014550906606018543,0.01437031819174687,0.014199557714164257
USA,0.013023757375776768,0.012875183019787073,0.012710952199995518
USA,0.013421915471553802,0.01323952549137175,0.013163152150809765
USA,0.012710952199995518,0.012156271608546376,0.01169830933213234
USA,0.013570688664913177,0.01341338517765204,0.013312560506165028
USA,0.013892076909542084,0.013892076909542084,0.013892076909542084
USA,0.01318985503166914,0.013013743795454502,0.012787564657628536
USA,0.013947549276053905,0.013730826787650585,0.013570847921073437
USA,0.014550906606018543,0.014344654977321625,0.014199557714164257
USA,0.013421915471553802,0.013367237988859415,0.013312560506165028
USA,0.01439657062292099,0.013966503320261836,0.01372788567095995
USA,0.013892076909542084,0.013366343919187784,0.012788914144039154
USA,0.014612260274589062,0.014373483834788203,0.014044505544006824
USA,0.01318985503166914,0.013034565607085824,0.012787564657628536
USA,0.013775569386780262,0.013572993222624063,0.013356906361877918
USA,0.014199557714164257,0.01373899239115417,0.013291818089783192
USA,0.013775569386780262,0.013719183625653386,0.013570688664913177
USA,0.012710952199995518,0.012710952199995518,0.012710952199995518
USA,0.012710952199995518,0.012178590210775534,0.01169830933213234
USA,0.013356906361877918,0.013178291730582714,0.01299514714628458
USA,0.012710952199995518,0.012418730650097132,0.012126509100198746
USA,0.013288561254739761,0.013201141031458974,0.01304855290800333
USA,0.01290089264512062,0.012704435735940933,0.012501462362706661
USA,0.014612260274589062,0.014486375264823437,0.014360490255057812
USA,0.014550906606018543,0.01441251796980699,0.014231584966182709
USA,0.01290089264512062,0.012559954077005386,0.012126509100198746
USA,0.014360490255057812,0.013947409810498357,0.013492566533386707
USA,0.014550906606018543,0.0143752321600914,0.014199557714164257
USA,0.01372788567095995,0.013221008004620671,0.01274552196264267
USA,0.01439657062292099,0.014172059949487448,0.013947549276053905
USA,0.01372788567095995,0.01372788567095995,0.01372788567095995
USA,0.01439657062292099,0.01406222814694047,0.01372788567095995
USA,0.013421915471553802,0.01326498327155908,0.013183179311454296
USA,0.012710952199995518,0.01240013400092721,0.012089315801858902
USA,0.012059751898050308,0.011612558038905263,0.011302375234663486
USA,0.013023757375776768,0.012706780107691884,0.012089315801858902
USA,0.013291818089783192,0.012623550835996866,0.012015245854854584
USA,0.013892076909542084,0.013692321721464396,0.013492566533386707
USA,0.014231584966182709,0.013999365270137787,0.013767145574092865
USA,0.01439657062292099,0.014085712609812617,0.013767145574092865
USA,0.013775569386780262,0.01367312902584672,0.013570688664913177
USA,0.013082408346235752,0.01304275169968605,0.013003095053136349
USA,0.013421915471553802,0.01330254739150405,0.013183179311454296
USA,0.014550906606018543,0.014250757871195674,0.013892076909542084
USA,0.013588808476924896,0.013320707250386477,0.01304855290800333
USA,0.013947549276053905,0.013724071439355612,0.013570688664913177
USA,0.013947549276053905,0.013775199030836424,0.0136109022423625
USA,0.01326583232730627,0.013174120336771011,0.013082408346235752
USA,0.014612260274589062,0.014494679868221283,0.014360490255057812
USA,0.01326583232730627,0.013132264527181784,0.01304855290800333
USA,0.01326583232730627,0.012996697332710028,0.01263545360416174
USA,0.0137940077111125,0.013378900708630681,0.012838107533752918
USA,0.013570688664913177,0.013463797513395548,0.013356906361877918
USA,0.013082408346235752,0.012964576793213686,0.012787564657628536
USA,0.013291818089783192,0.012826319163044294,0.012398225255310535
USA,0.01318985503166914,0.013176503591239452,0.013163152150809765
USA,0.01439657062292099,0.01431407779455185,0.014231584966182709
USA,0.01318985503166914,0.01311689925690492,0.012997690588235855
USA,0.01326583232730627,0.012924098875373602,0.012593491934239864
USA,0.013421915471553802,0.013202305883169174,0.01299514714628458
USA,0.01326583232730627,0.013097985181957483,0.01299514714628458
USA,0.013082408346235752,0.012974206358194351,0.012787564657628536
USA,0.0137940077111125,0.013420127565041184,0.013155601918697357
USA,0.0136109022423625,0.013498103556533655,0.013312560506165028
USA,0.013023757375776768,0.012918535619974136,0.012787564657628536
USA,0.01304855290800333,0.013021850027143955,0.01299514714628458
USA,0.013003095053136349,0.012601121018330256,0.012089315801858902
USA,0.014476679265499115,0.014096421422436833,0.013599060475826263
USA,0.013421915471553802,0.013421915471553802,0.013421915471553802
USA,0.01372788567095995,0.013282996602356434,0.012838107533752918
USA,0.012501462362706661,0.011924711614847183,0.011302375234663486
USA,0.013570847921073437,0.013333998853340745,0.013160052709281445
USA,0.014044505544006824,0.013496739091351628,0.012850823812186718
USA,0.013570847921073437,0.01349638169631362,0.013421915471553802
USA,0.012126509100198746,0.011813902528956532,0.011633459478616714
USA,0.013023757375776768,0.012867354787886143,0.012710952199995518
USA,0.01299514714628458,0.01299514714628458,0.01299514714628458
USA,0.013312560506165028,0.013153853826224804,0.01299514714628458
USA,0.012126509100198746,0.01187998428940773,0.011633459478616714
USA,0.014231584966182709,0.014231584966182709,0.014231584966182709
USA,0.013572516851127148,0.013002020539715886,0.012398225255310535
USA,0.013421915471553802,0.013229869538918138,0.01299514714628458
USA,0.013947549276053905,0.013730826787650585,0.013570847921073437
USA,0.0136109022423625,0.013479056535288692,0.013312560506165028
USA,0.012171012349426746,0.011536164442077279,0.011040433309972286
USA,0.0040363711304962635,0.003804022038821131,0.0035743953194469213
USA,0.015285554341971874,0.014066877542063594,0.013057135045528412
USA,0.01563873142004013,0.01517434511333704,0.014853539876639843
USA,0.005549096968024969,0.005136016639880836,0.004780713468790054
USA,0.0032970744650810957,0.0031902032787911594,0.003081345232203603
USA,0.014454108662903309,0.013389204628765583,0.012050055898725986
USA,0.014592073857784271,0.013617021264508367,0.012577436864376068
USA,0.003391011618077755,0.0033666728995740414,0.0033423341810703278
USA,0.011014048010110855,0.010600352194160223,0.010186656378209591
USA,0.012965741567313671,0.012233240529894829,0.011566304601728916
USA,0.00502378074452281,0.004700713907368481,0.004388316068798304
USA,0.014853539876639843,0.014557900528113047,0.01436605304479599
USA,0.011515759862959385,0.010791027219966054,0.009735886007547379
USA,0.013759833760559559,0.012273978255689145,0.011014048010110855
USA,0.011693858541548252,0.011219087988138199,0.010744317434728146
USA,0.004103962332010269,0.003984296228736639,0.003864630125463009
USA,0.010050836950540543,0.008701745187863708,0.007540766149759293
USA,0.011770788580179214,0.011139714624732733,0.010547622106969357
USA,0.0157280582934618,0.015502483025193215,0.015192411839962006
USA,0.013643008656799793,0.01265724771656096,0.01182220783084631
USA,0.007351461332291365,0.005377126026100346,0.0042915185913443565
USA,0.0034798223059624434,0.0033490596688352525,0.0032394565641880035
USA,0.014707150869071484,0.014380795415490866,0.014064215123653412
USA,0.007557216566056013,0.006942076957784593,0.006076319608837366
USA,0.012577436864376068,0.011992219602689147,0.011515759862959385
USA,0.011566304601728916,0.01019016606733203,0.008509539999067783
USA,0.012965741567313671,0.012293162755668163,0.011566304601728916
USA,0.01563873142004013,0.015053254785016179,0.014635306783020496
USA,0.006076319608837366,0.005482339533045888,0.004905604757368565
USA,0.0161761287599802,0.015453337505459786,0.01504363864660263
USA,0.011658652685582638,0.01107355346903205,0.010497077368199825
USA,0.0031429368536919355,0.0030162669718265533,0.0028993922751396894
USA,0.012558840215206146,0.011767728719860315,0.011082633398473263
USA,0.003364825388416648,0.003285471466369927,0.0032170452177524567
USA,0.015684666112065315,0.015625300351530313,0.015565934590995312
USA,0.014465552754700184,0.012843180913478136,0.011558198370039463
USA,0.004075590521097183,0.0037288007442839444,0.003439847379922867
USA,0.006322367582470179,0.0055221951721856994,0.00497510377317667
USA,0.003461345098912716,0.0034261783584952354,0.003391011618077755
USA,0.005573177244514227,0.004987780004739761,0.004492902662605047
USA,0.007557216566056013,0.00649926089681685,0.005495373159646988
USA,0.009399238973855972,0.008930786047130823,0.008462333120405674
USA,0.003439847379922867,0.0033275122987106442,0.0032151772174984217
USA,0.014592073857784271,0.014263956807553768,0.013655565679073334
USA,0.012347442097961903,0.0115952060247461,0.010744317434728146
USA,0.007347408216446638,0.006744765676558018,0.006076319608837366
USA,0.006872398778796196,0.006190899643115699,0.005573177244514227
USA,0.007310453802347183,0.006961846025660634,0.006613238248974085
USA,0.011040035635232925,0.009416643297299743,0.008381111547350883
USA,0.004075590521097183,0.0039422218687832355,0.0037246383726596832
USA,0.004528029356151819,0.004304522066377103,0.004132056143134832
USA,0.006930572912096977,0.005414251005277038,0.004528029356151819
USA,0.003886803053319454,0.0036763983662240207,0.0034891602117568254
USA,0.0045280298218131065,0.004207113350275904,0.003800932550802827
USA,0.0027039290871471167,0.0026438574423082173,0.0025882164482027292
USA,0.009399238973855972,0.008670273702591658,0.007941308431327343
USA,0.003864630125463009,0.0038233835948631167,0.0037821370642632246
USA,0.0032176810782402754,0.0031524437363259494,0.0030813056509941816
USA,0.010497077368199825,0.010067923925817013,0.0096387704834342
USA,0.009399238973855972,0.008278333581984043,0.007310453802347183
USA,0.014635306783020496,0.014228405896574259,0.013759833760559559
USA,0.004228854086250067,0.003959162917453796,0.0036945578176528215
USA,0.013253274373710155,0.012273890897631645,0.011372152715921402
USA,0.003439847379922867,0.00327375897904858,0.0031429368536919355
USA,0.014064215123653412,0.013818458498766025,0.013575774617493153
USA,0.006767971441149712,0.006134910974651575,0.005452060606330633
USA,0.004152282141149044,0.004035973513964564,0.0038231846410781145
USA,0.010186656378209591,0.00846919440664351,0.006930572912096977
USA,0.004044914152473211,0.003880810784175992,0.0037099362816661596
USA,0.010366503149271011,0.00913532916456461,0.007941308431327343
USA,0.008381111547350883,0.00721299322322011,0.0062432922422885895
USA,0.011515759862959385,0.011264645727351308,0.011040035635232925
USA,0.0096387704834342,0.008671982795931399,0.007676425855606794
USA,0.013655565679073334,0.012813054490834475,0.012053473852574825
USA,0.0044525302946567535,0.004278246313333511,0.004103962332010269
USA,0.0036945578176528215,0.0035108564188703895,0.0033798853401094675
USA,0.004388316068798304,0.0040537454187870026,0.0037246383726596832
USA,0.015511415898799896,0.015171431005001068,0.014592073857784271
USA,0.01105585042387247,0.010776463896036148,0.010497077368199825
USA,0.01176244392991066,0.011336135677993298,0.011040433309972286
USA,0.01347977202385664,0.012421551393344998,0.011487070471048355
USA,0.0037821370642632246,0.003678266191855073,0.0035743953194469213
USA,0.015684666112065315,0.015551215782761574,0.0153898224234581
USA,0.004103962332010269,0.0038726169732399285,0.0036350723821669817
USA,0.010744317434728146,0.009642796901365122,0.008459948934614658
USA,0.004321996122598648,0.00422615185379982,0.004130307585000992
USA,0.014853539876639843,0.01457725209183991,0.01436605304479599
USA,0.014064374379813671,0.013284347951412201,0.012347442097961903
USA,0.0032151772174984217,0.0030663745128549635,0.0029413935262709856
USA,0.008462333120405674,0.007515612756833434,0.006613238248974085
USA,0.012347918935120106,0.012003285810351372,0.011658652685582638
USA,0.013643008656799793,0.01311467308551073,0.012586337514221668
USA,0.013759833760559559,0.012663307366892695,0.011693858541548252
USA,0.0034891602117568254,0.003414316917769611,0.003364825388416648
USA,0.0037246383726596832,0.0034853456309065223,0.0032970744650810957
USA,0.009735886007547379,0.008302942384034395,0.007347408216446638
USA,0.0027253469452261925,0.002607419155538082,0.0024710337165743113
USA,0.004075590521097183,0.0037301882014920316,0.003439847379922867
USA,0.01564095728099346,0.015479984460398555,0.015180014073848724
USA,0.015684666112065315,0.014973119522134462,0.013643008656799793
USA,0.013622663915157318,0.012547018937766552,0.011658652685582638
USA,0.0029358305037021637,0.0028095184825360775,0.002691451692953706
USA,0.004905604757368565,0.004757825052365661,0.004610045347362757
USA,0.012347442097961903,0.011587980668991804,0.010744317434728146
USA,0.0029659904539585114,0.0028596558840945363,0.0027533213142305613
USA,0.011558198370039463,0.010988378276427587,0.010366503149271011
USA,0.01504363864660263,0.014669599710032344,0.01442708820104599
USA,0.011079851537942886,0.010082864435389638,0.008834266103804111
USA,0.0035215856041759253,0.0034493347629904747,0.003391011618077755
USA,0.007540766149759293,0.0072690879460424185,0.006997409742325544
USA,0.01105585042387247,0.010405424982309341,0.0096387704834342
USA,0.014465552754700184,0.012798587392483438,0.01137501373887062
USA,0.004492902662605047,0.004147950676269829,0.003864630125463009
USA,0.0045280298218131065,0.004011116583238949,0.0037099362816661596
USA,0.01043000165373087,0.009482586057856679,0.008462333120405674
USA,0.0029413935262709856,0.0028168896096758544,0.0027014256920665503
USA,0.0052955783903598785,0.0048039889661595225,0.004321996122598648
USA,0.006322367582470179,0.005935732275247574,0.005549096968024969
USA,0.015085441060364246,0.01456468210866054,0.014064374379813671
USA,0.01564095728099346,0.015236797509714961,0.014465552754700184
USA,0.0045280298218131065,0.004450755659490824,0.0042915185913443565
USA,0.015684666112065315,0.01560884970240295,0.015543840825557709
USA,0.01442708820104599,0.013972066342830658,0.013660810887813568
USA,0.01436605304479599,0.014138204356034597,0.013756495900452137
USA,0.008834266103804111,0.007828437606804073,0.006997409742325544
USA,0.004905604757368565,0.004679067526012659,0.0044525302946567535
USA,0.014454108662903309,0.014107977971434593,0.013759833760559559
USA,0.011040433309972286,0.010309044271707535,0.009399238973855972
USA,0.011693858541548252,0.010794087080284953,0.00972412433475256
USA,0.015327039174735546,0.014889421872794628,0.014324727468192577
USA,0.0044525302946567535,0.004168037441559136,0.003886803053319454
USA,0.011014048010110855,0.009863062528893352,0.0085274213925004
USA,0.00972412433475256,0.008085499362399181,0.006692234426736832
USA,0.004610045347362757,0.004313413053750992,0.00402643671259284
USA,0.01051448192447424,0.009356780676171184,0.008398040197789669
USA,0.015198769979178905,0.014718475518748164,0.014319640584290028
USA,0.004610045347362757,0.00449918070808053,0.004388316068798304
USA,0.013855360448360443,0.013314428506419063,0.012669307179749012
USA,0.010497077368199825,0.009731197264045477,0.008910401724278927
USA,0.0034233967307955027,0.0033803919795900583,0.0033423341810703278
USA,0.009735886007547379,0.009122713003307581,0.008509539999067783
USA,0.0145442308858037,0.013807478128001094,0.012965741567313671
USA,0.012577436864376068,0.012048890193303427,0.011515759862959385
USA,0.012586337514221668,0.011786682764068246,0.01137501373887062
USA,0.015684666112065315,0.015409014886245131,0.015017730183899403
USA,0.01176244392991066,0.011079017072916031,0.010050836950540543
USA,0.0027533213142305613,0.0027533213142305613,0.0027533213142305613
USA,0.014454108662903309,0.014232061803340912,0.013998094014823437
USA,0.010744317434728146,0.009660227922722697,0.008459948934614658
USA,0.004139964003115892,0.00396082189399749,0.003809833200648427
USA,0.0036350723821669817,0.0035173037322238088,0.0034233967307955027
USA,0.003864630125463009,0.003700856294017285,0.0035215856041759253
USA,0.01417261641472578,0.012840465952952703,0.01176244392991066
USA,0.012558840215206146,0.012108746450394392,0.011658652685582638
USA,0.004130307585000992,0.003953361476305872,0.0037821370642632246
USA,0.00972412433475256,0.00856909171367685,0.007523201871663332
USA,0.015820564702153206,0.01552598566437761,0.015085441060364246
USA,0.011800829321146011,0.010591061785817146,0.009328190237283707
USA,0.008459948934614658,0.00760319153778255,0.006872398778796196
USA,0.011422935873270035,0.010285109591980776,0.008381111547350883
USA,0.014109991490840912,0.013860804494470358,0.01347977202385664
USA,0.012050055898725986,0.011184457689523697,0.010186656378209591
USA,0.007523201871663332,0.0067997409496456385,0.006111128721386194
USA,0.004321996122598648,0.004160239244811237,0.0040363711304962635
USA,0.012053473852574825,0.011570882610976696,0.011040035635232925
USA,0.008509539999067783,0.007550382055342197,0.006787363439798355
USA,0.004492902662605047,0.004298432497307658,0.004103962332010269
USA,0.007310453802347183,0.006480886251665652,0.0056774853728711605
USA,0.015017730183899403,0.013854923192411661,0.012586337514221668
USA,0.0029358305037021637,0.00281014438951388,0.0027014256920665503
USA,0.011658652685582638,0.01137064304202795,0.011082633398473263
USA,0.00402643671259284,0.003731363802216947,0.0034798223059624434
USA,0.015285554341971874,0.014469288289546967,0.013459268026053905
USA,0.01137501373887062,0.010539213567972184,0.008834266103804111
USA,0.016037844121456146,0.015667951044936974,0.015285554341971874
USA,0.004957182798534632,0.004501644521951675,0.004103962332010269
USA,0.015030764043331146,0.014675202313810587,0.014319640584290028
USA,0.0027533213142305613,0.002648725116159767,0.0025318702682852745
USA,0.003093742998316884,0.0030044354498386383,0.002906862646341324
USA,0.015810392796993256,0.01567242822299401,0.015565934590995312
USA,0.006997409742325544,0.00627804163377732,0.005549096968024969
USA,0.014666778035461903,0.013524157227948308,0.012347918935120106
USA,0.006997409742325544,0.0066598886623978615,0.006322367582470179
USA,0.0033423341810703278,0.003279689699411392,0.0032170452177524567
USA,0.0053864954970777035,0.004709497792646289,0.004405720625072718
USA,0.015543840825557709,0.0148405060172081,0.01417261641472578
USA,0.003093742998316884,0.003002577752340585,0.0028993922751396894
USA,0.004766924772411585,0.004365507613069245,0.0038826705422252417
USA,0.01043000165373087,0.01043000165373087,0.01043000165373087
USA,0.0032394565641880035,0.0031580564682371914,0.003081345232203603
USA,0.004670524038374424,0.004496260080486536,0.004321996122598648
USA,0.010186656378209591,0.00930016270528237,0.0085274213925004
USA,0.011082633398473263,0.01050146808847785,0.009878539480268955
USA,0.004462146665900946,0.004278211708879098,0.0038190523628145456
USA,0.01563873142004013,0.014873407781124115,0.01436605304479599
USA,0.0029659904539585114,0.0028465130599215627,0.0027253469452261925
USA,0.012586337514221668,0.011898481287062168,0.011422935873270035
USA,0.009399238973855972,0.009399238973855972,0.009399238973855972
USA,0.00620689382776618,0.005558156757615507,0.004957182798534632
USA,0.013459268026053905,0.012903593480587006,0.012347918935120106
USA,0.015677832067012787,0.015221816720440984,0.014666778035461903
USA,0.015285554341971874,0.014470533467829227,0.013459268026053905
USA,0.015543840825557709,0.014978550374507904,0.01417261641472578
USA,0.015030764043331146,0.014642499387264252,0.014319640584290028
USA,0.009712520986795425,0.00855980662163347,0.007557216566056013
USA,0.006692234426736832,0.005975468666292727,0.0052955783903598785
USA,0.004103962332010269,0.004103962332010269,0.004103962332010269
USA,0.005452060606330633,0.005178832681849599,0.004905604757368565
USA,0.014666778035461903,0.014063023030757904,0.013459268026053905
USA,0.0027039290871471167,0.002616151235997677,0.0024710337165743113
USA,0.012347918935120106,0.01165515510365367,0.01105585042387247
USA,0.007540766149759293,0.007540766149759293,0.007540766149759293
USA,0.014500521123409271,0.014106455026194453,0.013736151158809662
USA,0.0062432922422885895,0.005847676424309611,0.005452060606330633
USA,0.0049278573133051395,0.004468265920877457,0.004130307585000992
USA,0.004905604757368565,0.004549258621409535,0.004228854086250067
USA,0.007586065214127302,0.006752951419912279,0.0058029331266880035
USA,0.0033798853401094675,0.0033004620927385986,0.0032176810782402754
USA,0.007941308431327343,0.007469359086826444,0.006997409742325544
USA,0.005495373159646988,0.0049526727525517344,0.0044525302946567535
USA,0.007398668210953474,0.005768123814570052,0.00474912254139781
USA,0.0037821370642632246,0.0035848657716996968,0.003461345098912716
USA,0.005452060606330633,0.004997872863896191,0.004610045347362757
USA,0.011658652685582638,0.011079454484085241,0.010497077368199825
USA,0.006111128721386194,0.005245947558432817,0.004321996122598648
USA,0.012053473852574825,0.011309130815789104,0.010744317434728146
USA,0.015180014073848724,0.014218829572200775,0.013057135045528412
USA,0.015555125661194324,0.015121561707928777,0.014465552754700184
USA,0.011658652685582638,0.011357251554727554,0.01105585042387247
USA,0.004670524038374424,0.004418207914568484,0.004152282141149044
USA,0.011487070471048355,0.010343654779717326,0.00918641034513712
USA,0.009328190237283707,0.007655111514031887,0.006220086012035608
USA,0.011558198370039463,0.011021120939403772,0.01043000165373087
USA,0.015085441060364246,0.014636578597128391,0.014064374379813671
USA,0.01417261641472578,0.01327202965815862,0.012586337514221668
USA,0.014592073857784271,0.014117541257292032,0.013643008656799793
USA,0.004413350485265255,0.004272772814147174,0.004132056143134832
USA,0.013643008656799793,0.01311022276058793,0.012577436864376068
USA,0.013855360448360443,0.013139719143509865,0.011800829321146011
USA,0.01569070667028427,0.014793404998878637,0.013655565679073334
USA,0.0032151772174984217,0.0030905838357284665,0.0029659904539585114
USA,0.005190475378185511,0.004867686424404383,0.004524453077465296
USA,0.004780713468790054,0.004442268284037709,0.004075590521097183
USA,0.0153682054951787,0.01511150854639709,0.014707150869071484
USA,0.012053473852574825,0.011501991422846913,0.010872427374124527
USA,0.014454108662903309,0.013794007245451212,0.012852095067501068
USA,0.004139964003115892,0.003976259496994317,0.003809833200648427
USA,0.007941308431327343,0.007142884889617562,0.006322367582470179
USA,0.01105585042387247,0.010660976481934389,0.01043000165373087
USA,0.0035743953194469213,0.0035178702091798186,0.003461345098912716
USA,0.0062432922422885895,0.00556705764029175,0.00502378074452281
USA,0.013736151158809662,0.01298048417083919,0.01202637329697609
USA,0.012669307179749012,0.011510753072798252,0.01051448192447424
USA,0.003679935121908784,0.0034770011635763304,0.003177785547450185
USA,0.0042701405473053455,0.0037496526825374792,0.002903047949075699
USA,0.004211807157844305,0.00384926520443211,0.0035210687201470137
USA,0.003405674360692501,0.0031847952399402858,0.00295049324631691
USA,0.00320536270737648,0.0029442070983350275,0.0026742061600089073
USA,0.004211807157844305,0.0038382947677746415,0.003694995306432247
USA,0.0033734480384737253,0.0031595997150159543,0.00295049324631691
USA,0.003441754961386323,0.0032149790786206722,0.0029379762709140778
USA,0.003617270849645138,0.0033255974063649773,0.003014151006937027
USA,0.003550235414877534,0.003398658630127708,0.003270093584433198
USA,0.004721664823591709,0.0037732441676780583,0.003177785547450185
USA,0.0037573815789073706,0.0035024474491365254,0.0030819016974419355
USA,0.004128201864659786,0.003559121541911736,0.0033455530647188425
USA,0.0037573815789073706,0.003454053464035193,0.0030819016974419355
USA,0.0037411293014883995,0.003591005069514116,0.003326638601720333
USA,0.003491942072287202,0.0032287808523202934,0.0029379762709140778
USA,0.0037411293014883995,0.003420158134152492,0.0031631626188755035
USA,0.0037052473053336143,0.0036241949419490993,0.0034795047249644995
USA,0.0035851236898452044,0.0033815675570319096,0.003270093584433198
USA,0.0036103168968111277,0.0032880066893994806,0.00295049324631691
USA,0.0035338641609996557,0.0033131679054349663,0.0029379762709140778
USA,0.0037411293014883995,0.003352308257793387,0.0029506522696465254
USA,0.004211807157844305,0.0034809052594937384,0.0028731662314385176
USA,0.0036220389883965254,0.0033563613425940273,0.0029506522696465254
USA,0.0037573815789073706,0.0034696442474211964,0.00295049324631691
USA,0.0037052473053336143,0.003325962973758578,0.00295049324631691
USA,0.004900041501969099,0.0042242975905537605,0.003617270849645138
USA,0.0033543745521456003,0.003174471762031317,0.0029379762709140778
USA,0.004211807157844305,0.003976468229666352,0.0037411293014883995
USA,0.006499035749584436,0.0063165463507175446,0.0060737766325473785
USA,0.006959581281989813,0.006599708111025393,0.006289783865213394
USA,0.005851253401488066,0.0057128811022266746,0.005565548315644264
USA,0.00655148783698678,0.006265842588618398,0.0060737766325473785
USA,0.005874300375580788,0.005728295538574457,0.005565548315644264
USA,0.007144514471292496,0.006549342186190188,0.006086810026317835
USA,0.007144514471292496,0.006848001154139638,0.00655148783698678
USA,0.006086810026317835,0.0059585412964224815,0.005822325125336647
USA,0.006342077162116766,0.006093088886700571,0.005851253401488066
USA,0.006414556410163641,0.005962077900767327,0.005612397566437721
USA,0.006959581281989813,0.006522619514726102,0.006289783865213394
USA,0.0060737766325473785,0.00591578505312403,0.005822325125336647
USA,0.006293995771557093,0.006231331848539412,0.006111765280365944
USA,0.006342077162116766,0.006212218664586544,0.006105248350650072
USA,0.012137317098677158,0.011331343092024326,0.010295930318534374
USA,0.01256790105253458,0.011960569769144058,0.011296335607767105
USA,0.01221075002104044,0.01221075002104044,0.01221075002104044
USA,0.011567655950784683,0.011405054479837418,0.011242453008890152
USA,0.012851778417825699,0.012825552374124527,0.012799326330423355
USA,0.012645307928323746,0.012090587367614111,0.011567655950784683
USA,0.012799326330423355,0.012501144160827002,0.012058798223733902
USA,0.01221075002104044,0.01221075002104044,0.01221075002104044
USA,0.012058798223733902,0.011466937450071176,0.01104567851871252
USA,0.011567655950784683,0.011285262492795786,0.01104567851871252
USA,0.012645307928323746,0.012100998312234879,0.011567655950784683
USA,0.011635526083409786,0.011371145956218243,0.011175536550581455
USA,0.012132231146097183,0.011621419340372086,0.011242453008890152
USA,0.012059751898050308,0.012059751898050308,0.012059751898050308
USA,0.012962722219526768,0.012907250318676233,0.012851778417825699
USA,0.012528959661722183,0.01208671989540259,0.011635526083409786
USA,0.012799326330423355,0.012517833383753896,0.012058798223733902
USA,0.012058798223733902,0.011813227087259293,0.011567655950784683
USA,0.012645307928323746,0.012388769537210464,0.012132231146097183
USA,0.012983703054487705,0.012820108328014612,0.012589994817972183
USA,0.012204710394144058,0.011765861418098211,0.011327012442052364
USA,0.013089559972286224,0.013088766019791365,0.013087972067296505
USA,0.012823962606489658,0.0127604641020298,0.012645307928323746
USA,0.011919244192540646,0.011919244192540646,0.011919244192540646
USA,0.013440352864563465,0.013222836423665285,0.013005319982767105
USA,0.013089559972286224,0.012955463491380215,0.012851778417825699
USA,0.01188888493925333,0.01141273695975542,0.01095555629581213
USA,0.011567655950784683,0.011567655950784683,0.011567655950784683
USA,0.013089559972286224,0.013089559972286224,0.013089559972286224
USA,0.011567655950784683,0.011405054479837418,0.011242453008890152
USA,0.011567655950784683,0.01145114873846372,0.011242453008890152
USA,0.012589994817972183,0.011858566431328654,0.011036141775548458
USA,0.01292505208402872,0.012786014471203089,0.01256790105253458
USA,0.012773259542882442,0.012731695082038641,0.01269013062119484
USA,0.012539132498204708,0.01223151944577694,0.012059751898050308
USA,0.013215605169534683,0.013029916444793344,0.012851778417825699
USA,0.012962722219526768,0.012962722219526768,0.012962722219526768
USA,0.012983703054487705,0.012876838756104311,0.01278168335556984
USA,0.01221075002104044,0.011917018331587315,0.011651420034468174
USA,0.01221075002104044,0.01221075002104044,0.01221075002104044
USA,0.01221075002104044,0.01221075002104044,0.01221075002104044
USA,0.012589994817972183,0.011727197794243693,0.011036141775548458
USA,0.012204710394144058,0.011691686697304249,0.011327012442052364
USA,0.01292505208402872,0.012470732443034649,0.011919244192540646
USA,0.013215605169534683,0.012357202917337417,0.011543337255716324
USA,0.011393769644200802,0.011174662970006466,0.01095555629581213
USA,0.01278168335556984,0.012685839086771011,0.012589994817972183
USA,0.011327012442052364,0.011327012442052364,0.011327012442052364
USA,0.011543337255716324,0.01135943690314889,0.011175536550581455
USA,0.013087972067296505,0.012976550962775946,0.012865129858255386
USA,0.01292505208402872,0.01274647656828165,0.01256790105253458
USA,0.011327012442052364,0.011314693838357925,0.011302375234663486
USA,0.011919244192540646,0.011919244192540646,0.011919244192540646
USA,0.013215605169534683,0.013089163694530725,0.012962722219526768
USA,0.012823962606489658,0.0127604641020298,0.012645307928323746
USA,0.013440352864563465,0.013264162465929985,0.013087972067296505
USA,0.012983703054487705,0.01283291665216287,0.012589994817972183
USA,0.011296335607767105,0.011296335607767105,0.011296335607767105
USA,0.013089559972286224,0.01299943837026755,0.01292505208402872
USA,0.01269013062119484,0.012447420507669449,0.012204710394144058
USA,0.011296335607767105,0.011051930176715056,0.010813776403665543
USA,0.013089559972286224,0.013089559972286224,0.013089559972286224
USA,0.013440352864563465,0.013247976700464884,0.013087972067296505
USA,0.013089559972286224,0.013088766019791365,0.013087972067296505
USA,0.013087972067296505,0.012978934993346533,0.012865129858255386
USA,0.01278168335556984,0.01278168335556984,0.01278168335556984
USA,0.012983703054487705,0.012924416456371546,0.012865129858255386
USA,0.012865129858255386,0.012865129858255386,0.012865129858255386
USA,0.01290089264512062,0.012701177503913641,0.012501462362706661
USA,0.011567655950784683,0.011567655950784683,0.011567655950784683
USA,0.01221075002104044,0.011786206159740686,0.011393769644200802
USA,0.01292505208402872,0.012500548036769032,0.011919244192540646
