GID_0,Max,Mean,Min
USA,0.005291821900755167,0.004929598110417525,0.00472355168312788
USA,0.00424607889726758,0.004128081491217017,0.004014494828879833
USA,0.00424607889726758,0.00410836823284626,0.004014494828879833
USA,0.004445197992026806,0.004307411960326135,0.004188858438283205
USA,0.004292610101401806,0.004239383153617382,0.004186156205832958
USA,0.004449131898581982,0.004344138316810131,0.00424607889726758
USA,0.004383447580039501,0.004223061492666602,0.004129253793507814
USA,0.004147770814597607,0.004089338472113013,0.00403090612962842
USA,0.004545969422906637,0.004511676961556077,0.004445197992026806
USA,0.004445197992026806,0.004315220129986604,0.004188858438283205
USA,0.004545969422906637,0.004275682324077934,0.0038525292184203863
USA,0.004553718026727438,0.0044420985504984856,0.004292610101401806
USA,0.0043522147461771965,0.00416291047198077,0.0038525292184203863
USA,0.004369738511741161,0.004281237535178661,0.004186156205832958
USA,0.0045102862641215324,0.00442905502859503,0.004311603959649801
USA,0.0042839874513447285,0.004118554759770632,0.003933988977223635
USA,0.004369738511741161,0.0042456880522270994,0.004147770814597607
USA,0.004311603959649801,0.004250231198966503,0.004188858438283205
USA,0.004659218247979879,0.0044105080887675285,0.004231773782521486
USA,0.004188858438283205,0.004087838460691273,0.004029515199363232
USA,0.005489392206072807,0.005376672682662805,0.0052205347456038
USA,0.005676868837326765,0.005586508079431951,0.005503856111317873
USA,0.0046605695970356464,0.004385692688326041,0.004166168626397848
USA,0.005616707261651754,0.005477629601955414,0.005319240037351847
USA,0.005866570398211479,0.005780580802820623,0.005665901582688093
USA,0.005601130425930023,0.005479616695083678,0.005348328035324812
USA,0.0052205347456038,0.005099100526422262,0.0048665632493793964
USA,0.005224587861448526,0.005112981578956048,0.004893822129815817
USA,0.004583997186273336,0.004435489031796654,0.004298888612538576
USA,0.004834932740777731,0.004776619607582688,0.004718306474387646
USA,0.005616707261651754,0.00539615863401975,0.00521020358428359
USA,0.005665901582688093,0.005624853540211916,0.005577527452260256
USA,0.005813879426568747,0.005750936805270612,0.005683384835720062
USA,0.005665901582688093,0.0056217145174741745,0.005577527452260256
USA,0.004847529344260693,0.00454596959752962,0.0042890338227152824
USA,0.004925214219838381,0.0046950076551487046,0.004487477708607912
USA,0.005690776277333498,0.005554241710342467,0.005420091096311808
USA,0.005601130425930023,0.005539598874747753,0.0054882001131772995
USA,0.005764765664935112,0.005715333623811603,0.005665901582688093
USA,0.004871331620961428,0.004753115586936474,0.0045287637040019035
USA,0.005616707261651754,0.005518399178981781,0.005420091096311808
USA,0.005477470811456442,0.005095564139386018,0.004834932740777731
USA,0.004855198320001364,0.0045868980698287485,0.004434548784047365
USA,0.0055104526691138744,0.005144241265952587,0.004876894410699606
USA,0.005764765664935112,0.005676908418536186,0.005577527452260256
USA,0.005420091096311808,0.0051492479008932905,0.00488357013091445
USA,0.00495398323982954,0.00475308464633094,0.0045479959808290005
USA,0.005665901582688093,0.005665901582688093,0.005665901582688093
USA,0.0055104526691138744,0.005330863408744335,0.005084556993097067
USA,0.005690776277333498,0.005653741769492626,0.005616707261651754
USA,0.004449409898370504,0.0042546353458116455,0.004061383660882711
USA,0.004893822129815817,0.004850390367209911,0.004753552842885256
USA,0.005882941652089357,0.005747254782666762,0.005616707261651754
USA,0.005224587861448526,0.005021455464884639,0.004882854875177145
USA,0.00495398323982954,0.004617541562765837,0.004421674180775881
USA,0.005503856111317873,0.005359592731110752,0.0052205347456038
USA,0.004761817865073681,0.004670026712119579,0.0045479959808290005
USA,0.005825085565447807,0.005705677671357989,0.005654854699969292
USA,0.005882941652089357,0.005854013608768582,0.005825085565447807
USA,0.004487755708396435,0.004447025828994811,0.004380944184958935
USA,0.005882941652089357,0.005826476030051708,0.005742115434259176
USA,0.005224587861448526,0.004958696838002652,0.00461674015969038
USA,0.005491537507623434,0.005489868810400367,0.0054882001131772995
USA,0.005882941652089357,0.0057331351563334465,0.005616707261651754
USA,0.005348328035324812,0.005061933925996224,0.004834932740777731
USA,0.004838231019675732,0.004581483954098076,0.004449409898370504
USA,0.00461674015969038,0.004519862704910338,0.004421674180775881
USA,0.005882941652089357,0.005768918083049357,0.005676868837326765
USA,0.005882941652089357,0.005874954629689455,0.005866967607289553
USA,0.005882941652089357,0.005860391305759549,0.005825085565447807
USA,0.00495398323982954,0.004704522331141763,0.004467966966331005
USA,0.004454814363270998,0.004349055700004101,0.004202964715659618
USA,0.004882854875177145,0.004869652562774718,0.004847529344260693
USA,0.005699438974261284,0.005595687078312039,0.0054882001131772995
USA,0.005690776277333498,0.005590223358012736,0.005489392206072807
USA,0.00495398323982954,0.004713326149309675,0.004368347581475973
USA,0.005654854699969292,0.005560977151617408,0.005477470811456442
USA,0.004893822129815817,0.004819785431027413,0.004753552842885256
USA,0.004882854875177145,0.004857529730846484,0.004818402696400881
USA,0.00449304049834609,0.004400206380523741,0.004209163598716259
USA,0.004883729387074709,0.00470343177827696,0.004476947244256735
USA,0.005882941652089357,0.005812528543174267,0.005742115434259176
USA,0.005813879426568747,0.005777348298579454,0.005753797944635153
USA,0.004876894410699606,0.004819415742531419,0.004718306474387646
USA,0.005742115434259176,0.005634787259623408,0.00549694150686264
USA,0.004818402696400881,0.004641702584922314,0.004454814363270998
USA,0.004400454927235842,0.004285523823151986,0.004187229089438915
USA,0.004822614602744579,0.004667582921683788,0.004548830445855856
USA,0.00521465390920639,0.005151781137101352,0.005073430947959423
USA,0.004361433442682028,0.004348492715507746,0.00433135312050581
USA,0.004400454927235842,0.004214792978018522,0.003952863626182079
USA,0.004568221978843212,0.004470934004833301,0.00433135312050581
USA,0.0042688874527812,0.004218408993134896,0.004187229089438915
USA,0.004548830445855856,0.004548830445855856,0.004548830445855856
USA,0.00521465390920639,0.005184633191674948,0.005154612474143505
USA,0.003923498094081879,0.0038265412440523505,0.0037295843940228224
USA,0.004926962312310934,0.004926962312310934,0.004926962312310934
USA,0.005324803292751312,0.005264324446519216,0.00521465390920639
USA,0.004296345170587301,0.004248770885169506,0.004199110437184572
USA,0.004665973596274853,0.004597875289618969,0.004494789056479931
USA,0.004296345170587301,0.0040002292371355,0.003685278119519353
USA,0.004822614602744579,0.004644992761313915,0.004548830445855856
USA,0.005258522927761078,0.005258522927761078,0.005258522927761078
USA,0.004494789056479931,0.004349035792984068,0.004187229089438915
USA,0.004929426126182079,0.004838896566070616,0.0047353534027934074
USA,0.005253516137599945,0.005221429048106074,0.00516442721709609
USA,0.004665973596274853,0.004607402021065354,0.004548830445855856
USA,0.00516442721709609,0.005023561650887132,0.004926962312310934
USA,0.005258522927761078,0.005165579612366855,0.00502264779061079
USA,0.005506081040948629,0.005404415191151202,0.005324803292751312
USA,0.004577838350087404,0.0044100412633270025,0.004187229089438915
USA,0.004904869012534618,0.004742267541587353,0.0045635332353413105
USA,0.005258522927761078,0.005194974597543478,0.005152109079062939
USA,0.0050496687181293964,0.004950426868163049,0.004822614602744579
USA,0.004296345170587301,0.004296345170587301,0.004296345170587301
USA,0.004296345170587301,0.004016017774119973,0.003685278119519353
USA,0.0045635332353413105,0.004449102096259594,0.00433135312050581
USA,0.004296345170587301,0.004181387601420283,0.004066430032253265
USA,0.004568221978843212,0.0044693180825561285,0.00433135312050581
USA,0.004296345170587301,0.004208421645065148,0.004098179284483194
USA,0.005433442536741495,0.005379122914746404,0.005324803292751312
USA,0.005349440034478903,0.005285358366866906,0.005253118928521872
USA,0.004296345170587301,0.004172923741862178,0.004066430032253265
USA,0.00535333389416337,0.0052914246916770935,0.005229038652032614
USA,0.005253516137599945,0.005234085023403168,0.00521465390920639
USA,0.005154612474143505,0.005068632774055004,0.005013349466025829
USA,0.00516442721709609,0.005046926671639085,0.004929426126182079
USA,0.005073430947959423,0.005073430947959423,0.005073430947959423
USA,0.00516442721709609,0.005118929082527757,0.005073430947959423
USA,0.004665973596274853,0.004604554269462824,0.004494789056479931
USA,0.004296345170587301,0.00412460439838469,0.003952863626182079
USA,0.003923498094081879,0.0036264287191443145,0.0033844339195638895
USA,0.004400454927235842,0.004229637794196606,0.003952863626182079
USA,0.005152109079062939,0.005004657083190978,0.004824442323297262
USA,0.005258522927761078,0.005243780789896846,0.005229038652032614
USA,0.005253118928521872,0.005138837033882737,0.005024555139243603
USA,0.005253118928521872,0.005092881852760911,0.004929426126182079
USA,0.004904869012534618,0.004863741807639599,0.004822614602744579
USA,0.004400454927235842,0.004380944184958935,0.004361433442682028
USA,0.004665973596274853,0.00465943687595427,0.004652900155633688
USA,0.005324803292751312,0.005262874066829681,0.00521465390920639
USA,0.004678053315728903,0.004509352496825159,0.00433135312050581
USA,0.005024555139243603,0.004877987317740917,0.0047353534027934074
USA,0.005024555139243603,0.0048964448894063635,0.0047353534027934074
USA,0.004513226915150881,0.004437330178916454,0.004361433442682028
USA,0.005433442536741495,0.005340300500392914,0.005253516137599945
USA,0.004513226915150881,0.0044020044927795725,0.00433135312050581
USA,0.004513226915150881,0.004391543916426599,0.004291060380637646
USA,0.005073430947959423,0.004976503783836961,0.004892272409051657
USA,0.004822614602744579,0.004693073919042945,0.0045635332353413105
USA,0.004361433442682028,0.0042725166616340475,0.004187229089438915
USA,0.005152109079062939,0.005064728669822216,0.005019429139792919
USA,0.004577838350087404,0.0045363137032836676,0.004494789056479931
USA,0.005253118928521872,0.005208773072808981,0.00516442721709609
USA,0.004577838350087404,0.004484311987956365,0.00438030855730176
USA,0.004568221978843212,0.004438224248588085,0.004291060380637646
USA,0.004665973596274853,0.004504484745363395,0.0043526915833354
USA,0.004513226915150881,0.0043896762654185295,0.00433135312050581
USA,0.004400454927235842,0.004304501228034496,0.004187229089438915
USA,0.004926962312310934,0.004837773973122239,0.004763844422996044
USA,0.004763844422996044,0.004682676090548436,0.004548830445855856
USA,0.00438030855730176,0.004258883884176612,0.004187229089438915
USA,0.0043526915833354,0.004342022351920605,0.00433135312050581
USA,0.004400454927235842,0.0042165545746684074,0.003952863626182079
USA,0.005506081040948629,0.005418442189693451,0.0053234524093568325
USA,0.004665973596274853,0.004665973596274853,0.004665973596274853
USA,0.005073430947959423,0.005043390206992626,0.005013349466025829
USA,0.004098179284483194,0.0038571780547499656,0.0034681984689086676
USA,0.0047680167481303215,0.004712683730758727,0.004652900155633688
USA,0.00535333389416337,0.0052607880206778646,0.005137327127158642
USA,0.004763844422996044,0.0047149090096354485,0.004665973596274853
USA,0.004066430032253265,0.0037746454472653568,0.0036172892432659864
USA,0.004296345170587301,0.004282616311684251,0.0042688874527812
USA,0.0043526915833354,0.0043526915833354,0.0043526915833354
USA,0.004548830445855856,0.004450761014595628,0.0043526915833354
USA,0.004066430032253265,0.003898007213138044,0.0037295843940228224
USA,0.005253118928521872,0.005253118928521872,0.005253118928521872
USA,0.005154612474143505,0.0050898222252726555,0.005019429139792919
USA,0.004665973596274853,0.00451557117048651,0.0043526915833354
USA,0.004929426126182079,0.004838896566070616,0.0047353534027934074
USA,0.004763844422996044,0.00467850046698004,0.004548830445855856
USA,0.006761594209820032,0.006561779766343534,0.00639387359842658
USA,0.0067018307745456696,0.006668154033832252,0.006643338594585657
USA,0.0066676572896540165,0.006393177667632699,0.00625741807743907
USA,0.010665937326848507,0.010207113499442736,0.009737057611346245
USA,0.006912036333233118,0.0068696774542331696,0.0068118213675916195
USA,0.006696744356304407,0.0066580213606357574,0.0066255368292331696
USA,0.008888764306902885,0.008227645419538021,0.0077977608889341354
USA,0.008043649606406689,0.007748388452455401,0.007508400361984968
USA,0.006825967226177454,0.006798787508159876,0.006771607790142298
USA,0.007684432435780764,0.007682922529056668,0.007681412622332573
USA,0.007749918382614851,0.007551534217782319,0.007359865587204695
USA,0.006912036333233118,0.006816788227297366,0.006684585008770227
USA,0.009737057611346245,0.009312301563719908,0.008888764306902885
USA,0.007174375932663679,0.007068438688293099,0.006942395120859146
USA,0.008264902047812939,0.007876295875757933,0.007648908067494631
USA,0.007648908067494631,0.007555169984698296,0.00746143190190196
USA,0.00699166813865304,0.0069166854955255985,0.006841702852398157
USA,0.0068560875952243805,0.006789747625589371,0.006742043886333704
USA,0.0059542288072407246,0.005800865823403001,0.005686087068170309
USA,0.010105175897479057,0.0092475526034832,0.008173270151019096
USA,0.007548693101853132,0.007324897451326251,0.007091723848134279
USA,0.007624748628586531,0.006728039688563773,0.006225390825420618
USA,0.006696744356304407,0.006673439056612551,0.006642226129770279
USA,0.009703599847853184,0.009306354681029916,0.00891419593244791
USA,0.007179541513323784,0.007032457506284118,0.006934606935828924
USA,0.007508400361984968,0.007313532871194184,0.0071507724933326244
USA,0.00746143190190196,0.0072456232737749815,0.0070026349276304245
USA,0.007749918382614851,0.007588509004563093,0.007359865587204695
USA,0.010665937326848507,0.009761257329955697,0.009062809869647026
USA,0.007047934923321009,0.006964250118471682,0.006918156053870916
USA,0.010831717401742935,0.01024795714765787,0.009681029245257378
USA,0.006293976213783026,0.006128294626250863,0.0059542288072407246
USA,0.006667578127235174,0.006573382765054703,0.006478591356426477
USA,0.0060292514972388744,0.005856715491972864,0.005686087068170309
USA,0.006776455789804459,0.006732864887453616,0.006625378038734198
USA,0.008348428644239902,0.008316917344927788,0.008285406045615673
USA,0.0066676572896540165,0.006392588373273611,0.006162447854876518
USA,0.006539864931255579,0.006452226196415722,0.006314876955002546
USA,0.006897572427988052,0.006840047271301349,0.006788535509258509
USA,0.006825967226177454,0.006798151880502701,0.006770336534827948
USA,0.007194323465228081,0.007120413705706596,0.0070621599443256855
USA,0.007225953508168459,0.007106969753901164,0.0069552697241306305
USA,0.0065973238088190556,0.0065803565084934235,0.006563389208167791
USA,0.0064523653127253056,0.006404522806406021,0.006356680300086737
USA,0.008629205636680126,0.008188555327554544,0.007892810739576817
USA,0.007655743043869734,0.007588694337755442,0.00746143190190196
USA,0.007060411851853132,0.006951931747607887,0.00685743847861886
USA,0.007244311738759279,0.007209323928691447,0.007172707002609968
USA,0.006747050676494837,0.006740693002939224,0.006734335329383612
USA,0.0071553816087543964,0.006989124813117087,0.0068560875952243805
USA,0.0066958703100681305,0.00657917760933439,0.006501797586679459
USA,0.006647630129009485,0.006586813600733876,0.006508234888315201
USA,0.0073688458651304245,0.006948732829187065,0.006486300379037857
USA,0.006904089357703924,0.006812755134887993,0.006749594118446112
USA,0.00791601650416851,0.007653895125258714,0.007468981668353081
USA,0.006093783304095268,0.005623899633064866,0.0050579337403178215
USA,0.006748083978891373,0.006672703893855214,0.0065973238088190556
USA,0.006841702852398157,0.006771766813471913,0.0067018307745456696
USA,0.006758017931133509,0.006600582390092313,0.006416682153940201
USA,0.006365342531353235,0.006300532259047031,0.0062357219867408276
USA,0.006748083978891373,0.006663961918093264,0.006563389208167791
USA,0.009062809869647026,0.008639398263767362,0.008264902047812939
USA,0.006904089357703924,0.006811443832702935,0.0066958703100681305
USA,0.00791887752711773,0.007761600660160184,0.007596535608172417
USA,0.006642226129770279,0.006519202142953873,0.006356680300086737
USA,0.00891419593244791,0.00854557395602266,0.008172634057700634
USA,0.0069552697241306305,0.006904466659761965,0.00685743847861886
USA,0.006670041475445032,0.00664270285051316,0.006609801203012466
USA,0.007684432435780764,0.0075341758007804556,0.0073688458651304245
USA,0.007495525758713484,0.00742784645408392,0.007339520379900932
USA,0.006748083978891373,0.006699585588648915,0.0065973238088190556
USA,0.006934606935828924,0.006852842401713133,0.006775025278329849
USA,0.007154348772019148,0.006984078558161855,0.006851398851722479
USA,0.006580872926861048,0.0064645843813195825,0.0063487328588962555
USA,0.007892810739576817,0.007647934835404158,0.007440609857439995
USA,0.00699166813865304,0.006982369814068079,0.006973071489483118
USA,0.006781542208045721,0.006721480516716838,0.006667736917734146
USA,0.0066958703100681305,0.006605529459193349,0.006501797586679459
USA,0.009054386056959629,0.008520228788256645,0.008043649606406689
USA,0.006293976213783026,0.006264849100261927,0.0062357219867408276
USA,0.006988171488046646,0.006828383356332779,0.006607735063880682
USA,0.008025768212974072,0.007812026189640164,0.00766885606572032
USA,0.0067018307745456696,0.006679618032649159,0.006657405290752649
USA,0.009260379709303379,0.008624374121427535,0.008173270151019096
USA,0.00699166813865304,0.006888313801027834,0.006815794855356216
USA,0.00746143190190196,0.0074004231331249075,0.007285160943865776
USA,0.006842497736215591,0.006838563829660416,0.00683462992310524
USA,0.009737057611346245,0.009249928640201688,0.008888764306902885
USA,0.008341116830706596,0.00800292007625103,0.007655743043869734
USA,0.0066255368292331696,0.00642796722240746,0.006207827012985945
USA,0.006747050676494837,0.006656412035226822,0.006563389208167791
USA,0.006162447854876518,0.006095849676057696,0.0060292514972388744
USA,0.007548693101853132,0.007320208474993706,0.007091723848134279
USA,0.008264902047812939,0.007889512227848172,0.007648908067494631
USA,0.006776455789804459,0.006745481281541288,0.006687048822641373
USA,0.006667736917734146,0.006575548322871327,0.0064523653127253056
USA,0.0071553816087543964,0.006944747269153595,0.006775025278329849
USA,0.006327593233436346,0.0062086021061986685,0.0060526165179908276
USA,0.006501797586679459,0.006423013284802437,0.006314876955002546
USA,0.0074144634418189526,0.006926738657057285,0.006441954057663679
USA,0.009054386056959629,0.008114619258170327,0.0075192879885435104
USA,0.006162447854876518,0.005968394922092557,0.005757294595241547
USA,0.006393158342689276,0.00606326584238559,0.005638164933770895
USA,0.006935639772564173,0.006897174986079335,0.006858710199594498
USA,0.007655743043869734,0.007531487150117755,0.007359865587204695
USA,0.006207827012985945,0.00613391725346446,0.006060007493942976
USA,0.006710890680551529,0.0065708331142862635,0.00639387359842658
USA,0.009703599847853184,0.009337984723970294,0.008967919275164604
USA,0.006851398851722479,0.006772541790269315,0.006710890680551529
USA,0.006825967226177454,0.006771965534426272,0.006722731981426477
USA,0.006806893739849329,0.006790959509089589,0.006775025278329849
USA,0.006442828569561243,0.006334467325359583,0.0062357219867408276
USA,0.007091723848134279,0.006742270929472787,0.006360574159771204
USA,0.0070621599443256855,0.0069345071678981185,0.006841702852398157
USA,0.00791601650416851,0.007637297903949564,0.0074054826982319355
USA,0.0065973238088190556,0.006492221029475331,0.006365342531353235
USA,0.00652182474732399,0.006400211364962161,0.006272836122661829
USA,0.007160468026995659,0.007001323974691331,0.00683462992310524
USA,0.006897572427988052,0.006864352850243449,0.006831133272498846
USA,0.00957922451198101,0.008849848993122578,0.008341116830706596
USA,0.007232311647385359,0.006573064485564828,0.00625741807743907
USA,0.00791601650416851,0.007267081023504336,0.006623311433941126
USA,0.008348428644239902,0.007820152444764972,0.007232311647385359
USA,0.008967919275164604,0.008740030927583575,0.008495691232383251
USA,0.009639703668653965,0.009128255769610405,0.00863190833479166
USA,0.006806893739849329,0.006768011720851064,0.006742043886333704
USA,0.006973071489483118,0.006954355631023645,0.006935639772564173
USA,0.008888764306902885,0.008530368097126484,0.008264902047812939
USA,0.006710890680551529,0.006589694530703127,0.006442828569561243
USA,0.007681412622332573,0.007561607286334038,0.007454676553606987
USA,0.010596636682748795,0.01012889901176095,0.009639703668653965
USA,0.00699166813865304,0.006933275610208511,0.006864273454993963
USA,0.007684432435780764,0.007573667215183377,0.007454676553606987
USA,0.007492267061024904,0.007400555458540718,0.007285160943865776
USA,0.006864273454993963,0.006775859743356705,0.006684585008770227
USA,0.007683478761464357,0.007555408403277397,0.007403416559100151
USA,0.010575655847787857,0.00998686091043055,0.009513738565146923
USA,0.006858710199594498,0.0067716476041823626,0.006684585008770227
USA,0.008172634057700634,0.007968249847181141,0.007755719590932131
USA,0.006365342531353235,0.006283862865529954,0.0061856540851294994
USA,0.006825967226177454,0.006785714300349355,0.006768826395273209
USA,0.0071553816087543964,0.0070790082681924105,0.0070026349276304245
USA,0.008629205636680126,0.008153262897394598,0.007749918382614851
USA,0.007508400361984968,0.00736778633048137,0.007154348772019148
USA,0.007091723848134279,0.006943626678548753,0.006761594209820032
USA,0.008348428644239902,0.007863862556405365,0.0074144634418189526
USA,0.006988171488046646,0.006889605312608182,0.006785833742469549
USA,0.006060007493942976,0.006060007493942976,0.006060007493942976
USA,0.009311082772910595,0.008817298337817192,0.008437437936663628
USA,0.00746143190190196,0.007380329770967364,0.007285160943865776
USA,0.0075818332843482494,0.007328453939408064,0.007035377901047468
USA,0.006815794855356216,0.0067642368376255035,0.006722731981426477
USA,0.006841702852398157,0.00677051511593163,0.0067018307745456696
USA,0.007091723848134279,0.0069740515512724715,0.00689741363748908
USA,0.0060292514972388744,0.0058932730462402105,0.005757294595241547
USA,0.006842497736215591,0.0067640182096511126,0.006670041475445032
USA,0.007454676553606987,0.007360024377703667,0.007285160943865776
USA,0.010837757028639317,0.010015504279484352,0.008809609338641167
USA,0.007775269914418459,0.007569244597107172,0.007403416559100151
USA,0.007340235635638237,0.007257722900249064,0.007179541513323784
USA,0.0070026349276304245,0.006904420287658771,0.006785833742469549
USA,0.00863190833479166,0.008316937135532498,0.008025768212974072
USA,0.0077977608889341354,0.007708115503191948,0.00766885606572032
USA,0.007356845308095217,0.007291836547665298,0.007225953508168459
USA,0.006842497736215591,0.0067392425844445825,0.006609801203012466
USA,0.007440609857439995,0.0071352595463395115,0.006942395120859146
USA,0.007179541513323784,0.007082485477440059,0.006934606935828924
USA,0.0070621599443256855,0.007026914041489363,0.00699166813865304
USA,0.006845040712505579,0.006789389997720718,0.006734335329383612
USA,0.007548693101853132,0.007264279644005001,0.00689741363748908
USA,0.006478591356426477,0.006309592281468213,0.006093783304095268
USA,0.0060292514972388744,0.0059917401522397995,0.0059542288072407246
USA,0.006781542208045721,0.006671253591775894,0.006539864931255579
USA,0.006360574159771204,0.006259861867874861,0.0061343940906226635
USA,0.006851398851722479,0.006734732538461685,0.006607735063880682
USA,0.007232311647385359,0.006576740027715762,0.0060131181962788105
USA,0.007105711381882429,0.007033152738586068,0.006973071489483118
USA,0.010218345560133457,0.00986604206264019,0.009513738565146923
USA,0.006327593233436346,0.006146851577796042,0.0060184430330991745
USA,0.006602251436561346,0.006385012180544436,0.006127956788986921
USA,0.008285406045615673,0.007547394838184118,0.007124466821551323
USA,0.006897572427988052,0.00685565045569092,0.006806893739849329
USA,0.006287061143666506,0.006127122207544744,0.0059245857410132885
USA,0.006831133272498846,0.0068190135061740875,0.006806893739849329
USA,0.006771607790142298,0.006698492914438248,0.006625378038734198
USA,0.006920540239661932,0.006589185958728194,0.006366693880409002
USA,0.0074144634418189526,0.006822669180110097,0.006360574159771204
USA,0.006667578127235174,0.006535394815728068,0.006393158342689276
USA,0.00791601650416851,0.007580414081790617,0.007365349214524031
USA,0.006442828569561243,0.006442828569561243,0.006442828569561243
USA,0.006758017931133509,0.006681147962808609,0.006602251436561346
USA,0.006890737917274237,0.006862683920189738,0.00683462992310524
USA,0.007684432435780764,0.0076140194820861025,0.0074741472490131855
USA,0.0062357219867408276,0.006058993982151151,0.005860371049493551
USA,0.0075818332843482494,0.007151696481741965,0.006508234888315201
USA,0.010665937326848507,0.009694221895188093,0.009062809869647026
USA,0.00652182474732399,0.006279313121922314,0.006060007493942976
USA,0.0071507724933326244,0.007040921249426901,0.0069330171681940556
USA,0.0065973238088190556,0.0065973238088190556,0.0065973238088190556
USA,0.007194323465228081,0.007130169193260372,0.007047934923321009
USA,0.006287061143666506,0.006224754499271512,0.006162447854876518
USA,0.00625741807743907,0.0060555171221494675,0.005817138124257326
USA,0.006287061143666506,0.006226291103909413,0.0061343940906226635
USA,0.0075192879885435104,0.0071123476373031735,0.006618225481361151
USA,0.010218345560133457,0.009695056127384305,0.009311082772910595
USA,0.007320049684494734,0.0072350334376096725,0.0071553816087543964
USA,0.007356845308095217,0.007256848621182144,0.007160468026995659
USA,0.00699166813865304,0.00699166813865304,0.00699166813865304
USA,0.006935639772564173,0.0069268979132175446,0.006918156053870916
USA,0.006287061143666506,0.006210727617144585,0.0061343940906226635
USA,0.006272836122661829,0.006031238124705851,0.0057057165540754795
USA,0.00639387359842658,0.00621988729108125,0.0060292514972388744
USA,0.006775025278329849,0.006775025278329849,0.006775025278329849
USA,0.00899939052760601,0.00880565564148128,0.008582317270338535
USA,0.006918156053870916,0.006902579218149185,0.006887002382427454
USA,0.00711946003139019,0.006964686908759177,0.00683462992310524
USA,0.006973071489483118,0.006907923729158938,0.006858710199594498
USA,0.007492267061024904,0.007370931911282241,0.00726576941087842
USA,0.006776455789804459,0.006729566724970937,0.006687048822641373
USA,0.006806893739849329,0.006777488859370351,0.006748083978891373
USA,0.007105711381882429,0.007015589391812682,0.006935639772564173
USA,0.006920540239661932,0.006655611696520022,0.006366693880409002
USA,0.006770336534827948,0.006713076145388186,0.006657405290752649
USA,0.006935639772564173,0.006906135589815676,0.006858710199594498
USA,0.0062357219867408276,0.006073067430406809,0.0059542288072407246
USA,0.007244311738759279,0.007110638637095689,0.00683462992310524
USA,0.00746143190190196,0.007359070819802582,0.007174375932663679
USA,0.00689741363748908,0.006635967642068863,0.006360574159771204
USA,0.006618225481361151,0.006419542944058776,0.00625741807743907
USA,0.006293976213783026,0.00616161385551095,0.0060292514972388744
USA,0.006890737917274237,0.006729189306497574,0.006581588182598352
USA,0.007684432435780764,0.007667405530810356,0.007632854860275984
USA,0.007501883432269096,0.0072024458087980745,0.00682247057557106
USA,0.006607735063880682,0.006434603361412883,0.006293976213783026
USA,0.009737057611346245,0.0090698828920722,0.008341116830706596
USA,0.007091723848134279,0.006885598258425792,0.0066676572896540165
USA,0.008043649606406689,0.0077961713541299105,0.007548693101853132
USA,0.007035377901047468,0.006753329071216285,0.006508234888315201
USA,0.007548693101853132,0.00752854673191905,0.007508400361984968
USA,0.008495691232383251,0.008130445477685757,0.007775269914418459
USA,0.010095321573317051,0.008841636901100477,0.007892810739576817
USA,0.006356680300086737,0.006282253656536341,0.006207827012985945
USA,0.006857279688119888,0.006777886301279068,0.0066539086401462555
USA,0.0068118213675916195,0.00666302815079689,0.006501797586679459
USA,0.010596636682748795,0.010051412740722299,0.009681029245257378
USA,0.007440609857439995,0.007282300037331879,0.007154348772019148
USA,0.008888764306902885,0.00839490001089871,0.007988495752215385
USA,0.0071283611468970776,0.006863676942884922,0.006643338594585657
USA,0.006831133272498846,0.006783290416933596,0.006747050676494837
USA,0.006442828569561243,0.006324175590028365,0.0062357219867408276
USA,0.006770336534827948,0.0067138709127902985,0.006657405290752649
USA,0.006918156053870916,0.006903691799379885,0.006887002382427454
USA,0.008582317270338535,0.008373740362003446,0.008172872476279736
USA,0.007755719590932131,0.007663491531275213,0.007596535608172417
USA,0.004340810235589743,0.00399677235899227,0.003418408567085862
USA,0.005292457994073629,0.004352095570149166,0.003901842050254345
USA,0.005292457994073629,0.004854509839788079,0.004343671258538961
USA,0.004379116464406252,0.00431743748486042,0.004184566903859377
USA,0.004812680650502443,0.00440492918714881,0.003976546693593264
USA,0.005292457994073629,0.005062781739979982,0.004864735063165426
USA,0.004812680650502443,0.004496118105534051,0.0043435124680399895
USA,0.004385593347251415,0.00421958179636435,0.004056416917592287
USA,0.004426601342856884,0.004227299289777875,0.004056416917592287
USA,0.0043756989762187,0.00422383068750302,0.004022044595330954
USA,0.004847807344049215,0.0043034342816099524,0.003694696119055152
USA,0.004755539353936911,0.004227650904795155,0.003190360963344574
USA,0.0045681423507630825,0.00430086039705202,0.004154049325734377
USA,0.004668357782065868,0.003924223594367504,0.003190360963344574
USA,0.005099419038742781,0.004909889306873083,0.0046357340179383755
USA,0.004340810235589743,0.004212918691337109,0.004056416917592287
USA,0.005099419038742781,0.004758963594213128,0.00457259314134717
USA,0.004994514863938093,0.004813922336325049,0.004547042306512594
USA,0.004534048493951559,0.004228523187339306,0.004022044595330954
USA,0.004755539353936911,0.0044385302811861035,0.004184566903859377
USA,0.004487835336476564,0.004309974983334542,0.004084589891135693
USA,0.005099419038742781,0.0047562417263786,0.0044338335283100605
USA,0.005292457994073629,0.004192739972495474,0.003190360963344574
USA,0.004570566583424807,0.004375877790153027,0.00423054164275527
USA,0.004994514863938093,0.004686625275228705,0.004379116464406252
