GID_0,Max,Mean,Min
USA,0.002045139903202653,0.0020383549854159355,0.002031570067629218
USA,0.0029076787177473307,0.0026477286592125893,0.0024593325797468424
USA,0.002239391440525651,0.0021532925311475992,0.002066319575533271
USA,0.0027873171493411064,0.002607271366287023,0.002448722952976823
USA,0.002161507960408926,0.0021139137679710984,0.002066319575533271
USA,0.002099141711369157,0.002024534114752896,0.001932507031597197
USA,0.002536977408453822,0.002398482756689191,0.002202952979132533
USA,0.00265578948892653,0.0025195034104399383,0.0024015160743147135
USA,0.002145951148122549,0.002064665488433093,0.002016013255342841
USA,0.002161507960408926,0.0021182450000196695,0.002074982039630413
USA,0.002163872355595231,0.002107820784052213,0.002018437022343278
USA,0.00265578948892653,0.0026082447730004787,0.0025607000570744276
USA,0.002141401404514909,0.0020475672014678517,0.0019735151436179876
USA,0.0026482397224754095,0.0025638075079768897,0.0025173078756779432
USA,0.0022394112311303616,0.002127914185014864,0.0020513786002993584
USA,0.002161507960408926,0.0020902755786664784,0.0020582927390933037
USA,0.0029294146224856377,0.002777641328672568,0.002623404376208782
USA,0.0023774157743901014,0.0022461796696815225,0.0021273146849125624
USA,0.002161507960408926,0.002161507960408926,0.002161507960408926
USA,0.0023539515677839518,0.002275834674946964,0.0021678658667951822
USA,0.0025607000570744276,0.0024811080656945705,0.0024015160743147135
USA,0.0022137020714581013,0.002093588739323119,0.0019713693764060736
USA,0.0022928963880985975,0.0022023520432412624,0.0021057180128991604
USA,0.0025607000570744276,0.002456219789261619,0.0023181091528385878
USA,0.0023421100340783596,0.002227147575467825,0.0021057180128991604
USA,0.002567057963460684,0.002430510319148501,0.002321625826880336
USA,0.0024600080214440823,0.002403850550763309,0.0023421100340783596
USA,0.002427563304081559,0.0023294540005736053,0.0022545310202986
USA,0.0023158045951277018,0.002238045330159366,0.002161507960408926
USA,0.0023181091528385878,0.0022767932387068868,0.0022354773245751858
USA,0.0021420770790427923,0.0020808878471143544,0.0019753428641706705
USA,0.0024898501578718424,0.0023858300410211086,0.0022866379003971815
USA,0.0026477628853172064,0.0024374079948756844,0.0022583059035241604
USA,0.0020303779747337103,0.0020231956150382757,0.002016013255342841
USA,0.0025607000570744276,0.002442543860524893,0.0023181091528385878
USA,0.002031570067629218,0.0020103044031808772,0.0019735151436179876
USA,0.0022023769561201334,0.002104521030560136,0.0019753428641706705
USA,0.002600674983114004,0.002493178006261587,0.0023774157743901014
USA,0.0024015160743147135,0.002317726786714047,0.0022354773245751858
USA,0.0023181091528385878,0.0023023735266178846,0.0022866379003971815
USA,0.0023181091528385878,0.002261981484480202,0.0022077015601098537
USA,0.002358123892918229,0.0021908003836870193,0.0019753428641706705
USA,0.0020909958984702826,0.002016350976191461,0.00196161400526762
USA,0.0021524878684431314,0.0021021815482527018,0.0020513786002993584
USA,0.002066319575533271,0.0020437989151105285,0.002020205371081829
USA,0.0024600080214440823,0.0023828200646676123,0.0023158045951277018
USA,0.002656385535374284,0.002484790359934171,0.002250239485874772
USA,0.0022394112311303616,0.0021915388060733676,0.002141401404514909
USA,0.0022928963880985975,0.002224418707191944,0.0021524878684431314
USA,0.002163872355595231,0.002140692745645841,0.0021057180128991604
USA,0.0028575314208865166,0.002700840646866709,0.002567057963460684
USA,0.0029017978813499212,0.0026431434089317918,0.002427563304081559
USA,0.0024898501578718424,0.002403979655355215,0.0023181091528385878
USA,0.00302962982095778,0.0027271826596309743,0.002448722952976823
USA,0.002099141711369157,0.0020568075706250966,0.002031570067629218
USA,0.0028428288642317057,0.0026701740571297705,0.0024898501578718424
USA,0.002163872355595231,0.002102225227281451,0.002018437022343278
USA,0.004466896876692772,0.00433180620893836,0.004215484485030174
USA,0.005041167605668306,0.004909540759399533,0.004805371630936861
USA,0.0053345817141234875,0.005153800593689084,0.004995271563529968
USA,0.004665976390242577,0.004597762133926153,0.004545654635876417
USA,0.0044686454348266125,0.004307394847273827,0.003986642230302095
USA,0.004976238124072552,0.004835412371903658,0.004665976390242577
USA,0.0043130372650921345,0.004191046580672264,0.0040446179918944836
USA,0.004805371630936861,0.004805371630936861,0.004805371630936861
USA,0.0053345817141234875,0.005310799460858107,0.005287017207592726
USA,0.0041358922608196735,0.004015411366708577,0.00389493047259748
USA,0.004804219584912062,0.004804219584912062,0.004804219584912062
USA,0.005325839389115572,0.005253214544306199,0.0051467870362102985
USA,0.0043130372650921345,0.004192665801383555,0.0040446179918944836
USA,0.0046718972735106945,0.004437869414687157,0.0042715128511190414
USA,0.004282638896256685,0.0040495052235201,0.0038308752700686455
USA,0.005041167605668306,0.004901110039403041,0.004805371630936861
USA,0.0054433005861938,0.0054433005861938,0.0054433005861938
USA,0.004581655375659466,0.0044373428681865335,0.004215484485030174
USA,0.0049348329193890095,0.004853274091146886,0.00479317270219326
USA,0.005287017207592726,0.005161737906746566,0.004998331889510155
USA,0.004805371630936861,0.004738634452223778,0.0046718972735106945
USA,0.004998331889510155,0.00491967354901135,0.004804219584912062
USA,0.005532945040613413,0.005506053916178644,0.0054433005861938
USA,0.005447432864457369,0.005330687272362411,0.005197649821639061
USA,0.004406576976180077,0.004237160668708384,0.004055068362504244
USA,0.005135978572070599,0.00499487470369786,0.004856790881603956
USA,0.005515262484550476,0.005395040498115122,0.005287017207592726
USA,0.005292221903800964,0.005164191359654069,0.005041167605668306
USA,0.004282638896256685,0.004282638896256685,0.004282638896256685
USA,0.004282638896256685,0.004070459554592769,0.0038308752700686455
USA,0.004856790881603956,0.004718448384664953,0.004545654635876417
USA,0.004282638896256685,0.00419025169685483,0.004097864497452974
USA,0.004976238124072552,0.004845882998779416,0.004665976390242577
USA,0.004282638896256685,0.004170781001448631,0.004099335055798292
USA,0.005325839389115572,0.0052617446053773165,0.005197649821639061
USA,0.005366529803723097,0.005242710777868827,0.0051467870362102985
USA,0.004282638896256685,0.004152551875449717,0.004097864497452974
USA,0.005532707553356886,0.005437320098280907,0.005325839389115572
USA,0.005287017207592726,0.005216902121901512,0.0051467870362102985
USA,0.0053345817141234875,0.005034382687881589,0.004726177081465721
USA,0.004998331889510155,0.004939601523801684,0.004880871158093214
USA,0.004995271563529968,0.004995271563529968,0.004995271563529968
USA,0.004998331889510155,0.0049968017265200615,0.004995271563529968
USA,0.0046718972735106945,0.004493321602543195,0.004401490557938814
USA,0.004282638896256685,0.00413464056327939,0.003986642230302095
USA,0.0041358922608196735,0.0038965496933087707,0.0037345541641116142
USA,0.004466896876692772,0.004262303817085922,0.003986642230302095
USA,0.005532945040613413,0.005393639323301613,0.005235081538558006
USA,0.005532707553356886,0.005488004069775343,0.0054433005861938
USA,0.005214815493673086,0.005201106425374746,0.0051873973570764065
USA,0.005214815493673086,0.005070353974588215,0.004880871158093214
USA,0.005135978572070599,0.0050885730888694525,0.005041167605668306
USA,0.004581655375659466,0.004524276126176119,0.004466896876692772
USA,0.0046718972735106945,0.004536693915724754,0.004401490557938814
USA,0.0054433005861938,0.005300736054778099,0.0051467870362102985
USA,0.00494556175544858,0.004836405976675451,0.004665976390242577
USA,0.0051873973570764065,0.005011067260056734,0.004880871158093214
USA,0.0051873973570764065,0.005001033811519544,0.004880871158093214
USA,0.004864022601395845,0.004722838988527656,0.004581655375659466
USA,0.005366529803723097,0.005259201512672007,0.0051467870362102985
USA,0.004864022601395845,0.004703884789099296,0.004581655375659466
USA,0.004864022601395845,0.004595305072143674,0.004466896876692772
USA,0.004995271563529968,0.004773254739120603,0.004567350726574659
USA,0.005041167605668306,0.004948979243636131,0.004856790881603956
USA,0.004581655375659466,0.0043700590419272585,0.004215484485030174
USA,0.005532945040613413,0.005427763021240632,0.005235081538558006
USA,0.004406576976180077,0.004339044913649559,0.0042715128511190414
USA,0.005214815493673086,0.0051065736915916204,0.004998331889510155
USA,0.004406576976180077,0.004244386063267787,0.004055068362504244
USA,0.004976238124072552,0.0047475353349000216,0.0044686454348266125
USA,0.0046718972735106945,0.004541376295189063,0.004406576976180077
USA,0.004864022601395845,0.004664327250793576,0.004545654635876417
USA,0.004581655375659466,0.004394268500618637,0.004215484485030174
USA,0.004804219584912062,0.00466279755346477,0.0044864472001791
USA,0.0049348329193890095,0.004844459084173043,0.00479317270219326
USA,0.0043130372650921345,0.004157052026130259,0.0040446179918944836
USA,0.004665976390242577,0.004605815513059497,0.004545654635876417
USA,0.004466896876692772,0.004245392667750518,0.003986642230302095
USA,0.005467778071761131,0.005413358914665878,0.005351827014237642
USA,0.0046718972735106945,0.0046718972735106945,0.0046718972735106945
USA,0.004995271563529968,0.004860724322497845,0.004726177081465721
USA,0.0041358922608196735,0.003992515290156007,0.0037345541641116142
USA,0.00479317270219326,0.004588251933455467,0.004401490557938814
USA,0.00556481396779418,0.0055031831143423915,0.005447432864457369
USA,0.00479317270219326,0.004732534987851977,0.0046718972735106945
USA,0.004097864497452974,0.00395121710607782,0.0038308752700686455
USA,0.0043130372650921345,0.00429783808067441,0.004282638896256685
USA,0.004545654635876417,0.004545654635876417,0.004545654635876417
USA,0.004805371630936861,0.004675513133406639,0.004545654635876417
USA,0.004097864497452974,0.003996397485025227,0.00389493047259748
USA,0.005214815493673086,0.005214815493673086,0.005214815493673086
USA,0.005515262484550476,0.005291606532409787,0.005081500392407179
USA,0.004805371630936861,0.004607375129126012,0.004406576976180077
USA,0.0049348329193890095,0.004853274091146886,0.00479317270219326
USA,0.0049348329193890095,0.004801318631507456,0.0046718972735106945
USA,0.006636902689933777,0.0065003881463781,0.006386721972376108
USA,0.0053383163176476955,0.004954859847202897,0.00459905993193388
USA,0.006397371646016836,0.006250565289519727,0.006068910006433725
USA,0.009449527598917484,0.009157835816343626,0.008752312511205673
USA,0.006225869059562683,0.00613968085963279,0.006081467028707266
USA,0.004581894259899855,0.0040785924647934735,0.003594801062718034
USA,0.008449679240584373,0.008102875575423241,0.007706528529524803
USA,0.006905124057084322,0.006736263865604997,0.006527071353048086
USA,0.0037836290430277586,0.003563449252396822,0.0033432694617658854
USA,0.007168338168412447,0.007068520411849022,0.006968702655285597
USA,0.006841386202722788,0.006702686310745776,0.0065424093045294285
USA,0.006157045718282461,0.006109024165198207,0.006027663592249155
USA,0.008752312511205673,0.008532357712586721,0.00823104940354824
USA,0.006540978793054819,0.006438081501983106,0.006357555743306875
USA,0.007754212245345116,0.0073568160645663735,0.00689542805776
USA,0.00689542805776,0.006679182406514883,0.006462936755269766
USA,0.005972430109977722,0.005755985854193568,0.005539541598409414
USA,0.006300255656242371,0.006252949475310743,0.0062118819914758205
USA,0.006140038371086121,0.0060285975923761725,0.005948985461145639
USA,0.009265945293009281,0.008229189924895764,0.007251069415360689
USA,0.006644690874963999,0.006519461632706225,0.006404364947229624
USA,0.005305573344230652,0.004201304017832237,0.003224895102903247
USA,0.005030081141740084,0.004526362405158579,0.004010682925581932
USA,0.00997436698526144,0.009617732372134924,0.00930441077798605
USA,0.006436154246330261,0.006296619889326394,0.006191377993673086
USA,0.006644690874963999,0.006579165579751134,0.006501719355583191
USA,0.0065424093045294285,0.0064610557941099005,0.006357555743306875
USA,0.006841386202722788,0.006727157315860192,0.0065424093045294285
USA,0.009449527598917484,0.008672819472849369,0.008181219920516014
USA,0.006387119647115469,0.006238207337446511,0.006137972231954336
USA,0.011584962718188763,0.010746842622756958,0.010374591685831547
USA,0.006253605242818594,0.006176893948577344,0.006140038371086121
USA,0.004126991610974073,0.0037098879110999405,0.0033061557915061712
USA,0.00614591920748353,0.00606165814679116,0.005948985461145639
USA,0.003940150607377291,0.003412142803426832,0.002883876906707883
USA,0.00852223765105009,0.008283898700028658,0.008045559749007225
USA,0.006470486521720886,0.006307527422904968,0.006068910006433725
USA,0.0058723739348351955,0.005637193797156215,0.005330925341695547
USA,0.006367728114128113,0.006187430738161008,0.006059055682271719
USA,0.00427409540861845,0.004028862225823104,0.0037836290430277586
USA,0.006579125765711069,0.006424054503440857,0.006236677523702383
USA,0.006502514239400625,0.00639151711948216,0.006191377993673086
USA,0.006339276675134897,0.006320799235254526,0.006302321795374155
USA,0.005330925341695547,0.005167787428945303,0.005004649516195059
USA,0.007362410891801119,0.0070452347087363405,0.00686816917732358
USA,0.00689542805776,0.006733250338584185,0.006462936755269766
USA,0.006332998629659414,0.006212020991370082,0.006097758654505014
USA,0.00664182985201478,0.006555601954460144,0.006498937960714102
USA,0.006277367472648621,0.006248558638617396,0.006219749804586172
USA,0.006459360476583242,0.006359423277899623,0.006224835757166147
USA,0.0058723739348351955,0.005768158473074436,0.0055962055921554565
USA,0.0054857381619513035,0.005120302434079349,0.004763449542224407
USA,0.006915217265486717,0.006166930077597499,0.005371853709220886
USA,0.005678062792867422,0.00530039775185287,0.004905626643449068
USA,0.0036849237512797117,0.0033614094427321106,0.0029070430900901556
USA,0.0027540975715965033,0.0026552729541435838,0.0025839856825768948
USA,0.006402696017175913,0.006370986346155405,0.006339276675134897
USA,0.005539541598409414,0.005333230132237077,0.005126918666064739
USA,0.003481274237856269,0.003022924589458853,0.002674585208296776
USA,0.006168012972921133,0.006150886416435242,0.00613375985994935
USA,0.006402696017175913,0.0063304154900833964,0.006277367472648621
USA,0.00823104940354824,0.007805591449141502,0.0073508876375854015
USA,0.006048326846212149,0.005734766600653529,0.005376780871301889
USA,0.008341516368091106,0.007976895198225975,0.0076316650956869125
USA,0.005330925341695547,0.0047611151821911335,0.004126991610974073
USA,0.009409711696207523,0.00901387088621656,0.008693025447428226
USA,0.006191377993673086,0.006141727208159864,0.006097758654505014
USA,0.0054857381619513035,0.00508566212374717,0.004755144473165274
USA,0.007428055629134178,0.007065129388744633,0.006719792727380991
USA,0.0033873768988996744,0.003215485159307718,0.0029698663856834173
USA,0.006419941782951355,0.006365542532876134,0.006300255656242371
USA,0.00637035071849823,0.00621176262696584,0.006097758654505014
USA,0.006559893488883972,0.00650569295976311,0.006395941134542227
USA,0.006302321795374155,0.00619787466712296,0.0060539692640304565
USA,0.00686816917732358,0.006734952447004616,0.006629273295402527
USA,0.006228253245353699,0.0061003416776657104,0.005972430109977722
USA,0.005376780871301889,0.004948819987475872,0.004482791293412447
USA,0.006027663592249155,0.005833034752868116,0.0055962055921554565
USA,0.00813313852995634,0.007464354741387069,0.006905124057084322
USA,0.006253605242818594,0.0062108091078698635,0.006168012972921133
USA,0.006636902689933777,0.006564550567418337,0.006507441401481628
USA,0.00837290845811367,0.007930761319585145,0.00759931979700923
USA,0.005126918666064739,0.0048629892989993095,0.00459905993193388
USA,0.008971895091235638,0.008184780087321996,0.007251069415360689
USA,0.005972430109977722,0.005607788800261915,0.0052411206997931
USA,0.0065031498670578,0.006459943174074094,0.006413742899894714
USA,0.00599643075838685,0.005909884814172983,0.005823338869959116
USA,0.008752312511205673,0.008444573264569044,0.008181219920516014
USA,0.007459208834916353,0.0071122897788882256,0.00679767644032836
USA,0.005004649516195059,0.0043655887129716575,0.0038116031792014837
USA,0.006302321795374155,0.0062752217054367065,0.006219749804586172
USA,0.006241684313863516,0.006193801760673523,0.00614591920748353
USA,0.006527071353048086,0.006465718150138855,0.006404364947229624
USA,0.007754212245345116,0.007237558835186064,0.006841386202722788
USA,0.004905626643449068,0.004441624274477363,0.003940150607377291
USA,0.0055962055921554565,0.0051347765838727355,0.004581894259899855
USA,0.006459360476583242,0.00629591653123498,0.0062118819914758205
USA,0.0033753765746951103,0.0030227653915062547,0.002729222411289811
USA,0.0058723739348351955,0.0056508565321564674,0.005330925341695547
USA,0.006902739871293306,0.006348456023260951,0.005859737750142813
USA,0.00813313852995634,0.00724524127629896,0.006527071353048086
USA,0.006241684313863516,0.006141250254586339,0.00601168954744935
USA,0.0029666477348655462,0.002728497376665473,0.0025847009383141994
USA,0.006236359477043152,0.0061967025976628065,0.006157045718282461
USA,0.00689542805776,0.006685540080070496,0.006462936755269766
USA,0.004519110545516014,0.0043172892183065414,0.004115467891097069
USA,0.006507441401481628,0.006438035052269697,0.006386721972376108
USA,0.010374591685831547,0.010033553931862116,0.00972347054630518
USA,0.006525958422571421,0.006380245089530945,0.006274824496358633
USA,0.004856551997363567,0.004338051250670105,0.0037836290430277586
USA,0.00637035071849823,0.006291116354987025,0.0062118819914758205
USA,0.006294692400842905,0.006212517619132996,0.00613375985994935
USA,0.006636902689933777,0.006398404615798167,0.006068910006433725
USA,0.006236677523702383,0.005892997025512159,0.005539541598409414
USA,0.003490254981443286,0.0032387159087441182,0.002905731787905097
USA,0.006339276675134897,0.006267512682825327,0.00613375985994935
USA,0.0038116031792014837,0.0033585780183784664,0.0029411765281111
USA,0.006533190608024597,0.006246710778214037,0.00599643075838685
USA,0.006367728114128113,0.006296798586845398,0.006225869059562683
USA,0.008308217860758305,0.007673838796714942,0.0073508876375854015
USA,0.006902739871293306,0.0062768112402409315,0.005879605654627085
USA,0.004087930545210838,0.0034938177171473703,0.0029070430900901556
USA,0.00852223765105009,0.007555569522082806,0.0067517408169806
USA,0.00972347054630518,0.009532497497275472,0.00930441077798605
USA,0.009468681178987026,0.008977101494868597,0.008613711223006248
USA,0.006402696017175913,0.0063212960958480835,0.0062118819914758205
USA,0.006236359477043152,0.006232306361198425,0.006228253245353699
USA,0.008449679240584373,0.008046645826349655,0.007459208834916353
USA,0.006507441401481628,0.006390338065102696,0.006294692400842905
USA,0.006968702655285597,0.006707554333843291,0.006462936755269766
USA,0.010482356883585453,0.009985234588384628,0.009468681178987026
USA,0.006228253245353699,0.005981768248602748,0.005678062792867422
USA,0.007168338168412447,0.006839995854534209,0.0065031498670578
USA,0.0070098694413900375,0.006661791043976943,0.006413742899894714
USA,0.006157045718282461,0.006017233012244105,0.0058358958922326565
USA,0.007492110598832369,0.007282222853973508,0.007059222087264061
USA,0.010015533305704594,0.009384856792166829,0.008783545345067978
USA,0.006157045718282461,0.006092354655265808,0.006027663592249155
USA,0.008715992793440819,0.008368676528334618,0.008044288493692875
USA,0.006168012972921133,0.006116077303886414,0.0060539692640304565
USA,0.004437928553670645,0.003876244416460395,0.0033432694617658854
USA,0.006459360476583242,0.006408458109945059,0.006357555743306875
USA,0.007362410891801119,0.007094786036759615,0.00679767644032836
USA,0.006644690874963999,0.006604980987807115,0.006540978793054819
USA,0.006636902689933777,0.006548429490067065,0.006404364947229624
USA,0.008045559749007225,0.007164463633671403,0.006609484553337097
USA,0.006592556834220886,0.006488308310508728,0.006274824496358633
USA,0.004115467891097069,0.004115467891097069,0.004115467891097069
USA,0.008693025447428226,0.008496866328641772,0.00823104940354824
USA,0.0065031498670578,0.0064665129175409675,0.006413742899894714
USA,0.004178966395556927,0.003845925733912736,0.003589516505599022
USA,0.0052411206997931,0.004860306973569095,0.004437928553670645
USA,0.005539541598409414,0.005191033240407705,0.004856551997363567
USA,0.006592556834220886,0.006405053815493981,0.006218239665031433
USA,0.00614591920748353,0.00607880437746644,0.00601168954744935
USA,0.005823338869959116,0.005457028863020241,0.005126918666064739
USA,0.006560131907463074,0.00649234155813853,0.006413742899894714
USA,0.009869621135294437,0.008898184712355336,0.007568086963146925
USA,0.007890110835433006,0.007460750732570886,0.007059222087264061
USA,0.006560131907463074,0.006477241753600538,0.006413742899894714
USA,0.006559893488883972,0.006389834840471546,0.006224835757166147
USA,0.008715992793440819,0.008557901484891772,0.00837290845811367
USA,0.007706528529524803,0.007360722287558019,0.006968702655285597
USA,0.006764059420675039,0.006616239785216749,0.006498937960714102
USA,0.00599643075838685,0.005660956026986241,0.0053383163176476955
USA,0.006629273295402527,0.006525561213493347,0.006395941134542227
USA,0.006459360476583242,0.006363615510053933,0.006225948687642813
USA,0.006236677523702383,0.006104553816840053,0.005972430109977722
USA,0.006367728114128113,0.006271526217460632,0.006219749804586172
USA,0.006609484553337097,0.00643979012966156,0.006218239665031433
USA,0.0033061557915061712,0.002978071919642389,0.0026983076240867376
USA,0.00614591920748353,0.006142978789284825,0.006140038371086121
USA,0.0058358958922326565,0.0054597408743575215,0.005030081141740084
USA,0.006386165972799063,0.006247763871215284,0.006068910006433725
USA,0.006636902689933777,0.006478099990636111,0.006300255656242371
USA,0.007116760592907667,0.006485652799407641,0.005879605654627085
USA,0.006459201220422983,0.006224140524864197,0.005972430109977722
USA,0.009271667338907719,0.009027606341987848,0.008783545345067978
USA,0.004115467891097069,0.00358350615715608,0.003045286051928997
USA,0.0030519620049744844,0.0028393820393830538,0.0026643332093954086
USA,0.00852223765105009,0.007513912705083688,0.006902739871293306
USA,0.00637035071849823,0.006275936961174011,0.006139799952507019
USA,0.006386165972799063,0.006268387078307569,0.00616570794954896
USA,0.00637035071849823,0.006369039416313171,0.006367728114128113
USA,0.0033432694617658854,0.003113573184236884,0.002883876906707883
USA,0.006150131579488516,0.004812408774159849,0.0036143120378255844
USA,0.0067517408169806,0.006224657059647143,0.005859737750142813
USA,0.003594801062718034,0.003229891648516059,0.0029666477348655462
USA,0.003522679442539811,0.003160232212394476,0.0028354378882795572
USA,0.006294692400842905,0.006294692400842905,0.006294692400842905
USA,0.004010682925581932,0.00353468005778268,0.0030519620049744844
USA,0.00603600824251771,0.00601621950045228,0.00599643075838685
USA,0.007428055629134178,0.007105395508309205,0.006719792727380991
USA,0.006168012972921133,0.006112660048529506,0.006034021731466055
USA,0.004780933726578951,0.003755654441192746,0.0033243950456380844
USA,0.009449527598917484,0.008749192813411355,0.008181219920516014
USA,0.004519110545516014,0.003955389547627419,0.0033753765746951103
USA,0.006592556834220886,0.006514633656479418,0.006404364947229624
USA,0.006339276675134897,0.006339276675134897,0.006339276675134897
USA,0.006579125765711069,0.006481990218162537,0.006387119647115469
USA,0.006279990077018738,0.006260837195441127,0.006241684313863516
USA,0.006386165972799063,0.006311580655165017,0.00625598942860961
USA,0.006386165972799063,0.00630738182614247,0.00625598942860961
USA,0.0067517408169806,0.006359800696372986,0.005859737750142813
USA,0.009271667338907719,0.008855309104546905,0.008613711223006248
USA,0.006486222147941589,0.006448869942687452,0.006413742899894714
USA,0.006764059420675039,0.0066531747579574585,0.006533190608024597
USA,0.005972430109977722,0.005972430109977722,0.005972430109977722
USA,0.006236359477043152,0.006187165854498744,0.006137972231954336
USA,0.006386165972799063,0.0063330780249089,0.006279990077018738
USA,0.0029411765281111,0.002780701033771038,0.0026983076240867376
USA,0.006386721972376108,0.006256982684135437,0.00614591920748353
USA,0.0062118819914758205,0.0062118819914758205,0.0062118819914758205
USA,0.010061786510050297,0.009811824653297663,0.009692396968603134
USA,0.006139799952507019,0.006138886092230678,0.006137972231954336
USA,0.006421213503926992,0.0061194151639938354,0.005823338869959116
USA,0.006236359477043152,0.006167496321722865,0.006048326846212149
USA,0.0070098694413900375,0.006840691319666803,0.0066736191511154175
USA,0.004482791293412447,0.003978724766056985,0.003481274237856269
USA,0.006402696017175913,0.006386523367837071,0.00637035071849823
USA,0.006459201220422983,0.006327733397483826,0.006228253245353699
USA,0.006204331759363413,0.0055895584103252205,0.004844233859330416
USA,0.005126918666064739,0.004714156500995159,0.00427409540861845
USA,0.006236359477043152,0.006171509739942849,0.006137972231954336
USA,0.006168012972921133,0.006151323517163594,0.006140038371086121
USA,0.00664182985201478,0.006434358097612858,0.00599643075838685
USA,0.006629273295402527,0.006523117423057556,0.006457850337028503
USA,0.006397371646016836,0.006136064766906202,0.005859737750142813
USA,0.00625598942860961,0.006016060709953308,0.005859737750142813
USA,0.006253605242818594,0.006199762225151062,0.00614591920748353
USA,0.00603600824251771,0.0057423163671046495,0.005451088305562735
USA,0.00759931979700923,0.007421956048347056,0.007168338168412447
USA,0.0071495031006634235,0.006683521810919047,0.006089334841817617
USA,0.006507441401481628,0.006360615254379809,0.006253605242818594
USA,0.008752312511205673,0.007991009764373303,0.0073508876375854015
USA,0.006404364947229624,0.006339992086092631,0.006218239665031433
USA,0.006905124057084322,0.006716097705066204,0.006527071353048086
USA,0.004780933726578951,0.004272247897461057,0.0036143120378255844
USA,0.006644690874963999,0.0065858811140060425,0.006527071353048086
USA,0.009409711696207523,0.008660339218165194,0.007890110835433006
USA,0.008927709423005581,0.007656619728853305,0.00686816917732358
USA,0.005004649516195059,0.0047618800308555365,0.004519110545516014
USA,0.006096725817769766,0.0060658903094008565,0.006026312708854675
USA,0.006096725817769766,0.006005769013427198,0.0058723739348351955
USA,0.010594255290925503,0.010356392711400986,0.00997436698526144
USA,0.006629273295402527,0.0065426279325038195,0.006457850337028503
USA,0.008449679240584373,0.00797353743109852,0.007459208834916353
USA,0.004763449542224407,0.004406964173540473,0.003930296283215284
USA,0.006402696017175913,0.006354535580612719,0.006277367472648621
USA,0.006294692400842905,0.006238770205527544,0.006168012972921133
USA,0.00459905993193388,0.004436577670276165,0.00427409540861845
USA,0.006225869059562683,0.006164575694128871,0.006137972231954336
USA,0.009692396968603134,0.009185637813061476,0.008773530833423138
USA,0.008044288493692875,0.0076918459963053465,0.007492110598832369
USA,0.0038901623338460922,0.003509118188438671,0.0032188945915549994
USA,0.0040661548264324665,0.0032559177738481332,0.0028180337976664305
USA,0.0040661548264324665,0.0036229149360830584,0.003213609801605344
USA,0.0038045302499085665,0.003717316826805472,0.0036582208704203367
USA,0.003348077880218625,0.003082996187731624,0.002806867705658078
USA,0.004130011424422264,0.00401049415813759,0.003899540053680539
USA,0.003810133086517453,0.0035778384190052748,0.0031227327417582273
USA,0.004055187571793795,0.0037916015029292216,0.0034785326570272446
USA,0.003989940043538809,0.0036032253876328467,0.003274763934314251
USA,0.00410450017079711,0.003955396099223031,0.0037785025779157877
USA,0.0038566645234823227,0.0035183126106858253,0.003274763934314251
USA,0.004060154315084219,0.003784686850849539,0.0033245540689677
USA,0.003594523062929511,0.003418391279410571,0.003274763934314251
USA,0.004056340083479881,0.0036408426046061018,0.0032188945915549994
USA,0.004130011424422264,0.0039026396504292884,0.0036316371988505125
USA,0.0038901623338460922,0.0036864866269752383,0.0034785326570272446
USA,0.003946270328015089,0.003471711262439688,0.003039524657651782
USA,0.004130011424422264,0.003973608720116317,0.0037396803963929415
USA,0.003989940043538809,0.003499460235858957,0.003076876513659954
USA,0.004060154315084219,0.0038824057206511497,0.0036582208704203367
USA,0.004056340083479881,0.003902885923162103,0.0037226334679871798
USA,0.004130011424422264,0.0036237362461785474,0.0031227327417582273
USA,0.0040661548264324665,0.0034602463856572285,0.003005311591550708
USA,0.00410450017079711,0.0037258680211380126,0.0031227327417582273
USA,0.004130011424422264,0.003924284429688539,0.0036582208704203367
USA,0.004130011424422264,0.0038875158410519362,0.0036582208704203367
USA,0.003957435954362154,0.00365137270030876,0.0034508758690208197
USA,0.003989940043538809,0.0037714377045631408,0.0034785326570272446
USA,0.0040661548264324665,0.004006212577223778,0.003946270328015089
USA,0.002568607684224844,0.002521147485822439,0.0024318150244653225
USA,0.0027818335220217705,0.002704332582652569,0.002591317053884268
USA,0.0026652468368411064,0.0026208313647657633,0.0025809656362980604
USA,0.002684002509340644,0.002553165191784501,0.0024318150244653225
USA,0.002771184081211686,0.0026499283655236163,0.0025809656362980604
USA,0.0028761280700564384,0.002731447748374194,0.002536937827244401
USA,0.0028287225868552923,0.0026828302070498466,0.002536937827244401
USA,0.002684002509340644,0.002622530097141862,0.002559905406087637
USA,0.0025809656362980604,0.002561147150117904,0.0025351098738610744
USA,0.0028761280700564384,0.00272269775159657,0.002616927260532975
USA,0.0027818335220217705,0.002616505022160709,0.0025242618285119534
USA,0.0026652468368411064,0.002602039293075601,0.002559905406087637
USA,0.0026993805076926947,0.002638976031448692,0.002591317053884268
USA,0.0026015888433903456,0.002574155863840133,0.0025351098738610744
USA,0.00442676292732358,0.00428006611764431,0.004108633380383253
USA,0.003523871535435319,0.0033234909642487764,0.0031046129297465086
USA,0.0033564225304871798,0.0033564225304871798,0.0033564225304871798
USA,0.0033663169015198946,0.0033576941350474954,0.003349071368575096
USA,0.00397182023152709,0.0039062154246494174,0.0038406106177717447
USA,0.003799046389758587,0.003538773007070025,0.003349071368575096
