GID_0,Max,Mean,Min
USA,0.005702222231775522,0.00565016766389211,0.005577211733907461
USA,0.005023047793656588,0.0048810295993462205,0.00469824206084013
USA,0.005823259707540274,0.005697096465155482,0.005566721316426992
USA,0.005702222231775522,0.005658552050590515,0.005614881869405508
USA,0.005504891742020845,0.005401755915954709,0.005271321162581444
USA,0.005597636103630066,0.005569542525336146,0.005541448947042227
USA,0.005504891742020845,0.005504891742020845,0.005504891742020845
USA,0.005597636103630066,0.005551263922825456,0.005504891742020845
USA,0.005464440211653709,0.005421816216160853,0.0053964112885296345
USA,0.004947786685079336,0.004774655215442181,0.004601523745805025
USA,0.00472105061635375,0.004478936665691435,0.004348044749349356
USA,0.0050836061127483845,0.004911487689241767,0.004601523745805025
USA,0.005343641620129347,0.005286838277243078,0.005241439212113619
USA,0.005614007357507944,0.005590364336967468,0.005566721316426992
USA,0.005577211733907461,0.005555714247748256,0.00553421676158905
USA,0.005597636103630066,0.005562628386542201,0.00553421676158905
USA,0.005550270434468985,0.00553354131989181,0.005516812205314636
USA,0.005205040331929922,0.005109037272632122,0.005013034213334322
USA,0.005464440211653709,0.005434518679976463,0.005404597148299217
USA,0.005784397479146719,0.005678877234458923,0.005614007357507944
USA,0.005437260493636131,0.0053670661291107535,0.005290553439408541
USA,0.005550270434468985,0.005536561249755323,0.00552030885592103
USA,0.005541448947042227,0.005531991521517436,0.00552030885592103
USA,0.005205040331929922,0.005193675868213177,0.005182311404496431
USA,0.0058667310513556,0.005756104947067797,0.005671069025993347
USA,0.005290553439408541,0.0052259683919449644,0.005182311404496431
USA,0.005205040331929922,0.005065029254183173,0.004859731066972017
USA,0.0055230907164514065,0.005445942748337984,0.005371138919144869
USA,0.005550270434468985,0.005493765464052558,0.005437260493636131
USA,0.005205040331929922,0.005141621145109336,0.0050836061127483845
USA,0.005343641620129347,0.005301971298952897,0.005260353907942772
USA,0.005460863932967186,0.00542863761074841,0.0053964112885296345
USA,0.005597636103630066,0.0055874239187687635,0.005577211733907461
USA,0.005460863932967186,0.005375642484674851,0.005269652232527733
USA,0.005252724513411522,0.0050757183926180005,0.004859731066972017
USA,0.005464440211653709,0.00537908636033535,0.005276407580822706
USA,0.005290553439408541,0.0052385781891644,0.005182311404496431
USA,0.005205040331929922,0.005109474412165582,0.005013034213334322
USA,0.0055230907164514065,0.005443598376587033,0.005384649615734816
USA,0.00552030885592103,0.0054739237142105894,0.005424306262284517
USA,0.005269652232527733,0.005158350337296724,0.0050836061127483845
USA,0.005290553439408541,0.0052834805101156235,0.005276407580822706
USA,0.005013034213334322,0.004854114881406228,0.004601523745805025
USA,0.005953515414148569,0.005864128470420837,0.005743309855461121
USA,0.005464440211653709,0.005464440211653709,0.005464440211653709
USA,0.005504891742020845,0.005438015330582857,0.005371138919144869
USA,0.004855041857808828,0.004623664636164903,0.004348044749349356
USA,0.005477156024426222,0.005433922633528709,0.005389497149735689
USA,0.005823259707540274,0.005653903121128678,0.005482321605086327
USA,0.005477156024426222,0.005470798118039966,0.005464440211653709
USA,0.00469824206084013,0.00452204083558172,0.004417146556079388
USA,0.0050836061127483845,0.00501569639891386,0.004947786685079336
USA,0.005276407580822706,0.005276407580822706,0.005276407580822706
USA,0.005424306262284517,0.005350356921553612,0.005276407580822706
USA,0.00469824206084013,0.004597092978656292,0.004495943896472454
USA,0.005577211733907461,0.005577211733907461,0.005577211733907461
USA,0.005459671840071678,0.00533374713268131,0.005260353907942772
USA,0.005464440211653709,0.005390391335822642,0.005276407580822706
USA,0.005541448947042227,0.005515501135960221,0.005477156024426222
USA,0.00552030885592103,0.00547155283857137,0.005424306262284517
USA,0.004680797923356295,0.004485890851356089,0.004298454150557518
USA,0.0031058446038514376,0.003012990579009056,0.0029166594613343477
USA,0.0057998946867883205,0.005297934403643012,0.0048036230728030205
USA,0.007740860804915428,0.006360337448616822,0.005199556704610586
USA,0.004029557574540377,0.003836915362626314,0.0035905095282942057
USA,0.0036877847742289305,0.003560449171345681,0.0034323586151003838
USA,0.004285380709916353,0.0034768953919410706,0.0026672736275941133
USA,0.004933640826493502,0.004543945658951998,0.004290745127946138
USA,0.0032851353753358126,0.003216331824660301,0.00314752827398479
USA,0.0035165203735232353,0.003476048936136067,0.0034355774987488985
USA,0.00404676329344511,0.00390684133162722,0.0037889929953962564
USA,0.003892427310347557,0.003667260578367859,0.0034760686103254557
USA,0.005199556704610586,0.004623961479713519,0.004285380709916353
USA,0.003956124652177095,0.0038741681491956115,0.00379256927408278
USA,0.003988946788012981,0.0036033763084560634,0.0033354416955262423
USA,0.0036244047805666924,0.003603741875849664,0.003583078971132636
USA,0.003142720088362694,0.0031421439489349723,0.003141567809507251
USA,0.004151111003011465,0.004007146053481847,0.0038802677299827337
USA,0.00556616485118866,0.00543573044706136,0.005239373072981834
USA,0.008344934321939945,0.006889388244599104,0.005539938807487488
USA,0.004633233416825533,0.004397268523462117,0.004168436396867037
USA,0.00282178889028728,0.0024751281432275262,0.002215490210801363
USA,0.003529355162754655,0.0034044439089484513,0.003304487094283104
USA,0.004267538897693157,0.003906394471414387,0.0036193188279867172
USA,0.0035691317170858383,0.0034335508826188743,0.0033527666237205267
USA,0.004318163264542818,0.0041038248455151916,0.003929461352527142
USA,0.003818517317995429,0.0037104341511925063,0.003583078971132636
USA,0.00404676329344511,0.0038760423194617033,0.0037889929953962564
USA,0.007740860804915428,0.005812938208691776,0.0043509057722985744
USA,0.0034227820578962564,0.0033230637200176716,0.0032333191484212875
USA,0.007168576121330261,0.005860754940658808,0.004488354083150625
USA,0.005239373072981834,0.004997646203264594,0.004726693499833345
USA,0.003727997886016965,0.0036536710103973746,0.0035922981332987547
USA,0.005482957232743502,0.005323922145180404,0.005092149134725332
USA,0.0034474190324544907,0.0033398226951248944,0.003278857097029686
USA,0.00790258776396513,0.007322276709601283,0.006741965655237436
USA,0.005363509524613619,0.004966820745418469,0.004640426021069288
USA,0.004132554400712252,0.003853882837574929,0.003568376414477825
USA,0.004679088946431875,0.004304738831706345,0.0038351670373231173
USA,0.00314752827398479,0.003110036952421069,0.0030725456308573484
USA,0.0031100567430257797,0.0029917912324890494,0.0028300341218709946
USA,0.0034236169885843992,0.0033157324263205132,0.0032180603593587875
USA,0.004812047351151705,0.004620219813659787,0.00442839227616787
USA,0.003933753352612257,0.0038678901037201285,0.003802026854828
USA,0.004933640826493502,0.004630306114753087,0.004290745127946138
USA,0.0037889929953962564,0.0036654922490318618,0.003583078971132636
USA,0.003637478454038501,0.0034870162489823997,0.0033527666237205267
USA,0.0032779432367533445,0.003177151724230498,0.0030802942346781492
USA,0.004862194415181875,0.004816934699192643,0.004771674983203411
USA,0.003956124652177095,0.003825252642855048,0.0036461008712649345
USA,0.003912573680281639,0.0036498097081979117,0.0034684790298342705
USA,0.0028073445428162813,0.00274772010743618,0.0026573792565613985
USA,0.0029516275972127914,0.002700192795600742,0.002398079028353095
USA,0.003281559096649289,0.003237233147956431,0.0031989868730306625
USA,0.0027013279031962156,0.0024130572855938226,0.0021391366608440876
USA,0.003300195559859276,0.0030125037883408368,0.0026425973046571016
USA,0.004484937060624361,0.004456664668396115,0.00442839227616787
USA,0.003141567809507251,0.003123706206679344,0.0031058446038514376
USA,0.003533845767378807,0.0034141000360250473,0.003327256068587303
USA,0.004932369105517864,0.0048199547454714775,0.004707540385425091
USA,0.004812047351151705,0.004624262917786837,0.00442839227616787
USA,0.0043509057722985744,0.00418481754604727,0.003988946788012981
USA,0.0034684790298342705,0.0033387794392183423,0.0032515183556824923
USA,0.00231429492123425,0.0021948322537355125,0.0020028010476380587
USA,0.003933753352612257,0.0037382300361059606,0.003529355162754655
USA,0.0037487801164388657,0.003256180828126768,0.002584065543487668
USA,0.0037566081155091524,0.003542408812791109,0.0033527666237205267
USA,0.0029783702921122313,0.0028709229081869125,0.00278131733648479
USA,0.0034355774987488985,0.003198178873086969,0.002876048907637596
USA,0.0026507035363465548,0.0024867271073162555,0.0023756478913128376
USA,0.004484937060624361,0.00431878911331296,0.004151111003011465
USA,0.004294400569051504,0.00384939923727264,0.0035691317170858383
USA,0.0041183289140462875,0.004025077214464545,0.003929461352527142
USA,0.005106414668262005,0.004925514571368694,0.004707540385425091
USA,0.004318163264542818,0.004163727513514459,0.00399923836812377
USA,0.0031657274812459946,0.003154223784804344,0.003142720088362694
USA,0.0033515747636556625,0.003288622305262834,0.0032168682664632797
USA,0.003912573680281639,0.003664866497274488,0.0034684790298342705
USA,0.0069658407010138035,0.0058317037764936686,0.004933640826493502
USA,0.004932369105517864,0.004829531302675605,0.004726693499833345
USA,0.004383330699056387,0.004244078602641821,0.0040963939391076565
USA,0.0033354416955262423,0.0028313155635260046,0.00231429492123425
USA,0.0031058446038514376,0.0030784662812948227,0.003051087958738208
USA,0.00814712606370449,0.007059491798281669,0.005539938807487488
USA,0.0032515183556824923,0.003183698281645775,0.003141567809507251
USA,0.003583078971132636,0.003490824174756805,0.0034411801025271416
USA,0.0029418126214295626,0.002845571027137339,0.0027493294328451157
USA,0.005199556704610586,0.004555697552859783,0.004285380709916353
USA,0.004114036913961172,0.00398468499770388,0.0037889929953962564
USA,0.003933753352612257,0.003793622716329992,0.0036877847742289305
USA,0.005106414668262005,0.004888082854449749,0.004771674983203411
USA,0.005092149134725332,0.005090003367513418,0.005087857600301504
USA,0.004633233416825533,0.004551237216219306,0.004469241015613079
USA,0.003988946788012981,0.003738478117156774,0.003551567904651165
USA,0.003304487094283104,0.003229345486033708,0.003117169486358762
USA,0.003802026854828,0.0035628332989290357,0.0033515747636556625
USA,0.003958508837968111,0.0037745052948594095,0.0035691317170858383
USA,0.0037324083968997,0.0035638666013255715,0.003247187240049243
USA,0.004132554400712252,0.003949051645273964,0.003802026854828
USA,0.006405795458704233,0.005829577683471143,0.005420729983597994
USA,0.0069658407010138035,0.005640154238790274,0.004633233416825533
USA,0.005549078807234764,0.005302573670633137,0.005087857600301504
USA,0.003506268607452512,0.0031678732484579086,0.0028955992311239243
USA,0.0034760686103254557,0.0033797278301790357,0.0032833870500326157
USA,0.003792370669543743,0.003697211854159832,0.003583078971132636
USA,0.003824954852461815,0.00380476878490299,0.003784582717344165
USA,0.004640426021069288,0.004391675814986229,0.004210716113448143
USA,0.004488354083150625,0.004093980183824897,0.0036768969148397446
USA,0.004210716113448143,0.0041297131683677435,0.004038696642965078
USA,0.00314752827398479,0.0030994272674433887,0.0030604656785726547
USA,0.004294400569051504,0.004126454703509808,0.003958508837968111
USA,0.004932369105517864,0.0047066762344911695,0.004460101947188377
USA,0.005363509524613619,0.004699184426239559,0.004298454150557518
USA,0.003142720088362694,0.0030432200874201953,0.0029418126214295626
USA,0.002731607062742114,0.002402697583999146,0.0021391366608440876
USA,0.004812047351151705,0.004602020489983261,0.00442839227616787
USA,0.003727997886016965,0.003652617975603789,0.003565476043149829
USA,0.002946422202512622,0.0028259512037038803,0.0027493294328451157
USA,0.004445279948413372,0.004140223492868245,0.0038351670373231173
USA,0.005960429552942514,0.004913666285574436,0.004114036913961172
USA,0.006405795458704233,0.0058484525652602315,0.005363509524613619
USA,0.0025338386185467243,0.0023141689986611405,0.0021391366608440876
USA,0.00790258776396513,0.006679380894638598,0.0056671747006475925
USA,0.0036768969148397446,0.0034638599026948214,0.0031539257615804672
USA,0.0044259680435061455,0.003972701379097998,0.0035933710169047117
USA,0.004484937060624361,0.00422223936766386,0.003958508837968111
USA,0.0032833870500326157,0.003224557265639305,0.0031657274812459946
USA,0.004285380709916353,0.003939713506648938,0.003544813022017479
USA,0.004460101947188377,0.004355773911811411,0.004210716113448143
USA,0.0036244047805666924,0.0035430543939583004,0.0034482134506106377
USA,0.006689036730676889,0.0053848575334995985,0.00406182324513793
USA,0.0033535612747073174,0.0032283817999996245,0.003142720088362694
USA,0.0035165203735232353,0.0034486407530494034,0.0033942516893148422
USA,0.0034482134506106377,0.0033527932052190104,0.003216709243133664
USA,0.003710036864504218,0.0035020364448428154,0.0033535612747073174
USA,0.003336752997711301,0.002908160851802677,0.002552852500230074
USA,0.006689036730676889,0.0053293557139113545,0.00406182324513793
USA,0.003710036864504218,0.003593052737414837,0.0034760686103254557
USA,0.0026672736275941133,0.002442469703964889,0.0022042447235435247
USA,0.005272592883557081,0.004997139563784003,0.004707540385425091
USA,0.0032851353753358126,0.0032071725581772625,0.003117169486358762
USA,0.003818517317995429,0.003732309094630182,0.0036461008712649345
USA,0.004666532389819622,0.004279519431293011,0.00404676329344511
USA,0.004318163264542818,0.004082287661731243,0.003929461352527142
USA,0.004469241015613079,0.00431185495108366,0.0040963939391076565
USA,0.006741965655237436,0.005743846297264099,0.00502630602568388
USA,0.004383330699056387,0.004159187548793852,0.004038696642965078
USA,0.003784582717344165,0.003784582717344165,0.003784582717344165
USA,0.004386947024613619,0.003952627943363041,0.003544813022017479
USA,0.0036299678031355143,0.0035256100818514824,0.0034411801025271416
USA,0.0028590813744813204,0.0026623165467754006,0.002453292952850461
USA,0.0032168682664632797,0.0031483725761063397,0.0030604656785726547
USA,0.0031989868730306625,0.0031267162412405014,0.0030604656785726547
USA,0.004895334597676992,0.004582635437448819,0.004383330699056387
USA,0.005481209140270948,0.00528667913749814,0.005092149134725332
USA,0.003141567809507251,0.0030418988317251205,0.0029418126214295626
USA,0.0034482134506106377,0.003413126260663072,0.0033499852288514376
USA,0.008392776362597942,0.007339204739158352,0.005887394770979881
USA,0.0028669890016317368,0.00238654762506485,0.0020028010476380587
USA,0.0034411801025271416,0.0033731813891790807,0.0032779432367533445
USA,0.0041183289140462875,0.00398472153271238,0.003818517317995429
USA,0.0035933710169047117,0.003097380802500993,0.002584065543487668
USA,0.0035165203735232353,0.003323947894386947,0.0030082520097494125
USA,0.0033499852288514376,0.0032442366937175393,0.003132309066131711
USA,0.0029783702921122313,0.002862707420717925,0.0027493294328451157
USA,0.004168436396867037,0.00402993094176054,0.003929461352527142
USA,0.0036461008712649345,0.0035068844445049763,0.003388688201084733
USA,0.003142720088362694,0.003044749959371984,0.0029467798303812742
USA,0.004862194415181875,0.004616891616024077,0.004388417117297649
USA,0.00502630602568388,0.004756028763949871,0.004469241015613079
USA,0.0036066032480448484,0.0034724927390925586,0.0032116230577230453
USA,0.005239373072981834,0.005165761103853583,0.005092149134725332
USA,0.003568376414477825,0.003417497326154262,0.003281559096649289
USA,0.0057998946867883205,0.005532180541194975,0.005224710330367088
USA,0.004323885310441256,0.004220499098300934,0.0041183289140462875
USA,0.007145846728235483,0.0062260678969323635,0.0057998946867883205
USA,0.0031657274812459946,0.0030913210357539356,0.0029467798303812742
USA,0.006140594836324453,0.005283281439915299,0.0044259680435061455
USA,0.004043544642627239,0.0038177326205186546,0.003710394725203514
USA,0.003533845767378807,0.003356343135237694,0.003058002097532153
USA,0.00790258776396513,0.007151409983634949,0.006405795458704233
USA,0.004445279948413372,0.0040828639175742865,0.0037566081155091524
USA,0.005740607623010874,0.005400563590228558,0.005087857600301504
USA,0.004445279948413372,0.004369840258732438,0.004294400569051504
USA,0.0033478792756795883,0.0033165073255077004,0.0032851353753358126
USA,0.002744839293882251,0.002458430826663971,0.002215490210801363
USA,0.0056671747006475925,0.005336687201634049,0.004895334597676992
USA,0.0036066032480448484,0.0035597539390437305,0.003506268607452512
USA,0.0025583163369446993,0.0023148880739297184,0.0021391366608440876
USA,0.004460101947188377,0.004460101947188377,0.004460101947188377
USA,0.0035922981332987547,0.003501480387058109,0.0034323586151003838
USA,0.002778019057586789,0.0027636742452159524,0.0027493294328451157
USA,0.0034355774987488985,0.0033888607285916805,0.003336752997711301
USA,0.005454426631331444,0.005224690423347056,0.004932369105517864
USA,0.0026999369729310274,0.002517904358683154,0.0023215466644614935
USA,0.007740860804915428,0.005419567576609552,0.0043509057722985744
USA,0.003824954852461815,0.0037619825452566147,0.003710394725203514
USA,0.004469241015613079,0.00427935051266104,0.0040963939391076565
USA,0.00442839227616787,0.00442839227616787,0.00442839227616787
USA,0.0032333191484212875,0.003160432621371001,0.0030802942346781492
USA,0.005224710330367088,0.005156283965334296,0.005087857600301504
USA,0.0060364860109984875,0.0058973683044314384,0.005740607623010874
USA,0.0057998946867883205,0.005588404213388761,0.005224710330367088
USA,0.0056671747006475925,0.005252386326901615,0.004895334597676992
USA,0.006140594836324453,0.005038266652263701,0.004386947024613619
USA,0.0036461008712649345,0.0035352164413779974,0.0034236169885843992
USA,0.003216709243133664,0.003061767027247697,0.002946422202512622
USA,0.003142720088362694,0.003142720088362694,0.003142720088362694
USA,0.0034227820578962564,0.003353084553964436,0.0032833870500326157
USA,0.005740607623010874,0.005482658976688981,0.005224710330367088
USA,0.003565476043149829,0.0033311204751953483,0.0032116230577230453
USA,0.005092149134725332,0.0048867815639823675,0.004640426021069288
USA,0.003958508837968111,0.003958508837968111,0.003958508837968111
USA,0.00394313083961606,0.0036770060542039573,0.0034052981063723564
USA,0.0037566081155091524,0.0035896950867027044,0.0034227820578962564
USA,0.0029467798303812742,0.0028669890016317368,0.0027493294328451157
USA,0.0034760686103254557,0.003319686104077846,0.0031657274812459946
USA,0.00326641951687634,0.003078694746363908,0.0028800226282328367
USA,0.0034474190324544907,0.003365780459716916,0.003278857097029686
USA,0.004484937060624361,0.004389668814837933,0.004294400569051504
USA,0.0032833870500326157,0.0031981226056814194,0.0031100567430257797
USA,0.0025021289475262165,0.0023772629044417825,0.002215490210801363
USA,0.0031058446038514376,0.003072485968004912,0.003051087958738208
USA,0.0035905095282942057,0.0034431868116371334,0.0032833870500326157
USA,0.005239373072981834,0.00508796377107501,0.004932369105517864
USA,0.003132309066131711,0.0029476778116077186,0.0027493294328451157
USA,0.00399923836812377,0.003791814320720732,0.003583078971132636
USA,0.005420729983597994,0.005120799294672906,0.0048036230728030205
USA,0.005824610590934753,0.005602186196483672,0.005363509524613619
USA,0.005092149134725332,0.004909421317279339,0.004726693499833345
USA,0.00278131733648479,0.0027633762801997364,0.002744839293882251
USA,0.0034355774987488985,0.003161892876960337,0.0028669890016317368
USA,0.0028800226282328367,0.002617813693359494,0.002379740821197629
USA,0.004726693499833345,0.004537776694633067,0.004323885310441256
USA,0.005960429552942514,0.0048582922667264935,0.004114036913961172
USA,0.004895334597676992,0.004722732895364364,0.004469241015613079
USA,0.004933640826493502,0.004783437121659517,0.004633233416825533
USA,0.0028073445428162813,0.0026509618619456887,0.0025021687615662813
USA,0.004633233416825533,0.0044756983406841755,0.004318163264542818
USA,0.0031539257615804672,0.0025743102388722555,0.0020028010476380587
USA,0.007708832621574402,0.00557459588162601,0.004290745127946138
USA,0.003933753352612257,0.003879354102537036,0.003824954852461815
USA,0.00445092236623168,0.004153952468186617,0.003892427310347557
USA,0.004242902621626854,0.003939485119190067,0.003710036864504218
USA,0.0065210312604904175,0.005379214999265969,0.004267538897693157
USA,0.00399923836812377,0.0038784099160693586,0.003792370669543743
USA,0.004285380709916353,0.0038426771061494946,0.003544813022017479
USA,0.0029166594613343477,0.002805010066367686,0.0026369548868387938
USA,0.004771674983203411,0.004499073140323162,0.004294400569051504
USA,0.004932369105517864,0.004706388184179862,0.004460101947188377
USA,0.0030725456308573484,0.003061816794797778,0.003051087958738208
USA,0.0038351670373231173,0.003651266684755683,0.0034227820578962564
USA,0.0034052981063723564,0.003105298208538443,0.0027681246865540743
USA,0.0030082520097494125,0.002611881063785404,0.0022579883225262165
USA,0.002139971125870943,0.002074877232579248,0.002002483233809471
USA,0.0035788670647889376,0.0032004286934222493,0.0027669325936585665
USA,0.003510798327624798,0.0032835459569469094,0.002855505095794797
USA,0.0025660649407655,0.0022133007645606995,0.001797204720787704
USA,0.0024868701584637165,0.0021319762105122208,0.0017713363049551845
USA,0.00350157986395061,0.003189191862475127,0.0030293918680399656
USA,0.0026589289773255587,0.002247879863716662,0.0018431401113048196
USA,0.0030075765680521727,0.0022703518519516697,0.001797204720787704
USA,0.003223186358809471,0.002575226197950542,0.002002483233809471
USA,0.0030075765680521727,0.0026660595192677444,0.0025304609443992376
USA,0.0031178053468465805,0.002392929303459823,0.002002483233809471
USA,0.0024918371345847845,0.002160303803975694,0.001859690179117024
USA,0.003177012549713254,0.002754090295638889,0.002319162478670478
USA,0.002290810691192746,0.002109817859794324,0.0019115464529022574
USA,0.0031696613878011703,0.0030925660394132137,0.003051902400329709
USA,0.00211660610511899,0.0020120066474191844,0.0018362854607403278
USA,0.003244445426389575,0.0029800589739655456,0.0027022615540772676
USA,0.003056134330108762,0.0027590846293605864,0.0024589751847088337
USA,0.003223186358809471,0.003004945938785871,0.0025485807564109564
USA,0.0020395175088196993,0.0019147411221638322,0.001797204720787704
USA,0.00211660610511899,0.0019516562577337026,0.0018362854607403278
USA,0.0031696613878011703,0.002698211775471767,0.002020165789872408
USA,0.00350157986395061,0.002671468333574012,0.0021376267541199923
USA,0.0026556309312582016,0.002457270515151322,0.002020165789872408
USA,0.003056134330108762,0.0023176384524309208,0.0018431401113048196
USA,0.003056134330108762,0.0024226919515058397,0.0018431401113048196
USA,0.0031178053468465805,0.0027190634282305837,0.0023735815193504095
USA,0.0030075765680521727,0.002429312048479915,0.0018362854607403278
USA,0.00350157986395061,0.0033356206258758903,0.0031696613878011703
USA,0.0027364548295736313,0.002598405408207327,0.0024272059090435505
USA,0.0031171299051493406,0.0030276334728114307,0.002860909327864647
USA,0.0023192022927105427,0.0021942213061265647,0.0020725184585899115
USA,0.002516672480851412,0.0024403834831900895,0.0024060660507529974
USA,0.0023192022927105427,0.002143885203016301,0.0020024434197694063
USA,0.002411589492112398,0.0023393486626446247,0.002226676093414426
USA,0.002411589492112398,0.002362326253205538,0.0023130630142986774
USA,0.002516672480851412,0.0023490642197430134,0.0021543160546571016
USA,0.002713288413360715,0.0025329296477138996,0.0023192022927105427
USA,0.0024060660507529974,0.0021887118462473156,0.0020725184585899115
USA,0.0030252591241151094,0.0028339779237285256,0.002713288413360715
USA,0.002516672480851412,0.002330063609406352,0.0021543160546571016
USA,0.003149236785247922,0.0029841717332601547,0.0028193052858114243
USA,0.002860909327864647,0.0027440146077424288,0.002582555403932929
USA,0.005218710284680128,0.005024855840019882,0.004802749026566744
USA,0.004368787165731192,0.004130478133447468,0.003910149913281202
USA,0.004316295497119427,0.004316295497119427,0.004316295497119427
USA,0.004143720027059317,0.00412758719176054,0.004111454356461763
USA,0.004652068484574556,0.004625345580279827,0.004598622675985098
USA,0.004507904406636953,0.004279062462349732,0.004111454356461763
USA,0.004598622675985098,0.0044414519021908445,0.004217828623950481
USA,0.004316295497119427,0.004316295497119427,0.004316295497119427
USA,0.004217828623950481,0.004036246643712123,0.003910149913281202
USA,0.004143720027059317,0.004078645259141922,0.003980761393904686
USA,0.004507904406636953,0.004281059256754816,0.004111454356461763
USA,0.004399980418384075,0.004301248583942652,0.004155720584094524
USA,0.004287049639970064,0.004181837430223823,0.004111454356461763
USA,0.00472105061635375,0.00472105061635375,0.00472105061635375
USA,0.004836366046220064,0.00474421726539731,0.004652068484574556
USA,0.0047256601974368095,0.004559310308347146,0.004399980418384075
USA,0.004598622675985098,0.004423285718075931,0.004217828623950481
USA,0.004217828623950481,0.004164641490206122,0.004111454356461763
USA,0.004507904406636953,0.004397477023303509,0.004287049639970064
USA,0.004634822718799114,0.004526024451479316,0.004329607356339693
USA,0.004340176936239004,0.0042778304778039455,0.004215484019368887
USA,0.004838988650590181,0.004785026423633099,0.004731064196676016
USA,0.004787251818925142,0.0046493662521243095,0.004507904406636953
USA,0.004025146830826998,0.004025146830826998,0.004025146830826998
USA,0.005028769839555025,0.004964794032275677,0.004900818224996328
USA,0.004731064196676016,0.004660558731605609,0.004598543513566256
USA,0.004175548907369375,0.004037584410980344,0.0038911558222025633
USA,0.004111454356461763,0.004111454356461763,0.004111454356461763
USA,0.004731064196676016,0.004731064196676016,0.004731064196676016
USA,0.004143720027059317,0.00412758719176054,0.004111454356461763
USA,0.004185125697404146,0.004146766693641742,0.004111454356461763
USA,0.004329607356339693,0.004098351229913533,0.003863101825118065
USA,0.004652068484574556,0.004554505459964275,0.004368787165731192
USA,0.004703686106950045,0.004614298930391669,0.004524911753833294
USA,0.004790430422872305,0.004687923782815536,0.0045522903092205524
USA,0.004847174044698477,0.004766668193042278,0.004652068484574556
USA,0.004836366046220064,0.004836366046220064,0.004836366046220064
USA,0.004791702143847942,0.004655883026619752,0.0045411242172122
USA,0.004316295497119427,0.004207179260750611,0.004129693377763033
USA,0.004316295497119427,0.004316295497119427,0.004316295497119427
USA,0.004316295497119427,0.004316295497119427,0.004316295497119427
USA,0.004329607356339693,0.0041035766480490565,0.003863101825118065
USA,0.004340176936239004,0.004246928884337346,0.004185125697404146
USA,0.004598543513566256,0.004330825836708148,0.004025146830826998
USA,0.004847174044698477,0.004436887614428997,0.004185125697404146
USA,0.004046048503369093,0.003968602162785828,0.0038911558222025633
USA,0.0045411242172122,0.004435365786775947,0.004329607356339693
USA,0.004215484019368887,0.004215484019368887,0.004215484019368887
USA,0.004185125697404146,0.004170423140749335,0.004155720584094524
USA,0.004838988650590181,0.004815345397219062,0.004791702143847942
USA,0.004598543513566256,0.004483665339648724,0.004368787165731192
USA,0.004348044749349356,0.004281764384359121,0.004215484019368887
USA,0.004025146830826998,0.004025146830826998,0.004025146830826998
USA,0.004847174044698477,0.0048417700454592705,0.004836366046220064
USA,0.004787251818925142,0.0046493662521243095,0.004507904406636953
USA,0.004900818224996328,0.004869903437793255,0.004838988650590181
USA,0.004634822718799114,0.004520991196235021,0.004329607356339693
USA,0.003910149913281202,0.003910149913281202,0.003910149913281202
USA,0.004731064196676016,0.004654810143013795,0.004598543513566256
USA,0.004524911753833294,0.004432544345036149,0.004340176936239004
USA,0.003980761393904686,0.003946005366742611,0.003910149913281202
USA,0.004731064196676016,0.004731064196676016,0.004731064196676016
USA,0.004900818224996328,0.0048623269734283285,0.004838988650590181
USA,0.004838988650590181,0.004785026423633099,0.004731064196676016
USA,0.004838988650590181,0.00475517117107908,0.004634822718799114
USA,0.0045411242172122,0.0045411242172122,0.0045411242172122
USA,0.004791702143847942,0.004713262431323528,0.004634822718799114
USA,0.004791702143847942,0.004791702143847942,0.004791702143847942
USA,0.005023047793656588,0.004939044825732708,0.004855041857808828
USA,0.004111454356461763,0.004111454356461763,0.004111454356461763
USA,0.004316295497119427,0.004166896571405232,0.004046048503369093
USA,0.004598543513566256,0.0043305212166160345,0.004025146830826998
USA,0.004836366046220064,0.004718577256426215,0.004598622675985098
USA,0.004507904406636953,0.004507904406636953,0.004507904406636953
USA,0.004329607356339693,0.004072618670761585,0.003863101825118065
USA,0.004316295497119427,0.004245922202244401,0.004175548907369375
USA,0.004316295497119427,0.004316295497119427,0.004316295497119427
USA,0.004524911753833294,0.004524911753833294,0.004524911753833294
USA,0.00505682360380888,0.0048958381327490015,0.004791702143847942
USA,0.004836366046220064,0.004811808932572603,0.004787251818925142
USA,0.004791702143847942,0.004791702143847942,0.004791702143847942
USA,0.004340176936239004,0.004262651316821575,0.004185125697404146
USA,0.004368787165731192,0.004165588567654292,0.003910149913281202
USA,0.004838988650590181,0.0047491444274783134,0.004634822718799114
USA,0.004900818224996328,0.004869903437793255,0.004838988650590181
USA,0.005028769839555025,0.004964794032275677,0.004900818224996328
USA,0.00505682360380888,0.0050389820244163275,0.005021140445023775
USA,0.005021140445023775,0.00482999486848712,0.004677142016589642
USA,0.004855041857808828,0.004855041857808828,0.004855041857808828
USA,0.004836366046220064,0.00469568573559324,0.004598622675985098
USA,0.004329607356339693,0.004177377093583345,0.004025146830826998
USA,0.004025146830826998,0.003944124327972531,0.003863101825118065
USA,0.004340176936239004,0.0042778304778039455,0.004215484019368887
USA,0.004731064196676016,0.004731064196676016,0.004731064196676016
USA,0.004703686106950045,0.004505887976847589,0.004287049639970064
USA,0.004838988650590181,0.004838988650590181,0.004838988650590181
