GID_0,Max,Mean,Min
USA,0.01228202972561121,0.012252863496541977,0.012223697267472744
USA,0.012360231019556522,0.012094076722860336,0.01182792242616415
USA,0.013946827501058578,0.013553516240790486,0.013134456239640713
USA,0.014446393586695194,0.014308905694633722,0.014205750077962875
USA,0.012055214494466782,0.011613504340251287,0.011267479509115219
USA,0.012558277696371078,0.012324574403464794,0.012055214494466782
USA,0.014307316392660141,0.014292931649833918,0.014278546907007694
USA,0.013529912568628788,0.013142641633749008,0.012704825960099697
USA,0.013680116273462772,0.01360501442104578,0.013529912568628788
USA,0.013529912568628788,0.013446942903101444,0.0133639732375741
USA,0.013290063478052616,0.012736190731326738,0.012360231019556522
USA,0.013134456239640713,0.012747343629598618,0.012360231019556522
USA,0.014446393586695194,0.014265036908909678,0.014056659303605556
USA,0.014002935029566288,0.013650949811562896,0.013290063478052616
USA,0.01431017741560936,0.01431017741560936,0.01431017741560936
USA,0.013931568711996078,0.01383773765216271,0.013718263246119022
USA,0.012595153413712978,0.012443598359823227,0.012292043305933475
USA,0.014278546907007694,0.014024498872458935,0.013863380998373032
USA,0.014446393586695194,0.014284799185891947,0.014056659303605556
USA,0.011267479509115219,0.01087385043501854,0.01048022136092186
USA,0.013842717744410038,0.013488586992025375,0.013134456239640713
USA,0.012055214494466782,0.011819074240823587,0.01151781901717186
USA,0.013628777116537094,0.013354436960071325,0.013080096803605556
USA,0.012971854768693447,0.0126409693621099,0.012292043305933475
USA,0.013931568711996078,0.013679440831765532,0.013408319093286991
USA,0.013080096803605556,0.012681063264608383,0.01228202972561121
USA,0.014677978120744228,0.014677978120744228,0.014677978120744228
USA,0.014677978120744228,0.01450544223189354,0.01433290634304285
USA,0.013290063478052616,0.012835757108405232,0.012360231019556522
USA,0.014307316392660141,0.014158503385260701,0.014002935029566288
USA,0.012558277696371078,0.01230674609541893,0.012055214494466782
USA,0.010580039583146572,0.010580039583146572,0.010580039583146572
USA,0.013628777116537094,0.01329446149369081,0.013080096803605556
USA,0.012558277696371078,0.012200411409139633,0.01182792242616415
USA,0.012055214494466782,0.012055214494466782,0.012055214494466782
USA,0.012292043305933475,0.011937316507101059,0.01151781901717186
USA,0.011560098268091679,0.01135585301866134,0.011048928834497929
USA,0.013842717744410038,0.013422412487367788,0.013134456239640713
USA,0.011267479509115219,0.010844167321920395,0.01048022136092186
USA,0.014278546907007694,0.014035678002983332,0.013792809098958969
USA,0.013134456239640713,0.0127142034471035,0.01228202972561121
USA,0.011560098268091679,0.011232511140406132,0.010862485505640507
USA,0.013946827501058578,0.013946827501058578,0.013946827501058578
USA,0.012558277696371078,0.012558277696371078,0.012558277696371078
USA,0.014269010163843632,0.014136608690023422,0.014004207216203213
USA,0.010866777040064335,0.010114148957654834,0.009292657487094402
USA,0.014269010163843632,0.014269010163843632,0.014269010163843632
USA,0.013223624788224697,0.012930210990210375,0.012595153413712978
USA,0.01182792242616415,0.01182792242616415,0.01182792242616415
USA,0.013842717744410038,0.013735747430473566,0.013628777116537094
USA,0.013863380998373032,0.013589040686686834,0.013223624788224697
USA,0.015100455842912197,0.014704561559483409,0.014256135560572147
USA,0.012360231019556522,0.012321130372583866,0.01228202972561121
USA,0.01151781901717186,0.011034729890525341,0.010719593614339828
USA,0.014269010163843632,0.013846493093296885,0.013483977876603603
USA,0.01431017741560936,0.014012670610100031,0.013628777116537094
USA,0.013134456239640713,0.013107276521623135,0.013080096803605556
USA,0.012704825960099697,0.012498434633016586,0.012292043305933475
USA,0.014278546907007694,0.014029677957296371,0.013863380998373032
USA,0.013842717744410038,0.01342151197604835,0.013080096803605556
USA,0.014307316392660141,0.014195471381147703,0.014002935029566288
USA,0.01431017741560936,0.014289593789726496,0.014269010163843632
USA,0.014446393586695194,0.014283037278801203,0.014001504518091679
USA,0.014446393586695194,0.014361278153955936,0.014276162721216679
USA,0.014278546907007694,0.014161881059408188,0.014045215211808681
USA,0.010719593614339828,0.010599907487630844,0.01048022136092186
USA,0.014045215211808681,0.01380404115964969,0.0133639732375741
USA,0.013174510560929775,0.012690083589404821,0.012223697267472744
USA,0.01431017741560936,0.01429317006841302,0.014276162721216679
USA,0.013946827501058578,0.013618445489555597,0.013290063478052616
USA,0.01048022136092186,0.01048022136092186,0.01048022136092186
USA,0.013134456239640713,0.013107276521623135,0.013080096803605556
USA,0.010200793854892254,0.010200793854892254,0.010200793854892254
USA,0.012055214494466782,0.011941568460315466,0.01182792242616415
USA,0.014205750077962875,0.01385694369673729,0.013372556306421757
USA,0.012971854768693447,0.012656241344908873,0.012292043305933475
USA,0.0133639732375741,0.013034399598836899,0.012704825960099697
USA,0.014278546907007694,0.013852810952812433,0.013408319093286991
USA,0.014269010163843632,0.013948893640190363,0.013628777116537094
USA,0.014307316392660141,0.014155125711113214,0.014002935029566288
USA,0.010719593614339828,0.010599907487630844,0.01048022136092186
USA,0.010580039583146572,0.010390416719019413,0.010200793854892254
USA,0.014276162721216679,0.014111495111137629,0.013946827501058578
USA,0.012595153413712978,0.012443598359823227,0.012292043305933475
USA,0.0133639732375741,0.013070771470665932,0.012558277696371078
USA,0.014446393586695194,0.01434141001664102,0.014276162721216679
USA,0.013274327851831913,0.01214940557256341,0.009851431474089622
USA,0.013688858598470688,0.013453380670398474,0.013041313737630844
USA,0.01308534201234579,0.01308534201234579,0.01308534201234579
USA,0.013835565187036991,0.01360529288649559,0.013366199098527431
USA,0.013220922090113163,0.012776224128901958,0.012251988984644413
USA,0.0036336735356599092,0.003380403679329902,0.003149246796965599
USA,0.003497298574075103,0.0032034417215202537,0.0029226699844002724
USA,0.003789043053984642,0.003478638082742691,0.0033118880819529295
USA,0.0038307663053274155,0.0036022323183715343,0.0033718105405569077
USA,0.0036928411573171616,0.003664707764983177,0.003636574372649193
USA,0.0033908046316355467,0.0032702761236578226,0.0028935829177498817
USA,0.0034534691367298365,0.0031723486608825624,0.002797142369672656
USA,0.0036336735356599092,0.003248982917284593,0.0026091691106557846
USA,0.0036443627905100584,0.0034579458749956554,0.0031021989416331053
USA,0.0033908046316355467,0.0032266434864141047,0.0028935829177498817
USA,0.0034011360257864,0.003168234291176001,0.00299292360432446
USA,0.0033118880819529295,0.0028471251550529686,0.002303179120644927
USA,0.0036128517240285873,0.003357992332894355,0.00296741328202188
USA,0.003339584683999419,0.0031313523650169373,0.0029052256140857935
USA,0.0038307663053274155,0.003530319288579954,0.0032922185491770506
USA,0.003820156678557396,0.0033126651930312314,0.002961015561595559
USA,0.0031141198705881834,0.002696682998378362,0.0024312094319611788
USA,0.0036831058096140623,0.003410275493349348,0.003078834153711796
USA,0.003179168328642845,0.0026782152242958547,0.0022808669600635767
USA,0.0036336735356599092,0.003288205143892103,0.00296741328202188
USA,0.0041716257110238075,0.0039651450933888555,0.003789043053984642
USA,0.003287132130935788,0.002981723053380847,0.002625163411721587
USA,0.003497298574075103,0.0033614495187066495,0.0032415941823273897
USA,0.0036128517240285873,0.0034026759094558656,0.00321735511533916
USA,0.003428832395002246,0.00311249315564055,0.0025575316976755857
USA,0.003287132130935788,0.002916399296373129,0.00254123960621655
USA,0.0034071363043040037,0.0032317265092084804,0.002961015561595559
USA,0.0036928411573171616,0.0036294516175985336,0.0035440281499177217
USA,0.0036928411573171616,0.0036571677774190903,0.0036161497700959444
USA,0.003021097043529153,0.00257277226774022,0.0022808669600635767
USA,0.003428832395002246,0.0033255176773915687,0.0031778968404978514
USA,0.0034534691367298365,0.0033721682460357747,0.003279343945905566
USA,0.003287132130935788,0.0031960761407390237,0.003105020150542259
USA,0.0034071363043040037,0.0033637838593373695,0.003279343945905566
USA,0.0036831058096140623,0.0033833209114770093,0.0031778968404978514
USA,0.0041716257110238075,0.0037319102324545384,0.0033596118446439505
USA,0.00339910970069468,0.00300133423297666,0.002659376012161374
USA,0.0033673206344246864,0.003102834860328585,0.0027992085088044405
USA,0.003789043053984642,0.0034351732714899947,0.003279343945905566
USA,0.0036831058096140623,0.003488205817782066,0.003078834153711796
USA,0.003287132130935788,0.003223434672690928,0.003159737214446068
USA,0.0034071363043040037,0.0030026238204704393,0.002659376012161374
USA,0.003497298574075103,0.002952119364636019,0.002506708726286888
USA,0.0033673206344246864,0.003070986014790833,0.0027992085088044405
USA,0.006172314751893282,0.006002839072607458,0.005835508927702904
USA,0.00669540511444211,0.006491212950398524,0.0063364263623952866
USA,0.006025051698088646,0.0058450058568269014,0.0056554232724010944
USA,0.0048927622847259045,0.004813249688595533,0.004733737092465162
USA,0.0060115414671599865,0.005813355906866491,0.005609011277556419
USA,0.005198136903345585,0.005127624492160976,0.0050235348753631115
USA,0.006243045907467604,0.006149923545308411,0.006053900346159935
USA,0.005377745721489191,0.00525855622254312,0.005146082025021315
USA,0.005797361955046654,0.005589063744992018,0.005370434373617172
USA,0.0054776426404714584,0.005396640161052346,0.005305822938680649
USA,0.005827641114592552,0.005630409345030785,0.005459125619381666
USA,0.005642787087708712,0.005642787087708712,0.005642787087708712
USA,0.005778447259217501,0.005778447259217501,0.005778447259217501
USA,0.006108180154114962,0.006007210002280772,0.005871907342225313
USA,0.005642787087708712,0.005548731074668467,0.005458012688905001
USA,0.00511937914416194,0.004894701298326254,0.004733737092465162
USA,0.005777096375823021,0.005709941731765866,0.005642787087708712
USA,0.005642787087708712,0.0056296344846487045,0.005616481881588697
USA,0.0050235348753631115,0.004882659297436476,0.004733737092465162
USA,0.005305822938680649,0.005291676847264171,0.0052775307558476925
USA,0.0054776426404714584,0.0054678276646882296,0.005458012688905001
USA,0.004943266976624727,0.004911934956908226,0.004880602937191725
USA,0.005642787087708712,0.005550399888306856,0.005458012688905001
USA,0.00592936621978879,0.005843356833793223,0.005777096375823021
USA,0.005871907342225313,0.0057305649388581514,0.005616481881588697
USA,0.005871907342225313,0.005768592624614636,0.0056554232724010944
USA,0.005345082376152277,0.005252575851045549,0.005169685464352369
USA,0.006177480798214674,0.006070708855986595,0.00592936621978879
USA,0.005609011277556419,0.005446449853479862,0.0052873059175908566
USA,0.006152287591248751,0.006132340058684349,0.006112392526119947
USA,0.006053900346159935,0.005925631150603294,0.005797361955046654
USA,0.005080834496766329,0.005080834496766329,0.005080834496766329
USA,0.006152287591248751,0.00604082690551877,0.00592936621978879
USA,0.005991991143673658,0.005876715644262731,0.00577232800424099
USA,0.00645452318713069,0.006277199252508581,0.006112392526119947
USA,0.00577232800424099,0.0057195976842194796,0.0056668673641979694
USA,0.0054330588318407536,0.005299703334458172,0.00518987188115716
USA,0.005345082376152277,0.005205964902415872,0.00511937914416194
USA,0.0062068854458630085,0.006192183122038841,0.006177480798214674
USA,0.005778447259217501,0.005703703151084483,0.005616481881588697
USA,0.006023700814694166,0.005976533517241478,0.00592936621978879
USA,0.006154115777462721,0.006104008061811328,0.006053900346159935
USA,0.00546770915389061,0.005267079686746001,0.00506271468475461
USA,0.006441807374358177,0.006290292367339134,0.006152287591248751
USA,0.004880602937191725,0.0048071700148284435,0.004733737092465162
USA,0.0051897126249969006,0.005139902932569385,0.005080834496766329
USA,0.005080834496766329,0.004980718716979027,0.004880602937191725
USA,0.005519047845155001,0.005359387374483049,0.005198136903345585
USA,0.005157605744898319,0.005048306472599506,0.004880602937191725
USA,0.0047965203411877155,0.004765128716826439,0.004733737092465162
USA,0.005777096375823021,0.005760804517194629,0.0057445126585662365
USA,0.00518987188115716,0.005106703378260136,0.0050235348753631115
USA,0.005169685464352369,0.005126770003698766,0.005080834496766329
USA,0.005579447373747826,0.005421634530648589,0.0052775307558476925
USA,0.0054776426404714584,0.0053800304885953665,0.0052775307558476925
USA,0.006154115777462721,0.005906253044183056,0.005579447373747826
USA,0.006154115777462721,0.006089583737775683,0.006025051698088646
USA,0.006023700814694166,0.0059008554089814425,0.005778447259217501
USA,0.0052873059175908566,0.005185500718653202,0.0050989543087780476
USA,0.005609011277556419,0.005489722825586796,0.005370434373617172
USA,0.006441807374358177,0.006415700539946556,0.006389593705534935
USA,0.005835508927702904,0.005683974013663828,0.005519047845155001
USA,0.004733737092465162,0.004733737092465162,0.004733737092465162
USA,0.005305822938680649,0.0052276612259447575,0.005157605744898319
USA,0.005579447373747826,0.005474940873682499,0.005370434373617172
USA,0.0056668673641979694,0.0055499630980193615,0.0054330588318407536
USA,0.006159201730042696,0.006140499220540126,0.006108180154114962
USA,0.006025051698088646,0.0057718908647075295,0.005579447373747826
USA,0.005797361955046654,0.00568840466439724,0.005579447373747826
USA,0.005616481881588697,0.005517750047147274,0.005459125619381666
USA,0.00518987188115716,0.005063062766566873,0.0048927622847259045
USA,0.0052873059175908566,0.0052873059175908566,0.0052873059175908566
USA,0.0062068854458630085,0.006129061803221703,0.006023700814694166
USA,0.0054776426404714584,0.005391732789576054,0.005305822938680649
USA,0.006172314751893282,0.006036750134080648,0.005797361955046654
USA,0.006389593705534935,0.006270940648391843,0.006152287591248751
USA,0.006441807374358177,0.006441807374358177,0.006441807374358177
USA,0.005198136903345585,0.005148545606061816,0.0050989543087780476
USA,0.0062068854458630085,0.006168917287141085,0.006108180154114962
