GID_0,Max,Mean,Min
USA,0.005943274591118097,0.005764043424278498,0.005584812257438898
USA,0.006585812661796808,0.006585812661796808,0.006585812661796808
USA,0.007042305078357458,0.006896975605438153,0.006715512368828058
USA,0.0064035020768642426,0.006180401775054634,0.0059556723572313786
USA,0.006787117570638657,0.006499942392110825,0.006352957338094711
USA,0.0064035020768642426,0.006270146579481661,0.006162222474813461
USA,0.007486796006560326,0.007336380581061046,0.007040476892143488
USA,0.006782110780477524,0.006782110780477524,0.006782110780477524
USA,0.006827887147665024,0.006567335454747081,0.0061495862901210785
USA,0.007025933358818293,0.006791488500311971,0.006585812661796808
USA,0.00713028060272336,0.006860252236947417,0.006662106607109308
USA,0.007040476892143488,0.006913797231391072,0.006787117570638657
USA,0.006751751992851496,0.006656821700744331,0.006585812661796808
USA,0.006782110780477524,0.006660954444669187,0.006382680032402277
USA,0.00773483095690608,0.007390097831375897,0.007042305078357458
USA,0.006472723092883825,0.006273663369938731,0.00611938675865531
USA,0.007792845834046602,0.007631893618963659,0.007481868844479322
USA,0.006791885942220688,0.006759043782949448,0.006715512368828058
USA,0.007766063790768385,0.00755583809223026,0.007301624398678541
USA,0.0064035020768642426,0.0064035020768642426,0.0064035020768642426
USA,0.0064035020768642426,0.006271497656901677,0.006162222474813461
USA,0.007481868844479322,0.007179037667810917,0.006819145288318396
USA,0.0064035020768642426,0.006282862275838852,0.006162222474813461
USA,0.008083478547632694,0.007710790261626244,0.007374659646302462
USA,0.0064035020768642426,0.006072100251913071,0.005828516092151403
USA,0.007635807618498802,0.00733905634842813,0.007042305078357458
USA,0.0075479899533092976,0.0072037933083872,0.0069331093691289425
USA,0.0064035020768642426,0.006094630807638168,0.005828516092151403
USA,0.007147447671741247,0.006926056114025414,0.006732360925525427
USA,0.0069331093691289425,0.0068243108689785,0.006715512368828058
USA,0.006791885942220688,0.0065733157098293304,0.006436880677938461
USA,0.006751751992851496,0.006706929299980402,0.006662106607109308
USA,0.006627615541219711,0.006627615541219711,0.006627615541219711
USA,0.006662106607109308,0.00664486107416451,0.006627615541219711
USA,0.006787117570638657,0.006548937410116196,0.006386971566826105
USA,0.0064035020768642426,0.006334797712042928,0.006266093347221613
USA,0.005943274591118097,0.005632456392049789,0.005172984208911657
USA,0.006829874124377966,0.006469404906965792,0.006266093347221613
USA,0.006746666040271521,0.006270067184232175,0.005809839814901352
USA,0.006782110780477524,0.006757235853001475,0.006732360925525427
USA,0.007301624398678541,0.007215952500700951,0.00713028060272336
USA,0.007301624398678541,0.006961440900340676,0.006662106607109308
USA,0.007766063790768385,0.007626429898664355,0.007486796006560326
USA,0.006829874124377966,0.006828880636021495,0.006827887147665024
USA,0.006787117570638657,0.006587044568732381,0.006386971566826105
USA,0.007042305078357458,0.006868259399197996,0.006715512368828058
USA,0.007905935868620872,0.007638827548362315,0.007374659646302462
USA,0.007486796006560326,0.007141526439227164,0.006751751992851496
USA,0.007301624398678541,0.007026436583449443,0.006751751992851496
USA,0.007479086983948946,0.007153487065806985,0.006827887147665024
USA,0.007635807618498802,0.007289803004823625,0.0069331093691289425
USA,0.007479086983948946,0.007227211259305477,0.006827887147665024
USA,0.007479086983948946,0.007055516936816275,0.006827887147665024
USA,0.006627615541219711,0.0064937236020341516,0.006324585527181625
USA,0.007486796006560326,0.007484332425519824,0.007481868844479322
USA,0.006827887147665024,0.006451874505728483,0.0061495862901210785
USA,0.006746666040271521,0.00642347630734245,0.006141082849353552
USA,0.006472723092883825,0.006412840215489268,0.006352957338094711
USA,0.00713028060272336,0.006896193604916334,0.006662106607109308
USA,0.006472723092883825,0.006315022396544616,0.00611938675865531
USA,0.008083478547632694,0.007594521506689489,0.007085219491273165
USA,0.006819145288318396,0.0066929953172802925,0.006472723092883825
USA,0.007479086983948946,0.007125194766558707,0.006819145288318396
USA,0.006829874124377966,0.006546374410390854,0.0061495862901210785
USA,0.006802455987781286,0.006523188203573227,0.006324585527181625
USA,0.007040476892143488,0.006956288746247689,0.006802455987781286
USA,0.006378150079399347,0.0061506988713517785,0.0059556723572313786
USA,0.007374659646302462,0.007096902467310429,0.006819145288318396
USA,0.006829874124377966,0.006499823182821274,0.006266093347221613
USA,0.007754063233733177,0.007444775081239641,0.007142758462578058
USA,0.006787117570638657,0.006787117570638657,0.006787117570638657
USA,0.006627615541219711,0.006532248109579086,0.006436880677938461
USA,0.006162222474813461,0.005738361924886704,0.005172984208911657
USA,0.006802455987781286,0.006589110940694809,0.006379898637533188
USA,0.007147447671741247,0.006889061420224607,0.006533678621053696
USA,0.006802455987781286,0.006794786779209971,0.006787117570638657
USA,0.006527161691337824,0.006220356794074178,0.005943274591118097
USA,0.0064035020768642426,0.006390826078131795,0.006378150079399347
USA,0.006819145288318396,0.006819145288318396,0.006819145288318396
USA,0.007040476892143488,0.006929811090230942,0.006819145288318396
USA,0.006162222474813461,0.006052748532965779,0.005943274591118097
USA,0.00713028060272336,0.00713028060272336,0.00713028060272336
USA,0.006791885942220688,0.006529128877446055,0.006141082849353552
USA,0.007040476892143488,0.006779865710996091,0.006472723092883825
USA,0.007025933358818293,0.006791488500311971,0.006585812661796808
USA,0.007040476892143488,0.006913995952345431,0.006787117570638657
USA,0.01134870108217001,0.010611987905576825,0.009775456972420216
USA,0.0071108099073171616,0.00672232685610652,0.006229218095541
USA,0.012812272645533085,0.012365555856376886,0.011320249177515507
USA,0.012034869752824306,0.011407537075380484,0.010811702348291874
USA,0.007802382577210665,0.007503683911636472,0.007218495476990938
USA,0.004501677118241787,0.0040283616399392486,0.003575857961550355
USA,0.010282413102686405,0.009798725508153439,0.00942311342805624
USA,0.013428982347249985,0.012926316587254405,0.01233766134828329
USA,0.005303716752678156,0.004921233979985118,0.00453875120729208
USA,0.009800965897738934,0.00949869118630886,0.009196416474878788
USA,0.012416974641382694,0.011691367952153087,0.011123395524919033
USA,0.007446980103850365,0.007136956439353526,0.0068051572889089584
USA,0.010811702348291874,0.010454047781725725,0.010268027894198895
USA,0.012258664704859257,0.011137938825413585,0.010107016190886497
USA,0.010548965074121952,0.010053054243326188,0.00954307708889246
USA,0.010496593080461025,0.010460154619067907,0.01042371615767479
USA,0.0069253998808562756,0.006865993840619922,0.006806587800383568
USA,0.009670710191130638,0.009054517606273293,0.00856794510036707
USA,0.008967534638941288,0.00853504310362041,0.008161043748259544
USA,0.013554072938859463,0.013100028224289417,0.012540475465357304
USA,0.013570762239396572,0.013243174878880382,0.012955165468156338
USA,0.006133930291980505,0.004748965397344104,0.003780182683840394
USA,0.005194640718400478,0.004696117481216788,0.004184779245406389
USA,0.01052107010036707,0.01005591545253992,0.009470121003687382
USA,0.0086668087169528,0.008401349885389209,0.008016164414584637
USA,0.013017789460718632,0.01266214856877923,0.012258664704859257
USA,0.011449790559709072,0.010382853914052248,0.009238616563379765
USA,0.011775311082601547,0.011449499055743217,0.011123395524919033
USA,0.012034869752824306,0.011257118312641978,0.010605033487081528
USA,0.008016164414584637,0.007738188374787569,0.007387613877654076
USA,0.012739953584969044,0.011795124784111977,0.01090560108423233
USA,0.00951987225562334,0.008959627477452159,0.008417582139372826
USA,0.003851132234558463,0.0035127714509144425,0.003183838212862611
USA,0.009709176607429981,0.009215927682816982,0.00866712722927332
USA,0.004745340906083584,0.004224436066579074,0.0036894644144922495
USA,0.013610021211206913,0.013489699456840754,0.013369377702474594
USA,0.012812272645533085,0.01145090302452445,0.010225114412605762
USA,0.006207283586263657,0.00554061564616859,0.00492177065461874
USA,0.008102710358798504,0.0075488377672930556,0.006892259698361158
USA,0.005821442697197199,0.005562579724937677,0.005303716752678156
USA,0.008182263001799583,0.007909531937912107,0.007580891717225313
USA,0.0086668087169528,0.008258663273106018,0.007839496247470379
USA,0.00864225160330534,0.00843192683532834,0.008221602067351341
USA,0.00492177065461874,0.004583812318742275,0.00424585398286581
USA,0.012983457185328007,0.012389980566998323,0.01184882316738367
USA,0.011123395524919033,0.010681234921018282,0.01042371615767479
USA,0.008560950867831707,0.008304353337734938,0.008016164414584637
USA,0.008429423905909061,0.008273935643956065,0.008182263001799583
USA,0.008259033784270287,0.008084749802947044,0.007910465821623802
USA,0.01108914241194725,0.009871081449091434,0.009049550630152225
USA,0.006301697343587875,0.006062351632863283,0.0056780739687383175
USA,0.007717028725892305,0.007441317546181381,0.006980076897889376
USA,0.008109228685498238,0.007703220995608717,0.0069348569959402084
USA,0.0064325095154345036,0.00607043132185936,0.005675610154867172
USA,0.005864199250936508,0.005482163338456303,0.004920856561511755
USA,0.0027392273768782616,0.0026535307988524437,0.002499040449038148
USA,0.00864225160330534,0.008591786492615938,0.008541321381926537
USA,0.006806587800383568,0.006757274968549609,0.0067079621367156506
USA,0.003924187738448381,0.003516308031976223,0.003164168680086732
USA,0.008417582139372826,0.008336797822266817,0.008256013505160809
USA,0.00864225160330534,0.008416052209213376,0.008221602067351341
USA,0.010996080003678799,0.010608122916892171,0.010282413102686405
USA,0.006696995347738266,0.006328340619802475,0.005882160272449255
USA,0.008777237497270107,0.008008973207324743,0.007163422182202339
USA,0.00492177065461874,0.0043801084975712,0.003851132234558463
USA,0.00972491130232811,0.009203225219001373,0.008614437654614449
USA,0.008278822526335716,0.008017853368073702,0.007709478959441185
USA,0.00766751728951931,0.0072550729382783175,0.006841317284852266
USA,0.009196416474878788,0.008547481459875902,0.007988986559212208
USA,0.0052630663849413395,0.005130037106573582,0.004835900384932756
USA,0.009240684099495411,0.008838530397042632,0.008541321381926537
USA,0.009049550630152225,0.008478087528298298,0.00806694757193327
USA,0.012258664704859257,0.011477406835183501,0.010435239411890507
USA,0.008256013505160809,0.008088226662948728,0.007937327958643436
USA,0.012955165468156338,0.012371278135105968,0.011775311082601547
USA,0.007121697533875704,0.00702354870736599,0.0069253998808562756
USA,0.005882160272449255,0.005413945997133851,0.004903372842818499
USA,0.0068051572889089584,0.006248053046874702,0.0056780739687383175
USA,0.013554072938859463,0.013190285535529256,0.012865837663412094
USA,0.00923392828553915,0.008825755212455988,0.008417582139372826
USA,0.012720243073999882,0.011231239885091782,0.009775456972420216
USA,0.00954307708889246,0.009229139890521765,0.008777237497270107
USA,0.0067079621367156506,0.0064685901161283255,0.006229218095541
USA,0.013610021211206913,0.013421829789876938,0.01321790274232626
USA,0.0069253998808562756,0.006613985635340214,0.006291445344686508
USA,0.010496593080461025,0.00974226308365663,0.009042874909937382
USA,0.007930969819426537,0.007681703194975853,0.007432436570525169
USA,0.010811702348291874,0.010491794208064675,0.010268027894198895
USA,0.011775311082601547,0.011110937921330333,0.010548965074121952
USA,0.00424585398286581,0.003791522525716573,0.0034402573946863413
USA,0.008259033784270287,0.008082266198471189,0.007910465821623802
USA,0.010326839052140713,0.009923355653882027,0.00951987225562334
USA,0.013570762239396572,0.013499872293323278,0.013428982347249985
USA,0.011123395524919033,0.010511155938729644,0.0099485469982028
USA,0.005675610154867172,0.005216853227466345,0.004745340906083584
USA,0.0056780739687383175,0.005074040614999831,0.004501677118241787
USA,0.010107016190886497,0.009104815870523452,0.008560950867831707
USA,0.0030130508821457624,0.0028429343947209418,0.0026631916407495737
USA,0.006207283586263657,0.005494796205312014,0.00492177065461874
USA,0.014262652955949306,0.014120396226644516,0.01399864349514246
USA,0.013903276063501835,0.013472930683443943,0.012983457185328007
USA,0.010356721468269825,0.009978152345865965,0.00951987225562334
USA,0.0030736690387129784,0.002811597369145602,0.0026500390376895666
USA,0.007387613877654076,0.0072324033826589584,0.007077192887663841
USA,0.011449790559709072,0.01087337383069098,0.01042371615767479
USA,0.0036288464907556772,0.003396308980882168,0.0031637714710086584
USA,0.010225114412605762,0.00974708516150713,0.009240684099495411
USA,0.01090560108423233,0.010337388841435313,0.009771720506250858
USA,0.010435239411890507,0.00956912455148995,0.008929864503443241
USA,0.006252344697713852,0.005730148288421333,0.005303716752678156
USA,0.00856794510036707,0.008456126786768436,0.008344308473169804
USA,0.00923392828553915,0.008692021947354078,0.008256013505160809
USA,0.01393983419984579,0.012594676310462611,0.011098679155111313
USA,0.007580891717225313,0.0071863289922475815,0.006806587800383568
USA,0.005556559655815363,0.005145678042688153,0.004675523843616247
USA,0.008860563859343529,0.008495107758790255,0.008221602067351341
USA,0.0034402573946863413,0.003121466899756342,0.002848721109330654
USA,0.008125519379973412,0.008051510667428374,0.007930969819426537
USA,0.008102710358798504,0.007952546468004584,0.007802382577210665
USA,0.01184882316738367,0.011473923611144224,0.010996080003678799
USA,0.014262652955949306,0.013399219838902354,0.012657459825277328
USA,0.005790527909994125,0.005387256232400735,0.004944221582263708
USA,0.014262652955949306,0.013864453881978989,0.013369377702474594
USA,0.009771720506250858,0.009341852040961385,0.008819516748189926
USA,0.010460750199854374,0.009956918812046448,0.00946722086519003
USA,0.008929864503443241,0.008595859864726663,0.008344308473169804
USA,0.007387613877654076,0.00725465570576489,0.007121697533875704
USA,0.010548965074121952,0.010209285033245882,0.009796476922929287
USA,0.009775456972420216,0.009129739133641124,0.00864225160330534
USA,0.010496593080461025,0.010102149099111557,0.00968732126057148
USA,0.011978047899901867,0.011162337148562074,0.010460750199854374
USA,0.007121697533875704,0.006794150569476187,0.0064325095154345036
USA,0.009800965897738934,0.009405947057530284,0.008939084596931934
USA,0.00968732126057148,0.008822682468841473,0.00818774662911892
USA,0.007077192887663841,0.006720260716974735,0.006301697343587875
USA,0.008708531968295574,0.008206165046431124,0.007519063074141741
USA,0.011689480394124985,0.010969187831506133,0.010350481607019901
USA,0.007077192887663841,0.0069411750882864,0.0068051572889089584
USA,0.00942311342805624,0.008866406045854092,0.008142129518091679
USA,0.008417582139372826,0.00815414940007031,0.007937327958643436
USA,0.005543089006096125,0.005032724468037486,0.00453875120729208
USA,0.010107016190886497,0.009672816377133131,0.009238616563379765
USA,0.01233766134828329,0.011739468900486827,0.010996080003678799
USA,0.012955165468156338,0.012543601604799429,0.012258664704859257
USA,0.013570762239396572,0.01237906632013619,0.011098679155111313
USA,0.014215763658285141,0.013820783467963338,0.013554072938859463
USA,0.012720243073999882,0.011238193372264504,0.009670710191130638
USA,0.0031637714710086584,0.0031637714710086584,0.0031637714710086584
USA,0.010282413102686405,0.010017957305535674,0.00972491130232811
USA,0.010496593080461025,0.00978374108672142,0.009042874909937382
USA,0.006959016900509596,0.006234880420379341,0.005608852952718735
USA,0.006291445344686508,0.005940622300840914,0.005543089006096125
USA,0.006806587800383568,0.006514584994874895,0.006252344697713852
USA,0.01393983419984579,0.013410279837747415,0.012720243073999882
USA,0.009709176607429981,0.009614524431526661,0.00951987225562334
USA,0.007432436570525169,0.007014449103735387,0.0067079621367156506
USA,0.00968732126057148,0.009123089723289013,0.008639072999358177
USA,0.013181980699300766,0.012536409466216961,0.011576867662370205
USA,0.008585190400481224,0.007663838565349579,0.007098413538187742
USA,0.009042874909937382,0.008694545133039355,0.008429423905909061
USA,0.012126580812036991,0.010413039941340685,0.009049550630152225
USA,0.009796476922929287,0.009516911348327994,0.00912314373999834
USA,0.009800965897738934,0.009428397752344608,0.009173131547868252
USA,0.008639072999358177,0.008375422097742558,0.00818774662911892
USA,0.007930969819426537,0.007535433396697044,0.0071108099073171616
USA,0.013017789460718632,0.012181830406188966,0.01108914241194725
USA,0.009238616563379765,0.00870696292258799,0.00836147554218769
USA,0.007580891717225313,0.007253145799040794,0.0069253998808562756
USA,0.008259033784270287,0.008012588368728757,0.007778143510222435
USA,0.01393983419984579,0.013710713712498546,0.013428982347249985
USA,0.003183838212862611,0.0029613639344461262,0.0027392273768782616
USA,0.00951987225562334,0.00909349974244833,0.00866712722927332
USA,0.006301697343587875,0.0057641430757939816,0.005194640718400478
USA,0.012672241777181625,0.011991834733635187,0.011317388154566288
USA,0.011098679155111313,0.009895984828472138,0.008929864503443241
USA,0.014262652955949306,0.013634340216716131,0.012657459825277328
USA,0.007749453652650118,0.007344360696151853,0.0069253998808562756
USA,0.011376039125025272,0.010863260366022587,0.010350481607019901
USA,0.0031637714710086584,0.003016945207491517,0.002846773946657777
USA,0.003287411294877529,0.00307717575924471,0.0027834540233016014
USA,0.014262652955949306,0.013879434516032537,0.013369377702474594
USA,0.008344308473169804,0.00807908724527806,0.007802382577210665
USA,0.011320249177515507,0.010830299463123083,0.010326839052140713
USA,0.008344308473169804,0.008223509415984154,0.008102710358798504
USA,0.00453875120729208,0.004114107810892165,0.0036894644144922495
USA,0.007717028725892305,0.006307307910174131,0.004944221582263708
USA,0.014215763658285141,0.013706620782613754,0.012672241777181625
USA,0.003575857961550355,0.0032801941270008683,0.0030736690387129784
USA,0.005556559655815363,0.004905694430427892,0.0039469171315431595
USA,0.008860563859343529,0.008860563859343529,0.008860563859343529
USA,0.004184779245406389,0.0037430590600706637,0.003287411294877529
USA,0.008040324784815311,0.007985647302120924,0.007930969819426537
USA,0.009196416474878788,0.008948011013368765,0.008708531968295574
USA,0.00866712722927332,0.008312856778502464,0.008005673997104168
USA,0.006980076897889376,0.006033357116393745,0.005353586282581091
USA,0.012034869752824306,0.01092990837059915,0.010268027894198895
USA,0.0036288464907556772,0.00331148155964911,0.0030130508821457624
USA,0.013570762239396572,0.01285884389653802,0.012126580812036991
USA,0.00864225160330534,0.00864225160330534,0.00864225160330534
USA,0.008238610811531544,0.008002455928362906,0.007749453652650118
USA,0.011320249177515507,0.01082354411482811,0.010326839052140713
USA,0.012725647538900375,0.012009676545858383,0.011317388154566288
USA,0.012657459825277328,0.011765032385786375,0.011317388154566288
USA,0.014215763658285141,0.014014379354193807,0.013903276063501835
USA,0.011376039125025272,0.010701562743633986,0.010268027894198895
USA,0.009908175095915794,0.009214118821546435,0.0086668087169528
USA,0.008245444856584072,0.008100009057670832,0.007857616059482098
USA,0.0069253998808562756,0.0069253998808562756,0.0069253998808562756
USA,0.007709478959441185,0.00754854641854763,0.007387613877654076
USA,0.011320249177515507,0.011318818666040897,0.011317388154566288
USA,0.002848721109330654,0.002744239114690572,0.0026631916407495737
USA,0.010326839052140713,0.009826438501477242,0.00923392828553915
USA,0.00856794510036707,0.00856794510036707,0.00856794510036707
USA,0.010151163674890995,0.009668475482612848,0.009306049905717373
USA,0.00806694757193327,0.007888213265687227,0.007709478959441185
USA,0.008125519379973412,0.007767454371787608,0.007432436570525169
USA,0.007387613877654076,0.007070874911732972,0.006696995347738266
USA,0.008439994417130947,0.008118585916236043,0.007857616059482098
USA,0.004903372842818499,0.004439420183189213,0.003924187738448381
USA,0.008541321381926537,0.00844281492754817,0.008344308473169804
USA,0.007839496247470379,0.007524565327912569,0.007121697533875704
USA,0.007647092919796705,0.006509995753211635,0.005316710565239191
USA,0.0067079621367156506,0.006252741906791925,0.005821442697197199
USA,0.007709478959441185,0.007405316457152367,0.007077192887663841
USA,0.00951987225562334,0.008868193874756495,0.008417582139372826
USA,0.008245444856584072,0.008118685148656369,0.007930969819426537
USA,0.012416974641382694,0.011365072568878531,0.010496593080461025
USA,0.01399864349514246,0.01335574802942574,0.012672241777181625
USA,0.014004524797201157,0.013333217473700643,0.012657459825277328
USA,0.00951987225562334,0.009376900270581245,0.00923392828553915
USA,0.008040324784815311,0.007838960154913366,0.00766751728951931
USA,0.009196416474878788,0.00891581759788096,0.008585190400481224
USA,0.008011874742805958,0.007504694629460573,0.0066729155369102955
USA,0.010225114412605762,0.009523765882477164,0.008860563859343529
USA,0.01184882316738367,0.011167701333761215,0.010605033487081528
USA,0.01393983419984579,0.013440956361591816,0.012812272645533085
USA,0.013428982347249985,0.013206219766288996,0.012983457185328007
USA,0.007400647271424532,0.006878967862576246,0.0061761303804814816
USA,0.013428982347249985,0.013192073907703161,0.012955165468156338
USA,0.00912314373999834,0.008208353737635272,0.007163422182202339
USA,0.012983457185328007,0.012358853748689095,0.011576867662370205
USA,0.00424585398286581,0.003937350236810744,0.0036288464907556772
USA,0.007546877488493919,0.007061516982503235,0.006588435266166925
USA,0.007218495476990938,0.00670484290458262,0.006207283586263657
USA,0.01206244807690382,0.011366791790351272,0.01052107010036707
USA,0.012416974641382694,0.01180559047497809,0.011096931993961334
USA,0.010548965074121952,0.010144100524485111,0.009796476922929287
USA,0.007400647271424532,0.0069271085085347295,0.006507452577352524
USA,0.008541321381926537,0.008311843499541283,0.008102710358798504
USA,0.00923392828553915,0.008837358094751835,0.008417582139372826
USA,0.006229218095541,0.0060253303963691,0.005821442697197199
USA,0.00806694757193327,0.007756447303108871,0.007446980103850365
USA,0.009306049905717373,0.008550392230972648,0.007908917032182217
USA,0.009173131547868252,0.008622165769338608,0.007953103631734848
USA,0.003489590249955654,0.0032729841768741608,0.0027997063007205725
USA,0.004495677072554827,0.0038409000096310464,0.003442224347963929
USA,0.004495677072554827,0.00408029870595783,0.003870662534609437
USA,0.002866423688828945,0.0027755345683544872,0.002674695337191224
USA,0.0026793049182742834,0.002450768556445837,0.0022335215471684933
USA,0.004495677072554827,0.004052615724503994,0.0038453107699751854
USA,0.00296024139970541,0.00263949323238598,0.0022335215471684933
USA,0.0032561386469751596,0.0028834290463816037,0.0025779965799301863
USA,0.0032341645564883947,0.0028894827235490085,0.0025779965799301863
USA,0.0030549929942935705,0.0029568704776465893,0.00281383260153234
USA,0.0035656855907291174,0.0031605010852217676,0.0027360485401004553
USA,0.0037674272898584604,0.0035470491275191307,0.0032561386469751596
USA,0.003221607767045498,0.00297140734619461,0.0027305649127811193
USA,0.0037674272898584604,0.00350364699261263,0.0030166071373969316
USA,0.0039171939715743065,0.003711266520743569,0.0033712948206812143
USA,0.0034322505816817284,0.002962887054309249,0.0025779965799301863
USA,0.0039171939715743065,0.003695054018559555,0.0033712948206812143
USA,0.003952281083911657,0.003791507624555379,0.0036445623263716698
USA,0.0032341645564883947,0.00305590423134466,0.002919571241363883
USA,0.0034943586215376854,0.0031491325236856936,0.0028024481143802404
USA,0.0034943586215376854,0.003197408141568303,0.0027876857202500105
USA,0.0039171939715743065,0.0030988816482325396,0.0022335215471684933
USA,0.004495677072554827,0.0037792762741446495,0.003475602949038148
USA,0.0028838084544986486,0.0026778047904372215,0.0022335215471684933
USA,0.0038453107699751854,0.0034304795054984944,0.0028024481143802404
USA,0.0038453107699751854,0.003230739152058959,0.0028024481143802404
USA,0.003594732843339443,0.0033063191610078015,0.0029866856057196856
USA,0.0030549929942935705,0.002844520891085267,0.0025779965799301863
USA,0.004495677072554827,0.004206435522064567,0.0039171939715743065
USA,0.004117425996810198,0.003951287886593491,0.003764765104278922
USA,0.004437383729964495,0.004333453020080924,0.004180765710771084
USA,0.004008826334029436,0.003917511901818216,0.0038049782160669565
USA,0.003931101877242327,0.003833081922493875,0.003734883153811097
USA,0.004008826334029436,0.0038510990949968496,0.0036807225551456213
USA,0.003901577554643154,0.003822869621217251,0.003734883153811097
USA,0.003813879331573844,0.0037743812426924706,0.003734883153811097
USA,0.003979381639510393,0.003922230622265488,0.0038768614176660776
USA,0.004117425996810198,0.004027969320304692,0.003931101877242327
USA,0.003901577554643154,0.003836076008155942,0.0037558244075626135
USA,0.004335102159529924,0.004156288108788431,0.003991858568042517
USA,0.003979381639510393,0.003929114978139599,0.0038768614176660776
USA,0.0044375029392540455,0.0043042367324233055,0.004180765710771084
USA,0.0042181177996098995,0.004150069318711758,0.0040839677676558495
USA,0.006784812081605196,0.006451821303926408,0.006074643228203058
USA,0.0053669773042202,0.004932827316224575,0.0044916239567101
USA,0.005276696290820837,0.005276696290820837,0.005276696290820837
USA,0.004812018480151892,0.004760222043842077,0.004708425607532263
USA,0.006134605500847101,0.005983150098472834,0.005831694696098566
USA,0.005621091928333044,0.005180441463987033,0.004812018480151892
USA,0.005831694696098566,0.005520333535969257,0.005108213983476162
USA,0.005276696290820837,0.005276696290820837,0.005276696290820837
USA,0.005108213983476162,0.004675563735266526,0.0044268532656133175
USA,0.004812018480151892,0.004649099117765824,0.0044268532656133175
USA,0.005621091928333044,0.005203869310207665,0.004812018480151892
USA,0.005172984208911657,0.0050342511385679245,0.004837132059037685
USA,0.005274152848869562,0.004959768382832408,0.004708425607532263
USA,0.005584812257438898,0.005584812257438898,0.005584812257438898
USA,0.0065041943453252316,0.006319399923086166,0.006134605500847101
USA,0.0054194689728319645,0.005254245052735011,0.005092637147754431
USA,0.005831694696098566,0.005481994478031993,0.005108213983476162
USA,0.005108213983476162,0.004960116231814027,0.004812018480151892
USA,0.005621091928333044,0.005447622388601303,0.005274152848869562
USA,0.005984918680042028,0.0056828223168849945,0.0053048692643642426
USA,0.005570467561483383,0.005436873761937022,0.005303279962390661
USA,0.006732916459441185,0.006607806542888284,0.0064826966263353825
USA,0.006156262010335922,0.005895789712667465,0.005621091928333044
USA,0.0047644940204918385,0.0047644940204918385,0.0047644940204918385
USA,0.007402157410979271,0.007284776074811816,0.0071673947386443615
USA,0.0064826966263353825,0.006132128648459911,0.00577908381819725
USA,0.004895306192338467,0.004643628839403391,0.004288173280656338
USA,0.004812018480151892,0.004812018480151892,0.004812018480151892
USA,0.0064826966263353825,0.0064826966263353825,0.0064826966263353825
USA,0.004812018480151892,0.004760222043842077,0.004708425607532263
USA,0.005044476594775915,0.0048549735608200235,0.004708425607532263
USA,0.0053048692643642426,0.004827754222787917,0.004346347413957119
USA,0.006134605500847101,0.005778090329840779,0.0053669773042202
USA,0.0059741102159023285,0.005896425573155284,0.005818740930408239
USA,0.005584812257438898,0.00544431759044528,0.005250629037618637
USA,0.006768202409148216,0.006472424720413983,0.006134605500847101
USA,0.0065041943453252316,0.0065041943453252316,0.0065041943453252316
USA,0.006246861070394516,0.005964732418457667,0.005662417504936457
USA,0.005276696290820837,0.005080186451474826,0.004895306192338467
USA,0.005276696290820837,0.005276696290820837,0.005276696290820837
USA,0.005276696290820837,0.005276696290820837,0.005276696290820837
USA,0.0053048692643642426,0.004823482478968799,0.004346347413957119
USA,0.005570467561483383,0.005306074706216653,0.005044476594775915
USA,0.00577908381819725,0.005303518380969763,0.0047644940204918385
USA,0.006768202409148216,0.005695208068937063,0.005044476594775915
USA,0.004747407045215368,0.004517790162935853,0.004288173280656338
USA,0.005662417504936457,0.00548364338465035,0.0053048692643642426
USA,0.005303279962390661,0.005303279962390661,0.005303279962390661
USA,0.005044476594775915,0.0049408043269068,0.004837132059037685
USA,0.006732916459441185,0.0064898887649178505,0.006246861070394516
USA,0.00577908381819725,0.005573030561208725,0.0053669773042202
USA,0.005303279962390661,0.005238132085651159,0.005172984208911657
USA,0.0047644940204918385,0.0047644940204918385,0.0047644940204918385
USA,0.006768202409148216,0.006636198377236724,0.0065041943453252316
USA,0.006156262010335922,0.005895789712667465,0.005621091928333044
USA,0.0071673947386443615,0.006950155599042773,0.006732916459441185
USA,0.005984918680042028,0.005689623920867841,0.0053048692643642426
USA,0.0044916239567101,0.0044916239567101,0.0044916239567101
USA,0.0064826966263353825,0.006082233041524887,0.00577908381819725
USA,0.005818740930408239,0.005694604245945811,0.005570467561483383
USA,0.0044916239567101,0.004390547517687082,0.004253165330737829
USA,0.0064826966263353825,0.0064826966263353825,0.0064826966263353825
USA,0.0071673947386443615,0.006889504535744588,0.006732916459441185
USA,0.006732916459441185,0.006607806542888284,0.0064826966263353825
USA,0.006732916459441185,0.006321565403292577,0.005984918680042028
USA,0.005662417504936457,0.005662417504936457,0.005662417504936457
USA,0.006246861070394516,0.006115889875218272,0.005984918680042028
USA,0.006246861070394516,0.006246861070394516,0.006246861070394516
USA,0.005984282586723566,0.005906399339437485,0.005828516092151403
USA,0.004812018480151892,0.004812018480151892,0.004812018480151892
USA,0.005276696290820837,0.004996991599909961,0.004747407045215368
USA,0.00577908381819725,0.005303856101818383,0.0047644940204918385
USA,0.0065041943453252316,0.006156689138151705,0.005831694696098566
USA,0.005621091928333044,0.005621091928333044,0.005621091928333044
USA,0.0053048692643642426,0.0048052368996044,0.004346347413957119
USA,0.005276696290820837,0.005086001241579652,0.004895306192338467
