GID_0,Max,Mean,Min
USA,0.005763538647443056,0.005664793308824301,0.0056038773618638515
USA,0.0057991426438093185,0.005740570952184498,0.005633361637592316
USA,0.005337325856089592,0.005237799293051164,0.0051523130387067795
USA,0.00545415049418807,0.005362651000420253,0.005296476650983095
USA,0.0041517894715070724,0.004073647782206535,0.003978379536420107
USA,0.005429275333881378,0.005279151489958167,0.005129027646034956
USA,0.005547689739614725,0.005365640656756503,0.005186009686440229
USA,0.0057876985520124435,0.00568114488851279,0.00562334805727005
USA,0.006261991802603006,0.00599814229644835,0.005747564602643251
USA,0.005631295498460531,0.005627321777865291,0.00562334805727005
USA,0.005129027646034956,0.004656099423300475,0.00426277332007885
USA,0.004205513279885054,0.004074925944829981,0.003961332608014345
USA,0.005658078473061323,0.005519159371033311,0.005391367245465517
USA,0.0057991426438093185,0.0057168283965438604,0.005631295498460531
USA,0.00562334805727005,0.005613612709566951,0.0056038773618638515
USA,0.0051065366715192795,0.004776022241761287,0.004481085110455751
USA,0.005547689739614725,0.005469528492540121,0.005391367245465517
USA,0.0057420809753239155,0.0055136360848943395,0.0053292992524802685
USA,0.004205513279885054,0.004022479197010398,0.003902959870174527
USA,0.005633361637592316,0.00542328879237175,0.00530482130125165
USA,0.005631295498460531,0.0056091423612087965,0.005578048527240753
USA,0.005391367245465517,0.0051009867650767165,0.0047861021012067795
USA,0.004704125691205263,0.0045172409154474735,0.004359571263194084
USA,0.00562334805727005,0.00562334805727005,0.00562334805727005
USA,0.005537596996873617,0.005462495260871947,0.005347180645912886
USA,0.005658078473061323,0.005602884106338024,0.005547689739614725
USA,0.0041517894715070724,0.004059442086145282,0.003934828564524651
USA,0.00530482130125165,0.005166906164959073,0.004985300824046135
USA,0.005747564602643251,0.005678370129317045,0.005547689739614725
USA,0.00545415049418807,0.005350657273083925,0.005296476650983095
USA,0.004623659420758486,0.0044385341461747885,0.004250574391335249
USA,0.005537596996873617,0.005452143843285739,0.005337325856089592
USA,0.004985300824046135,0.004797834204509854,0.004623659420758486
USA,0.005703059956431389,0.005669263657182455,0.00562334805727005
USA,0.005739856045693159,0.005704132607206702,0.005668409168720245
USA,0.00397905521094799,0.003915377543307841,0.00375315360724926
USA,0.006207473576068878,0.005915729212574661,0.005739856045693159
USA,0.00545415049418807,0.00516732333926484,0.004905827809125185
USA,0.0057991426438093185,0.0057241597678512335,0.005649176891893148
USA,0.005747564602643251,0.005673297215253115,0.005547689739614725
USA,0.0057420809753239155,0.005568379536271095,0.005429275333881378
USA,0.00438011484220624,0.004137161478865892,0.00375315360724926
USA,0.004905827809125185,0.004689770983532071,0.004525590222328901
USA,0.005739856045693159,0.005692350910976529,0.005658078473061323
USA,0.005968022625893354,0.005853939335793257,0.005739856045693159
USA,0.005968022625893354,0.005784956621937454,0.005668409168720245
USA,0.004426844883710146,0.004120803800308042,0.00375315360724926
USA,0.004328060429543257,0.004207351012155414,0.0040867808274924755
USA,0.0053292992524802685,0.0052054207772016525,0.005081025883555412
USA,0.005649176891893148,0.005621361313387752,0.005578048527240753
USA,0.005703059956431389,0.005594559363089502,0.005479502025991678
USA,0.004426844883710146,0.00419395649805665,0.00396677665412426
USA,0.0057876985520124435,0.005653587635606527,0.005511052906513214
USA,0.005296476650983095,0.004948695562779904,0.0046765487641096115
USA,0.00530482130125165,0.005029990958670775,0.004704125691205263
USA,0.004704006481915712,0.004552273079752922,0.00441373186185956
USA,0.0051523130387067795,0.004849574373414119,0.004565763752907515
USA,0.005747564602643251,0.005743710324168205,0.005739856045693159
USA,0.006301251705735922,0.006256905694802602,0.006207473576068878
USA,0.005429275333881378,0.0052485347259789705,0.0051065366715192795
USA,0.005775539204478264,0.005616156151518226,0.005393831059336662
USA,0.004704125691205263,0.0044858774170279505,0.004328060429543257
USA,0.009157903492450714,0.009056893487771353,0.008905020542442799
USA,0.00995867233723402,0.009749181568622589,0.009592778980731964
USA,0.009803700260818005,0.009684729389846325,0.00959246139973402
USA,0.009476113133132458,0.009400030908485254,0.009295550175011158
USA,0.009157903492450714,0.008804116708536943,0.008387652225792408
USA,0.00972835998982191,0.00962366753568252,0.009428429417312145
USA,0.009107756428420544,0.008914901874959469,0.008731928654015064
USA,0.009592778980731964,0.009592778980731964,0.009592778980731964
USA,0.009656357578933239,0.00962440948933363,0.00959246139973402
USA,0.008518544025719166,0.008421428501605988,0.00832431297749281
USA,0.00968798715621233,0.00968798715621233,0.00968798715621233
USA,0.00977922324091196,0.009713207371532917,0.009656357578933239
USA,0.009107756428420544,0.008860218105837703,0.00868416577577591
USA,0.009601202793419361,0.009433356346562505,0.009276795201003551
USA,0.008917021565139294,0.00851248437538743,0.00820645410567522
USA,0.00995867233723402,0.009747009413937727,0.009592778980731964
USA,0.009540168568491936,0.009540168568491936,0.009540168568491936
USA,0.009476113133132458,0.009238369762897491,0.008905020542442799
USA,0.00978859979659319,0.009725498501211405,0.009669709019362926
USA,0.010051338002085686,0.009822654770687222,0.009656357578933239
USA,0.009601202793419361,0.009596990887075663,0.009592778980731964
USA,0.009803700260818005,0.00974167138338089,0.009686398319900036
USA,0.009540168568491936,0.00939034204930067,0.009187228977680206
USA,0.009956764988601208,0.00980751495808363,0.009673046879470348
USA,0.009330995380878448,0.00911141186952591,0.008905020542442799
USA,0.010152903385460377,0.009910630760714412,0.009689576923847198
USA,0.009656357578933239,0.00954821496270597,0.009403872303664684
USA,0.010272590443491936,0.010116267018020153,0.00995867233723402
USA,0.008917021565139294,0.008917021565139294,0.008917021565139294
USA,0.008917021565139294,0.008554095091919104,0.00820645410567522
USA,0.009689576923847198,0.009501583874225616,0.009295550175011158
USA,0.008917021565139294,0.008727915585041046,0.008538809604942799
USA,0.00972835998982191,0.00962425023317337,0.009428429417312145
USA,0.008917021565139294,0.008715319136778513,0.008544770069420338
USA,0.009956764988601208,0.00983040314167738,0.009704041294753551
USA,0.010143367573618889,0.009991309605538845,0.00977922324091196
USA,0.008917021565139294,0.008671191753819585,0.008538809604942799
USA,0.009704041294753551,0.009586838772520423,0.009430098347365856
USA,0.00977922324091196,0.0097177904099226,0.009656357578933239
USA,0.009718346409499645,0.009645072277635336,0.009583082981407642
USA,0.009803700260818005,0.009796150028705597,0.00978859979659319
USA,0.009686398319900036,0.009686398319900036,0.009686398319900036
USA,0.009803700260818005,0.00974504929035902,0.009686398319900036
USA,0.009601202793419361,0.00946747666845719,0.009276795201003551
USA,0.008917021565139294,0.00865233689546585,0.008387652225792408
USA,0.008518544025719166,0.008349763927981257,0.008089549839496613
USA,0.009157903492450714,0.00889258342795074,0.008387652225792408
USA,0.009420402348041534,0.009293682873249054,0.00916322786360979
USA,0.009540168568491936,0.009485133457928896,0.009430098347365856
USA,0.01008090190589428,0.010066119953989983,0.010051338002085686
USA,0.01008090190589428,0.00993113499134779,0.00978859979659319
USA,0.010152903385460377,0.010055787861347198,0.00995867233723402
USA,0.009476113133132458,0.009317008312791586,0.009157903492450714
USA,0.009601202793419361,0.00956281740218401,0.009524432010948658
USA,0.00977922324091196,0.009669947670772672,0.009540168568491936
USA,0.009841370396316051,0.00964634376578033,0.009428429417312145
USA,0.01008090190589428,0.009895968018099666,0.009755698032677174
USA,0.01008090190589428,0.009875066578388214,0.009755698032677174
USA,0.00972835998982191,0.009602236561477184,0.009476113133132458
USA,0.010143367573618889,0.009895849274471402,0.009704041294753551
USA,0.00972835998982191,0.009544300846755505,0.009428429417312145
USA,0.00972835998982191,0.009307292755693197,0.008866794407367706
USA,0.009718346409499645,0.009678331669420004,0.009620594792068005
USA,0.00995867233723402,0.00982412463054061,0.009689576923847198
USA,0.009476113133132458,0.0091629633679986,0.008905020542442799
USA,0.009420402348041534,0.009337167876462141,0.009187228977680206
USA,0.009330995380878448,0.009303895290941,0.009276795201003551
USA,0.010051338002085686,0.009927519131451845,0.009803700260818005
USA,0.009330995380878448,0.009180208978553614,0.008932836353778839
USA,0.00972835998982191,0.009393520653247833,0.008866794407367706
USA,0.009601202793419361,0.00939118272314469,0.009276795201003551
USA,0.00972835998982191,0.009482113178819418,0.009295550175011158
USA,0.009476113133132458,0.009161698399111629,0.008905020542442799
USA,0.00968798715621233,0.009643562138080597,0.009595957584679127
USA,0.009755698032677174,0.009672728677590689,0.009592778980731964
USA,0.009107756428420544,0.008919385494664311,0.008731928654015064
USA,0.009428429417312145,0.009361989796161652,0.009295550175011158
USA,0.009157903492450714,0.008820859094460806,0.008387652225792408
USA,0.00989620666950941,0.009754268219694495,0.009639827534556389
USA,0.009601202793419361,0.009601202793419361,0.009601202793419361
USA,0.009718346409499645,0.00970237236469984,0.009686398319900036
USA,0.008544770069420338,0.008403197303414345,0.008089549839496613
USA,0.009669709019362926,0.009597825352102518,0.009524432010948658
USA,0.009673046879470348,0.00953438668511808,0.009394573979079723
USA,0.009669709019362926,0.009635455906391144,0.009601202793419361
USA,0.008554942905902863,0.008406129898503423,0.00820645410567522
USA,0.009107756428420544,0.009012388996779919,0.008917021565139294
USA,0.009295550175011158,0.009295550175011158,0.009295550175011158
USA,0.009592778980731964,0.009444164577871561,0.009295550175011158
USA,0.008538809604942799,0.008431561291217804,0.00832431297749281
USA,0.010051338002085686,0.010051338002085686,0.010051338002085686
USA,0.00959246139973402,0.00949995475821197,0.009403872303664684
USA,0.009601202793419361,0.009441581787541509,0.009276795201003551
USA,0.00978859979659319,0.009725498501211405,0.009669709019362926
USA,0.009755698032677174,0.009654847206547856,0.009592778980731964
USA,0.01005658321082592,0.009711273713037372,0.009318280033767223
USA,0.004611619282513857,0.004407910630106926,0.004200704861432314
USA,0.010570932179689407,0.010275272652506828,0.010103313252329826
USA,0.015103586949408054,0.014572602696716785,0.013524620793759823
USA,0.006579486653208733,0.0062508463161066175,0.005962141323834658
USA,0.004866369534283876,0.004661697195842862,0.0044668992049992085
USA,0.011085201054811478,0.008884422201663255,0.006954041775316
USA,0.010027655400335789,0.009703028481453657,0.009259709157049656
USA,0.0040329378098249435,0.004027573391795158,0.004022208973765373
USA,0.006351318676024675,0.00602230173535645,0.005693284794688225
USA,0.00890470389276743,0.00842168740928173,0.007964220829308033
USA,0.006036448758095503,0.005759187391959131,0.005456931889057159
USA,0.013524620793759823,0.012380767613649368,0.011085201054811478
USA,0.008022951893508434,0.007632918772287667,0.0073456838726997375
USA,0.009246754460036755,0.0076276219449937345,0.006351318676024675
USA,0.007449237164109945,0.007289337692782283,0.00712943822145462
USA,0.0049088080413639545,0.004776247311383486,0.004643686581403017
USA,0.007754253689199686,0.007478105486370623,0.007217732723802328
USA,0.01018008403480053,0.009952513501048088,0.009736943058669567
USA,0.014752634800970554,0.012565891444683074,0.010662087239325047
USA,0.009753076359629631,0.00942876748740673,0.008992123417556286
USA,0.004510132595896721,0.0041082610841840506,0.003549107350409031
USA,0.004749147221446037,0.004595883772708476,0.004459190648049116
USA,0.015598067082464695,0.014720885781571269,0.013994782231748104
USA,0.006466951686888933,0.006178803741931915,0.0060054543428123
USA,0.009259709157049656,0.008688358590006828,0.008022951893508434
USA,0.007964220829308033,0.0073081329464912415,0.006827679928392172
USA,0.00890470389276743,0.008402699915071329,0.007964220829308033
USA,0.015089600346982479,0.013307043816894293,0.011987297795712948
USA,0.00605560140684247,0.005844938918016851,0.0056480648927390575
USA,0.01777753047645092,0.016584675386548044,0.01541623380035162
USA,0.010010170750319958,0.009752917336300015,0.009465305134654045
USA,0.004976042080670595,0.004758385824970901,0.004564372822642326
USA,0.010276245884597301,0.010103869484737515,0.009948977269232273
USA,0.0042535546235740185,0.0041357261361554265,0.004022050183266401
USA,0.013406205922365189,0.012743084225803614,0.012079962529242039
USA,0.01030056457966566,0.010111591623475155,0.009822615422308445
USA,0.005398917477577925,0.005209275288507342,0.005011089611798525
USA,0.0074518597684800625,0.0069170205388218164,0.006425308529287577
USA,0.004092304036021233,0.004062620922923088,0.0040329378098249435
USA,0.0054245865903794765,0.005267886212095618,0.005077131558209658
USA,0.0062182811088860035,0.005906218895688653,0.005670635029673576
USA,0.008572506718337536,0.008559989742934704,0.008547472767531872
USA,0.00515088252723217,0.005099423928186297,0.005047965329140425
USA,0.010743625462055206,0.010180984623730183,0.009771673008799553
USA,0.008339175023138523,0.0076392834695676965,0.00712943822145462
USA,0.006466951686888933,0.006221282295882702,0.0060054543428123
USA,0.005809553433209658,0.00558146636467427,0.00538286380469799
USA,0.007778175175189972,0.007773764431476593,0.007769353687763214
USA,0.007628925144672394,0.007255005417391658,0.006827679928392172
USA,0.005379128735512495,0.005147677070150773,0.005011089611798525
USA,0.004714973736554384,0.004568634554743767,0.0044655087403953075
USA,0.004988638684153557,0.004646612331271172,0.0043669226579368114
USA,0.004812248516827822,0.004659799742512405,0.004509337712079287
USA,0.0046029966324567795,0.004235375032294542,0.0038815021980553865
USA,0.004432527348399162,0.004183926270343363,0.004036633297801018
USA,0.008547472767531872,0.0082540987059474,0.007960724644362926
USA,0.004643686581403017,0.0045531075447797775,0.004462528508156538
USA,0.004293251316994429,0.004150309367105365,0.004022050183266401
USA,0.009465305134654045,0.009171016979962587,0.00887672882527113
USA,0.008572506718337536,0.008212514454498887,0.007769353687763214
USA,0.011987297795712948,0.01066786888986826,0.009246754460036755
USA,0.005145875737071037,0.004936742829158902,0.004736034199595451
USA,0.007670728024095297,0.006496179034002125,0.005693522747606039
USA,0.00515088252723217,0.004953591153025627,0.004749147221446037
USA,0.013994782231748104,0.012366184499114752,0.010153540410101414
USA,0.006486423779278994,0.006233918713405728,0.0060054543428123
USA,0.004714973736554384,0.004571555182337761,0.004356789868324995
USA,0.005755432415753603,0.005358485349764426,0.0048178513534367085
USA,0.004659343045204878,0.0044884921982884405,0.004319516941905022
USA,0.008547472767531872,0.008193937479518354,0.007754253689199686
USA,0.007505344692617655,0.006899814664696653,0.00638819532468915
USA,0.008806952275335789,0.008269138867035508,0.007628925144672394
USA,0.00887672882527113,0.008702007587999105,0.008513537235558033
USA,0.009771673008799553,0.009103683987632394,0.008478649891912937
USA,0.00523480586707592,0.005071806954219937,0.0049088080413639545
USA,0.004736034199595451,0.004603215144015849,0.004459190648049116
USA,0.005456931889057159,0.005224990774877369,0.005011089611798525
USA,0.012348898686468601,0.011022615944966674,0.010027655400335789
USA,0.009587216190993786,0.009526260662823915,0.009465305134654045
USA,0.009740917012095451,0.009226298332214356,0.008617726154625416
USA,0.008278855122625828,0.006921200081706047,0.005919385235756636
USA,0.004462528508156538,0.004331616684794426,0.004200704861432314
USA,0.013925640843808651,0.012484559044241905,0.010662087239325047
USA,0.0049088080413639545,0.004736580420285463,0.00458157854154706
USA,0.00712943822145462,0.006599857161442439,0.006331847980618477
USA,0.004956412594765425,0.0048712375573813915,0.004786062519997358
USA,0.013524620793759823,0.012282400159165263,0.011085201054811478
USA,0.010352222248911858,0.009210713906213641,0.008339175023138523
USA,0.005157319828867912,0.0050376534927636385,0.004866369534283876
USA,0.008572506718337536,0.008158393204212189,0.007769353687763214
USA,0.010260192677378654,0.010135181713849306,0.010010170750319958
USA,0.009753076359629631,0.00973161868751049,0.00971016101539135
USA,0.009246754460036755,0.00829298107419163,0.007449237164109945
USA,0.004509337712079287,0.004376330180093646,0.0042535546235740185
USA,0.005047965329140425,0.004879125044681132,0.0047082980163395405
USA,0.0073456838726997375,0.0070384575985372065,0.006466951686888933
USA,0.0050171297043561935,0.004829116747714579,0.004626798909157515
USA,0.005398917477577925,0.005275337180743615,0.005047965329140425
USA,0.011383065022528172,0.010613489430397749,0.010074623860418797
USA,0.012348898686468601,0.010813204726825157,0.009753076359629631
USA,0.010659783147275448,0.01030159811489284,0.010010170750319958
USA,0.004367319867014885,0.004158842610195279,0.0040015061385929585
USA,0.0056480648927390575,0.00561464624479413,0.005581227596849203
USA,0.008339175023138523,0.0077205178095027804,0.00712943822145462
USA,0.0052131894044578075,0.00518525461666286,0.005157319828867912
USA,0.009822615422308445,0.009218064757684866,0.008513298816978931
USA,0.015598067082464695,0.014664142159745097,0.013437836430966854
USA,0.008617726154625416,0.008122868603095412,0.007606195751577616
USA,0.004349676892161369,0.004189539118669927,0.0040329378098249435
USA,0.007505344692617655,0.007419792236760259,0.0073342397809028625
USA,0.009587216190993786,0.00923626427538693,0.00887672882527113
USA,0.010126280598342419,0.009906186456126826,0.009647616185247898
USA,0.005077131558209658,0.004853922175243497,0.004643686581403017
USA,0.004740882199257612,0.0043827593114904384,0.003891038941219449
USA,0.009015806950628757,0.008753128815442324,0.008547472767531872
USA,0.0049927313812077045,0.004818834830075502,0.004626758862286806
USA,0.005216606426984072,0.004960564896464348,0.004680601879954338
USA,0.0074518597684800625,0.0070156732108443975,0.006579486653208733
USA,0.012626656331121922,0.011240834680696329,0.010352222248911858
USA,0.011383065022528172,0.01062268833629787,0.010126280598342419
USA,0.004145113751292229,0.003995552426204085,0.0038815021980553865
USA,0.013406205922365189,0.011863756692036986,0.010585793294012547
USA,0.014042306691408157,0.013547031907364726,0.012977052479982376
USA,0.01524838712066412,0.013401345039407412,0.0117205074056983
USA,0.007960724644362926,0.0076386407017707825,0.0073342397809028625
USA,0.0056480648927390575,0.005441435379907489,0.00523480586707592
USA,0.011085201054811478,0.010099736973643303,0.009246754460036755
USA,0.009318280033767223,0.008848714642226696,0.008513298816978931
USA,0.007449237164109945,0.0068154605105519295,0.006331847980618477
USA,0.017342019826173782,0.016241916920989752,0.01524838712066412
USA,0.00523480586707592,0.005025434540584683,0.004812248516827822
USA,0.006351318676024675,0.006032970966771245,0.005693284794688225
USA,0.006338285282254219,0.005780121699596445,0.005220580380409956
USA,0.005581227596849203,0.0053092120215296745,0.005052812863141298
USA,0.005501913372427225,0.005335616879165173,0.005161849781870842
USA,0.01677919365465641,0.015241075539961457,0.013833134435117245
USA,0.005581227596849203,0.005519079742953181,0.005456931889057159
USA,0.010153540410101414,0.008158910437487066,0.006532518193125725
USA,0.009465305134654045,0.009134817169979215,0.008845257572829723
USA,0.004283237736672163,0.0041479847859591246,0.004022208973765373
USA,0.0073456838726997375,0.007086681900545955,0.006827679928392172
USA,0.010743625462055206,0.009943056153133512,0.00890470389276743
USA,0.009259709157049656,0.008587103647490343,0.008022951893508434
USA,0.009740917012095451,0.009476411622017622,0.008806952275335789
USA,0.012079962529242039,0.010833847802132368,0.01000754814594984
USA,0.009740917012095451,0.008692947798408568,0.007606195751577616
USA,0.0052131894044578075,0.0052131894044578075,0.0052131894044578075
USA,0.012532480992376804,0.011326361214742064,0.009967255406081676
USA,0.00712943822145462,0.006711808033287525,0.006331847980618477
USA,0.004468131344765425,0.004415977164171636,0.00435607461258769
USA,0.00458157854154706,0.00443095772061497,0.004283237736672163
USA,0.004643686581403017,0.004509367630816996,0.004349676892161369
USA,0.009958433918654919,0.009803170648713907,0.00971016101539135
USA,0.010276245884597301,0.01014320831745863,0.010010170750319958
USA,0.004786062519997358,0.0046259742230176926,0.004462528508156538
USA,0.006338285282254219,0.006154094046602647,0.005792148876935244
USA,0.015685487538576126,0.013870035919050375,0.011051822453737259
USA,0.00608794717118144,0.005563084222376347,0.00520293740555644
USA,0.006338285282254219,0.006039567175321281,0.005792148876935244
USA,0.008806952275335789,0.00787053598711888,0.007217732723802328
USA,0.0117205074056983,0.010030039586126804,0.008278855122625828
USA,0.006954041775316,0.006229507620446384,0.005693284794688225
USA,0.005809553433209658,0.0055567503441125154,0.00524243526160717
USA,0.004956412594765425,0.004767267033457756,0.004611619282513857
USA,0.008992123417556286,0.008385920524597168,0.007628925144672394
USA,0.006827679928392172,0.006384360138326883,0.006024527829140425
USA,0.005077131558209658,0.004992969799786806,0.0049088080413639545
USA,0.007778175175189972,0.007580585777759552,0.0073229544796049595
USA,0.01000754814594984,0.009857304859906435,0.00971016101539135
USA,0.004679806996136904,0.004475323366932571,0.004227407742291689
USA,0.010010170750319958,0.009979574009776115,0.009948977269232273
USA,0.005052812863141298,0.004877058672718704,0.0047082980163395405
USA,0.010756581090390682,0.010438589612022042,0.010126280598342419
USA,0.009647616185247898,0.00877023497596383,0.007754253689199686
USA,0.012092042714357376,0.011104114974538485,0.010410475544631481
USA,0.005353220272809267,0.0051434914348647,0.0049088080413639545
USA,0.015103586949408054,0.01446836069226265,0.013833134435117245
USA,0.005276608746498823,0.005124914809130132,0.0049927313812077045
USA,0.004367319867014885,0.004175730631686747,0.0040015061385929585
USA,0.013406205922365189,0.012293771219750246,0.011383065022528172
USA,0.007505344692617655,0.007005778723396361,0.006486423779278994
USA,0.010756581090390682,0.010494280373677611,0.010260192677378654
USA,0.007505344692617655,0.007478602230548859,0.0074518597684800625
USA,0.004022208973765373,0.004022129578515887,0.004022050183266401
USA,0.004503417294472456,0.004302982613444329,0.00404442148283124
USA,0.010585793294012547,0.01018628291785717,0.009958433918654919
USA,0.004626758862286806,0.0044629257172346115,0.004293251316994429
USA,0.003975240513682365,0.0038441216706165244,0.003549107350409031
USA,0.009015806950628757,0.009015806950628757,0.009015806950628757
USA,0.004564372822642326,0.004392403527162969,0.004245090764015913
USA,0.004956412594765425,0.004818507237359881,0.004680601879954338
USA,0.005755432415753603,0.005650210194289684,0.005501913372427225
USA,0.009948977269232273,0.009625800652429461,0.00935197714716196
USA,0.004468131344765425,0.004236452892655507,0.0038815021980553865
USA,0.015089600346982479,0.013283499982208014,0.011987297795712948
USA,0.0052131894044578075,0.005084820673801005,0.004976042080670595
USA,0.009740917012095451,0.009312538430094719,0.008806952275335789
USA,0.008547472767531872,0.008547472767531872,0.008547472767531872
USA,0.005708861630409956,0.005539325880818069,0.005353220272809267
USA,0.01030056457966566,0.010280378628522158,0.010260192677378654
USA,0.01105873566120863,0.010851073544472456,0.010570932179689407
USA,0.010756581090390682,0.010542692616581917,0.01030056457966566
USA,0.010585793294012547,0.010156599804759026,0.009958433918654919
USA,0.015103586949408054,0.013748455792665482,0.012532480992376804
USA,0.007047660648822784,0.006607976742088795,0.0062182811088860035
USA,0.00538286380469799,0.0051036657532677054,0.004800725262612104
USA,0.0049088080413639545,0.0049088080413639545,0.0049088080413639545
USA,0.00605560140684247,0.005851833149790764,0.0056480648927390575
USA,0.010756581090390682,0.010528572835028172,0.01030056457966566
USA,0.004679806996136904,0.004491635248996317,0.004227407742291689
USA,0.010260192677378654,0.00992004876025021,0.009587216190993786
USA,0.0073342397809028625,0.0073342397809028625,0.0073342397809028625
USA,0.014042306691408157,0.013149866368621588,0.012142269872128963
USA,0.006486423779278994,0.006271012593060732,0.00605560140684247
USA,0.005216606426984072,0.005009053274989128,0.004786062519997358
USA,0.0056480648927390575,0.0054024935234338045,0.005145875737071037
USA,0.00524243526160717,0.005020398064516485,0.004800725262612104
USA,0.0044668992049992085,0.004356183810159564,0.004245090764015913
USA,0.007960724644362926,0.007733034668490291,0.007505344692617655
USA,0.005670635029673576,0.005476681515574455,0.00523480586707592
USA,0.004705039784312248,0.004463413929832833,0.00426452187821269
USA,0.004462528508156538,0.0042763035744428635,0.004092304036021233
USA,0.00605560140684247,0.005830335663631558,0.005581227596849203
USA,0.010010170750319958,0.009808151051402092,0.009465305134654045
USA,0.0054245865903794765,0.005193821620196104,0.004956412594765425
USA,0.008478649891912937,0.007776605780236423,0.00712943822145462
USA,0.010126280598342419,0.01006566290743649,0.009958433918654919
USA,0.010570932179689407,0.010295578045770526,0.010074623860418797
USA,0.010010170750319958,0.009798693470656872,0.009587216190993786
USA,0.004956412594765425,0.004710801527835429,0.004491217900067568
USA,0.005919385235756636,0.005647587589919567,0.005475766956806183
USA,0.00520293740555644,0.004882240388542414,0.0045235236175358295
USA,0.009822615422308445,0.009435979649424553,0.009015806950628757
USA,0.013524620793759823,0.011846884526312352,0.010352222248911858
USA,0.010103313252329826,0.009923969395458698,0.00971016101539135
USA,0.010027655400335789,0.00989036587998271,0.009753076359629631
USA,0.0046028378419578075,0.004404056235216558,0.004156359005719423
USA,0.009753076359629631,0.009506392758339643,0.009259709157049656
USA,0.013173986226320267,0.010020661566938673,0.00608794717118144
USA,0.014014014042913914,0.011372574449827274,0.009771673008799553
USA,0.005157319828867912,0.005154101178050041,0.00515088252723217
USA,0.00644724303856492,0.00618623464833945,0.005910245701670647
USA,0.005962141323834658,0.00567711191251874,0.005379128735512495
USA,0.017342019826173782,0.01633191993460059,0.015578358434140682
USA,0.008478649891912937,0.007999984198249876,0.0075341141782701015
USA,0.011085201054811478,0.009608992142602801,0.008136757649481297
USA,0.0046028378419578075,0.004426805418916047,0.00435607461258769
USA,0.007960724644362926,0.0076718206983059645,0.0074518597684800625
USA,0.009587216190993786,0.00935610942542553,0.009015806950628757
USA,0.004200704861432314,0.004146504448726773,0.004092304036021233
USA,0.006579486653208733,0.006289490149356425,0.006036448758095503
USA,0.013173986226320267,0.012108393479138613,0.01109632570296526
USA,0.006532518193125725,0.005905298283323646,0.005475766956806183
USA,0.003972737118601799,0.0037595398857125212,0.0033501069992780685
USA,0.004976479336619377,0.004720607938777123,0.004277634900063276
USA,0.004910953808575869,0.004539828902731339,0.004272310063242912
USA,0.00334299448877573,0.003245465224608779,0.0030673823785036802
USA,0.0034552498254925013,0.0032235307618975638,0.003083952469751239
USA,0.004910953808575869,0.004482555435970426,0.004282601643353701
USA,0.003780452534556389,0.0033823245774126714,0.003083952469751239
USA,0.0034322820138186216,0.0032895524266429925,0.0030673823785036802
USA,0.003818480297923088,0.003464548126794398,0.0033432329073548317
USA,0.0034980059135705233,0.003350875418012341,0.0030657134484499693
USA,0.004414606373757124,0.003872668882831931,0.0033501069992780685
USA,0.004161286633461714,0.0037485890206880867,0.0032568853348493576
USA,0.003969558048993349,0.0036458802060224116,0.0034631574526429176
USA,0.004161286633461714,0.003800810935596625,0.0032663028687238693
USA,0.004378883168101311,0.004162783191228907,0.0038268647622317076
USA,0.003780373139306903,0.003409102481479446,0.003105648560449481
USA,0.004419851582497358,0.004160736803896725,0.0038268647622317076
USA,0.004378883168101311,0.004154739959631115,0.0038999400567263365
USA,0.003669746918603778,0.0033437890466302632,0.003039407776668668
USA,0.0035274510737508535,0.0033086699899286033,0.0030673823785036802
USA,0.0035924201365560293,0.003336572926491499,0.003105648560449481
USA,0.004378883168101311,0.003801334067247808,0.003083952469751239
USA,0.0049348752945661545,0.004345564215327613,0.0037494979333132505
USA,0.0034980059135705233,0.0033135615987703202,0.003083952469751239
USA,0.004378883168101311,0.003768582795081394,0.003230023430660367
USA,0.004378883168101311,0.003796728607267141,0.003230023430660367
USA,0.004414765164256096,0.004112556343898177,0.003818480297923088
USA,0.003431805409491062,0.003326122323051095,0.003105648560449481
USA,0.004910953808575869,0.004596777725964785,0.004282601643353701
USA,0.0038842044305056334,0.003685184521600604,0.0034873168915510178
USA,0.004742233082652092,0.004359660670161247,0.003964988514780998
USA,0.0035026948899030685,0.0034375072573311627,0.0033801875542849302
USA,0.0036090693902224302,0.0035296661080792546,0.0034215531777590513
USA,0.0035026948899030685,0.003371544803182284,0.0032312951516360044
USA,0.0036090693902224302,0.003497529309242964,0.0034215531777590513
USA,0.003477303544059396,0.0034494283609092236,0.0034215531777590513
USA,0.0036090693902224302,0.0035192352370359004,0.003389644669368863
USA,0.003768491791561246,0.0036428453749977052,0.003477501915767789
USA,0.0036090693902224302,0.0034184775780886413,0.0032312951516360044
USA,0.004257726948708296,0.003968852921389043,0.003768491791561246
USA,0.003600724972784519,0.003489290519307057,0.003389644669368863
USA,0.004473694134503603,0.004217374371364713,0.003964988514780998
USA,0.003996936604380608,0.0038637699326500297,0.003724662819877267
USA,0.007527200039476156,0.007196692284196615,0.006859628017991781
USA,0.008039958775043488,0.0076552307000383735,0.007237521465867758
USA,0.007409421261399984,0.007409421261399984,0.007409421261399984
USA,0.007562883198261261,0.007506656227633357,0.007450429257005453
USA,0.008453217335045338,0.008333372417837381,0.008213527500629425
USA,0.008429375477135181,0.007893225333342949,0.007450429257005453
