GID_0,Max,Mean,Min
USA,0.0015599693870171905,0.0014648436529872317,0.0013609692687168717
USA,0.0013680324191227555,0.001334390603005886,0.0013007487868890166
USA,0.001273936708457768,0.0012076844577677548,0.0011378691997379065
USA,0.0015736386412754655,0.0014749117894098164,0.0013740131398662925
USA,0.0013517007464542985,0.0012670374126173556,0.001197980483993888
USA,0.001090264762751758,0.0010589053272269666,0.0010423128260299563
USA,0.0014638667926192284,0.00140880203495423,0.0013576016062870622
USA,0.00162543507758528,0.001563468352994985,0.0014841919764876366
USA,0.001090264762751758,0.001090264762751758,0.001090264762751758
USA,0.0013636316871270537,0.0013022066559642553,0.0012541975593194366
USA,0.0013007487868890166,0.0012832896318286657,0.0012658304767683148
USA,0.0016527936095371842,0.0015473201250036557,0.0014565357705578208
USA,0.0014990534400567412,0.0014263928460422903,0.0013517007464542985
USA,0.0013007487868890166,0.0012366108906765778,0.0011770890560001135
USA,0.0014330908888950944,0.0013605818967334926,0.0012939042644575238
USA,0.0016222363337874413,0.0015482703456655145,0.0015238489722833037
USA,0.0014067655429244041,0.0013511445140466094,0.0012970931129530072
USA,0.0015402799472212791,0.0015223836526274681,0.0014990534400567412
USA,0.0012342797126621008,0.0011652748798951507,0.001090264762751758
USA,0.0011770890560001135,0.0011637078132480383,0.001150326570495963
USA,0.0015848843613639474,0.001559219614136964,0.0015121866017580032
USA,0.0012319948291406035,0.0011807596893049777,0.0011262263869866729
USA,0.00151828583329916,0.0014459506346611306,0.0013636316871270537
USA,0.001087572774849832,0.0010633385390974581,0.0010391043033450842
USA,0.0013007487868890166,0.0012439157871995121,0.0011770890560001135
USA,0.0012313590850681067,0.0011812282803778846,0.0011378691997379065
USA,0.00162543507758528,0.001574552763486281,0.0015121866017580032
USA,0.0015402799472212791,0.001526133855804801,0.0015061264857649803
USA,0.0012658304767683148,0.001206881453981623,0.001150326570495963
USA,0.0011770890560001135,0.0011516577214933932,0.0011262263869866729
USA,0.0011770890560001135,0.0011327432002872229,0.001077330787666142
USA,0.001637097797356546,0.0015842307410720321,0.0015121866017580032
USA,0.0015518037835136056,0.0015100607124622911,0.0014565357705578208
USA,0.0014217263087630272,0.0013520832580979913,0.001273936708457768
USA,0.0010727907065302134,0.0010537346825003624,0.0010391043033450842
USA,0.0013370877131819725,0.0012835727538913488,0.0012342797126621008
USA,0.001637097797356546,0.001561303933461507,0.0014971066266298294
USA,0.0012541975593194366,0.0011922038102056831,0.0011304087238386273
USA,0.001531915389932692,0.0014739956008270384,0.0014217263087630272
USA,0.0014841919764876366,0.001419206343901654,0.0013517007464542985
USA,0.0015398431569337845,0.001504408020991832,0.0014730260008946061
USA,0.00151828583329916,0.0014759102292979758,0.0014330511912703514
USA,0.0012319948291406035,0.0012045419425703585,0.0011770890560001135
USA,0.0012529558734968305,0.0012224680588891108,0.0011877284850925207
USA,0.0013609692687168717,0.0013010517868679017,0.0012313590850681067
USA,0.0013007487868890166,0.0012696327175945044,0.0012319948291406035
USA,0.0015920564765110612,0.00153939388692379,0.0014841919764876366
USA,0.004499710630625486,0.004140055971220136,0.003868656000122428
USA,0.004635768476873636,0.004432486603036523,0.004235145170241594
USA,0.004274246282875538,0.004164523561485112,0.004019336309283972
USA,0.004597780294716358,0.004400859742114942,0.004251477308571339
USA,0.004649755544960499,0.004466504169007142,0.004250046331435442
USA,0.005264081060886383,0.0049012342157463236,0.004597780294716358
USA,0.004051801282912493,0.0038724176896115146,0.0036967957857996225
USA,0.0042982869781553745,0.0042982869781553745,0.0042982869781553745
USA,0.004254735074937344,0.004137035692110658,0.004019336309283972
USA,0.003821329912170768,0.0037131276912987232,0.0036049254704266787
USA,0.004070636350661516,0.004070636350661516,0.004070636350661516
USA,0.004483895841985941,0.004394395897785823,0.004254735074937344
USA,0.0041627055034041405,0.003920591436326504,0.0036967957857996225
USA,0.004089948255568743,0.0039659804897382855,0.00386591418646276
USA,0.004250046331435442,0.004149244865402579,0.0040635233744978905
USA,0.004635768476873636,0.004498267080634832,0.0042982869781553745
USA,0.004163938108831644,0.004163938108831644,0.004163938108831644
USA,0.004353321623057127,0.00412764836801216,0.003868656000122428
USA,0.004235145170241594,0.004142360528931022,0.004068490583449602
USA,0.0044870744459331036,0.0043749879114329815,0.004254735074937344
USA,0.0042982869781553745,0.004194117616862059,0.004089948255568743
USA,0.004274246282875538,0.0041624573059380054,0.004070636350661516
USA,0.004163938108831644,0.0038745966739952564,0.003543413244187832
USA,0.004712618421763182,0.0045491926139220595,0.004359560552984476
USA,0.004037138540297747,0.003875212511047721,0.003729141317307949
USA,0.005053716246038675,0.004809515899978578,0.004560745786875486
USA,0.004254735074937344,0.004063424188643694,0.0038156872615218163
USA,0.0049878330901265144,0.004695631214417517,0.004449404310435057
USA,0.0041627055034041405,0.0041627055034041405,0.0041627055034041405
USA,0.0041627055034041405,0.004115644376724958,0.0040635233744978905
USA,0.004635768476873636,0.004445828264579177,0.004251477308571339
USA,0.0041627055034041405,0.0041131144389510155,0.0040635233744978905
USA,0.005264081060886383,0.004944063490256667,0.004597780294716358
USA,0.0041627055034041405,0.0038828947581350803,0.0037149155978113413
USA,0.004712618421763182,0.004578587599098682,0.004444556776434183
USA,0.004751480650156736,0.004574150312691927,0.004483895841985941
USA,0.0041627055034041405,0.003928051912225783,0.0037149155978113413
USA,0.004444556776434183,0.004235850879922509,0.0039753480814397335
USA,0.004483895841985941,0.004369315458461642,0.004254735074937344
USA,0.004109776578843594,0.0039048457983881235,0.0036455357912927866
USA,0.004274246282875538,0.004234708147123456,0.004195170011371374
USA,0.004109776578843594,0.004109776578843594,0.004109776578843594
USA,0.004274246282875538,0.004192011430859566,0.004109776578843594
USA,0.004089948255568743,0.003999335924163461,0.003870920976623893
USA,0.004250046331435442,0.004206375917419791,0.0041627055034041405
USA,0.003821329912170768,0.0036047863541170955,0.0033593543339520693
USA,0.004499710630625486,0.00424106593709439,0.004051801282912493
USA,0.0038156872615218163,0.0035068161669187248,0.0032064884435385466
USA,0.004163938108831644,0.004069643095135689,0.0039753480814397335
USA,0.0044870744459331036,0.00446823937818408,0.004449404310435057
USA,0.0044870744459331036,0.004351473762653768,0.004195170011371374
USA,0.0049878330901265144,0.004774289438501,0.004560745786875486
USA,0.004499710630625486,0.004426516126841307,0.004353321623057127
USA,0.004089948255568743,0.003980434616096318,0.003870920976623893
USA,0.004483895841985941,0.004336781450547278,0.004163938108831644
USA,0.005072551313787699,0.004839954082854092,0.004597780294716358
USA,0.004560745786875486,0.004360116319730878,0.004195170011371374
USA,0.004449404310435057,0.004293239830682675,0.004195170011371374
USA,0.0048418412916362286,0.004597581457346678,0.004353321623057127
USA,0.004751480650156736,0.0045981379225850105,0.004444556776434183
USA,0.0048418412916362286,0.004597647736469905,0.004353321623057127
USA,0.0048418412916362286,0.004586157272569835,0.004353321623057127
USA,0.004109776578843594,0.003974066756200045,0.003844734514132142
USA,0.004635768476873636,0.004598257131874561,0.004560745786875486
USA,0.004353321623057127,0.004091259635364016,0.003868656000122428
USA,0.0038156872615218163,0.0036069254080454507,0.0034616757184267044
USA,0.004037138540297747,0.003951526363380253,0.00386591418646276
USA,0.0044870744459331036,0.004380660364404321,0.004274246282875538
USA,0.004037138540297747,0.003877398014689485,0.003729141317307949
USA,0.005264081060886383,0.004936672514304519,0.004649755544960499
USA,0.004251477308571339,0.00412618803481261,0.004037138540297747
USA,0.0048418412916362286,0.004511105129495263,0.004251477308571339
USA,0.004499710630625486,0.0041933723841793835,0.003868656000122428
USA,0.004070636350661516,0.003974652907345444,0.0038711195811629295
USA,0.0042982869781553745,0.004200640910615523,0.004068490583449602
USA,0.004051801282912493,0.003836598596535623,0.0036967957857996225
USA,0.004597780294716358,0.004424628801643848,0.004251477308571339
USA,0.004499710630625486,0.004304154155155023,0.0041627055034041405
USA,0.004680034704506397,0.004457093542441726,0.004217502661049366
USA,0.004089948255568743,0.004089948255568743,0.004089948255568743
USA,0.004109776578843594,0.003977255546487868,0.003844734514132142
USA,0.0040635233744978905,0.0037128097377717496,0.0033593543339520693
USA,0.004089948255568743,0.003979431232437491,0.003870920976623893
USA,0.004359560552984476,0.004087613895535469,0.0037980442866683006
USA,0.004089948255568743,0.0040792194195091724,0.004068490583449602
USA,0.004120704252272844,0.004027095099445432,0.003821329912170768
USA,0.0041627055034041405,0.004107253393158317,0.004051801282912493
USA,0.004251477308571339,0.004251477308571339,0.004251477308571339
USA,0.0042982869781553745,0.004274882143363357,0.004251477308571339
USA,0.0040635233744978905,0.003942426643334329,0.003821329912170768
USA,0.0044870744459331036,0.0044870744459331036,0.0044870744459331036
USA,0.004019336309283972,0.0037355587701313198,0.0034616757184267044
USA,0.0042982869781553745,0.004169212770648301,0.004037138540297747
USA,0.004235145170241594,0.004142360528931022,0.004068490583449602
USA,0.0042982869781553745,0.004172967746853828,0.004068490583449602
USA,0.005583879072219133,0.005415238090790808,0.005270200315862894
USA,0.004508333746343851,0.004206734127365053,0.003922896925359964
USA,0.006127394735813141,0.005950627033598721,0.005675670225173235
USA,0.009248452261090279,0.008459127973765135,0.007609880995005369
USA,0.004849947523325682,0.004720158409327269,0.004534758161753416
USA,0.003174699144437909,0.0030703513766638935,0.002984401537105441
USA,0.00663689523935318,0.006495513021945953,0.006285784300416708
USA,0.006964243948459625,0.006433047354221344,0.005992529448121786
USA,0.0033704012166708708,0.0033177504083141685,0.003265099599957466
USA,0.006281889975070953,0.00617074710316956,0.0060596042312681675
USA,0.006039497908204794,0.005879359669052064,0.005742586683481932
USA,0.004794634412974119,0.004578150459565222,0.004311996046453714
USA,0.007609880995005369,0.007069174355516831,0.006567197386175394
USA,0.005579825956374407,0.005442258785478771,0.005295552313327789
USA,0.00640793377533555,0.006189780868589878,0.00598211819306016
USA,0.00598211819306016,0.005831834860146046,0.005681551527231932
USA,0.0045625739730894566,0.004398939199745655,0.0042353044264018536
USA,0.005223947111517191,0.005149778909981251,0.005074855871498585
USA,0.005136129446327686,0.005038795061409473,0.0049442024901509285
USA,0.009603139944374561,0.008351330831646919,0.007401105482131243
USA,0.006425179541110992,0.006030258839018643,0.005707379896193743
USA,0.007354931905865669,0.006477154758093613,0.005875227507203817
USA,0.003353989915922284,0.0032151310006156564,0.0031095314770936966
USA,0.00901035126298666,0.00846751220524311,0.007972436025738716
USA,0.005357859190553427,0.005228993599303067,0.005108154844492674
USA,0.005992529448121786,0.0057626336347311735,0.005579825956374407
USA,0.005742586683481932,0.005512446630746126,0.005295552313327789
USA,0.006039497908204794,0.0059155464793245,0.005742586683481932
USA,0.009248452261090279,0.007881539175286889,0.006822782102972269
USA,0.0051535735838115215,0.005032357643358409,0.004916108679026365
USA,0.011218742467463017,0.010337039642035962,0.009853797033429146
USA,0.005303578916937113,0.00517497188411653,0.0050548287108540535
USA,0.003012773348018527,0.002920614613685757,0.0028409927617758512
USA,0.005320029798895121,0.005217688507400453,0.005111015867441893
USA,0.003265099599957466,0.0031850505620241165,0.003089146688580513
USA,0.008114851079881191,0.00790504296310246,0.0076952348463237286
USA,0.006067631300538778,0.0056744917916754884,0.005348242819309235
USA,0.003941970411688089,0.0036315388861112297,0.0033687318209558725
USA,0.0049200826324522495,0.004706274019554257,0.004354911390691996
USA,0.003591931425035,0.0034811663208529353,0.0033704012166708708
USA,0.005303976591676474,0.005106297438032925,0.0049056182615458965
USA,0.005420800764113665,0.005278789903968573,0.005108154844492674
USA,0.005036470480263233,0.004961408441886306,0.004886346403509378
USA,0.0033687318209558725,0.0032588408794254065,0.0031489499378949404
USA,0.006964243948459625,0.0067197854320208234,0.006350236479192972
USA,0.00598211819306016,0.005876074855526288,0.005681551527231932
USA,0.005277114454656839,0.005161391920410097,0.005087452474981546
USA,0.005441742017865181,0.005380438989959657,0.005303976591676474
USA,0.00493236118927598,0.004890915937721729,0.0048494706861674786
USA,0.005357461515814066,0.005287823500111699,0.005168554373085499
USA,0.003960368223488331,0.0038441522823025784,0.0036301182117313147
USA,0.005390998441725969,0.005139387911185622,0.004902558866888285
USA,0.006137011107057333,0.005628314916975796,0.005305963102728128
USA,0.004049576353281736,0.003686196345370263,0.0033777125645428896
USA,0.006389257963746786,0.005420806352049112,0.004501498769968748
USA,0.002750254236161709,0.0025963251828216016,0.0023858908098191023
USA,0.005036629270762205,0.005036549875512719,0.005036470480263233
USA,0.0042353044264018536,0.004120744299143553,0.004006184171885252
USA,0.003205256536602974,0.0031157502089627087,0.003034191206097603
USA,0.0050548287108540535,0.004978574579581618,0.004902320448309183
USA,0.005036629270762205,0.004972951835952699,0.004886346403509378
USA,0.006822782102972269,0.006477333488874137,0.006213463842868805
USA,0.004399535246193409,0.004004674148745835,0.003609216772019863
USA,0.007092036306858063,0.006916282116435468,0.0067331367172300816
USA,0.0033687318209558725,0.0031762885628268123,0.003012773348018527
USA,0.007987773977220058,0.007416894348959128,0.006944852415472269
USA,0.005108154844492674,0.005041338154114783,0.004951593466103077
USA,0.004953461233526468,0.004688468878157437,0.004389521665871143
USA,0.006511566694825888,0.006223212539528807,0.0058519416488707066
USA,0.00565977580845356,0.005355601571500302,0.005113241262733936
USA,0.005163229536265135,0.005092021892778575,0.005036470480263233
USA,0.005172845907509327,0.005091167675952117,0.005018151830881834
USA,0.005579825956374407,0.0054389010183513165,0.005316215101629496
USA,0.004902320448309183,0.004834619467146695,0.004774408880621195
USA,0.006350236479192972,0.006038265768438578,0.005770799238234758
USA,0.0047884355299174786,0.0046755047515034676,0.0045625739730894566
USA,0.003609216772019863,0.003390805679373443,0.0032223034650087357
USA,0.004311996046453714,0.003961113223340362,0.0036301182117313147
USA,0.008144891820847988,0.007542368723079562,0.006964243948459625
USA,0.005205350462347269,0.005130089586600661,0.0050548287108540535
USA,0.0056856838054955006,0.005446566175669432,0.005270200315862894
USA,0.0067331367172300816,0.006572283688001335,0.00640793377533555
USA,0.004006184171885252,0.003964540548622608,0.003922896925359964
USA,0.008774476125836372,0.008026111871004105,0.007401105482131243
USA,0.0045625739730894566,0.004138933611102402,0.0037082796916365623
USA,0.0057018171064555645,0.005612436526765426,0.005453940946608782
USA,0.0049654217436909676,0.004824635572731495,0.004683849401772022
USA,0.007609880995005369,0.007007576292380691,0.006567197386175394
USA,0.0063058906234800816,0.0061308518052101135,0.005964554846286774
USA,0.0031489499378949404,0.002963520004414022,0.0028409927617758512
USA,0.00493236118927598,0.004860646789893508,0.004774408880621195
USA,0.005439715459942818,0.005371647188439965,0.005303578916937113
USA,0.006425179541110992,0.006210563005879521,0.00599594647064805
USA,0.006285784300416708,0.006111480295658112,0.005964554846286774
USA,0.0033777125645428896,0.003273871378041804,0.003180699422955513
USA,0.0036301182117313147,0.003381884773261845,0.003174699144437909
USA,0.005329725798219442,0.005208306852728129,0.005074855871498585
USA,0.002663767896592617,0.0026008154381997883,0.002532597864046693
USA,0.003941970411688089,0.003632012444237868,0.0033687318209558725
USA,0.007053174078464508,0.006758806528523564,0.006482558790594339
USA,0.008144891820847988,0.007245974848046899,0.006425179541110992
USA,0.005508221220225096,0.005392886349000037,0.005303578916937113
USA,0.002979672746732831,0.002802726346999407,0.002586222253739834
USA,0.004916108679026365,0.004793660948053002,0.0046712132170796394
USA,0.00598211819306016,0.005842702812515199,0.005681551527231932
USA,0.0028513639699667692,0.0027503736782819033,0.0026493833865970373
USA,0.005348242819309235,0.005260557557145755,0.005163229536265135
USA,0.009853797033429146,0.009289023233577609,0.008671400137245655
USA,0.005316215101629496,0.0052087875083088875,0.0051317582838237286
USA,0.003591931425035,0.0034617550554685295,0.003314770059660077
USA,0.005074855871498585,0.005050000734627247,0.005025145597755909
USA,0.005205350462347269,0.005063312477432191,0.004902320448309183
USA,0.006377257406711578,0.005871548583464963,0.005458630155771971
USA,0.0049056182615458965,0.004596836515702307,0.0042353044264018536
USA,0.006605662405490875,0.005595767955211076,0.004672325681895018
USA,0.00509075028821826,0.004978971905075014,0.004886346403509378
USA,0.0028442908078432083,0.002752449829131365,0.0026607478503137827
USA,0.005367673467844725,0.005191144533455372,0.0049654217436909676
USA,0.0049200826324522495,0.004885015077888966,0.004849947523325682
USA,0.00784504134207964,0.006998602611323197,0.0063058906234800816
USA,0.007053174078464508,0.006446041166782379,0.006067631300538778
USA,0.006389257963746786,0.006088810662428538,0.005642689298838377
USA,0.008114851079881191,0.007456697174347937,0.0069635286927223206
USA,0.008671400137245655,0.008301255060359836,0.007972436025738716
USA,0.008215861395001411,0.0075048841536045074,0.006952004972845316
USA,0.0051317582838237286,0.005067097255960107,0.005025145597755909
USA,0.004916108679026365,0.004852272104471922,0.0047884355299174786
USA,0.0065797544084489346,0.006453471879164378,0.006213463842868805
USA,0.005270200315862894,0.0051401626551523805,0.005036470480263233
USA,0.0060596042312681675,0.005856272764503956,0.005681551527231932
USA,0.009914753027260303,0.009116626577451825,0.008215861395001411
USA,0.0047884355299174786,0.00445003027562052,0.004049576353281736
USA,0.006281889975070953,0.005973813240416348,0.0057018171064555645
USA,0.006092744413763285,0.005717817693948746,0.005453940946608782
USA,0.0046712132170796394,0.004335778183303773,0.003960368223488331
USA,0.006632047239691019,0.006544527946971357,0.006464121397584677
USA,0.009325540624558926,0.008400774910114706,0.0075426469556987286
USA,0.0046712132170796394,0.004491604631766677,0.004311996046453714
USA,0.0070201135240495205,0.006833749474026263,0.00663689523935318
USA,0.0050548287108540535,0.004914181656204164,0.004775402136147022
USA,0.0033704012166708708,0.0032827425748109818,0.003180699422955513
USA,0.005329725798219442,0.005312639055773616,0.005295552313327789
USA,0.006844875868409872,0.00638512521982193,0.006039497908204794
USA,0.005992529448121786,0.0057810515475769835,0.005579825956374407
USA,0.00599594647064805,0.005660590482875705,0.005458630155771971
USA,0.0076952348463237286,0.007226265617646277,0.006845193449407816
USA,0.0056856838054955006,0.005431986879557371,0.005223947111517191
USA,0.0026493833865970373,0.0026493833865970373,0.0026493833865970373
USA,0.00703044468536973,0.006782350363209844,0.006567197386175394
USA,0.0057018171064555645,0.00558159442152828,0.005453940946608782
USA,0.004947977606207132,0.004666087217628956,0.004365202970802784
USA,0.0037082796916365623,0.003492669959086925,0.003314770059660077
USA,0.0042353044264018536,0.0038799214526079595,0.00356991752050817
USA,0.006377257406711578,0.006019629227618377,0.0056856838054955006
USA,0.005320029798895121,0.005311804357916117,0.005303578916937113
USA,0.004683849401772022,0.004358417936600745,0.004006184171885252
USA,0.0057018171064555645,0.005562607043733199,0.005453940946608782
USA,0.010484732687473297,0.008964813857649764,0.007659233640879393
USA,0.007092036306858063,0.006766213476657868,0.006570376455783844
USA,0.005532063078135252,0.005441165994852781,0.005357859190553427
USA,0.0055021014995872974,0.005310638652493556,0.005168554373085499
USA,0.006952004972845316,0.006778376759029925,0.0065797544084489346
USA,0.006511169020086527,0.0063151492504402995,0.0060596042312681675
USA,0.005674398969858885,0.005517251207493246,0.005420800764113665
USA,0.0049654217436909676,0.004777766531333327,0.004508333746343851
USA,0.005770799238234758,0.005583513621240854,0.005357461515814066
USA,0.005357859190553427,0.005284386337734759,0.005172845907509327
USA,0.0049056182615458965,0.0047340961173176765,0.0045625739730894566
USA,0.00493236118927598,0.0048803461249917746,0.00481946999207139
USA,0.006845193449407816,0.006410894216969609,0.00599594647064805
USA,0.002979672746732831,0.0028087414102628827,0.0026607478503137827
USA,0.005303578916937113,0.0052198541816323996,0.005136129446327686
USA,0.003960368223488331,0.003638423280790448,0.003353989915922284
USA,0.006127394735813141,0.005908128805458546,0.005675670225173235
USA,0.005458630155771971,0.005268006678670644,0.0051317582838237286
USA,0.007250028196722269,0.006628735999887188,0.006127394735813141
USA,0.005090075079351664,0.004836675710976124,0.0045625739730894566
USA,0.008519050665199757,0.008030848810449243,0.0075426469556987286
USA,0.002663767896592617,0.002606651687528938,0.0025461481418460608
USA,0.003134406404569745,0.003010756627190858,0.0028947561513632536
USA,0.008114851079881191,0.0074726844516893225,0.007053174078464508
USA,0.005025145597755909,0.0049533318961039186,0.004849947523325682
USA,0.005761818960309029,0.005596356466412544,0.005439715459942818
USA,0.005025145597755909,0.004972614115104079,0.0049200826324522495
USA,0.003265099599957466,0.00323517806828022,0.003205256536602974
USA,0.006096241530030966,0.0056838445831090215,0.005310533102601767
USA,0.0069635286927223206,0.006472744047641754,0.006067631300538778
USA,0.003034191206097603,0.002960639074444771,0.0028442908078432083
USA,0.00713089806959033,0.006639097750719104,0.006125567015260458
USA,0.00509075028821826,0.00509075028821826,0.00509075028821826
USA,0.0031095314770936966,0.0030543177272193134,0.002984401537105441
USA,0.005305963102728128,0.005135692423209548,0.0049654217436909676
USA,0.006511566694825888,0.006215132772922516,0.0058519416488707066
USA,0.005136129446327686,0.005019741482101381,0.004924175329506397
USA,0.006125567015260458,0.005349677929189056,0.004501498769968748
USA,0.009248452261090279,0.007677890011109412,0.006822782102972269
USA,0.0028513639699667692,0.0027513770037330687,0.0026493833865970373
USA,0.00599594647064805,0.005722777917981148,0.0055021014995872974
USA,0.005036470480263233,0.005036470480263233,0.005036470480263233
USA,0.0053552365861833096,0.005225715460255742,0.005090075079351664
USA,0.005675670225173235,0.005557692842558026,0.005439715459942818
USA,0.006203927099704742,0.005989628378301859,0.005761818960309029
USA,0.006127394735813141,0.005854961307098468,0.005675670225173235
USA,0.0069635286927223206,0.0066671345848590136,0.006377257406711578
USA,0.008519050665199757,0.007675505825318396,0.00703044468536973
USA,0.005489068105816841,0.005407648510299623,0.005329725798219442
USA,0.0056941877119243145,0.005544500541873276,0.005367673467844725
USA,0.0045625739730894566,0.0045625739730894566,0.0045625739730894566
USA,0.004951593466103077,0.004933851072564721,0.004916108679026365
USA,0.005761818960309029,0.005718744592741132,0.005675670225173235
USA,0.002750254236161709,0.0026516333455219865,0.002532597864046693
USA,0.005439715459942818,0.0053242219146341085,0.005205350462347269
USA,0.005074855871498585,0.005074855871498585,0.005074855871498585
USA,0.009620544500648975,0.008992132730782032,0.008573410101234913
USA,0.005018151830881834,0.0049848726484924555,0.004951593466103077
USA,0.005125519819557667,0.004920102306641638,0.004683849401772022
USA,0.004916108679026365,0.004693823168054223,0.004399535246193409
USA,0.006137011107057333,0.005899585550650954,0.005674398969858885
USA,0.0032223034650087357,0.0031504202634096146,0.003089146688580513
USA,0.005036629270762205,0.005030887434259057,0.005025145597755909
USA,0.0051535735838115215,0.004987048218026757,0.0047884355299174786
USA,0.006265518721193075,0.005927440976457936,0.0055644880048930645
USA,0.004006184171885252,0.0037727325106970966,0.00356991752050817
USA,0.004951593466103077,0.0048333874437958,0.0046712132170796394
USA,0.005303578916937113,0.005164845691372951,0.0050548287108540535
USA,0.005441742017865181,0.0052408667281270025,0.0049654217436909676
USA,0.005770799238234758,0.005682783201336861,0.005536195356398821
USA,0.006482558790594339,0.0062148148426786065,0.00593181187286973
USA,0.006535964552313089,0.006303387344814837,0.006067631300538778
USA,0.005303578916937113,0.005254464689642191,0.005205350462347269
USA,0.005310533102601767,0.005133844795636833,0.004953461233526468
USA,0.006632047239691019,0.006484168232418597,0.006281889975070953
USA,0.006570376455783844,0.0062878505326807495,0.0060456967912614346
USA,0.005348242819309235,0.005228635971434414,0.00509075028821826
USA,0.00784504134207964,0.007085694186389446,0.0063058906234800816
USA,0.006377257406711578,0.006101671916743119,0.00593181187286973
USA,0.006964243948459625,0.006694711744785309,0.006425179541110992
USA,0.005448218900710344,0.005147861433215439,0.004849669523537159
USA,0.006425179541110992,0.006208854494616389,0.005992529448121786
USA,0.007987773977220058,0.007386255743248122,0.006944852415472269
USA,0.008948283270001411,0.0074353190915038185,0.006350236479192972
USA,0.0031489499378949404,0.003000156953930855,0.0028513639699667692
USA,0.0047012935392558575,0.004437781521119177,0.00416016299277544
USA,0.004534758161753416,0.004237221903167665,0.003941970411688089
USA,0.010148323141038418,0.009731806116178632,0.00901035126298666
USA,0.005770799238234758,0.0056573518086224794,0.005536195356398821
USA,0.0065797544084489346,0.00641154998447746,0.006213463842868805
USA,0.004902558866888285,0.004626738256774843,0.004365202970802784
USA,0.005036629270762205,0.004978554672561586,0.0049200826324522495
USA,0.005205350462347269,0.005116976487139861,0.0050548287108540535
USA,0.003922896925359964,0.003757414175197482,0.003591931425035
USA,0.005018151830881834,0.004903581808321178,0.004794634412974119
USA,0.008573410101234913,0.008215086534619331,0.007920699194073677
USA,0.006819841917604208,0.006674048723652959,0.006511169020086527
USA,0.0015524988994002342,0.001426114551057773,0.0013102261582389474
USA,0.001762466155923903,0.0016218837117776275,0.0014543203869834542
USA,0.001730279647745192,0.001486276645058145,0.0012780990218743682
USA,0.0013399887830018997,0.0012354640290141105,0.0011652179528027773
USA,0.0011447734432294965,0.0010043667280115187,0.0008116529788821936
USA,0.001730279647745192,0.0016326597542501986,0.0014543203869834542
USA,0.001343857846222818,0.0012127520425969528,0.0009584194631315768
USA,0.0014657145366072655,0.0013425263830206611,0.0011652179528027773
USA,0.0015543466433882713,0.001484949013683945,0.0013915071031078696
USA,0.0014957055682316422,0.0014253656457488735,0.0013399887830018997
USA,0.001846389495767653,0.0015138613060116767,0.0013102261582389474
USA,0.0015958513831719756,0.0014507265877909958,0.0012820728588849306
USA,0.0016678537940606475,0.001566600360092707,0.0014783110236749053
USA,0.0015958513831719756,0.0014431982029539843,0.0012820728588849306
USA,0.0016759600257501006,0.0014466196686650317,0.00120957859326154
USA,0.0015524988994002342,0.0014159680188943942,0.0012370514450594783
USA,0.0014543203869834542,0.0012675441491107147,0.0011161781148985028
USA,0.0016759600257501006,0.0016184762644115835,0.0015604064101353288
USA,0.001856979331932962,0.0015545215457677842,0.0013582874089479446
USA,0.0014937883242964745,0.0013007588684558868,0.0011652179528027773
USA,0.0015316769713535905,0.0013772335601970553,0.0012370514450594783
USA,0.0016759600257501006,0.0012978182930964977,0.0009584194631315768
USA,0.001730279647745192,0.0015598862009937875,0.0012820728588849306
USA,0.001488115987740457,0.001266582583775744,0.0009584194631315768
USA,0.0016759600257501006,0.0014583307451435498,0.0011652179528027773
USA,0.0016759600257501006,0.0014092819299548864,0.0011652179528027773
USA,0.001846389495767653,0.0016251570195890963,0.001400865032337606
USA,0.0014657145366072655,0.0013998356182128191,0.0012370514450594783
USA,0.001730279647745192,0.0015923000173643231,0.0014543203869834542
USA,0.001282718381844461,0.0012222271470818669,0.0011865065898746252
USA,0.001683052978478372,0.0015644074301235378,0.0014096364611759782
USA,0.0011563764419406652,0.001043856522301212,0.0009265558328479528
USA,0.0011955763911828399,0.0011281859187874943,0.0010588433360680938
USA,0.0011563764419406652,0.0009623376245144755,0.0007906272658146918
USA,0.0010718173580244184,0.0009859046840574592,0.0008807298145256937
USA,0.0010718173580244184,0.0010020227928180248,0.0009322282276116312
USA,0.0011865065898746252,0.0010945465473923832,0.0009764598216861486
USA,0.001282718381844461,0.0012253315653651953,0.0011563764419406652
USA,0.0010588433360680938,0.0009301122394390404,0.0008079723920673132
USA,0.0015643801307305694,0.0013702105497941375,0.0012241072254255414
USA,0.0011865065898746252,0.001106447617833813,0.0009764598216861486
USA,0.0016005601501092315,0.0015093426627572626,0.0014096364611759782
USA,0.0014317398890852928,0.0013499548949766904,0.0012757248478010297
USA,0.0039516654796898365,0.0037595597095787525,0.0034284163266420364
USA,0.0031596787739545107,0.003012842556927353,0.002863920060917735
USA,0.002899722894653678,0.002899722894653678,0.002899722894653678
USA,0.0030527079943567514,0.003021832788363099,0.0029909575823694468
USA,0.0033667851239442825,0.0033574867993593216,0.0033481884747743607
USA,0.003382957773283124,0.0031844742285708585,0.0030527079943567514
USA,0.003382957773283124,0.0032891666051000357,0.0031177569180727005
USA,0.002899722894653678,0.002899722894653678,0.002899722894653678
USA,0.0031177569180727005,0.0029512742379059396,0.002863920060917735
USA,0.0030527079943567514,0.00297193710381786,0.0028721457347273827
USA,0.003382957773283124,0.003204044478479773,0.0030527079943567514
