GID_0,Max,Mean,Min
USA,0.0021812100894749165,0.002081809425726533,0.001973309088498354
USA,0.0026945453137159348,0.002352248993702233,0.0020879884250462055
USA,0.004887043032795191,0.0043535815784707665,0.003764767199754715
USA,0.003391602076590061,0.002940219361335039,0.0025128305424004793
USA,0.0020366490352898836,0.001888785317229728,0.0017699976451694965
USA,0.003977237734943628,0.003977237734943628,0.003977237734943628
USA,0.0028162181843072176,0.002586024987976998,0.0023329833056777716
USA,0.0037411637604236603,0.0036492733052000403,0.0035573828499764204
USA,0.0015975217102095485,0.001498919038567692,0.0014182706363499165
USA,0.0023068964947015047,0.0021781802061013877,0.0020831008441746235
USA,0.004166065249592066,0.004022895048062007,0.0037411637604236603
USA,0.0025003531482070684,0.002335526514798403,0.0022018731106072664
USA,0.0021450102794915438,0.0019854750911084316,0.0018743256805464625
USA,0.0029962246771901846,0.0027420552214607596,0.0025003531482070684
USA,0.0021857996471226215,0.002077314245980233,0.0019659579265862703
USA,0.004136620555073023,0.003668277058750391,0.003187158377841115
USA,0.004161456134170294,0.004149038344621658,0.004136620555073023
USA,0.0015868325717747211,0.0015645950916223228,0.0015382746933028102
USA,0.004757184535264969,0.004450786858797073,0.004161456134170294
USA,0.0027920191641896963,0.0024340034287888557,0.0021208503749221563
USA,0.0035774100106209517,0.0031999931670725346,0.0028225763235241175
USA,0.004166065249592066,0.00390651699854061,0.0035573828499764204
USA,0.002395925810560584,0.002168130207185944,0.0019895017612725496
USA,0.0018327613361179829,0.001676932442933321,0.0015650768764317036
USA,0.002299823332577944,0.002166820573620498,0.0020366490352898836
USA,0.004161456134170294,0.0038068877765908837,0.003372091567143798
USA,0.004718441516160965,0.004439948825165629,0.004161456134170294
USA,0.0047686281614005566,0.0044462865917012095,0.004136620555073023
USA,0.0019381423480808735,0.001781446147813565,0.0015681962249800563
USA,0.0016560136573389173,0.0015663434751331806,0.001472471165470779
USA,0.0022018731106072664,0.0020861754892393947,0.0019717395771294832
USA,0.004785278346389532,0.0041514920885674655,0.0035774100106209517
USA,0.0035573828499764204,0.003185479319654405,0.0028162181843072176
USA,0.0020648022182285786,0.0019833955254095295,0.0018743256805464625
USA,0.003187158377841115,0.0028605444822460413,0.002567945048213005
USA,0.0023068964947015047,0.002076544356532395,0.0019059161422774196
USA,0.0022018731106072664,0.002063630032353103,0.0019059161422774196
USA,0.0025095324963331223,0.0023188621271401644,0.0021450102794915438
USA,0.002711254870519042,0.00243618234526366,0.0021857996471226215
USA,0.004166065249592066,0.00416376069188118,0.004161456134170294
USA,0.0055103483609855175,0.00509128828222553,0.004757184535264969
USA,0.0020879884250462055,0.0019728372571989894,0.0018421192653477192
USA,0.004387357737869024,0.004045266658067703,0.0037411637604236603
USA,0.0019059161422774196,0.0017752150306478143,0.0016560136573389173
USA,0.0054768905974924564,0.005349893122911453,0.005171079188585281
USA,0.006018816027790308,0.00588468590285629,0.0057588606141507626
USA,0.0066572208888828754,0.006455042283050716,0.006206292659044266
USA,0.005624233279377222,0.00553445549060901,0.005455194506794214
USA,0.0054768905974924564,0.00523900194093585,0.004993695765733719
USA,0.005833882838487625,0.00575478080039223,0.005624233279377222
USA,0.005401709582656622,0.005281625936428706,0.005171079188585281
USA,0.0057588606141507626,0.0057588606141507626,0.0057588606141507626
USA,0.0066572208888828754,0.006653883028775454,0.006650545168668032
USA,0.005226948764175177,0.005115805892273784,0.005004663020372391
USA,0.005953806918114424,0.005953806918114424,0.005953806918114424
USA,0.0070597510784864426,0.006801596687485774,0.0066572208888828754
USA,0.005420226603746414,0.00535128393676132,0.005272089038044214
USA,0.005770145449787378,0.0055745827266946435,0.005368489772081375
USA,0.005420226603746414,0.0051189648220315576,0.004842855967581272
USA,0.006018816027790308,0.005865354090929031,0.0057588606141507626
USA,0.007013736292719841,0.007013736292719841,0.007013736292719841
USA,0.005523938685655594,0.005379675538279116,0.005171079188585281
USA,0.005997596308588982,0.005949932849034667,0.0059056468307971954
USA,0.006687818095088005,0.006524064461700618,0.006306110415607691
USA,0.005770145449787378,0.0057645030319690704,0.0057588606141507626
USA,0.006306110415607691,0.0061159515753388405,0.005953806918114424
USA,0.007366992998868227,0.007124779629521072,0.006973363924771547
USA,0.007731058169156313,0.007379589602351189,0.0070597510784864426
USA,0.005473870784044266,0.005336601287126541,0.005171079188585281
USA,0.006059982348233461,0.005952555453404784,0.0058183856308460236
USA,0.007013736292719841,0.006823716568760574,0.006650545168668032
USA,0.006269553210586309,0.006141740595921874,0.006018816027790308
USA,0.005420226603746414,0.005420226603746414,0.005420226603746414
USA,0.005420226603746414,0.005160721174130837,0.004842855967581272
USA,0.0058183856308460236,0.005664168507792056,0.005455194506794214
USA,0.005420226603746414,0.00531965377740562,0.005219080951064825
USA,0.005833882838487625,0.005770026356913149,0.005624233279377222
USA,0.005420226603746414,0.005328514923652013,0.005254207644611597
USA,0.007219809573143721,0.007139780325815082,0.0070597510784864426
USA,0.006894050166010857,0.006675658902774255,0.006445108447223902
USA,0.005420226603746414,0.005301156430505216,0.005219080951064825
USA,0.0075077395886182785,0.007237054989673197,0.007013736292719841
USA,0.006687818095088005,0.00667251949198544,0.0066572208888828754
USA,0.006650545168668032,0.006372648756951094,0.006108540575951338
USA,0.006306110415607691,0.006151853362098336,0.005997596308588982
USA,0.006206292659044266,0.006206292659044266,0.006206292659044266
USA,0.006306110415607691,0.006256201537325978,0.006206292659044266
USA,0.005770145449787378,0.005608153374244769,0.005368489772081375
USA,0.005420226603746414,0.0052069611847400665,0.004993695765733719
USA,0.005226948764175177,0.004980225116014481,0.0048299022018909454
USA,0.0054768905974924564,0.005323130637407303,0.004993695765733719
USA,0.007145025301724672,0.007002371596172452,0.006878234911710024
USA,0.007366992998868227,0.007190364645794034,0.007013736292719841
USA,0.006445108447223902,0.0063318596221506596,0.006218610797077417
USA,0.006445108447223902,0.006241856492124498,0.005997596308588982
USA,0.006059982348233461,0.006039399188011885,0.006018816027790308
USA,0.005523938685655594,0.005500414641574025,0.0054768905974924564
USA,0.005770145449787378,0.0057279851753264666,0.005685824900865555
USA,0.0070597510784864426,0.006854631588794291,0.0066572208888828754
USA,0.005913037806749344,0.005792854935862124,0.005624233279377222
USA,0.006218610797077417,0.0060444261180236936,0.005942681338638067
USA,0.006218610797077417,0.006052962814768155,0.005942681338638067
USA,0.005806226283311844,0.005665082484483719,0.005523938685655594
USA,0.007219809573143721,0.006965357228182256,0.006687818095088005
USA,0.005806226283311844,0.005651466082781553,0.005523938685655594
USA,0.005806226283311844,0.005513368756510317,0.005246419459581375
USA,0.006206292659044266,0.006033995305188,0.0058673410676419735
USA,0.006018816027790308,0.005918600829318166,0.0058183856308460236
USA,0.005523938685655594,0.005365575818965833,0.005171079188585281
USA,0.007145025301724672,0.0069988747127354145,0.006878234911710024
USA,0.005473870784044266,0.0054211802780628204,0.005368489772081375
USA,0.006445108447223902,0.006375609431415796,0.006306110415607691
USA,0.005473870784044266,0.005391775319973628,0.005332965403795242
USA,0.005833882838487625,0.0055683242389932275,0.005246419459581375
USA,0.005770145449787378,0.005531276576220989,0.005368489772081375
USA,0.005806226283311844,0.0056023981887847185,0.005455194506794214
USA,0.005523938685655594,0.005393404513597488,0.005171079188585281
USA,0.005953806918114424,0.005869804532267153,0.00575242331251502
USA,0.005942681338638067,0.005869062927862008,0.0057588606141507626
USA,0.005401709582656622,0.00529446080327034,0.005171079188585281
USA,0.005624233279377222,0.005539713893085718,0.005455194506794214
USA,0.0054768905974924564,0.00529693765565753,0.004993695765733719
USA,0.008121349848806858,0.007815180462785065,0.0075077395886182785
USA,0.005770145449787378,0.005770145449787378,0.005770145449787378
USA,0.006206292659044266,0.006157416617497802,0.006108540575951338
USA,0.005254207644611597,0.005106960516422987,0.0048299022018909454
USA,0.0059056468307971954,0.005778510123491287,0.005685824900865555
USA,0.007900574244558811,0.00761101464740932,0.007366992998868227
USA,0.0059056468307971954,0.005837896140292287,0.005770145449787378
USA,0.005219080951064825,0.005019444972276688,0.004842855967581272
USA,0.005420226603746414,0.005410968093201518,0.005401709582656622
USA,0.005455194506794214,0.005455194506794214,0.005455194506794214
USA,0.0057588606141507626,0.005607027560472488,0.005455194506794214
USA,0.005219080951064825,0.005111871985718608,0.005004663020372391
USA,0.006445108447223902,0.006445108447223902,0.006445108447223902
USA,0.006973363924771547,0.006756840157322586,0.0065252166241407394
USA,0.005770145449787378,0.0055881725857034326,0.005368489772081375
USA,0.005997596308588982,0.005949932849034667,0.0059056468307971954
USA,0.005942681338638067,0.005844333558343351,0.0057588606141507626
USA,0.010626651346683502,0.010360655607655644,0.010090209543704987
USA,0.005667148157954216,0.005256343516521156,0.004854658152908087
USA,0.010630625300109386,0.010220982134342194,0.009967026300728321
USA,0.013965305872261524,0.013660607238610586,0.01320077758282423
USA,0.010337847284972668,0.009890573797747493,0.009394344873726368
USA,0.0052045369520783424,0.004958101664669812,0.004713831935077906
USA,0.012532569468021393,0.012253810465335847,0.011899012140929699
USA,0.011308052577078342,0.011149464407935739,0.010954238474369049
USA,0.004530130419880152,0.004464724333956838,0.0043993182480335236
USA,0.011503874324262142,0.011193016078323126,0.01088215783238411
USA,0.011725284159183502,0.011483608279377222,0.011278807185590267
USA,0.009657877497375011,0.009030160959810019,0.008343714289367199
USA,0.01320077758282423,0.012785346247255802,0.0124050946906209
USA,0.01100351195782423,0.010854221880435944,0.010660983622074127
USA,0.012220400385558605,0.01190454363822937,0.011503874324262142
USA,0.011835433542728424,0.011588511988520622,0.01134159043431282
USA,0.007428743410855532,0.006818471476435661,0.006208199542015791
USA,0.010543999262154102,0.010446684900671244,0.010350245051085949
USA,0.009674248285591602,0.009528495371341705,0.009385761804878712
USA,0.013239242136478424,0.012312239035964012,0.01125289872288704
USA,0.011132418178021908,0.010988054564222693,0.01086618285626173
USA,0.006494460627436638,0.004343346310114222,0.00362557009793818
USA,0.005493460688740015,0.005076536093838513,0.0047235675156116486
USA,0.013678091578185558,0.013294714502990246,0.01295043807476759
USA,0.010669407434761524,0.010455586016178131,0.010195272974669933
USA,0.011278807185590267,0.011100866599008441,0.010992862284183502
USA,0.011357962153851986,0.011034586311628422,0.010660983622074127
USA,0.011725284159183502,0.01155187531063954,0.011357962153851986
USA,0.013965305872261524,0.013090349733829498,0.012503005564212799
USA,0.010195272974669933,0.009741204557940364,0.009154814295470715
USA,0.015493728220462799,0.014592792093753814,0.013974842615425587
USA,0.009933012537658215,0.009797272738069296,0.009674248285591602
USA,0.005298633128404617,0.004950531991198659,0.0045991926454007626
USA,0.009722727350890636,0.009562151972204447,0.009385761804878712
USA,0.004622001200914383,0.0044097688514739275,0.00415132287889719
USA,0.011612750589847565,0.011611558496952057,0.011610366404056549
USA,0.010630625300109386,0.010201418617119392,0.009840506128966808
USA,0.007855115458369255,0.0070184648502618074,0.006180860567837954
USA,0.010454989969730377,0.010277288810660442,0.010040300898253918
USA,0.004655817057937384,0.004592973738908768,0.004530130419880152
USA,0.009211319498717785,0.008579073008149862,0.007970668375492096
USA,0.010669407434761524,0.010219909250736237,0.009669162333011627
USA,0.010303832590579987,0.01026783138513565,0.010231830179691315
USA,0.006240862887352705,0.006210861727595329,0.006180860567837954
USA,0.011801260523498058,0.011437487167616686,0.011203148402273655
USA,0.011835433542728424,0.011634102712074915,0.01134159043431282
USA,0.0105130048468709,0.010382073698565364,0.010195272974669933
USA,0.010288414545357227,0.009762344183400273,0.009211319498717785
USA,0.010385212488472462,0.010340231005102396,0.01029524952173233
USA,0.010810233652591705,0.010664957109838724,0.01042908150702715
USA,0.007855115458369255,0.007236631121486425,0.006554939318448305
USA,0.005944270174950361,0.005479006445966661,0.0048729367554187775
USA,0.008727011270821095,0.007481125590857118,0.005783138796687126
USA,0.0068111601285636425,0.005905189434997737,0.005159873049706221
USA,0.004784403834491968,0.004341799562098458,0.003697493113577366
USA,0.0039063082076609135,0.003685542440507561,0.003520149504765868
USA,0.010444976389408112,0.010374404489994049,0.010303832590579987
USA,0.006208199542015791,0.0057679598685353994,0.005327720195055008
USA,0.004466433078050613,0.004217414534650743,0.003953912295401096
USA,0.010013598017394543,0.009936350397765636,0.00985910277813673
USA,0.010444976389408112,0.010341462912037969,0.010231830179691315
USA,0.012503005564212799,0.012234705267474055,0.011966723017394543
USA,0.00786020141094923,0.007013577269390225,0.006083108950406313
USA,0.011431234888732433,0.010848559439182281,0.010190822184085846
USA,0.006240862887352705,0.005704182665795088,0.00519047025591135
USA,0.01295043807476759,0.012533841033776602,0.012085136957466602
USA,0.01039172988384962,0.010226982412859797,0.00994556862860918
USA,0.005944270174950361,0.005492854630574584,0.005175847560167313
USA,0.01088215783238411,0.009845009384055933,0.008727011270821095
USA,0.004805027041584253,0.004583377297967673,0.004087823908776045
USA,0.010463413782417774,0.010413822950795293,0.010303832590579987
USA,0.0105130048468709,0.01041747877995173,0.010350245051085949
USA,0.010992862284183502,0.01082755858078599,0.010677196085453033
USA,0.010231830179691315,0.010077533777803183,0.009900905191898346
USA,0.011572379618883133,0.011322914389893413,0.011132418178021908
USA,0.008282679133117199,0.007855711271986365,0.007428743410855532
USA,0.006083108950406313,0.0054052554769441485,0.0048845792189240456
USA,0.008343714289367199,0.007513401913456619,0.006554939318448305
USA,0.012113429605960846,0.011594392824918032,0.011203148402273655
USA,0.009933012537658215,0.009896057657897472,0.00985910277813673
USA,0.010880646295845509,0.010672681964933872,0.010364867746829987
USA,0.012211975641548634,0.011657057097181678,0.011123835109174252
USA,0.005327720195055008,0.005091189173981547,0.004854658152908087
USA,0.012590902857482433,0.011836069636046886,0.01125289872288704
USA,0.007428743410855532,0.006503679673187435,0.0055666156113147736
USA,0.01134159043431282,0.01108950221290191,0.010832644999027252
USA,0.007356582209467888,0.007148999022319913,0.006941415835171938
USA,0.01320077758282423,0.012714761076495051,0.0124050946906209
USA,0.01206399779766798,0.01183209614828229,0.011572379618883133
USA,0.006318666506558657,0.005762158194556832,0.00519047025591135
USA,0.010385212488472462,0.010269023478031158,0.010163801722228527
USA,0.009840506128966808,0.009781616739928722,0.009722727350890636
USA,0.010954238474369049,0.01091021066531539,0.01086618285626173
USA,0.012220400385558605,0.011961278971284628,0.011725284159183502
USA,0.005159873049706221,0.004858720814809203,0.004622001200914383
USA,0.006554939318448305,0.005858449381776154,0.0052045369520783424
USA,0.010810233652591705,0.010552709735929967,0.010350245051085949
USA,0.005226869136095047,0.004695066367276013,0.004184463061392307
USA,0.007855115458369255,0.007172973360866308,0.006180860567837954
USA,0.010689911432564259,0.010257380781695247,0.009750383906066418
USA,0.012113429605960846,0.011332158775379261,0.010858871042728424
USA,0.009840506128966808,0.009664672194048762,0.009465870447456837
USA,0.004155256785452366,0.0038098677177913487,0.0035820985212922096
USA,0.009154814295470715,0.008939760737121105,0.008724707178771496
USA,0.011835433542728424,0.011565067572519183,0.01134159043431282
USA,0.006318666506558657,0.006295420695096254,0.006272174883633852
USA,0.010443069040775299,0.010299382110436758,0.010090209543704987
USA,0.013974842615425587,0.013504482805728912,0.013001936487853527
USA,0.010677196085453033,0.010531919542700052,0.010443069040775299
USA,0.005021074321120977,0.004743862897157669,0.004530130419880152
USA,0.010445453226566315,0.010397849138826132,0.010350245051085949
USA,0.010142979212105274,0.00998717313632369,0.00985910277813673
USA,0.01086618285626173,0.010594703257083893,0.01021259743720293
USA,0.007970668375492096,0.007137256790883839,0.006208199542015791
USA,0.004752177745103836,0.004344261463054202,0.003697493113577366
USA,0.010303832590579987,0.01017305999994278,0.010013598017394543
USA,0.005298633128404617,0.004861989291384816,0.004323262255638838
USA,0.008478897623717785,0.00788308959454298,0.007356582209467888
USA,0.010454989969730377,0.010396418627351522,0.010337847284972668
USA,0.01269230991601944,0.012153431152304014,0.011801260523498058
USA,0.010405875742435455,0.010083970846608281,0.009750383906066418
USA,0.004160064738243818,0.0038281596498563886,0.00362557009793818
USA,0.011612750589847565,0.011079726042225957,0.010405875742435455
USA,0.013001936487853527,0.012840209063142538,0.01260711532086134
USA,0.013548391871154308,0.012927655596286058,0.012489654123783112
USA,0.010463413782417774,0.010426022112369537,0.010350245051085949
USA,0.009154814295470715,0.008718746714293957,0.008282679133117199
USA,0.012532569468021393,0.01233388731877009,0.01206399779766798
USA,0.010443069040775299,0.010313687147572637,0.010142979212105274
USA,0.011835433542728424,0.011443792376667261,0.011094271205365658
USA,0.01453862339258194,0.014051812468096614,0.013548391871154308
USA,0.008282679133117199,0.007595696020871401,0.0068111601285636425
USA,0.011503874324262142,0.011036752257496119,0.010666705667972565
USA,0.011094271205365658,0.010450062807649374,0.00971191842108965
USA,0.008724707178771496,0.00805711536668241,0.007299838587641716
USA,0.010012485086917877,0.009419180452823639,0.00874521117657423
USA,0.01444214303046465,0.013725457014515996,0.013095554895699024
USA,0.008724707178771496,0.008534210734069347,0.008343714289367199
USA,0.012211975641548634,0.011780438246205449,0.011393405497074127
USA,0.010013598017394543,0.009888825472444296,0.009781695902347565
USA,0.0047684297896921635,0.004579969914630055,0.0043993182480335236
USA,0.010810233652591705,0.010735608637332916,0.010660983622074127
USA,0.011966723017394543,0.011662103934213519,0.011308052577078342
USA,0.011278807185590267,0.011134695882598558,0.010992862284183502
USA,0.010880646295845509,0.010796882212162018,0.010626651346683502
USA,0.011610366404056549,0.011103011900559068,0.010689911432564259
USA,0.010880646295845509,0.010728972498327494,0.010543999262154102
USA,0.006272174883633852,0.006272174883633852,0.006272174883633852
USA,0.012750166468322277,0.01254437118768692,0.0124050946906209
USA,0.01134159043431282,0.011075435671955347,0.010832644999027252
USA,0.0049857087433338165,0.004849094897508621,0.004705328494310379
USA,0.0055666156113147736,0.005128998192958534,0.0047684297896921635
USA,0.006208199542015791,0.0055309024173766375,0.005021074321120977
USA,0.01086618285626173,0.010777384974062443,0.010651923716068268
USA,0.009722727350890636,0.009594298899173737,0.009465870447456837
USA,0.006941415835171938,0.006036120932549238,0.005327720195055008
USA,0.011094271205365658,0.010815532257159552,0.010519680567085743
USA,0.013965305872261524,0.013121357187628746,0.011808094568550587
USA,0.01037877518683672,0.009668129123747348,0.00874521117657423
USA,0.010832644999027252,0.010577536886557937,0.010288414545357227
USA,0.010880646295845509,0.010658572738369307,0.01042908150702715
USA,0.012532569468021393,0.012329834047704935,0.012085136957466602
USA,0.011899012140929699,0.01135221985168755,0.01088215783238411
USA,0.010519680567085743,0.01000427920371294,0.009497103281319141
USA,0.007356582209467888,0.006477354094386101,0.005667148157954216
USA,0.011278807185590267,0.010982244834303856,0.010759529657661915
USA,0.010810233652591705,0.010609326185658574,0.010444658808410168
USA,0.007970668375492096,0.007699705893173814,0.007428743410855532
USA,0.010454989969730377,0.010374166071414948,0.01029524952173233
USA,0.010954238474369049,0.010832804022356868,0.010651923716068268
USA,0.0045991926454007626,0.004202831303700805,0.0037336135283112526
USA,0.009722727350890636,0.00969848781824112,0.009674248285591602
USA,0.007299838587641716,0.006357836886309087,0.005493460688740015
USA,0.01021259743720293,0.01003652554936707,0.009892798960208893
USA,0.010677196085453033,0.01051503960043192,0.010364867746829987
USA,0.010405875742435455,0.009905753036340078,0.009577450342476368
USA,0.008804656565189362,0.008121686871163547,0.007428743410855532
USA,0.013815738260746002,0.013455646578222513,0.013095554895699024
USA,0.006272174883633852,0.005683797993697226,0.0050456710159778595
USA,0.004297989886254072,0.004043915250804275,0.0037685020361095667
USA,0.011612750589847565,0.010711369415124258,0.010115481913089752
USA,0.010454989969730377,0.010407505091279745,0.010337847284972668
USA,0.010073679499328136,0.009859142359346151,0.009629584848880768
USA,0.010454989969730377,0.010450221598148346,0.010445453226566315
USA,0.0043993182480335236,0.004275320563465357,0.00415132287889719
USA,0.00750432163476944,0.005039884964935482,0.0036846979055553675
USA,0.010689911432564259,0.010434446157887578,0.010183352045714855
USA,0.004713831935077906,0.004441567813046277,0.004155256785452366
USA,0.004072922747582197,0.003765612674344863,0.003560601035133004
USA,0.010142979212105274,0.010142979212105274,0.010142979212105274
USA,0.0047235675156116486,0.00455045560374856,0.004297989886254072
USA,0.007367230951786041,0.007361906580626965,0.007356582209467888
USA,0.01088215783238411,0.010516104909280935,0.009999451227486134
USA,0.00985910277813673,0.00972999888472259,0.009604948572814465
USA,0.004920938517898321,0.004459876421606168,0.0038439615163952112
USA,0.013965305872261524,0.013104813871905208,0.012503005564212799
USA,0.006318666506558657,0.005779085913673043,0.005226869136095047
USA,0.010999378748238087,0.010890064062550664,0.01081404834985733
USA,0.010303832590579987,0.010303832590579987,0.010303832590579987
USA,0.01005253940820694,0.009434419451281428,0.008804656565189362
USA,0.010073679499328136,0.009957092814147472,0.009840506128966808
USA,0.009967026300728321,0.009758489672094584,0.009577450342476368
USA,0.010073679499328136,0.00997783492008845,0.009892798960208893
USA,0.010858871042728424,0.010596014559268951,0.010183352045714855
USA,0.013815738260746002,0.013215559301897883,0.012750166468322277
USA,0.011033236049115658,0.010836380533874035,0.010669407434761524
USA,0.00971191842108965,0.009048836771398783,0.008478897623717785
USA,0.007428743410855532,0.007428743410855532,0.007428743410855532
USA,0.00994556862860918,0.009550191462039948,0.009154814295470715
USA,0.010073679499328136,0.009983239229768515,0.009892798960208893
USA,0.004323262255638838,0.004036911763250828,0.0037336135283112526
USA,0.010090209543704987,0.009896613890305161,0.009722727350890636
USA,0.010350245051085949,0.010350245051085949,0.010350245051085949
USA,0.013363060541450977,0.012976782862097025,0.0127407880499959
USA,0.01039172988384962,0.0101686492562294,0.00994556862860918
USA,0.008329647593200207,0.007649578503333032,0.006941415835171938
USA,0.009154814295470715,0.00850560050457716,0.00786020141094923
USA,0.009875155985355377,0.009205378359183669,0.008507427759468555
USA,0.0048845792189240456,0.004674145253375173,0.004466433078050613
USA,0.010445453226566315,0.010445214807987213,0.010444976389408112
USA,0.009669162333011627,0.008977828081697226,0.008282679133117199
USA,0.007566310465335846,0.006380581496549504,0.0040715718641877174
USA,0.005327720195055008,0.004964817431755364,0.004655817057937384
USA,0.00994556862860918,0.0093707419000566,0.008724707178771496
USA,0.00985910277813673,0.009752026138206324,0.009674248285591602
USA,0.009497103281319141,0.008574710041284562,0.007356582209467888
USA,0.011357962153851986,0.011245467932894826,0.01100351195782423
USA,0.010651923716068268,0.01041962462477386,0.010183352045714855
USA,0.01021259743720293,0.010028339922428131,0.009750383906066418
USA,0.009933012537658215,0.009827869944274426,0.009722727350890636
USA,0.007367230951786041,0.006645687390118837,0.005914666224271059
USA,0.011123835109174252,0.010504482313990593,0.009999451227486134
USA,0.008919574320316315,0.008263923227787018,0.007361508905887604
USA,0.010364867746829987,0.010132767260074615,0.009933012537658215
USA,0.01320077758282423,0.012432815320789815,0.011801260523498058
USA,0.01086618285626173,0.010716243957479795,0.010630625300109386
USA,0.011203148402273655,0.011078693438321352,0.010954238474369049
USA,0.005184152629226446,0.0048530587228015065,0.004434206988662481
USA,0.011132418178021908,0.011043328326195478,0.010954238474369049
USA,0.01260711532086134,0.011795413281236376,0.01037877518683672
USA,0.013147530145943165,0.011993399355560541,0.011203148402273655
USA,0.006318666506558657,0.006279764696955681,0.006240862887352705
USA,0.010172225534915924,0.009698368608951569,0.009186603128910065
USA,0.009394344873726368,0.008694944437593222,0.007855115458369255
USA,0.01453862339258194,0.014136768877506256,0.013678091578185558
USA,0.011357962153851986,0.011158285895362496,0.010992862284183502
USA,0.012532569468021393,0.01230551558546722,0.01206399779766798
USA,0.005184152629226446,0.005066661862656474,0.004920938517898321
USA,0.010454989969730377,0.010432658018544316,0.010385212488472462
USA,0.010142979212105274,0.009978364842633406,0.00985910277813673
USA,0.004854658152908087,0.004755237605422735,0.004655817057937384
USA,0.01039172988384962,0.01008325582370162,0.009657877497375011
USA,0.012801346369087696,0.012361782370135188,0.012018698267638683
USA,0.011393405497074127,0.010680136969313025,0.010012485086917877
USA,0.0032782340422272682,0.0030542482688490835,0.0027696872130036354
USA,0.002821165369823575,0.0023322596680372953,0.001992005156353116
USA,0.002821165369823575,0.0026188374419386187,0.0023908992297947407
USA,0.0030947511550039053,0.0029511833563447,0.002761322306469083
USA,0.002923109568655491,0.0025551420636475085,0.0022952340077608824
USA,0.0029007578268647194,0.002809870522469282,0.002735116519033909
USA,0.0030947511550039053,0.0027325688085208335,0.0024446032475680113
USA,0.0037243152037262917,0.0032221063421192494,0.002761322306469083
USA,0.004230001010000706,0.003662459482438862,0.0032459283247590065
USA,0.003931302111595869,0.003597834069902698,0.003079730784520507
USA,0.004112261813133955,0.00341909765265882,0.002883770503103733
USA,0.0031053407583385706,0.002770124265225604,0.0021716735791414976
USA,0.0041828337125480175,0.0038355672731995583,0.003521679202094674
USA,0.0031365139875561,0.002823604503646493,0.0021716735791414976
USA,0.0029007578268647194,0.0027031947392970324,0.0024263840168714523
USA,0.0032782340422272682,0.0031671839533373713,0.0029518587980419397
USA,0.0027824423741549253,0.0024865846692894897,0.0022818625438958406
USA,0.0029007578268647194,0.002796832181047648,0.0026626174803823233
USA,0.004570423159748316,0.004139486715818445,0.0037243152037262917
USA,0.0031053407583385706,0.00296233338303864,0.002761322306469083
USA,0.0031365139875561,0.003075892152264714,0.0029518587980419397
USA,0.0029007578268647194,0.002608486218377948,0.0024263840168714523
USA,0.0028930092230439186,0.0024576851865276694,0.002030906965956092
USA,0.003721374785527587,0.0031339172972366216,0.002533652586862445
USA,0.0029299443121999502,0.0028191192873886655,0.0026626174803823233
USA,0.0029007578268647194,0.00276226825080812,0.0025630772579461336
USA,0.004112261813133955,0.0036437528130287924,0.0031023407354950905
USA,0.0037997346371412277,0.0034653011709451674,0.0029518587980419397
USA,0.002821165369823575,0.00280180387198925,0.0027824423741549253
USA,0.0038753931876271963,0.0038407330284826458,0.0037675087805837393
USA,0.004122633021324873,0.004019070067442954,0.003869631327688694
USA,0.0037572169676423073,0.0037223085528239608,0.003682750975713134
USA,0.003944415133446455,0.003860283293761313,0.0037675087805837393
USA,0.0037572169676423073,0.003709400809990863,0.0036494119558483362
USA,0.003944415133446455,0.003915954031981528,0.003862597979605198
USA,0.003943938296288252,0.003903268137946725,0.003862597979605198
USA,0.003944415133446455,0.003815073170699179,0.00371644739061594
USA,0.0038666112814098597,0.0038138413801789284,0.003732818877324462
USA,0.003944415133446455,0.003794847382232547,0.003682750975713134
USA,0.004053610842674971,0.003913013555575162,0.0038534188643097878
USA,0.0038666112814098597,0.003771959183116754,0.00371644739061594
USA,0.004121957812458277,0.003990559256635606,0.003869631327688694
USA,0.003940242808312178,0.003866452374495566,0.003802516497671604
USA,0.005189596209675074,0.005088963778689504,0.004917401820421219
USA,0.004623590502887964,0.004374880227260292,0.004138329066336155
USA,0.004375158343464136,0.004375158343464136,0.004375158343464136
USA,0.004473545588552952,0.004445650847628713,0.0044177561067044735
USA,0.004982131998986006,0.004943369422107935,0.004904606845229864
USA,0.004866062197834253,0.004618133573482434,0.0044177561067044735
USA,0.004982131998986006,0.004806258870909612,0.004570582415908575
USA,0.004375158343464136,0.004375158343464136,0.004375158343464136
USA,0.004570582415908575,0.004320269140104453,0.004167018923908472
USA,0.004473545588552952,0.0043715025919179125,0.004223206080496311
USA,0.004866062197834253,0.004615146666765213,0.0044177561067044735
USA,0.004921613726764917,0.004775516223162413,0.004575032740831375
USA,0.00460618594661355,0.004513421328738332,0.0044177561067044735
USA,0.005226948764175177,0.005226948764175177,0.005226948764175177
USA,0.00514159444719553,0.005023100646212697,0.004904606845229864
USA,0.005190152674913406,0.005053591759254535,0.004921613726764917
USA,0.004982131998986006,0.0047605917789042,0.004570582415908575
USA,0.004570582415908575,0.004494169261306524,0.0044177561067044735
USA,0.004866062197834253,0.004736124072223902,0.00460618594661355
USA,0.004677632357925177,0.004547882825136185,0.004417835269123316
USA,0.004854220896959305,0.004757144721224904,0.004660068545490503
USA,0.004932144191116095,0.004886308219283819,0.004840472247451544
