GID_0,Max,Mean,Min
USA,0.0057853576727211475,0.005676857428625226,0.005612345412373543
USA,0.006557040382176638,0.006037220746899645,0.005683791358023882
USA,0.004827471449971199,0.004598311381414533,0.004369151312857866
USA,0.00491751404479146,0.0048724927473813295,0.004827471449971199
USA,0.005409133154898882,0.005022299126721919,0.00473623676225543
USA,0.0057853576727211475,0.005591841259350379,0.005339991766959429
USA,0.006557040382176638,0.005986948870122433,0.005612345412373543
USA,0.005409133154898882,0.005060326928893725,0.00473623676225543
USA,0.005035610869526863,0.004764121607877314,0.004519951064139605
USA,0.006243439391255379,0.005880380825450023,0.005612345412373543
USA,0.0054467241279780865,0.005338521674275398,0.00523031922057271
USA,0.0054382202215492725,0.0051002620020881295,0.004827471449971199
USA,0.005409133154898882,0.005214186268858612,0.005035610869526863
USA,0.005716852378100157,0.005453161196783185,0.0050720092840492725
USA,0.005091877654194832,0.004563041403889656,0.004128746222704649
USA,0.00523031922057271,0.00518001305560271,0.005091877654194832
USA,0.005736561492085457,0.005625034527232249,0.005526196677237749
USA,0.005247723776847124,0.004949342925101519,0.004712950903922319
USA,0.00614457530900836,0.005802444492777188,0.005526196677237749
USA,0.0054382202215492725,0.005168270785361528,0.004908215720206499
USA,0.0054382202215492725,0.005025152117013931,0.004452677443623543
USA,0.0052178422920405865,0.0049679894000291824,0.004734766203910112
USA,0.005650174338370562,0.005529653746634722,0.005409133154898882
USA,0.005659552291035652,0.005440584733150899,0.0052178422920405865
USA,0.005339991766959429,0.005053074914030731,0.0047646877355873585
USA,0.005035610869526863,0.004885923815891147,0.00473623676225543
USA,0.00523031922057271,0.005085082724690437,0.004970761016011238
USA,0.0052178422920405865,0.0050457304654022055,0.004827471449971199
USA,0.004970761016011238,0.004523656680248678,0.004128746222704649
USA,0.0057853576727211475,0.005603788808609049,0.0054467241279780865
USA,0.004734766203910112,0.004489724989980459,0.004128746222704649
USA,0.005659552291035652,0.005474984459578991,0.0052178422920405865
USA,0.0054467241279780865,0.005246690823696554,0.005091877654194832
USA,0.004827471449971199,0.004546385840512812,0.004254154395312071
USA,0.005659552291035652,0.005422113773723443,0.005035610869526863
USA,0.0052178422920405865,0.005022656871005893,0.004827471449971199
USA,0.0057853576727211475,0.005506264884024859,0.0050720092840492725
USA,0.00491751404479146,0.004641703562811017,0.004369151312857866
USA,0.003123970702290535,0.003049398772418499,0.0029360970947891474
USA,0.002792012644931674,0.0026276875869370997,0.002460432006046176
USA,0.0028838433790951967,0.002856027955810229,0.0028041719924658537
USA,0.0031198381911963224,0.00296034951073428,0.002794158412143588
USA,0.0021687664557248354,0.002105019346345216,0.0020367223769426346
USA,0.002643716288730502,0.0025090246344916523,0.002409132197499275
USA,0.0031407393980771303,0.0031289642211049795,0.0031221825629472733
USA,0.0031474947463721037,0.0030994932167232037,0.0030270142015069723
USA,0.0036595379933714867,0.003465525146263341,0.003360402537509799
USA,0.0029506406281143427,0.0029076854698359966,0.0028647303115576506
USA,0.003123970702290535,0.003021632487486516,0.002794158412143588
USA,0.002460432006046176,0.002313536300789565,0.0021687664557248354
USA,0.002682657912373543,0.0025236327201128006,0.0023753363639116287
USA,0.002215814543887973,0.002192290499806404,0.0021687664557248354
USA,0.003118566470220685,0.002908226742874831,0.002745322184637189
USA,0.00337955541908741,0.003260068013332784,0.0030824861023575068
USA,0.0030881285201758146,0.002851935219950974,0.002589356852695346
USA,0.0024305302649736404,0.0023266940261237323,0.002215814543887973
USA,0.0021687664557248354,0.0021083770552650094,0.0020479876548051834
USA,0.003090830519795418,0.0029753432997191944,0.002841087058186531
USA,0.0030881285201758146,0.0029411434661597013,0.002794158412143588
USA,0.0029420575592666864,0.0027359379067396126,0.0025527197867631912
USA,0.00337955541908741,0.0032396793365478517,0.0030874533113092184
USA,0.0030909099150449038,0.002837226066427926,0.002643716288730502
USA,0.002215814543887973,0.0021135378628969193,0.0020215827971696854
USA,0.0031221825629472733,0.003094353868315617,0.0030619024764746428
USA,0.0033253151923418045,0.0030853559211310414,0.002929659793153405
USA,0.0021687664557248354,0.0021687664557248354,0.0021687664557248354
USA,0.0030270142015069723,0.0028545379755087197,0.0027264475356787443
USA,0.002794158412143588,0.002691757632419467,0.002589356852695346
USA,0.0036595379933714867,0.0034463787839437523,0.0031581043731421232
USA,0.0031474947463721037,0.0030915457755327225,0.0030369479209184647
USA,0.002794158412143588,0.0025638393902530274,0.0023728131782263517
USA,0.0031474947463721037,0.003034524095710367,0.002872677519917488
USA,0.0031602501403540373,0.002941077225841582,0.002856544451788068
USA,0.003123970702290535,0.002969773660879582,0.002792012644931674
USA,0.003048232989385724,0.002995473158080131,0.0029305340722203255
USA,0.0025318581610918045,0.0023319143801927567,0.0021666008979082108
USA,0.0023728131782263517,0.0022697070380672812,0.0021666008979082108
USA,0.0034714259672909975,0.0032711048261262476,0.003007066436111927
USA,0.002524546580389142,0.0023689139634370804,0.002202959731221199
USA,0.0031474947463721037,0.0030885606247466058,0.0030270142015069723
USA,0.0024305302649736404,0.0023409146815538406,0.002251299098134041
USA,0.002794158412143588,0.002570218755863607,0.0023728131782263517
USA,0.0028647303115576506,0.002694102004170418,0.0025527197867631912
USA,0.003393622115254402,0.00327005676808767,0.003007066436111927
USA,0.003048232989385724,0.0029603163129650056,0.0028838433790951967
USA,0.002589356852695346,0.0024151572724804282,0.0021666008979082108
USA,0.0023728131782263517,0.0022878864547237754,0.002202959731221199
USA,0.0023728131782263517,0.002194774046074599,0.0020367223769426346
USA,0.0033472098875790834,0.003222062330072125,0.003007066436111927
USA,0.003360402537509799,0.003139448119327426,0.0029207190964370966
USA,0.0030909099150449038,0.0030381003161892295,0.0029420575592666864
USA,0.002251299098134041,0.0021040756546426564,0.0019276061793789268
USA,0.0029360970947891474,0.002712331188376993,0.0025318581610918045
USA,0.0032370605040341616,0.003068300041680535,0.0028600015211850405
USA,0.0027264475356787443,0.0025599320069886744,0.002409132197499275
USA,0.0031474947463721037,0.0030342221260070803,0.002929659793153405
USA,0.0030909099150449038,0.003037133409331242,0.002929659793153405
USA,0.0029966554138809443,0.0029307027580216527,0.0028636574279516935
USA,0.0031407393980771303,0.003050935221835971,0.0029786548111587763
USA,0.002524546580389142,0.002448679879307747,0.0023728131782263517
USA,0.002625278430059552,0.0025042016059160233,0.0023753363639116287
USA,0.00302860327064991,0.0029465079423971474,0.0028647303115576506
USA,0.0029670519288629293,0.0027421037084423006,0.002524546580389142
USA,0.0033209044486284256,0.0030662019737064837,0.0028889693785458803
USA,0.004334143828600645,0.0042571079296370344,0.004207265097647905
USA,0.005150608252733946,0.0049177128821611404,0.004728766158223152
USA,0.005458327010273933,0.005111845210194588,0.004769615363329649
USA,0.004686248023062944,0.004571038919190566,0.00448581762611866
USA,0.004334143828600645,0.0041791450542708235,0.004011046607047319
USA,0.004686248023062944,0.004630908525238435,0.0045649330131709576
USA,0.004229914862662554,0.004156190436333418,0.0040313913486897945
USA,0.004728766158223152,0.004728766158223152,0.004728766158223152
USA,0.005458327010273933,0.005113971186801791,0.004769615363329649
USA,0.003894181689247489,0.003860663971863687,0.003827146254479885
USA,0.00473130913451314,0.00473130913451314,0.00473130913451314
USA,0.005922130774706602,0.005736905926217635,0.005458327010273933
USA,0.004229914862662554,0.004102430306375027,0.003984144888818264
USA,0.0045799133367836475,0.004426778992637992,0.004323176108300686
USA,0.0041642701253294945,0.004040908417664468,0.003937057219445705
USA,0.005150608252733946,0.004948932522286971,0.004728766158223152
USA,0.005359144881367683,0.005359144881367683,0.005359144881367683
USA,0.004541051108390093,0.004411272006109357,0.004207265097647905
USA,0.004955979064106941,0.004783661919645965,0.004623305518180132
USA,0.005830259993672371,0.005545151070691645,0.0053481776267290115
USA,0.004728766158223152,0.0046543397475034,0.0045799133367836475
USA,0.0053481776267290115,0.004976681666448712,0.00473130913451314
USA,0.005359144881367683,0.004849465563893318,0.004372091963887215
USA,0.0062600490637123585,0.0060430485755205154,0.0057845632545650005
USA,0.004410954192280769,0.004260859568603337,0.004102042876183987
USA,0.005426855757832527,0.005175940110348165,0.004967423155903816
USA,0.005458327010273933,0.0050391871482133865,0.00456966133788228
USA,0.005606146529316902,0.005374443484470248,0.005150608252733946
USA,0.0041642701253294945,0.0041642701253294945,0.0041642701253294945
USA,0.0041642701253294945,0.004050862354536851,0.003937057219445705
USA,0.004967423155903816,0.004730872111395001,0.004541051108390093
USA,0.0041642701253294945,0.004107764922082424,0.004051259718835354
USA,0.004797907546162605,0.004672658280469477,0.0045649330131709576
USA,0.0041642701253294945,0.004013655784850319,0.003892552340403199
USA,0.006205451209098101,0.006063790991902351,0.005922130774706602
USA,0.006067724898457527,0.005813941514740388,0.005543839652091265
USA,0.0041642701253294945,0.004023056768346578,0.003892552340403199
USA,0.005922130774706602,0.005540700745768845,0.005096964072436094
USA,0.005830259993672371,0.005644293501973152,0.005458327010273933
USA,0.004871260840445757,0.004561128094792366,0.0042270938865840435
USA,0.0053481776267290115,0.005152078345417976,0.004955979064106941
USA,0.004871260840445757,0.004871260840445757,0.004871260840445757
USA,0.0053481776267290115,0.005109719233587384,0.004871260840445757
USA,0.0045799133367836475,0.004461313287417094,0.004393072333186865
USA,0.0041642701253294945,0.004087658366188407,0.004011046607047319
USA,0.003894181689247489,0.0038131491746753454,0.0036856450606137514
USA,0.004334143828600645,0.004184843855910003,0.004011046607047319
USA,0.00456966133788228,0.00425380642991513,0.003956289496272802
USA,0.005359144881367683,0.005228054476901889,0.005096964072436094
USA,0.005543839652091265,0.005429001525044441,0.005314163397997618
USA,0.005543839652091265,0.005290539935231209,0.004955979064106941
USA,0.005426855757832527,0.0052887320052832365,0.005150608252733946
USA,0.00448581762611866,0.0044099807273596525,0.004334143828600645
USA,0.0045799133367836475,0.004486492834985256,0.004393072333186865
USA,0.005922130774706602,0.0056424656650051475,0.005359144881367683
USA,0.005158873274922371,0.004902613000012934,0.004686248023062944
USA,0.005314163397997618,0.005061201169155538,0.0048240539617836475
USA,0.005314163397997618,0.005031398807962735,0.0048240539617836475
USA,0.0045649330131709576,0.004525375319644809,0.00448581762611866
USA,0.006205451209098101,0.00600639171898365,0.005830259993672371
USA,0.004686248023062944,0.00457899955411752,0.00448581762611866
USA,0.0045649330131709576,0.004394284798763692,0.004192244727164507
USA,0.004871260840445757,0.0045950430212542415,0.004376542288810015
USA,0.005150608252733946,0.005059015704318881,0.004967423155903816
USA,0.00448581762611866,0.00430766586214304,0.004207265097647905
USA,0.00456966133788228,0.004352978741129239,0.004117182921618223
USA,0.004410954192280769,0.004367065150290728,0.004323176108300686
USA,0.005543839652091265,0.005446008639410138,0.0053481776267290115
USA,0.004410954192280769,0.004278724392255147,0.004102042876183987
USA,0.0046415445394814014,0.004454266978427768,0.004192244727164507
USA,0.0045799133367836475,0.00451063954581817,0.004410954192280769
USA,0.004686248023062944,0.004569512442685664,0.00448581762611866
USA,0.00448581762611866,0.004314285353757441,0.004207265097647905
USA,0.00473130913451314,0.004540772992186248,0.0044010598212480545
USA,0.0048240539617836475,0.004725375212728977,0.004623305518180132
USA,0.004229914862662554,0.00414265354629606,0.0040313913486897945
USA,0.004686248023062944,0.004613649565726519,0.004541051108390093
USA,0.004334143828600645,0.004169820186992486,0.004011046607047319
USA,0.0062600490637123585,0.005906196311116219,0.005481373984366655
USA,0.0045799133367836475,0.0045799133367836475,0.0045799133367836475
USA,0.004871260840445757,0.004623901564627886,0.004376542288810015
USA,0.004051259718835354,0.003870157012715936,0.0036856450606137514
USA,0.004623305518180132,0.004500927170738578,0.004393072333186865
USA,0.0057845632545650005,0.005278261378407478,0.004750144202262163
USA,0.004623305518180132,0.00460160942748189,0.0045799133367836475
USA,0.004051259718835354,0.00395589234540239,0.003894181689247489
USA,0.004229914862662554,0.004197092493996024,0.0041642701253294945
USA,0.004541051108390093,0.004541051108390093,0.004541051108390093
USA,0.004728766158223152,0.0046349086333066225,0.004541051108390093
USA,0.004051259718835354,0.003972720704041421,0.003894181689247489
USA,0.005543839652091265,0.005543839652091265,0.005543839652091265
USA,0.004769615363329649,0.004420888377353549,0.004117182921618223
USA,0.004728766158223152,0.0045651711989194155,0.004410954192280769
USA,0.004955979064106941,0.004783661919645965,0.004623305518180132
USA,0.0048240539617836475,0.004689009743742645,0.0045799133367836475
USA,0.005300335120409727,0.005022915080189705,0.004735441878437996
USA,0.0027548193465918303,0.002682111575268209,0.0025918204337358475
USA,0.00650625629350543,0.005967470002360642,0.005368045996874571
USA,0.006574762985110283,0.005717514858891566,0.005130501464009285
USA,0.003853451693430543,0.003786267538089305,0.003727765753865242
USA,0.003098340705037117,0.002955090894829482,0.002804728224873543
USA,0.004791470244526863,0.00424519763328135,0.0038871087599545717
USA,0.00535564823076129,0.005082619027234614,0.004846544936299324
USA,0.0024990756064653397,0.002489836886525154,0.0024805981665849686
USA,0.0038625120650976896,0.003822239115834236,0.0037819661665707827
USA,0.004852902609854937,0.00464293546974659,0.00450115604326129
USA,0.0037674224004149437,0.003695817431434989,0.0036334709729999304
USA,0.005130501464009285,0.004896480434884627,0.004767469596117735
USA,0.004451564978808165,0.004312318516895175,0.004179926589131355
USA,0.004727653693407774,0.00420458703301847,0.0038625120650976896
USA,0.004175793845206499,0.004160992102697492,0.004146190360188484
USA,0.003056339221075177,0.0029590248595923185,0.00286171049810946
USA,0.004218073561787605,0.004145822720602155,0.004064491949975491
USA,0.006666474509984255,0.0064218167681247,0.00617954321205616
USA,0.007423533126711845,0.006347263045608997,0.005539389327168465
USA,0.005132806021720171,0.004899553372524679,0.004658989142626524
USA,0.0032124838326126337,0.00267317658290267,0.001934560015797615
USA,0.003077598288655281,0.002920589700806886,0.0027696408797055483
USA,0.004343640524893999,0.004100294841919094,0.003897201968356967
USA,0.003979813773185015,0.003866495448164642,0.0038002843502908945
USA,0.004846544936299324,0.004639955353923142,0.004451564978808165
USA,0.00450115604326129,0.004230338924874862,0.004073313903063536
USA,0.004852902609854937,0.004656339840342601,0.00450115604326129
USA,0.006574762985110283,0.0055168988183140755,0.004871896933764219
USA,0.0038002843502908945,0.0037023837794549763,0.0035899991635233164
USA,0.0067826625891029835,0.005362824443727732,0.004258207511156797
USA,0.00617954321205616,0.005778225138783455,0.005359383299946785
USA,0.003098340705037117,0.0029641309520229697,0.0028368353378027678
USA,0.006666474509984255,0.006399326026439667,0.006119541358202696
USA,0.0026303648483008146,0.002547236217651516,0.002466213656589389
USA,0.0075782653875648975,0.007174186408519745,0.006770107429474592
USA,0.006041657645255327,0.005667353902632992,0.005298506934195757
USA,0.003588529070839286,0.0034729160252027214,0.0033815819770097733
USA,0.00401561614125967,0.003853676995883385,0.0037297524977475405
USA,0.00255180592648685,0.0025254407664760947,0.0024990756064653397
USA,0.003423781832680106,0.0032535610371269286,0.003093373728916049
USA,0.003855796530842781,0.0037105199492846927,0.0035859064664691687
USA,0.004491778090596199,0.004452399211004376,0.004413020331412554
USA,0.0033815819770097733,0.0033562699100002646,0.003330957842990756
USA,0.00535564823076129,0.005169390235096216,0.004995476920157671
USA,0.004614960867911577,0.00431231502443552,0.004146190360188484
USA,0.003979813773185015,0.0038955725030973554,0.0038002843502908945
USA,0.003601046046242118,0.0035146193113178015,0.003423781832680106
USA,0.004204284865409136,0.004175376612693071,0.004146468359977007
USA,0.004292897414416075,0.004158141207881272,0.004073313903063536
USA,0.003588529070839286,0.0034542597519854703,0.003385277232155204
USA,0.002866121241822839,0.0028103411314077675,0.002758276415988803
USA,0.003335408167913556,0.0030437777168117464,0.0028131126891821623
USA,0.0030368685256689787,0.002918414131272584,0.0027813632041215897
USA,0.0025333284866064787,0.0022591023589484394,0.002018383936956525
USA,0.0025177914649248123,0.002317971840966493,0.0020659484434872866
USA,0.004413020331412554,0.004313122946768999,0.004213225562125444
USA,0.00286171049810946,0.0027987281791865826,0.0027357458602637053
USA,0.002680194331333041,0.0025691210757941008,0.002466213656589389
USA,0.005454432684928179,0.005143217043951154,0.004832001402974129
USA,0.004491778090596199,0.004330577212385833,0.004204284865409136
USA,0.004913540557026863,0.00482614035718143,0.004727653693407774
USA,0.003385277232155204,0.0032030659494921565,0.0030197419691830873
USA,0.003709963755682111,0.003521324892062694,0.0032738561276346445
USA,0.0033815819770097733,0.003222119703423232,0.003077598288655281
USA,0.004138242918998003,0.0038481141285349927,0.0036201595794409513
USA,0.003972104750573635,0.0038797473534941673,0.003794522723183036
USA,0.002773097949102521,0.0027330635930411518,0.002646060660481453
USA,0.003797980025410652,0.0036000394417593875,0.003335408167913556
USA,0.0018971879035234451,0.0018688756972551346,0.0018508551875129342
USA,0.004413020331412554,0.004308910924009979,0.004213225562125444
USA,0.004088294226676226,0.004023868202542265,0.003952077589929104
USA,0.004501911345869303,0.004419408272951841,0.004292897414416075
USA,0.004956058692187071,0.004702619626186788,0.004491778090596199
USA,0.004995476920157671,0.004824411706067622,0.004602722357958555
USA,0.003335090121254325,0.003195714671164751,0.003056339221075177
USA,0.0030303914099931717,0.0029002843657508492,0.0027696408797055483
USA,0.0036334709729999304,0.0034990625572390854,0.003385277232155204
USA,0.006335945799946785,0.00577683444134891,0.00535564823076129
USA,0.005454432684928179,0.005406907992437482,0.005359383299946785
USA,0.00483223982155323,0.004651645757257938,0.004431259352713823
USA,0.0040004369802773,0.0038784362841397524,0.003709963755682111
USA,0.0027357458602637053,0.0026637831469997764,0.0025918204337358475
USA,0.0075782653875648975,0.0068075223825871944,0.005876354407519102
USA,0.003056339221075177,0.002947650267742574,0.002835682826116681
USA,0.004146190360188484,0.00393650121986866,0.003826351836323738
USA,0.0028497895691543818,0.00284867687150836,0.002847564173862338
USA,0.005130501464009285,0.0048903345596045256,0.004767469596117735
USA,0.004913540557026863,0.004777264432050288,0.004614960867911577
USA,0.003330957842990756,0.003193837299477309,0.0030816514045000076
USA,0.004530640318989754,0.004343292908743024,0.004146468359977007
USA,0.006119541358202696,0.0060805995017290115,0.006041657645255327
USA,0.005132806021720171,0.005046339705586433,0.004959873389452696
USA,0.004727653693407774,0.004443736746907234,0.004175793845206499
USA,0.0027813632041215897,0.002698701515328139,0.0026117681991308928
USA,0.0033889729529619217,0.003219636157155037,0.0030303914099931717
USA,0.004179926589131355,0.004076794628053904,0.003979813773185015
USA,0.003037901595234871,0.002919953956734389,0.002798449946567416
USA,0.003588529070839286,0.003500897049282988,0.0033815819770097733
USA,0.006900839973241091,0.006464314996264875,0.006060413550585508
USA,0.006770107429474592,0.005855598875011007,0.005132806021720171
USA,0.006631745025515556,0.006329528638161719,0.006041657645255327
USA,0.002721241908147931,0.002462518052197993,0.0021933831740170717
USA,0.00365461059845984,0.003639669739641249,0.0036247288808226585
USA,0.004614960867911577,0.0043595252791419625,0.004146190360188484
USA,0.0032643992453813553,0.0032581606646999717,0.003251922084018588
USA,0.005298506934195757,0.004809682723134756,0.0043950993567705154
USA,0.004258207511156797,0.004072856914717704,0.0038728832732886076
USA,0.004431259352713823,0.004314682679250836,0.0042142984457314014
USA,0.002683651400730014,0.002591641678009182,0.0024990756064653397
USA,0.004088294226676226,0.004076393088325858,0.004064491949975491
USA,0.005454432684928179,0.005101056769490242,0.0047584096901118755
USA,0.005993815138936043,0.005239822103508881,0.00475737638771534
USA,0.003093373728916049,0.002965303254313767,0.0028497895691543818
USA,0.002154441550374031,0.001966024039905857,0.0018458683043718338
USA,0.004832001402974129,0.004623802378773689,0.004413020331412554
USA,0.0030816514045000076,0.0029444415122270584,0.0028213777113705873
USA,0.0031889795791357756,0.0030403752462007105,0.002847564173862338
USA,0.00401561614125967,0.003934533917345107,0.003853451693430543
USA,0.005490433890372515,0.005187006667256355,0.004913540557026863
USA,0.006900839973241091,0.006493044435046613,0.005993815138936043
USA,0.002803218550980091,0.002456670277751982,0.002018383936956525
USA,0.0075782653875648975,0.006893488229252398,0.0063247401267290115
USA,0.003940872382372618,0.00382000399986282,0.003686360316351056
USA,0.004767469596117735,0.00431296411746492,0.003897201968356967
USA,0.0042142984457314014,0.0041450775461271405,0.004064491949975491
USA,0.0036247288808226585,0.0034799095010384917,0.003335090121254325
USA,0.004791470244526863,0.004603185846159856,0.0042904336005449295
USA,0.0047584096901118755,0.004575492814183235,0.0043950993567705154
USA,0.004175793845206499,0.004002712026704103,0.003826351836323738
USA,0.0058548967353999615,0.005062879994511604,0.0042194644920527935
USA,0.003370376070961356,0.0031996684847399592,0.0030368685256689787
USA,0.0038625120650976896,0.0037813105154782534,0.003654411993920803
USA,0.0038369614630937576,0.0036731081005806723,0.0035090164747089148
USA,0.00365461059845984,0.0035109337186440825,0.003370376070961356
USA,0.0038326301146298647,0.0036013441858813167,0.00331697054207325
USA,0.0058548967353999615,0.005084556178189814,0.004343640524893999
USA,0.00365461059845984,0.003644040785729885,0.0036334709729999304
USA,0.0038871087599545717,0.0037141659413464367,0.003551693633198738
USA,0.005604954436421394,0.005211861804127693,0.004832001402974129
USA,0.0026320337783545256,0.0025558689376339316,0.0024805981665849686
USA,0.004179926589131355,0.0041266202460974455,0.004073313903063536
USA,0.005157045554369688,0.00497974141035229,0.004852902609854937
USA,0.004846544936299324,0.004633610757688682,0.004451564978808165
USA,0.004959873389452696,0.004762850236147642,0.004501911345869303
USA,0.006770107429474592,0.006158483331091702,0.005662731360644102
USA,0.00483223982155323,0.00449587102048099,0.004218073561787605
USA,0.003251922084018588,0.003251922084018588,0.003251922084018588
USA,0.004791470244526863,0.004496904090046883,0.004138242918998003
USA,0.004156561568379402,0.0039915163069963455,0.003826351836323738
USA,0.0027563690673559904,0.00259869487490505,0.0024529416114091873
USA,0.002835682826116681,0.0027331828023307025,0.0026320337783545256
USA,0.00286171049810946,0.002779197646304965,0.002683651400730014
USA,0.005467068869620562,0.005086394026875496,0.00483223982155323
USA,0.006631745025515556,0.006375643191859126,0.006119541358202696
USA,0.00286171049810946,0.0028005163185298443,0.0027357458602637053
USA,0.0038369614630937576,0.0037675152998417616,0.003639232600107789
USA,0.00758756510913372,0.006529462834199269,0.005490433890372515
USA,0.0038326301146298647,0.003432245785370469,0.0031879860907793045
USA,0.003855796530842781,0.0037332591600716114,0.003601046046242118
USA,0.004501911345869303,0.004285082531472047,0.004086426924914122
USA,0.0042904336005449295,0.004005920724011958,0.0037078976165503263
USA,0.0040004369802773,0.0038902877131477,0.0037819661665707827
USA,0.003639232600107789,0.0035492595052346587,0.003447742899879813
USA,0.0028497895691543818,0.0028026123763993382,0.0027548193465918303
USA,0.004658989142626524,0.004501617047935724,0.004292897414416075
USA,0.004073313903063536,0.003934752836357802,0.003830087138339877
USA,0.003093373728916049,0.003074856474995613,0.003056339221075177
USA,0.004204284865409136,0.004067144414875656,0.0039022082928568125
USA,0.005662731360644102,0.005305619910359383,0.004959873389452696
USA,0.0028368353378027678,0.0027243116055615246,0.0025177914649248123
USA,0.00617954321205616,0.006149542285129428,0.006119541358202696
USA,0.0033889729529619217,0.003206095891073346,0.0030197419691830873
USA,0.006511421874165535,0.006253313971683383,0.005993815138936043
USA,0.00475737638771534,0.004506695084273815,0.0042142984457314014
USA,0.007435452658683062,0.006930615520104766,0.00650625629350543
USA,0.0033707336988300085,0.00321388419251889,0.003056339221075177
USA,0.005447280127555132,0.005069843726232648,0.004692407324910164
USA,0.003251922084018588,0.003138385131023824,0.003022086573764682
USA,0.002721241908147931,0.0025797008420340717,0.002417655661702156
USA,0.0075782653875648975,0.007304852673163016,0.006900839973241091
USA,0.004088294226676226,0.003977359912823886,0.003853451693430543
USA,0.006525170523673296,0.0062700031558051705,0.006001762580126524
USA,0.004088294226676226,0.004051955183967948,0.00401561614125967
USA,0.0024805981665849686,0.0024734059115871787,0.002466213656589389
USA,0.0029578327666968107,0.0028442542534321547,0.002716870978474617
USA,0.0063247401267290115,0.005961509421467781,0.005467068869620562
USA,0.0028396963607519865,0.0027694919845089316,0.002680194331333041
USA,0.0023998338729143143,0.0021318825893104076,0.001934560015797615
USA,0.0047584096901118755,0.0047584096901118755,0.0047584096901118755
USA,0.0028396963607519865,0.0027387459413148463,0.0026303648483008146
USA,0.002998602343723178,0.002923083258792758,0.002847564173862338
USA,0.003797980025410652,0.0037447860619674125,0.003654411993920803
USA,0.006250830367207527,0.005872440175153315,0.005454432684928179
USA,0.0028438689187169075,0.002605653746286407,0.002359700156375766
USA,0.006574762985110283,0.0053361577447503805,0.004767469596117735
USA,0.0032643992453813553,0.0031589685822837055,0.003037901595234871
USA,0.004959873389452696,0.004738253424875438,0.004501911345869303
USA,0.004413020331412554,0.004413020331412554,0.004413020331412554
USA,0.0035899991635233164,0.00349260529037565,0.0033707336988300085
USA,0.006041657645255327,0.006021710112690926,0.006001762580126524
USA,0.007016552612185478,0.006738814292475581,0.00650625629350543
USA,0.006511421874165535,0.006339813582599163,0.006001762580126524
USA,0.0063247401267290115,0.005878738476894796,0.005467068869620562
USA,0.005447280127555132,0.005009414628148079,0.004692407324910164
USA,0.004156561568379402,0.003980658366344869,0.0038369614630937576
USA,0.0035090164747089148,0.0033484416780993342,0.0031889795791357756
USA,0.003056339221075177,0.003056339221075177,0.003056339221075177
USA,0.003794522723183036,0.003709625802002847,0.0036247288808226585
USA,0.006511421874165535,0.0062565922271460295,0.006001762580126524
USA,0.0028213777113705873,0.002658095851074904,0.002494764281436801
USA,0.006119541358202696,0.005704772309400141,0.005298506934195757
USA,0.004064491949975491,0.004064491949975491,0.004064491949975491
USA,0.003940872382372618,0.00384327961364761,0.003755581332370639
USA,0.003952077589929104,0.00387330015655607,0.003794522723183036
USA,0.0031263548880815506,0.00297927059000358,0.002847564173862338
USA,0.00365461059845984,0.003496201417874545,0.003335090121254325
USA,0.003572674235329032,0.003416281659156084,0.0032480277586728334
USA,0.002804728224873543,0.0027041255380026996,0.0026117681991308928
USA,0.004213225562125444,0.004150759894400835,0.004088294226676226
USA,0.0036247288808226585,0.003480137966107577,0.003335090121254325
USA,0.0029918074142187834,0.0029298356800739256,0.0028131126891821623
USA,0.0027357458602637053,0.002640755905304104,0.00255180592648685
USA,0.003794522723183036,0.0037103211507201195,0.0036247288808226585
USA,0.00617954321205616,0.005917839085062345,0.005454432684928179
USA,0.003447742899879813,0.003206884674727917,0.002847564173862338
USA,0.004602722357958555,0.004393738461658359,0.004146190360188484
USA,0.006060413550585508,0.005722335889004171,0.005368045996874571
USA,0.006571266334503889,0.006282937829382718,0.005993815138936043
USA,0.006119541358202696,0.00573946232907474,0.005359383299946785
USA,0.002998602343723178,0.0028676410438492894,0.002758276415988803
USA,0.003916235640645027,0.0038322029868140817,0.0037819661665707827
USA,0.0034577960614115,0.00321196299046278,0.0029578327666968107
USA,0.005359383299946785,0.005037935450673103,0.004735441878437996
USA,0.005490433890372515,0.005112683679908514,0.004871896933764219
USA,0.005467068869620562,0.005264996085315943,0.004959873389452696
USA,0.00535564823076129,0.00524422712624073,0.005132806021720171
USA,0.0028438689187169075,0.002772551728412509,0.002716870978474617
USA,0.005132806021720171,0.0049896754790097475,0.004846544936299324
USA,0.0037078976165503263,0.0035488608492804424,0.0032738561276346445
USA,0.00656109256669879,0.005516514414921403,0.004995476920157671
USA,0.003330957842990756,0.0032976785441860557,0.0032643992453813553
USA,0.003796430304646492,0.0037325837765820324,0.0036763865500688553
USA,0.003727765753865242,0.0036565380869433284,0.003588529070839286
USA,0.005833518225699663,0.004918438149616122,0.0042194644920527935
USA,0.004602722357958555,0.004470082116313279,0.004324885085225105
USA,0.004791470244526863,0.004516524029895663,0.0042565385811030865
USA,0.002773097949102521,0.0027069170027971268,0.002646060660481453
USA,0.004213225562125444,0.004130355198867619,0.00401561614125967
USA,0.005454432684928179,0.00519074189166228,0.0047584096901118755
USA,0.0025918204337358475,0.0025718131801113486,0.00255180592648685
USA,0.003952077589929104,0.0038418686017394066,0.0037674224004149437
USA,0.003755581332370639,0.003619563300162554,0.003498486243188381
