GID_0,Max,Mean,Min
USA,0.010440918616950512,0.010403248481452465,0.010356995277106762
USA,0.010319801978766918,0.01024986570701003,0.010179929435253143
USA,0.009626321494579315,0.009301475714892149,0.008889288641512394
USA,0.010311695747077465,0.009985677897930145,0.009770643897354603
USA,0.010916962288320065,0.010403804946690798,0.010011446662247181
USA,0.009598744101822376,0.008141433540731668,0.007066737860441208
USA,0.010319801978766918,0.00984828919172287,0.009598744101822376
USA,0.010860058479011059,0.010686701474090418,0.010440918616950512
USA,0.010590326972305775,0.010280303657054901,0.010058018378913403
USA,0.01089804619550705,0.010839077333609263,0.010759127326309681
USA,0.009770643897354603,0.009437116328626871,0.009143841452896595
USA,0.009770643897354603,0.009203843399882316,0.008270751684904099
USA,0.009626321494579315,0.009158463915809989,0.00851950142532587
USA,0.010086151771247387,0.009928397834300995,0.009770643897354603
USA,0.010179929435253143,0.009854229865595698,0.009546451270580292
USA,0.010311695747077465,0.010057521518319845,0.009848925285041332
USA,0.009848925285041332,0.009633156470954418,0.009417387656867504
USA,0.010319801978766918,0.009869945468381047,0.009287846274673939
USA,0.009626321494579315,0.009371451412638029,0.008889288641512394
USA,0.009287846274673939,0.007981272065080702,0.007066737860441208
USA,0.010566961951553822,0.010291668431212505,0.010064217261970043
USA,0.00851950142532587,0.007854658178985119,0.007066737860441208
USA,0.010086151771247387,0.009818757139146327,0.009546451270580292
USA,0.010319801978766918,0.009931199252605438,0.009598744101822376
USA,0.008889288641512394,0.008245578384958208,0.0075444490648806095
USA,0.010086151771247387,0.009887972691406807,0.009546451270580292
USA,0.009626321494579315,0.009257805068045855,0.008889288641512394
USA,0.010411831550300121,0.010239248163998127,0.010011446662247181
USA,0.009143841452896595,0.008583239046856761,0.008029074408113956
USA,0.0028244368731975555,0.0028046348597854376,0.0027929656207561493
USA,0.0027748458087444305,0.0027258259360678494,0.0026847831904888153
USA,0.0027476660907268524,0.0026085091521963477,0.0024777366779744625
USA,0.002827337710186839,0.002793998767932256,0.0027676932513713837
USA,0.00281219813041389,0.002748729079030454,0.002669345587491989
USA,0.002591521944850683,0.002531485166400671,0.002462835516780615
USA,0.0028059594333171844,0.0027883959313233695,0.0027662627398967743
USA,0.0027929656207561493,0.0027309900615364313,0.0026766571681946516
USA,0.0026074759662151337,0.0025409208222602806,0.002428682055324316
USA,0.0026419672649353743,0.002582561341114342,0.00252315541729331
USA,0.002827337710186839,0.002800265759495752,0.0027676932513713837
USA,0.0026847831904888153,0.0026230080402456224,0.002555341925472021
USA,0.0029243342578411102,0.002879610867239535,0.0028391790110617876
USA,0.002669345587491989,0.002612343756482005,0.002555341925472021
USA,0.002687942236661911,0.002628725109389052,0.002529632532969117
USA,0.002650788752362132,0.0024415466856832304,0.0022696172818541527
USA,0.002827337710186839,0.0028138470952399075,0.002796502085402608
USA,0.002582561457529664,0.0025243922136723995,0.002470643725246191
USA,0.002742420881986618,0.0027058832347393036,0.002669345587491989
USA,0.0027210426051169634,0.0026944788405671716,0.0026560339611023664
USA,0.002827337710186839,0.0028258872916921973,0.0028244368731975555
USA,0.002591521944850683,0.002516863828835388,0.00241489359177649
USA,0.002650788752362132,0.0024219507351517676,0.0022696172818541527
USA,0.002688061445951462,0.0026105589155728617,0.0025310630444437265
USA,0.002742420881986618,0.0026638322160579264,0.002555341925472021
USA,0.0028588089626282454,0.0028132709364096322,0.0027676932513713837
USA,0.0027929258067160845,0.0027243496022290653,0.0026747100055217743
USA,0.002669345587491989,0.002669345587491989,0.002669345587491989
USA,0.00275561329908669,0.00270015123533085,0.0026335828006267548
USA,0.002827337710186839,0.0028172247111797333,0.0028071117121726274
USA,0.0026074759662151337,0.002530311234295368,0.0024549677036702633
USA,0.0027204863727092743,0.0026872766320593655,0.0026414107996970415
USA,0.0028391790110617876,0.002825708438952764,0.002810608595609665
USA,0.002723347395658493,0.0026687495410442352,0.0026335828006267548
USA,0.0027929258067160845,0.0026894654535378018,0.002561024157330394
USA,0.002796502085402608,0.002767107100225985,0.002723347395658493
USA,0.0027929258067160845,0.002761663228739053,0.0027204863727092743
USA,0.0027748458087444305,0.0027249815757386386,0.002669345587491989
USA,0.002810608595609665,0.0027907801559194922,0.0027709517162293196
USA,0.00249186297878623,0.00235252728452906,0.0022085027303546667
USA,0.0029096317011862993,0.002854149730410427,0.002810608595609665
USA,0.00283123180270195,0.002763655036687851,0.0026766571681946516
USA,0.002489021746441722,0.0024798327358439565,0.002470643725246191
USA,0.0028391790110617876,0.0028210592572577298,0.0028071117121726274
USA,0.00252315541729331,0.002466961508616805,0.00241489359177649
USA,0.0027132146060466766,0.0025468333333265036,0.0022085027303546667
USA,0.0028221718966960907,0.0027887733886018395,0.0027476660907268524
USA,0.002810608595609665,0.0027908794581890106,0.0027709517162293196
USA,0.0028571796137839556,0.0028338941046968102,0.002810608595609665
USA,0.0028571796137839556,0.0028127345140092075,0.0027709517162293196
USA,0.0027132146060466766,0.0024907260408831965,0.0022085027303546667
USA,0.0025800580624490976,0.0025253111380152404,0.0024549677036702633
USA,0.0027105521876364946,0.0026520105311647058,0.002577713457867503
USA,0.0026882204692810774,0.002589092997368425,0.002470643725246191
USA,0.0028071117121726274,0.002783518226351589,0.00275561329908669
USA,0.0026995849329978228,0.0025760114270572862,0.002450239146128297
USA,0.002688061445951462,0.002636732009705156,0.002582561457529664
USA,0.0027409109752625227,0.002712308615446091,0.0026766571681946516
USA,0.0027129363734275103,0.0026882997869203487,0.0026414107996970415
USA,0.0028221718966960907,0.002764921635389328,0.002690644236281514
USA,0.0028588089626282454,0.002811668246674041,0.0027662627398967743
USA,0.0028391790110617876,0.0028248938033357263,0.002810608595609665
USA,0.00296856090426445,0.0029341756210972867,0.0029096317011862993
USA,0.0026783656794577837,0.002605300454888493,0.00252315541729331
USA,0.0028452984988689423,0.0028246951405890286,0.0027869653422385454
USA,0.0027210426051169634,0.0026689562015235423,0.0025800580624490976
USA,0.0074635460041463375,0.0072246504326661425,0.00694037601351738
USA,0.0076222531497478485,0.007485102862119675,0.007377556059509516
USA,0.007226637098938227,0.006978761404752731,0.00679406663402915
USA,0.007418961729854345,0.007308044005185366,0.007212252821773291
USA,0.0074635460041463375,0.007283433961371581,0.006995689123868942
USA,0.007908196188509464,0.007640134543180466,0.007418961729854345
USA,0.007270029280334711,0.007056009024381638,0.00694037601351738
USA,0.007377556059509516,0.007377556059509516,0.007377556059509516
USA,0.00687036057934165,0.0068322136066854,0.00679406663402915
USA,0.006894917692989111,0.006821325747296214,0.006747733801603317
USA,0.007237445563077927,0.007237445563077927,0.007237445563077927
USA,0.00727781793102622,0.00707224803045392,0.00687036057934165
USA,0.0073668272234499454,0.007180284708738327,0.006957621779292822
USA,0.007279327604919672,0.007181099383160472,0.007125945296138525
USA,0.0073668272234499454,0.007081122370436788,0.006816318724304438
USA,0.0076222531497478485,0.007517878742267688,0.007377556059509516
USA,0.0067953378893435,0.0067953378893435,0.0067953378893435
USA,0.007292917463928461,0.0071571184089407325,0.00694037601351738
USA,0.007386775221675634,0.007307421416044235,0.007237445563077927
USA,0.007438670843839645,0.007203371613286436,0.00687036057934165
USA,0.007377556059509516,0.007328441832214594,0.007279327604919672
USA,0.007361423224210739,0.007212371798232198,0.007023981306701899
USA,0.0067953378893435,0.006684036226943135,0.006526878569275141
USA,0.007371118757873774,0.007145773619413376,0.006957144942134619
USA,0.0071829273365437984,0.007063797442242503,0.00694037601351738
USA,0.007988624274730682,0.007761649088934064,0.0075538270175457
USA,0.00687036057934165,0.006794900982640684,0.0067198388278484344
USA,0.007988624274730682,0.007733118371106684,0.007438591215759516
USA,0.0073668272234499454,0.0073668272234499454,0.0073668272234499454
USA,0.0073668272234499454,0.007109600119292736,0.006816318724304438
USA,0.0075538270175457,0.007390649407170713,0.007212252821773291
USA,0.0073668272234499454,0.007256240816786885,0.007145654410123825
USA,0.007908196188509464,0.007693143328651786,0.007418961729854345
USA,0.0073668272234499454,0.007182556359718244,0.007054181303828955
USA,0.007371118757873774,0.007219842169433832,0.007068565580993891
USA,0.007438670843839645,0.007373582571744919,0.00727781793102622
USA,0.0073668272234499454,0.007173330872319639,0.007054181303828955
USA,0.007068565580993891,0.006878784508444369,0.006694089621305466
USA,0.00727781793102622,0.007074089255183935,0.00687036057934165
USA,0.007023981306701899,0.006792139261960983,0.006560336798429489
USA,0.007361423224210739,0.007294030161574483,0.007226637098938227
USA,0.007023981306701899,0.007023981306701899,0.007023981306701899
USA,0.007226637098938227,0.007125309202820063,0.007023981306701899
USA,0.007279327604919672,0.0071994840788344545,0.007136197295039892
USA,0.0073668272234499454,0.007181258173659444,0.006995689123868942
USA,0.006894917692989111,0.00666957232169807,0.006344886031001806
USA,0.0074635460041463375,0.007274022907949984,0.006995689123868942
USA,0.0067198388278484344,0.0064890694338828325,0.006293546408414841
USA,0.0067953378893435,0.006744713755324483,0.006694089621305466
USA,0.007438670843839645,0.007438631029799581,0.007438591215759516
USA,0.007438670843839645,0.007366330595687032,0.007226637098938227
USA,0.007988624274730682,0.0078054387122392654,0.0076222531497478485
USA,0.0074635460041463375,0.007378231734037399,0.007292917463928461
USA,0.007279327604919672,0.007207762449979782,0.007136197295039892
USA,0.00727781793102622,0.007003020495176315,0.0067953378893435
USA,0.007881891913712025,0.007676712586544454,0.007418961729854345
USA,0.0076222531497478485,0.0074522607028484344,0.007361423224210739
USA,0.007438591215759516,0.007395596553881963,0.007361423224210739
USA,0.0075932457111775875,0.007443081587553024,0.007292917463928461
USA,0.007404258940368891,0.007280440302565694,0.007068565580993891
USA,0.0075932457111775875,0.007435041634986798,0.007292917463928461
USA,0.0075932457111775875,0.007435193983837962,0.007292917463928461
USA,0.007237445563077927,0.007016451330855489,0.006790172308683395
USA,0.0076222531497478485,0.007588040083646774,0.0075538270175457
USA,0.007292917463928461,0.007167774252593517,0.00694037601351738
USA,0.0067198388278484344,0.006554243775705497,0.006416013929992914
USA,0.0071829273365437984,0.007154436316341162,0.007125945296138525
USA,0.007438670843839645,0.007332653971388936,0.007226637098938227
USA,0.0071829273365437984,0.007104937918484211,0.0070059411227703094
USA,0.007908196188509464,0.00768130156211555,0.0073910667560994625
USA,0.007279327604919672,0.00722483592107892,0.0071829273365437984
USA,0.0075932457111775875,0.007379344431683421,0.007212252821773291
USA,0.0074635460041463375,0.007241717190481722,0.00694037601351738
USA,0.007244041655212641,0.007143190712668002,0.0070142061449587345
USA,0.007386775221675634,0.007336124312132597,0.007244041655212641
USA,0.007270029280334711,0.0070434920489788055,0.00694037601351738
USA,0.007418961729854345,0.007315607275813818,0.007212252821773291
USA,0.0074635460041463375,0.007275354117155075,0.006995689123868942
USA,0.00718626519665122,0.006950608221814036,0.006734700407832861
USA,0.007279327604919672,0.007279327604919672,0.007279327604919672
USA,0.007023981306701899,0.006907076807692647,0.006790172308683395
USA,0.007145654410123825,0.006837474647909403,0.006344886031001806
USA,0.007279327604919672,0.007184159010648727,0.007077069487422705
USA,0.006957144942134619,0.006722858874127269,0.00650550052523613
USA,0.007279327604919672,0.007261684630066156,0.007244041655212641
USA,0.007145654410123825,0.006909123272635043,0.006747733801603317
USA,0.0073668272234499454,0.007318428251892328,0.007270029280334711
USA,0.007212252821773291,0.007212252821773291,0.007212252821773291
USA,0.007377556059509516,0.007294904440641403,0.007212252821773291
USA,0.007145654410123825,0.006946694105863571,0.006747733801603317
USA,0.007438670843839645,0.007438670843839645,0.007438670843839645
USA,0.00679406663402915,0.006622564047574997,0.006416013929992914
USA,0.007377556059509516,0.007263015955686569,0.0071829273365437984
USA,0.007386775221675634,0.007307421416044235,0.007237445563077927
USA,0.007386775221675634,0.007321925135329366,0.007244041655212641
USA,0.00638207932934165,0.006209106533788145,0.00603247806429863
USA,0.003110817400738597,0.002883773297071457,0.002644828287884593
USA,0.007073413580656052,0.0067335080821067095,0.0064680688083171844
USA,0.00944846123456955,0.00887098473807176,0.008001101203262806
USA,0.004534016828984022,0.004319579456932843,0.004163017962127924
USA,0.0030024556908756495,0.0027730129659175873,0.002533168997615576
USA,0.006226630415767431,0.004985986929386854,0.004232774954289198
USA,0.006551515311002731,0.006314388243481517,0.006027232855558395
USA,0.002313347300514579,0.002244861563667655,0.002176375826820731
USA,0.0046599810011684895,0.0045008365996181965,0.0043416921980679035
USA,0.006069512572139502,0.005714566563256085,0.00547354482114315
USA,0.004196993075311184,0.0040334524237550795,0.0038786043878644705
USA,0.008001101203262806,0.00696919858455658,0.006226630415767431
USA,0.005699566099792719,0.005482237436808646,0.005213787779211998
USA,0.005947044584900141,0.005000681336969137,0.004440159071236849
USA,0.005006641615182161,0.004988363012671471,0.00497008441016078
USA,0.0033725807443261147,0.0032721866155043244,0.0031717924866825342
USA,0.0056312195956707,0.005427460768260062,0.0052489941008389
USA,0.006190390791743994,0.006077022757381201,0.005956025328487158
USA,0.008851858787238598,0.007766544632613659,0.006974469870328903
USA,0.006421895232051611,0.006228001206181943,0.006027232855558395
USA,0.0032342385966330767,0.002694938764242189,0.0024115557316690683
USA,0.003055066801607609,0.0028363080346025527,0.0026016945485025644
USA,0.009582770057022572,0.00810376019217074,0.006634803023189306
USA,0.004762500990182161,0.004491737228818238,0.004255027510225773
USA,0.006041219923645258,0.005886486382223666,0.005699566099792719
USA,0.00547354482114315,0.0051732168067246675,0.0049410369247198105
USA,0.006069512572139502,0.00569344653437535,0.00547354482114315
USA,0.00944846123456955,0.008007697411812842,0.006843896117061377
USA,0.004255027510225773,0.0040749519830569625,0.0038959691300988197
USA,0.013905458152294159,0.012041645124554634,0.01046770066022873
USA,0.006172429770231247,0.0060161862056702375,0.005825610365718603
USA,0.0029547326266765594,0.002718236413784325,0.0024864787701517344
USA,0.0062453062273561954,0.006165654747746885,0.006054492201656103
USA,0.0024154498241841793,0.002253245795145631,0.002097022021189332
USA,0.008683773688971996,0.008216909598559141,0.007750045508146286
USA,0.006780079100281,0.006450743647292256,0.0061804563738405704
USA,0.0038211653009057045,0.0036217529559507966,0.0034434108529239893
USA,0.004915804602205753,0.004547514021396637,0.004284233786165714
USA,0.002483081305399537,0.002398214302957058,0.002313347300514579
USA,0.003816734766587615,0.003628652251791209,0.0034618088975548744
USA,0.004546374548226595,0.0042479676194489,0.003951043821871281
USA,0.005596926901489496,0.00553012965247035,0.005463332403451204
USA,0.0034434108529239893,0.0034194994950667024,0.0033955881372094154
USA,0.006752899382263422,0.006520441422859828,0.00625690957531333
USA,0.005537282209843397,0.005171336078395446,0.00497008441016078
USA,0.004762500990182161,0.004541040281765163,0.004255027510225773
USA,0.0042497823014855385,0.0040355632663704455,0.003816734766587615
USA,0.005231192335486412,0.005116115789860487,0.005001039244234562
USA,0.0056267692707479,0.005264839390292764,0.0049410369247198105
USA,0.0038211653009057045,0.0036026546731591225,0.0034761338029056787
USA,0.003353765467181802,0.0032297581783495843,0.0030925385653972626
USA,0.0037518052849918604,0.0035198240948375314,0.003284147707745433
USA,0.003222754457965493,0.0030374586931429803,0.0028243970591574907
USA,0.0025912239216268063,0.002356860975851305,0.0019454077119007707
USA,0.0020586764439940453,0.0018492108210921288,0.001680107438005507
USA,0.005596926901489496,0.0055176327005028725,0.005438338499516249
USA,0.0031717924866825342,0.0030727495905011892,0.0029737066943198442
USA,0.002324135508388281,0.0021754666813649237,0.0020182246807962656
USA,0.005825610365718603,0.005691777681931853,0.0055579449981451035
USA,0.005596926901489496,0.00543244753498584,0.005231192335486412
USA,0.006843896117061377,0.006388913840055466,0.005947044584900141
USA,0.0035368113312870264,0.0033429472823627293,0.0031015584245324135
USA,0.003689856268465519,0.003494164440780878,0.0033132347743958235
USA,0.0034434108529239893,0.0031990468269214034,0.0029547326266765594
USA,0.006634803023189306,0.005347998191912969,0.004375548101961613
USA,0.004743586760014296,0.004474064684472978,0.004197767470031977
USA,0.003199985483661294,0.0030522705637849867,0.0028057408053427935
USA,0.004382819402962923,0.0039723621448501945,0.0035515734925866127
USA,0.0025693688075989485,0.002290737023577094,0.001988462172448635
USA,0.0057623498141765594,0.005587370251305401,0.005438338499516249
USA,0.005277763586491346,0.0049845749357094364,0.004699876997619867
USA,0.006026676390320063,0.005824775667861104,0.0056267692707479
USA,0.0055579449981451035,0.005441517219878733,0.005298187956213951
USA,0.00625690957531333,0.006032895413227379,0.005777926649898291
USA,0.0035829851403832436,0.003477782942354679,0.0033725807443261147
USA,0.0031015584245324135,0.0029167593456804752,0.002686015097424388
USA,0.0038786043878644705,0.0036716421018354595,0.0034761338029056787
USA,0.0074431211687624454,0.007001172751188278,0.006551515311002731
USA,0.006012212485074997,0.0059189114253968,0.005825610365718603
USA,0.006366502493619919,0.006122632045298814,0.0059460909105837345
USA,0.004440159071236849,0.004035910707898438,0.003624489763751626
USA,0.0029737066943198442,0.0028092674911022186,0.002644828287884593
USA,0.008683773688971996,0.007848067861050367,0.006974469870328903
USA,0.0033725807443261147,0.0031920631299726665,0.003001124830916524
USA,0.005006641615182161,0.004741639519731204,0.004601052030920982
USA,0.0033358444925397635,0.003293862915597856,0.0032518813386559486
USA,0.008001101203262806,0.006937872967682779,0.006226630415767431
USA,0.006538084242492914,0.006022980902343988,0.005537282209843397
USA,0.0033955881372094154,0.003127397270873189,0.002898565260693431
USA,0.005463332403451204,0.005248437984846532,0.005001039244234562
USA,0.006281307432800531,0.006226868601515889,0.006172429770231247
USA,0.006421895232051611,0.00642177602276206,0.006421656813472509
USA,0.005947044584900141,0.005360137205570936,0.00497008441016078
USA,0.0028243970591574907,0.0026201221626251936,0.0024154498241841793
USA,0.0034761338029056787,0.0032442667870782316,0.0030024556908756495
USA,0.005277763586491346,0.005088816676288843,0.004762500990182161
USA,0.002813906641677022,0.0025368048227392137,0.0022787766065448523
USA,0.0038211653009057045,0.0036702926736325026,0.0034434108529239893
USA,0.008062534034252167,0.007522435509599745,0.007063638418912888
USA,0.007750045508146286,0.00700425892136991,0.006421895232051611
USA,0.006396781653165817,0.006273956270888448,0.006172429770231247
USA,0.0021207844838500023,0.0018930649384856224,0.001680107438005507
USA,0.0038959691300988197,0.0038955816999077797,0.0038951942697167397
USA,0.005537282209843397,0.005246888264082372,0.00497008441016078
USA,0.00326070305891335,0.003245474072173238,0.0032302450854331255
USA,0.0061804563738405704,0.005991761417438586,0.0057623498141765594
USA,0.01046770066022873,0.008961888612248003,0.007622810546308756
USA,0.0059460909105837345,0.005722881527617574,0.005551865790039301
USA,0.00274190423078835,0.0025232398766092956,0.002313347300514579
USA,0.0052489941008389,0.005211860639974475,0.00517472717911005
USA,0.006012212485074997,0.005790959927253425,0.0055579449981451035
USA,0.006780079100281,0.0065061249770224094,0.006241412367671728
USA,0.0034618088975548744,0.003314515866804868,0.0031717924866825342
USA,0.002521426882594824,0.002240336817604574,0.001879544579423964
USA,0.005768071860074997,0.0055965690407902,0.005463332403451204
USA,0.002898565260693431,0.002631342737004161,0.0023264202754944563
USA,0.0037518052849918604,0.0035334238782525063,0.0033358444925397635
USA,0.004915804602205753,0.004724910715594888,0.004534016828984022
USA,0.0077373310923576355,0.007009438239037991,0.006538084242492914
USA,0.008062534034252167,0.007360827410593629,0.006780079100281
USA,0.002788316458463669,0.0025938795879483223,0.002454987494274974
USA,0.008683773688971996,0.00798315997235477,0.00743628665804863
USA,0.007622810546308756,0.006263317307457328,0.005128355231136084
USA,0.008574657142162323,0.006825697065020601,0.00534392474219203
USA,0.005551865790039301,0.005353481392376125,0.00517472717911005
USA,0.0038959691300988197,0.0037394771352410316,0.0035829851403832436
USA,0.006226630415767431,0.00573930252964298,0.005044232588261366
USA,0.00603247806429863,0.005789956660009921,0.005596926901489496
USA,0.005006641615182161,0.0048134829849004745,0.0046172249130904675
USA,0.012006852775812149,0.010169459041208029,0.008574657142162323
USA,0.0035829851403832436,0.0034287829184904695,0.003222754457965493
USA,0.0046599810011684895,0.004500429378822446,0.0043416921980679035
USA,0.0046172249130904675,0.004354301995287339,0.004020264372229576
USA,0.0038951942697167397,0.003705318726133555,0.003510664915665984
USA,0.003926009405404329,0.0035625704913400114,0.0032392852008342743
USA,0.010513556189835072,0.009000929538160563,0.007752113044261932
USA,0.0038951942697167397,0.003886899328790605,0.0038786043878644705
USA,0.004375548101961613,0.003980667272116989,0.003624489763751626
USA,0.005825610365718603,0.0056374778505414724,0.005446603521704674
USA,0.0025546266697347164,0.0023649499053135514,0.002176375826820731
USA,0.005213787779211998,0.005077412351965904,0.0049410369247198105
USA,0.006752899382263422,0.006404351443052292,0.006069512572139502
USA,0.006027232855558395,0.005834908535083135,0.005699566099792719
USA,0.006421656813472509,0.006264062016271055,0.006026676390320063
USA,0.007750045508146286,0.007261327118612826,0.0068845064379274845
USA,0.006366502493619919,0.005992622347548604,0.0056312195956707
USA,0.0032302450854331255,0.0032302450854331255,0.0032302450854331255
USA,0.006679864134639502,0.005823662970215082,0.005044232588261366
USA,0.005015463102608919,0.004810095415450633,0.004601052030920982
USA,0.0027396988589316607,0.0024427686003036797,0.0021448249462991953
USA,0.003001124830916524,0.0027805131976492703,0.0025546266697347164
USA,0.0031717924866825342,0.002972132060676813,0.00274190423078835
USA,0.006738673895597458,0.006508944400896628,0.006366502493619919
USA,0.0062453062273561954,0.006208867998793721,0.006172429770231247
USA,0.0032518813386559486,0.003127049480099231,0.0029737066943198442
USA,0.0046172249130904675,0.0045303211857875185,0.004372686613351107
USA,0.009893191047012806,0.008582352582986156,0.007035584654659033
USA,0.003533413866534829,0.0033009004313498736,0.003069491358473897
USA,0.004601052030920982,0.004442473873496056,0.0042497823014855385
USA,0.006026676390320063,0.005620384588837624,0.005213787779211998
USA,0.00534392474219203,0.004749120096676052,0.004232774954289198
USA,0.0046599810011684895,0.00432201282819733,0.003846219042316079
USA,0.004372686613351107,0.004186859470792115,0.003993204329162836
USA,0.0033358444925397635,0.0032246321788989007,0.003110817400738597
USA,0.006041219923645258,0.005834431666880846,0.0056267692707479
USA,0.0049410369247198105,0.004663239582441747,0.004403045866638422
USA,0.0034618088975548744,0.0034171948209404945,0.0033725807443261147
USA,0.005231192335486412,0.004947722773067653,0.004642854910343885
USA,0.0068845064379274845,0.006616683094762266,0.006421656813472509
USA,0.0024864787701517344,0.002222713315859437,0.001957169733941555
USA,0.006172429770231247,0.006113460985943675,0.006054492201656103
USA,0.003510664915665984,0.0032858559861779213,0.003055066801607609
USA,0.007073413580656052,0.006744852871634066,0.0064680688083171844
USA,0.006241412367671728,0.0059068393893539906,0.005551865790039301
USA,0.008707773871719837,0.007815743563696742,0.007073413580656052
USA,0.003683259943500161,0.0035251586814410985,0.0033725807443261147
USA,0.009163391776382923,0.008457752410322428,0.007752113044261932
USA,0.0032302450854331255,0.0029862485243938863,0.0027281157672405243
USA,0.0022624845150858164,0.0020539229444693774,0.0018141980981454253
USA,0.008707773871719837,0.008484693864981333,0.008062534034252167
USA,0.00517472717911005,0.004831106401979923,0.004534016828984022
USA,0.006657849997282028,0.00645100197289139,0.006281307432800531
USA,0.00517472717911005,0.005045265890657902,0.004915804602205753
USA,0.002176375826820731,0.0021366989240050316,0.002097022021189332
USA,0.0034736900124698877,0.0031011453829705715,0.002651941031217575
USA,0.00743628665804863,0.007004669518209994,0.006738673895597458
USA,0.002533168997615576,0.002350729191675782,0.0021207844838500023
USA,0.0026070985477417707,0.0025182507732617004,0.002454987494274974
USA,0.005768071860074997,0.005768071860074997,0.005768071860074997
USA,0.0026016945485025644,0.0024303708923980594,0.0022624845150858164
USA,0.003493240335956216,0.0034145424142479897,0.0033358444925397635
USA,0.004382819402962923,0.004216840335478385,0.003926009405404329
USA,0.006054492201656103,0.005888970103114843,0.005719752516597509
USA,0.003272743197157979,0.002679237542906776,0.0021448249462991953
USA,0.00944846123456955,0.007743330672383308,0.006679864134639502
USA,0.00326070305891335,0.003050855011679232,0.002813906641677022
USA,0.006421656813472509,0.006214013905264437,0.006026676390320063
USA,0.005596926901489496,0.005596926901489496,0.005596926901489496
USA,0.004082531668245792,0.0038833925500512123,0.003683259943500161
USA,0.0064680688083171844,0.006374688120558858,0.006281307432800531
USA,0.007448684424161911,0.007035425514914095,0.006657849997282028
USA,0.007073413580656052,0.006733110795418422,0.0064680688083171844
USA,0.00743628665804863,0.007030776352621615,0.006738673895597458
USA,0.009163391776382923,0.00789911753963679,0.006679864134639502
USA,0.005015463102608919,0.004775981651619077,0.004546374548226595
USA,0.004131764639168978,0.0038992174668237567,0.0037200956139713526
USA,0.0033725807443261147,0.0033725807443261147,0.0033725807443261147
USA,0.004197767470031977,0.004046868300065398,0.0038959691300988197
USA,0.006657849997282028,0.006562959402799606,0.0064680688083171844
USA,0.0023264202754944563,0.002155260764993727,0.001957169733941555
USA,0.006281307432800531,0.006161601515486836,0.006012212485074997
USA,0.0052489941008389,0.0052489941008389,0.0052489941008389
USA,0.008174273185431957,0.006963761639781296,0.005667300429195166
USA,0.004699876997619867,0.004448822233825922,0.004197767470031977
USA,0.0035528053995221853,0.003400585032068193,0.0032518813386559486
USA,0.0038959691300988197,0.0037277399678714573,0.0035368113312870264
USA,0.004131764639168978,0.003870984655804932,0.003611813997849822
USA,0.002686015097424388,0.002506823744624853,0.002324135508388281
USA,0.005438338499516249,0.0053065328393131495,0.00517472717911005
USA,0.003951043821871281,0.0037783145089633763,0.0035829851403832436
USA,0.0034736900124698877,0.0032444281303989036,0.0029553286731243134
USA,0.0029737066943198442,0.002710880129598081,0.002483081305399537
USA,0.004197767470031977,0.00404648098628968,0.0038951942697167397
USA,0.006172429770231247,0.006017510779201984,0.005825610365718603
USA,0.003993204329162836,0.003690078854560852,0.0033358444925397635
USA,0.005777926649898291,0.005411734920926392,0.005006641615182161
USA,0.007063638418912888,0.006798715563490987,0.006612470839172602
USA,0.007527282927185297,0.007111103506758809,0.006780079100281
USA,0.006172429770231247,0.006092321127653122,0.006012212485074997
USA,0.003493240335956216,0.0033457089448347688,0.003199985483661294
USA,0.0043416921980679035,0.003911833628080785,0.003533413866534829
USA,0.003611813997849822,0.0034285099245607853,0.0032392852008342743
USA,0.0061804563738405704,0.0059983046958222985,0.005768071860074997
USA,0.008001101203262806,0.0071746624074876305,0.006538084242492914
USA,0.006738673895597458,0.006590933849414189,0.006421656813472509
USA,0.006551515311002731,0.006486705271527171,0.006421895232051611
USA,0.003272743197157979,0.0030011198832653463,0.0027396988589316607
USA,0.006421895232051611,0.006224564043805003,0.006027232855558395
USA,0.005128355231136084,0.004205260658636689,0.0033132347743958235
USA,0.008527688682079315,0.007143654782945911,0.00625690957531333
USA,0.0033955881372094154,0.0033281455980613828,0.00326070305891335
USA,0.004384289961308241,0.004231314756907523,0.004093717318028212
USA,0.004163017962127924,0.003989126242231578,0.0038211653009057045
USA,0.012568566016852856,0.011156472377479076,0.009582770057022572
USA,0.005777926649898291,0.0055849660420790315,0.005388826597481966
USA,0.006226630415767431,0.005551011301577091,0.004986137617379427
USA,0.0030925385653972626,0.002774334221612662,0.0024593586567789316
USA,0.005438338499516249,0.005190015654079616,0.004915804602205753
USA,0.006012212485074997,0.005868631570289533,0.005768071860074997
USA,0.002644828287884593,0.002563954796642065,0.002483081305399537
USA,0.004699876997619867,0.0044071635929867625,0.004196993075311184
USA,0.005667300429195166,0.004981042118743062,0.004313718061894178
USA,0.003846219042316079,0.0035882999072782695,0.003349076956510544
USA,0.0016932800645008683,0.0015483528176056488,0.0014050122117623687
USA,0.002359481295570731,0.00201900812265064,0.0017772233113646507
USA,0.002359481295570731,0.0020948829672609768,0.0018603121861815453
USA,0.0016185358399525285,0.0015335039002820849,0.0014191385125741363
USA,0.0015723025426268578,0.0014611477730795742,0.0013632887275889516
USA,0.002359481295570731,0.002213261090219021,0.002070140326395631
USA,0.0017136847600340843,0.0015353984070113963,0.0013632887275889516
USA,0.0016430731629952788,0.0015186294489963489,0.0013329301727935672
