GID_0,Max,Mean,Min
USA,0.003248763270676136,0.003052316518733278,0.0027328655123710632
USA,0.003271453082561493,0.003173910081386566,0.0030673269648104906
USA,0.003519487800076604,0.003322623611893505,0.003177675185725093
USA,0.0035268787760287523,0.003523183288052678,0.003519487800076604
USA,0.0035268787760287523,0.0033866388839669526,0.0032486440613865852
USA,0.0034968776162713766,0.0032846806570887566,0.002942276420071721
USA,0.002933574141934514,0.002762896299827844,0.002606583060696721
USA,0.002801609458401799,0.002728573977947235,0.0026611413341015577
USA,0.0026676980778574944,0.0025193272158503532,0.002351495437324047
USA,0.003341786563396454,0.0031887913937680423,0.003019126830622554
USA,0.003529501147568226,0.0034241003061955175,0.003303917357698083
USA,0.0029547540470957756,0.002803984098136425,0.0026865729596465826
USA,0.002964489394798875,0.002868231665343046,0.0027465347666293383
USA,0.002801609458401799,0.002778933228303989,0.0027465347666293383
USA,0.003477605292573571,0.0033535584225319326,0.0032464589457958937
USA,0.0035175802186131477,0.0033066528073201575,0.0031104013323783875
USA,0.0036737045738846064,0.003596596186980605,0.003519487800076604
USA,0.0044073979370296,0.004108209473391374,0.00381449144333601
USA,0.0026628896594047546,0.002594582736492157,0.0025250837206840515
USA,0.00386944692581892,0.003676158608868718,0.003500930964946747
USA,0.002942276420071721,0.0027779186144471168,0.0026647571939975023
USA,0.0062590776942670345,0.006213274318724871,0.0061311256140470505
USA,0.0069512855261564255,0.0067992344265803695,0.006626321468502283
USA,0.007905913516879082,0.007796320482157171,0.0076843430288136005
USA,0.006392274051904678,0.006350418242315452,0.006290707271546125
USA,0.0062590776942670345,0.0059321788139641285,0.0055375429801642895
USA,0.006508542690426111,0.006451799223820369,0.006392274051904678
USA,0.006249619647860527,0.0061701467881600065,0.006129695102572441
USA,0.006626321468502283,0.006626321468502283,0.006626321468502283
USA,0.007905913516879082,0.007896337192505598,0.007886760868132114
USA,0.005306912120431662,0.0052088224329054356,0.0051107327453792095
USA,0.007306370884180069,0.007306370884180069,0.007306370884180069
USA,0.008320444263517857,0.008073892754813036,0.007905913516879082
USA,0.006249619647860527,0.006053301854990423,0.005903912708163261
USA,0.006668839603662491,0.00657295563723892,0.0064383684657514095
USA,0.005903912708163261,0.0055582254426553845,0.00520701427012682
USA,0.0069512855261564255,0.00676410086452961,0.006626321468502283
USA,0.008246057666838169,0.008246057666838169,0.008246057666838169
USA,0.0064383684657514095,0.006307118688710034,0.0061311256140470505
USA,0.007306370884180069,0.007090879953466356,0.006904635112732649
USA,0.007995320484042168,0.007836195989511907,0.007708264514803886
USA,0.006665342953056097,0.00664583221077919,0.006626321468502283
USA,0.007708264514803886,0.0074812505627051,0.007226023823022842
USA,0.008508635684847832,0.008332424564287066,0.008189870044589043
USA,0.008747292682528496,0.008532318752259016,0.008320444263517857
USA,0.0065192715264856815,0.006357842241413891,0.0061311256140470505
USA,0.007051341701298952,0.006887628114782274,0.0067146955989301205
USA,0.008246057666838169,0.008057150524109602,0.007886760868132114
USA,0.007238501217216253,0.007103794254362583,0.0069512855261564255
USA,0.005903912708163261,0.005903912708163261,0.005903912708163261
USA,0.005903912708163261,0.005565119596819083,0.00520701427012682
USA,0.0067146955989301205,0.006525391130708158,0.00636827340349555
USA,0.005903912708163261,0.0057441722601652145,0.005584431812167168
USA,0.006573233753442764,0.006482157856225967,0.006392274051904678
USA,0.005929979961365461,0.005846520109723012,0.005705667659640312
USA,0.00844879262149334,0.008384618442505598,0.008320444263517857
USA,0.008005493320524693,0.007912033082296452,0.007735285442322493
USA,0.005929979961365461,0.005780998035334051,0.005584431812167168
USA,0.008612745441496372,0.008421970764175057,0.008246057666838169
USA,0.007995320484042168,0.007950617000460625,0.007905913516879082
USA,0.007886760868132114,0.0077760349959135056,0.007682594936341047
USA,0.007708264514803886,0.007467144168913364,0.007226023823022842
USA,0.0076843430288136005,0.0076843430288136005,0.0076843430288136005
USA,0.007708264514803886,0.0076963037718087435,0.0076843430288136005
USA,0.006668839603662491,0.006590850340823333,0.0064383684657514095
USA,0.005903912708163261,0.0057207278441637754,0.0055375429801642895
USA,0.005306912120431662,0.004951837123371661,0.0045697614550590515
USA,0.0062590776942670345,0.005987538257613778,0.0055375429801642895
USA,0.008385134860873222,0.008223169017583132,0.008100542239844799
USA,0.008508635684847832,0.008377346675843,0.008246057666838169
USA,0.007735285442322493,0.007454667007550597,0.007174048572778702
USA,0.007735285442322493,0.007460905588231981,0.007174048572778702
USA,0.007051341701298952,0.007001313613727689,0.0069512855261564255
USA,0.006290707271546125,0.00627489248290658,0.0062590776942670345
USA,0.006668839603662491,0.006667091278359294,0.006665342953056097
USA,0.008320444263517857,0.008116933982819319,0.007905913516879082
USA,0.006833189632743597,0.00662834825925529,0.006392274051904678
USA,0.007226023823022842,0.007063998258672655,0.006904635112732649
USA,0.007226023823022842,0.007101569169511397,0.006904635112732649
USA,0.006454580929130316,0.006372644100338221,0.006290707271546125
USA,0.00844879262149334,0.008192512672394514,0.007995320484042168
USA,0.006454580929130316,0.0063791874175270396,0.006290707271546125
USA,0.006454580929130316,0.006251070415601134,0.0059999157674610615
USA,0.0076843430288136005,0.007492972887121141,0.007298582699149847
USA,0.0069512855261564255,0.006832990562543273,0.0067146955989301205
USA,0.006290707271546125,0.006223817511151235,0.0061311256140470505
USA,0.008385134860873222,0.008225182381769022,0.008100542239844799
USA,0.0065192715264856815,0.0064788199961185455,0.0064383684657514095
USA,0.007735285442322493,0.0077217749785631895,0.007708264514803886
USA,0.0065192715264856815,0.006433414450536172,0.006342603359371424
USA,0.006508542690426111,0.006252560415305197,0.0059999157674610615
USA,0.006665342953056097,0.006490661607434352,0.00636827340349555
USA,0.006454580929130316,0.006376458914019167,0.006290707271546125
USA,0.006290707271546125,0.006232632556930184,0.0061311256140470505
USA,0.007306370884180069,0.0071218544617295265,0.006926489993929863
USA,0.006926489993929863,0.006819148858388265,0.006626321468502283
USA,0.006342603359371424,0.006213260930962861,0.006129695102572441
USA,0.006392274051904678,0.006380273727700114,0.00636827340349555
USA,0.0062590776942670345,0.005900177794198195,0.0055375429801642895
USA,0.008980306796729565,0.008792035980150104,0.008612745441496372
USA,0.006665342953056097,0.006665342953056097,0.006665342953056097
USA,0.0076843430288136005,0.007683468982577324,0.007682594936341047
USA,0.005705667659640312,0.005255501158535481,0.0045697614550590515
USA,0.006955974269658327,0.0068041617050766945,0.006665342953056097
USA,0.008827798999845982,0.008656236808747053,0.008508635684847832
USA,0.006926489993929863,0.00679591647349298,0.006665342953056097
USA,0.005584431812167168,0.0052879477152600884,0.0051107327453792095
USA,0.006249619647860527,0.006076766178011894,0.005903912708163261
USA,0.00636827340349555,0.00636827340349555,0.00636827340349555
USA,0.006626321468502283,0.006497297435998917,0.00636827340349555
USA,0.005584431812167168,0.005347582278773189,0.0051107327453792095
USA,0.007735285442322493,0.007735285442322493,0.007735285442322493
USA,0.008189870044589043,0.008006903575733304,0.00785044115036726
USA,0.006665342953056097,0.006524576572701335,0.00636827340349555
USA,0.007306370884180069,0.007090879953466356,0.006904635112732649
USA,0.006926489993929863,0.006780697382055223,0.006626321468502283
USA,0.010479402728378773,0.010291410144418478,0.010103655979037285
USA,0.007588260341435671,0.007492734002880752,0.007373922038823366
USA,0.010485760867595673,0.010200374061241746,0.010060581378638744
USA,0.012438885867595673,0.012165446144839128,0.011848402209579945
USA,0.009131225757300854,0.008793624583631754,0.008460474200546741
USA,0.007320516277104616,0.007178359432145953,0.007015499752014875
USA,0.011293046176433563,0.010704724490642548,0.010328881442546844
USA,0.011061144061386585,0.010946663795039058,0.010807308368384838
USA,0.007084720302373171,0.006944490596652031,0.006804260890930891
USA,0.0103679820895195,0.010263077914714813,0.010158173739910126
USA,0.011023633182048798,0.01088531082496047,0.010709079913794994
USA,0.008654308505356312,0.008388214046135545,0.008147908374667168
USA,0.011848402209579945,0.01149321161210537,0.011293046176433563
USA,0.010763120837509632,0.0105860554613173,0.010386896319687366
USA,0.011181148700416088,0.010660728439688683,0.010347637347877026
USA,0.010634057223796844,0.010525417979806662,0.010416778735816479
USA,0.007841142825782299,0.007723324466496706,0.007605506107211113
USA,0.01035399455577135,0.010118119418621063,0.00987350195646286
USA,0.009418758563697338,0.00922615616582334,0.009004387073218822
USA,0.012178215198218822,0.011666505225002765,0.011073064990341663
USA,0.010893615894019604,0.010790817672386765,0.01068857591599226
USA,0.007958763279020786,0.0072367067249225715,0.006458951625972986
USA,0.007466587703675032,0.007323357625864446,0.0071626040153205395
USA,0.011257283389568329,0.011012228904291987,0.010700655169785023
USA,0.00964477937668562,0.009368948638439178,0.008989366702735424
USA,0.010893615894019604,0.010828129947185516,0.010763120837509632
USA,0.010709079913794994,0.010416672565042973,0.010065826587378979
USA,0.011023633182048798,0.010886410251259804,0.010709079913794994
USA,0.012438885867595673,0.011914484202861786,0.011481556110084057
USA,0.008989366702735424,0.008747292216867208,0.008476131595671177
USA,0.012570969760417938,0.011979691684246063,0.011443567462265491
USA,0.009864442981779575,0.009642316028475761,0.009418758563697338
USA,0.007214817684143782,0.007077746791765094,0.006943576503545046
USA,0.009595665149390697,0.009434235980734229,0.009256157092750072
USA,0.0071823131293058395,0.006844712537713349,0.006411585491150618
USA,0.011777830310165882,0.011645190417766571,0.01151255052536726
USA,0.010485760867595673,0.010160611166308323,0.009847594425082207
USA,0.00805587787181139,0.007890336564742029,0.007689985912293196
USA,0.009604088962078094,0.009143729228526354,0.008723211474716663
USA,0.00728324381634593,0.0071839820593595505,0.007084720302373171
USA,0.008365107700228691,0.00811717240139842,0.007914179004728794
USA,0.009611082263290882,0.009094707512607178,0.008673620410263538
USA,0.010080290026962757,0.010010274592787027,0.009940259158611298
USA,0.007689985912293196,0.007602883502840996,0.007515781093388796
USA,0.011385235004127026,0.011156988640626272,0.011024586856365204
USA,0.01092651765793562,0.010659117872516314,0.010416778735816479
USA,0.00964477937668562,0.009318364318460226,0.008989366702735424
USA,0.009184949100017548,0.008774412330240011,0.008365107700228691
USA,0.00987493246793747,0.009763193782418966,0.009651455096900463
USA,0.010583830066025257,0.010288111865520477,0.010065826587378979
USA,0.00805587787181139,0.007918152026832104,0.007785273715853691
USA,0.00785497110337019,0.007731847814284265,0.0076515995897352695
USA,0.008977445773780346,0.008238815353251994,0.007849646732211113
USA,0.00773464934900403,0.0075714916456490755,0.0074340831488370895
USA,0.007901621982455254,0.007523013278841972,0.006944768596440554
USA,0.00584573857486248,0.0053089981665834785,0.004703315440565348
USA,0.010080290026962757,0.0100519978441298,0.010023705661296844
USA,0.007605506107211113,0.007574630901217461,0.007543755695223808
USA,0.006980690639466047,0.0065276556415483356,0.006069852504879236
USA,0.009862535633146763,0.009776466526091099,0.009690397419035435
USA,0.010080290026962757,0.009979796828702092,0.00987493246793747
USA,0.011481556110084057,0.011300516780465841,0.011181148700416088
USA,0.007981651462614536,0.007821592851541936,0.007656766101717949
USA,0.009933821856975555,0.009750438155606389,0.009617281146347523
USA,0.007689985912293196,0.007435275241732597,0.007214817684143782
USA,0.010700655169785023,0.010467111288259426,0.010157696902751923
USA,0.009408744983375072,0.009142570197582245,0.008850050158798695
USA,0.007663759868592024,0.007592154433950782,0.007464997936040163
USA,0.010158173739910126,0.00963451387360692,0.008977445773780346
USA,0.007592551875859499,0.007231316063553095,0.006826195400208235
USA,0.010299953632056713,0.010133258998394012,0.010023705661296844
USA,0.010115894488990307,0.009693496084461609,0.009322118945419788
USA,0.010763120837509632,0.010640534106642008,0.010536623187363148
USA,0.009940259158611298,0.009830229450017214,0.00971074216067791
USA,0.011061144061386585,0.010965101420879364,0.01088201254606247
USA,0.008106264285743237,0.007973703555762768,0.007841142825782299
USA,0.007656766101717949,0.007475289865396917,0.007343722507357597
USA,0.008147908374667168,0.00797559111379087,0.007785273715853691
USA,0.011612686328589916,0.011292728362604976,0.011024586856365204
USA,0.009864442981779575,0.009777420200407505,0.009690397419035435
USA,0.010678562335669994,0.010521014966070653,0.010284694842994213
USA,0.010347637347877026,0.01015676325187087,0.009933821856975555
USA,0.007543755695223808,0.007458838867023587,0.007373922038823366
USA,0.011968406848609447,0.011588907800614834,0.011073064990341663
USA,0.007841142825782299,0.007660441566258669,0.007460467983037233
USA,0.010416778735816479,0.010194148557881514,0.009966167621314526
USA,0.007697058841586113,0.007682316703721881,0.007667574565857649
USA,0.011848402209579945,0.011490297736600041,0.011293046176433563
USA,0.011246316134929657,0.01109440391883254,0.01092651765793562
USA,0.007515781093388796,0.007288429304026067,0.007137093227356672
USA,0.009940259158611298,0.009818506892770529,0.009651455096900463
USA,0.009847594425082207,0.009721629787236452,0.009595665149390697
USA,0.010807308368384838,0.010747942142188549,0.01068857591599226
USA,0.011181148700416088,0.010878635104745626,0.010634057223796844
USA,0.0074340831488370895,0.007314695045351982,0.0071823131293058395
USA,0.007785273715853691,0.007565590902231634,0.007320516277104616
USA,0.010386896319687366,0.010017379745841026,0.00964477937668562
USA,0.0069108339957892895,0.006541324895806611,0.0060584875755012035
USA,0.00805587787181139,0.007925357514371475,0.007689985912293196
USA,0.011089754290878773,0.01066811103373766,0.010321569629013538
USA,0.011612686328589916,0.011126365202168623,0.01072799414396286
USA,0.009847594425082207,0.009668442653492093,0.009466363117098808
USA,0.00640276400372386,0.005792233278043568,0.005126031581312418
USA,0.008476131595671177,0.008383148349821568,0.008290165103971958
USA,0.01092651765793562,0.010671608382835984,0.010416778735816479
USA,0.007286025211215019,0.007201227592304349,0.007116429973393679
USA,0.010299953632056713,0.010229434818029404,0.010103655979037285
USA,0.011443567462265491,0.011120113311335444,0.010842117480933666
USA,0.010536623187363148,0.010329914512112737,0.010129086673259735
USA,0.007424705196171999,0.0072728326776996255,0.007084720302373171
USA,0.00987350195646286,0.009834719356149435,0.00979593675583601
USA,0.010063760913908482,0.009870284236967564,0.009690397419035435
USA,0.01068857591599226,0.010471637360751629,0.010168187320232391
USA,0.007924271747469902,0.007766994880512357,0.007605506107211113
USA,0.007901621982455254,0.007432934362441301,0.00690177408978343
USA,0.010080290026962757,0.009986711433157325,0.009862535633146763
USA,0.007137093227356672,0.0068902106722816825,0.006569338962435722
USA,0.00812255684286356,0.007888489286415279,0.007667574565857649
USA,0.009604088962078094,0.009367657359689474,0.009131225757300854
USA,0.01188909262418747,0.011506881254414717,0.011246316134929657
USA,0.011089754290878773,0.01041661947965622,0.010086966678500175
USA,0.007901621982455254,0.007678872750451167,0.007404678035527468
USA,0.011777830310165882,0.01132586831226945,0.010923338122665882
USA,0.010842117480933666,0.010589155135676265,0.010396592319011688
USA,0.011405420489609241,0.010999897184471289,0.01063024252653122
USA,0.010129086673259735,0.009955557761713862,0.00979593675583601
USA,0.008476131595671177,0.008291197940707207,0.008106264285743237
USA,0.011293046176433563,0.011085145175457,0.01078124064952135
USA,0.010299953632056713,0.010182174853980541,0.010063760913908482
USA,0.010634057223796844,0.01040457934141159,0.010199499316513538
USA,0.012331756763160229,0.011764042312279344,0.011248859576880932
USA,0.008106264285743237,0.007915926980786026,0.00773464934900403
USA,0.0103679820895195,0.01016488904133439,0.009933901019394398
USA,0.010199499316513538,0.00977067726974686,0.00924336165189743
USA,0.008290165103971958,0.008083257358521223,0.00791330449283123
USA,0.009970776736736298,0.009497039252892137,0.008994692005217075
USA,0.012331756763160229,0.011798771796748042,0.011248859576880932
USA,0.008290165103971958,0.008219036739319563,0.008147908374667168
USA,0.010328881442546844,0.01004818337969482,0.009772333316504955
USA,0.009862535633146763,0.009698424022644758,0.009530020877718925
USA,0.007298661395907402,0.007092488929629326,0.006804260890930891
USA,0.010386896319687366,0.010226361453533173,0.010065826587378979
USA,0.011385235004127026,0.011179082095623016,0.011023633182048798
USA,0.010893615894019604,0.010846249759197235,0.010763120837509632
USA,0.01068857591599226,0.01061808317899704,0.010479402728378773
USA,0.01151255052536726,0.011059236945584416,0.01072799414396286
USA,0.010678562335669994,0.010548742953687906,0.01035399455577135
USA,0.007116429973393679,0.007116429973393679,0.007116429973393679
USA,0.0113381864503026,0.011022123042494059,0.01067601889371872
USA,0.010416778735816479,0.010223381221294403,0.009966167621314526
USA,0.0075614782981574535,0.007312847301363945,0.007011367008090019
USA,0.007460467983037233,0.007404479430988431,0.007298661395907402
USA,0.007605506107211113,0.007508608745411038,0.007424705196171999
USA,0.01068857591599226,0.010623407860596975,0.010555855929851532
USA,0.009595665149390697,0.009531014133244753,0.009466363117098808
USA,0.007697058841586113,0.007608645246364176,0.007543755695223808
USA,0.010199499316513538,0.009933212461570898,0.009633970446884632
USA,0.012548558413982391,0.012087218618641296,0.01146057527512312
USA,0.009903065860271454,0.009486628323793411,0.008994692005217075
USA,0.009966167621314526,0.009599042357876897,0.009184949100017548
USA,0.010678562335669994,0.010442633492251238,0.010115894488990307
USA,0.01078124064952135,0.01048595947213471,0.010157696902751923
USA,0.0103679820895195,0.010222626384347677,0.010016712360084057
USA,0.009633970446884632,0.009182803332805634,0.008668932132422924
USA,0.007697058841586113,0.007654163404367864,0.007588260341435671
USA,0.01088201254606247,0.010736259259283542,0.010583830066025257
USA,0.010065826587378979,0.009638063609600067,0.009230566211044788
USA,0.007924271747469902,0.0078827072866261,0.007841142825782299
USA,0.00987493246793747,0.009617758449167013,0.009340557269752026
USA,0.010807308368384838,0.010694933589547873,0.010555855929851532
USA,0.006943576503545046,0.006440354511141777,0.00584573857486248
USA,0.009595665149390697,0.009507211856544018,0.009418758563697338
USA,0.00791330449283123,0.0077054830035194755,0.007466587703675032
USA,0.010168187320232391,0.010073138168081641,0.009976817294955254
USA,0.010536623187363148,0.010345952212810516,0.010129086673259735
USA,0.011282715015113354,0.010577658036102852,0.010086966678500175
USA,0.008265131153166294,0.008034202503040433,0.007841142825782299
USA,0.012209050357341766,0.011807235423475504,0.011405420489609241
USA,0.007116429973393679,0.006874216720461845,0.006626639049500227
USA,0.006648493930697441,0.006228877347894013,0.005794398952275515
USA,0.011777830310165882,0.011383433205386003,0.011089754290878773
USA,0.00979593675583601,0.009463342605158687,0.009131225757300854
USA,0.010060581378638744,0.009912285255268216,0.00976414792239666
USA,0.00979593675583601,0.009700012858957052,0.009604088962078094
USA,0.006804260890930891,0.006607923191040754,0.006411585491150618
USA,0.008193128742277622,0.007786910887807608,0.007404678035527468
USA,0.010923338122665882,0.010496290866285563,0.010168187320232391
USA,0.007015499752014875,0.0067525835474953055,0.00640276400372386
USA,0.007901621982455254,0.007328815824751343,0.006637447979301214
USA,0.010063760913908482,0.010063760913908482,0.010063760913908482
USA,0.0071626040153205395,0.006951822084374726,0.006648493930697441
USA,0.007849646732211113,0.007758610649034381,0.007667574565857649
USA,0.010158173739910126,0.010020950498680273,0.009933901019394398
USA,0.009690397419035435,0.009466124698519707,0.009225321933627129
USA,0.00784193817526102,0.00760088674724102,0.007011367008090019
USA,0.012438885867595673,0.011776757659390569,0.0113381864503026
USA,0.007286025211215019,0.007112595601938665,0.0069108339957892895
USA,0.01077377051115036,0.010691675124689937,0.010625791735947132
USA,0.010080290026962757,0.010080290026962757,0.010080290026962757
USA,0.008878660388290882,0.008545629912987351,0.008265131153166294
USA,0.010060581378638744,0.009954087901860476,0.009847594425082207
USA,0.010112079791724682,0.010018739150837064,0.009899092838168144
USA,0.010086966678500175,0.010041455117364725,0.009976817294955254
USA,0.010923338122665882,0.01063624257221818,0.010337782092392445
USA,0.012209050357341766,0.011700264876708388,0.0113381864503026
USA,0.01031107921153307,0.009988538920879364,0.009611082263290882
USA,0.00924336165189743,0.008681647712364793,0.00812255684286356
USA,0.007841142825782299,0.007841142825782299,0.007841142825782299
USA,0.008850050158798695,0.008663090877234936,0.008476131595671177
USA,0.010060581378638744,0.010018699336796999,0.009976817294955254
USA,0.006569338962435722,0.0060086180455982685,0.005560907069593668
USA,0.010103655979037285,0.009852839633822441,0.009595665149390697
USA,0.00987350195646286,0.00987350195646286,0.00987350195646286
USA,0.010937484912574291,0.010629527503624558,0.010341915301978588
USA,0.009322118945419788,0.009086084552109241,0.008850050158798695
USA,0.007924271747469902,0.0078007710399106145,0.007667574565857649
USA,0.008476131595671177,0.008213553112000227,0.007981651462614536
USA,0.009647163562476635,0.009139927802607417,0.008691740222275257
USA,0.007343722507357597,0.007167332572862506,0.006980690639466047
USA,0.010023705661296844,0.009909821208566427,0.00979593675583601
USA,0.008673620410263538,0.008380286861211061,0.008106264285743237
USA,0.008275621570646763,0.007938440756074019,0.007588101550936699
USA,0.007543755695223808,0.007406406686641276,0.00728324381634593
USA,0.008850050158798695,0.008567663840949535,0.008290165103971958
USA,0.009690397419035435,0.009568273710707823,0.009418758563697338
USA,0.008668932132422924,0.008147670049220323,0.007667574565857649
USA,0.01088201254606247,0.010654561454430223,0.010416778735816479
USA,0.010555855929851532,0.01038689655251801,0.010168187320232391
USA,0.010337782092392445,0.010228626430034637,0.010086966678500175
USA,0.009864442981779575,0.009730054065585136,0.009595665149390697
USA,0.00785497110337019,0.007758988067507744,0.007663759868592024
USA,0.010158173739910126,0.010012182174250484,0.009903065860271454
USA,0.00911962240934372,0.008655962347984315,0.007912429980933666
USA,0.010284694842994213,0.010079138679429889,0.009864442981779575
USA,0.01188909262418747,0.01157012041658163,0.011246316134929657
USA,0.01068857591599226,0.010576730904479822,0.010485760867595673
USA,0.011024586856365204,0.010915947612375021,0.010807308368384838
USA,0.007757060695439577,0.007677408982999623,0.0075614782981574535
USA,0.010893615894019604,0.010850462131202221,0.010807308368384838
USA,0.010417255572974682,0.010008299324129308,0.009617281146347523
USA,0.012007984332740307,0.011471436358988285,0.011024586856365204
USA,0.007515781093388796,0.0074009031523019075,0.007286025211215019
USA,0.008928489871323109,0.008611174765974283,0.00833252351731062
USA,0.008460474200546741,0.00824919599108398,0.00805587787181139
USA,0.012218269519507885,0.01172434538602829,0.011257283389568329
USA,0.01088201254606247,0.01074114697985351,0.010610374622046947
USA,0.011293046176433563,0.011007063090801239,0.010772816836833954
USA,0.0076515995897352695,0.007478667190298438,0.007236592937260866
USA,0.010023705661296844,0.009824665961787105,0.009604088962078094
USA,0.010063760913908482,0.009872867104907831,0.009690397419035435
USA,0.007373922038823366,0.007328582927584648,0.00728324381634593
USA,0.009322118945419788,0.008989425841718912,0.008654308505356312
USA,0.010417255572974682,0.010173412738367915,0.009901158511638641
USA,0.010016712360084057,0.009882979094982147,0.009678316302597523
USA,0.003265094943344593,0.0031499162183276246,0.0029711651150137186
USA,0.004660638980567455,0.0040507979158844265,0.003583781188353896
USA,0.004599126987159252,0.004213285942872365,0.0039304024539887905
USA,0.004026525188237429,0.0035502437967807055,0.003215424483641982
USA,0.0038676979020237923,0.0034629030153155325,0.0030638696625828743
USA,0.004599126987159252,0.0041000472265295684,0.003888877807185054
USA,0.004026525188237429,0.0035408968882014356,0.0032529355958104134
USA,0.0038338026497513056,0.0033675861671905627,0.003000132739543915
USA,0.0036661550402641296,0.003355233301408589,0.0030591413378715515
USA,0.004087281879037619,0.003765959654831224,0.003557952819392085
USA,0.0037380780559033155,0.0032993915723636747,0.003093036590144038
USA,0.003597927512601018,0.003321943018818274,0.002780350623652339
USA,0.003627292811870575,0.003346773301018402,0.00315740960650146
USA,0.003597927512601018,0.0031669726789308092,0.002780350623652339
USA,0.0039304024539887905,0.0037788740204026303,0.003517341800034046
USA,0.003265094943344593,0.0031331436475738883,0.003000132739543915
USA,0.003997000399976969,0.0037912914219001928,0.003517341800034046
USA,0.003981781657785177,0.0037683272967115045,0.0035814365837723017
USA,0.003922613803297281,0.0036161930455515783,0.0033232690766453743
USA,0.0034778043627738953,0.003316585486754775,0.003215424483641982
USA,0.0033726615365594625,0.003210044139996171,0.003000132739543915
USA,0.0039304024539887905,0.003614735983622571,0.0033796948846429586
USA,0.004599126987159252,0.003593357789213769,0.002780350623652339
USA,0.004113905597478151,0.0038748389342799783,0.0034673139452934265
USA,0.003888877807185054,0.0035577653242009027,0.0032529355958104134
USA,0.003888877807185054,0.0035503947641700507,0.0032529355958104134
USA,0.003785841166973114,0.003487930322686831,0.003259055083617568
USA,0.0036503400187939405,0.0033328696619719265,0.003000132739543915
USA,0.004599126987159252,0.004264764720574021,0.0039304024539887905
USA,0.005019776057451963,0.004894795129075646,0.004815570544451475
USA,0.005170019809156656,0.005029392545111477,0.004855664912611246
USA,0.004706970881670713,0.004567426512949169,0.00435089273378253
USA,0.004948290530592203,0.004892560071311891,0.004815570544451475
USA,0.004706970881670713,0.004518885165452957,0.004240703769028187
USA,0.004974556155502796,0.004910510964691639,0.0047919671051204205
USA,0.004974556155502796,0.004950893111526966,0.004927230067551136
USA,0.004948290530592203,0.004785827943123877,0.0046724798157811165
USA,0.004864684771746397,0.004761012503877282,0.0046724798157811165
USA,0.004948290530592203,0.0046802044846117495,0.00435089273378253
USA,0.005138071719557047,0.004969549365341663,0.004855664912611246
USA,0.004815570544451475,0.004731673747301102,0.0046724798157811165
USA,0.00495381373912096,0.004870397038757801,0.004754177760332823
USA,0.004864684771746397,0.0047914605820551515,0.00469131488353014
USA,0.005547794979065657,0.005476229591295123,0.005404902622103691
USA,0.0050538708455860615,0.004771056468598545,0.004489890765398741
USA,0.005099806003272533,0.005099806003272533,0.005099806003272533
USA,0.004541349597275257,0.004484884208068252,0.004428418818861246
USA,0.005370173137634993,0.005359126254916191,0.00534807937219739
USA,0.005272103473544121,0.004882553592324257,0.004541349597275257
USA,0.00534807937219739,0.005151463517298301,0.004834207706153393
USA,0.005099806003272533,0.005099806003272533,0.005099806003272533
USA,0.004834207706153393,0.004566211563845475,0.004374536219984293
USA,0.004541349597275257,0.004448101545373599,0.004374536219984293
USA,0.005272103473544121,0.004877669387497008,0.004541349597275257
USA,0.004859519191086292,0.004622677030662696,0.004438750445842743
USA,0.004863016773015261,0.004591258824802935,0.004428418818861246
USA,0.005306912120431662,0.005306912120431662,0.005306912120431662
USA,0.005511872936040163,0.005441023036837578,0.005370173137634993
USA,0.005787961650639772,0.005324767126391332,0.004859519191086292
USA,0.00534807937219739,0.005127065349370241,0.004834207706153393
USA,0.004834207706153393,0.004687778651714325,0.004541349597275257
USA,0.005272103473544121,0.005067560123279691,0.004863016773015261
USA,0.005338622257113457,0.0052282343385741115,0.005061897449195385
USA,0.004986477084457874,0.004791252082213759,0.0045960270799696445
USA,0.005403392482548952,0.005373272346332669,0.005343152210116386
USA,0.005652063060551882,0.005463692592456937,0.005272103473544121
USA,0.004706256557255983,0.004706256557255983,0.004706256557255983
USA,0.0053948890417814255,0.00538547127507627,0.005376053508371115
USA,0.005403392482548952,0.0053509934805333614,0.00527941482141614
USA,0.005035909824073315,0.004916819743812084,0.004802696872502565
USA,0.004541349597275257,0.004541349597275257,0.004541349597275257
USA,0.005403392482548952,0.005403392482548952,0.005403392482548952
USA,0.004541349597275257,0.004484884208068252,0.004428418818861246
USA,0.004541349597275257,0.0045006728420654936,0.004428418818861246
USA,0.005061897449195385,0.004800521186552942,0.004522078204900026
USA,0.005370173137634993,0.005262884544208646,0.0050538708455860615
USA,0.005652063060551882,0.005536628887057304,0.005421194713562727
USA,0.005756490398198366,0.005463407685359319,0.005306912120431662
USA,0.005511872936040163,0.005439135478809476,0.005370173137634993
USA,0.005511872936040163,0.005511872936040163,0.005511872936040163
USA,0.005372080486267805,0.0053145685233175755,0.0052330028265714645
USA,0.005147886928170919,0.005053181822101275,0.0049118525348603725
USA,0.005099806003272533,0.005099806003272533,0.005099806003272533
USA,0.005099806003272533,0.005099806003272533,0.005099806003272533
USA,0.005061897449195385,0.004882934503257275,0.004522078204900026
USA,0.004986477084457874,0.0047049180914958315,0.004532250110059977
USA,0.00527941482141614,0.0050131807414193945,0.004706256557255983
USA,0.005471103359013796,0.005054808408021927,0.004532250110059977
USA,0.005035909824073315,0.00491930334828794,0.004802696872502565
USA,0.0052330028265714645,0.005147450137883425,0.005061897449195385
