GID_0,Max,Mean,Min
USA,0.011716175824403763,0.011521361457804838,0.01128082349896431
USA,0.0125700319185853,0.0125700319185853,0.0125700319185853
USA,0.013236809521913528,0.013167747762054205,0.013098686002194881
USA,0.010836728848516941,0.010554918088018894,0.010273107327520847
USA,0.013094075955450535,0.013094075955450535,0.013094075955450535
USA,0.013761489652097225,0.013474698488910994,0.013236809521913528
USA,0.011716175824403763,0.011440404923632741,0.01127589587122202
USA,0.012682088650763035,0.012382396729663014,0.012109884060919285
USA,0.011488724499940872,0.010879008565098047,0.010321108624339104
USA,0.012926547788083553,0.012692367347578207,0.0125700319185853
USA,0.013592689298093319,0.013592689298093319,0.013592689298093319
USA,0.012131341733038425,0.011984356911852956,0.011567085050046444
USA,0.013094075955450535,0.012973356992006302,0.01286503579467535
USA,0.013425796292722225,0.013283499982208014,0.013176251202821732
USA,0.012682088650763035,0.012626060284674168,0.0125700319185853
USA,0.013176251202821732,0.01310877874493599,0.012992351315915585
USA,0.013985284604132175,0.013669896870851517,0.013333289884030819
USA,0.014013736508786678,0.013897189404815435,0.013761489652097225
USA,0.012159316800534725,0.011862644460052252,0.011567085050046444
USA,0.01293640211224556,0.012760767014697194,0.01258052233606577
USA,0.013592689298093319,0.013315368676558137,0.013098686002194881
USA,0.013149230740964413,0.013025690102949739,0.012926547788083553
USA,0.011488724499940872,0.011488724499940872,0.011488724499940872
USA,0.011488724499940872,0.010905340624352297,0.010321108624339104
USA,0.01258052233606577,0.012378542218357325,0.012131341733038425
USA,0.011488724499940872,0.011197456624358892,0.010906188748776913
USA,0.012310314923524857,0.012230246094986796,0.012130229733884335
USA,0.011488724499940872,0.011268160616358122,0.011039861477911472
USA,0.013807742856442928,0.013784616254270077,0.013761489652097225
USA,0.013571866787970066,0.013430935330688953,0.013295142911374569
USA,0.011488724499940872,0.011177667649462819,0.010906188748776913
USA,0.014013736508786678,0.01383830001577735,0.013592689298093319
USA,0.013425796292722225,0.013331302907317877,0.013236809521913528
USA,0.013172436505556107,0.013104169396683574,0.013013172894716263
USA,0.013176251202821732,0.013084301259368658,0.012992351315915585
USA,0.013172436505556107,0.013172436505556107,0.013172436505556107
USA,0.013176251202821732,0.013174343854188919,0.013172436505556107
USA,0.012682088650763035,0.01245675670603911,0.012109884060919285
USA,0.011488724499940872,0.011144368443638086,0.0108000123873353
USA,0.010836728848516941,0.010268815560266376,0.009891001507639885
USA,0.01185175683349371,0.011464167386293411,0.0108000123873353
USA,0.013768323697149754,0.01343553140759468,0.013180065900087357
USA,0.013985284604132175,0.013788986951112747,0.013592689298093319
USA,0.013295142911374569,0.013192861340939999,0.013090579770505428
USA,0.013295142911374569,0.013138581300154328,0.012992351315915585
USA,0.01293640211224556,0.012931474950164557,0.012926547788083553
USA,0.012129116803407669,0.01199043681845069,0.01185175683349371
USA,0.012682088650763035,0.012630193028599024,0.012578297406435013
USA,0.013761489652097225,0.013504196191206574,0.013236809521913528
USA,0.012599595822393894,0.01243067649193108,0.012232272885739803
USA,0.013090579770505428,0.012968628667294979,0.01286503579467535
USA,0.013090579770505428,0.012982655627032122,0.01286503579467535
USA,0.012248166836798191,0.01218864182010293,0.012129116803407669
USA,0.013807742856442928,0.013641723897308111,0.013425796292722225
USA,0.012248166836798191,0.012203185508648554,0.012129116803407669
USA,0.012248166836798191,0.011880207806825638,0.011291790753602982
USA,0.013172436505556107,0.013108301907777786,0.01303431298583746
USA,0.012926547788083553,0.012753535062074661,0.01258052233606577
USA,0.012129116803407669,0.011804125892619291,0.011567085050046444
USA,0.013768323697149754,0.013427226493755976,0.013180065900087357
USA,0.012159316800534725,0.012134600430727005,0.012109884060919285
USA,0.013295142911374569,0.01323569705709815,0.013176251202821732
USA,0.012159316800534725,0.011961164263387522,0.011614291928708553
USA,0.012248166836798191,0.011773793725296855,0.011291790753602982
USA,0.012682088650763035,0.012307771481573582,0.012109884060919285
USA,0.012248166836798191,0.012185224564746022,0.012129116803407669
USA,0.012129116803407669,0.011816033627837896,0.011567085050046444
USA,0.013094075955450535,0.012988774571567774,0.012884744442999363
USA,0.012941964901983738,0.012792344205081463,0.0125700319185853
USA,0.011716175824403763,0.011544594075530767,0.01128082349896431
USA,0.012232272885739803,0.012181807309389114,0.012131341733038425
USA,0.01185175683349371,0.01138016457358996,0.0108000123873353
USA,0.014223862439393997,0.014089831383898854,0.01400578860193491
USA,0.012682088650763035,0.012682088650763035,0.012682088650763035
USA,0.013172436505556107,0.013152409344911575,0.013132382184267044
USA,0.011039861477911472,0.010589377582073211,0.009891001507639885
USA,0.012941964901983738,0.012771773850545287,0.012578297406435013
USA,0.014115937985479832,0.014007259160280228,0.013914077542722225
USA,0.012941964901983738,0.012812026776373386,0.012682088650763035
USA,0.010906188748776913,0.010466822423040867,0.010273107327520847
USA,0.011716175824403763,0.011602450162172318,0.011488724499940872
USA,0.012131341733038425,0.012131341733038425,0.012131341733038425
USA,0.0125700319185853,0.012350686825811863,0.012131341733038425
USA,0.010906188748776913,0.01058964803814888,0.010273107327520847
USA,0.013295142911374569,0.013295142911374569,0.013295142911374569
USA,0.013333289884030819,0.01315630367025733,0.013013172894716263
USA,0.012682088650763035,0.012373336590826511,0.012109884060919285
USA,0.013094075955450535,0.012973356992006302,0.01286503579467535
USA,0.012941964901983738,0.012764780316501856,0.0125700319185853
USA,0.015251923352479935,0.014995066914707422,0.01465285662561655
USA,0.007093239109963179,0.006537872366607189,0.005914138630032539
USA,0.015761185437440872,0.01544579747132957,0.015152105130255222
USA,0.016475168988108635,0.016287454093496006,0.01604553870856762
USA,0.011730321682989597,0.010943222558125854,0.010154851712286472
USA,0.0058340709656476974,0.005373326479457319,0.0049285562708973885
USA,0.016203055158257484,0.015663116052746773,0.01488459948450327
USA,0.015871016308665276,0.01579297473654151,0.01566995121538639
USA,0.00451815826818347,0.0043225756380707026,0.004126993007957935
USA,0.01403090264648199,0.013713408261537552,0.013395913876593113
USA,0.015806803479790688,0.015446393517777324,0.014921157620847225
USA,0.010557461529970169,0.009731400292366743,0.008837191388010979
USA,0.01604553870856762,0.015994994590679806,0.01596892811357975
USA,0.014999358914792538,0.014305560616776347,0.013672161847352982
USA,0.015887070447206497,0.015060489065945148,0.01403090264648199
USA,0.01480687502771616,0.014387814793735743,0.013968754559755325
USA,0.007708438206464052,0.007368493126705289,0.007028548046946526
USA,0.013701725751161575,0.013382483273744583,0.013095824979245663
USA,0.014661122113466263,0.01458156993612647,0.014422385953366756
USA,0.017057228833436966,0.016416868194937706,0.016011683270335197
USA,0.015788841992616653,0.015626439359039068,0.015511799603700638
USA,0.008394845761358738,0.008096044583778297,0.007548459339886904
USA,0.0061767976731061935,0.005632845335640013,0.0051017277874052525
USA,0.016333390027284622,0.015972821973264217,0.015630850568413734
USA,0.012591966427862644,0.012071260483935475,0.011502552777528763
USA,0.015788841992616653,0.015460778027772903,0.014999358914792538
USA,0.014921157620847225,0.013936276702831188,0.01314239576458931
USA,0.015806803479790688,0.015414154157042503,0.014921157620847225
USA,0.016475168988108635,0.016116985119879246,0.01594015769660473
USA,0.011502552777528763,0.010780144250020385,0.009921359829604626
USA,0.016654936596751213,0.01604375895112753,0.015373516827821732
USA,0.014818637631833553,0.014614789513871074,0.014325428754091263
USA,0.005628950893878937,0.005189952556975186,0.004669633693993092
USA,0.014818637631833553,0.014724621083587408,0.01465174462646246
USA,0.004644083324819803,0.004241294867824763,0.003819234436377883
USA,0.016650963574647903,0.016501872800290585,0.016352782025933266
USA,0.015459506772458553,0.015207392163574696,0.0149783780798316
USA,0.008417177014052868,0.007689037127420306,0.0068655493669211864
USA,0.012641239911317825,0.011839994384596745,0.011038113385438919
USA,0.005133516620844603,0.004825837444514036,0.00451815826818347
USA,0.010212866589426994,0.00930349831469357,0.008413600735366344
USA,0.01234003808349371,0.011512010047833124,0.010653146542608738
USA,0.01373113039880991,0.013586013112217188,0.013440895825624466
USA,0.0068655493669211864,0.0067187827080488205,0.0065720160491764545
USA,0.015901533886790276,0.01587154654165109,0.01584208942949772
USA,0.015514501370489597,0.014763376985987028,0.013968754559755325
USA,0.012591966427862644,0.01206736615858972,0.011502552777528763
USA,0.011567402631044388,0.01090070465579629,0.010212866589426994
USA,0.01298074796795845,0.012818464543670416,0.012656181119382381
USA,0.014244684018194675,0.013575681718066335,0.01314239576458931
USA,0.008417177014052868,0.007743816977987687,0.007172036450356245
USA,0.007985719479620457,0.007661509793251753,0.007271496579051018
USA,0.01014801673591137,0.008784123579971492,0.007985719479620457
USA,0.007202673237770796,0.0065327666234225035,0.005815673153847456
USA,0.007511584088206291,0.006533004459924996,0.005415644962340593
USA,0.0030686138197779655,0.002754199260380119,0.00239929324015975
USA,0.01373113039880991,0.013569005765020847,0.013406881131231785
USA,0.007028548046946526,0.006758141564205289,0.006487735081464052
USA,0.004374868702143431,0.003999925858806819,0.0036251218989491463
USA,0.014325428754091263,0.014075486455112696,0.013825544156134129
USA,0.01373113039880991,0.013389913830906153,0.01298074796795845
USA,0.0159791000187397,0.01594381406903267,0.015887070447206497
USA,0.008190282620489597,0.007420130772516131,0.006645329762250185
USA,0.014761894010007381,0.013668069150298834,0.01267287041991949
USA,0.0068655493669211864,0.006225146818906069,0.005628950893878937
USA,0.016020584851503372,0.01587363953391711,0.015700627118349075
USA,0.012324460782110691,0.011738110333681107,0.011043517850339413
USA,0.007622528355568647,0.007160910172387958,0.0066563766449689865
USA,0.013395913876593113,0.011858008025834957,0.01014801673591137
USA,0.006184306461364031,0.005512157082557678,0.005048003979027271
USA,0.014065075665712357,0.013672996079549193,0.013406881131231785
USA,0.013243485242128372,0.01272126908103625,0.01208190992474556
USA,0.01503575686365366,0.014703759225085378,0.014244684018194675
USA,0.013825544156134129,0.013503639493137598,0.013187059201300144
USA,0.01584208942949772,0.01574521162547171,0.015543111599981785
USA,0.008734909817576408,0.00822167401202023,0.007708438206464052
USA,0.006645329762250185,0.006014146376401186,0.005418784916400909
USA,0.008837191388010979,0.00801716058049351,0.007172036450356245
USA,0.016373444348573685,0.0160720432177186,0.015871016308665276
USA,0.014653969556093216,0.01448969915509224,0.014325428754091263
USA,0.015413571149110794,0.014944172464311123,0.014535237103700638
USA,0.015565999783575535,0.014635968720540404,0.013783741742372513
USA,0.006487735081464052,0.006200936855748296,0.005914138630032539
USA,0.016785750165581703,0.01643492467701435,0.016011683270335197
USA,0.007708438206464052,0.007101762457750738,0.006467390339821577
USA,0.013968754559755325,0.013363277229170004,0.012839127331972122
USA,0.008194335736334324,0.007880815071985126,0.007567294407635927
USA,0.01604553870856762,0.015981285367161036,0.01594015769660473
USA,0.0159791000187397,0.01579686882905662,0.015514501370489597
USA,0.0065720160491764545,0.0060015099588781595,0.005532669369131327
USA,0.013440895825624466,0.01306622102856636,0.012656181119382381
USA,0.0149783780798316,0.014898507855832577,0.014818637631833553
USA,0.01566995121538639,0.01560255791991949,0.015535164624452591
USA,0.015887070447206497,0.01547536114230752,0.01480687502771616
USA,0.005815673153847456,0.005221513449214399,0.004644083324819803
USA,0.007172036450356245,0.006512113614007831,0.0058340709656476974
USA,0.013672161847352982,0.013149166852235794,0.012591966427862644
USA,0.004999168217182159,0.004153626563493162,0.003211346687749028
USA,0.008417177014052868,0.00786137068644166,0.0068655493669211864
USA,0.01598021201789379,0.015725621255114675,0.015490024350583553
USA,0.016373444348573685,0.015997617195049923,0.01566995121538639
USA,0.015055784024298191,0.014904944924637675,0.014766979962587357
USA,0.003862825222313404,0.003190485294908285,0.0026555138174444437
USA,0.009921359829604626,0.009648728184401989,0.009376096539199352
USA,0.015514501370489597,0.014802822144702077,0.013968754559755325
USA,0.00627240352332592,0.006046799710020423,0.005821195896714926
USA,0.014992047101259232,0.014569993130862713,0.014065075665712357
USA,0.01590646244585514,0.015520502114668489,0.015171178616583347
USA,0.014535237103700638,0.013947733910754323,0.013488897122442722
USA,0.005678143817931414,0.005084332777187228,0.00451815826818347
USA,0.013095824979245663,0.013042896054685116,0.012989967130124569
USA,0.014653969556093216,0.014248737366870046,0.013825544156134129
USA,0.015535164624452591,0.01537067855575255,0.015083440579473972
USA,0.008413600735366344,0.007679470349103212,0.007028548046946526
USA,0.0072209518402814865,0.006065733476795934,0.0051267617382109165
USA,0.014190007001161575,0.01379689434543252,0.013440895825624466
USA,0.005532669369131327,0.0047831409610807896,0.003931092564016581
USA,0.009340890683233738,0.008712876122444868,0.008194335736334324
USA,0.012641239911317825,0.012185780797153711,0.011730321682989597
USA,0.016007075086236,0.015962569663921993,0.015901533886790276
USA,0.01598021201789379,0.015695143258199096,0.015410392545163631
USA,0.007902908138930798,0.007526379156236847,0.006998427677899599
USA,0.016650963574647903,0.016196855809539557,0.015803465619683266
USA,0.016020584851503372,0.015841532964259386,0.015630850568413734
USA,0.016333390027284622,0.016061195482810337,0.01593809202313423
USA,0.013488897122442722,0.013245392590761185,0.012989967130124569
USA,0.009921359829604626,0.009328134823590517,0.008734909817576408
USA,0.016203055158257484,0.016019684573014576,0.015887070447206497
USA,0.01465285662561655,0.014159767422825098,0.01373113039880991
USA,0.01480687502771616,0.01402212050743401,0.013281949795782566
USA,0.016672898083925247,0.016379603650420904,0.01590646244585514
USA,0.008734909817576408,0.007959075970575213,0.007202673237770796
USA,0.01403090264648199,0.013346164021641016,0.012675889767706394
USA,0.013281949795782566,0.01231624869008859,0.011171468533575535
USA,0.009376096539199352,0.008511452004313469,0.0076422374695539474
USA,0.012548733502626419,0.011529454262927175,0.010466068051755428
USA,0.016672898083925247,0.01636168221011758,0.016098786145448685
USA,0.009376096539199352,0.009106643963605165,0.008837191388010979
USA,0.015725580975413322,0.015090752160176635,0.0143095338717103
USA,0.014325428754091263,0.013950833352282643,0.013561058789491653
USA,0.005007512401789427,0.004574186750687659,0.004126993007957935
USA,0.013672161847352982,0.013407278805971146,0.01314239576458931
USA,0.0159791000187397,0.015882381703704596,0.015806803479790688
USA,0.015788841992616653,0.015443770835796991,0.014999358914792538
USA,0.015535164624452591,0.015266983304172754,0.01503575686365366
USA,0.016352782025933266,0.01596868922933936,0.015706826001405716
USA,0.015413571149110794,0.014671572716906667,0.013701725751161575
USA,0.005821195896714926,0.005821195896714926,0.005821195896714926
USA,0.016203055158257484,0.01603707578033209,0.01596892811357975
USA,0.013968754559755325,0.013424246106296778,0.012839127331972122
USA,0.006941922474652529,0.006394135416485369,0.005777643993496895
USA,0.006467390339821577,0.005742179928347468,0.005007512401789427
USA,0.007028548046946526,0.006415454321540892,0.005678143817931414
USA,0.015535164624452591,0.015463162213563919,0.015413571149110794
USA,0.014818637631833553,0.014792808797210455,0.014766979962587357
USA,0.007567294407635927,0.007044204161502421,0.006487735081464052
USA,0.013281949795782566,0.012741640520592531,0.012103844434022903
USA,0.017070898786187172,0.016542059369385242,0.016007075086236
USA,0.012927978299558163,0.0118690500035882,0.010466068051755428
USA,0.012839127331972122,0.01221260312013328,0.011567402631044388
USA,0.01503575686365366,0.01407217513769865,0.013243485242128372
USA,0.016203055158257484,0.015875109704211354,0.015565999783575535
USA,0.01488459948450327,0.014023789437487721,0.013395913876593113
USA,0.012103844434022903,0.011376707348972559,0.01066411379724741
USA,0.008194335736334324,0.007619349402375519,0.007093239109963179
USA,0.015543111599981785,0.015066942200064659,0.014244684018194675
USA,0.01314239576458931,0.012481221230700612,0.011850484646856785
USA,0.008413600735366344,0.008061019470915198,0.007708438206464052
USA,0.01298074796795845,0.012644220143556595,0.012298711575567722
USA,0.015706826001405716,0.015588173177093267,0.015440750867128372
USA,0.004669633693993092,0.0038830413250252604,0.0030686138197779655
USA,0.014818637631833553,0.014739879872649908,0.014661122113466263
USA,0.0076422374695539474,0.006909100338816643,0.0061767976731061935
USA,0.015761185437440872,0.01544428733177483,0.015152105130255222
USA,0.015083440579473972,0.014365101419389247,0.013488897122442722
USA,0.01623881794512272,0.01587891113013029,0.015628783032298088
USA,0.00955912284553051,0.008604017901234329,0.007708438206464052
USA,0.01634165458381176,0.016220220364630222,0.016098786145448685
USA,0.005821195896714926,0.005259918631054461,0.004472898785024881
USA,0.004180478397756815,0.003710853459779173,0.0031749883200973272
USA,0.016650963574647903,0.016289997845888138,0.01598021201789379
USA,0.012989967130124569,0.012360859662294388,0.011730321682989597
USA,0.015453466214239597,0.015159933362156153,0.0149783780798316
USA,0.012989967130124569,0.012815603520721197,0.012641239911317825
USA,0.004126993007957935,0.003973113722167909,0.003819234436377883
USA,0.008313783444464207,0.007949265092611313,0.007360347080975771
USA,0.015803465619683266,0.015536158345639706,0.015410392545163631
USA,0.0049285562708973885,0.004410373396240175,0.003862825222313404
USA,0.008305994793772697,0.007842599879950285,0.0072209518402814865
USA,0.014190007001161575,0.014190007001161575,0.014190007001161575
USA,0.0051017277874052525,0.004646407789550722,0.004180478397756815
USA,0.008287874981760979,0.008241105359047651,0.008194335736334324
USA,0.013395913876593113,0.012848663764695326,0.012474187649786472
USA,0.014661122113466263,0.014375059632584453,0.014091301709413528
USA,0.00776629475876689,0.007075327564962208,0.005777643993496895
USA,0.016475168988108635,0.016107845585793257,0.01594015769660473
USA,0.00627240352332592,0.005656359251588583,0.004999168217182159
USA,0.015535164624452591,0.01537407306022942,0.01503575686365366
USA,0.01373113039880991,0.01373113039880991,0.01373113039880991
USA,0.011158435605466366,0.010395892895758152,0.00955912284553051
USA,0.015152105130255222,0.015065241605043411,0.0149783780798316
USA,0.015807120129466057,0.01566502288915217,0.015453466214239597
USA,0.015761185437440872,0.015455585593978563,0.015152105130255222
USA,0.015803465619683266,0.015610266709700227,0.015440750867128372
USA,0.01634165458381176,0.016114124096930027,0.015970516949892044
USA,0.013607152737677097,0.01298217847943306,0.01234003808349371
USA,0.011171468533575535,0.010205952683463693,0.009340890683233738
USA,0.007708438206464052,0.007708438206464052,0.007708438206464052
USA,0.011043517850339413,0.01048243883997202,0.009921359829604626
USA,0.015453466214239597,0.01530278567224741,0.015152105130255222
USA,0.003931092564016581,0.003276107308920473,0.002893376164138317
USA,0.014992047101259232,0.0148607580922544,0.014653969556093216
USA,0.013095824979245663,0.013095824979245663,0.013095824979245663
USA,0.01586354710161686,0.015529442811384797,0.015171178616583347
USA,0.01208190992474556,0.011562713887542486,0.011043517850339413
USA,0.009028403088450432,0.008300908491946757,0.007567294407635927
USA,0.009921359829604626,0.009055662201717496,0.008190282620489597
USA,0.01182521227747202,0.010698008816689253,0.009647337719798088
USA,0.005418784916400909,0.004884866182692349,0.004374868702143431
USA,0.013406881131231785,0.013198424130678177,0.012989967130124569
USA,0.010653146542608738,0.00971713475883007,0.008734909817576408
USA,0.008402475155889988,0.008260502479970455,0.00810953788459301
USA,0.006487735081464052,0.005803383537568152,0.005133516620844603
USA,0.011043517850339413,0.01022460893727839,0.009376096539199352
USA,0.014818637631833553,0.014601729499797026,0.014325428754091263
USA,0.01066411379724741,0.00948812197893858,0.008194335736334324
USA,0.015543111599981785,0.014684765366837382,0.013968754559755325
USA,0.015490024350583553,0.015450168633833528,0.015410392545163631
USA,0.015761185437440872,0.015572596341371536,0.015410392545163631
USA,0.014818637631833553,0.014736303593963385,0.014653969556093216
USA,0.008287874981760979,0.008022614638321102,0.007622528355568647
USA,0.013783741742372513,0.01305064419284463,0.012474187649786472
USA,0.010628827847540379,0.009565814770758152,0.008183686062693596
USA,0.014992047101259232,0.014622220071032643,0.014190007001161575
USA,0.01604553870856762,0.015974681079387664,0.015901533886790276
USA,0.015535164624452591,0.015478474088013172,0.015440750867128372
USA,0.015871016308665276,0.015770483762025833,0.01566995121538639
USA,0.00776629475876689,0.007335015223361552,0.006941922474652529
USA,0.015788841992616653,0.015729396604001522,0.01566995121538639
USA,0.015851149335503578,0.014894204746399606,0.012927978299558163
USA,0.016609955579042435,0.016043949872255325,0.01584208942949772
USA,0.0065720160491764545,0.006422209786251187,0.00627240352332592
USA,0.011330255307257175,0.010587561642751098,0.009827026166021824
USA,0.010154851712286472,0.009309061570093036,0.008417177014052868
USA,0.016605664044618607,0.01599729945883155,0.015373516827821732
USA,0.015543111599981785,0.014942416455596685,0.014306037686765194
USA,0.016203055158257484,0.01593801286071539,0.015692997723817825
USA,0.007271496579051018,0.006792692118324339,0.0063009727746248245
USA,0.013406881131231785,0.013004709035158157,0.012641239911317825
USA,0.014653969556093216,0.014389801770448685,0.014190007001161575
USA,0.005914138630032539,0.005523827625438571,0.005133516620844603
USA,0.01208190992474556,0.011353302747011185,0.010557461529970169
USA,0.01586354710161686,0.015232611680403352,0.014606603421270847
USA,0.0143095338717103,0.01332871988415718,0.012548733502626419
USA,0.005227294284850359,0.00436105762076165,0.0033166883513331413
USA,0.005461977794766426,0.004748553004381912,0.00418119365349412
USA,0.005461977794766426,0.005016797532637914,0.004734563175588846
USA,0.003555980743840337,0.0033991253934800626,0.003111926605924964
USA,0.003831433365121484,0.0036466432735323905,0.0035748158115893602
USA,0.005461977794766426,0.004892256925813854,0.004641500301659107
USA,0.00409274036064744,0.0036546329760717023,0.003369219833984971
USA,0.0035772796254605055,0.0033081088384444065,0.0030300694052129984
USA,0.003929185215383768,0.003460092982277274,0.003176180412992835
USA,0.0037144890520721674,0.003520288737490773,0.0033460932318121195
USA,0.005470640491694212,0.004371058219112456,0.0033166883513331413
USA,0.004433202091604471,0.0039830628666095436,0.0032355068251490593
USA,0.0040588052943348885,0.0035984144487883896,0.0032987671438604593
USA,0.004962093662470579,0.004244622852032383,0.003327258164063096
USA,0.004804260563105345,0.004585273253420989,0.0042902701534330845
USA,0.003915833774954081,0.003440732058758537,0.0030300694052129984
USA,0.004804260563105345,0.004549695877358317,0.0042902701534330845
USA,0.004661289043724537,0.0043917171424254775,0.004099892918020487
USA,0.003827539272606373,0.003577631836136182,0.0033460932318121195
USA,0.0036792431492358446,0.003402224835008383,0.003111926605924964
USA,0.003915833774954081,0.003424779186025262,0.0030300694052129984
USA,0.004804260563105345,0.004209134882936875,0.0035748158115893602
USA,0.005461977794766426,0.0044926203263457865,0.003998565021902323
USA,0.0037144890520721674,0.003597898641601205,0.0034529445692896843
USA,0.004661289043724537,0.003959146494578038,0.003369219833984971
USA,0.004661289043724537,0.003992954269051552,0.003369219833984971
USA,0.005984750110656023,0.00486868666484952,0.003929185215383768
USA,0.0034946277737617493,0.0032987194135785103,0.0030300694052129984
USA,0.005461977794766426,0.005133119178935885,0.004804260563105345
USA,0.004130768124014139,0.00397821021033451,0.0038385866209864616
USA,0.004482912365347147,0.004358268924988806,0.004179087467491627
USA,0.0039857299998402596,0.003903257427737117,0.003870534710586071
USA,0.004120436497032642,0.003948209050577134,0.0038385866209864616
USA,0.0039857299998402596,0.003870719966168205,0.0036974428221583366
USA,0.004334695171564817,0.004161414573900402,0.003929860424250364
USA,0.004334695171564817,0.004132277797907591,0.003929860424250364
USA,0.004120436497032642,0.003972736420109868,0.003880826523527503
USA,0.00403953343629837,0.003930675622541457,0.003880826523527503
USA,0.004260666202753782,0.004031323688104748,0.0038759384769946337
USA,0.004433996509760618,0.004195846384391189,0.00403953343629837
USA,0.0039857299998402596,0.00392350306113561,0.003880826523527503
USA,0.0043525369837880135,0.00424088747240603,0.0040948460809886456
USA,0.004179087467491627,0.004052964213769883,0.003898389870300889
USA,0.008702008053660393,0.008025316521525383,0.0073483469896018505
USA,0.009312598034739494,0.008969831513240933,0.008644151501357555
USA,0.008254734799265862,0.008254734799265862,0.008254734799265862
USA,0.009439436718821526,0.009403912350535393,0.00936838798224926
USA,0.0100001972168684,0.009966103360056877,0.009932009503245354
USA,0.00992406252771616,0.009535016181568304,0.009312598034739494
USA,0.0100001972168684,0.009745619259774685,0.009312598034739494
USA,0.008254734799265862,0.008254734799265862,0.008254734799265862
USA,0.009312598034739494,0.008924320029715696,0.008656708523631096
USA,0.009439436718821526,0.009203826077282429,0.0088036535307765
USA,0.00992406252771616,0.009619919583201408,0.009312598034739494
USA,0.010182508267462254,0.009915585319201151,0.009673246182501316
USA,0.00987462978810072,0.009612250374630094,0.00936838798224926
USA,0.010836728848516941,0.010836728848516941,0.010836728848516941
USA,0.01030044537037611,0.010116227436810732,0.009932009503245354
USA,0.010764885693788528,0.010498439582685629,0.010182508267462254
USA,0.0100001972168684,0.00962568144313991,0.009265867993235588
USA,0.00936838798224926,0.009340493008494377,0.009312598034739494
USA,0.00992406252771616,0.00989934615790844,0.00987462978810072
USA,0.009394931606948376,0.009059417061507702,0.008778142742812634
USA,0.010279306210577488,0.01007037190720439,0.009861437603831291
USA,0.009565798565745354,0.009384084027260542,0.00920236948877573
USA,0.010455895215272903,0.010200707707554102,0.00992406252771616
USA,0.008644151501357555,0.008644151501357555,0.008644151501357555
USA,0.009389051236212254,0.009203323163092136,0.00901759508997202
USA,0.009932009503245354,0.009630913225313028,0.009394931606948376
USA,0.008427349850535393,0.008125935991605123,0.007896789349615574
USA,0.00936838798224926,0.00936838798224926,0.00936838798224926
USA,0.009565798565745354,0.009565798565745354,0.009565798565745354
USA,0.009439436718821526,0.009403912350535393,0.00936838798224926
USA,0.00976654700934887,0.009524790570139885,0.00936838798224926
USA,0.008827256970107555,0.008518822956830263,0.008176533505320549
USA,0.0100001972168684,0.00964825158007443,0.009265867993235588
USA,0.010422675870358944,0.010398436337709427,0.01037419680505991
USA,0.010891883634030819,0.010758845756451288,0.010547924786806107
USA,0.01030044537037611,0.009926962899044156,0.009565798565745354
USA,0.01030044537037611,0.01030044537037611,0.01030044537037611
USA,0.009237336926162243,0.008985116767386595,0.008778142742812634
USA,0.008427349850535393,0.008054092371215424,0.007480192463845015
USA,0.008254734799265862,0.008254734799265862,0.008254734799265862
USA,0.008254734799265862,0.008254734799265862,0.008254734799265862
USA,0.008827256970107555,0.008331982418894768,0.007896789349615574
USA,0.010279306210577488,0.00996909694125255,0.00976654700934887
USA,0.009394931606948376,0.009101650367180506,0.008644151501357555
USA,0.01037419680505991,0.010040855593979358,0.00976654700934887
USA,0.008053668774664402,0.007975229062139988,0.007896789349615574
USA,0.008827256970107555,0.008802699856460094,0.008778142742812634
USA,0.009861437603831291,0.009861437603831291,0.009861437603831291
USA,0.00976654700934887,0.009719896595925093,0.009673246182501316
USA,0.00920236948877573,0.00907112006098032,0.00893987063318491
USA,0.009394931606948376,0.009330399800091982,0.009265867993235588
USA,0.009891001507639885,0.009876219555735588,0.009861437603831291
USA,0.008644151501357555,0.008644151501357555,0.008644151501357555
USA,0.01030044537037611,0.010105021763592958,0.009909598156809807
USA,0.010455895215272903,0.010200707707554102,0.00992406252771616
USA,0.009389051236212254,0.009295710362493992,0.00920236948877573
USA,0.009394931606948376,0.009153175167739391,0.008827256970107555
USA,0.008656708523631096,0.008656708523631096,0.008656708523631096
USA,0.009565798565745354,0.009399355699618658,0.009237336926162243
USA,0.01037419680505991,0.010326751507818699,0.010279306210577488
USA,0.0088036535307765,0.00864150250951449,0.008464145474135876
USA,0.009565798565745354,0.009565798565745354,0.009565798565745354
USA,0.009909598156809807,0.00950033962726593,0.00920236948877573
USA,0.009565798565745354,0.009384084027260542,0.00920236948877573
USA,0.009237336926162243,0.009126525682707628,0.00893987063318491
USA,0.008778142742812634,0.008778142742812634,0.008778142742812634
USA,0.009237336926162243,0.009088603779673576,0.00893987063318491
USA,0.00893987063318491,0.00893987063318491,0.00893987063318491
USA,0.01127589587122202,0.011157878674566746,0.011039861477911472
USA,0.00936838798224926,0.00936838798224926,0.00936838798224926
USA,0.008427349850535393,0.00801476661581546,0.007480192463845015
USA,0.009394931606948376,0.009033052017912269,0.008644151501357555
USA,0.010455895215272903,0.010172136826440692,0.009932009503245354
USA,0.00992406252771616,0.00992406252771616,0.00992406252771616
USA,0.008827256970107555,0.008549313992261887,0.008176533505320549
USA,0.008427349850535393,0.008341042324900627,0.008254734799265862
USA,0.008254734799265862,0.008254734799265862,0.008254734799265862
