GID_0,Max,Mean,Min
USA,0.004269930999726057,0.004250460071489215,0.004230989143252373
USA,0.004290275741368532,0.004254254745319486,0.004218233749270439
USA,0.0041635166853666306,0.004091971321031451,0.004020425956696272
USA,0.004418425727635622,0.0043382178992033005,0.004266831558197737
USA,0.004230989143252373,0.004212104366160929,0.004198723006993532
USA,0.004269930999726057,0.00420546845998615,0.004153423476964235
USA,0.004223717376589775,0.004183980946739514,0.004153423476964235
USA,0.004290275741368532,0.00428151385858655,0.004272751975804567
USA,0.004558377433568239,0.004446539329364896,0.004382822196930647
USA,0.004290275741368532,0.004253916908055544,0.004198723006993532
USA,0.004290275741368532,0.004204117343761027,0.004035207908600569
USA,0.004133277107030153,0.004055095720104873,0.0039854575879871845
USA,0.004269930999726057,0.004240903537720442,0.004211876075714827
USA,0.004290275741368532,0.004201796061048905,0.004118058364838362
USA,0.004187994170933962,0.004133171246697505,0.0040382277220487595
USA,0.004171424079686403,0.004139833617955446,0.004108243156224489
USA,0.0042131077498197556,0.0042125515174120665,0.004211995285004377
USA,0.004171424079686403,0.004115766690423091,0.004067632835358381
USA,0.00427938811480999,0.004192981286905706,0.004035207908600569
USA,0.004171424079686403,0.004161198623478413,0.004148655105382204
USA,0.004290275741368532,0.004227601457387209,0.004148655105382204
USA,0.004290275741368532,0.004205905483104289,0.004118058364838362
USA,0.004125488921999931,0.004049502895213664,0.0039854575879871845
USA,0.004174801986664534,0.004151516283551852,0.004125488921999931
USA,0.004197054076939821,0.004098815843462944,0.004012518096715212
USA,0.004198723006993532,0.004173689056187868,0.004148655105382204
USA,0.004218233749270439,0.004057393952583273,0.0038094252813607454
USA,0.004539542365819216,0.004475606605410576,0.0044114720076322556
USA,0.0041635166853666306,0.0041635166853666306,0.0041635166853666306
USA,0.004133277107030153,0.004083745647221804,0.004034214187413454
USA,0.003958595916628838,0.003811110183596611,0.0035378269385546446
USA,0.0041635166853666306,0.004082265659235418,0.004019631072878838
USA,0.004459712188690901,0.004356804653070867,0.004256062675267458
USA,0.0041635166853666306,0.004144502803683281,0.004125488921999931
USA,0.003958595916628838,0.0037762652500532568,0.0036633145064115524
USA,0.004197054076939821,0.004170788452029228,0.004144522827118635
USA,0.004148655105382204,0.004148655105382204,0.004148655105382204
USA,0.004154257941991091,0.004151456523686647,0.004148655105382204
USA,0.003958595916628838,0.003876957460306585,0.003795319003984332
USA,0.004211995285004377,0.004211995285004377,0.004211995285004377
USA,0.004187994170933962,0.004101776168681681,0.0040032994002103806
USA,0.004171424079686403,0.004159463453106582,0.004148655105382204
USA,0.004174801986664534,0.00413028709590435,0.004067433997988701
USA,0.004174801986664534,0.004154516384005547,0.004125488921999931
USA,0.0038091468159109354,0.003645830147434026,0.003507467918097973
USA,0.0023527871817350388,0.0022062541102059186,0.0020583004225045443
USA,0.004375152755528688,0.0042412609327584505,0.004006319213658571
USA,0.007994664832949638,0.007589485651503007,0.007048381492495537
USA,0.0031074415892362595,0.0030901064164936543,0.0030622612684965134
USA,0.0023418597411364317,0.0022782068117521703,0.0021989871747791767
USA,0.005978518631309271,0.005476186145097017,0.004893753211945295
USA,0.00535978190600872,0.004967811866663396,0.004599663894623518
USA,0.002181781455874443,0.002142611308954656,0.002103441162034869
USA,0.004256579093635082,0.004235022002831101,0.004213464912027121
USA,0.00483033386990428,0.0045681726187467575,0.004305415321141481
USA,0.003123534843325615,0.0030799738015048206,0.0030266575049608946
USA,0.007048381492495537,0.006570564582943916,0.005978518631309271
USA,0.00404752604663372,0.0038344491622410715,0.003646346740424633
USA,0.005322866607457399,0.004823673795908689,0.004256579093635082
USA,0.004491501022130251,0.004277341533452272,0.004063182044774294
USA,0.0030721358489245176,0.0028632612666115165,0.0026543866842985153
USA,0.003486248664557934,0.0034130740095861256,0.0033217398449778557
USA,0.0037990938872098923,0.003661705006379634,0.0034717845264822245
USA,0.007846766151487827,0.006729059852659702,0.005632413551211357
USA,0.0048486520536243916,0.004509630962274969,0.004189861938357353
USA,0.0033215212170034647,0.0027036541141569614,0.002301407977938652
USA,0.002268367214128375,0.0021968712680973113,0.002086612628772855
USA,0.008140974678099155,0.007654501241631806,0.007120225112885237
USA,0.0034947919193655252,0.0033485719468444586,0.0032306641805917025
USA,0.004599663894623518,0.004316442413255572,0.00404752604663372
USA,0.004305415321141481,0.003858698260349532,0.0034920501057058573
USA,0.00483033386990428,0.0046146575671931105,0.004305415321141481
USA,0.007994664832949638,0.006996883195824921,0.006154630333185196
USA,0.00336386077105999,0.0032436431501992047,0.003157191677019
USA,0.009765638038516045,0.008942601270973682,0.008378836326301098
USA,0.0035189518239349127,0.003448369912803173,0.003398868255317211
USA,0.0024610490072518587,0.0023901741951704025,0.0023384622763842344
USA,0.00386740081012249,0.0036534497630782425,0.0034717845264822245
USA,0.0022867650259286165,0.002216088876593858,0.00215764157474041
USA,0.006323430687189102,0.0061963137704879045,0.006069196853786707
USA,0.004363470245152712,0.003937138089289268,0.003507467918097973
USA,0.0029303759802132845,0.0027901013963855803,0.002603027271106839
USA,0.003247472457587719,0.003157813800498843,0.003087811404839158
USA,0.002103441162034869,0.002082351013086736,0.002061260864138603
USA,0.003518792800605297,0.0034032592084258795,0.003276678966358304
USA,0.0036891030613332987,0.0034424327313899994,0.0032306641805917025
USA,0.003408206393942237,0.003386728814803064,0.003365251235663891
USA,0.002603027271106839,0.0025611252058297396,0.00251922314055264
USA,0.005761557724326849,0.005394829747577508,0.0050631496123969555
USA,0.004708223510533571,0.004420968859146039,0.004063182044774294
USA,0.0033640593755990267,0.0032800365588627756,0.003220650367438793
USA,0.0036891030613332987,0.003595374815631658,0.0035121170803904533
USA,0.0032913016621023417,0.003279579454101622,0.0032678572461009026
USA,0.0037099251057952642,0.003576609306037426,0.0034581152722239494
USA,0.0029303759802132845,0.0028481282449016967,0.002710574073716998
USA,0.00257580797187984,0.002490617975126952,0.0024151336401700974
USA,0.0037968086544424295,0.0032522335241083056,0.0025435220450162888
USA,0.002835763618350029,0.0024875830858945847,0.0021649927366524935
USA,0.002335859462618828,0.002277320221764967,0.002148820087313652
USA,0.0024254252202808857,0.002296227205079049,0.002122196601703763
USA,0.003365251235663891,0.0033411510521546006,0.0033170508686453104
USA,0.0026543866842985153,0.0024319421499967575,0.0022094976156949997
USA,0.002372635528445244,0.002311739430297166,0.0022381674498319626
USA,0.003403875045478344,0.003398093394935131,0.003392311744391918
USA,0.003408206393942237,0.003345452540088445,0.0032913016621023417
USA,0.006154630333185196,0.005733622703701258,0.005322866607457399
USA,0.0030411016196012497,0.0028327287291176617,0.0025506149977445602
USA,0.005580477882176638,0.005245082662440836,0.004928522277623415
USA,0.002603027271106839,0.0024244070518761873,0.0022335180547088385
USA,0.007120225112885237,0.0065699023349831505,0.005993618164211512
USA,0.0032306641805917025,0.0031846393831074238,0.0031300513073801994
USA,0.0024538568686693907,0.0023565522278659046,0.0022044312208890915
USA,0.004213464912027121,0.004018504871055484,0.0037968086544424295
USA,0.0026618174742907286,0.002488765213638544,0.002309514209628105
USA,0.0034535059239715338,0.0033805000712163746,0.0033170508686453104
USA,0.0034581152722239494,0.0032847385931139192,0.0031300513073801994
USA,0.00404752604663372,0.003805372049100697,0.0036066898610442877
USA,0.0034841427113860846,0.003433190635405481,0.003392311744391918
USA,0.0050631496123969555,0.004730466287583113,0.004428717773407698
USA,0.003174874233081937,0.0031235050410032272,0.0030721358489245176
USA,0.0025506149977445602,0.002267646894324571,0.002086612628772855
USA,0.0030266575049608946,0.0028927605599164963,0.002710574073716998
USA,0.0065592266619205475,0.0059156849747523665,0.00535978190600872
USA,0.003403875045478344,0.0034013716503977776,0.003398868255317211
USA,0.004037313628941774,0.003753611305728555,0.0035311111714690924
USA,0.005476607009768486,0.005056443973444402,0.004703892394900322
USA,0.0022094976156949997,0.002133899019099772,0.0020583004225045443
USA,0.00702597014605999,0.006322047580033541,0.005632413551211357
USA,0.0030721358489245176,0.0027403117856010795,0.002398960990831256
USA,0.004063182044774294,0.003819650582348307,0.003600172931328416
USA,0.003073446685448289,0.0029728638473898172,0.0028722810093313456
USA,0.007048381492495537,0.006466581020504236,0.005978518631309271
USA,0.005478475242853165,0.005084974807687104,0.004708223510533571
USA,0.00251922314055264,0.002411582157947123,0.0023418597411364317
USA,0.0034841427113860846,0.0033628770033828914,0.0032678572461009026
USA,0.0037163228262215853,0.003617637325078249,0.0035189518239349127
USA,0.0048486520536243916,0.004624499008059502,0.004400345962494612
USA,0.005322866607457399,0.00491906504612416,0.004491501022130251
USA,0.0021649927366524935,0.0021128933294676244,0.0020423263777047396
USA,0.002710574073716998,0.0024538716534152627,0.0022335180547088385
USA,0.003646346740424633,0.003444604855030775,0.00330477231182158
USA,0.0025140573270618916,0.0024586946819908917,0.0023863844107836485
USA,0.0029303759802132845,0.0028166105039417744,0.002603027271106839
USA,0.0053522721864283085,0.005000852863304317,0.004626843612641096
USA,0.0065592266619205475,0.005593107780441642,0.0048486520536243916
USA,0.004016094375401735,0.003779692458920181,0.0035189518239349127
USA,0.002532216953113675,0.0024081796291284263,0.0022410282399505377
USA,0.0032228559721261263,0.0031731954077258706,0.003123534843325615
USA,0.004708223510533571,0.004392080474644899,0.004063182044774294
USA,0.0023659199941903353,0.002349449321627617,0.0023329786490648985
USA,0.0035311111714690924,0.003497361671179533,0.0034535059239715338
USA,0.008378836326301098,0.008053613710217178,0.007630758453160524
USA,0.0036066898610442877,0.0034831591765396297,0.0033861922565847635
USA,0.002103441162034869,0.0020637394045479596,0.0020423263777047396
USA,0.0033217398449778557,0.0032974211499094963,0.003273102454841137
USA,0.003427438670769334,0.003405623428989202,0.003392311744391918
USA,0.0045928689651191235,0.0041655488312244415,0.0037355946842581034
USA,0.003276678966358304,0.0029688706272281706,0.0026543866842985153
USA,0.0026618174742907286,0.0024099624927409673,0.002148820087313652
USA,0.003427438670769334,0.003398302011191845,0.003365251235663891
USA,0.0025140573270618916,0.002464704739395529,0.0024193257559090853
USA,0.003564648563042283,0.0033405799185857177,0.003073446685448289
USA,0.003247472457587719,0.0031751919304952025,0.003102911403402686
USA,0.006789856124669313,0.006009963030616443,0.005478475242853165
USA,0.0053522721864283085,0.004679434699937701,0.004363470245152712
USA,0.002559118438512087,0.0023769965240110955,0.0022949110716581345
USA,0.006323430687189102,0.0057667429791763425,0.005322072189301252
USA,0.007630758453160524,0.007220956846140325,0.006844772025942802
USA,0.007726046722382307,0.006966551300138235,0.006334715988487005
USA,0.0033861922565847635,0.0033245213562622666,0.003273102454841137
USA,0.0032228559721261263,0.0031988651026040316,0.003174874233081937
USA,0.005978518631309271,0.005726589355617762,0.005322866607457399
USA,0.0035311111714690924,0.0034443267504684627,0.003365251235663891
USA,0.004491501022130251,0.0041517147328704596,0.003795596770942211
USA,0.008783751167356968,0.008279138128273189,0.007726046722382307
USA,0.003174874233081937,0.0030309688299894333,0.002835763618350029
USA,0.004256579093635082,0.004043482476845384,0.003795596770942211
USA,0.003908289130777121,0.003797520650550723,0.003600172931328416
USA,0.003123534843325615,0.003023682162165642,0.002903434680774808
USA,0.004511488601565361,0.004263404058292508,0.004099044017493725
USA,0.008465779945254326,0.007781379506923258,0.007208280730992556
USA,0.003123534843325615,0.0030750961741432548,0.0030266575049608946
USA,0.005993618164211512,0.005550556583330035,0.0051515232771635056
USA,0.0035396942403167486,0.0034459956805221736,0.003392311744391918
USA,0.002181781455874443,0.0021212976425886154,0.0020423263777047396
USA,0.003646346740424633,0.003569198423065245,0.0034920501057058573
USA,0.005761557724326849,0.005283379112370312,0.00483033386990428
USA,0.004599663894623518,0.004358635904888312,0.00404752604663372
USA,0.004400345962494612,0.004007650364656001,0.0037355946842581034
USA,0.006069196853786707,0.005528264562599361,0.005089375656098127
USA,0.004037313628941774,0.003746899834368378,0.003486248664557934
USA,0.0023329786490648985,0.0023329786490648985,0.0023329786490648985
USA,0.006684793625026941,0.006219102768227458,0.005878382828086615
USA,0.004063182044774294,0.0037925370852462947,0.003600172931328416
USA,0.0024754535406827927,0.002343136176932603,0.002240154193714261
USA,0.002398960990831256,0.002163552329875529,0.0020423263777047396
USA,0.0026543866842985153,0.0023276936262845993,0.0020479292143136263
USA,0.0045928689651191235,0.004343509518851836,0.004037313628941774
USA,0.00386740081012249,0.0036931763170287013,0.0035189518239349127
USA,0.0028722810093313456,0.002522238122764975,0.0022094976156949997
USA,0.003815464908257127,0.003737078203509251,0.003600172931328416
USA,0.008456243202090263,0.007449070534979303,0.006111317779868841
USA,0.0053198072127997875,0.004702394362539053,0.0042503210715949535
USA,0.003815464908257127,0.0036498832050710917,0.0034947919193655252
USA,0.003857347182929516,0.003627445471162597,0.0034581152722239494
USA,0.006334715988487005,0.005920830997638404,0.005476607009768486
USA,0.004893753211945295,0.004516922403126955,0.004213464912027121
USA,0.003815464908257127,0.0037327486206777394,0.0036614863201975822
USA,0.003073446685448289,0.002688092936296016,0.0023527871817350388
USA,0.004428717773407698,0.00404667560942471,0.0037099251057952642
USA,0.0034947919193655252,0.0034139184281229973,0.00330477231182158
USA,0.003276678966358304,0.003174407407641411,0.0030721358489245176
USA,0.0032913016621023417,0.003246022039093077,0.0031774567905813456
USA,0.005089375656098127,0.0047328106593340635,0.004400345962494612
USA,0.002532216953113675,0.0024831871269270778,0.0024254252202808857
USA,0.0035189518239349127,0.0034953681752085686,0.0034717845264822245
USA,0.002903434680774808,0.0026082477415911853,0.002268367214128375
USA,0.004375152755528688,0.004232965875416994,0.004006319213658571
USA,0.0037355946842581034,0.0035426187794655563,0.0033861922565847635
USA,0.0053522721864283085,0.004772656441976626,0.00435858266428113
USA,0.0033765165135264397,0.0032250513904727995,0.0030721358489245176
USA,0.007725410629063845,0.0074668456800282,0.007208280730992556
USA,0.002469950122758746,0.002422027930151671,0.0023329786490648985
USA,0.002532216953113675,0.002422072575427592,0.0023493897169828415
USA,0.006323430687189102,0.005662189951787393,0.005310866981744766
USA,0.003273102454841137,0.0031883844058029354,0.003102911403402686
USA,0.004186921287328005,0.003981414425652474,0.0037163228262215853
USA,0.003273102454841137,0.003260287456214428,0.003247472457587719
USA,0.0022381674498319626,0.002209974452853203,0.002181781455874443
USA,0.0032754670828580856,0.0026338727213442324,0.0024111997336149216
USA,0.005322072189301252,0.004745158716104925,0.004363470245152712
USA,0.002532216953113675,0.0024202794884331524,0.0023384622763842344
USA,0.0027729403227567673,0.002481010942054646,0.002301407977938652
USA,0.003427438670769334,0.003427438670769334,0.003427438670769334
USA,0.0023493897169828415,0.0022934010485187173,0.0021989871747791767
USA,0.0032831758726388216,0.0031783112790435553,0.003073446685448289
USA,0.004213464912027121,0.004104838861773412,0.003908289130777121
USA,0.0036202797200530767,0.0035089083830825984,0.003403875045478344
USA,0.00251767341978848,0.002379455225309357,0.002240154193714261
USA,0.007994664832949638,0.006970617570914328,0.006154630333185196
USA,0.0024643868673592806,0.0023956528166309,0.0023329786490648985
USA,0.004400345962494612,0.004121217178180814,0.003857347182929516
USA,0.003365251235663891,0.003365251235663891,0.003365251235663891
USA,0.003518792800605297,0.003442821791395545,0.00336386077105999
USA,0.004006319213658571,0.0038613210199400783,0.0037163228262215853
USA,0.004375152755528688,0.004304282832890749,0.004186921287328005
USA,0.004375152755528688,0.004189464418838422,0.004006319213658571
USA,0.005322072189301252,0.0049266350688412786,0.0045928689651191235
USA,0.007725410629063845,0.00716671661939472,0.006684793625026941
USA,0.003711196593940258,0.003574552887585014,0.0034920501057058573
USA,0.00376494019292295,0.003655282489489764,0.003564648563042283
USA,0.0030721358489245176,0.0030721358489245176,0.0030721358489245176
USA,0.0032228559721261263,0.003190023824572563,0.003157191677019
USA,0.004186921287328005,0.004096620250493288,0.004006319213658571
USA,0.0025140573270618916,0.0024305314291268587,0.0023863844107836485
USA,0.0037163228262215853,0.0035354027058929205,0.003398868255317211
USA,0.0033217398449778557,0.0033217398449778557,0.0033217398449778557
USA,0.008063885383307934,0.0076990455854684114,0.007288071792572737
USA,0.003157191677019,0.0031436214921995997,0.0031300513073801994
USA,0.003441048553213477,0.003165863803587854,0.0028722810093313456
USA,0.0032228559721261263,0.003140591667033732,0.0030411016196012497
USA,0.0039006599690765142,0.0037731159245595336,0.003630054881796241
USA,0.0022867650259286165,0.0021825016010552645,0.002086612628772855
USA,0.0033170508686453104,0.0032950766617432237,0.003273102454841137
USA,0.0033765165135264397,0.003284526872448623,0.003174874233081937
USA,0.0036536583211272955,0.003007791071598019,0.0024863015860319138
USA,0.0022094976156949997,0.0020942470291629434,0.0020479292143136263
USA,0.0032228559721261263,0.00315275602042675,0.0031074415892362595
USA,0.0035189518239349127,0.003464870465298494,0.003403875045478344
USA,0.0036614863201975822,0.0034518845845013858,0.003073446685448289
USA,0.004428717773407698,0.004182828473858535,0.003933998756110668
USA,0.004702223464846611,0.004469666047953069,0.0042201015166938305
USA,0.004702223464846611,0.004516922519542277,0.004363470245152712
USA,0.0035189518239349127,0.003458910039626062,0.003398868255317211
USA,0.0032831758726388216,0.0028465718496590853,0.0024538568686693907
USA,0.004703892394900322,0.004405402112752199,0.004192762542515993
USA,0.0042503210715949535,0.0038296430371701717,0.0033483831211924553
USA,0.0035311111714690924,0.0034662215039134026,0.003398868255317211
USA,0.007048381492495537,0.006246580183506012,0.005478475242853165
USA,0.0045928689651191235,0.004404438814769189,0.0042201015166938305
USA,0.00535978190600872,0.005104216979816556,0.0048486520536243916
USA,0.00251767341978848,0.002454865083564073,0.0024111997336149216
USA,0.0048486520536243916,0.004724157974123955,0.004599663894623518
USA,0.006844772025942802,0.006091301529003041,0.0053198072127997875
USA,0.007495575118809938,0.006096873044346769,0.0050631496123969555
USA,0.00251922314055264,0.0024425715673714876,0.0023659199941903353
USA,0.003119878703728318,0.003072006336878985,0.003018073970451951
USA,0.0030622612684965134,0.003009342181030661,0.0029303759802132845
USA,0.008837951347231865,0.008535378379747272,0.008140974678099155
USA,0.004428717773407698,0.004178914474323392,0.003933998756110668
USA,0.005978518631309271,0.005583359277807176,0.00515366904437542
USA,0.0024754535406827927,0.0023650458897463977,0.0022044312208890915
USA,0.0033170508686453104,0.003282231860794127,0.003247472457587719
USA,0.003427438670769334,0.0034100606571882963,0.003398868255317211
USA,0.002061260864138603,0.0020597806433215737,0.0020583004225045443
USA,0.003157191677019,0.0031243989942595363,0.003102911403402686
USA,0.007288071792572737,0.006903542438521981,0.006483647972345352
USA,0.0051515232771635056,0.004823856637813151,0.004511488601565361
USA,0.0023656815756112337,0.0022661787723856314,0.0021288327407091856
USA,0.0033898481633514166,0.00293460489982473,0.002595318481326103
USA,0.0033898481633514166,0.0032299553276970983,0.003092063358053565
USA,0.002201371593400836,0.0021513950545340777,0.0021245412062853575
USA,0.0022562474478036165,0.0021436106180772185,0.001952641294337809
USA,0.0033642577473074198,0.0031096864258870482,0.0029251703526824713
USA,0.0028820165898650885,0.0022343681840639976,0.001952641294337809
USA,0.002422703430056572,0.002240811749784784,0.0021268855780363083
USA,0.002473963424563408,0.0022684724302962423,0.0021288327407091856
USA,0.0024240147322416306,0.002342148865055707,0.002201371593400836
USA,0.0027233490254729986,0.002314284536987543,0.0021288327407091856
USA,0.002639545127749443,0.002465896919602528,0.0023055803030729294
USA,0.0024740032386034727,0.0022975634783506393,0.0021657675970345736
USA,0.002627624198794365,0.002394536898160974,0.002199861453846097
USA,0.003196133067831397,0.0030830299171308675,0.002953184535726905
USA,0.0023656815756112337,0.00220088140728573,0.0021268855780363083
USA,0.003198954276740551,0.003073248158519467,0.0028923482168465853
USA,0.002953184535726905,0.0027757217176258564,0.0025849868543446064
USA,0.0026282600592821836,0.0023783085712542136,0.0021337997168302536
USA,0.0024131666868925095,0.002278639003634453,0.0021277598571032286
USA,0.0024131666868925095,0.0022822351194918154,0.0021268855780363083
USA,0.003196133067831397,0.002695636222294221,0.001952641294337809
USA,0.0033642577473074198,0.002664129453478381,0.0023167661856859922
USA,0.0023402106016874313,0.002209414169192314,0.0020900696981698275
USA,0.002953184535726905,0.002551631037411945,0.0021481644362211227
USA,0.002953184535726905,0.0026196807622909544,0.0021481644362211227
USA,0.0028195905033499002,0.002480347640812397,0.0022578369826078415
USA,0.0024240147322416306,0.0022630225867033005,0.0021268855780363083
USA,0.0033642577473074198,0.0032801954075694084,0.003196133067831397
USA,0.0026573073118925095,0.0025438101147301495,0.0024457306135445833
USA,0.0028553931042551994,0.0028000304009765387,0.0026909641455858946
USA,0.0024947256315499544,0.0024335862253792584,0.002323123859241605
USA,0.0025904905050992966,0.0025252929190173745,0.0024457306135445833
USA,0.0025546483229845762,0.0024431643929953375,0.002323123859241605
USA,0.0027116865385323763,0.002618713246192783,0.0024979442823678255
USA,0.002674731658771634,0.00258633797056973,0.0024979442823678255
USA,0.0025904905050992966,0.0025305282324552536,0.0024698905181139708
USA,0.0026849638670682907,0.002594791993033141,0.0024698905181139708
USA,0.0027116865385323763,0.002534934971481562,0.002323123859241605
USA,0.0028265444561839104,0.0026700030430220068,0.0025051962584257126
USA,0.0025670062750577927,0.0025105408082405725,0.0024698905181139708
USA,0.0029360977932810783,0.0028016596916131675,0.0026909641455858946
USA,0.002752356929704547,0.0026963980635628104,0.0026573073118925095
USA,0.004382822196930647,0.0040878684958443046,0.003924939315766096
USA,0.0031835364643484354,0.0030295379692688584,0.0028945731464773417
USA,0.0029567210003733635,0.0029567210003733635,0.0029567210003733635
USA,0.0031578668858855963,0.00310650747269392,0.003055148059502244
USA,0.00348052685149014,0.00343002169393003,0.0033795165363699198
USA,0.003327581100165844,0.0031664366057763496,0.003055148059502244
USA,0.0033795165363699198,0.003274559431398908,0.003116580657660961
USA,0.0029567210003733635,0.0029567210003733635,0.0029567210003733635
USA,0.003116580657660961,0.002994934174542626,0.0028945731464773417
USA,0.0031578668858855963,0.003062221221625805,0.0029736487194895744
USA,0.003327581100165844,0.0031691817566752434,0.003055148059502244
USA,0.0035378269385546446,0.003399358596652746,0.003245724132284522
USA,0.003182582790032029,0.0031432537361979485,0.003055148059502244
USA,0.0038284193724393845,0.0038284193724393845,0.0038284193724393845
USA,0.0036512743681669235,0.0035659006098285317,0.00348052685149014
USA,0.003513508243486285,0.003478685859590769,0.003414524719119072
USA,0.0033795165363699198,0.00325180368963629,0.003116580657660961
USA,0.003116580657660961,0.0030858643585816026,0.003055148059502244
USA,0.003327581100165844,0.003252499154768884,0.0031774172093719244
USA,0.003415001556277275,0.003258718003053218,0.0030874537769705057
USA,0.0034415849950164557,0.003440790227614343,0.0034399954602122307
USA,0.0037340056151151657,0.003681513830088079,0.0036290220450609922
USA,0.003549032611772418,0.003449999261647463,0.003327581100165844
USA,0.0029234616085886955,0.0029234616085886955,0.0029234616085886955
USA,0.00405515544116497,0.003914627595804632,0.003774099750444293
USA,0.0036290220450609922,0.0034794805105775595,0.003328892635181546
USA,0.0028623470570892096,0.002794093064342936,0.002721521072089672
USA,0.003055148059502244,0.003055148059502244,0.003055148059502244
USA,0.0036290220450609922,0.0036290220450609922,0.0036290220450609922
USA,0.0031578668858855963,0.00310650747269392,0.003055148059502244
USA,0.003182582790032029,0.003131865911806623,0.003055148059502244
USA,0.0030874537769705057,0.0028937586466781795,0.002701772144064307
USA,0.00348052685149014,0.0033431181218475103,0.0031835364643484354
USA,0.0035438667982816696,0.0035167266614735126,0.0034895865246653557
USA,0.0038284193724393845,0.003668705467134714,0.003513508243486285
USA,0.0037216078490018845,0.003620607778429985,0.00348052685149014
USA,0.0036512743681669235,0.0036512743681669235,0.0036512743681669235
USA,0.00351867382414639,0.003379066474735737,0.0032035240437835455
USA,0.0029567210003733635,0.0028828377835452557,0.002829445293173194
USA,0.0029567210003733635,0.0029567210003733635,0.0029567210003733635
USA,0.0029567210003733635,0.0029567210003733635,0.0029567210003733635
USA,0.0030874537769705057,0.002862496010493487,0.002701772144064307
USA,0.0034415849950164557,0.003354721081753572,0.003182582790032029
USA,0.003328892635181546,0.003145296902706226,0.0029234616085886955
USA,0.0037216078490018845,0.003402237966656685,0.0031774172093719244
USA,0.002798411063849926,0.002759966067969799,0.002721521072089672
USA,0.0032035240437835455,0.0031454889103770256,0.0030874537769705057
USA,0.0034415849950164557,0.0034415849950164557,0.0034415849950164557
USA,0.003245724132284522,0.0032141534611582756,0.003182582790032029
USA,0.0037340056151151657,0.003626339719630778,0.00351867382414639
USA,0.003328892635181546,0.003256214549764991,0.0031835364643484354
USA,0.0035378269385546446,0.00348970596678555,0.0034415849950164557
USA,0.0029234616085886955,0.0029234616085886955,0.0029234616085886955
USA,0.0037216078490018845,0.003686441108584404,0.0036512743681669235
USA,0.003549032611772418,0.003449999261647463,0.003327581100165844
USA,0.003774099750444293,0.0037540526827797294,0.0037340056151151657
USA,0.003415001556277275,0.0032771159894764423,0.0030874537769705057
USA,0.0028945731464773417,0.0028945731464773417,0.0028945731464773417
USA,0.0036290220450609922,0.0034576387455066047,0.003328892635181546
USA,0.0034895865246653557,0.003464790992438793,0.0034399954602122307
USA,0.0029736487194895744,0.0029089842767765126,0.0028587309643626213
USA,0.0036290220450609922,0.0036290220450609922,0.0036290220450609922
USA,0.003774099750444293,0.0037432377381871143,0.0037216078490018845
USA,0.0037340056151151657,0.003681513830088079,0.0036290220450609922
USA,0.0037340056151151657,0.0035558936651796103,0.003415001556277275
USA,0.0032035240437835455,0.0032035240437835455,0.0032035240437835455
USA,0.00351867382414639,0.0034668376902118325,0.003415001556277275
USA,0.00351867382414639,0.00351867382414639,0.00351867382414639
USA,0.0040376316756010056,0.003986510680988431,0.003935389686375856
USA,0.003055148059502244,0.003055148059502244,0.003055148059502244
USA,0.0029567210003733635,0.0028617311036214232,0.002798411063849926
USA,0.003328892635181546,0.0031308361212722957,0.0029234616085886955
USA,0.0036512743681669235,0.0035150875919498503,0.0033795165363699198
USA,0.003327581100165844,0.003327581100165844,0.003327581100165844
USA,0.0030874537769705057,0.0029042291765411696,0.002701772144064307
USA,0.0029567210003733635,0.0029095340287312865,0.0028623470570892096
USA,0.0029567210003733635,0.0029567210003733635,0.0029567210003733635
USA,0.0034895865246653557,0.0034895865246653557,0.0034895865246653557
USA,0.004097395110875368,0.0037833581833789745,0.00351867382414639
USA,0.0036512743681669235,0.0036001534899696708,0.003549032611772418
USA,0.00351867382414639,0.00351867382414639,0.00351867382414639
USA,0.0034399954602122307,0.00331128912512213,0.003182582790032029
USA,0.0031835364643484354,0.003064896756162246,0.0028945731464773417
USA,0.0037340056151151657,0.0035741757601499557,0.003415001556277275
USA,0.003774099750444293,0.0037540526827797294,0.0037340056151151657
USA,0.00405515544116497,0.003914627595804632,0.003774099750444293
USA,0.004097395110875368,0.004011167213320732,0.003924939315766096
USA,0.003924939315766096,0.003602332357938091,0.003363383933901787
USA,0.003935389686375856,0.003935389686375856,0.003935389686375856
USA,0.0036512743681669235,0.0035037725853423276,0.0033795165363699198
USA,0.0030874537769705057,0.0030054576927796006,0.0029234616085886955
USA,0.0029234616085886955,0.0028126168763265014,0.002701772144064307
USA,0.0034415849950164557,0.003440790227614343,0.0034399954602122307
USA,0.0036290220450609922,0.0036290220450609922,0.0036290220450609922
USA,0.0035438667982816696,0.0033846129081211984,0.0031774172093719244
USA,0.0037340056151151657,0.0037340056151151657,0.0037340056151151657
USA,0.003774099750444293,0.003774099750444293,0.003774099750444293
USA,0.00348052685149014,0.0033963120076805353,0.003328892635181546
USA,0.0033795165363699198,0.0033795165363699198,0.0033795165363699198
USA,0.0037216078490018845,0.0036753149470314384,0.0036290220450609922
USA,0.0029567210003733635,0.0029095340287312865,0.0028623470570892096
USA,0.0034415849950164557,0.0033274718443863094,0.003182582790032029
USA,0.003182582790032029,0.003182582790032029,0.003182582790032029
USA,0.0028623470570892096,0.0027820596005767584,0.002701772144064307
USA,0.0036290220450609922,0.0034198606985488106,0.0032035240437835455
