GID_0,Max,Mean,Min
USA,0.003751327283680439,0.0037285484140738845,0.003698318963870406
USA,0.003155837068334222,0.002994248876348138,0.002832660684362054
USA,0.003041714197024703,0.0028712349012494087,0.002773493295535445
USA,0.0026692645624279976,0.002579870750196278,0.002429971704259515
USA,0.003649999387562275,0.0035862025688402355,0.0035187897738069296
USA,0.003026932245120406,0.002805297262966633,0.0026189780328422785
USA,0.003155837068334222,0.0030901923310011625,0.0030245475936681032
USA,0.003072191961109638,0.0028966827861343822,0.002773493295535445
USA,0.0036372439935803413,0.0035780168836936355,0.0035187897738069296
USA,0.003097265725955367,0.002931981968382994,0.0027196703013032675
USA,0.0026180443819612265,0.002462921105325222,0.0023214116226881742
USA,0.0032563703134655952,0.0031459162710234523,0.00303805829025805
USA,0.003155837068334222,0.0029610092751681805,0.002830991754308343
USA,0.0035187897738069296,0.003222600983766218,0.0029364919755607843
USA,0.002887536771595478,0.0028036178555339575,0.002673953538760543
USA,0.003155837068334222,0.003155837068334222,0.003155837068334222
USA,0.0034338331315666437,0.003313491411972791,0.0032202498987317085
USA,0.003649999387562275,0.003643621690571308,0.0036372439935803413
USA,0.0029325978830456734,0.002881907431098322,0.0028255877550691366
USA,0.0032518801745027304,0.003148426301777363,0.003047833452001214
USA,0.0037429826334118843,0.003692305414006114,0.0036372439935803413
USA,0.0033435123041272163,0.003259360499214381,0.0032202498987317085
USA,0.002810209756717086,0.0026822649718572697,0.0025348360650241375
USA,0.003538777120411396,0.0034253792837262154,0.0033435123041272163
USA,0.003047833452001214,0.0029257433488965034,0.002810209756717086
USA,0.00365448952652514,0.0034204618423245847,0.003155837068334222
USA,0.0036966896150261164,0.003675589570775628,0.00365448952652514
USA,0.0027689433190971613,0.0026929573505185544,0.002563704503700137
USA,0.0037429826334118843,0.0036769903381355107,0.0035467243287712336
USA,0.0033853945787996054,0.0031936712039168924,0.002986798295751214
USA,0.002742618089541793,0.0026807980611920357,0.0026189780328422785
USA,0.0037429826334118843,0.0036817289073951542,0.0036372439935803413
USA,0.0029239750001579523,0.002804938005283475,0.0027196703013032675
USA,0.002887536771595478,0.0027885408781003207,0.002563704503700137
USA,0.002986798295751214,0.0028519926127046347,0.0027298228815197945
USA,0.0036966896150261164,0.003644555457867682,0.003577043302357197
USA,0.0036966896150261164,0.003621706971898675,0.0035467243287712336
USA,0.0036966896150261164,0.0035362537018954754,0.003247111337259412
USA,0.002887536771595478,0.002695095389046603,0.002563704503700137
USA,0.002886424073949456,0.002855509170331061,0.0028283295687288046
USA,0.0032217996194958687,0.0031082428758963943,0.003041714197024703
USA,0.002832660684362054,0.002747093269135803,0.0026189780328422785
USA,0.003649999387562275,0.003549913235474378,0.0034338331315666437
USA,0.0027337169740349054,0.002572112212268015,0.0024248058907687664
USA,0.0032944774720817804,0.0031548834522254765,0.003026932245120406
USA,0.0032518801745027304,0.0030168868135660885,0.002854396589100361
USA,0.0032217996194958687,0.003049462723235289,0.002854396589100361
USA,0.0028811395168304443,0.0027584878262132406,0.0026405947282910347
USA,0.003195454366505146,0.0029747384057069817,0.002782394178211689
USA,0.0037429826334118843,0.0037198361242190003,0.0036966896150261164
USA,0.003751327283680439,0.0037174983881413937,0.0036796031054109335
USA,0.003097265725955367,0.00300614011939615,0.0029239750001579523
USA,0.0037429826334118843,0.003657211549580097,0.003550300607457757
USA,0.002887536771595478,0.002836244972422719,0.002773493295535445
USA,0.005370467435568571,0.005309591069817543,0.0052603972144424915
USA,0.0060378010384738445,0.005872934474609792,0.005745420232415199
USA,0.00610710121691227,0.005680888309143484,0.0052826497703790665
USA,0.005536009091883898,0.005470682556430499,0.00541902519762516
USA,0.0052603972144424915,0.005051118942598502,0.0049332077614963055
USA,0.005482921376824379,0.005463688944776853,0.0054511320777237415
USA,0.005370467435568571,0.005290279320130746,0.005202461965382099
USA,0.005752731580287218,0.005752731580287218,0.005752731580287218
USA,0.005687564145773649,0.005485106958076358,0.0052826497703790665
USA,0.004541406873613596,0.004468450788408518,0.00439549470320344
USA,0.005758692044764757,0.005758692044764757,0.005758692044764757
USA,0.006086915265768766,0.005807223729789257,0.0056471917778253555
USA,0.0052979085594415665,0.0051860109670087695,0.005105425603687763
USA,0.005690742749720812,0.005540241138078272,0.005434919614344835
USA,0.005138247739523649,0.004883398185484111,0.004628270398825407
USA,0.0060378010384738445,0.005845317617058754,0.005745420232415199
USA,0.005403369199484587,0.005403369199484587,0.005403369199484587
USA,0.0055708978325128555,0.005474099889397621,0.005370467435568571
USA,0.0060936701484024525,0.005895902053453028,0.005758692044764757
USA,0.006369998212903738,0.006062894710339606,0.005687564145773649
USA,0.005752731580287218,0.005721737165004015,0.005690742749720812
USA,0.00610710121691227,0.005901425378397107,0.005646238103508949
USA,0.005403369199484587,0.005222071660682559,0.005009978543967009
USA,0.006032953038811684,0.00572916807141155,0.0054846699349582195
USA,0.0055708978325128555,0.005436072242446244,0.005338519345968962
USA,0.0060784113593399525,0.005913266912102699,0.005745420232415199
USA,0.005687564145773649,0.005400110734626651,0.005226859822869301
USA,0.006302366033196449,0.006158897653222084,0.0060378010384738445
USA,0.005138247739523649,0.005138247739523649,0.005138247739523649
USA,0.005138247739523649,0.004866794993480046,0.004628270398825407
USA,0.005752731580287218,0.005622793571092188,0.005457013379782438
USA,0.005138247739523649,0.004986057290807366,0.0048338668420910835
USA,0.0055191610008478165,0.005477556958794594,0.0054511320777237415
USA,0.005138247739523649,0.005026032216846943,0.004834423307329416
USA,0.006032953038811684,0.00584007240831852,0.0056471917778253555
USA,0.006433337926864624,0.006296750468512376,0.006086915265768766
USA,0.005138247739523649,0.004977990873157978,0.0048338668420910835
USA,0.0056471917778253555,0.005445827497169375,0.00524807907640934
USA,0.006086915265768766,0.005887239705771208,0.005687564145773649
USA,0.005646238103508949,0.005253264796920121,0.005008389241993427
USA,0.00610710121691227,0.006100385682657361,0.0060936701484024525
USA,0.005646238103508949,0.005646238103508949,0.005646238103508949
USA,0.00610710121691227,0.0058766696602106094,0.005646238103508949
USA,0.005690742749720812,0.005565520065526168,0.005434919614344835
USA,0.005138247739523649,0.005035727750509977,0.0049332077614963055
USA,0.004541406873613596,0.004238237743265927,0.003968884237110615
USA,0.0052979085594415665,0.005157440318726003,0.0049332077614963055
USA,0.005226859822869301,0.00494840694591403,0.004675000440329313
USA,0.005403369199484587,0.005325724137946963,0.00524807907640934
USA,0.006369998212903738,0.006293505197390914,0.00621701218187809
USA,0.006369998212903738,0.0061969454400241375,0.0060936701484024525
USA,0.0060784113593399525,0.0060581061989068985,0.0060378010384738445
USA,0.00541902519762516,0.005339711206033826,0.0052603972144424915
USA,0.005690742749720812,0.0055628311820328236,0.005434919614344835
USA,0.006086915265768766,0.0057062600972130895,0.005403369199484587
USA,0.005791435018181801,0.005628257407806814,0.005457013379782438
USA,0.00621701218187809,0.0060760671040043235,0.005955785047262907
USA,0.00621701218187809,0.0060888224591811495,0.005955785047262907
USA,0.005482921376824379,0.00545097328722477,0.00541902519762516
USA,0.006433337926864624,0.006050099502317607,0.0056471917778253555
USA,0.005482921376824379,0.005452986651410659,0.00541902519762516
USA,0.005482921376824379,0.005280523910187185,0.0049597518518567085
USA,0.005758692044764757,0.0054248267551884055,0.00507578207179904
USA,0.0060378010384738445,0.005891610635444522,0.005745420232415199
USA,0.00541902519762516,0.005362467064211766,0.0052979085594415665
USA,0.005226859822869301,0.005039542447775602,0.004881788976490498
USA,0.0055708978325128555,0.005517651094123721,0.005464404355734587
USA,0.006369998212903738,0.006238549714908004,0.00610710121691227
USA,0.0055708978325128555,0.005457940511405468,0.005338519345968962
USA,0.005482921376824379,0.005215078126639128,0.0049597518518567085
USA,0.005690742749720812,0.005599216558039188,0.005536009091883898
USA,0.005536009091883898,0.005473742261528969,0.00541902519762516
USA,0.00541902519762516,0.005336949601769447,0.0052603972144424915
USA,0.005775460973381996,0.0055344594875350595,0.005218594800680876
USA,0.005955785047262907,0.00582799253364404,0.005752731580287218
USA,0.005370467435568571,0.0053023393265903,0.005202461965382099
USA,0.005536009091883898,0.005496511235833168,0.005457013379782438
USA,0.0052603972144424915,0.005110617571820815,0.0049332077614963055
USA,0.0057518575340509415,0.005486199748702347,0.005229562055319548
USA,0.005690742749720812,0.005690742749720812,0.005690742749720812
USA,0.005646238103508949,0.0053610100876539946,0.00507578207179904
USA,0.004834423307329416,0.004530471377074718,0.004047165159136057
USA,0.005775460973381996,0.005571553367190063,0.005385090131312609
USA,0.0054846699349582195,0.005237290752120316,0.004986851941794157
USA,0.005775460973381996,0.005733101861551404,0.005690742749720812
USA,0.0048338668420910835,0.0045400457456707954,0.0043025510385632515
USA,0.0052979085594415665,0.005218078149482608,0.005138247739523649
USA,0.005536009091883898,0.005536009091883898,0.005536009091883898
USA,0.005752731580287218,0.005644370336085558,0.005536009091883898
USA,0.0048338668420910835,0.004614680772647262,0.00439549470320344
USA,0.006369998212903738,0.006369998212903738,0.006369998212903738
USA,0.0052826497703790665,0.005099921952933073,0.004881788976490498
USA,0.005752731580287218,0.005637595313601196,0.005536009091883898
USA,0.0060936701484024525,0.005895902053453028,0.005758692044764757
USA,0.005955785047262907,0.005793680087663233,0.005690742749720812
USA,0.005854615941643715,0.005498080980032682,0.005166460759937763
USA,0.0037191009614616632,0.0035370038240216672,0.0033474660012871027
USA,0.006342897657305002,0.006218125112354755,0.006088266149163246
USA,0.007699499372392893,0.0071201687678694725,0.006459563970565796
USA,0.003894736059010029,0.003685752220917493,0.0035048024728894234
USA,0.002818991430103779,0.0027623671339824796,0.0026899275835603476
USA,0.0058357808738946915,0.005503791011869907,0.005307286512106657
USA,0.006255159620195627,0.005853384267538786,0.005484193097800016
USA,0.0028802650049328804,0.002799917943775654,0.0027195708826184273
USA,0.005149533040821552,0.005104034906253219,0.005058536771684885
USA,0.005362917203456163,0.005160162458196282,0.004953155759721994
USA,0.003627667436376214,0.003464102337602526,0.0032862916123121977
USA,0.006459563970565796,0.006149169057607651,0.0058357808738946915
USA,0.004960864316672087,0.004795163520611823,0.004645357374101877
USA,0.00551057793200016,0.005270124971866607,0.005051940213888884
USA,0.005051940213888884,0.004926810273900628,0.004801680333912373
USA,0.0034596817567944527,0.003448724397458136,0.0034377670381218195
USA,0.004709809552878141,0.004549711593426764,0.004396209958940744
USA,0.005799700040370226,0.0055520428577438,0.005279550328850746
USA,0.008397351019084454,0.007326453924179077,0.006559461355209351
USA,0.005982805509120226,0.0056259328266605735,0.005267470609396696
USA,0.004031747113913298,0.003398337052203715,0.0031225376296788454
USA,0.0029377040918916464,0.002850785618647933,0.002762347459793091
USA,0.007450828328728676,0.007059007650241256,0.006643861532211304
USA,0.004483629949390888,0.004222055082209408,0.003908643964678049
USA,0.005484193097800016,0.005213727126829326,0.004960864316672087
USA,0.004953155759721994,0.004735678201541305,0.004554201848804951
USA,0.005362917203456163,0.005166089783112208,0.004953155759721994
USA,0.007699499372392893,0.006648391368798912,0.005885689985007048
USA,0.003908643964678049,0.0037489630049094558,0.003565082559362054
USA,0.009410232305526733,0.008501634933054447,0.007862895727157593
USA,0.005718796979635954,0.005382249248214066,0.005028893239796162
USA,0.002778202062472701,0.002725263184402138,0.0026620326098054647
USA,0.00593925453722477,0.005738883628509939,0.0054977829568088055
USA,0.0027297039050608873,0.0026872801245190203,0.0026367204263806343
USA,0.007671445142477751,0.007501770742237568,0.007332096341997385
USA,0.0062934658490121365,0.00598540195884804,0.005584567319601774
USA,0.003141253488138318,0.003028635575901717,0.002932776464149356
USA,0.004148651845753193,0.003849277583261331,0.003574301488697529
USA,0.003082682378590107,0.0029814736917614937,0.0028802650049328804
USA,0.004132677800953388,0.003921339521184564,0.003747472772374749
USA,0.004489670041948557,0.00416370543340842,0.003788282163441181
USA,0.0046164290979504585,0.0045248763635754585,0.0044333236292004585
USA,0.002932776464149356,0.0029220774304121733,0.0029113783966749907
USA,0.006255159620195627,0.005972421417633693,0.005691378843039274
USA,0.005182196386158466,0.005011938977986574,0.004801680333912373
USA,0.0043373205699026585,0.00415019178763032,0.003908643964678049
USA,0.004489670041948557,0.004282494192011654,0.004132677800953388
USA,0.00426579499617219,0.004195024259388447,0.004124253522604704
USA,0.004806369077414274,0.004632045514881611,0.004522253759205341
USA,0.0031540689524263144,0.0030961461986104646,0.0029931161552667618
USA,0.004093577153980732,0.003927826648578048,0.0038343367632478476
USA,0.004570414312183857,0.004286989220418036,0.00404736353084445
USA,0.0032256541308015585,0.003131871111690998,0.003017455106601119
USA,0.0032197728287428617,0.003009601845405996,0.0027198689058423042
USA,0.0025434191338717937,0.0023578202235512435,0.002172598848119378
USA,0.0046164290979504585,0.004510849481448531,0.004405269864946604
USA,0.0034596817567944527,0.0034570690477266908,0.003454456338658929
USA,0.0026631252840161324,0.0026302632177248597,0.0025814867112785578
USA,0.005028893239796162,0.004847814328968525,0.004666735418140888
USA,0.0046164290979504585,0.004430204397067428,0.00426579499617219
USA,0.005885689985007048,0.005713313235901296,0.00551057793200016
USA,0.0033329224679619074,0.003198598511517048,0.0030817484948784113
USA,0.005534976255148649,0.00539357413072139,0.005296478047966957
USA,0.002932776464149356,0.0028603370883502066,0.002778202062472701
USA,0.006643861532211304,0.0061754349153488874,0.005652595777064562
USA,0.0041961767710745335,0.0039755203179083765,0.003733843332156539
USA,0.003944287542253733,0.0037811793154105544,0.003626991994678974
USA,0.005058536771684885,0.0048481852281838655,0.004570414312183857
USA,0.0028572576120495796,0.002774947602301836,0.002645541913807392
USA,0.004810819867998362,0.004600772983394563,0.004405269864946604
USA,0.004522253759205341,0.0043058426429828005,0.004063417203724384
USA,0.005091438535600901,0.0049559371545910835,0.004806369077414274
USA,0.004666735418140888,0.004464198835194111,0.004285662900656462
USA,0.005691378843039274,0.00542021740693599,0.005142380483448505
USA,0.003503769403323531,0.0034707682207226753,0.0034377670381218195
USA,0.0030817484948784113,0.002980251796543598,0.002884099492803216
USA,0.0032862916123121977,0.003143682552035898,0.0029931161552667618
USA,0.00729776406660676,0.006726135732606053,0.006255159620195627
USA,0.005283523816615343,0.005156208528205752,0.005028893239796162
USA,0.005575030576437712,0.005236937291920185,0.0049650766886770725
USA,0.005409726873040199,0.005324671044945717,0.005255867261439562
USA,0.003454456338658929,0.003400961169973016,0.0033474660012871027
USA,0.008015722036361694,0.0074218370951712135,0.006792157888412476
USA,0.0034596817567944527,0.0033314324100501835,0.0032026267144829035
USA,0.004942426923662424,0.004832092051704724,0.004752168897539377
USA,0.003957877401262522,0.003848919994197786,0.00373996258713305
USA,0.006459563970565796,0.0060832992894575,0.0058357808738946915
USA,0.005621204152703285,0.005419223918579519,0.005182196386158466
USA,0.0029113783966749907,0.0028279817779548466,0.0027708904817700386
USA,0.0044333236292004585,0.0042772587621584535,0.004124253522604704
USA,0.005943625699728727,0.005831211339682341,0.005718796979635954
USA,0.005982805509120226,0.005876033799722791,0.0057692620903253555
USA,0.00551057793200016,0.005263000261038542,0.005051940213888884
USA,0.003017455106601119,0.0028884507482871413,0.0027297039050608873
USA,0.0029931161552667618,0.0029206470353528857,0.002818991430103779
USA,0.004645357374101877,0.004491068702191114,0.0043373205699026585
USA,0.0027483003214001656,0.002673074253834784,0.002550412667915225
USA,0.003141253488138318,0.0030404753827800355,0.002932776464149356
USA,0.007011979818344116,0.0067165393847972155,0.006464332342147827
USA,0.007332096341997385,0.006691160922249158,0.005982805509120226
USA,0.006064583081752062,0.005916565074585378,0.005718796979635954
USA,0.0025867715012282133,0.0024336124770343304,0.0022579922806471586
USA,0.003565082559362054,0.0035013651940971613,0.0034376478288322687
USA,0.005182196386158466,0.004997243173420429,0.004801680333912373
USA,0.002851456170901656,0.002843429334461689,0.002835402498021722
USA,0.005584567319601774,0.005187282649179299,0.004810819867998362
USA,0.007862895727157593,0.007482359535060823,0.007126420270651579
USA,0.0049650766886770725,0.004764069803059101,0.004570573102682829
USA,0.003183533437550068,0.0030172563274390996,0.0028802650049328804
USA,0.004396209958940744,0.004357943776994944,0.004319677595049143
USA,0.005283523816615343,0.004974036943167448,0.004666735418140888
USA,0.0062934658490121365,0.005889334449810641,0.005386679898947477
USA,0.003747472772374749,0.003596221038606018,0.0034377670381218195
USA,0.0030177924782037735,0.0028401871042495423,0.002645541913807392
USA,0.004916995298117399,0.004658370860852301,0.0044333236292004585
USA,0.0027708904817700386,0.002707302279304713,0.002647985704243183
USA,0.004191368352621794,0.004075934179127216,0.003957877401262522
USA,0.004148651845753193,0.004021693952381611,0.003894736059010029
USA,0.00654881214722991,0.006046914029866457,0.005621204152703285
USA,0.007011979818344116,0.006550381542183459,0.0062934658490121365
USA,0.0034861264284700155,0.003226594223330418,0.0030177924782037735
USA,0.007671445142477751,0.0072130459593608975,0.006836662534624338
USA,0.007126420270651579,0.0068443118361756206,0.006564468145370483
USA,0.007014920469373465,0.006424516284217437,0.005870669614523649
USA,0.004570573102682829,0.00442293263040483,0.004319677595049143
USA,0.003565082559362054,0.0035344259813427925,0.003503769403323531
USA,0.0058357808738946915,0.005660410815229018,0.00551057793200016
USA,0.005166460759937763,0.004877676256000996,0.0046164290979504585
USA,0.005149533040821552,0.004986395128071308,0.004801680333912373
USA,0.008398224599659443,0.007678200607188046,0.007014920469373465
USA,0.003503769403323531,0.003375028260052204,0.0032256541308015585
USA,0.005149533040821552,0.005012660985812545,0.004900147207081318
USA,0.004942426923662424,0.004756579563642542,0.004547844175249338
USA,0.0034376478288322687,0.003302732715383172,0.0031540689524263144
USA,0.005179970990866423,0.004974394687451422,0.004844436887651682
USA,0.0078488290309906,0.007167448638938367,0.0066046020947396755
USA,0.0034376478288322687,0.003361969720572233,0.0032862916123121977
USA,0.005652595777064562,0.005474775447510183,0.005301802884787321
USA,0.005028893239796162,0.00474724150262773,0.004471073392778635
USA,0.002922544488683343,0.0028130210703238845,0.0027195708826184273
USA,0.004645357374101877,0.004599779611453414,0.004554201848804951
USA,0.005970725789666176,0.005661556497216225,0.005362917203456163
USA,0.005484193097800016,0.0051958126326402026,0.004960864316672087
USA,0.0057692620903253555,0.005455602775327861,0.005091438535600901
USA,0.007332096341997385,0.006861974718049169,0.006486982107162476
USA,0.005575030576437712,0.005085338838398457,0.004709809552878141
USA,0.002835402498021722,0.002835402498021722,0.002835402498021722
USA,0.006152162328362465,0.005873371614143252,0.005634873639792204
USA,0.004942426923662424,0.0047969716833904386,0.00469161057844758
USA,0.00352566409856081,0.003222241473849863,0.002889781491830945
USA,0.0032026267144829035,0.0030815399368293583,0.002922544488683343
USA,0.0034596817567944527,0.0033250745618715882,0.003183533437550068
USA,0.006258020643144846,0.005867437769969304,0.005575030576437712
USA,0.00593925453722477,0.005829025758430362,0.005718796979635954
USA,0.00373996258713305,0.0035933004110120237,0.003454456338658929
USA,0.004942426923662424,0.004801547930886348,0.004710047971457243
USA,0.008846689946949482,0.0076062248554080725,0.00654881214722991
USA,0.005441039334982634,0.0051545556634664536,0.004844436887651682
USA,0.004752168897539377,0.004608879215084016,0.004483629949390888
USA,0.005091438535600901,0.004790050831312935,0.004522253759205341
USA,0.005870669614523649,0.0056419664761051536,0.005409726873040199
USA,0.005331287160515785,0.005198806058615446,0.005058536771684885
USA,0.004710047971457243,0.004525452619418502,0.004354248289018869
USA,0.003957877401262522,0.003840307123027742,0.0037191009614616632
USA,0.005267470609396696,0.005053704604506493,0.004806369077414274
USA,0.004554201848804951,0.004383444553241134,0.004158625844866037
USA,0.003747472772374749,0.0035926199052482843,0.0034377670381218195
USA,0.00426579499617219,0.004120399244129658,0.0039428966119885445
USA,0.006486982107162476,0.006124267587438226,0.0057692620903253555
USA,0.0026620326098054647,0.0025885151117108762,0.0024572706315666437
USA,0.005718796979635954,0.00560828996822238,0.0054977829568088055
USA,0.0031540689524263144,0.0030416594236157835,0.0029377040918916464
USA,0.006342897657305002,0.006251364597119391,0.006147870793938637
USA,0.005386679898947477,0.0049799220636487,0.004570573102682829
USA,0.007108062505722046,0.006666855576137702,0.006342897657305002
USA,0.0038231706712394953,0.0036280449712648988,0.0034377670381218195
USA,0.007201442960649729,0.006903022527694702,0.0066046020947396755
USA,0.002876132493838668,0.0028013584087602794,0.0027455983217805624
USA,0.0026397204492241144,0.002560098539106548,0.002432415494695306
USA,0.007671445142477751,0.007263829155514638,0.007011979818344116
USA,0.004319677595049143,0.004106620675884187,0.003894736059010029
USA,0.006221224088221788,0.006094325915910304,0.005943625699728727
USA,0.004319677595049143,0.004234164720401168,0.004148651845753193
USA,0.0027195708826184273,0.002678145654499531,0.0026367204263806343
USA,0.004299729596823454,0.003787403926253319,0.0033051662612706423
USA,0.006836662534624338,0.006463120342232287,0.006258020643144846
USA,0.0026899275835603476,0.002644613035954535,0.0025867715012282133
USA,0.003208169713616371,0.00310291356540152,0.003011553781107068
USA,0.004916995298117399,0.004916995298117399,0.004916995298117399
USA,0.002762347459793091,0.0026887801941484213,0.0026397204492241144
USA,0.004172454122453928,0.004065165761858225,0.003957877401262522
USA,0.005058536771684885,0.004960732068866491,0.004900147207081318
USA,0.0054977829568088055,0.0051571226213127375,0.004822263959795237
USA,0.003839105134829879,0.0033509006607346237,0.002889781491830945
USA,0.007699499372392893,0.00654922891408205,0.005885689985007048
USA,0.002851456170901656,0.0028015123680233955,0.0027483003214001656
USA,0.0057692620903253555,0.005425800452940166,0.005091438535600901
USA,0.0046164290979504585,0.0046164290979504585,0.0046164290979504585
USA,0.004153380636125803,0.003974377817939967,0.003788282163441181
USA,0.006147870793938637,0.006045748246833682,0.005943625699728727
USA,0.006358394864946604,0.006280332338064909,0.0061988127417862415
USA,0.006342897657305002,0.006237330846488476,0.006147870793938637
USA,0.006836662534624338,0.006511499406769872,0.006258020643144846
USA,0.007201442960649729,0.006604442838579416,0.006152162328362465
USA,0.004752168897539377,0.004620402818545699,0.004483629949390888
USA,0.004547844175249338,0.004371245391666889,0.004191368352621794
USA,0.0034377670381218195,0.0034377670381218195,0.0034377670381218195
USA,0.003733843332156539,0.0036494629457592964,0.003565082559362054
USA,0.006221224088221788,0.006184547441080213,0.006147870793938637
USA,0.002647985704243183,0.0025497720343992114,0.0024572706315666437
USA,0.005943625699728727,0.00563262845389545,0.005283523816615343
USA,0.004396209958940744,0.004396209958940744,0.004396209958940744
USA,0.007489293813705444,0.007253577001392841,0.007042497396469116
USA,0.004063417203724384,0.0038986302679404616,0.003733843332156539
USA,0.003982036840170622,0.0038568374002352357,0.00373996258713305
USA,0.003565082559362054,0.0034598555648699403,0.0033329224679619074
USA,0.004686842206865549,0.004549155361019075,0.0043915207497775555
USA,0.002884099492803216,0.0027598190354183316,0.0026631252840161324
USA,0.004405269864946604,0.004362473729997873,0.004319677595049143
USA,0.0038231706712394953,0.0036700761993415654,0.003503769403323531
USA,0.004529485944658518,0.004072340837280665,0.003543744096532464
USA,0.003454456338658929,0.0032670345390215516,0.003082682378590107
USA,0.003733843332156539,0.003591060289181769,0.0034376478288322687
USA,0.005718796979635954,0.00541515772541364,0.005028893239796162
USA,0.004354248289018869,0.004123641736805439,0.003957877401262522
USA,0.005142380483448505,0.004916319972835481,0.004768063314259052
USA,0.006464332342147827,0.006276021245867014,0.006088266149163246
USA,0.00655318284407258,0.0064134696731343865,0.0062934658490121365
USA,0.005718796979635954,0.0055011603981256485,0.005283523816615343
USA,0.004172454122453928,0.004042049054987729,0.003944287542253733
USA,0.005255867261439562,0.005104471812956035,0.004923512227833271
USA,0.004949658643454313,0.004649005085229874,0.004351029638200998
USA,0.005584567319601774,0.00523788679856807,0.004916995298117399
USA,0.00654881214722991,0.006097199209034443,0.005621204152703285
USA,0.006258020643144846,0.006038516294211149,0.0057692620903253555
USA,0.006255159620195627,0.0061189825646579266,0.005982805509120226
USA,0.003839105134829879,0.003683348244521767,0.00352566409856081
USA,0.005982805509120226,0.005733499303460121,0.005484193097800016
USA,0.006564468145370483,0.005964129764054503,0.005441039334982634
USA,0.007585535291582346,0.006435178841153781,0.005691378843039274
USA,0.0029113783966749907,0.0028814172837883234,0.002851456170901656
USA,0.003715802915394306,0.0035372968413867056,0.003354280488565564
USA,0.0035048024728894234,0.003321657015476376,0.003141253488138318
USA,0.008586575277149677,0.008074630983173847,0.007450828328728676
USA,0.005142380483448505,0.00495611596852541,0.004768063314259052
USA,0.0058357808738946915,0.005572129739448428,0.005307286512106657
USA,0.0038343367632478476,0.003589053638279438,0.0033692216966301203
USA,0.004405269864946604,0.004284848575480282,0.004148651845753193
USA,0.005283523816615343,0.005076470784842968,0.004916995298117399
USA,0.0033474660012871027,0.003215074189938605,0.003082682378590107
USA,0.004063417203724384,0.0038299160078167915,0.003627667436376214
USA,0.007042497396469116,0.006730665802024305,0.006479114294052124
USA,0.005301802884787321,0.005258529796265066,0.005179970990866423
USA,0.002990314969792962,0.0027111041293080363,0.0018799002282321453
USA,0.003606925019994378,0.0033400635501103742,0.0028824505861848593
USA,0.003452230943366885,0.003008573859309157,0.0025750494096428156
USA,0.002399593126028776,0.0022146995179355145,0.0019774730317294598
USA,0.002092708833515644,0.001906905323266983,0.0017528134630993009
USA,0.003452230943366885,0.0031526184175163507,0.0028824505861848593
USA,0.002396275056526065,0.002030044470706748,0.0017528134630993009
USA,0.002622057683765888,0.002176867787387561,0.0017318325117230415
USA,0.002462933072820306,0.0020655478700064124,0.0017318325117230415
USA,0.002399593126028776,0.002266793977469206,0.0021072125528007746
USA,0.0028874771669507027,0.0024360930896364153,0.0018597339512780309
USA,0.0034075670409947634,0.003136651706881821,0.002622057683765888
USA,0.002433051122352481,0.0021522611641557887,0.0018597339512780309
USA,0.0034075670409947634,0.0030791092625198266,0.002199301728978753
USA,0.0030790267046540976,0.0026657943769047656,0.0020359058398753405
USA,0.0028954045847058296,0.002184531360398978,0.0017318325117230415
USA,0.0028824505861848593,0.002467837378693124,0.0020359058398753405
USA,0.003196765435859561,0.003150353324599564,0.0030790267046540976
USA,0.002462933072820306,0.0023079490133871635,0.0021072125528007746
USA,0.0029875533655285835,0.002601676806807518,0.002212374936789274
USA,0.0029563403222709894,0.0025024589383974673,0.0018391903722658753
USA,0.0030790267046540976,0.002250787103548646,0.0017528134630993009
USA,0.003606925019994378,0.003410857869312167,0.003172843949869275
USA,0.002399593126028776,0.002086598239839077,0.0017914968775585294
USA,0.0032705559860914946,0.0028984414280525277,0.0022300577256828547
USA,0.0031527772080153227,0.0025642331689596175,0.0019630291499197483
USA,0.0029872155282646418,0.002554316927368442,0.0020770723931491375
USA,0.0022727942559868097,0.002019079145975411,0.0017318325117230415
USA,0.003452230943366885,0.0031673407647758722,0.0028824505861848593
USA,0.0019926128443330526,0.0019409506057854742,0.0018683968810364604
USA,0.0022626614663749933,0.002156307047698647,0.0020260908640921116
USA,0.001849045162089169,0.0017813392914831638,0.0017128684557974339
USA,0.0019153454340994358,0.001862319651991129,0.001805196050554514
USA,0.001849045162089169,0.0017168156142967443,0.0015807547606527805
USA,0.0018603402422741055,0.0017203910392709076,0.0016074874438345432
USA,0.0018603402422741055,0.0017339138430543244,0.0016074874438345432
USA,0.0019153454340994358,0.0018209962581750005,0.001732677104882896
USA,0.0019926128443330526,0.001925572578329593,0.0018307664431631565
USA,0.001805196050554514,0.0016880073584616185,0.0015807547606527805
USA,0.0021167693194001913,0.002030730072874576,0.001987447263672948
USA,0.0019153454340994358,0.001826262994048496,0.001732677104882896
USA,0.002241184003651142,0.002123559301253408,0.002007255796343088
USA,0.0020260908640921116,0.001997381274122745,0.001963565591722727
USA,0.005026985891163349,0.004717002040706575,0.0044795372523367405
USA,0.003343551652505994,0.0032999111572280526,0.0032773111015558243
USA,0.003284026635810733,0.003284026635810733,0.003284026635810733
USA,0.003780374536290765,0.0036206935765221715,0.003461012616753578
USA,0.0034205608535557985,0.003417719737626612,0.003414878621697426
USA,0.003461012616753578,0.0033720560216655335,0.0032773111015558243
