GID_0,Max,Mean,Min
USA,0.012913103215396404,0.012867485483487448,0.012789283879101276
USA,0.01290006935596466,0.012848928337916732,0.012789283879101276
USA,0.01288481056690216,0.012773866454760233,0.012552137486636639
USA,0.013030881993472576,0.013002350926399231,0.012973819859325886
USA,0.012809311039745808,0.01259397971443832,0.012375548481941223
USA,0.012913103215396404,0.012824490666389465,0.01271982491016388
USA,0.012768462300300598,0.012751057744026184,0.01271982491016388
USA,0.012627795338630676,0.011601832509040833,0.010724102146923542
USA,0.013030881993472576,0.012822662790616354,0.012627795338630676
USA,0.013010695576667786,0.012921314996977648,0.012868598103523254
USA,0.01286319363862276,0.01270075119100511,0.012550865299999714
USA,0.013010695576667786,0.012837391657133898,0.012632881291210651
USA,0.012913103215396404,0.012693916913121939,0.012485380284488201
USA,0.012913103215396404,0.012509031221270561,0.011769488453865051
USA,0.012809311039745808,0.012433603405952454,0.011921758763492107
USA,0.012913103215396404,0.012868359684944153,0.012823616154491901
USA,0.012973819859325886,0.012827232480049133,0.012705679051578045
USA,0.01290006935596466,0.012812013272196054,0.01271982491016388
USA,0.01290006935596466,0.012844676617532969,0.012789283879101276
USA,0.013030881993472576,0.012758250115439296,0.012530043721199036
USA,0.012809311039745808,0.01260421828677257,0.012375548481941223
USA,0.012530043721199036,0.011696889996528625,0.010724102146923542
USA,0.013039305806159973,0.012904387277861437,0.012820119969546795
USA,0.011921758763492107,0.011486088236172995,0.010724102146923542
USA,0.012913103215396404,0.01281436588615179,0.012705679051578045
USA,0.013030881993472576,0.012860452057793736,0.012627795338630676
USA,0.012375548481941223,0.01164872944355011,0.010923102498054504
USA,0.012913103215396404,0.012821258821835121,0.012705679051578045
USA,0.012809311039745808,0.012592429760843515,0.012375548481941223
USA,0.01288481056690216,0.01278883907943964,0.01271982491016388
USA,0.012485380284488201,0.01200123131275177,0.011374508030712605
USA,0.002042705425992608,0.0019594510473931828,0.0019057737663388252
USA,0.001715714461170137,0.0016177665384020656,0.0015189097030088305
USA,0.002406909829005599,0.0022689449057603874,0.00203233421780169
USA,0.0021491991356015205,0.0021059857681393623,0.0020427254494279623
USA,0.0018969621742144227,0.0017667881620582193,0.001651728875003755
USA,0.0014205420156940818,0.0013293046213220805,0.0012139223981648684
USA,0.002057407982647419,0.001967842069764932,0.0019162442767992616
USA,0.0019298739498481154,0.0017684313546245296,0.0016626064898446202
USA,0.002170557389035821,0.001848692287846158,0.001471513882279396
USA,0.0010659637628123164,0.00106196035631001,0.0010579569498077035
USA,0.0021491991356015205,0.0020362454898921506,0.0019057737663388252
USA,0.001651728875003755,0.0015417506801895797,0.0014205420156940818
USA,0.00235545146279037,0.0022352486848831177,0.0021128205116838217
USA,0.001651728875003755,0.0015956805436871946,0.001539632212370634
USA,0.0013398373266682029,0.0011690326791722327,0.0010579569498077035
USA,0.0025037077721208334,0.00235642131883651,0.0022525337990373373
USA,0.0020427254494279623,0.0019681401026900858,0.0018813557690009475
USA,0.001539632212370634,0.0014270066749304533,0.0013124687829986215
USA,0.0017458446091040969,0.001698786742053926,0.001651728875003755
USA,0.0015167738310992718,0.0013306316686794162,0.0011838319478556514
USA,0.0020427254494279623,0.002042715437710285,0.002042705425992608
USA,0.0013702852884307504,0.0012112302550425131,0.0010659637628123164
USA,0.00241457880474627,0.0022772021126002072,0.0021444307640194893
USA,0.0015189097030088305,0.0013862759612190227,0.001204912201501429
USA,0.0017458446091040969,0.0016325832693837583,0.001539632212370634
USA,0.0022507456596940756,0.0021262480101237693,0.002042705425992608
USA,0.0025392717216163874,0.001950984911268784,0.0014162007719278336
USA,0.001651728875003755,0.001651728875003755,0.001651728875003755
USA,0.0017128136241808534,0.0016012833511922508,0.0014920677058398724
USA,0.0020427254494279623,0.001962040609214455,0.0018813557690009475
USA,0.0018228039843961596,0.0015050879252764087,0.001214339630678296
USA,0.0016626064898446202,0.0015352462069131434,0.001395517960190773
USA,0.0021128205116838217,0.0020301488305752478,0.0019349005306139588
USA,0.0017128136241808534,0.00157531799050048,0.0014337841421365738
USA,0.0025392717216163874,0.00236207382598271,0.0022006379440426826
USA,0.0019298739498481154,0.0018074509280268103,0.0016813423717394471
USA,0.0022006379440426826,0.0019066429231315851,0.0016490762354806066
USA,0.0017726169899106026,0.0016737899859435856,0.001555099617689848
USA,0.0019349005306139588,0.0018537587602622807,0.0017726169899106026
USA,0.0022234467323869467,0.0021318293875083327,0.0020429042633622885
USA,0.002221042988821864,0.0020796853059437126,0.0019349005306139588
USA,0.0021127210929989815,0.0018812141061061993,0.0016490762354806066
USA,0.0014353836886584759,0.0013739262358285487,0.0013124687829986215
USA,0.0021128205116838217,0.0019929505651816726,0.0018813557690009475
USA,0.0012139223981648684,0.00113149577130874,0.0010659637628123164
USA,0.0022367185447365046,0.0018636120948940516,0.0013398373266682029
USA,0.002406909829005599,0.002222269482444972,0.002008969197049737
USA,0.0019349005306139588,0.0018261469376739115,0.001715714461170137
USA,0.0020499771926552057,0.0019924388616345823,0.0019349005306139588
USA,0.0020499771926552057,0.0019136142218485475,0.0017726169899106026
USA,0.0025392717216163874,0.0022239941301652128,0.0016743288142606616
USA,0.001471513882279396,0.0012898985005449504,0.0011339031625539064
USA,0.0014337841421365738,0.0013045115629211068,0.0011838319478556514
USA,0.0015931273810565472,0.0015184551884885877,0.0014353836886584759
USA,0.0019057737663388252,0.0017960465920623392,0.0016813423717394471
USA,0.0025392717216163874,0.002323307601424555,0.00203233421780169
USA,0.001555099617689848,0.0014662091562058777,0.0013702852884307504
USA,0.0017678883159533143,0.0015782579546794295,0.001395517960190773
USA,0.0014337841421365738,0.0014151676247517269,0.001395517960190773
USA,0.002406909829005599,0.0023560571135021746,0.0022725609596818686
USA,0.002396141178905964,0.002159563727521648,0.0019162442767992616
USA,0.0021128205116838217,0.0020238605211488903,0.0019349005306139588
USA,0.002482270123437047,0.002352921525016427,0.002221042988821864
USA,0.001204912201501429,0.001128166215494275,0.0010579569498077035
USA,0.002251679776236415,0.00213910621823743,0.0020427254494279623
USA,0.0016743288142606616,0.0014404559507966042,0.001255139010027051
USA,0.010837431065738201,0.009709074161946774,0.008846395649015903
USA,0.010417337529361248,0.009775235317647457,0.009178274311125278
USA,0.00883463490754366,0.008008176228031516,0.007206950802356005
USA,0.010505154728889465,0.009909928776323795,0.009583109058439732
USA,0.01146590244024992,0.010916691894332567,0.010446742177009583
USA,0.011946871876716614,0.011147560241321722,0.010505154728889465
USA,0.009443395771086216,0.008947696847220262,0.008553299121558666
USA,0.009527159854769707,0.009527159854769707,0.009527159854769707
USA,0.008219355717301369,0.007713153259828687,0.007206950802356005
USA,0.00995273794978857,0.00980313029140234,0.00965352263301611
USA,0.008039110340178013,0.008039110340178013,0.008039110340178013
USA,0.009412799961864948,0.008855218067765236,0.008219355717301369
USA,0.009997958317399025,0.009268336929380894,0.008553299121558666
USA,0.008870555087924004,0.008373154210858047,0.007810704875737429
USA,0.010446742177009583,0.010193282971158624,0.009997958317399025
USA,0.010417337529361248,0.009974222319821516,0.009527159854769707
USA,0.007758889812976122,0.007758889812976122,0.007758889812976122
USA,0.009641522541642189,0.009235395584255457,0.008846395649015903
USA,0.009178274311125278,0.00860938779078424,0.008039110340178013
USA,0.009544724598526955,0.009002878796309233,0.008219355717301369
USA,0.009527159854769707,0.00908811204135418,0.008649064227938652
USA,0.008988255634903908,0.008408441091887653,0.007771763484925032
USA,0.007758889812976122,0.006940041319467127,0.006124371662735939
USA,0.00982049573212862,0.009064747951924801,0.008311781100928783
USA,0.008870555087924004,0.008571816608309746,0.008162292651832104
USA,0.01148243248462677,0.01075756037607789,0.009978169575333595
USA,0.008219355717301369,0.0074928345857188106,0.006786142010241747
USA,0.011152301914989948,0.010329837212339044,0.009621654637157917
USA,0.009997958317399025,0.009997958317399025,0.009997958317399025
USA,0.010238205082714558,0.010108796569208304,0.009997958317399025
USA,0.010505154728889465,0.010008190292865038,0.009527159854769707
USA,0.01009022630751133,0.010044092312455177,0.009997958317399025
USA,0.011946871876716614,0.01124649727717042,0.010505154728889465
USA,0.009997958317399025,0.009506788725654284,0.009078694507479668
USA,0.00982049573212862,0.009376997128129005,0.00893349852412939
USA,0.009968632832169533,0.009642052464187145,0.009412799961864948
USA,0.01009022630751133,0.009652648121118546,0.009078694507479668
USA,0.00893349852412939,0.00802373280748725,0.0070907617919147015
USA,0.009412799961864948,0.008816077839583158,0.008219355717301369
USA,0.007771763484925032,0.0070474883541464806,0.00637645972892642
USA,0.008988255634903908,0.008911445271223783,0.00883463490754366
USA,0.007771763484925032,0.007771763484925032,0.007771763484925032
USA,0.00883463490754366,0.008303199196234345,0.007771763484925032
USA,0.008870555087924004,0.008443441397200028,0.007810704875737429
USA,0.010446742177009583,0.010222350247204304,0.009997958317399025
USA,0.00995273794978857,0.009717061184346676,0.009532882831990719
USA,0.010837431065738201,0.010181381832808256,0.009443395771086216
USA,0.006786142010241747,0.006054455414414406,0.005440348759293556
USA,0.007758889812976122,0.007424825802445412,0.0070907617919147015
USA,0.009621654637157917,0.009583189617842436,0.009544724598526955
USA,0.009621654637157917,0.00924731744453311,0.00883463490754366
USA,0.011152301914989948,0.010565235745161772,0.009978169575333595
USA,0.010837431065738201,0.010239476803690195,0.009641522541642189
USA,0.008649064227938652,0.00822988455183804,0.007810704875737429
USA,0.009412799961864948,0.008581136004067957,0.007758889812976122
USA,0.01154330838471651,0.010987058281898499,0.010417337529361248
USA,0.009978169575333595,0.009441588539630175,0.008988255634903908
USA,0.009621654637157917,0.0092627281943957,0.008988255634903908
USA,0.010990654118359089,0.010316088330000639,0.009641522541642189
USA,0.009968632832169533,0.009533856762573123,0.00893349852412939
USA,0.010990654118359089,0.010379110462963581,0.009641522541642189
USA,0.01146590244024992,0.01073387754149735,0.009641522541642189
USA,0.008039110340178013,0.007446481613442302,0.006834779400378466
USA,0.010417337529361248,0.010197753552347422,0.009978169575333595
USA,0.009641522541642189,0.009310437987248102,0.008846395649015903
USA,0.006786142010241747,0.006259157632788022,0.005866959225386381
USA,0.008870555087924004,0.008516423869878054,0.008162292651832104
USA,0.009544724598526955,0.009189679753035307,0.00883463490754366
USA,0.008870555087924004,0.008480290261407694,0.008162292651832104
USA,0.011946871876716614,0.01155562698841095,0.010990654118359089
USA,0.009583109058439732,0.00903424279143413,0.008649064227938652
USA,0.010990654118359089,0.010180110111832619,0.009583109058439732
USA,0.010837431065738201,0.009692186256870627,0.008846395649015903
USA,0.00823191087692976,0.007714344770647585,0.007140273228287697
USA,0.009527159854769707,0.008979115014274916,0.00823191087692976
USA,0.009443395771086216,0.00881277839653194,0.008408023044466972
USA,0.010505154728889465,0.010044131893664598,0.009583109058439732
USA,0.010837431065738201,0.010427377186715603,0.009997958317399025
USA,0.00919321645051241,0.00838577130343765,0.007482562679797411
USA,0.008649064227938652,0.008649064227938652,0.008649064227938652
USA,0.007771763484925032,0.007303271442651749,0.006834779400378466
USA,0.01009022630751133,0.009734616614878178,0.00944371335208416
USA,0.008649064227938652,0.008034441154450178,0.007446084637194872
USA,0.008311781100928783,0.007314358139410615,0.006372326985001564
USA,0.008649064227938652,0.008440487552434206,0.00823191087692976
USA,0.010238205082714558,0.010108942165970802,0.00995273794978857
USA,0.009997958317399025,0.00972067704424262,0.009443395771086216
USA,0.009583109058439732,0.009583109058439732,0.009583109058439732
USA,0.009583109058439732,0.00955513445660472,0.009527159854769707
USA,0.01009022630751133,0.01002148212864995,0.00995273794978857
USA,0.009544724598526955,0.009544724598526955,0.009544724598526955
USA,0.007206950802356005,0.006559127941727638,0.005866959225386381
USA,0.009583109058439732,0.009157472057268023,0.008649064227938652
USA,0.009178274311125278,0.00860938779078424,0.008039110340178013
USA,0.009527159854769707,0.00889660231769085,0.00823191087692976
USA,0.010535274632275105,0.010183805832639337,0.009741340763866901
USA,0.00274649728089571,0.0026950783794745803,0.0025947836693376303
USA,0.011707022786140442,0.011325791710987687,0.01075016986578703
USA,0.01462081354111433,0.014343982872863611,0.01412903517484665
USA,0.006563061848282814,0.005601857439614832,0.004642043728381395
USA,0.0028494142461568117,0.0027869587065652013,0.002723569283261895
USA,0.013676836155354977,0.012605765275657177,0.01170861255377531
USA,0.013961666263639927,0.013148620491847396,0.012319281697273254
USA,0.0026367849204689264,0.0026152676437050104,0.0025937503669410944
USA,0.011293764226138592,0.010932321660220623,0.010570879094302654
USA,0.012903407216072083,0.012102877022698522,0.011338268406689167
USA,0.005299125332385302,0.004498684604186565,0.003801737679168582
USA,0.014282099902629852,0.013956579690178236,0.013676836155354977
USA,0.010981276631355286,0.01055609667673707,0.010155235417187214
USA,0.013232424855232239,0.012115195579826831,0.011293764226138592
USA,0.011819715611636639,0.011359885334968567,0.010900055058300495
USA,0.0032113336492329836,0.003085508244112134,0.0029596828389912844
USA,0.009988023899495602,0.009452516213059425,0.00894271768629551
USA,0.009463106282055378,0.009100649505853653,0.008693012408912182
USA,0.01450144499540329,0.014312172681093216,0.01415049284696579
USA,0.01297032367438078,0.012037590378895402,0.011133070103824139
USA,0.0027584973722696304,0.0023757762308897717,0.0019306885078549385
USA,0.00291501940228045,0.002822473179548979,0.002731278305873275
USA,0.014323425479233265,0.013724359916523099,0.013094617985188961
USA,0.008932624943554401,0.008314623963087797,0.007504576817154884
USA,0.012319281697273254,0.011560912011191249,0.010981276631355286
USA,0.011338268406689167,0.010459934206058582,0.009599878452718258
USA,0.012903407216072083,0.012200496159493923,0.011338268406689167
USA,0.014282099902629852,0.014160427264869213,0.01395451370626688
USA,0.007504576817154884,0.0064014437375590205,0.0051356893964111805
USA,0.01550582330673933,0.014853795990347862,0.014016024768352509
USA,0.00990696158260107,0.009474311722442508,0.009034032002091408
USA,0.0028435729909688234,0.0027730410220101476,0.0026871708687394857
USA,0.00990696158260107,0.00963943637907505,0.009405647404491901
USA,0.0027022308204323053,0.0026479905936867,0.0025716966483742
USA,0.013689869083464146,0.013470603618770838,0.01325133815407753
USA,0.011638517491519451,0.010756686174621185,0.010131711140275002
USA,0.003572855843231082,0.0033190492540597916,0.003089144127443433
USA,0.007614964619278908,0.0065805858466774225,0.005507582798600197
USA,0.0025937503669410944,0.0025817500427365303,0.002569749718531966
USA,0.006775015965104103,0.005272025184240192,0.003813340561464429
USA,0.008705412037670612,0.0077502803566555185,0.006571326870471239
USA,0.009063595905900002,0.008911961689591408,0.008760327473282814
USA,0.003089144127443433,0.0030730508733540773,0.003056957619264722
USA,0.014033033512532711,0.013779303369422754,0.013343210332095623
USA,0.01235981285572052,0.011693194508552551,0.010900055058300495
USA,0.008932624943554401,0.008234197273850441,0.007504576817154884
USA,0.008093868382275105,0.007504358189180493,0.006775015965104103
USA,0.008358432911336422,0.0081600290723145,0.00796162523329258
USA,0.010533367283642292,0.009973917854949832,0.009599878452718258
USA,0.003572855843231082,0.003334635868668556,0.0031683389097452164
USA,0.0027731203008443117,0.0026958531234413385,0.0026163605507463217
USA,0.008098556660115719,0.005094070540508255,0.0022439109161496162
USA,0.003076825989410281,0.002967183303553611,0.0028629645239561796
USA,0.0025623387191444635,0.0023588932235725224,0.002088442211970687
USA,0.0023621665313839912,0.0022574113681912422,0.0021357284858822823
USA,0.009063595905900002,0.008939141407608986,0.00881468690931797
USA,0.0029596828389912844,0.0028526728274300694,0.0027456628158688545
USA,0.002681249985471368,0.0025976644246838987,0.002502237446606159
USA,0.009034032002091408,0.008955433499068022,0.008876834996044636
USA,0.009063595905900002,0.008749260799959302,0.008358432911336422
USA,0.01395451370626688,0.013608608627691865,0.013232424855232239
USA,0.0034544412046670914,0.003199740720447153,0.0030049828346818686
USA,0.010970468632876873,0.009980017552152276,0.008874370716512203
USA,0.003089144127443433,0.0029597722459584475,0.0028435729909688234
USA,0.013270729221403599,0.012746897991746664,0.012254749424755573
USA,0.008383705280721188,0.007470304029993713,0.006394181866198778
USA,0.0027731203008443117,0.002712164947297424,0.0026356724556535482
USA,0.010570879094302654,0.008957181824371219,0.00686601223424077
USA,0.0029361192137002945,0.002761000907048583,0.002636268502101302
USA,0.009520246647298336,0.009167665615677834,0.00881468690931797
USA,0.009607190266251564,0.008640058493862549,0.0075987521559000015
USA,0.010981276631355286,0.01056960690766573,0.010147287510335445
USA,0.008876834996044636,0.008707716595381498,0.008544320240616798
USA,0.013343210332095623,0.01259397971443832,0.011810019612312317
USA,0.0039291721768677235,0.0035702529130503535,0.0032113336492329836
USA,0.0030049828346818686,0.0028942868812009692,0.002794180763885379
USA,0.003801737679168582,0.0034514113212935627,0.0031683389097452164
USA,0.01450144499540329,0.014246019767597318,0.013961666263639927
USA,0.009550605900585651,0.00929231895133853,0.009034032002091408
USA,0.010792449116706848,0.010324894078075885,0.009741340763866901
USA,0.01210931409150362,0.011407330632209778,0.010881935246288776
USA,0.0027456628158688545,0.0026702232426032424,0.0025947836693376303
USA,0.014351877383887768,0.01385965496301651,0.01325133815407753
USA,0.0032113336492329836,0.003042950585950166,0.002923959866166115
USA,0.010900055058300495,0.010279212767879168,0.009543294087052345
USA,0.003356451168656349,0.0031618024222552776,0.002967153675854206
USA,0.014282099902629852,0.013956063194200397,0.013676836155354977
USA,0.013570659793913364,0.013016576180234551,0.01235981285572052
USA,0.003056957619264722,0.002918525948189199,0.002837850945070386
USA,0.008760327473282814,0.008406176464632154,0.00796162523329258
USA,0.010276987217366695,0.010091974399983883,0.00990696158260107
USA,0.01297032367438078,0.012349004857242107,0.011727686040103436
USA,0.013232424855232239,0.012483353493735194,0.011819715611636639
USA,0.0028629645239561796,0.0027546530473046005,0.002659236080944538
USA,0.0031683389097452164,0.0030054791714064777,0.0028494142461568117
USA,0.010155235417187214,0.00944752935320139,0.008932624943554401
USA,0.0026998864486813545,0.002540712244808674,0.002367371926084161
USA,0.003572855843231082,0.0033692860354979834,0.003089144127443433
USA,0.013477359898388386,0.013021662831306458,0.012599344365298748
USA,0.014351877383887768,0.013750957635541758,0.01297032367438078
USA,0.010276987217366695,0.010020766872912645,0.009782030247151852
USA,0.00259613455273211,0.002370148547925055,0.0021928695496171713
USA,0.0051356893964111805,0.00469376053661108,0.00425183167681098
USA,0.01235981285572052,0.011604462983086705,0.010900055058300495
USA,0.0029357222374528646,0.0028629646403715014,0.0027902070432901382
USA,0.010131711140275002,0.009797766183813414,0.009520246647298336
USA,0.014323425479233265,0.013660781783983111,0.01303008571267128
USA,0.010147287510335445,0.009731922764331102,0.009272133000195026
USA,0.002659236080944538,0.0026144729927182198,0.002569749718531966
USA,0.00894271768629551,0.008659039158374071,0.008375360630452633
USA,0.009550605900585651,0.009168420685455203,0.008876834996044636
USA,0.012424185872077942,0.01123606666390385,0.010326896794140339
USA,0.003813340561464429,0.0032378776813857257,0.0029596828389912844
USA,0.0027444306761026382,0.0024844878776506944,0.002088442211970687
USA,0.009212209843099117,0.008978242054581642,0.008760327473282814
USA,0.002837850945070386,0.0026927536819130182,0.0025461064651608467
USA,0.006368949543684721,0.004703992861323059,0.003356451168656349
USA,0.007614964619278908,0.007089013233780861,0.006563061848282814
USA,0.014276060275733471,0.013959917860726515,0.013570659793913364
USA,0.013323660008609295,0.012317136162891984,0.011638517491519451
USA,0.0027188805397599936,0.002340652591859301,0.002088442211970687
USA,0.013689869083464146,0.013435556786134839,0.01325133815407753
USA,0.013203495182096958,0.01264682854525745,0.012023165822029114
USA,0.014275901019573212,0.013659404125064611,0.013093187473714352
USA,0.009272133000195026,0.008851224556565285,0.008375360630452633
USA,0.0051356893964111805,0.004532430786639452,0.0039291721768677235
USA,0.013676836155354977,0.01330728797862927,0.013012602925300598
USA,0.009741340763866901,0.009384348290041089,0.009063595905900002
USA,0.011819715611636639,0.011101956013590097,0.010394289158284664
USA,0.015128803439438343,0.014604004565626383,0.014275901019573212
USA,0.0039291721768677235,0.00341794325504452,0.003076825989410281
USA,0.011293764226138592,0.010469212895259261,0.009617919102311134
USA,0.010394289158284664,0.009297391710182032,0.00839650072157383
USA,0.00425183167681098,0.003692680853419006,0.0032627128530293703
USA,0.009590739384293556,0.0077745659509673715,0.005389565601944923
USA,0.014687888324260712,0.014446727931499481,0.014202308841049671
USA,0.00425183167681098,0.004026784677989781,0.003801737679168582
USA,0.012254749424755573,0.01155411684885621,0.010881935246288776
USA,0.009034032002091408,0.008790666470304132,0.008602415211498737
USA,0.0027022308204323053,0.002648000547196716,0.0025937503669410944
USA,0.010155235417187214,0.009877556934952736,0.009599878452718258
USA,0.014033033512532711,0.013462577713653445,0.012903407216072083
USA,0.012319281697273254,0.01170352598031362,0.010981276631355286
USA,0.011727686040103436,0.01086588203907013,0.010326896794140339
USA,0.014169090427458286,0.013674809597432613,0.013362918980419636
USA,0.010792449116706848,0.010386064182966948,0.009988023899495602
USA,0.0027902070432901382,0.0027902070432901382,0.0027902070432901382
USA,0.013910803012549877,0.013423357391729951,0.013012602925300598
USA,0.010900055058300495,0.010262324707582593,0.009543294087052345
USA,0.0027201122138649225,0.0026074147899635136,0.00247879303060472
USA,0.002923959866166115,0.002770329068880528,0.0026351558044552803
USA,0.0029596828389912844,0.0028161153313703835,0.0026351558044552803
USA,0.012424185872077942,0.011648107009629408,0.010792449116706848
USA,0.00990696158260107,0.009844495914876461,0.009782030247151852
USA,0.002967153675854206,0.0028547491529025137,0.0027456628158688545
USA,0.010394289158284664,0.009590315322081247,0.008833362720906734
USA,0.01469361037015915,0.014356433569143215,0.01412903517484665
USA,0.009251946583390236,0.007686649076640606,0.005389565601944923
USA,0.009543294087052345,0.0087939843069762,0.008093868382275105
USA,0.010616496205329895,0.010174600097040335,0.009607190266251564
USA,0.013093187473714352,0.012617463478818536,0.01210931409150362
USA,0.01170861255377531,0.01112567912787199,0.010570879094302654
USA,0.008833362720906734,0.008240416063927114,0.007637932430952787
USA,0.003356451168656349,0.0029264436452649534,0.0026356724556535482
USA,0.011810019612312317,0.011014845967292786,0.010533367283642292
USA,0.009599878452718258,0.00883844937197864,0.00811588205397129
USA,0.003813340561464429,0.0035123371053487062,0.0032113336492329836
USA,0.008358432911336422,0.007752611651085317,0.007075423840433359
USA,0.013362918980419636,0.012621278641745448,0.011727686040103436
USA,0.0026871708687394857,0.0025420731981284916,0.002338880905881524
USA,0.00990696158260107,0.009656304493546486,0.009405647404491901
USA,0.0032627128530293703,0.0030877634999342263,0.00291501940228045
USA,0.011707022786140442,0.011210555909201503,0.010746513493359089
USA,0.010326896794140339,0.00980158094316721,0.009272133000195026
USA,0.013323660008609295,0.012531792124112448,0.011707022786140442
USA,0.005310728680342436,0.004066143766976893,0.0032113336492329836
USA,0.01462081354111433,0.014411561191082,0.014202308841049671
USA,0.0027902070432901382,0.0026989227044396102,0.0025494841393083334
USA,0.002635473618283868,0.002521638700272888,0.0023527091834694147
USA,0.013323660008609295,0.013213933755954107,0.013066803105175495
USA,0.008375360630452633,0.007538034813478589,0.006563061848282814
USA,0.01075016986578703,0.010472689755260944,0.010117088444530964
USA,0.008375360630452633,0.00799516262486577,0.007614964619278908
USA,0.0026367849204689264,0.002604240784421563,0.0025716966483742
USA,0.004849547054618597,0.002734039863571525,0.002137616043910384
USA,0.013477359898388386,0.012556587578728795,0.011638517491519451
USA,0.002723569283261895,0.0026605870807543397,0.00259613455273211
USA,0.002847586525604129,0.0024445259145327975,0.002088442211970687
USA,0.009212209843099117,0.009212209843099117,0.009212209843099117
USA,0.002731278305873275,0.0026928927982226014,0.002635473618283868
USA,0.0039015552029013634,0.0036290031857788563,0.003356451168656349
USA,0.010570879094302654,0.009926512526969114,0.009590739384293556
USA,0.009405647404491901,0.008933776756748557,0.008602415211498737
USA,0.0027582591865211725,0.002534163184463978,0.0022311953362077475
USA,0.014282099902629852,0.014069112949073315,0.013910803012549877
USA,0.0029357222374528646,0.002815916668623686,0.0026998864486813545
USA,0.011727686040103436,0.01106742536649108,0.010616496205329895
USA,0.009063595905900002,0.009063595905900002,0.009063595905900002
USA,0.007510615978389978,0.006541921873576939,0.005310728680342436
USA,0.01075016986578703,0.010513578541576862,0.010276987217366695
USA,0.01182718575000763,0.01126265013590455,0.010746513493359089
USA,0.011707022786140442,0.011067902048428854,0.010746513493359089
USA,0.013477359898388386,0.012987687950953841,0.012424185872077942
USA,0.01462081354111433,0.014254006324335933,0.013910803012549877
USA,0.010211660526692867,0.00951506127603352,0.008705412037670612
USA,0.00839650072157383,0.007482175482437015,0.006368949543684721
USA,0.0032113336492329836,0.0032113336492329836,0.0032113336492329836
USA,0.006394181866198778,0.005764935631304979,0.0051356893964111805
USA,0.01075016986578703,0.010748341679573059,0.010746513493359089
USA,0.0025461064651608467,0.0024036314571276307,0.002338880905881524
USA,0.010276987217366695,0.009966566460207105,0.009550605900585651
USA,0.00894271768629551,0.00894271768629551,0.00894271768629551
USA,0.013094617985188961,0.012567752972245216,0.012023165822029114
USA,0.0075987521559000015,0.00699646701104939,0.006394181866198778
USA,0.005189015530049801,0.0038314902340061963,0.002967153675854206
USA,0.0051356893964111805,0.004192783613689244,0.0034544412046670914
USA,0.008998984470963478,0.008254840271547437,0.00752531923353672
USA,0.002794180763885379,0.0027272349689155817,0.002681249985471368
USA,0.00881468690931797,0.008595023769885302,0.008375360630452633
USA,0.006571326870471239,0.005236729281023145,0.0039291721768677235
USA,0.0051483651623129845,0.0031080417933740784,0.0019306885078549385
USA,0.0027456628158688545,0.002636338002048433,0.002569749718531966
USA,0.006394181866198778,0.00527020706795156,0.00425183167681098
USA,0.00990696158260107,0.009448880329728127,0.009034032002091408
USA,0.007637932430952787,0.005865472927689552,0.003356451168656349
USA,0.011810019612312317,0.011150712613016367,0.010554507374763489
USA,0.012686287052929401,0.011989111779257655,0.011207456700503826
USA,0.012686287052929401,0.01215779292397201,0.011638517491519451
USA,0.00990696158260107,0.009728783741593361,0.009550605900585651
USA,0.0039015552029013634,0.0031275098444893956,0.0026163605507463217
USA,0.010929460637271404,0.010085756424814463,0.009251946583390236
USA,0.008098556660115719,0.005720351357012987,0.0030992571264505386
USA,0.010131711140275002,0.009658966911956668,0.009212209843099117
USA,0.014282099902629852,0.014023273438215255,0.013570659793913364
USA,0.012424185872077942,0.011786442870895067,0.011207456700503826
USA,0.013961666263639927,0.013465994969010353,0.01297032367438078
USA,0.0027731203008443117,0.002691660891287029,0.0025668488815426826
USA,0.01297032367438078,0.012644802685827017,0.012319281697273254
USA,0.012393191456794739,0.011196943133005075,0.009193295612931252
USA,0.01450144499540329,0.014044318037728468,0.013343210332095623
USA,0.003056957619264722,0.0029963399283587933,0.0029357222374528646
USA,0.005903198849409819,0.005074823275208473,0.004246467724442482
USA,0.004642043728381395,0.004065776243805885,0.003572855843231082
USA,0.01542333047837019,0.014767639338970184,0.01419499795883894
USA,0.011810019612312317,0.011171018006280065,0.010554507374763489
USA,0.013676836155354977,0.013110831147059798,0.01252146065235138
USA,0.0027731203008443117,0.0027137543656863272,0.0026684151962399483
USA,0.00881468690931797,0.008290861267596483,0.007614964619278908
USA,0.009550605900585651,0.009265615915258726,0.009034032002091408
USA,0.0025947836693376303,0.0025822666939347982,0.002569749718531966
USA,0.0075987521559000015,0.006463780300691724,0.005299125332385302
USA,0.012266035191714764,0.011141513474285603,0.010038330219686031
USA,0.010929460637271404,0.009984428295865655,0.008874370716512203
USA,0.0028526727110147476,0.0026956742097224507,0.002488250145688653
USA,0.003141675377264619,0.0028800638558875236,0.002624466782435775
USA,0.003168179653584957,0.0030338673386722803,0.0028997205663472414
USA,0.0024530438240617514,0.0023263600189238785,0.0021488612983375788
USA,0.002381617436185479,0.0022639777977019548,0.0021776901558041573
USA,0.003141675377264619,0.002981850760988891,0.0028630041051656008
USA,0.0027640406042337418,0.002406066387063927,0.0022350496146827936
USA,0.002734178677201271,0.002402524252168157,0.0021488612983375788
USA,0.0027760211378335953,0.002598399529233575,0.002316429978236556
