GID_0,Max,Mean,Min
USA,0.0028445434290915728,0.0027976941782981157,0.0027490565553307533
USA,0.0034159140195697546,0.0031962901509056487,0.003034244989976287
USA,0.0029140424448996782,0.002831648860592395,0.0027417053934186697
USA,0.0028791141230612993,0.0028192114550620317,0.002754579996690154
USA,0.002538135740906,0.0024772098404355347,0.0024142374750226736
USA,0.0028785180766135454,0.0028447223594412208,0.002806714503094554
USA,0.003445239504799247,0.003342560182015101,0.003250689245760441
USA,0.002726208185777068,0.002666971064172685,0.002605886198580265
USA,0.002955090254545212,0.0028955094050616024,0.002864689799025655
USA,0.00288308784365654,0.0028632328224678836,0.002827496500685811
USA,0.0031610438600182533,0.003118505992460996,0.00305983517318964
USA,0.003135135630145669,0.0030239466189717254,0.0029099099338054657
USA,0.002957394579425454,0.002894015167839825,0.002830635756254196
USA,0.0032965054269880056,0.0031439175363630056,0.0029909720178693533
USA,0.0028156551998108625,0.0027406623703427613,0.0026798357721418142
USA,0.0030681798234581947,0.0029978661914356053,0.0029451160226017237
USA,0.003034244989976287,0.0029249620158225296,0.00284649059176445
USA,0.008525977842509747,0.008187529630959034,0.007872075773775578
USA,0.009241710416972637,0.008695096243172884,0.008059472776949406
USA,0.007676651701331139,0.007185727939940989,0.006763190496712923
USA,0.009016484953463078,0.008646379535396894,0.00843037199229002
USA,0.008525977842509747,0.008313520811498165,0.008124084211885929
USA,0.009163668379187584,0.009019690255324045,0.008878917433321476
USA,0.008164535276591778,0.007808867997179429,0.007389992941170931
USA,0.008374343626201153,0.008374343626201153,0.008374343626201153
USA,0.0073655154556035995,0.007064352976158261,0.006763190496712923
USA,0.007557839620858431,0.007552355993539095,0.007546872366219759
USA,0.007087757810950279,0.007087757810950279,0.007087757810950279
USA,0.007994861342012882,0.0076916722270349664,0.0073655154556035995
USA,0.008262207731604576,0.00787195609882474,0.007389992941170931
USA,0.007802854757755995,0.007379482849501073,0.006915222387760878
USA,0.008262207731604576,0.008084864122793078,0.007908712141215801
USA,0.009241710416972637,0.008906970731914043,0.008374343626201153
USA,0.0070512001402676105,0.0070512001402676105,0.0070512001402676105
USA,0.008492281660437584,0.008149396046064794,0.007802854757755995
USA,0.008059472776949406,0.007562310085631907,0.007087757810950279
USA,0.008269598707556725,0.007826656801626086,0.0073655154556035995
USA,0.008374343626201153,0.008013576734811068,0.007652809843420982
USA,0.007830510847270489,0.00738311861641705,0.006937554106116295
USA,0.0070512001402676105,0.006718248943798244,0.006406755652278662
USA,0.008580655790865421,0.007998059969395399,0.007459134329110384
USA,0.007872075773775578,0.007539362413808703,0.007147044409066439
USA,0.01041949912905693,0.009762297617271543,0.00910485815256834
USA,0.0073655154556035995,0.006945402012206614,0.006601701956242323
USA,0.010283122770488262,0.009526660665869713,0.00890252087265253
USA,0.008262207731604576,0.008262207731604576,0.008262207731604576
USA,0.008262207731604576,0.008071790759762129,0.007908712141215801
USA,0.009241710416972637,0.008765727747231722,0.008374343626201153
USA,0.008262207731604576,0.008153330069035292,0.008044452406466007
USA,0.009848247282207012,0.009226829512044787,0.008878917433321476
USA,0.008262207731604576,0.007886274562527737,0.007671088445931673
USA,0.008580655790865421,0.008147647837176919,0.007714639883488417
USA,0.009082208387553692,0.0084488894790411,0.007994861342012882
USA,0.008262207731604576,0.007925819023512304,0.007671088445931673
USA,0.007714639883488417,0.007259578094817698,0.006813338026404381
USA,0.007994861342012882,0.007680188398808241,0.0073655154556035995
USA,0.006937554106116295,0.006589185097254813,0.006293904036283493
USA,0.007830510847270489,0.007753581274300814,0.007676651701331139
USA,0.006937554106116295,0.006937554106116295,0.006937554106116295
USA,0.007676651701331139,0.007307102903723717,0.006937554106116295
USA,0.007802854757755995,0.007456962329645951,0.006915222387760878
USA,0.008262207731604576,0.008193145971745253,0.008124084211885929
USA,0.007557839620858431,0.00733501766808331,0.006967197638005018
USA,0.008525977842509747,0.008269201265648007,0.008124084211885929
USA,0.006601701956242323,0.006347130867652595,0.00614981958642602
USA,0.0070512001402676105,0.006932269083335996,0.006813338026404381
USA,0.00890252087265253,0.008586059790104628,0.008269598707556725
USA,0.00890252087265253,0.00816982053220272,0.007676651701331139
USA,0.010283122770488262,0.009693990461528301,0.00910485815256834
USA,0.008525977842509747,0.008509129751473665,0.008492281660437584
USA,0.007652809843420982,0.00728401611559093,0.006915222387760878
USA,0.007994861342012882,0.007531554205343127,0.0070512001402676105
USA,0.01041949912905693,0.009631485445424914,0.009016484953463078
USA,0.00910485815256834,0.008474340662360191,0.007830510847270489
USA,0.00890252087265253,0.008264168165624142,0.007830510847270489
USA,0.008878917433321476,0.00868559954687953,0.008492281660437584
USA,0.009082208387553692,0.008343091350980103,0.007714639883488417
USA,0.009016484953463078,0.00879589468240738,0.008492281660437584
USA,0.008878917433321476,0.008546919329091907,0.00829050038009882
USA,0.007087757810950279,0.006727030617184937,0.00636209174990654
USA,0.009241710416972637,0.009173284284770489,0.00910485815256834
USA,0.008492281660437584,0.008176297570268313,0.007872075773775578
USA,0.006601701956242323,0.00641290129472812,0.006230246275663376
USA,0.007802854757755995,0.007474949583411217,0.007147044409066439
USA,0.008269598707556725,0.007973125204443932,0.007676651701331139
USA,0.007802854757755995,0.007428457960486412,0.007147044409066439
USA,0.009163668379187584,0.00869235466234386,0.00829050038009882
USA,0.00843037199229002,0.007962012197822332,0.007652809843420982
USA,0.009016484953463078,0.00870451400987804,0.00843037199229002
USA,0.008525977842509747,0.008263717638328671,0.007872075773775578
USA,0.007271498907357454,0.00688863848336041,0.006520718801766634
USA,0.008374343626201153,0.007901771770169338,0.007271498907357454
USA,0.008164535276591778,0.007690519676543772,0.007335474714636803
USA,0.009016484953463078,0.008723428472876549,0.00843037199229002
USA,0.008525977842509747,0.00830408992866675,0.008124084211885929
USA,0.008237809874117374,0.007685036165639758,0.007175177801400423
USA,0.007652809843420982,0.007652809843420982,0.007652809843420982
USA,0.006937554106116295,0.006649822928011417,0.00636209174990654
USA,0.008044452406466007,0.007568377908319235,0.006967197638005018
USA,0.007652809843420982,0.007128527387976646,0.006674578413367271
USA,0.007459134329110384,0.006998807890340686,0.0065475814044475555
USA,0.007652809843420982,0.007462154375389218,0.007271498907357454
USA,0.008044452406466007,0.00784120021853596,0.007546872366219759
USA,0.008262207731604576,0.008213371504098177,0.008164535276591778
USA,0.00843037199229002,0.00843037199229002,0.00843037199229002
USA,0.00843037199229002,0.008402357809245586,0.008374343626201153
USA,0.008044452406466007,0.007795662386342883,0.007546872366219759
USA,0.008269598707556725,0.008269598707556725,0.008269598707556725
USA,0.006763190496712923,0.006472260691225529,0.006230246275663376
USA,0.00843037199229002,0.008065095054917037,0.007652809843420982
USA,0.008059472776949406,0.007562310085631907,0.007087757810950279
USA,0.008374343626201153,0.007839531288482249,0.007271498907357454
USA,0.012753774411976337,0.012478599790483713,0.012166470289230347
USA,0.010386914014816284,0.010075658792629838,0.009745648130774498
USA,0.013307541608810425,0.013152927160263062,0.012779842130839825
USA,0.01499872375279665,0.014582127643128237,0.014237534254789352
USA,0.01189499069005251,0.011657526018097997,0.011383344419300556
USA,0.009920249693095684,0.009290944086387753,0.00864129327237606
USA,0.01359205599874258,0.013015145994722843,0.012706090696156025
USA,0.01366342231631279,0.013367584208026528,0.013035585172474384
USA,0.009509931318461895,0.009319315664470196,0.009128700010478497
USA,0.01284103561192751,0.012781033758074045,0.012721031904220581
USA,0.0131066357716918,0.01288947556167841,0.012622485868632793
USA,0.01189499069005251,0.01172511768527329,0.011536568403244019
USA,0.014237534254789352,0.013862581302722296,0.01359205599874258
USA,0.012526323087513447,0.012275705812498927,0.012001961469650269
USA,0.013273369520902634,0.01285972837358713,0.012704501859843731
USA,0.012704501859843731,0.012576471082866192,0.012448440305888653
USA,0.011472989805042744,0.011138011701405048,0.010803033597767353
USA,0.01211211085319519,0.011974384309723973,0.011828869581222534
USA,0.010824333876371384,0.00996511266566813,0.00906996987760067
USA,0.014778424985706806,0.01439314167946577,0.013949365355074406
USA,0.013239196501672268,0.013029029360041022,0.012776504270732403
USA,0.009969602338969707,0.008126206995387162,0.0059807016514241695
USA,0.010687321424484253,0.010136693948879838,0.009611259214580059
USA,0.013526729308068752,0.013311754912137985,0.01302525494247675
USA,0.012187768705189228,0.012077977415174246,0.011892925016582012
USA,0.013035585172474384,0.012800067663192749,0.012526323087513447
USA,0.012622485868632793,0.012282659765332937,0.012001961469650269
USA,0.0131066357716918,0.012898681374887625,0.012622485868632793
USA,0.01499872375279665,0.014366319635882974,0.01370776817202568
USA,0.012182365171611309,0.012090176343917847,0.012035180814564228
USA,0.01514876913279295,0.014317134022712707,0.013685992918908596
USA,0.011723488569259644,0.011323422892019153,0.010824333876371384
USA,0.00899097416549921,0.008449127897620201,0.007994781248271465
USA,0.011680573225021362,0.011114687193185091,0.010427922941744328
USA,0.00984983704984188,0.009207497583702207,0.008625478483736515
USA,0.014259468764066696,0.014238408301025629,0.014217347837984562
USA,0.01326701045036316,0.012733588616053263,0.012166470289230347
USA,0.010935594327747822,0.010412544012069702,0.009788325056433678
USA,0.011815200559794903,0.011134833407898745,0.01033334992825985
USA,0.00968612264841795,0.009598026983439922,0.009509931318461895
USA,0.012062519788742065,0.011820087675005198,0.011555482633411884
USA,0.012258659116923809,0.012178656334678331,0.012107024900615215
USA,0.011871467344462872,0.011673500295728445,0.011475533246994019
USA,0.010072519071400166,0.009526064153760672,0.008979609236121178
USA,0.014026136137545109,0.01374056376516819,0.013532132841646671
USA,0.012966922484338284,0.012706621550023556,0.012448440305888653
USA,0.012124191038310528,0.012018611188977957,0.011892925016582012
USA,0.012258659116923809,0.01216802024282515,0.012062519788742065
USA,0.01151352096349001,0.011179020628333092,0.010844520293176174
USA,0.012262473814189434,0.012038757558912039,0.011828869581222534
USA,0.011493653059005737,0.011094328326483568,0.010853737592697144
USA,0.010405908338725567,0.009894877672195435,0.009267379529774189
USA,0.012514084577560425,0.011385758756659925,0.010083407163619995
USA,0.011341065168380737,0.010982483858242631,0.010672222822904587
USA,0.008044849149882793,0.006696483178529888,0.005758177489042282
USA,0.007294943556189537,0.006756256683729589,0.006338170263916254
USA,0.011894355528056622,0.011882911436259747,0.011871467344462872
USA,0.010803033597767353,0.010587900876998901,0.01037276815623045
USA,0.009225974790751934,0.008504222379997373,0.007871678099036217
USA,0.011287183500826359,0.01117623969912529,0.011065295897424221
USA,0.011894355528056622,0.01168871927075088,0.011475533246994019
USA,0.01370776817202568,0.013480078428983688,0.013273369520902634
USA,0.011766563169658184,0.011434803484007716,0.011137932538986206
USA,0.012939105741679668,0.012860427144914865,0.012772847898304462
USA,0.010072519071400166,0.00949083804152906,0.008979609236121178
USA,0.01311680767685175,0.012969385522107283,0.012787471525371075
USA,0.012107024900615215,0.012020875932648778,0.011950303800404072
USA,0.010405908338725567,0.010055373189970851,0.009631365537643433
USA,0.012991716153919697,0.012722700834274292,0.012514084577560425
USA,0.004657915327697992,0.004537156224250794,0.004425377584993839
USA,0.01218713354319334,0.012008836027234793,0.011871467344462872
USA,0.01199004054069519,0.01190209062770009,0.011828869581222534
USA,0.012672394514083862,0.0124852757435292,0.012262473814189434
USA,0.011475533246994019,0.011014830088242888,0.010548881255090237
USA,0.013532132841646671,0.013134052976965904,0.012861858122050762
USA,0.011935840360820293,0.011704415082931519,0.011472989805042744
USA,0.011137932538986206,0.0107063555624336,0.010327945463359356
USA,0.011576940305531025,0.011214981321245432,0.010853737592697144
USA,0.014337193220853806,0.014045289251953363,0.01366342231631279
USA,0.011723488569259644,0.011394392233341932,0.011065295897424221
USA,0.013027161359786987,0.012634724378585815,0.012244194746017456
USA,0.012890149839222431,0.012792279478162527,0.012706090696156025
USA,0.01037276815623045,0.010059208143502474,0.009745648130774498
USA,0.01444924995303154,0.014242525026202203,0.013949365355074406
USA,0.011472989805042744,0.011098950868472457,0.010778714902698994
USA,0.012482136487960815,0.012425287005801996,0.012345284223556519
USA,0.010888546705245972,0.010856518987566233,0.010824491269886494
USA,0.014237534254789352,0.013823878020048141,0.01359205599874258
USA,0.013347120024263859,0.013173511950299144,0.012966922484338284
USA,0.00899097416549921,0.008546879515051842,0.00804747175425291
USA,0.01151352096349001,0.011145324213430285,0.01074772235006094
USA,0.012177119962871075,0.011928846593946218,0.011680573225021362
USA,0.013239196501672268,0.013152013998478651,0.013064831495285034
USA,0.013273369520902634,0.012959610437974334,0.012704501859843731
USA,0.010672222822904587,0.010285209398716688,0.00984983704984188
USA,0.010935594327747822,0.010403921129181981,0.009920249693095684
USA,0.012061725370585918,0.011931930109858513,0.011828869581222534
USA,0.007068287115544081,0.006539911963045597,0.006026159971952438
USA,0.010853737592697144,0.010238193906843662,0.009788325056433678
USA,0.013819188810884953,0.013546437490731478,0.013306111097335815
USA,0.014337193220853806,0.013820116252948841,0.013239196501672268
USA,0.012235929258167744,0.011904885293915868,0.01152591872960329
USA,0.007965297438204288,0.007423649658448994,0.007040312048047781
USA,0.012035180814564228,0.011963576078414917,0.011891971342265606
USA,0.012966922484338284,0.012685587629675865,0.012448440305888653
USA,0.00804747175425291,0.007567455759271979,0.007087439764291048
USA,0.012244194746017456,0.012199266192813715,0.012166470289230347
USA,0.013685992918908596,0.013400049414485693,0.013179273344576359
USA,0.012479911558330059,0.012215385911986232,0.012082387693226337
USA,0.010408849455416203,0.009973933920264244,0.009509931318461895
USA,0.011876235716044903,0.011875202413648367,0.011874169111251831
USA,0.01178277563303709,0.011464685900136828,0.011065295897424221
USA,0.01329466700553894,0.013059245555528573,0.012749959714710712
USA,0.011555482633411884,0.011163999326527119,0.010803033597767353
USA,0.006605357397347689,0.0052518483505330305,0.004425377584993839
USA,0.011871467344462872,0.011604239931330085,0.011287183500826359
USA,0.008169462904334068,0.007549673900939524,0.006966164335608482
USA,0.01180709432810545,0.011364032980054617,0.010888546705245972
USA,0.011815200559794903,0.011728813406080008,0.011642426252365112
USA,0.014521252363920212,0.01396483617524306,0.013347120024263859
USA,0.013819188810884953,0.013442645547911525,0.013257314451038837
USA,0.007810960989445448,0.006837988117088874,0.005758177489042282
USA,0.014259468764066696,0.013992479536682367,0.013673912733793259
USA,0.01319802924990654,0.01312984130345285,0.01302525494247675
USA,0.013810288161039352,0.01335480265940229,0.01297693606466055
USA,0.012082387693226337,0.011931787012144923,0.011874169111251831
USA,0.012035180814564228,0.01198551058769226,0.011935840360820293
USA,0.01359205599874258,0.013316443810860315,0.013083905912935734
USA,0.012244194746017456,0.01202139281667769,0.01178277563303709
USA,0.012721031904220581,0.012589027639478445,0.012448440305888653
USA,0.014513146132230759,0.013999274699017406,0.01351576205343008
USA,0.011935840360820293,0.01162911462597549,0.011341065168380737
USA,0.01284103561192751,0.012656420469284058,0.012482136487960815
USA,0.01263853907585144,0.012479010658959547,0.012345284223556519
USA,0.011891971342265606,0.011682281969115138,0.011493653059005737
USA,0.013071824796497822,0.012845406774431467,0.012548734433948994
USA,0.014513146132230759,0.014090072130784392,0.013526729308068752
USA,0.011891971342265606,0.011734455823898315,0.011576940305531025
USA,0.012874414213001728,0.012808690778911114,0.012772847898304462
USA,0.011287183500826359,0.010748655768111348,0.010093262419104576
USA,0.010290832258760929,0.0096948251593858,0.009128700010478497
USA,0.012061725370585918,0.012031843420118093,0.012001961469650269
USA,0.014026136137545109,0.01350300619378686,0.0131066357716918
USA,0.013035585172474384,0.012807922127346197,0.012526323087513447
USA,0.013064831495285034,0.012878586770966649,0.012672394514083862
USA,0.014217347837984562,0.01383869955316186,0.013514172285795212
USA,0.013027161359786987,0.012572894571349025,0.01211211085319519
USA,0.007087439764291048,0.007087439764291048,0.007087439764291048
USA,0.013758153654634953,0.013366392347961664,0.01303145382553339
USA,0.012482136487960815,0.012381285429000854,0.012249280698597431
USA,0.00915842317044735,0.008285950170829892,0.007388642057776451
USA,0.010778714902698994,0.010537654859945178,0.010290832258760929
USA,0.010803033597767353,0.01059084152802825,0.01037276815623045
USA,0.01329466700553894,0.013128886620203653,0.013027161359786987
USA,0.011680573225021362,0.011603245977312326,0.01152591872960329
USA,0.010824491269886494,0.010596801759675145,0.01037276815623045
USA,0.012482136487960815,0.012422425982852777,0.012345284223556519
USA,0.01499872375279665,0.01469259507333239,0.014231176115572453
USA,0.013071824796497822,0.012797929719090462,0.012548734433948994
USA,0.012439857237040997,0.012307892320677638,0.012187768705189228
USA,0.012672394514083862,0.01222628696511189,0.011828869581222534
USA,0.013083905912935734,0.012925715185701847,0.012787471525371075
USA,0.012890149839222431,0.012789577012881637,0.012706090696156025
USA,0.012439857237040997,0.012306064600124955,0.012138972990214825
USA,0.010888546705245972,0.010626465082168579,0.010386914014816284
USA,0.012861858122050762,0.012619910761713982,0.012262473814189434
USA,0.012187768705189228,0.012066652532666922,0.011892925016582012
USA,0.011555482633411884,0.011514236219227314,0.011472989805042744
USA,0.011642426252365112,0.011276295175775886,0.010844520293176174
USA,0.013514172285795212,0.013278216822072864,0.013064831495285034
USA,0.007994781248271465,0.007555296644568443,0.006966164335608482
USA,0.011680573225021362,0.011252453550696373,0.010824333876371384
USA,0.011493653059005737,0.011063625337556005,0.010687321424484253
USA,0.013307541608810425,0.013076951028779149,0.012779842130839825
USA,0.012749959714710712,0.012348717451095581,0.012082387693226337
USA,0.014111489988863468,0.013545430886248747,0.013155112974345684
USA,0.012041856534779072,0.011751542333513498,0.011472989805042744
USA,0.014510124921798706,0.01416020654141903,0.013810288161039352
USA,0.007087439764291048,0.006590913631953299,0.006099036429077387
USA,0.008293758146464825,0.007881194818764925,0.00739404559135437
USA,0.014259468764066696,0.014063382521271706,0.013819188810884953
USA,0.01199004054069519,0.011830975767225027,0.011642426252365112
USA,0.01296310592442751,0.012538999319076538,0.012177119962871075
USA,0.011876235716044903,0.011759330984205008,0.011642426252365112
USA,0.009128700010478497,0.008877089247107506,0.008625478483736515
USA,0.01139494776725769,0.009253774490207433,0.00775636313483119
USA,0.013673912733793259,0.013383001321926713,0.013257314451038837
USA,0.00864129327237606,0.00822378252632916,0.007965297438204288
USA,0.006647239904850721,0.005728823398905141,0.0045782835222780704
USA,0.01178277563303709,0.01178277563303709,0.01178277563303709
USA,0.009611259214580059,0.00894307135604322,0.008293758146464825
USA,0.011139999143779278,0.011014272924512625,0.010888546705245972
USA,0.012991716153919697,0.012804743212958178,0.012581477873027325
USA,0.011065295897424221,0.01038027903996408,0.009538223966956139
USA,0.009267379529774189,0.007805586385075003,0.006647239904850721
USA,0.01499872375279665,0.014175544958561659,0.01370776817202568
USA,0.008169462904334068,0.007593165384605527,0.007068287115544081
USA,0.013064831495285034,0.012885222909972072,0.012672394514083862
USA,0.011871467344462872,0.011871467344462872,0.011871467344462872
USA,0.012211929075419903,0.012124667642638087,0.012041856534779072
USA,0.012779842130839825,0.01247848104685545,0.012177119962871075
USA,0.013307541608810425,0.0130573611240834,0.012803683988749981
USA,0.013307541608810425,0.013016829888025919,0.012779842130839825
USA,0.013673912733793259,0.013447215780615807,0.01329466700553894
USA,0.014510124921798706,0.01407902524806559,0.013758153654634953
USA,0.012345284223556519,0.012211014749482274,0.012061725370585918
USA,0.01238676905632019,0.012124548433348536,0.01180709432810545
USA,0.011472989805042744,0.011472989805042744,0.011472989805042744
USA,0.012036134488880634,0.012035657651722431,0.012035180814564228
USA,0.01296310592442751,0.012871474027633667,0.012779842130839825
USA,0.007294943556189537,0.006656359531916678,0.006026159971952438
USA,0.012177119962871075,0.011936913011595607,0.011680573225021362
USA,0.011874169111251831,0.011874169111251831,0.011874169111251831
USA,0.013219169341027737,0.013190161436796188,0.013164173811674118
USA,0.012036134488880634,0.012013087514787912,0.01199004054069519
USA,0.011620491743087769,0.01122225308790803,0.010824491269886494
USA,0.012035180814564228,0.011907388921827078,0.011766563169658184
USA,0.01263853907585144,0.012426187517121434,0.012165357358753681
USA,0.010327945463359356,0.009753754129633307,0.009225974790751934
USA,0.011894355528056622,0.011885295622050762,0.011876235716044903
USA,0.012182365171611309,0.012048810720443726,0.011935840360820293
USA,0.011706322431564331,0.010406135315341609,0.009067744947969913
USA,0.010408849455416203,0.010053347097709775,0.00968612264841795
USA,0.012036134488880634,0.011964569333940744,0.011891971342265606
USA,0.011680573225021362,0.011190067666272322,0.010824333876371384
USA,0.012138972990214825,0.011703525111079216,0.010888546705245972
USA,0.012861858122050762,0.012561212293803692,0.012312064878642559
USA,0.013306111097335815,0.013281275751069188,0.013257314451038837
USA,0.013386537320911884,0.01331437611952424,0.013257314451038837
USA,0.011723488569259644,0.011702030897140503,0.011680573225021362
USA,0.011139999143779278,0.010677327867597342,0.01027485728263855
USA,0.013071824796497822,0.012948681600391865,0.01284103561192751
USA,0.012769351713359356,0.012145870923995971,0.011190861463546753
USA,0.012244194746017456,0.011979232309386134,0.011723488569259644
USA,0.014521252363920212,0.013967962190508842,0.013347120024263859
USA,0.01329466700553894,0.013208836317062378,0.013064831495285034
USA,0.01366342231631279,0.013451309408992529,0.013239196501672268
USA,0.009631365537643433,0.008829246275126934,0.00786635372787714
USA,0.013239196501672268,0.013137390837073326,0.013035585172474384
USA,0.01311680767685175,0.012951776385307312,0.012787471525371075
USA,0.014669548720121384,0.01410727808251977,0.013532132841646671
USA,0.008979609236121178,0.008513540495187044,0.00804747175425291
USA,0.011536568403244019,0.011035730596631765,0.010529966093599796
USA,0.011576940305531025,0.01116507244296372,0.01069304347038269
USA,0.01444146130234003,0.014012586325407028,0.01351576205343008
USA,0.012861858122050762,0.01258068298920989,0.012312064878642559
USA,0.01359205599874258,0.013210744829848409,0.012893647886812687
USA,0.00979730486869812,0.00928474497050047,0.008551886305212975
USA,0.011894355528056622,0.011731634614989161,0.01151352096349001
USA,0.01178277563303709,0.011523853366573652,0.011065295897424221
USA,0.009745648130774498,0.009715885389596224,0.00968612264841795
USA,0.012036134488880634,0.01193409156985581,0.011815200559794903
USA,0.01319802924990654,0.012995810247957706,0.012666672468185425
USA,0.013071824796497822,0.01289754081517458,0.012772847898304462
USA,0.004515062551945448,0.004284438111686281,0.00384633825160563
USA,0.005216807592660189,0.004511642502620816,0.0039047906175255775
USA,0.005216807592660189,0.00457748188637197,0.004157395102083683
USA,0.0035233607050031424,0.003273966861888766,0.003012429689988494
USA,0.0032045950647443533,0.0029617576859891416,0.00270347879268229
USA,0.005216807592660189,0.004521768074482679,0.004215807653963566
USA,0.0035516133066266775,0.003231787976498405,0.0029097108636051416
USA,0.0038822998758405447,0.0035008192485706372,0.003012429689988494
USA,0.004477233625948429,0.004004012537188828,0.0036040653940290213
USA,0.0038822998758405447,0.003574801686530312,0.003318082308396697
USA,0.005060882307589054,0.004499990656040609,0.00384633825160563
USA,0.0043360101990401745,0.003863012680085376,0.0032644777093082666
USA,0.004704049322754145,0.0043693294283002615,0.004087498877197504
USA,0.004362474661320448,0.004097687778994441,0.003659894922748208
USA,0.00422705290839076,0.004027708588788907,0.003640265204012394
USA,0.00432178471237421,0.0038408812057847777,0.00331923458725214
USA,0.00422705290839076,0.003959686456558605,0.003640265204012394
USA,0.0044274041429162025,0.004113426723051816,0.003754308680072427
USA,0.004545262549072504,0.004012984999765952,0.003318082308396697
USA,0.003748149611055851,0.003333158232271671,0.003012429689988494
USA,0.004224947188049555,0.003643340803682804,0.0032644777093082666
USA,0.00422705290839076,0.003624840833557149,0.0029097108636051416
USA,0.005216807592660189,0.004241171875037253,0.00375343463383615
USA,0.0035689780488610268,0.003333599306643009,0.0029097108636051416
USA,0.004215807653963566,0.0036909348065299647,0.003012429689988494
USA,0.004215807653963566,0.003566736914217472,0.003012429689988494
USA,0.005100857000797987,0.004796264149869482,0.004477233625948429
USA,0.0038822998758405447,0.0036697179079055787,0.00331923458725214
USA,0.005216807592660189,0.0047219302505254745,0.00422705290839076
USA,0.0036658162716776133,0.0035629486083053052,0.0034488553646951914
USA,0.0039087641052901745,0.00379265466472134,0.0036199206952005625
USA,0.0033185193315148354,0.003220479586161673,0.003101280191913247
USA,0.003515453776344657,0.0034898733720183372,0.0034488553646951914
USA,0.0033185193315148354,0.0032115820795297623,0.0030708422418683767
USA,0.003689657663926482,0.0035650248173624277,0.0034883932676166296
USA,0.003689657663926482,0.003589025465771556,0.0034883932676166296
USA,0.003515453776344657,0.0034078371827490628,0.0032905845437198877
USA,0.0036303317174315453,0.003475528326816857,0.0033185193315148354
USA,0.003566594561561942,0.0033581289928406475,0.003101280191913247
USA,0.0039087641052901745,0.003706208197399974,0.0036199206952005625
USA,0.003506791079416871,0.003371964984883865,0.0032905845437198877
USA,0.003738812170922756,0.0036537860869430006,0.0035729522351175547
USA,0.0036303317174315453,0.0035674189566634595,0.0034464711789041758
USA,0.006747852545231581,0.0064896452240645885,0.006242722738534212
USA,0.006725440267473459,0.006377687444910407,0.005985945928841829
USA,0.006090373266488314,0.006090373266488314,0.006090373266488314
USA,0.006319255102425814,0.006297360407188535,0.006275465711951256
USA,0.007123202551156282,0.006983648519963026,0.00684409448876977
USA,0.00709705613553524,0.006632563813279073,0.006275465711951256
USA,0.007123202551156282,0.006915142759680748,0.006525169592350721
USA,0.006090373266488314,0.006090373266488314,0.006090373266488314
USA,0.006525169592350721,0.006119645976771911,0.005847822409123182
USA,0.006319255102425814,0.006147514407833417,0.005847822409123182
USA,0.00709705613553524,0.006665319669991732,0.006275465711951256
USA,0.006967197638005018,0.006804516538977623,0.006574839819222689
USA,0.006763587240129709,0.006496042245998979,0.006275465711951256
USA,0.007557839620858431,0.007557839620858431,0.007557839620858431
USA,0.006988575682044029,0.0069163350854068995,0.00684409448876977
USA,0.007070671301335096,0.006928308866918087,0.006842743139714003
USA,0.007123202551156282,0.006867717136628926,0.006525169592350721
USA,0.006525169592350721,0.006400317652150989,0.006275465711951256
USA,0.00709705613553524,0.006930321687832475,0.006763587240129709
USA,0.0067032682709395885,0.006496618851087987,0.006296605337411165
USA,0.007127255667001009,0.006989528890699148,0.006851802114397287
USA,0.006656458601355553,0.0066221661400049925,0.006587873678654432
USA,0.00737489340826869,0.007238656864501536,0.00709705613553524
USA,0.006274193990975618,0.006274193990975618,0.006274193990975618
USA,0.006839325651526451,0.006762395845726132,0.006685466039925814
USA,0.00684409448876977,0.00673460712035497,0.006656458601355553
USA,0.006032437551766634,0.005722864375760158,0.00550569174811244
USA,0.006275465711951256,0.006275465711951256,0.006275465711951256
USA,0.006656458601355553,0.006656458601355553,0.006656458601355553
USA,0.006319255102425814,0.006297360407188535,0.006275465711951256
USA,0.006625860929489136,0.006406860581288735,0.006275465711951256
USA,0.006449034437537193,0.006155044422484934,0.005864511709660292
USA,0.007123202551156282,0.006849001394584775,0.0067032682709395885
USA,0.00737489340826869,0.007291566114872694,0.007208238821476698
USA,0.007557839620858431,0.007280267619838317,0.007070671301335096
USA,0.006988575682044029,0.0068128216080367565,0.006656458601355553
USA,0.006988575682044029,0.006988575682044029,0.006988575682044029
USA,0.006537567358464003,0.0064137219451367855,0.006296605337411165
USA,0.006090373266488314,0.005974024999886751,0.005799264181405306
USA,0.006090373266488314,0.006090373266488314,0.006090373266488314
USA,0.006090373266488314,0.006090373266488314,0.006090373266488314
USA,0.006449034437537193,0.00599411188159138,0.0056304638274014
USA,0.007127255667001009,0.006868306236962478,0.006625860929489136
USA,0.006725440267473459,0.006567634176462889,0.006274193990975618
USA,0.007208238821476698,0.006897420063614846,0.006625860929489136
USA,0.0056304638274014,0.00556807778775692,0.00550569174811244
USA,0.006449034437537193,0.006372819887474179,0.006296605337411165
USA,0.006851802114397287,0.006851802114397287,0.006851802114397287
USA,0.006625860929489136,0.006600350374355912,0.006574839819222689
USA,0.006587873678654432,0.0064974334090948105,0.006406993139535189
USA,0.006725440267473459,0.006714354269206524,0.0067032682709395885
USA,0.006967197638005018,0.006909499876201153,0.006851802114397287
USA,0.006274193990975618,0.006274193990975618,0.006274193990975618
