GID_0,Max,Mean,Min
USA,0.0063182394951581955,0.005916524096392095,0.005502371117472649
USA,0.007488953415304422,0.007488953415304422,0.007488953415304422
USA,0.007488953415304422,0.007481880718842149,0.007474808022379875
USA,0.009295531548559666,0.008652993012219667,0.008005447685718536
USA,0.009039469994604588,0.00800579235268136,0.007247674744576216
USA,0.007694470230489969,0.0073932089144364,0.007141737267374992
USA,0.009295531548559666,0.008549704759692153,0.007694470230489969
USA,0.005942173767834902,0.005670615006238222,0.0053990562446415424
USA,0.006049859803169966,0.005996016785502434,0.005942173767834902
USA,0.006985255051404238,0.006594586535356939,0.006142366211861372
USA,0.007694470230489969,0.007449296768754721,0.007247674744576216
USA,0.009295531548559666,0.008204765804111957,0.007488953415304422
USA,0.006985255051404238,0.006745326643188794,0.00646256236359477
USA,0.00727890757843852,0.006881781620904803,0.00646256236359477
USA,0.008539426140487194,0.007907616595427195,0.007488953415304422
USA,0.0070627410896122456,0.006890324875712395,0.006717908661812544
USA,0.006714093964546919,0.006309994263574481,0.005942173767834902
USA,0.007768379990011454,0.007236885721795261,0.006788162514567375
USA,0.00862136296927929,0.007975863991305232,0.007405745331197977
USA,0.0063182394951581955,0.005585682485252619,0.005099880509078503
USA,0.006717908661812544,0.006523332558572292,0.0063182394951581955
USA,0.008005447685718536,0.007808275365581115,0.007488953415304422
USA,0.008231071755290031,0.007687536650337279,0.00727890757843852
USA,0.008771566674113274,0.008235813118517399,0.007930424995720387
USA,0.006788162514567375,0.006423620623536408,0.006049859803169966
USA,0.006788162514567375,0.006252229399979115,0.005566664505749941
USA,0.006533849518746138,0.006136226817034185,0.005750644486397505
USA,0.007247674744576216,0.0070179186295717955,0.006788162514567375
USA,0.007141737267374992,0.006863105460070074,0.006533849518746138
USA,0.007768379990011454,0.007359571987763047,0.006985255051404238
USA,0.006985255051404238,0.006723908707499504,0.00646256236359477
USA,0.006717908661812544,0.006414958043023944,0.006094841286540031
USA,0.006533849518746138,0.006264754260579745,0.005942173767834902
USA,0.006094841286540031,0.005562084959819913,0.005099880509078503
USA,0.007694470230489969,0.0073517307949562865,0.0070627410896122456
USA,0.005750644486397505,0.005450965370982885,0.005099880509078503
USA,0.007247674744576216,0.006885103601962328,0.006533849518746138
USA,0.0070627410896122456,0.006658184691332281,0.0063182394951581955
USA,0.005942173767834902,0.005587287829257548,0.005257276818156242
USA,0.007405745331197977,0.007047111478944619,0.006714093964546919
USA,0.006533849518746138,0.00623801164329052,0.005942173767834902
USA,0.008107967674732208,0.0076448475942015644,0.007247674744576216
USA,0.006049859803169966,0.005739438580349088,0.0053990562446415424
USA,0.0022760704159736633,0.0022598646270732083,0.0022360559087246656
USA,0.0022186909336596727,0.002187766134738922,0.002152967033907771
USA,0.0021089587826281786,0.002016392827499658,0.0019287740578874946
USA,0.002248016418889165,0.0022071475783983865,0.002168047009035945
USA,0.0021138463634997606,0.002068735600914806,0.0020132933277636766
USA,0.0022543545346707106,0.0022044008364900947,0.002151119289919734
USA,0.0022760704159736633,0.002249778170759479,0.0022184327244758606
USA,0.0022760704159736633,0.0022643812311192355,0.002246645512059331
USA,0.002385822357609868,0.0023172340588644147,0.0022227242588996887
USA,0.0023376818280667067,0.0023331716656684875,0.0023286615032702684
USA,0.0022760704159736633,0.002231352762984378,0.002168047009035945
USA,0.002152967033907771,0.0020873522153124213,0.0020132933277636766
USA,0.002313045086339116,0.002271744073368609,0.0022420163732022047
USA,0.0020320292096585035,0.00202266126871109,0.0020132933277636766
USA,0.00234260899014771,0.002328840404516086,0.0023171380162239075
USA,0.002101090969517827,0.002016240517453601,0.0019214028725400567
USA,0.0022674675565212965,0.00224904966307804,0.0022360559087246656
USA,0.002197372494265437,0.002110891102347523,0.0020320292096585035
USA,0.002051897346973419,0.002032595337368548,0.0020132933277636766
USA,0.0023335888981819153,0.0023153101404507956,0.0022881701588630676
USA,0.002248016418889165,0.0022420361638069153,0.0022360559087246656
USA,0.0023286615032702684,0.0022748783230781555,0.002214757027104497
USA,0.0020564671140164137,0.001950636995024979,0.001857804716564715
USA,0.0022929783444851637,0.0022394797609498105,0.002184974728152156
USA,0.0020891104359179735,0.0020465825800783932,0.0020132933277636766
USA,0.0022360559087246656,0.002181113619978229,0.002113528549671173
USA,0.002363073406741023,0.002245153326334225,0.0021008725743740797
USA,0.0020132933277636766,0.0020132933277636766,0.0020132933277636766
USA,0.002246645512059331,0.0022169227013364434,0.002184974728152156
USA,0.002248016418889165,0.0022463375935330987,0.0022446587681770325
USA,0.002460666000843048,0.002381885191425681,0.002335337223485112
USA,0.0022881701588630676,0.0022675568470731378,0.0022466853260993958
USA,0.002252307953312993,0.0022413076367229223,0.002223598537966609
USA,0.002270427765324712,0.002249849261716008,0.002217379631474614
USA,0.0021719809155911207,0.0020944683346897364,0.00200083595700562
USA,0.0022760704159736633,0.002252218604553491,0.0022186909336596727
USA,0.0022466853260993958,0.002213162719272077,0.0021539207082241774
USA,0.0021944318432360888,0.002114149392582476,0.0020132933277636766
USA,0.002223598537966609,0.0021597519516944885,0.002095905365422368
USA,0.0022349234204739332,0.0021242425427772105,0.0019853587727993727
USA,0.002279606880620122,0.0022473856806755066,0.002223598537966609
USA,0.0022760704159736633,0.0022409086232073605,0.00220074993558228
USA,0.002197372494265437,0.002130207954905927,0.0020630434155464172
USA,0.002252307953312993,0.00224214541958645,0.002223598537966609
USA,0.0023286615032702684,0.002293229956800739,0.0022543545346707106
USA,0.002363073406741023,0.002258658438222483,0.0019853587727993727
USA,0.002213425934314728,0.002159747004043311,0.0021089587826281786
USA,0.0022446587681770325,0.0021896486287005246,0.002095905365422368
USA,0.0022340293508023024,0.0022288139443844557,0.002223598537966609
USA,0.0022340293508023024,0.00216684490442276,0.002095905365422368
USA,0.002363073406741023,0.0021300611551851034,0.0019853587727993727
USA,0.0023548081517219543,0.0023403142695315182,0.0023285027127712965
USA,0.002322860062122345,0.002292238175868988,0.002264944138005376
USA,0.00213516503572464,0.0020798370242118835,0.0020320292096585035
USA,0.0022674675565212965,0.0022313122753985226,0.0021944318432360888
USA,0.0021719809155911207,0.00203194636075447,0.0019287740578874946
USA,0.002214757027104497,0.0021759545197710395,0.002151119289919734
USA,0.002296077786013484,0.0022679959889501332,0.0022386189084500074
USA,0.002296077786013484,0.0022830640276273093,0.002264944138005376
USA,0.0021626825910061598,0.0021071459050290287,0.002053685486316681
USA,0.0022548313718289137,0.002174745857094725,0.0021032567601650953
USA,0.002252307953312993,0.002237953245639801,0.002223598537966609
USA,0.0023395095486193895,0.002310720505192876,0.002279606880620122
USA,0.0023376818280667067,0.002320545434486121,0.0022929783444851637
USA,0.002252307953312993,0.002236930013168603,0.00220537930727005
USA,0.002363073406741023,0.002332738554105163,0.002296077786013484
USA,0.006236938759684563,0.006145677374054988,0.006019739434123039
USA,0.007765837479382753,0.007424938608892262,0.007085232064127922
USA,0.008849847130477428,0.00855196313932538,0.00823973398655653
USA,0.006602752488106489,0.0064237530653675394,0.006149280350655317
USA,0.006236938759684563,0.005928531133880218,0.005610931199043989
USA,0.006602752488106489,0.006340227089822292,0.006200301926583052
USA,0.006180353928357363,0.006104060138265292,0.006019739434123039
USA,0.007085232064127922,0.007085232064127922,0.007085232064127922
USA,0.008849847130477428,0.00854479055851698,0.00823973398655653
USA,0.005507298279553652,0.005429096985608339,0.005350895691663027
USA,0.00806624535471201,0.00806624535471201,0.00806624535471201
USA,0.009233224205672741,0.009068979881703854,0.008849847130477428
USA,0.006180353928357363,0.006107298657298088,0.006048985291272402
USA,0.0070543959736824036,0.006903775385580957,0.006684768479317427
USA,0.006048985291272402,0.005638289614580572,0.005218255799263716
USA,0.007765837479382753,0.007364684871087472,0.007085232064127922
USA,0.008594104088842869,0.008594104088842869,0.008594104088842869
USA,0.006684768479317427,0.006343253655359149,0.006019739434123039
USA,0.00817615631967783,0.007832515519112349,0.007481960579752922
USA,0.009233224205672741,0.008897968102246523,0.008729128167033195
USA,0.007085232064127922,0.007069814018905163,0.0070543959736824036
USA,0.008729128167033195,0.00834016827866435,0.00806624535471201
USA,0.008594104088842869,0.008156068506650627,0.007716801483184099
USA,0.009563989005982876,0.009320166427642107,0.009046620689332485
USA,0.00682837562635541,0.006428627297282219,0.006019739434123039
USA,0.007904359139502048,0.0075854340102523565,0.0072429850697517395
USA,0.008849847130477428,0.00840448122471571,0.007934239692986012
USA,0.008414494805037975,0.008084702654741704,0.007765837479382753
USA,0.006048985291272402,0.006048985291272402,0.006048985291272402
USA,0.006048985291272402,0.005647409086426099,0.005218255799263716
USA,0.0072429850697517395,0.006862548994831741,0.006519226357340813
USA,0.006048985291272402,0.005861985730007291,0.00567498616874218
USA,0.006844190880656242,0.00646621803753078,0.006200301926583052
USA,0.006087768357247114,0.005969300710906585,0.005771148484200239
USA,0.009563989005982876,0.009343928657472134,0.009123868308961391
USA,0.009365308098495007,0.009126068403323492,0.008779672905802727
USA,0.006087768357247114,0.005895722075365484,0.00567498616874218
USA,0.009123868308961391,0.008785930462181568,0.008379128761589527
USA,0.009233224205672741,0.009041535668075085,0.008849847130477428
USA,0.008389143273234367,0.007997659966349602,0.007570016663521528
USA,0.008729128167033195,0.008452642243355513,0.00817615631967783
USA,0.008389143273234367,0.008389143273234367,0.008389143273234367
USA,0.008729128167033195,0.008559135720133781,0.008389143273234367
USA,0.0070543959736824036,0.006928908638656139,0.006684768479317427
USA,0.006048985291272402,0.0058299582451581955,0.005610931199043989
USA,0.005507298279553652,0.00526457792147994,0.005077349487692118
USA,0.006236938759684563,0.006019302294589579,0.005610931199043989
USA,0.007934239692986012,0.007511483505368233,0.007131325080990791
USA,0.008594104088842869,0.008486616425216198,0.008379128761589527
USA,0.008779672905802727,0.008516896050423384,0.00825411919504404
USA,0.008779672905802727,0.008484769146889448,0.00817615631967783
USA,0.007904359139502048,0.007835098309442401,0.007765837479382753
USA,0.006236938759684563,0.00619310955516994,0.006149280350655317
USA,0.0070543959736824036,0.007050978718325496,0.007047561462968588
USA,0.009233224205672741,0.008950260933488607,0.008594104088842869
USA,0.007428554352372885,0.007029620697721839,0.006602752488106489
USA,0.00825411919504404,0.007950453204102814,0.007605699822306633
USA,0.00825411919504404,0.0080119917790095,0.007605699822306633
USA,0.006217626854777336,0.006183453602716327,0.006149280350655317
USA,0.009563989005982876,0.009321597404778004,0.009123868308961391
USA,0.006602752488106489,0.006323219897846381,0.006149280350655317
USA,0.006236938759684563,0.0061353923520073295,0.005937723442912102
USA,0.008389143273234367,0.008008090895600617,0.0077852290123701096
USA,0.007765837479382753,0.0075044112745672464,0.0072429850697517395
USA,0.006180353928357363,0.006116457904378573,0.006019739434123039
USA,0.007934239692986012,0.007638202980160713,0.007263567764312029
USA,0.00682837562635541,0.006756572052836418,0.006684768479317427
USA,0.008779672905802727,0.008754400536417961,0.008729128167033195
USA,0.00682837562635541,0.0065649232516686125,0.006181625649333
USA,0.006217626854777336,0.0060767612885683775,0.005937723442912102
USA,0.0070543959736824036,0.006752796936780214,0.006519226357340813
USA,0.006602752488106489,0.006372221512719989,0.006149280350655317
USA,0.006236938759684563,0.0061465781182050705,0.006019739434123039
USA,0.00806624535471201,0.007672516745515168,0.00735663203522563
USA,0.007605699822306633,0.007390964155395825,0.007085232064127922
USA,0.006181625649333,0.006123451516032219,0.006019739434123039
USA,0.006602752488106489,0.006560989422723651,0.006519226357340813
USA,0.006236938759684563,0.0059656184166669846,0.005610931199043989
USA,0.009546187706291676,0.009270118549466133,0.0089419549331069
USA,0.0070543959736824036,0.0070543959736824036,0.0070543959736824036
USA,0.008389143273234367,0.008090444607660174,0.007791745942085981
USA,0.005771148484200239,0.005485419370234013,0.005122768227010965
USA,0.007481960579752922,0.007235137512907386,0.007047561462968588
USA,0.009046620689332485,0.008653329685330391,0.008245614357292652
USA,0.007481960579752922,0.007268178276717663,0.0070543959736824036
USA,0.00567498616874218,0.005332616972737014,0.005086330231279135
USA,0.006180353928357363,0.006114669609814882,0.006048985291272402
USA,0.006519226357340813,0.006519226357340813,0.006519226357340813
USA,0.007085232064127922,0.006802229210734367,0.006519226357340813
USA,0.00567498616874218,0.005512940930202603,0.005350895691663027
USA,0.008779672905802727,0.008779672905802727,0.008779672905802727
USA,0.00823973398655653,0.007751889526844025,0.007263567764312029
USA,0.007085232064127922,0.006835905718617141,0.006519226357340813
USA,0.00817615631967783,0.007832515519112349,0.007481960579752922
USA,0.007605699822306633,0.00730682210996747,0.0070543959736824036
USA,0.011137552559375763,0.010218409588560462,0.009365944191813469
USA,0.004467117600142956,0.004285830073058605,0.00409717159345746
USA,0.01333704311400652,0.012803700985386968,0.012109823524951935
USA,0.014187243767082691,0.01399709191173315,0.013620602898299694
USA,0.004623082932084799,0.004171558015514165,0.003781028324738145
USA,0.0030239697080105543,0.002963143168017268,0.0029068663716316223
USA,0.01436701137572527,0.013831396214663982,0.013281253166496754
USA,0.01437686663120985,0.014169481815770268,0.01381483394652605
USA,0.0035378809552639723,0.0034569179406389594,0.0033759549260139465
USA,0.01282460242509842,0.012539056595414877,0.012253510765731335
USA,0.01399793941527605,0.013228205498307943,0.012218224816024303
USA,0.004128563217818737,0.00382364570396021,0.0035507557913661003
USA,0.014418351463973522,0.014324202202260494,0.014187243767082691
USA,0.011380262672901154,0.010228522354736924,0.009076583199203014
USA,0.014252888970077038,0.013572314754128456,0.01282460242509842
USA,0.013297942467033863,0.012347009964287281,0.011396077461540699
USA,0.004036096390336752,0.003983247093856335,0.0039303977973759174
USA,0.008699723519384861,0.007798301987349987,0.006897277664393187
USA,0.009759573265910149,0.009036489529535174,0.008345512673258781
USA,0.014332838356494904,0.013919611275196076,0.013525235466659069
USA,0.014232225716114044,0.013437159126624465,0.012408402748405933
USA,0.006461449433118105,0.005645496005724583,0.0049586971290409565
USA,0.0031569674611091614,0.003071315586566925,0.0029830411076545715
USA,0.01437940914183855,0.013989475788548589,0.013522851280868053
USA,0.006947822868824005,0.006255137617699802,0.005250044632703066
USA,0.01381483394652605,0.012662020744755864,0.011380262672901154
USA,0.012218224816024303,0.010163692447046438,0.008047648705542088
USA,0.01399793941527605,0.013289412794013819,0.012218224816024303
USA,0.014245100319385529,0.014066524803638458,0.013620602898299694
USA,0.005250044632703066,0.004739014199003577,0.004236725624650717
USA,0.015224523842334747,0.014775661192834378,0.014511334709823132
USA,0.009678670205175877,0.008989620488137007,0.008237270638346672
USA,0.0029386954847723246,0.00288040196755901,0.0028289828915148973
USA,0.010389554314315319,0.009697763249278069,0.00896325521171093
USA,0.0033759549260139465,0.0032444968237541616,0.0031178270000964403
USA,0.013492968864738941,0.01323198014870286,0.012970991432666779
USA,0.0132731469348073,0.011639357544481754,0.010112909600138664
USA,0.003331052837893367,0.0031775807728990912,0.0030441954731941223
USA,0.0054268320091068745,0.004484171164222062,0.0038345532957464457
USA,0.003827917156741023,0.0036828990560024977,0.0035378809552639723
USA,0.005098410416394472,0.004642047453671694,0.004298714455217123
USA,0.006947822868824005,0.0058166660989324255,0.004828242585062981
USA,0.007734684273600578,0.007300086319446564,0.006865488365292549
USA,0.0030441954731941223,0.0029909685254096985,0.0029377415776252747
USA,0.01437686663120985,0.014305340747038523,0.014254000969231129
USA,0.0136520741507411,0.012782031359771887,0.011396077461540699
USA,0.006835130508989096,0.006006288225762546,0.005250044632703066
USA,0.006391195114701986,0.005731133511289954,0.005098410416394472
USA,0.006256885826587677,0.0058563032653182745,0.005455720704048872
USA,0.009867179207503796,0.008704372216016054,0.007826077751815319
USA,0.0034148171544075012,0.003315846978997191,0.0032016709446907043
USA,0.005781400483101606,0.005373108549974859,0.004924881737679243
USA,0.00834511499851942,0.006583629292435944,0.005406050011515617
USA,0.0036947999615222216,0.0035139992833137512,0.0033526693005114794
USA,0.0058632176369428635,0.0052531539695337415,0.004683522041887045
USA,0.0028478975873440504,0.0027939255232922733,0.002751735271885991
USA,0.007734684273600578,0.007367677986621857,0.007000671699643135
USA,0.00409717159345746,0.004066633991897106,0.004036096390336752
USA,0.003248838009312749,0.0031285558943636715,0.0030189231038093567
USA,0.008237270638346672,0.007885523838922381,0.007533777039498091
USA,0.007734684273600578,0.006964432541280985,0.006256885826587677
USA,0.01436701137572527,0.014271843014284968,0.014222371391952038
USA,0.003677395870909095,0.003518102166708559,0.0033526693005114794
USA,0.012320426292717457,0.011506584705784917,0.010751950554549694
USA,0.0030441954731941223,0.0029679611325263977,0.0029068663716316223
USA,0.01400445681065321,0.013439775444567204,0.01286767702549696
USA,0.005952425301074982,0.005276677897199988,0.004641043953597546
USA,0.005026527214795351,0.00471663277130574,0.00444800453260541
USA,0.012253510765731335,0.010114114886770645,0.00834511499851942
USA,0.005848475266247988,0.0055234313011169435,0.005169459152966738
USA,0.008616038598120213,0.007780380896292627,0.007000671699643135
USA,0.007826077751815319,0.006492860770473878,0.00526319770142436
USA,0.011380262672901154,0.01034932117909193,0.009519962593913078
USA,0.007533777039498091,0.006793208420276642,0.006069647613912821
USA,0.014254000969231129,0.013777839485555887,0.013044583611190319
USA,0.003989247139543295,0.003959822468459606,0.0039303977973759174
USA,0.003381001530215144,0.0032529805903322995,0.003121284069493413
USA,0.0035507557913661003,0.003374574182089418,0.0032016709446907043
USA,0.01437686663120985,0.014222927391529083,0.013976004905998707
USA,0.009079285897314548,0.00865827826783061,0.008237270638346672
USA,0.011527287773787975,0.010260061360895634,0.009365944191813469
USA,0.013432887382805347,0.012887862510979176,0.012320426292717457
USA,0.004131026566028595,0.004114099079743028,0.00409717159345746
USA,0.014205999672412872,0.013590243831276893,0.012970991432666779
USA,0.004036096390336752,0.0038222051225602627,0.0036275263410061598
USA,0.011396077461540699,0.010324757235745588,0.008779434487223625
USA,0.004635004326701164,0.004467535065487027,0.00430006580427289
USA,0.014418351463973522,0.014304426731541753,0.014187243767082691
USA,0.014252888970077038,0.014031318482011557,0.0136520741507411
USA,0.0029377415776252747,0.0028691664338111877,0.0028030748944729567
USA,0.006865488365292549,0.00616193562746048,0.005455720704048872
USA,0.010707922279834747,0.010193296242505312,0.009678670205175877
USA,0.014232225716114044,0.013762699905782938,0.013293174095451832
USA,0.014252888970077038,0.013814039528369904,0.013297942467033863
USA,0.0034086580853909254,0.0032954986090771854,0.0031569674611091614
USA,0.0032016709446907043,0.003087547898758203,0.0029830411076545715
USA,0.009076583199203014,0.007736543565988541,0.006835130508989096
USA,0.0027629013638943434,0.002720313786994666,0.002672540722414851
USA,0.003331052837893367,0.00316955071563522,0.0030441954731941223
USA,0.013795283623039722,0.013750818790867925,0.013648736290633678
USA,0.01437686663120985,0.014069306353727976,0.013492968864738941
USA,0.0113632557913661,0.01053485064767301,0.009678670205175877
USA,0.0029214099049568176,0.0028566892142407596,0.002751735271885991
USA,0.004236725624650717,0.0040354805532842875,0.003834235481917858
USA,0.0136520741507411,0.012641079723834991,0.011396077461540699
USA,0.0028030748944729567,0.0027602389454841614,0.002717402996495366
USA,0.010112909600138664,0.009364964130024115,0.008616038598120213
USA,0.014511334709823132,0.013947275932878256,0.013375508598983288
USA,0.009519962593913078,0.008651463431306183,0.0077701290138065815
USA,0.003827917156741023,0.0036256388411857188,0.0034086580853909254
USA,0.006897277664393187,0.006540166679769754,0.006183055695146322
USA,0.009079285897314548,0.008324869791977108,0.007533777039498091
USA,0.01374489814043045,0.012246868839221341,0.010257232002913952
USA,0.00430006580427289,0.004141318611800671,0.0039303977973759174
USA,0.0058632176369428635,0.0052732182666659355,0.004779485519975424
USA,0.008449145592749119,0.007645773817785084,0.006865488365292549
USA,0.002847063122317195,0.0027991309762001038,0.0027575765270739794
USA,0.005650270730257034,0.005092927138321102,0.004635004326701164
USA,0.0054268320091068745,0.005024957470595837,0.004623082932084799
USA,0.014285154640674591,0.01424022608747085,0.01421315222978592
USA,0.013772872276604176,0.013507949654012918,0.0132731469348073
USA,0.0058632176369428635,0.005666449433192611,0.0054679992608726025
USA,0.013786382973194122,0.01347476989030838,0.012970991432666779
USA,0.013765719719231129,0.013137805042788386,0.012394972145557404
USA,0.014465716667473316,0.01415529598792394,0.013765719719231129
USA,0.0077701290138065815,0.006962783518247306,0.006183055695146322
USA,0.004236725624650717,0.004112986382097006,0.003989247139543295
USA,0.01436701137572527,0.014214158989489079,0.014022576622664928
USA,0.009365944191813469,0.008541453164070845,0.007734684273600578
USA,0.013297942467033863,0.012079345528036356,0.010798759758472443
USA,0.014577455818653107,0.014360057655721903,0.014193442650139332
USA,0.003989247139543295,0.0038061417872086167,0.0036275263410061598
USA,0.01282460242509842,0.011541294865310192,0.010288306511938572
USA,0.010798759758472443,0.009172189127032956,0.007504370529204607
USA,0.003834235481917858,0.0036193010746501386,0.0034148171544075012
USA,0.011065470986068249,0.010005183517932892,0.008750981651246548
USA,0.014465716667473316,0.014283127849921584,0.014183429069817066
USA,0.003834235481917858,0.0036924956366419792,0.0035507557913661003
USA,0.013281253166496754,0.012715923134237528,0.012179282493889332
USA,0.008237270638346672,0.0074948149267584085,0.006703920662403107
USA,0.0035378809552639723,0.0033894653315655887,0.0032353673595935106
USA,0.009076583199203014,0.008562115952372551,0.008047648705542088
USA,0.014285154640674591,0.014189866604283452,0.01399793941527605
USA,0.01381483394652605,0.012746560076872507,0.011380262672901154
USA,0.013293174095451832,0.011426893528550863,0.010257232002913952
USA,0.014205999672412872,0.013904280960559845,0.013492968864738941
USA,0.011527287773787975,0.010094213532283902,0.008699723519384861
USA,0.002717402996495366,0.002717402996495366,0.002717402996495366
USA,0.014418351463973522,0.014203099068254232,0.01400445681065321
USA,0.011396077461540699,0.01015695696696639,0.008779434487223625
USA,0.005149948410689831,0.004864968592301011,0.00456371670588851
USA,0.0037280991673469543,0.0035531396861188114,0.003381001530215144
USA,0.00409717159345746,0.003889041778165847,0.0036947999615222216
USA,0.01374489814043045,0.01285512000322342,0.011527287773787975
USA,0.010389554314315319,0.010034112259745598,0.009678670205175877
USA,0.004467117600142956,0.0042251128470525146,0.004036096390336752
USA,0.010798759758472443,0.009247953382631144,0.008165665902197361
USA,0.014332838356494904,0.013866783119738102,0.013525235466659069
USA,0.010968592949211597,0.009941931068897247,0.008463450707495213
USA,0.008779434487223625,0.007571029593236744,0.006391195114701986
USA,0.010629880242049694,0.00926990108564496,0.007826077751815319
USA,0.014022576622664928,0.013597754295915365,0.013082730583846569
USA,0.013432887382805347,0.012756970943883061,0.012253510765731335
USA,0.008165665902197361,0.00700025528203696,0.005939789582043886
USA,0.004924881737679243,0.004581767367199063,0.00430006580427289
USA,0.013044583611190319,0.01146606169641018,0.009867179207503796
USA,0.008047648705542088,0.006954538635909557,0.005987552460283041
USA,0.004298714455217123,0.00411455612629652,0.0039303977973759174
USA,0.006256885826587677,0.0054579058196395636,0.004692184738814831
USA,0.014232225716114044,0.013850517570972443,0.013293174095451832
USA,0.0029214099049568176,0.0028194462065584958,0.002751735271885991
USA,0.009678670205175877,0.009320962708443403,0.00896325521171093
USA,0.0034148171544075012,0.0032726103672757745,0.003121284069493413
USA,0.01333704311400652,0.012825675075873733,0.012109823524951935
USA,0.010257232002913952,0.009105861280113458,0.0077701290138065815
USA,0.013772872276604176,0.013479405858864387,0.013207661919295788
USA,0.004490681458264589,0.004177260212600231,0.0039303977973759174
USA,0.014465716667473316,0.014324572868645191,0.014183429069817066
USA,0.0027629013638943434,0.0027008329634554684,0.0026347909588366747
USA,0.0031286354642361403,0.0029936706414446235,0.0029057140927761793
USA,0.013648736290633678,0.013275796547532082,0.012970991432666779
USA,0.006183055695146322,0.005374042084440589,0.004623082932084799
USA,0.012582686729729176,0.01169092208147049,0.010707922279834747
USA,0.006183055695146322,0.005804943852126598,0.0054268320091068745
USA,0.0033759549260139465,0.0033123964676633477,0.003248838009312749
USA,0.006537664216011763,0.005924066109582782,0.005514490883797407
USA,0.013795283623039722,0.013649927917867899,0.0132731469348073
USA,0.0030189231038093567,0.0029315229039639235,0.002847063122317195
USA,0.006088841240853071,0.0058318087831139565,0.005665965843945742
USA,0.008449145592749119,0.008449145592749119,0.008449145592749119
USA,0.0031178270000964403,0.003024853824172169,0.0029386954847723246
USA,0.005406050011515617,0.005020527169108391,0.004635004326701164
USA,0.012253510765731335,0.011202429421246052,0.010288306511938572
USA,0.00896325521171093,0.008262582472525537,0.007504291366785765
USA,0.0057596247643232346,0.0053632090566679835,0.004683522041887045
USA,0.014418351463973522,0.014117824612185359,0.013620602898299694
USA,0.0028289828915148973,0.002778090536594391,0.002717402996495366
USA,0.013293174095451832,0.011964686214923859,0.010629880242049694
USA,0.007734684273600578,0.007734684273600578,0.007734684273600578
USA,0.005495138932019472,0.0049781183479353786,0.004490681458264589
USA,0.012109823524951935,0.011408872902393341,0.010707922279834747
USA,0.01333704311400652,0.013020542683079839,0.012582686729729176
USA,0.01333704311400652,0.012676517789562544,0.012109823524951935
USA,0.014131772331893444,0.013864584267139435,0.01374489814043045
USA,0.014465716667473316,0.014313685242086649,0.014183429069817066
USA,0.009653556160628796,0.008357115555554628,0.006947822868824005
USA,0.007504370529204607,0.006488410523161292,0.005650270730257034
USA,0.0039303977973759174,0.0039303977973759174,0.0039303977973759174
USA,0.004641043953597546,0.004438884789124131,0.004236725624650717
USA,0.012582686729729176,0.012346255127340555,0.012109823524951935
USA,0.0027837231755256653,0.0027413939242251217,0.002672540722414851
USA,0.010707922279834747,0.00989469699561596,0.009079285897314548
USA,0.006897277664393187,0.006897277664393187,0.006897277664393187
USA,0.013522851280868053,0.012755282456055284,0.01172779779881239
USA,0.00526319770142436,0.004952120827510953,0.004641043953597546
USA,0.004680383484810591,0.004478542017750442,0.004298714455217123
USA,0.004236725624650717,0.003934401029255241,0.003677395870909095
USA,0.009496597573161125,0.008051323588006198,0.006859211251139641
USA,0.0032353673595935106,0.0031335328822024167,0.0030239697080105543
USA,0.007000671699643135,0.006591863697394729,0.006183055695146322
USA,0.004828242585062981,0.004386224201880395,0.003989247139543295
USA,0.007649171631783247,0.006625600890921695,0.005650627892464399
USA,0.004131026566028595,0.003946053620893508,0.0037280991673469543
USA,0.004641043953597546,0.004210142069496214,0.003834235481917858
USA,0.009678670205175877,0.00895973201841116,0.008237270638346672
USA,0.005939789582043886,0.005200771708041429,0.004635004326701164
USA,0.013044583611190319,0.011812237557023764,0.010590064339339733
USA,0.013795283623039722,0.013327029766514897,0.012494790367782116
USA,0.013795283623039722,0.01354458648711443,0.0132731469348073
USA,0.009678670205175877,0.009378978051245213,0.009079285897314548
USA,0.005781400483101606,0.005186834139749408,0.004635004326701164
USA,0.012516883201897144,0.011701114475727081,0.010968592949211597
USA,0.009235688485205173,0.00832340307533741,0.007636058609932661
USA,0.010112909600138664,0.00925182132050395,0.008449145592749119
USA,0.014285154640674591,0.014230604469776153,0.014187243767082691
USA,0.01374489814043045,0.013177620867888132,0.012494790367782116
USA,0.01437686663120985,0.014304546173661947,0.014232225716114044
USA,0.0057596247643232346,0.005362647818401456,0.005026527214795351
USA,0.014232225716114044,0.014023529831320047,0.01381483394652605
USA,0.013082730583846569,0.012126717184271132,0.010751950554549694
USA,0.01437686663120985,0.014164541382342577,0.013525235466659069
USA,0.0029377415776252747,0.0028704082360491157,0.0028030748944729567
USA,0.00415355758741498,0.0038313347031362355,0.0035561996046453714
USA,0.003781028324738145,0.003554759139660746,0.003331052837893367
USA,0.014935560524463654,0.01460094004869461,0.01437940914183855
USA,0.013044583611190319,0.011808283859863877,0.010590064339339733
USA,0.01436701137572527,0.014173932373523712,0.014022576622664928
USA,0.005149948410689831,0.004797049215994775,0.00444800453260541
USA,0.007000671699643135,0.006216861307621002,0.0054268320091068745
USA,0.009079285897314548,0.00858856737613678,0.008237270638346672
USA,0.004131026566028595,0.003979471861384809,0.003827917156741023
USA,0.00526319770142436,0.0046639719512313604,0.004128563217818737
USA,0.01286767702549696,0.011487114010378718,0.009622800163924694
