GID_0,Max,Mean,Min
USA,0.0023741896729916334,0.0021717678238120344,0.0018700137734413147
USA,0.0020662720780819654,0.0019916322198696434,0.0019003725610673428
USA,0.0023988063912838697,0.002325159846805036,0.0022523377556353807
USA,0.0021267312113195658,0.0020814017625525594,0.002028542337939143
USA,0.002544420538470149,0.0025014456477947533,0.002442794619128108
USA,0.0023741896729916334,0.002304909285157919,0.002228396711871028
USA,0.002387123880907893,0.002320336760021746,0.002263662638142705
USA,0.0024903591256588697,0.002401357516646385,0.0022853987757116556
USA,0.0023988063912838697,0.00234885117970407,0.0022853987757116556
USA,0.002454059896990657,0.0024061427684500813,0.002351639326661825
USA,0.0025114393793046474,0.002481769498748084,0.0024470265489071608
USA,0.002530969912186265,0.0024917698465287685,0.002452569780871272
USA,0.0028324697632342577,0.002704902629678448,0.0025756533723324537
USA,0.002287146868184209,0.0022163614630699158,0.0021601493936032057
USA,0.00263156252913177,0.0025903310743160546,0.002530969912186265
USA,0.0022853987757116556,0.0021593069657683374,0.0020662720780819654
USA,0.007233597803860903,0.0071274217528601485,0.006988184526562691
USA,0.007513182237744331,0.007369754486717284,0.0072037954814732075
USA,0.007889804430305958,0.007857101038098335,0.007835126481950283
USA,0.0071364822797477245,0.0071169583437343436,0.007088798563927412
USA,0.007160482928156853,0.0066846520639956,0.006324586924165487
USA,0.007088798563927412,0.007049087900668383,0.006973322946578264
USA,0.007233597803860903,0.007150680758059025,0.006988184526562691
USA,0.007348992396146059,0.007348992396146059,0.007348992396146059
USA,0.007889804430305958,0.00786246545612812,0.007835126481950283
USA,0.00667561823502183,0.006536222994327545,0.006396827753633261
USA,0.007753666955977678,0.007753666955977678,0.007753666955977678
USA,0.008069491945207119,0.007952428422868252,0.007835126481950283
USA,0.007233597803860903,0.007152018719352782,0.007034278940409422
USA,0.007616258691996336,0.007513202144764364,0.007457630708813667
USA,0.007034278940409422,0.006546931923367083,0.006170965731143951
USA,0.007413047831505537,0.007321945236374934,0.0072037954814732075
USA,0.008121149614453316,0.008121149614453316,0.008121149614453316
USA,0.007457630708813667,0.007176972925662994,0.006988184526562691
USA,0.007753666955977678,0.007631517364643514,0.007513182237744331
USA,0.007952666841447353,0.007852451759390533,0.007756687235087156
USA,0.00747471721842885,0.007411854807287455,0.007348992396146059
USA,0.00786532647907734,0.007782595232129097,0.007673240732401609
USA,0.008293287828564644,0.008159833028912544,0.00808514840900898
USA,0.00829750020056963,0.00817813165485859,0.008069491945207119
USA,0.007616258691996336,0.00738600583281368,0.006988184526562691
USA,0.007413047831505537,0.007278837962076068,0.0071593704633414745
USA,0.008121149614453316,0.007982807233929634,0.007835126481950283
USA,0.007440545130521059,0.007406928343698382,0.007339138071984053
USA,0.007034278940409422,0.007034278940409422,0.007034278940409422
USA,0.007034278940409422,0.006621046923100948,0.006170965731143951
USA,0.007348992396146059,0.007191795157268643,0.007088798563927412
USA,0.007034278940409422,0.006846087519079447,0.006657896097749472
USA,0.007088798563927412,0.007055757101625204,0.006973322946578264
USA,0.0071099381893873215,0.007015497113267581,0.006902274210005999
USA,0.008110659196972847,0.008090075571089983,0.008069491945207119
USA,0.007952666841447353,0.007817828096449375,0.007744130212813616
USA,0.0071099381893873215,0.006926096859388053,0.006657896097749472
USA,0.00829750020056963,0.008195357397198677,0.008069491945207119
USA,0.007952666841447353,0.007893896661698818,0.007835126481950283
USA,0.007889804430305958,0.0078108677407726645,0.007714804727584124
USA,0.00786532647907734,0.007769283605739474,0.007673240732401609
USA,0.007838146761059761,0.007838146761059761,0.007838146761059761
USA,0.00786532647907734,0.00785173662006855,0.007838146761059761
USA,0.007504201959818602,0.007478849962353706,0.007457630708813667
USA,0.007034278940409422,0.006679432932287455,0.006324586924165487
USA,0.00667561823502183,0.006464578211307526,0.006365594919770956
USA,0.007233597803860903,0.006938236649148166,0.006324586924165487
USA,0.008139746263623238,0.008005079347640276,0.00789711531251669
USA,0.008293287828564644,0.00820721872150898,0.008121149614453316
USA,0.007756687235087156,0.007598616182804108,0.007440545130521059
USA,0.00786532647907734,0.007683949894271791,0.007440545130521059
USA,0.007413047831505537,0.007376092951744795,0.007339138071984053
USA,0.007160482928156853,0.007148482603952289,0.0071364822797477245
USA,0.007504201959818602,0.007489459589123726,0.00747471721842885
USA,0.008121149614453316,0.007994608720764518,0.007835126481950283
USA,0.0072037954814732075,0.007131932303309441,0.007075764704495668
USA,0.007673240732401609,0.007510003983043134,0.007413047831505537
USA,0.007673240732401609,0.007542322700222333,0.007440545130521059
USA,0.0071364822797477245,0.007110812235623598,0.007085142191499472
USA,0.008110659196972847,0.007969237049110234,0.007744130212813616
USA,0.0071364822797477245,0.007103474345058203,0.007085142191499472
USA,0.007160482928156853,0.006987748434767127,0.006568886339664459
USA,0.007838146761059761,0.007736441330052912,0.007639146875590086
USA,0.007413047831505537,0.007308421656489372,0.0072037954814732075
USA,0.007233597803860903,0.007119421536723773,0.006988184526562691
USA,0.008139746263623238,0.008041067359348139,0.007898307405412197
USA,0.007616258691996336,0.007536944700405002,0.007457630708813667
USA,0.00786532647907734,0.007811006857082248,0.007756687235087156
USA,0.007616258691996336,0.007518612934897344,0.007457630708813667
USA,0.007085142191499472,0.0068198415683582425,0.006568886339664459
USA,0.00747471721842885,0.0073526473715901375,0.007125594187527895
USA,0.0071364822797477245,0.007109004305675626,0.007085142191499472
USA,0.007233597803860903,0.007129686884582043,0.006988184526562691
USA,0.007753666955977678,0.007636087015271187,0.0075655546970665455
USA,0.0075859795324504375,0.007482718055446942,0.007348992396146059
USA,0.007481949403882027,0.007233497919514775,0.006988184526562691
USA,0.007125594187527895,0.0071071963757276535,0.007088798563927412
USA,0.007160482928156853,0.006839782930910587,0.006324586924165487
USA,0.008453822694718838,0.008353587938472629,0.008234875276684761
USA,0.00747471721842885,0.00747471721842885,0.00747471721842885
USA,0.007838146761059761,0.007776475744321942,0.007714804727584124
USA,0.006902274210005999,0.006599642243236304,0.006365594919770956
USA,0.0075859795324504375,0.007532613351941109,0.00747471721842885
USA,0.008428153581917286,0.00833248789422214,0.008293287828564644
USA,0.0075859795324504375,0.007530348375439644,0.00747471721842885
USA,0.006657896097749472,0.006394602474756539,0.006170965731143951
USA,0.007233597803860903,0.007133938372135162,0.007034278940409422
USA,0.007125594187527895,0.007125594187527895,0.007125594187527895
USA,0.007348992396146059,0.007237293291836977,0.007125594187527895
USA,0.006657896097749472,0.006527361925691366,0.006396827753633261
USA,0.007756687235087156,0.007756687235087156,0.007756687235087156
USA,0.00808514840900898,0.007918493822216988,0.007800715044140816
USA,0.00747471721842885,0.007351733627729118,0.007125594187527895
USA,0.007753666955977678,0.007631517364643514,0.007513182237744331
USA,0.0075859795324504375,0.0074807178461924195,0.007348992396146059
USA,0.008704083040356636,0.008578893262892962,0.008422828279435635
USA,0.004064736422151327,0.003821181831881404,0.0035589709877967834
USA,0.009093102999031544,0.008961277082562447,0.00874397810548544
USA,0.011631703935563564,0.011172933814426264,0.010863360948860645
USA,0.005600430071353912,0.005146441399119794,0.00482167536392808
USA,0.0037017837166786194,0.003614721237681806,0.003540175734087825
USA,0.00938325934112072,0.008175311144441366,0.007270195055752993
USA,0.010424114763736725,0.010064539965242147,0.009724595583975315
USA,0.0034756038803607225,0.003425555885769427,0.003375507891178131
USA,0.007426876109093428,0.007090824423357844,0.006754772737622261
USA,0.00961214117705822,0.008957264246419072,0.008331594057381153
USA,0.004928407724946737,0.004729884443804622,0.004575548227876425
USA,0.010863360948860645,0.00990626992036899,0.00938325934112072
USA,0.008703606203198433,0.008178469608537853,0.007702487986534834
USA,0.009140548296272755,0.008088868390768767,0.007426876109093428
USA,0.008087453432381153,0.007887499639764428,0.007687545847147703
USA,0.004231748636811972,0.004093823488801718,0.003955898340791464
USA,0.00799359567463398,0.007583774626255035,0.007148560602217913
USA,0.008464313112199306,0.008284188341349363,0.008157548494637012
USA,0.011364039033651352,0.010967851802706718,0.010467427782714367
USA,0.009910402819514275,0.009587861597537994,0.009274618700146675
USA,0.006887811701744795,0.006073784748358386,0.004802324343472719
USA,0.003613807260990143,0.0035416161408647895,0.00344635802321136
USA,0.009677148424088955,0.009118514601141214,0.008533375337719917
USA,0.0067293415777385235,0.0061968539375811815,0.00554376607760787
USA,0.009724595583975315,0.009208100382238626,0.008703606203198433
USA,0.008331594057381153,0.007713467658807834,0.007150071207433939
USA,0.00961214117705822,0.008899825314680735,0.008331594057381153
USA,0.011631703935563564,0.011055267648771405,0.010535694658756256
USA,0.00554376607760787,0.005064197117462754,0.004617073107510805
USA,0.011731362901628017,0.01076287478208542,0.0098519092425704
USA,0.008378482423722744,0.008274472784250975,0.008159694261848927
USA,0.003776448080316186,0.003696389321703464,0.0036031182389706373
USA,0.008581933565437794,0.008418159559369087,0.008247909136116505
USA,0.0035927470307797194,0.0035096878418698907,0.0034652326721698046
USA,0.010583934374153614,0.010544833727180958,0.010505733080208302
USA,0.009019828401505947,0.008752044755965471,0.008495784364640713
USA,0.004473107401281595,0.004180210176855326,0.003941155504435301
USA,0.0066804662346839905,0.0057503424274424715,0.005081631243228912
USA,0.003398912725970149,0.00338721030857414,0.003375507891178131
USA,0.004734693095088005,0.004461832693777978,0.004283406306058168
USA,0.006491320673376322,0.005710228501508634,0.004928646143525839
USA,0.007975397631525993,0.00788865308277309,0.0078019085340201855
USA,0.003941155504435301,0.003933764761313796,0.003926374018192291
USA,0.01074240356683731,0.01045518834143877,0.010199046693742275
USA,0.008755740709602833,0.008176913329710564,0.007687545847147703
USA,0.0067293415777385235,0.006166356266476214,0.00554376607760787
USA,0.005898175295442343,0.005292433314025402,0.004734693095088005
USA,0.007458823267370462,0.00733504444360733,0.007211265619844198
USA,0.00831220205873251,0.007647114573046565,0.007150071207433939
USA,0.004473107401281595,0.004247868123153846,0.004041053354740143
USA,0.004598237574100494,0.004477180540561676,0.004345990717411041
USA,0.00564112002030015,0.004979702353011817,0.004598237574100494
USA,0.004037039820104837,0.003721105575095862,0.003464239416643977
USA,0.004618463572114706,0.004129695415031165,0.003795045195147395
USA,0.003419813932850957,0.00325116264866665,0.0030341322999447584
USA,0.007975397631525993,0.007799047278240323,0.007622696924954653
USA,0.003955898340791464,0.003827648935839534,0.0036993995308876038
USA,0.0036258872132748365,0.0035530204768292606,0.00348827987909317
USA,0.008159694261848927,0.008068102411925793,0.007976510562002659
USA,0.007975397631525993,0.0077147065894678235,0.007458823267370462
USA,0.010535694658756256,0.009786523878574371,0.009140548296272755
USA,0.004358189646154642,0.004092710616532713,0.003746169386431575
USA,0.006581720430403948,0.005901453201659024,0.005309201776981354
USA,0.003941155504435301,0.0037957801250740886,0.003613807260990143
USA,0.008533375337719917,0.008069041805962721,0.007448252756148577
USA,0.006369329988956451,0.005774455843493342,0.005167303141206503
USA,0.0044030919671058655,0.004193859873339534,0.003961620386689901
USA,0.006754772737622261,0.005949786088118951,0.005210496950894594
USA,0.004540023859590292,0.00431037088856101,0.004079359117895365
USA,0.008203324861824512,0.007892666151747108,0.007622696924954653
USA,0.007423697039484978,0.006777912999192874,0.006017424166202545
USA,0.008854922838509083,0.008592522935941815,0.00831220205873251
USA,0.007976510562002659,0.007820564787834883,0.007660287898033857
USA,0.010199046693742275,0.009666341124102473,0.009129581041634083
USA,0.004333473742008209,0.0042826111894100904,0.004231748636811972
USA,0.003746169386431575,0.0035557225928641856,0.00344635802321136
USA,0.004575548227876425,0.00432978814933449,0.004041053354740143
USA,0.01089785248041153,0.010666606482118368,0.010424114763736725
USA,0.008311805315315723,0.008235749788582325,0.008159694261848927
USA,0.009045657701790333,0.00870312936604023,0.008422828279435635
USA,0.007484016939997673,0.006838051252998412,0.006167031824588776
USA,0.0036993995308876038,0.0036291852593421936,0.0035589709877967834
USA,0.010931388475000858,0.010677267238497734,0.010467427782714367
USA,0.004231748636811972,0.003965415118727833,0.003636973677203059
USA,0.007687545847147703,0.0071957676361004514,0.0068100858479738235
USA,0.00439780717715621,0.004310367163270712,0.004222927149385214
USA,0.010863360948860645,0.010063626104965806,0.00938325934112072
USA,0.010086593218147755,0.00939875585027039,0.008755740709602833
USA,0.003926374018192291,0.0038193537620827556,0.0037017837166786194
USA,0.0078019085340201855,0.007533071329817176,0.007211265619844198
USA,0.008560395799577236,0.00846943911164999,0.008378482423722744
USA,0.009910402819514275,0.009676116053014994,0.009441829286515713
USA,0.009140548296272755,0.008572297403588891,0.008087453432381153
USA,0.0034652326721698046,0.00343216210603714,0.003352818312123418
USA,0.004041053354740143,0.003790534916333854,0.0035661235451698303
USA,0.007702487986534834,0.007230831682682038,0.0067293415777385235
USA,0.003722685156390071,0.0036019458202645183,0.0034169128630310297
USA,0.004473107401281595,0.004226595784227054,0.003941155504435301
USA,0.010111229494214058,0.009754476370289922,0.009380476549267769
USA,0.01089785248041153,0.01035787429039677,0.009910402819514275
USA,0.008732852526009083,0.008563416078686714,0.008378482423722744
USA,0.0036326025146991014,0.003393419028725475,0.003155328333377838
USA,0.004617073107510805,0.004605489782989025,0.004593906458467245
USA,0.008755740709602833,0.00821558351162821,0.007687545847147703
USA,0.0038728092331439257,0.0038510338636115193,0.003829258494079113
USA,0.008495784364640713,0.00837397916863362,0.008203324861824512
USA,0.0098519092425704,0.009288546862080693,0.008733568713068962
USA,0.008499360643327236,0.00811638159211725,0.007769245188683271
USA,0.003434516489505768,0.0033904388546943665,0.003352818312123418
USA,0.007148560602217913,0.007063842611387372,0.006979124620556831
USA,0.008311805315315723,0.008159992517903447,0.007976510562002659
USA,0.009441829286515713,0.009037971230489867,0.008692877367138863
USA,0.004283406306058168,0.0041734951082617044,0.003955898340791464
USA,0.004370706621557474,0.004144227132201195,0.003795045195147395
USA,0.00819195993244648,0.00798644416499883,0.0078019085340201855
USA,0.003776448080316186,0.0037049822276458144,0.0036165884230285883
USA,0.004788415972143412,0.004543142975308001,0.004337407648563385
USA,0.0066804662346839905,0.006140448153018951,0.005600430071353912
USA,0.011190311051905155,0.01067310261229674,0.010086593218147755
USA,0.010111229494214058,0.009425617521628737,0.008988198824226856
USA,0.005457935389131308,0.0047713229432702065,0.004274703562259674
USA,0.010583934374153614,0.010304289404302835,0.010016260668635368
USA,0.008733568713068962,0.0083123913500458,0.007862107828259468
USA,0.009529965929687023,0.009002636497219404,0.008433318696916103
USA,0.007769245188683271,0.007379906834103167,0.006979124620556831
USA,0.004617073107510805,0.004475273424759507,0.004333473742008209
USA,0.00938325934112072,0.0089858149488767,0.008433637209236622
USA,0.008422828279435635,0.008198377676308155,0.007975397631525993
USA,0.008087453432381153,0.007572886650450528,0.007089671213179827
USA,0.011092559434473515,0.010335144121199846,0.009529965929687023
USA,0.004358189646154642,0.004240112961269915,0.004037039820104837
USA,0.007426876109093428,0.006955988588742912,0.006552634295076132
USA,0.007089671213179827,0.00635109740930299,0.0055798073299229145
USA,0.004593906458467245,0.004439271986484528,0.004229443613439798
USA,0.005854226648807526,0.005598155315965414,0.005492625292390585
USA,0.011092559434473515,0.010293878149241209,0.009529250673949718
USA,0.004593906458467245,0.004584727343171835,0.004575548227876425
USA,0.007448252756148577,0.006866800016723573,0.006167031824588776
USA,0.008159694261848927,0.00801104074344039,0.00784355215728283
USA,0.0034756038803607225,0.003417290688958019,0.003352818312123418
USA,0.007702487986534834,0.0074262795969843864,0.007150071207433939
USA,0.01074240356683731,0.01016004616394639,0.00961214117705822
USA,0.009724595583975315,0.00918592760960261,0.008703606203198433
USA,0.009441829286515713,0.009008821798488498,0.008692877367138863
USA,0.010505733080208302,0.010232784086838365,0.009941714815795422
USA,0.009045657701790333,0.008598384214565158,0.00799359567463398
USA,0.003829258494079113,0.003829258494079113,0.003829258494079113
USA,0.009472189471125603,0.008930601179599762,0.008433318696916103
USA,0.007687545847147703,0.007250206894241273,0.0068100858479738235
USA,0.004253086633980274,0.004011737706605345,0.003804979147389531
USA,0.003636973677203059,0.0034721369738690555,0.003352818312123418
USA,0.003955898340791464,0.0036816970095969737,0.003434516489505768
USA,0.009441829286515713,0.009286936993400255,0.009045657701790333
USA,0.008581933565437794,0.008480207994580269,0.008378482423722744
USA,0.004222927149385214,0.003985740360803902,0.0036993995308876038
USA,0.007089671213179827,0.006727447422842185,0.006282585207372904
USA,0.011863605119287968,0.011359933142860731,0.010877030901610851
USA,0.005547858774662018,0.0054553447291254996,0.005309201776981354
USA,0.0068100858479738235,0.006370541756041348,0.005898175295442343
USA,0.008854922838509083,0.008131044373537103,0.007423697039484978
USA,0.008433637209236622,0.007896350929513574,0.007270195055752993
USA,0.007484016939997673,0.007024156744591892,0.006430961191654205
USA,0.006282585207372904,0.0057302393252030015,0.005160389468073845
USA,0.00439780717715621,0.004257865366525948,0.004064736422151327
USA,0.009274618700146675,0.008854986168444157,0.00831220205873251
USA,0.007150071207433939,0.006598430220037699,0.006022987421602011
USA,0.004283406306058168,0.00425757747143507,0.004231748636811972
USA,0.007458823267370462,0.00687682384159416,0.006156740244477987
USA,0.009941714815795422,0.009666817728430033,0.009373323991894722
USA,0.0037042072508484125,0.003593303030356765,0.003419813932850957
USA,0.008378482423722744,0.008313195779919624,0.008247909136116505
USA,0.004229443613439798,0.0038956974749453366,0.0035661235451698303
USA,0.009093102999031544,0.008924918249249458,0.00874397810548544
USA,0.008692877367138863,0.008317527268081904,0.007769245188683271
USA,0.010204530321061611,0.009620869066566229,0.009093102999031544
USA,0.004491823725402355,0.004335113102570176,0.004231748636811972
USA,0.01102373655885458,0.01027649361640215,0.009529250673949718
USA,0.0038304904010146856,0.0037585077225230634,0.003651596838608384
USA,0.0036326025146991014,0.003528175235260278,0.003365931333974004
USA,0.010583934374153614,0.010299898063143095,0.010111229494214058
USA,0.006979124620556831,0.00631936127319932,0.005600430071353912
USA,0.008874393068253994,0.008727904874831438,0.008560395799577236
USA,0.006979124620556831,0.006829795427620411,0.0066804662346839905
USA,0.0035051677841693163,0.0034903858322650194,0.0034756038803607225
USA,0.005781588610261679,0.0049935197457671165,0.004475014749914408
USA,0.010016260668635368,0.009439565008506179,0.008988198824226856
USA,0.0037042072508484125,0.003641453804448247,0.0036031182389706373
USA,0.006430921610444784,0.005192706095320838,0.004306890070438385
USA,0.00819195993244648,0.00819195993244648,0.00819195993244648
USA,0.0036258872132748365,0.0035904820542782545,0.003540175734087825
USA,0.004788415972143412,0.004593111574649811,0.00439780717715621
USA,0.006754772737622261,0.006387211227168639,0.005854226648807526
USA,0.008247909136116505,0.008157389471307397,0.008064405992627144
USA,0.004802324343472719,0.004354548960691318,0.003804979147389531
USA,0.011631703935563564,0.010625737253576517,0.009472189471125603
USA,0.0038728092331439257,0.003800300240982324,0.003722685156390071
USA,0.009441829286515713,0.00915425713174045,0.008854922838509083
USA,0.007975397631525993,0.007975397631525993,0.007975397631525993
USA,0.0053764753974974155,0.004882909590378404,0.004491823725402355
USA,0.00874397810548544,0.008652186952531338,0.008560395799577236
USA,0.00917885359376669,0.00903959758579731,0.008874393068253994
USA,0.009093102999031544,0.008903824724256992,0.00874397810548544
USA,0.010016260668635368,0.00967794400639832,0.009373323991894722
USA,0.01102373655885458,0.010222134413197637,0.009472189471125603
USA,0.00741352466866374,0.006966250599361956,0.006491320673376322
USA,0.0055798073299229145,0.005083260708488524,0.004648941103368998
USA,0.004231748636811972,0.004231748636811972,0.004231748636811972
USA,0.005167303141206503,0.004892188124358654,0.004617073107510805
USA,0.008874393068253994,0.008809185586869717,0.00874397810548544
USA,0.0036165884230285883,0.0034621728118509054,0.0033953760284930468
USA,0.008560395799577236,0.008436616975814104,0.008311805315315723
USA,0.007148560602217913,0.007148560602217913,0.007148560602217913
USA,0.008891561068594456,0.008533674059435725,0.008120513521134853
USA,0.006017424166202545,0.005592363653704524,0.005167303141206503
USA,0.00439780717715621,0.004310387070290744,0.004222927149385214
USA,0.004617073107510805,0.004475660738535225,0.004333473742008209
USA,0.005791800562292337,0.005381502443924546,0.004943904932588339
USA,0.0035927470307797194,0.003511128365062177,0.00344635802321136
USA,0.007622696924954653,0.007300910772755742,0.006979124620556831
USA,0.004928646143525839,0.004592754179611802,0.004333473742008209
USA,0.006191708147525787,0.005605084888104882,0.004929043352603912
USA,0.0036993995308876038,0.003522949933540076,0.003398912725970149
USA,0.005167303141206503,0.004826672608032823,0.004593906458467245
USA,0.008378482423722744,0.008262028607229391,0.008159694261848927
USA,0.005160389468073845,0.004655847698450089,0.004337407648563385
USA,0.009129581041634083,0.008286075782962143,0.007687545847147703
USA,0.009380476549267769,0.009190456941723824,0.008988198824226856
USA,0.009509938769042492,0.009242929285392165,0.008988198824226856
USA,0.008378482423722744,0.008345143869519234,0.008311805315315723
USA,0.004788415972143412,0.004532612860202789,0.004345990717411041
USA,0.006754772737622261,0.006133146467618644,0.005492625292390585
USA,0.006068803369998932,0.005593237932771444,0.005210496950894594
USA,0.008495784364640713,0.008355594472959638,0.00819195993244648
USA,0.011190311051905155,0.010683672688901424,0.010086593218147755
USA,0.009441829286515713,0.009278327226638794,0.009019828401505947
USA,0.010424114763736725,0.0101672587916255,0.009910402819514275
USA,0.004561401903629303,0.004423148813657463,0.004253086633980274
USA,0.009910402819514275,0.009817499201744795,0.009724595583975315
USA,0.007862107828259468,0.006980861936296735,0.005547858774662018
USA,0.011232908815145493,0.010777635965496302,0.010199046693742275
USA,0.003926374018192291,0.0038995916256681085,0.0038728092331439257
USA,0.005235252436250448,0.004973289906047285,0.004754600580781698
USA,0.00482167536392808,0.0046562328934669495,0.004473107401281595
USA,0.01113801822066307,0.01042699464596808,0.009677148424088955
USA,0.009129581041634083,0.008540090871974826,0.007995582185685635
USA,0.00938325934112072,0.00881572300568223,0.008305447176098824
USA,0.0044030919671058655,0.004140066565014422,0.003942467272281647
USA,0.007622696924954653,0.007185277761891484,0.0066804662346839905
USA,0.008311805315315723,0.008221153169870377,0.008159694261848927
USA,0.0035589709877967834,0.0034789418568834662,0.003398912725970149
USA,0.006017424166202545,0.005428391275927424,0.004928407724946737
USA,0.008120513521134853,0.007604914018884301,0.007034319918602705
USA,0.006430961191654205,0.00584995502140373,0.005309201776981354
USA,0.0022109723649919033,0.0020057422308517353,0.0017392709851264954
USA,0.002756493864580989,0.002158656458569957,0.0017352678114548326
USA,0.002756493864580989,0.002535940147936344,0.002367990789934993
USA,0.002428608713671565,0.0022121604532003404,0.0020797427278012037
USA,0.0027278836350888014,0.0024227397050708534,0.002157427603378892
USA,0.002756493864580989,0.002578762825578451,0.0025026178918778896
USA,0.0025207374710589647,0.0023248437015960612,0.00208079582080245
USA,0.0025772827211767435,0.0022162320303984666,0.001978216227144003
USA,0.0026671860832720995,0.0023406432475894688,0.0020901935640722513
USA,0.0028180256485939026,0.0025665934663265944,0.002264974173158407
USA,0.00244351988658309,0.0021600431529805062,0.0018098331056535244
USA,0.002249457174912095,0.0020964594004908577,0.0017543411813676357
USA,0.002685176907107234,0.002395784016698599,0.0022277410607784986
USA,0.002249457174912095,0.0019895203974253186,0.0017392709851264954
USA,0.002547281328588724,0.0025344069581478834,0.0025243537966161966
USA,0.0022109723649919033,0.0021043429927279553,0.001978216227144003
USA,0.002547281328588724,0.0024689213605597615,0.002337612444534898
USA,0.0025243537966161966,0.0023954089847393334,0.0022415693383663893
USA,0.003073888598009944,0.0027408568809429803,0.0024346786085516214
USA,0.002219694433733821,0.0021442668046802284,0.0020797427278012037
USA,0.002198912436142564,0.002105837734416127,0.001978216227144003
USA,0.002547281328588724,0.0024758354605485997,0.002346056280657649
USA,0.002756493864580989,0.0020806666288990527,0.0017436918569728732
USA,0.0027278836350888014,0.002491579041816294,0.002206680830568075
USA,0.0025243537966161966,0.002276605593838862,0.00208079582080245
USA,0.0025243537966161966,0.002349251136183739,0.00208079582080245
USA,0.00244351988658309,0.002223307150416076,0.0019327080808579922
USA,0.0026496227364987135,0.002280829008668661,0.001978216227144003
USA,0.002756493864580989,0.002644039806909859,0.0025315857492387295
USA,0.003085789503529668,0.002926476183347404,0.002814191160723567
USA,0.0033524606842547655,0.0032576496596448123,0.0031240161042660475
USA,0.0027814481873065233,0.0027267312398180366,0.002678690245375037
USA,0.0028593316674232483,0.0028202260727994144,0.002760010538622737
USA,0.0027814481873065233,0.002725929875547687,0.002678690245375037
USA,0.0029360230546444654,0.0028472766862250865,0.002760010538622737
USA,0.0029360230546444654,0.002897677361033857,0.0028593316674232483
USA,0.0028473709244281054,0.0027745390543714166,0.0027093265671283007
USA,0.003085789503529668,0.0029364500078372657,0.0027814481873065233
USA,0.002833741484209895,0.002744147786870599,0.002678690245375037
USA,0.0032342448830604553,0.0031006509088911116,0.002958553144708276
USA,0.0028473709244281054,0.00277938189295431,0.0027093265671283007
USA,0.003319876966997981,0.0032206153264269233,0.0031224663835018873
USA,0.0031240161042660475,0.0030908658518455923,0.0030311914160847664
USA,0.006328957621008158,0.006127633154392242,0.00599699979647994
USA,0.006486473139375448,0.006360766827128828,0.006187178194522858
USA,0.006162144243717194,0.006162144243717194,0.006162144243717194
USA,0.0064081125892698765,0.006342269480228424,0.006276426371186972
USA,0.006496804300695658,0.006495532812550664,0.00649426132440567
USA,0.006561018526554108,0.00648310858135422,0.0064081125892698765
USA,0.006561018526554108,0.0065118248263994856,0.006480194628238678
USA,0.006162144243717194,0.006162144243717194,0.006162144243717194
USA,0.006480194628238678,0.00627703545615077,0.006163733545690775
USA,0.0064081125892698765,0.006282757502049208,0.006163733545690775
USA,0.006561018526554108,0.006483750999905169,0.0064081125892698765
USA,0.006389118731021881,0.006289883671949307,0.006114937365055084
USA,0.006485678255558014,0.006370164453983307,0.006276426371186972
USA,0.00667561823502183,0.00667561823502183,0.00667561823502183
USA,0.006513096392154694,0.006504950346425176,0.006496804300695658
USA,0.0069160242564976215,0.006630848782757918,0.006389118731021881
USA,0.006561018526554108,0.006505486904643476,0.006480194628238678
USA,0.006480194628238678,0.006444153608754277,0.0064081125892698765
USA,0.006561018526554108,0.006523348391056061,0.006485678255558014
USA,0.006466366350650787,0.006411748705431819,0.006341514643281698
USA,0.006489095743745565,0.006478486116975546,0.006467876490205526
USA,0.006585019174963236,0.00657055526971817,0.0065560913644731045
USA,0.006561018526554108,0.0064995065331459045,0.006450948771089315
USA,0.006289221346378326,0.006289221346378326,0.006289221346378326
USA,0.006619749125093222,0.00659642368555069,0.006573098246008158
USA,0.006585019174963236,0.006516063275436561,0.006466366350650787
USA,0.006266571581363678,0.006182515683273475,0.006103890482336283
USA,0.0064081125892698765,0.0064081125892698765,0.0064081125892698765
USA,0.006585019174963236,0.006585019174963236,0.006585019174963236
USA,0.0064081125892698765,0.006342269480228424,0.006276426371186972
USA,0.0064081125892698765,0.0063316598534584045,0.006276426371186972
USA,0.006432987749576569,0.0062338486313819885,0.005946613848209381
USA,0.006496804300695658,0.006485976278781891,0.006466366350650787
USA,0.006580489221960306,0.0065361433662474155,0.006491797510534525
USA,0.006913559976965189,0.006725527190913756,0.0065874033607542515
USA,0.006602900568395853,0.00654945510905236,0.006496804300695658
USA,0.006513096392154694,0.006513096392154694,0.006513096392154694
USA,0.006418364588171244,0.0063886684365570545,0.006341514643281698
USA,0.006266571581363678,0.006186542411645253,0.006130911409854889
USA,0.006162144243717194,0.006162144243717194,0.006162144243717194
USA,0.006162144243717194,0.006162144243717194,0.006162144243717194
USA,0.006432987749576569,0.0062058145413175225,0.005946613848209381
USA,0.006489095743745565,0.006422470944623153,0.0063104405999183655
USA,0.006486473139375448,0.00641402027880152,0.006289221346378326
USA,0.006602900568395853,0.006489477027207613,0.0063104405999183655
USA,0.006177084986120462,0.006140487734228373,0.006103890482336283
USA,0.006432987749576569,0.006387251196429133,0.006341514643281698
USA,0.006489095743745565,0.006489095743745565,0.006489095743745565
USA,0.0063104405999183655,0.006212688982486725,0.006114937365055084
USA,0.0065560913644731045,0.006487227976322174,0.006418364588171244
