GID_0,Max,Mean,Min
USA,0.01298068929463625,0.012883613584563136,0.01284685730934143
USA,0.012852738611400127,0.012381227997442087,0.011925928294658661
USA,0.01183707732707262,0.011427871882915497,0.011018666438758373
USA,0.01183707732707262,0.011773657985031605,0.01171023864299059
USA,0.012441389262676239,0.01209981506690383,0.011741869151592255
USA,0.012854169122874737,0.01280166395008564,0.012698084115982056
USA,0.01298068929463625,0.012554112635552884,0.011925928294658661
USA,0.012441389262676239,0.012219130372007688,0.011777791194617748
USA,0.012441389262676239,0.01205860823392868,0.011746160686016083
USA,0.01298068929463625,0.012715886967877546,0.012314232997596264
USA,0.012767543084919453,0.01265548774972558,0.012543432414531708
USA,0.01231915969401598,0.012029004283249378,0.01171023864299059
USA,0.012698084115982056,0.012500675395131111,0.012425017543137074
USA,0.012698084115982056,0.012552531436085701,0.012425017543137074
USA,0.012070409953594208,0.011181140318512917,0.01042706985026598
USA,0.012543432414531708,0.01228779461234808,0.012070409953594208
USA,0.01298068929463625,0.012826989715298017,0.012696973979473114
USA,0.012425017543137074,0.012179963057860732,0.011954061686992645
USA,0.012803305871784687,0.012632600031793118,0.012397520244121552
USA,0.012438210658729076,0.012052369536831975,0.01171023864299059
USA,0.012438210658729076,0.011841178312897683,0.010996413417160511
USA,0.012249541468918324,0.011916510527953506,0.01150901336222887
USA,0.012854169122874737,0.012646189890801907,0.012438210658729076
USA,0.01284685730934143,0.012545775389298797,0.012249541468918324
USA,0.012698084115982056,0.012458395678550005,0.012269091792404652
USA,0.012441389262676239,0.012109590228646994,0.011777791194617748
USA,0.012543432414531708,0.01213545841164887,0.011755538173019886
USA,0.012249541468918324,0.012052342916528383,0.01183707732707262
USA,0.011755538173019886,0.011054746806621552,0.01042706985026598
USA,0.013042996637523174,0.012890832343449196,0.012767543084919453
USA,0.01150901336222887,0.011032282374799252,0.01042706985026598
USA,0.012854169122874737,0.012541587650775909,0.012249541468918324
USA,0.012767543084919453,0.012407731730490923,0.012070409953594208
USA,0.01183707732707262,0.011275800410658121,0.01073844451457262
USA,0.012854169122874737,0.01259964502726992,0.01231915969401598
USA,0.012249541468918324,0.012043309397995472,0.01183707732707262
USA,0.012854169122874737,0.012692808173596859,0.012425017543137074
USA,0.01183707732707262,0.011390598956495523,0.010996413417160511
USA,0.001416358514688909,0.0012963742871458332,0.0012327363947406411
USA,0.0010820358293130994,0.000999269846943207,0.0009107321384362876
USA,0.002167535712942481,0.0018943611648865044,0.0016447235830128193
USA,0.0015852679498493671,0.0015248487858722608,0.0014233918627724051
USA,0.0011515944497659802,0.0010493948793737218,0.0009509354713372886
USA,0.0008123447769321501,0.0007450511475326493,0.0006789793842472136
USA,0.001446349429897964,0.0013058580225333571,0.0012327363947406411
USA,0.0012327363947406411,0.001104722071128587,0.0010377197759225965
USA,0.0014416606863960624,0.0012137059238739312,0.0010091791627928615
USA,0.0006442001322284341,0.0006371791823767126,0.000630158232524991
USA,0.0015852679498493671,0.0014157169498503208,0.0012327363947406411
USA,0.0009693731553852558,0.0008901412365958095,0.0008123447769321501
USA,0.0016327531775459647,0.0015505508636124432,0.0014640422305092216
USA,0.0009693731553852558,0.0008992433722596616,0.0008291135891340673
USA,0.0009114971035160124,0.0007534554169978946,0.0006442001322284341
USA,0.0023142427671700716,0.002043644334965696,0.0018572540720924735
USA,0.0014233918627724051,0.0013362423633225262,0.0012400279520079494
USA,0.0008291135891340673,0.0007643928547622636,0.0007016887539066374
USA,0.0009693731553852558,0.0009601543133612722,0.0009509354713372886
USA,0.00099561910610646,0.0008566541946493089,0.0007434021099470556
USA,0.0014233918627724051,0.001419875188730657,0.001416358514688909
USA,0.0007744561298750341,0.0006948855589143932,0.000630158232524991
USA,0.0023142427671700716,0.0021684855222702027,0.0020412334706634283
USA,0.0009107321384362876,0.0008148878890400132,0.0007230073679238558
USA,0.0009693731553852558,0.000886480527697131,0.0007964998949319124
USA,0.0016498001059517264,0.0015295410218338172,0.001416358514688909
USA,0.0015690256841480732,0.0012392111433049042,0.0009108711965382099
USA,0.0009693731553852558,0.0009693731553852558,0.0009693731553852558
USA,0.0010545779950916767,0.0009707490244181827,0.0008739759214222431
USA,0.0014233918627724051,0.0013442914932966232,0.0012651911238208413
USA,0.001139544416218996,0.0009840111112377297,0.0008448392618447542
USA,0.0010584224946796894,0.0009663680684752762,0.0008804032695479691
USA,0.0014640422305092216,0.001392195428100725,0.0012891521910205483
USA,0.0010437100427225232,0.000958952252403833,0.0008739759214222431
USA,0.0018887451151385903,0.0016337464718768995,0.0014072190970182419
USA,0.0012400279520079494,0.0011427630961406976,0.0010437100427225232
USA,0.0014072190970182419,0.0012162928760517389,0.0010584224946796894
USA,0.0011256764410063624,0.0010317047126591206,0.0009497334249317646
USA,0.0012891521910205483,0.0012074143160134554,0.0011256764410063624
USA,0.001714401412755251,0.0015508811338804662,0.001395228668116033
USA,0.0015115967253223062,0.0013975283363834023,0.0012891521910205483
USA,0.001477204728871584,0.001228688153787516,0.0010377197759225965
USA,0.0007144242990761995,0.0007080565264914185,0.0007016887539066374
USA,0.0014640422305092216,0.001360444352030754,0.0012651911238208413
USA,0.0006789793842472136,0.0006483657828842601,0.000630158232524991
USA,0.001714401412755251,0.001278523872315418,0.0009114971035160124
USA,0.0016447235830128193,0.001474984484957531,0.001294874120503664
USA,0.0012891521910205483,0.0011905138962902129,0.0010820358293130994
USA,0.0013253221986815333,0.0013072371948510408,0.0012891521910205483
USA,0.0013253221986815333,0.001222936320118606,0.0011256764410063624
USA,0.0019916824530810118,0.001635717836001681,0.0010833670385181904
USA,0.0010091791627928615,0.0008825168333714828,0.000764551805332303
USA,0.00088892673375085,0.000809871155070141,0.0007267525070346892
USA,0.0008291135891340673,0.0007665386219741777,0.0007016887539066374
USA,0.0012651911238208413,0.0011604582250583917,0.0010545779950916767
USA,0.0023142427671700716,0.0020193785700636604,0.0015690256841480732
USA,0.0009497334249317646,0.0008618166175438091,0.0007744561298750341
USA,0.0011046557920053601,0.0010001191985793412,0.00088892673375085
USA,0.0009108711965382099,0.0008934003999456763,0.0008804032695479691
USA,0.0018656781176105142,0.0017031138413585722,0.0015531211392953992
USA,0.0017489325255155563,0.001493736810516566,0.0012384882429614663
USA,0.0014640422305092216,0.001376597210764885,0.0012891521910205483
USA,0.001829418702982366,0.001657922868616879,0.0015115967253223062
USA,0.0007434021099470556,0.0006861282454337925,0.000630158232524991
USA,0.0015938113210722804,0.0015117829898372293,0.0014233918627724051
USA,0.0010833670385181904,0.0009475578903220594,0.0008364350069314241
USA,0.01079200953245163,0.010348233704765638,0.010108702816069126
USA,0.01150647085160017,0.011269164737313986,0.011024229228496552
USA,0.011453382670879364,0.01075096195563674,0.010071110911667347
USA,0.011196844279766083,0.010850713588297367,0.010578863322734833
USA,0.010876409709453583,0.010590678391357264,0.010103615932166576
USA,0.01141634862869978,0.01127054231862227,0.011196844279766083
USA,0.010143988765776157,0.009926021099090576,0.009525371715426445
USA,0.011024229228496552,0.011024229228496552,0.011024229228496552
USA,0.011081608943641186,0.010576359927654266,0.010071110911667347
USA,0.009681455790996552,0.009541345294564962,0.009401234798133373
USA,0.010589194484055042,0.010589194484055042,0.010589194484055042
USA,0.011976949870586395,0.01155335952838262,0.011081608943641186
USA,0.01016910094767809,0.009860071586444974,0.009525371715426445
USA,0.010617487132549286,0.010218076640740037,0.009858998470008373
USA,0.01016910094767809,0.010039242450147867,0.009852481074631214
USA,0.01150647085160017,0.011300053137044111,0.011024229228496552
USA,0.01078310888260603,0.01078310888260603,0.01078310888260603
USA,0.010776433162391186,0.010496887378394604,0.010108702816069126
USA,0.011407606303691864,0.01093931240029633,0.010583949275314808
USA,0.011976949870586395,0.01161308353766799,0.011081608943641186
USA,0.011024229228496552,0.010820858180522919,0.010617487132549286
USA,0.011453382670879364,0.010961982188746333,0.010397745296359062
USA,0.01078310888260603,0.010152253555133939,0.009456945583224297
USA,0.012255740351974964,0.01174568384885788,0.011303338222205639
USA,0.01052355021238327,0.010075621772557497,0.009797963313758373
USA,0.011844229884445667,0.011590592563152313,0.011369459331035614
USA,0.011081608943641186,0.010458382777869701,0.009897702373564243
USA,0.011990301311016083,0.011742544593289495,0.01150647085160017
USA,0.01016910094767809,0.01016910094767809,0.01016910094767809
USA,0.01016910094767809,0.010017784622808298,0.009852481074631214
USA,0.011369459331035614,0.011091741500422359,0.010776433162391186
USA,0.01016910094767809,0.01010043639689684,0.01003177184611559
USA,0.011477701365947723,0.011322332080453634,0.011196844279766083
USA,0.01016910094767809,0.00975706148892641,0.009500258602201939
USA,0.012255740351974964,0.01192863006144762,0.011601519770920277
USA,0.012315344996750355,0.012077562510967255,0.011940392665565014
USA,0.01016910094767809,0.009825739078223705,0.009500258602201939
USA,0.011601519770920277,0.011039806064218283,0.010471257381141186
USA,0.011976949870586395,0.01152927940711379,0.011081608943641186
USA,0.010397745296359062,0.009738815715536475,0.009091370739042759
USA,0.011453382670879364,0.011430494487285614,0.011407606303691864
USA,0.010397745296359062,0.010397745296359062,0.010397745296359062
USA,0.011453382670879364,0.010925563983619213,0.010397745296359062
USA,0.010617487132549286,0.010333345271646976,0.009858998470008373
USA,0.01016910094767809,0.010136358439922333,0.010103615932166576
USA,0.009681455790996552,0.009277833392843604,0.008764737285673618
USA,0.01079200953245163,0.010302178794518113,0.010103615932166576
USA,0.009897702373564243,0.009099516551941633,0.008364432491362095
USA,0.01078310888260603,0.010627183131873608,0.010471257381141186
USA,0.011940392665565014,0.011784784495830536,0.011629176326096058
USA,0.011940392665565014,0.011607639491558075,0.011407606303691864
USA,0.011844229884445667,0.011675350368022919,0.01150647085160017
USA,0.01079200953245163,0.010685436427593231,0.010578863322734833
USA,0.010617487132549286,0.01023824280127883,0.009858998470008373
USA,0.011976949870586395,0.011360796866938472,0.01078310888260603
USA,0.011642210185527802,0.011421553790569305,0.011196844279766083
USA,0.011629176326096058,0.011429938254877925,0.011176499538123608
USA,0.011629176326096058,0.011404427389303843,0.011176499538123608
USA,0.011198434047400951,0.010888648685067892,0.010578863322734833
USA,0.012315344996750355,0.012037388747557998,0.011601519770920277
USA,0.011198434047400951,0.010991380549967289,0.010578863322734833
USA,0.011198434047400951,0.01086142915301025,0.010578863322734833
USA,0.010589194484055042,0.010013036662712693,0.009395035915076733
USA,0.01150647085160017,0.011437965091317892,0.011369459331035614
USA,0.010578863322734833,0.010277184968193373,0.010108702816069126
USA,0.009897702373564243,0.009344544572134813,0.008678985759615898
USA,0.01052355021238327,0.010197910480201244,0.009872270748019218
USA,0.011940392665565014,0.011696887668222189,0.011453382670879364
USA,0.01052355021238327,0.010064594758053621,0.009797963313758373
USA,0.01141634862869978,0.011101755080744624,0.010876409709453583
USA,0.010776433162391186,0.01063915683577458,0.01052355021238327
USA,0.011198434047400951,0.010937643703073263,0.010578863322734833
USA,0.01079200953245163,0.010405891109257936,0.010108702816069126
USA,0.010589194484055042,0.01016093511134386,0.009670170955359936
USA,0.011176499538123608,0.010928226013978323,0.010583949275314808
USA,0.010143988765776157,0.009894006652757525,0.009525371715426445
USA,0.011196844279766083,0.010986638721078634,0.010776433162391186
USA,0.01079200953245163,0.010354908804098764,0.010103615932166576
USA,0.011822137050330639,0.011442932300269604,0.01096335332840681
USA,0.010617487132549286,0.010617487132549286,0.010617487132549286
USA,0.010397745296359062,0.009896390605717897,0.009395035915076733
USA,0.01003177184611559,0.009475891664624213,0.008764737285673618
USA,0.010617487132549286,0.010215215152129531,0.009800425730645657
USA,0.011303338222205639,0.010663700988516212,0.00991685502231121
USA,0.010617487132549286,0.010600718203932047,0.010583949275314808
USA,0.01003177184611559,0.009876680793240666,0.009681455790996552
USA,0.01016910094767809,0.010156544856727123,0.010143988765776157
USA,0.010776433162391186,0.010776433162391186,0.010776433162391186
USA,0.011024229228496552,0.010900331195443869,0.010776433162391186
USA,0.01003177184611559,0.00985661381855607,0.009681455790996552
USA,0.011940392665565014,0.011940392665565014,0.011940392665565014
USA,0.010071110911667347,0.009434792445972562,0.008678985759615898
USA,0.011024229228496552,0.010735424933955073,0.01052355021238327
USA,0.011407606303691864,0.01093931240029633,0.010583949275314808
USA,0.011176499538123608,0.010850541293621063,0.010583949275314808
USA,0.013190656900405884,0.013108879327774048,0.012966861017048359
USA,0.0032948984298855066,0.003093494102358818,0.002902262145653367
USA,0.013782255351543427,0.013624422252178192,0.013472947292029858
USA,0.01439801137894392,0.014220362839599451,0.014003190211951733
USA,0.007063302677124739,0.006193452165462077,0.005307111889123917
USA,0.0030730499420315027,0.002973221824504435,0.002869559219107032
USA,0.01394294947385788,0.01336956862360239,0.01288246363401413
USA,0.014009389095008373,0.013853661715984344,0.013753645122051239
USA,0.002744190627709031,0.0027202495839446783,0.0026963085401803255
USA,0.012936661951243877,0.01260708924382925,0.012277516536414623
USA,0.01382707804441452,0.013706041034311056,0.01350394170731306
USA,0.005858652759343386,0.005002422374673188,0.004152251407504082
USA,0.014259886927902699,0.014114716711143652,0.01394294947385788
USA,0.013682755641639233,0.01338103599846363,0.01305555272847414
USA,0.013785275630652905,0.01330853309482336,0.012936661951243877
USA,0.013351035304367542,0.013179293368011713,0.013007551431655884
USA,0.0035250119399279356,0.003427776857279241,0.0033305417746305466
USA,0.01325121521949768,0.012589963153004646,0.011816096492111683
USA,0.012974967248737812,0.012595327571034431,0.012267502956092358
USA,0.014194083400070667,0.01407077331095934,0.013887953944504261
USA,0.013840747065842152,0.013712080661207438,0.013612501323223114
USA,0.0038645199965685606,0.0030798643960484435,0.002490513725206256
USA,0.003012570785358548,0.0029236306436359882,0.0028463928028941154
USA,0.014464609324932098,0.014162850799039006,0.013830733485519886
USA,0.011389486491680145,0.010096761165186763,0.008169245906174183
USA,0.01379671972244978,0.013718637404963374,0.013641429133713245
USA,0.01350394170731306,0.012912238482385874,0.01210553664714098
USA,0.01382707804441452,0.013675814804931482,0.01350394170731306
USA,0.014259886927902699,0.014129432616755366,0.014003190211951733
USA,0.008169245906174183,0.00674556999001652,0.005360756069421768
USA,0.015341353602707386,0.014842168986797332,0.014562837779521942
USA,0.013081461191177368,0.012794248294085264,0.01241436880081892
USA,0.0030730499420315027,0.002978536649607122,0.0028816789854317904
USA,0.013223876245319843,0.01303628133609891,0.012864820659160614
USA,0.0028377699200063944,0.0027826058794744313,0.002744190627709031
USA,0.013727101497352123,0.013617269694805145,0.013507437892258167
USA,0.013782255351543427,0.01337029334778587,0.01309862732887268
USA,0.003888997482135892,0.0035978587111458182,0.003272486850619316
USA,0.00871244352310896,0.0072239301322648925,0.006107561755925417
USA,0.002767516067251563,0.0027319123037159443,0.0026963085401803255
USA,0.007486257236450911,0.0056623948039487,0.004043969791382551
USA,0.011077317409217358,0.009067223717768988,0.006755424663424492
USA,0.012306921184062958,0.011825434863567352,0.011343948543071747
USA,0.0033487810287624598,0.0033403767738491297,0.0033319725189357996
USA,0.014042290858924389,0.013954181844989458,0.013810865581035614
USA,0.013696424663066864,0.01335167046636343,0.013007551431655884
USA,0.011389486491680145,0.009836646495386958,0.008169245906174183
USA,0.010106159374117851,0.008806778234429657,0.007486257236450911
USA,0.010278616100549698,0.009623640216886997,0.008968664333224297
USA,0.013540658168494701,0.01285901851952076,0.01210553664714098
USA,0.003888997482135892,0.0035081769650181136,0.003272486850619316
USA,0.0035136472433805466,0.0033276014146395028,0.0032101403921842575
USA,0.009097568690776825,0.005741633998695761,0.0026723872870206833
USA,0.003252459689974785,0.0030891133355908096,0.0029143027495592833
USA,0.0031229585874825716,0.0029505321581382304,0.002674731658771634
USA,0.0023671716917306185,0.00228937272913754,0.0021828741300851107
USA,0.012306921184062958,0.011937213595956564,0.01156750600785017
USA,0.0033305417746305466,0.003224147600121796,0.0031177534256130457
USA,0.0028412274550646544,0.002786728728096932,0.0027136337012052536
USA,0.01241436880081892,0.012182149104773998,0.011949929408729076
USA,0.012306921184062958,0.011374247958883643,0.010278616100549698
USA,0.014081709086894989,0.013920101104304194,0.013785275630652905
USA,0.0036603540647774935,0.0033334327745251358,0.0030578707810491323
USA,0.012191526591777802,0.011746915522962809,0.011221003718674183
USA,0.0033487810287624598,0.0031915935687720776,0.003012570785358548
USA,0.013830733485519886,0.013404255888114372,0.01295859832316637
USA,0.010036858730018139,0.00830629759002477,0.006696853321045637
USA,0.0033298665657639503,0.0032351447152905166,0.003059062408283353
USA,0.012277516536414623,0.010656521655619144,0.008854223415255547
USA,0.0032171737402677536,0.002959506679326296,0.0027979938313364983
USA,0.012943972833454609,0.012344153597950935,0.01156750600785017
USA,0.012734326533973217,0.010771598511685928,0.008322232402861118
USA,0.013682755641639233,0.013501675799489021,0.01330589223653078
USA,0.011949929408729076,0.011175545863807201,0.010225130245089531
USA,0.01382707804441452,0.013797077117487788,0.013753645122051239
USA,0.004176649730652571,0.003850830835290253,0.0035250119399279356
USA,0.0030578707810491323,0.002946141525171697,0.0028463928028941154
USA,0.004152251407504082,0.0036691955756396055,0.003272486850619316
USA,0.014194083400070667,0.01408019894734025,0.014009389095008373
USA,0.012816342525184155,0.012615355663001537,0.01241436880081892
USA,0.01347739715129137,0.01326002161949873,0.012966861017048359
USA,0.013001355342566967,0.01257041352801025,0.012164823710918427
USA,0.0031177534256130457,0.0030100077856332064,0.002902262145653367
USA,0.014094901271164417,0.013823676481842994,0.013507437892258167
USA,0.0035250119399279356,0.0033099583815783262,0.003131820121780038
USA,0.013007551431655884,0.012468144297599792,0.011924815364181995
USA,0.00383543292991817,0.0036354594631120563,0.0034354859963059425
USA,0.014259886927902699,0.014106464805081487,0.01394294947385788
USA,0.013870470225811005,0.013794812140986323,0.013696424663066864
USA,0.0033319725189357996,0.0031388235511258245,0.003021710319444537
USA,0.011343948543071747,0.010204089805483818,0.008968664333224297
USA,0.013202577829360962,0.013142019510269165,0.013081461191177368
USA,0.013840747065842152,0.013726624194532633,0.013612501323223114
USA,0.013785275630652905,0.013575268210843205,0.013351035304367542
USA,0.0029143027495592833,0.002822938549797982,0.002736879512667656
USA,0.0033487810287624598,0.0031499596079811454,0.0029659997671842575
USA,0.01305555272847414,0.012220199778676033,0.011389486491680145
USA,0.0028449229430407286,0.0026298792799934745,0.002388033317402005
USA,0.003888997482135892,0.0037063159979879856,0.0033487810287624598
USA,0.013954552821815014,0.0138600196223706,0.013803236186504364
USA,0.014094901271164417,0.01394093610967199,0.013727101497352123
USA,0.013445764780044556,0.013238420011475682,0.013081461191177368
USA,0.002701275749132037,0.0024530818918719888,0.0022591284941881895
USA,0.005360756069421768,0.0050262147560715675,0.004691673442721367
USA,0.013696424663066864,0.013389738276600838,0.013007551431655884
USA,0.0031285614240914583,0.0030563604086637497,0.002984159393236041
USA,0.01309862732887268,0.01300315372645855,0.012943972833454609
USA,0.014562837779521942,0.014245304046198726,0.013974579982459545
USA,0.01330589223653078,0.013014823663979769,0.012558214366436005
USA,0.0027858344838023186,0.0027466346509754658,0.0026963085401803255
USA,0.011816096492111683,0.011073343455791473,0.010330590419471264
USA,0.012816342525184155,0.01242950838059187,0.011949929408729076
USA,0.01383343618363142,0.013491679249065263,0.013179372064769268
USA,0.004043969791382551,0.003583752375561744,0.0033305417746305466
USA,0.002994212321937084,0.0028516814239661803,0.002674731658771634
USA,0.012537392787635326,0.012034547980874777,0.011343948543071747
USA,0.003021710319444537,0.00284588651265949,0.0026352338027209044
USA,0.007608406711369753,0.0054285257938317955,0.00383543292991817
USA,0.00871244352310896,0.007887873100116849,0.007063302677124739
USA,0.014172944240272045,0.014028568441669146,0.013870470225811005
USA,0.013813885860145092,0.013791792094707489,0.013767790980637074
USA,0.003656817600131035,0.0030449293941880264,0.002674731658771634
USA,0.013868403621017933,0.013726544799283147,0.013507437892258167
USA,0.013974579982459545,0.013529968913644552,0.013119134120643139
USA,0.014381480403244495,0.014017839295168718,0.013647151179611683
USA,0.012558214366436005,0.01156810182146728,0.010330590419471264
USA,0.005360756069421768,0.0047687029000371695,0.004176649730652571
USA,0.01394294947385788,0.013760320842266083,0.013552737422287464
USA,0.012966861017048359,0.012688786955550313,0.012306921184062958
USA,0.013351035304367542,0.0129418286960572,0.012472066096961498
USA,0.014689835719764233,0.014464211883023381,0.014320922084152699
USA,0.004176649730652571,0.003653618856333196,0.003252459689974785
USA,0.012936661951243877,0.012363108107820153,0.011766187846660614
USA,0.012472066096961498,0.011330544017255306,0.0100029231980443
USA,0.004691673442721367,0.003966831369325519,0.0033630465622991323
USA,0.011216712184250355,0.010128709487617016,0.008854223415255547
USA,0.01439801137894392,0.014355532824993134,0.014320922084152699
USA,0.004691673442721367,0.004421962425112724,0.004152251407504082
USA,0.01295859832316637,0.012549353064969182,0.012164823710918427
USA,0.01241436880081892,0.011853727512061596,0.011183175258338451
USA,0.0027941791340708733,0.0027428894536569715,0.0026963085401803255
USA,0.01305555272847414,0.01258054468780756,0.01210553664714098
USA,0.014042290858924389,0.013887676177546382,0.013810865581035614
USA,0.01379671972244978,0.013744373495380083,0.013682755641639233
USA,0.013612501323223114,0.013409964041784406,0.013179372064769268
USA,0.014094901271164417,0.013910365523770452,0.013727101497352123
USA,0.01347739715129137,0.013351272558793426,0.01325121521949768
USA,0.002984159393236041,0.002984159393236041,0.002984159393236041
USA,0.01414131373167038,0.013821037951856852,0.013552737422287464
USA,0.013007551431655884,0.012490025954321027,0.011924815364181995
USA,0.003381245769560337,0.00313476036535576,0.00298666232265532
USA,0.003131820121780038,0.002892209216952324,0.002736879512667656
USA,0.0033305417746305466,0.003091487451456487,0.0027858344838023186
USA,0.01383343618363142,0.013605507711569468,0.01337058562785387
USA,0.013223876245319843,0.013152668718248606,0.013081461191177368
USA,0.0034354859963059425,0.0032946699066087604,0.0031177534256130457
USA,0.012472066096961498,0.011829077266156673,0.011090350337326527
USA,0.014431548304855824,0.014140704336265722,0.013887953944504261
USA,0.011410308070480824,0.0106490857899189,0.009448600932955742
USA,0.011924815364181995,0.011049660621210933,0.010106159374117851
USA,0.013540658168494701,0.013227507006376982,0.012734326533973217
USA,0.013647151179611683,0.013260237639769912,0.01288246363401413
USA,0.013001355342566967,0.012612136313691735,0.012233011424541473
USA,0.011090350337326527,0.010072482284158468,0.009090496227145195
USA,0.00383543292991817,0.003455642203334719,0.0032567514572292566
USA,0.01379671972244978,0.013627791963517665,0.01347739715129137
USA,0.01210553664714098,0.011080833850428462,0.009750994853675365
USA,0.004043969791382551,0.0037844908656552434,0.0035250119399279356
USA,0.010278616100549698,0.008924477500841022,0.0077381860464811325
USA,0.013951055705547333,0.013809435069561005,0.013612501323223114
USA,0.0028816789854317904,0.0026463400572538376,0.0023671716917306185
USA,0.013081461191177368,0.012973140925168991,0.012864820659160614
USA,0.0033630465622991323,0.0031648509902879596,0.0029659997671842575
USA,0.013782255351543427,0.013669681968167424,0.013474695384502411
USA,0.01330589223653078,0.012990862503647805,0.012558214366436005
USA,0.013813885860145092,0.013679920385281244,0.013524919748306274
USA,0.005390796810388565,0.004284107068087906,0.0035250119399279356
USA,0.01439801137894392,0.01435986440628767,0.01432171743363142
USA,0.002984159393236041,0.0028360915021039546,0.00265132705681026
USA,0.0028412274550646544,0.0026852221344597638,0.00248475163243711
USA,0.013803236186504364,0.013622197012106577,0.013507437892258167
USA,0.010330590419471264,0.00860714225564152,0.007063302677124739
USA,0.013653986155986786,0.013444256037473679,0.013202577829360962
USA,0.010330590419471264,0.009521516971290112,0.00871244352310896
USA,0.0027542838361114264,0.0027492372319102287,0.002744190627709031
USA,0.005236539524048567,0.003345097228884697,0.002490513725206256
USA,0.013954552821815014,0.013859661994501948,0.013782255351543427
USA,0.0029377073515206575,0.002840472385287285,0.002701275749132037
USA,0.0032366050872951746,0.0029479990314160076,0.002674731658771634
USA,0.012537392787635326,0.012537392787635326,0.012537392787635326
USA,0.0029377073515206575,0.0028715659864246845,0.0028377699200063944
USA,0.004541708156466484,0.004188570543192327,0.00383543292991817
USA,0.012277516536414623,0.01175347218910853,0.011216712184250355
USA,0.012864820659160614,0.012355161365121603,0.011867436580359936
USA,0.003656817600131035,0.003291376546258107,0.00298666232265532
USA,0.014259886927902699,0.01412152498960495,0.014003190211951733
USA,0.0031285614240914583,0.0029948385199531913,0.0028449229430407286
USA,0.013641429133713245,0.0135254783090204,0.01337058562785387
USA,0.012306921184062958,0.012306921184062958,0.012306921184062958
USA,0.008544200100004673,0.00704416970256716,0.005390796810388565
USA,0.013474695384502411,0.013338636606931686,0.013202577829360962
USA,0.013767790980637074,0.013615877600386739,0.013516813516616821
USA,0.013767790980637074,0.01363215750704209,0.013474695384502411
USA,0.013954552821815014,0.013901862083002925,0.01383343618363142
USA,0.01439801137894392,0.014280232368037105,0.01414131373167038
USA,0.01255567092448473,0.011915835086256266,0.011077317409217358
USA,0.0100029231980443,0.008823645883239806,0.007608406711369753
USA,0.0035250119399279356,0.0035250119399279356,0.0035250119399279356
USA,0.006696853321045637,0.006028804695233703,0.005360756069421768
USA,0.013653986155986786,0.013564340770244598,0.013474695384502411
USA,0.0026352338027209044,0.002434688853099942,0.002348316600546241
USA,0.013202577829360962,0.013049752218648791,0.012816342525184155
USA,0.011816096492111683,0.011816096492111683,0.011816096492111683
USA,0.013979189097881317,0.013549121795222163,0.013047290034592152
USA,0.008322232402861118,0.007509542861953378,0.006696853321045637
USA,0.005728555377572775,0.00426086102379486,0.0034354859963059425
USA,0.005360756069421768,0.0044723583268933,0.0036603540647774935
USA,0.010726921260356903,0.0096050426363945,0.008592757396399975
USA,0.002869559219107032,0.0028369752690196037,0.0027941791340708733
USA,0.01156750600785017,0.010949048213660717,0.010330590419471264
USA,0.006755424663424492,0.005420906818471849,0.004176649730652571
USA,0.005236539524048567,0.0036836566869169474,0.002490513725206256
USA,0.0031177534256130457,0.0028933415305800736,0.002767516067251563
USA,0.006696853321045637,0.0056519838981330395,0.004691673442721367
USA,0.013081461191177368,0.012786883550385634,0.01241436880081892
USA,0.009090496227145195,0.006749829696491361,0.00383543292991817
USA,0.01379671972244978,0.013388347579166293,0.013007551431655884
USA,0.013954552821815014,0.01376079791225493,0.013472947292029858
USA,0.013954552821815014,0.013829621253535151,0.013767790980637074
USA,0.013081461191177368,0.012948901858180761,0.012816342525184155
USA,0.004541708156466484,0.003711008233949542,0.0032101403921842575
USA,0.012277516536414623,0.011680635390803218,0.01099530141800642
USA,0.009448600932955742,0.007421113085001707,0.004731608554720879
USA,0.01309862732887268,0.01285480591468513,0.012537392787635326
USA,0.014259886927902699,0.014085460267961026,0.013870470225811005
USA,0.01383343618363142,0.013639628266294798,0.013472947292029858
USA,0.014009389095008373,0.013925068080425262,0.013840747065842152
USA,0.0035516752395778894,0.003444108704570681,0.0033298665657639503
USA,0.013840747065842152,0.013797196093946695,0.013753645122051239
USA,0.013119134120643139,0.012401289439627103,0.011410308070480824
USA,0.014194083400070667,0.014019587853302559,0.013810865581035614
USA,0.0033319725189357996,0.003230266971513629,0.0031285614240914583
USA,0.006544741336256266,0.00569840578828007,0.00483420817181468
USA,0.005307111889123917,0.004545642237644643,0.003888997482135892
USA,0.014941605739295483,0.014664722140878439,0.014464609324932098
USA,0.01379671972244978,0.01355714863166213,0.013245177455246449
USA,0.01394294947385788,0.01368732494302094,0.013468337245285511
USA,0.003381245769560337,0.0032235714606940746,0.003059062408283353
USA,0.01156750600785017,0.010222289012745023,0.00871244352310896
USA,0.012816342525184155,0.012589368037879467,0.01241436880081892
USA,0.002902262145653367,0.002834889106452465,0.002767516067251563
USA,0.008322232402861118,0.00698526029009372,0.005858652759343386
USA,0.013195428065955639,0.012558015761896968,0.011957717128098011
USA,0.012233011424541473,0.011653535068035126,0.01099530141800642
USA,0.0024461676366627216,0.002265525931891586,0.001914315507747233
USA,0.0028193325269967318,0.002322529226408473,0.0020135969389230013
USA,0.0028193325269967318,0.002396272107337912,0.002073221607133746
