GID_0,Max,Mean,Min
USA,0.005195276811718941,0.0051364403528471785,0.005101021844893694
USA,0.005174694117158651,0.005114665565391381,0.0050492859445512295
USA,0.005454439204186201,0.005454439204186201,0.005454439204186201
USA,0.005286830011755228,0.005136268679052591,0.004985707346349955
USA,0.004347539972513914,0.004334526136517525,0.004321512300521135
USA,0.0052612400613725185,0.0052612400613725185,0.0052612400613725185
USA,0.005517143290489912,0.005416371393948793,0.005286830011755228
USA,0.005174694117158651,0.005105592077597976,0.005008118227124214
USA,0.005595741793513298,0.0054411470191553235,0.0053048706613481045
USA,0.0051195393316447735,0.0047654478112235665,0.004537161905318499
USA,0.005665201228111982,0.0054973013078173,0.005372263491153717
USA,0.005238431040197611,0.005238431040197611,0.005238431040197611
USA,0.0053926086984574795,0.00515496451407671,0.0050492859445512295
USA,0.005708116572350264,0.00552666001021862,0.0052612400613725185
USA,0.005665201228111982,0.005477525759488344,0.005286830011755228
USA,0.005595741793513298,0.0055250904988497496,0.005454439204186201
USA,0.00564040569588542,0.005361693911254406,0.005104201380163431
USA,0.005238431040197611,0.0050475174793973565,0.004873412195593119
USA,0.005582231562584639,0.005448975134640932,0.005329506937414408
USA,0.005471366923302412,0.0053088642889633775,0.0050492859445512295
USA,0.005691904108971357,0.005546329426579177,0.005372263491153717
USA,0.005286830011755228,0.005117215099744499,0.004957892000675201
USA,0.005959965754300356,0.005788920447230339,0.005665201228111982
USA,0.0051195393316447735,0.0051195393316447735,0.0051195393316447735
USA,0.0051195393316447735,0.004764692857861519,0.004537161905318499
USA,0.005454439204186201,0.005262252991087735,0.005101021844893694
USA,0.0051195393316447735,0.004878458334133029,0.0046373773366212845
USA,0.0052698221988976,0.005169785814359784,0.005101021844893694
USA,0.0051195393316447735,0.004901399525503318,0.004576541017740965
USA,0.005582231562584639,0.005513686221092939,0.00544514087960124
USA,0.005716301966458559,0.005632882161686818,0.005517143290489912
USA,0.0051195393316447735,0.004835393978282809,0.004576541017740965
USA,0.00544514087960124,0.0052833533845841885,0.005120334681123495
USA,0.005517143290489912,0.00540198665112257,0.005286830011755228
USA,0.005104201380163431,0.004917479702271521,0.004758573602885008
USA,0.00564040569588542,0.005540667101740837,0.005440928507596254
USA,0.005104201380163431,0.005104201380163431,0.005104201380163431
USA,0.005440928507596254,0.005272564943879843,0.005104201380163431
USA,0.005595741793513298,0.005431073717772961,0.0053048706613481045
USA,0.0051195393316447735,0.0049436260014772415,0.0047677126713097095
USA,0.004347539972513914,0.0042505532037466764,0.00414238078519702
USA,0.005174694117158651,0.005053795641288161,0.0047677126713097095
USA,0.004957892000675201,0.004795548506081104,0.004627363756299019
USA,0.005238431040197611,0.005179382860660553,0.005120334681123495
USA,0.005838610697537661,0.0057519059628248215,0.005665201228111982
USA,0.005838610697537661,0.005646286532282829,0.005440928507596254
USA,0.005691904108971357,0.00567855266854167,0.005665201228111982
USA,0.005153236445039511,0.005104956217110157,0.005056675989180803
USA,0.005595741793513298,0.005450306227430701,0.0053048706613481045
USA,0.005517143290489912,0.005371886305510998,0.005238431040197611
USA,0.005455948878079653,0.005299764103256166,0.005101021844893694
USA,0.005838610697537661,0.005713083548471332,0.00564040569588542
USA,0.005838610697537661,0.005729044321924448,0.00564040569588542
USA,0.005113022401928902,0.0050848491955548525,0.005056675989180803
USA,0.005716301966458559,0.0055652044247835875,0.00544514087960124
USA,0.005113022401928902,0.0050902400786678,0.005056675989180803
USA,0.005153236445039511,0.00502782769035548,0.004788375925272703
USA,0.0052612400613725185,0.005018688389100134,0.004821436479687691
USA,0.005665201228111982,0.00551873235963285,0.005372263491153717
USA,0.005174694117158651,0.005093552016963561,0.0050492859445512295
USA,0.004957892000675201,0.0048516100893418,0.004723526071757078
USA,0.005471366923302412,0.005431987810879946,0.0053926086984574795
USA,0.005665201228111982,0.005553064867854118,0.005440928507596254
USA,0.005471366923302412,0.0053953904037674265,0.005322195589542389
USA,0.005195276811718941,0.004974600626155734,0.004788375925272703
USA,0.005595741793513298,0.005369879305362701,0.005121287424117327
USA,0.005121287424117327,0.005098001915030181,0.005056675989180803
USA,0.005174694117158651,0.005108473123982549,0.0050492859445512295
USA,0.005496877711266279,0.005177972256205976,0.004887875635176897
USA,0.005708116572350264,0.005553144495934248,0.005454439204186201
USA,0.005322195589542389,0.005166548071429133,0.0050492859445512295
USA,0.005121287424117327,0.00511115463450551,0.005101021844893694
USA,0.005153236445039511,0.005013496149331331,0.0047677126713097095
USA,0.005439021158963442,0.005276856478303671,0.005105075892060995
USA,0.005595741793513298,0.005595741793513298,0.005595741793513298
USA,0.005104201380163431,0.004962818929925561,0.004821436479687691
USA,0.0046373773366212845,0.004405070282518864,0.00414238078519702
USA,0.005595741793513298,0.005365846445783973,0.005065895617008209
USA,0.005329506937414408,0.005114334402605891,0.004902420099824667
USA,0.005595741793513298,0.005546309752389789,0.005496877711266279
USA,0.0046373773366212845,0.0044786103535443544,0.004321512300521135
USA,0.005174694117158651,0.005147116724401712,0.0051195393316447735
USA,0.005121287424117327,0.005121287424117327,0.005121287424117327
USA,0.005454439204186201,0.005287863314151764,0.005121287424117327
USA,0.0046373773366212845,0.00447944481857121,0.004321512300521135
USA,0.005665201228111982,0.005665201228111982,0.005665201228111982
USA,0.004985707346349955,0.0048564247554168105,0.004723526071757078
USA,0.005595741793513298,0.005391019280068576,0.005121287424117327
USA,0.005708116572350264,0.00552666001021862,0.0052612400613725185
USA,0.005708116572350264,0.0055637938203290105,0.005454439204186201
USA,0.004377858713269234,0.004185325698927045,0.003997461870312691
USA,0.0024374895729124546,0.002300105814356357,0.002178547205403447
USA,0.005413430277258158,0.004949368303641677,0.004559732507914305
USA,0.0065071359276771545,0.0059690652415156364,0.00540798669680953
USA,0.0029816797468811274,0.0028765173628926277,0.002783553907647729
USA,0.0023568246979266405,0.0022420111927203834,0.002122816862538457
USA,0.0048517161048948765,0.004407438728958368,0.004052973818033934
USA,0.00464302022010088,0.004387922002933919,0.004188117105513811
USA,0.0023034189362078905,0.0022641195682808757,0.002224820200353861
USA,0.00396519573405385,0.003960407571867108,0.0039556194096803665
USA,0.004200475290417671,0.004119055345654488,0.004047529771924019
USA,0.0028028262313455343,0.0027121873572468758,0.0026226213667541742
USA,0.00540798669680953,0.005118003270278375,0.0048517161048948765
USA,0.004015542101114988,0.003918833506759256,0.0038123298436403275
USA,0.004396853037178516,0.00419221818447113,0.00396519573405385
USA,0.004037834238260984,0.003957526874728501,0.0038772195111960173
USA,0.0023040545638650656,0.0022968027042225003,0.002289550844579935
USA,0.0037522483617067337,0.0036210287362337112,0.0034421849995851517
USA,0.0047731176018714905,0.0046448082430288196,0.00452396972104907
USA,0.006374734919518232,0.005535588413476944,0.004886644426733255
USA,0.004422005731612444,0.004241781192831695,0.004079040605574846
USA,0.0031403868924826384,0.0027266059603009906,0.002422330202534795
USA,0.0022294693626463413,0.0021388206514529884,0.002072411123663187
USA,0.005245385225862265,0.004969306057319045,0.004695194307714701
USA,0.0035370357800275087,0.003324038698337972,0.0029874416068196297
USA,0.004188117105513811,0.004082557396031916,0.004015542101114988
USA,0.00405972870066762,0.003872060333378613,0.003700948553159833
USA,0.004200475290417671,0.004142897203564644,0.00405972870066762
USA,0.0065071359276771545,0.005443202913738787,0.004672544542700052
USA,0.0029874416068196297,0.0028084488003514707,0.0026133230421692133
USA,0.007122255861759186,0.006270235404372215,0.005498386919498444
USA,0.004604872781783342,0.004431175068020821,0.00428280932828784
USA,0.002365288557484746,0.0023084008134901524,0.002252556150779128
USA,0.004839318338781595,0.004691339679993689,0.004548049997538328
USA,0.0023283136542886496,0.002250435296446085,0.0021643214859068394
USA,0.006449120584875345,0.006104208761826158,0.00575929693877697
USA,0.005021470133215189,0.004620059005295237,0.004286345560103655
USA,0.0027330887969583273,0.0025840573362074792,0.002412694040685892
USA,0.0033763020765036345,0.0031110947020351887,0.0029380095656961203
USA,0.002224820200353861,0.002198037807829678,0.0021712554153054953
USA,0.0029819179326295853,0.002737191447522491,0.0025056374724954367
USA,0.0035370357800275087,0.003200680327912172,0.002838032552972436
USA,0.0038575101643800735,0.0038339663296937943,0.003810422495007515
USA,0.0025826666969805956,0.0025449865497648716,0.0025073064025491476
USA,0.00464302022010088,0.004514221101999283,0.004298544954508543
USA,0.004168487619608641,0.004027847123021881,0.0038772195111960173
USA,0.0034433372784405947,0.0032433837186545134,0.0029874416068196297
USA,0.003364619566127658,0.0031671394244767725,0.0029819179326295853
USA,0.003636019304394722,0.0036044089356437325,0.003572798566892743
USA,0.0038945048581808805,0.003756549849640578,0.003618416143581271
USA,0.00268314010463655,0.0024881865829229355,0.0023687256034463644
USA,0.0027984948828816414,0.002646970038767904,0.0025373869575560093
USA,0.0034051507245749235,0.0030025983578525484,0.0026555827353149652
USA,0.0022090249694883823,0.002162021759431809,0.0021091673988848925
USA,0.0023758583702147007,0.0022349554928950965,0.002123551908880472
USA,0.0027788253501057625,0.002519570116419345,0.0023908389266580343
USA,0.003810422495007515,0.0037338106194511056,0.0036571987438946962
USA,0.002289550844579935,0.002277848427183926,0.002266146009787917
USA,0.0023283136542886496,0.0022859348100610077,0.0022056871093809605
USA,0.00428280932828784,0.004141883924603462,0.0040009585209190845
USA,0.0038575101643800735,0.0037402876769192517,0.003636019304394722
USA,0.0048517161048948765,0.004580286447890103,0.004396853037178516
USA,0.0023747854866087437,0.002272136334795505,0.002136009279638529
USA,0.003724949434399605,0.003488631919026375,0.003290212946012616
USA,0.0025826666969805956,0.0024190667900256813,0.0022294693626463413
USA,0.004695194307714701,0.00431764832076927,0.0038747359067201614
USA,0.0032144158612936735,0.003012823173776269,0.002794997999444604
USA,0.002649960108101368,0.00248576927697286,0.0023182404693216085
USA,0.0039556194096803665,0.00366407985954235,0.0034051507245749235
USA,0.0023030214942991734,0.002262224117293954,0.0022218399681150913
USA,0.003813839750364423,0.0037381816073320806,0.0036571987438946962
USA,0.003618416143581271,0.003370421084885796,0.0030544372275471687
USA,0.004015542101114988,0.003939416958019137,0.003875073743984103
USA,0.004020826891064644,0.003931380168069154,0.003846225095912814
USA,0.004298544954508543,0.004183666780591011,0.004047529771924019
USA,0.0024004154838621616,0.0023522350238636136,0.0023040545638650656
USA,0.002136009279638529,0.002112043264787644,0.002072411123663187
USA,0.00268314010463655,0.002526076918002218,0.0023687256034463644
USA,0.005449352320283651,0.004981962265446782,0.00464302022010088
USA,0.004288968164473772,0.004285888746380806,0.00428280932828784
USA,0.004187561105936766,0.004022456100210547,0.003875073743984103
USA,0.0042726765386760235,0.004029906704090536,0.003724949434399605
USA,0.002266146009787917,0.002222346607595682,0.002178547205403447
USA,0.006449120584875345,0.0057839807122945786,0.004948832094669342
USA,0.0023040545638650656,0.002249128941912204,0.002193885389715433
USA,0.0038772195111960173,0.0037657720192025104,0.003666457487270236
USA,0.002725260565057397,0.0025894613936543465,0.002453662222251296
USA,0.00540798669680953,0.005006638588383794,0.004672544542700052
USA,0.004400032106786966,0.004291462013497949,0.004168487619608641
USA,0.0025826666969805956,0.0024476373218931258,0.0023568246979266405
USA,0.0038575101643800735,0.003728138282895088,0.003572798566892743
USA,0.004672106821089983,0.004638489801436663,0.004604872781783342
USA,0.004422005731612444,0.0043499835301190615,0.004277961328625679
USA,0.004396853037178516,0.004222926567308605,0.004037834238260984
USA,0.0021643214859068394,0.002122518781106919,0.002072411123663187
USA,0.0025073064025491476,0.0023200137657113373,0.0021305852569639683
USA,0.0038123298436403275,0.0036034433636814357,0.0034421849995851517
USA,0.002661920851096511,0.0024996025604195893,0.0024047070182859898
USA,0.0027330887969583273,0.002641178434714675,0.0025073064025491476
USA,0.005863406229764223,0.005461352760903537,0.005160865839570761
USA,0.00575929693877697,0.005004204732055466,0.004422005731612444
USA,0.004952567163854837,0.0047672162763774395,0.004604872781783342
USA,0.0024126742500811815,0.002315503661520779,0.002189375227317214
USA,0.0026226213667541742,0.0026179722044616938,0.0026133230421692133
USA,0.004168487619608641,0.0040358175174333155,0.0038772195111960173
USA,0.0025133464951068163,0.0024995579151436687,0.002485769335180521
USA,0.004286345560103655,0.004032549060260256,0.003813839750364423
USA,0.005498386919498444,0.0051620377926155925,0.0048699150793254375
USA,0.003875073743984103,0.003778106824029237,0.0036712654400616884
USA,0.002224820200353861,0.002171940926928073,0.0021441751159727573
USA,0.0034497349988669157,0.0034459599992260337,0.0034421849995851517
USA,0.004288968164473772,0.0041384665528312325,0.003981130197644234
USA,0.005021470133215189,0.004456809522317988,0.0040796366520226
USA,0.0025056374724954367,0.0023882262757979333,0.002289550844579935
USA,0.0022975776810199022,0.0022245673462748528,0.002133486093953252
USA,0.0040009585209190845,0.003912505344487727,0.003810422495007515
USA,0.0024320059455931187,0.0023636394180357456,0.002252556150779128
USA,0.003029005602002144,0.0028704871656373143,0.002725260565057397
USA,0.0033763020765036345,0.003178990911692381,0.0029816797468811274
USA,0.005185144487768412,0.004728758241981268,0.004400032106786966
USA,0.005863406229764223,0.005436974344775081,0.005021470133215189
USA,0.0026043029502034187,0.002410491967263321,0.0022055876906961203
USA,0.006449120584875345,0.005860842997208238,0.005371548235416412
USA,0.0048699150793254375,0.0045986942714080215,0.0043008895590901375
USA,0.005136347841471434,0.004840927508970101,0.004498101305216551
USA,0.0036712654400616884,0.003555096045602113,0.0034421849995851517
USA,0.0026133230421692133,0.0025068692630156875,0.0024004154838621616
USA,0.0048517161048948765,0.004606621650358041,0.004396853037178516
USA,0.003997461870312691,0.0039007135783322155,0.003810422495007515
USA,0.004037834238260984,0.0039084721356630325,0.0037536390591412783
USA,0.006640173960477114,0.005862491903826594,0.005066729616373777
USA,0.0024004154838621616,0.0023220701259560883,0.0022090249694883823
USA,0.00396519573405385,0.003837333933915943,0.0036748815327882767
USA,0.0037536390591412783,0.0036041771915430823,0.00338699109852314
USA,0.0026397479232400656,0.002501470095012337,0.0023687256034463644
USA,0.003882861929014325,0.0035631824284791946,0.003161447122693062
USA,0.006497678812593222,0.005673207342624664,0.005066729616373777
USA,0.0026397479232400656,0.00263118464499712,0.0026226213667541742
USA,0.004052973818033934,0.0037969419499859214,0.0035351086407899857
USA,0.004291630815714598,0.0041490563889965415,0.0040009585209190845
USA,0.0023034189362078905,0.002209183934610337,0.0021441751159727573
USA,0.0038123298436403275,0.00375663919840008,0.003700948553159833
USA,0.004601098131388426,0.004375037620775402,0.004200475290417671
USA,0.004188117105513811,0.004083729659517606,0.004015542101114988
USA,0.004277961328625679,0.004129426553845406,0.0039725471287965775
USA,0.00575929693877697,0.005220599588938057,0.004802721086889505
USA,0.004187561105936766,0.003946857585106045,0.0037522483617067337
USA,0.0025133464951068163,0.0025133464951068163,0.0025133464951068163
USA,0.005094307009130716,0.0047538550570607185,0.004498101305216551
USA,0.0038772195111960173,0.003781623556278646,0.003666457487270236
USA,0.0024008525069803,0.0022565944236703217,0.002123551908880472
USA,0.002193885389715433,0.0021486852201633155,0.0021091673988848925
USA,0.002289550844579935,0.002224273805040866,0.002147512976080179
USA,0.0046934462152421474,0.004386322883268197,0.004187561105936766
USA,0.004839318338781595,0.004722095560282469,0.004604872781783342
USA,0.002453662222251296,0.0023617121623829007,0.002266146009787917
USA,0.0037536390591412783,0.0036536358141650758,0.0035408108960837126
USA,0.006911732722073793,0.005980628464991848,0.004886644426733255
USA,0.0037447381764650345,0.00333097861148417,0.0030542381573468447
USA,0.003666457487270236,0.003527230932377279,0.003364619566127658
USA,0.0039725471287965775,0.0038208533466483154,0.003618416143581271
USA,0.0045712958090007305,0.004249276709742844,0.0038747359067201614
USA,0.0042726765386760235,0.004065629676915705,0.0039556194096803665
USA,0.0035408108960837126,0.003366457356605679,0.0031734078656882048
USA,0.002725260565057397,0.002566593117080629,0.0024374895729124546
USA,0.004079040605574846,0.004001832893118262,0.0038945048581808805
USA,0.003700948553159833,0.003502415434923023,0.0033283401280641556
USA,0.0025056374724954367,0.002404846018180251,0.0023040545638650656
USA,0.003636019304394722,0.0034462977782823145,0.0032000711653381586
USA,0.004802721086889505,0.004549033590592444,0.004277961328625679
USA,0.0024047070182859898,0.0023293070844374597,0.002252556150779128
USA,0.004604872781783342,0.004576461389660835,0.004548049997538328
USA,0.002412694040685892,0.0022620035451836884,0.0021305852569639683
USA,0.005413430277258158,0.005119023146107793,0.004802840296179056
USA,0.0040796366520226,0.003887455491349101,0.0036712654400616884
USA,0.006159840151667595,0.0057077188200006885,0.005413430277258158
USA,0.002683020895346999,0.0024732821038924158,0.0023040545638650656
USA,0.0059920731000602245,0.005564210470765829,0.005136347841471434
USA,0.002790984697639942,0.002599564497359097,0.0024320059455931187
USA,0.002324856584891677,0.0022670599864795804,0.002189375227317214
USA,0.006449120584875345,0.006157455655435721,0.005863406229764223
USA,0.0034497349988669157,0.0032155385124497116,0.0029816797468811274
USA,0.0052383518777787685,0.004916466539725661,0.004672106821089983
USA,0.0034497349988669157,0.003413018537685275,0.0033763020765036345
USA,0.0023283136542886496,0.00231586629524827,0.0023034189362078905
USA,0.002889014082029462,0.002665383811108768,0.002451516455039382
USA,0.005371548235416412,0.005061832605861127,0.0046934462152421474
USA,0.002284881891682744,0.0022663745330646634,0.002252556150779128
USA,0.002543208422139287,0.002391281770542264,0.0022055876906961203
USA,0.003981130197644234,0.003981130197644234,0.003981130197644234
USA,0.002284881891682744,0.002218079927843064,0.002122816862538457
USA,0.0029494930058717728,0.002837376785464585,0.002725260565057397
USA,0.0039556194096803665,0.0038377876238276563,0.0036748815327882767
USA,0.004548049997538328,0.004411614965647459,0.00428280932828784
USA,0.0026020382065325975,0.0023839819768909365,0.002123551908880472
USA,0.0065071359276771545,0.005420493544079363,0.004672544542700052
USA,0.0025133464951068163,0.0024491025833413005,0.002365288557484746
USA,0.004277961328625679,0.004129277542233467,0.0039725471287965775
USA,0.003810422495007515,0.003810422495007515,0.003810422495007515
USA,0.0031486123334616423,0.0029128959286026657,0.002683020895346999
USA,0.004802840296179056,0.00473747355863452,0.004672106821089983
USA,0.0056266565807163715,0.005427298601716757,0.0052383518777787685
USA,0.005413430277258158,0.005151540817071994,0.004802840296179056
USA,0.005371548235416412,0.0050071453442797065,0.0046934462152421474
USA,0.0059920731000602245,0.005407678661867976,0.005094307009130716
USA,0.0038291781675070524,0.0036834049969911575,0.0035370357800275087
USA,0.00338699109852314,0.0032011339208111167,0.003029005602002144
USA,0.0023040545638650656,0.0023040545638650656,0.0023040545638650656
USA,0.002794997999444604,0.0027041605208069086,0.0026133230421692133
USA,0.0052383518777787685,0.005020596086978912,0.004802840296179056
USA,0.0027788253501057625,0.002518536930438131,0.0023908389266580343
USA,0.004672106821089983,0.004463073331862688,0.004286345560103655
USA,0.0034421849995851517,0.0034421849995851517,0.0034421849995851517
USA,0.005034463945776224,0.004775839275680482,0.00452877813950181
USA,0.0030544372275471687,0.0029247176134958863,0.002794997999444604
USA,0.0027781894896179438,0.0026156874373555183,0.002453662222251296
USA,0.0026226213667541742,0.002502786344848573,0.0023747854866087437
USA,0.003602283075451851,0.003402389003895223,0.003215131117030978
USA,0.0022056871093809605,0.002141309145372361,0.002072411123663187
USA,0.0036571987438946962,0.003553466871380806,0.0034497349988669157
USA,0.002838032552972436,0.0026336979935877025,0.0024004154838621616
USA,0.0031403868924826384,0.0029187967135970083,0.0026555827353149652
USA,0.002266146009787917,0.0021908654016442597,0.002147512976080179
USA,0.002794997999444604,0.00270362407900393,0.0026133230421692133
USA,0.004604872781783342,0.00447857736920317,0.00428280932828784
USA,0.0031734078656882048,0.0029375562909990547,0.002725260565057397
USA,0.00405972870066762,0.003984358801972121,0.0038772195111960173
USA,0.005160865839570761,0.0048588786739856005,0.004559732507914305
USA,0.005449590738862753,0.005261339247226715,0.005021470133215189
USA,0.004604872781783342,0.004446920473128557,0.004288968164473772
USA,0.0029494930058717728,0.0027808021404780447,0.002649960108101368
USA,0.004069027025252581,0.003913061635103077,0.0037447381764650345
USA,0.003463682485744357,0.003243121411651373,0.0030881930142641068
USA,0.004288968164473772,0.004138476448133588,0.003981130197644234
USA,0.00540798669680953,0.004853361193090678,0.004400032106786966
USA,0.0046934462152421474,0.004510380017260711,0.004277961328625679
USA,0.00464302022010088,0.004532512975856662,0.004422005731612444
USA,0.0026020382065325975,0.002497948531527072,0.0024008525069803
USA,0.004422005731612444,0.0043050614185631275,0.004188117105513811
USA,0.0043008895590901375,0.0038307789114436935,0.003290212946012616
USA,0.006018378306180239,0.004938805087779959,0.004298544954508543
USA,0.0025826666969805956,0.0025342180160805583,0.002485769335180521
USA,0.0029645932372659445,0.0028810573276132345,0.0028028262313455343
USA,0.002818800276145339,0.002736128633841872,0.0026397479232400656
USA,0.006640173960477114,0.0059349414659664035,0.005245385225862265
USA,0.00405972870066762,0.004018939449451864,0.003952957224100828
USA,0.0048517161048948765,0.0045270990813151,0.004288531374186277
USA,0.0025373869575560093,0.002373821858782321,0.002238807501271367
USA,0.0036571987438946962,0.003529813780914992,0.0033763020765036345
USA,0.004288968164473772,0.0041843025634686155,0.003981130197644234
USA,0.002178547205403447,0.002174901310354471,0.0021712554153054953
USA,0.0030544372275471687,0.0029036672203801572,0.002783553907647729
USA,0.00452877813950181,0.0042667657835409045,0.004016932565718889
USA,0.004069027025252581,0.003735742822755128,0.0034042566549032927
USA,0.002861158922314644,0.002671074355021119,0.0023235653061419725
USA,0.003941314294934273,0.003648275143599936,0.0034162767697125673
USA,0.003941314294934273,0.003550135724556943,0.00322347623296082
USA,0.0030018656980246305,0.002825344679877162,0.0026348403189331293
USA,0.0029674936085939407,0.0027150881011039018,0.0025210354942828417
USA,0.003941314294934273,0.0036129920626990497,0.0034427810460329056
USA,0.003099895780906081,0.0028469203195224204,0.0026391518767923117
USA,0.0030299194622784853,0.0027112498964098368,0.0022977166809141636
USA,0.0030299194622784853,0.002616041153669357,0.002289471449330449
USA,0.0030299194622784853,0.0028049167142146164,0.002511498751118779
USA,0.0028027466032654047,0.0025405042339116334,0.002289471449330449
USA,0.0033958125859498978,0.003077888919506222,0.002736406633630395
USA,0.0027930510696023703,0.002546456758864224,0.002289471449330449
USA,0.003246363950893283,0.002939878536077837,0.002449072664603591
USA,0.0034750073682516813,0.00327466296342512,0.0029062004759907722
USA,0.002785660093650222,0.0024521490170930824,0.0022977166809141636
USA,0.0034427810460329056,0.003181305752756695,0.0029062004759907722
USA,0.003592865541577339,0.003432856872677803,0.003267741994932294
USA,0.0030299194622784853,0.00277424242037038,0.002511498751118779
USA,0.0030627816449850798,0.0027962377294898032,0.0026348403189331293
USA,0.002908008173108101,0.0026353728491812943,0.0022977166809141636
USA,0.0034750073682516813,0.003052301316832503,0.0026479733642190695
USA,0.003941314294934273,0.0033966532355407253,0.0029047697316855192
USA,0.0030018656980246305,0.0028321197954937817,0.0025688582099974155
USA,0.0034750073682516813,0.0031442981479423387,0.0026391518767923117
USA,0.0034750073682516813,0.0030810049269348384,0.0026391518767923117
USA,0.0030841201078146696,0.0026545066696902118,0.002315518679097295
USA,0.0030299194622784853,0.002651597233489156,0.0022977166809141636
USA,0.003941314294934273,0.003692047670483589,0.0034427810460329056
USA,0.003035522298887372,0.0028238515951670706,0.002542214933782816
USA,0.0033697851467877626,0.003269718901719898,0.0031773813534528017
USA,0.00269454438239336,0.0025630814488977194,0.002419071737676859
USA,0.0028019121382385492,0.0025836003478616476,0.0024421983398497105
USA,0.00269454438239336,0.002478782281590005,0.0022846234496682882
USA,0.002548075979575515,0.002393839124124497,0.002216038526967168
USA,0.0024421983398497105,0.002329118433408439,0.002216038526967168
USA,0.0028019121382385492,0.0026301316684111953,0.002475994173437357
USA,0.003035522298887372,0.0028854975826106966,0.00269454438239336
USA,0.002548075979575515,0.002429585997015238,0.002335744444280863
USA,0.0032090910244733095,0.003084437921643257,0.0029157570097595453
USA,0.0028019121382385492,0.0026574835646897554,0.002475994173437357
USA,0.0033697851467877626,0.0032583741704002023,0.0031272340565919876
USA,0.0031773813534528017,0.0030875373049639165,0.003010011510923505
USA,0.00549679808318615,0.005339282215572894,0.005188044626265764
USA,0.0042762127704918385,0.00415438087657094,0.004074629861861467
USA,0.004221614915877581,0.004221614915877581,0.004221614915877581
USA,0.0041007366962730885,0.0040865507908165455,0.0040723648853600025
USA,0.0045426455326378345,0.004443085985258222,0.004343526437878609
USA,0.004185931757092476,0.004118525423109531,0.0040723648853600025
USA,0.004343526437878609,0.0042089126072824,0.004097279626876116
USA,0.004221614915877581,0.004221614915877581,0.004221614915877581
USA,0.004097279626876116,0.0040795837218562765,0.004066841676831245
USA,0.0041007366962730885,0.0040799810861547785,0.004066841676831245
USA,0.004185931757092476,0.0041214494267478585,0.0040723648853600025
USA,0.004248397424817085,0.004167917960633834,0.004112975671887398
USA,0.00413022143766284,0.004099266603589058,0.0040723648853600025
USA,0.004347539972513914,0.004347539972513914,0.004347539972513914
USA,0.004591362550854683,0.004567004041746259,0.0045426455326378345
USA,0.00451304204761982,0.004363964156558116,0.004248397424817085
USA,0.004343526437878609,0.00422573764808476,0.004097279626876116
USA,0.004097279626876116,0.004084822256118059,0.0040723648853600025
USA,0.004185931757092476,0.004158076597377658,0.00413022143766284
USA,0.004646278452128172,0.004470116924494505,0.0043260823003947735
USA,0.0042096939869225025,0.004173295572400093,0.004136897157877684
USA,0.005135513376444578,0.004954792093485594,0.004774070810526609
USA,0.004396852571517229,0.004319783882237971,0.004185931757092476
USA,0.0041694012470543385,0.0041694012470543385,0.0041694012470543385
USA,0.005632378626614809,0.0054953270591795444,0.00535827549174428
USA,0.004774070810526609,0.004593177232891321,0.00446281535550952
USA,0.004108326509594917,0.0040586294295887155,0.00396972568705678
USA,0.0040723648853600025,0.0040723648853600025,0.0040723648853600025
USA,0.004774070810526609,0.004774070810526609,0.004774070810526609
USA,0.0041007366962730885,0.0040865507908165455,0.0040723648853600025
USA,0.0041007366962730885,0.004088948325564464,0.0040723648853600025
USA,0.0043260823003947735,0.004175649955868721,0.004098789766430855
USA,0.0045426455326378345,0.00440630002412945,0.0042762127704918385
USA,0.00435282476246357,0.004334367113187909,0.004315909463912249
USA,0.004556752275675535,0.004411581748475631,0.004330452997237444
USA,0.004997548181563616,0.004726406768895686,0.0045426455326378345
USA,0.004591362550854683,0.004591362550854683,0.004591362550854683
USA,0.004889385774731636,0.004660318605601788,0.004445291589945555
USA,0.004221614915877581,0.004125505841026704,0.004046576097607613
USA,0.004221614915877581,0.004221614915877581,0.004221614915877581
USA,0.004221614915877581,0.004221614915877581,0.004221614915877581
USA,0.0043260823003947735,0.004125731065869331,0.00396972568705678
USA,0.0042096939869225025,0.004146778179953496,0.004093743395060301
USA,0.00446281535550952,0.004302809791018565,0.0041694012470543385
USA,0.004997548181563616,0.004349423293024302,0.004093743395060301
USA,0.0040978360921144485,0.004033780889585614,0.00396972568705678
USA,0.004445291589945555,0.004385686945170164,0.0043260823003947735
USA,0.004136897157877684,0.004136897157877684,0.004136897157877684
USA,0.004112975671887398,0.004103359533473849,0.004093743395060301
USA,0.005135513376444578,0.005012449575588107,0.004889385774731636
USA,0.00446281535550952,0.004369514063000679,0.0042762127704918385
USA,0.00414238078519702,0.004139638971537352,0.004136897157877684
USA,0.0041694012470543385,0.0041694012470543385,0.0041694012470543385
USA,0.004997548181563616,0.004794455366209149,0.004591362550854683
USA,0.004396852571517229,0.004319783882237971,0.004185931757092476
USA,0.00535827549174428,0.005246894434094429,0.005135513376444578
USA,0.004646278452128172,0.004478392036010821,0.0043260823003947735
USA,0.004074629861861467,0.004074629861861467,0.004074629861861467
USA,0.004774070810526609,0.004627721539388101,0.00446281535550952
USA,0.004315909463912249,0.0042628017254173756,0.0042096939869225025
USA,0.004087107256054878,0.00407619293158253,0.004066841676831245
USA,0.004774070810526609,0.004774070810526609,0.004774070810526609
USA,0.00535827549174428,0.005163779016584158,0.004997548181563616
