GID_0,Max,Mean,Min
USA,0.012835091911256313,0.0127611025236547,0.012687113136053085
USA,0.011754260398447514,0.011754260398447514,0.011754260398447514
USA,0.012491927482187748,0.012445595115423203,0.012399262748658657
USA,0.01228164229542017,0.012119200080633163,0.011956757865846157
USA,0.012674715369939804,0.012572870822623372,0.012467131949961185
USA,0.012976393103599548,0.012884364230558276,0.012804255820810795
USA,0.012024150229990482,0.01177926796178023,0.011584029532968998
USA,0.012375738471746445,0.012227176999052366,0.012024150229990482
USA,0.012999600730836391,0.012901928275823593,0.012804255820810795
USA,0.012631959281861782,0.012478496879339218,0.012375897727906704
USA,0.01271524652838707,0.012673602905124426,0.012631959281861782
USA,0.012631959281861782,0.012576010078191757,0.012520060874521732
USA,0.012467131949961185,0.012374837572375933,0.01228164229542017
USA,0.012539929710328579,0.012410786002874374,0.01228164229542017
USA,0.013164426200091839,0.01304772007279098,0.012950326316058636
USA,0.012652463279664516,0.012562340591102839,0.012467131949961185
USA,0.012854642234742641,0.012854642234742641,0.012854642234742641
USA,0.013293330557644367,0.01291514653712511,0.012395129539072514
USA,0.012098219245672226,0.012079940643161535,0.012061662040650845
USA,0.013293330557644367,0.013116636934379736,0.012999600730836391
USA,0.013164426200091839,0.013071495729188124,0.012950326316058636
USA,0.01172962412238121,0.011527047958225012,0.011324471794068813
USA,0.012674715369939804,0.012607322540134192,0.012539929710328579
USA,0.012024150229990482,0.011787480053802332,0.011584029532968998
USA,0.012810613960027695,0.01274886354804039,0.012687113136053085
USA,0.012386069633066654,0.012230462161824107,0.012061662040650845
USA,0.01343606412410736,0.01285050855949521,0.012277510017156601
USA,0.012687113136053085,0.012543187942355871,0.012399262748658657
USA,0.013030593283474445,0.013030593283474445,0.013030593283474445
USA,0.013030593283474445,0.01300253951922059,0.012974485754966736
USA,0.012539929710328579,0.012416110606864095,0.01228164229542017
USA,0.012999600730836391,0.0128321114461869,0.012652463279664516
USA,0.012375738471746445,0.012199944350868464,0.012024150229990482
USA,0.011815295554697514,0.011815295554697514,0.011815295554697514
USA,0.012835091911256313,0.012777606335779032,0.012687113136053085
USA,0.012375738471746445,0.012159572215750813,0.011956757865846157
USA,0.012024150229990482,0.012024150229990482,0.012024150229990482
USA,0.012061662040650845,0.01185602555051446,0.011584029532968998
USA,0.012239680625498295,0.012116339057683945,0.011971539817750454
USA,0.012674715369939804,0.012560592343409857,0.012467131949961185
USA,0.011971539817750454,0.011710232822224498,0.011324471794068813
USA,0.013154253363609314,0.013076927047222853,0.012999600730836391
USA,0.012687113136053085,0.012476986972615123,0.01228164229542017
USA,0.012239680625498295,0.01209571585059166,0.011971539817750454
USA,0.01260970626026392,0.01260970626026392,0.01260970626026392
USA,0.012375738471746445,0.012375738471746445,0.012375738471746445
USA,0.013121669180691242,0.012999758590012789,0.012877847999334335
USA,0.011216547340154648,0.010823434218764305,0.010413870215415955
USA,0.012877847999334335,0.012877847999334335,0.012877847999334335
USA,0.012442654930055141,0.012305590634544691,0.012098219245672226
USA,0.011956757865846157,0.011956757865846157,0.011956757865846157
USA,0.012810613960027695,0.01274266466498375,0.012674715369939804
USA,0.013056979514658451,0.01273829365770022,0.012442654930055141
USA,0.013240878470242023,0.013163551455363631,0.013030593283474445
USA,0.012399262748658657,0.012340452522039413,0.01228164229542017
USA,0.011584029532968998,0.011336392412583033,0.011208600364625454
USA,0.013121669180691242,0.012954459059983492,0.012810613960027695
USA,0.012877847999334335,0.012804454891011119,0.012674715369939804
USA,0.012687113136053085,0.012613521423190832,0.012539929710328579
USA,0.012386069633066654,0.01222386583685875,0.012061662040650845
USA,0.013293330557644367,0.013055509189143777,0.012872125953435898
USA,0.012810613960027695,0.01267809304408729,0.012539929710328579
USA,0.012806481681764126,0.012754400260746479,0.012652463279664516
USA,0.012877847999334335,0.012866245117038488,0.012854642234742641
USA,0.013099734671413898,0.013011917471885681,0.012950326316058636
USA,0.012950326316058636,0.01287840399891138,0.012806481681764126
USA,0.012999600730836391,0.012935863342136145,0.012872125953435898
USA,0.011324471794068813,0.011266536079347134,0.011208600364625454
USA,0.012872125953435898,0.012681550035874048,0.012520060874521732
USA,0.012835091911256313,0.012603348819538951,0.012399262748658657
USA,0.012854642234742641,0.012830561958253384,0.012806481681764126
USA,0.01260970626026392,0.012538419105112553,0.012467131949961185
USA,0.011324471794068813,0.011324471794068813,0.011324471794068813
USA,0.012687113136053085,0.012613521423190832,0.012539929710328579
USA,0.01176157221198082,0.01176157221198082,0.01176157221198082
USA,0.012024150229990482,0.01199045404791832,0.011956757865846157
USA,0.013319079764187336,0.01315353810787201,0.012976393103599548
USA,0.012386069633066654,0.012274543133874735,0.012061662040650845
USA,0.012520060874521732,0.012453065253794193,0.012386069633066654
USA,0.01343606412410736,0.013220812194049358,0.012999600730836391
USA,0.012877847999334335,0.012844230979681015,0.012810613960027695
USA,0.012804255820810795,0.012728359550237656,0.012652463279664516
USA,0.011324471794068813,0.011266536079347134,0.011208600364625454
USA,0.011815295554697514,0.011788433883339167,0.01176157221198082
USA,0.012806481681764126,0.012708093971014023,0.01260970626026392
USA,0.012098219245672226,0.012079940643161535,0.012061662040650845
USA,0.012520060874521732,0.012454310432076454,0.012375738471746445
USA,0.012974485754966736,0.012896483996883035,0.012806481681764126
USA,0.016295338049530983,0.015296015050262212,0.012709047645330429
USA,0.016236687079072,0.016018653521314263,0.015578811056911945
USA,0.015918796882033348,0.015918796882033348,0.015918796882033348
USA,0.016190433874726295,0.015800758847035468,0.015327041037380695
USA,0.016051674261689186,0.015655645914375783,0.015226587653160095
USA,0.003361844690516591,0.00321834662463516,0.003114445833489299
USA,0.0034899550955742598,0.0032815260346978903,0.0030199922621250153
USA,0.0024659275077283382,0.0022779663093388082,0.002099796198308468
USA,0.0019421022152528167,0.0018360978283453733,0.0016815504059195518
USA,0.004206283949315548,0.004017814062535763,0.0038293441757559776
USA,0.0024659275077283382,0.0022690414916723967,0.002017799997702241
USA,0.0031079286709427834,0.0025506828678771853,0.002057755133137107
USA,0.0034899550955742598,0.003051865875022486,0.0023582815192639828
USA,0.004113976377993822,0.003620732161733839,0.00298506417311728
USA,0.0024659275077283382,0.0020969798206351697,0.0017700731987133622
USA,0.0032913123723119497,0.00282225722912699,0.0022677420638501644
USA,0.0026508609298616648,0.0021093669680080245,0.0016421517357230186
USA,0.0031920906621962786,0.0029541439726017416,0.002429091837257147
USA,0.0032703715842217207,0.0031976936540255942,0.0031267243903130293
USA,0.0022854050621390343,0.0019637783989310265,0.0016815504059195518
USA,0.0029099227394908667,0.0024871203479253584,0.002251490019261837
USA,0.002139393473044038,0.0017547349645090954,0.0015042861923575401
USA,0.003661378286778927,0.0033669592812657356,0.002944016130641103
USA,0.0029843489173799753,0.0022608161089010537,0.0016421517357230186
USA,0.003361844690516591,0.0030147935160332257,0.002429091837257147
USA,0.002266232157126069,0.0021245320967864245,0.0019421022152528167
USA,0.0021637717727571726,0.0018270241998834535,0.0015042861923575401
USA,0.0034899550955742598,0.0033652024576440454,0.003266914514824748
USA,0.0031920906621962786,0.0030749180004931986,0.002956136129796505
USA,0.003418747102841735,0.0029409453709376976,0.0023145515006035566
USA,0.0021637717727571726,0.001971809077076614,0.0016514500603079796
USA,0.0030435165390372276,0.002838059328496456,0.002560738706961274
USA,0.004206283949315548,0.0040232480969280005,0.0038293441757559776
USA,0.004206283949315548,0.0039363643154501915,0.003661378286778927
USA,0.0025420028250664473,0.002044900271963949,0.0016421517357230186
USA,0.0033464664593338966,0.003277060342952609,0.003183547407388687
USA,0.0031079286709427834,0.0028746829678614936,0.0026508609298616648
USA,0.0021637717727571726,0.002136323833838105,0.002108875894919038
USA,0.0029099227394908667,0.0027450429430852332,0.0026508609298616648
USA,0.004048450849950314,0.003558639630985757,0.003183547407388687
USA,0.002266232157126069,0.0021944205276668073,0.002099796198308468
USA,0.0032703715842217207,0.0029426666151266545,0.0026221314910799265
USA,0.0034899550955742598,0.003304584650322795,0.003195984987542033
USA,0.0026743451599031687,0.002383017513368811,0.002099796198308468
USA,0.003943387884646654,0.003557084318758412,0.002944016130641103
USA,0.002108875894919038,0.0019394745468162,0.0017700731987133622
USA,0.0030435165390372276,0.002722516811142365,0.0024808684829622507
USA,0.003433568635955453,0.0028427107608877122,0.002311313059180975
USA,0.0034899550955742598,0.0033241547644138336,0.0031718250829726458
USA,0.004009271506220102,0.003345761855598539,0.00283605232834816
USA,0.009604041464626789,0.009159563419719538,0.008687521331012249
USA,0.007802512031048536,0.00698411010671407,0.0061464556492865086
USA,0.003281140001490712,0.0031297244131565094,0.0029783088248223066
USA,0.004802688956260681,0.004065717046614736,0.0033484541345387697
USA,0.003921890631318092,0.0033620435860939324,0.002971672685816884
USA,0.005898977164179087,0.0053000799380242825,0.004699572920799255
USA,0.002971672685816884,0.002706243365537375,0.0024398404639214277
USA,0.00556248938664794,0.004863436101004481,0.004102453589439392
USA,0.007792219985276461,0.007166967377997935,0.006504004821181297
USA,0.0072504933923482895,0.006365840905345976,0.00556248938664794
USA,0.008673176169395447,0.008673176169395447,0.008673176169395447
USA,0.008671547286212444,0.008671547286212444,0.008671547286212444
USA,0.008156245574355125,0.007492488250136375,0.006736979354172945
USA,0.008673176169395447,0.007977828849107027,0.007315899711102247
USA,0.005456075072288513,0.004106792341917753,0.003281140001490712
USA,0.009195948950946331,0.008934562560170889,0.008673176169395447
USA,0.008673176169395447,0.0084015978500247,0.008130019530653954
USA,0.003785395994782448,0.0033284464734606445,0.0029783088248223066
USA,0.006504004821181297,0.006136819953098893,0.005769635085016489
USA,0.007792219985276461,0.007554059848189354,0.007315899711102247
USA,0.004358952399343252,0.00407217419706285,0.003785395994782448
USA,0.008673176169395447,0.008232698077335954,0.007792219985276461
USA,0.009390895254909992,0.009039625758305192,0.008671547286212444
USA,0.008671547286212444,0.007963643060065806,0.0072504933923482895
USA,0.008671547286212444,0.007908184236536423,0.0072504933923482895
USA,0.007055744994431734,0.006379868020303547,0.005671804305166006
USA,0.00927578005939722,0.00874246726743877,0.008156245574355125
USA,0.004986112471669912,0.004163816513027996,0.003358547342941165
USA,0.009669288992881775,0.009472534526139498,0.00927578005939722
USA,0.0053404029458761215,0.005071545951068401,0.004802688956260681
USA,0.004764184355735779,0.004764184355735779,0.004764184355735779
USA,0.00927578005939722,0.00908794580027461,0.008900111541152
USA,0.0033484541345387697,0.0029336352017708123,0.002621833235025406
USA,0.00977228581905365,0.009599084965884686,0.00927578005939722
USA,0.0029282011091709137,0.0028038857271894813,0.002679570345208049
USA,0.003285669954493642,0.002974593371618539,0.0027097302954643965
USA,0.007055744994431734,0.006117885583080351,0.005456075072288513
USA,0.008637731894850731,0.00829176651313901,0.007945801131427288
USA,0.009195948950946331,0.008667672984302044,0.008130019530653954
USA,0.008900111541152,0.008528178557753563,0.008156245574355125
USA,0.005898977164179087,0.005619690055027604,0.0053404029458761215
USA,0.0027037300169467926,0.002277838357258588,0.0018474896205589175
USA,0.009678984992206097,0.009194906102493405,0.008637731894850731
USA,0.003785395994782448,0.00353326799813658,0.003281140001490712
USA,0.006287917960435152,0.0055449954234063625,0.004764184355735779
USA,0.004764184355735779,0.004274790175259113,0.003785395994782448
USA,0.004208152648061514,0.0034459176240488887,0.002931300550699234
USA,0.005048021674156189,0.004157686745747924,0.0032689410727471113
USA,0.0036523982416838408,0.0034667691215872765,0.003281140001490712
USA,0.009636704809963703,0.009416326880455017,0.009195948950946331
USA,0.0032689410727471113,0.0031203068792819977,0.002971672685816884
USA,0.005671804305166006,0.0048514752415940166,0.003921890631318092
USA,0.006503925193101168,0.005705540534108877,0.004986112471669912
USA,0.007315899711102247,0.0065233662026003,0.005769635085016489
USA,0.006736979354172945,0.00574799890940388,0.004802688956260681
USA,0.006736979354172945,0.006317978259176016,0.005898977164179087
USA,0.008900111541152,0.008382604108192027,0.007802512031048536
USA,0.005048021674156189,0.004115933727007359,0.003285669954493642
USA,0.004986112471669912,0.004544283030554652,0.004102453589439392
USA,0.009678984992206097,0.009433056227862835,0.009187127463519573
USA,0.004102453589439392,0.00343441404402256,0.0029282011091709137
USA,0.003281140001490712,0.003281140001490712,0.003281140001490712
USA,0.006504004821181297,0.005748366471379995,0.005048021674156189
USA,0.00556248938664794,0.005274300929158926,0.004986112471669912
USA,0.002931300550699234,0.0028054354479536414,0.002679570345208049
USA,0.007274216040968895,0.006560231558978558,0.005898977164179087
USA,0.0072504933923482895,0.006424104445613921,0.00556248938664794
USA,0.00556248938664794,0.00518258917145431,0.004802688956260681
USA,0.008130019530653954,0.0073166148116191225,0.006503925193101168
USA,0.0032689410727471113,0.0029806631500832736,0.0027037300169467926
USA,0.004208152648061514,0.004208152648061514,0.004208152648061514
USA,0.008637731894850731,0.00800349866040051,0.007274216040968895
USA,0.007315899711102247,0.006909952266141772,0.006504004821181297
USA,0.0053404029458761215,0.004408241156488657,0.0031892694532871246
USA,0.009678984992206097,0.009477382525801659,0.00927578005939722
USA,0.009187127463519573,0.009187127463519573,0.009187127463519573
