GID_0,Max,Mean,Min
USA,0.010685518383979797,0.010395284121235212,0.010226961225271225
USA,0.008435484021902084,0.008233007276430726,0.00805655773729086
USA,0.010604296810925007,0.010425006970763206,0.010296897031366825
USA,0.010273372754454613,0.010237133596092463,0.010200894437730312
USA,0.010109023191034794,0.009925957769155502,0.00980972871184349
USA,0.010066743940114975,0.010004278272390366,0.009941812604665756
USA,0.00996867474168539,0.00996867474168539,0.00996867474168539
USA,0.010066743940114975,0.010017709340900183,0.00996867474168539
USA,0.009524579159915447,0.00929365772753954,0.008916850201785564
USA,0.008435484021902084,0.00818601856008172,0.007936553098261356
USA,0.007873531430959702,0.007705664844252169,0.007303869817405939
USA,0.008828477002680302,0.008464392041787505,0.007936553098261356
USA,0.010168150998651981,0.009945785626769066,0.009697353467345238
USA,0.010395602323114872,0.010346249677240849,0.010296897031366825
USA,0.010278618894517422,0.010252790059894323,0.010226961225271225
USA,0.010278618894517422,0.010128534166142344,0.009941812604665756
USA,0.010410066694021225,0.010258829686790705,0.010107592679560184
USA,0.008937275037169456,0.008882876019924879,0.008828477002680302
USA,0.009524579159915447,0.009482061490416527,0.009439543820917606
USA,0.010403231717646122,0.010293598985299468,0.010200894437730312
USA,0.009900327771902084,0.009580091573297977,0.009168541058897972
USA,0.010278618894517422,0.010059233754873276,0.00990891084074974
USA,0.010278618894517422,0.010043114113310972,0.00990891084074974
USA,0.009144381619989872,0.009040828328579664,0.008937275037169456
USA,0.010685518383979797,0.01051012217067182,0.010273372754454613
USA,0.009168541058897972,0.009083399238685766,0.008937275037169456
USA,0.009144381619989872,0.008852140046656132,0.008498426526784897
USA,0.00996867474168539,0.009857253637164831,0.009736772626638412
USA,0.010107592679560184,0.009867584332823753,0.009627575986087322
USA,0.008937275037169456,0.00868203490972519,0.008451775647699833
USA,0.010168150998651981,0.01002859634657701,0.009753620252013206
USA,0.009087001904845238,0.009001926053315401,0.008916850201785564
USA,0.010226961225271225,0.0101468525826931,0.010066743940114975
USA,0.009087001904845238,0.008891737088561058,0.008671359159052372
USA,0.009370481595396996,0.008975938893854618,0.008498426526784897
USA,0.009524579159915447,0.009122579048077265,0.008916850201785564
USA,0.009168541058897972,0.009044126374647021,0.008926307782530785
USA,0.008937275037169456,0.008718645432963967,0.008451775647699833
USA,0.009913838468492031,0.009780562249943614,0.009632662869989872
USA,0.00990891084074974,0.009740931602815786,0.00947490893304348
USA,0.008671359159052372,0.008519526338204741,0.008297916501760483
USA,0.009168541058897972,0.009047424420714378,0.008926307782530785
USA,0.008828477002680302,0.008400171374281248,0.007936553098261356
USA,0.011168554425239563,0.01089727389626205,0.010604296810925007
USA,0.009524579159915447,0.009524579159915447,0.009524579159915447
USA,0.00996867474168539,0.00988920172676444,0.00980972871184349
USA,0.008115208707749844,0.007838388625532388,0.007303869817405939
USA,0.00983897503465414,0.009608940221369267,0.009439543820917606
USA,0.010787243954837322,0.010568415280431509,0.010395602323114872
USA,0.00983897503465414,0.009681777097284794,0.009524579159915447
USA,0.008119340986013412,0.007961806026287377,0.0077698989771306515
USA,0.008657054044306278,0.008546269033104181,0.008435484021902084
USA,0.008926307782530785,0.008926307782530785,0.008926307782530785
USA,0.00947490893304348,0.009200608357787132,0.008926307782530785
USA,0.008115208707749844,0.007978992071002722,0.0078427754342556
USA,0.010226961225271225,0.010226961225271225,0.010226961225271225
USA,0.010168150998651981,0.009961799718439579,0.009753620252013206
USA,0.009524579159915447,0.009210661519318819,0.008916850201785564
USA,0.009941812604665756,0.009900884237140417,0.00983897503465414
USA,0.00990891084074974,0.009686843492090702,0.00947490893304348
USA,0.012751653790473938,0.012358104111626744,0.011926248669624329
USA,0.004851496312767267,0.004683202714659274,0.004535909742116928
USA,0.013933257199823856,0.01334575330838561,0.013002787716686726
USA,0.0160494614392519,0.015148213133215904,0.01416539866477251
USA,0.008217410184442997,0.007809138391166925,0.00743396719917655
USA,0.005757328122854233,0.005475507350638509,0.005264993757009506
USA,0.012344039045274258,0.009284635353833438,0.006606177892535925
USA,0.012799100019037724,0.012364124413579702,0.011866007931530476
USA,0.004994070623070002,0.004905796144157648,0.004817521665245295
USA,0.006143645849078894,0.005809064954519272,0.00547448405995965
USA,0.011383290402591228,0.009876048192381859,0.008261517621576786
USA,0.0075096250511705875,0.0070703389355912805,0.006586786359548569
USA,0.01416539866477251,0.01330060139298439,0.012344039045274258
USA,0.00962312612682581,0.00907277618534863,0.008460120297968388
USA,0.011153296567499638,0.007872259803116321,0.006143645849078894
USA,0.007440721616148949,0.007262543775141239,0.00708436593413353
USA,0.0054513574577867985,0.005299564450979233,0.005147771444171667
USA,0.0095810042694211,0.009161229012534022,0.008679146878421307
USA,0.01222840417176485,0.011914685601368546,0.011610106565058231
USA,0.016295509412884712,0.01455770842730999,0.013328470289707184
USA,0.012544229626655579,0.012138799065724015,0.011659380048513412
USA,0.0031837981659919024,0.0030179737035983373,0.002882913686335087
USA,0.005470788571983576,0.005311048240400851,0.005185123533010483
USA,0.014585810713469982,0.013574239565059543,0.012719468213617802
USA,0.007794296368956566,0.007255768869072199,0.007005529012531042
USA,0.011866007931530476,0.010872220620512962,0.00962312612682581
USA,0.008677239529788494,0.00813263887539506,0.007440721616148949
USA,0.011383290402591228,0.009721274798115095,0.008261517621576786
USA,0.0160494614392519,0.014263686956837773,0.013020592741668224
USA,0.0073799253441393375,0.006889637443237007,0.006454384420067072
USA,0.01869828999042511,0.017041568644344807,0.015279370360076427
USA,0.012225384823977947,0.011914924252778292,0.011517282575368881
USA,0.006096518132835627,0.00573320803232491,0.00540891895070672
USA,0.012536600232124329,0.01223861682228744,0.011964078061282635
USA,0.00516648730263114,0.005076176137663424,0.004994070623070002
USA,0.01564987190067768,0.015057560987770557,0.014465250074863434
USA,0.01337424386292696,0.012863207142800093,0.012360011227428913
USA,0.006606177892535925,0.006166692939586937,0.005725698079913855
USA,0.009057438001036644,0.008534692383060852,0.008075551129877567
USA,0.004817521665245295,0.004733697744086385,0.004649873822927475
USA,0.005968964193016291,0.005707101197913289,0.005449291318655014
USA,0.007119095418602228,0.006733321041489641,0.006345586385577917
USA,0.010434542782604694,0.010295624379068613,0.010156705975532532
USA,0.0061486526392400265,0.006002581445500255,0.005856510251760483
USA,0.012799100019037724,0.012597794954975447,0.012247160077095032
USA,0.009519016370177269,0.008014701306819916,0.00708436593413353
USA,0.007794296368956566,0.007407085038721561,0.007005529012531042
USA,0.006371176335960627,0.00611930713057518,0.005791501607745886
USA,0.009231642819941044,0.00922313891351223,0.009214635007083416
USA,0.009530618786811829,0.008740579476580024,0.008075312711298466
USA,0.006478385534137487,0.006003323166320722,0.005725698079913855
USA,0.004760062787681818,0.004295553721021861,0.00380404363386333
USA,0.004926757421344519,0.004218236630549654,0.003480510087683797
USA,0.005408243741840124,0.005259798257611692,0.005146976560354233
USA,0.003975983243435621,0.003593823261326179,0.0031973086297512054
USA,0.005139267537742853,0.004834638326428831,0.0044822655618190765
USA,0.010434542782604694,0.010022079106420279,0.009609615430235863
USA,0.005147771444171667,0.004999633878469467,0.004851496312767267
USA,0.00514979800209403,0.005060390918515623,0.004947619047015905
USA,0.011517282575368881,0.011162992101162672,0.010808701626956463
USA,0.010434542782604694,0.009858126752078533,0.009231642819941044
USA,0.013020592741668224,0.012180761899799109,0.011153296567499638
USA,0.005935268010944128,0.005621131509542465,0.005335128400474787
USA,0.006132757756859064,0.00515382073353976,0.004226243123412132
USA,0.0061486526392400265,0.0058083198964595795,0.005470788571983576
USA,0.012829459272325039,0.011343912066270908,0.009605085477232933
USA,0.0079127112403512,0.007530287839472294,0.007104154676198959
USA,0.004805918782949448,0.00464760884642601,0.004488544072955847
USA,0.006048914045095444,0.005053118880217274,0.004267569165676832
USA,0.004113510716706514,0.003940887842327356,0.0037853673566132784
USA,0.010927434079349041,0.010138149140402675,0.0095810042694211
USA,0.009083346463739872,0.008340884232893586,0.007724360097199678
USA,0.011622186750173569,0.010556852677837014,0.009530618786811829
USA,0.010808701626956463,0.010393455624580383,0.01006944477558136
USA,0.012247160077095032,0.011459206696599722,0.010340368375182152
USA,0.005897438619285822,0.00567439803853631,0.0054513574577867985
USA,0.005335128400474787,0.005248095840215683,0.005148844327777624
USA,0.006586786359548569,0.006149188964627683,0.005725698079913855
USA,0.01434556394815445,0.01347903092391789,0.012799100019037724
USA,0.011952951550483704,0.011735117062926292,0.011517282575368881
USA,0.012555673718452454,0.0119900181889534,0.01145147904753685
USA,0.008274709805846214,0.006542897317558527,0.00538158044219017
USA,0.004851496312767267,0.004695491166785359,0.0045394860208034515
USA,0.01583869941532612,0.014748474955558777,0.013442989438772202
USA,0.0054513574577867985,0.005288587301038206,0.005146976560354233
USA,0.007440721616148949,0.00710055169959863,0.00675948103889823
USA,0.005088206380605698,0.005042211385443807,0.004996216390281916
USA,0.01416539866477251,0.013230599230155349,0.012344039045274258
USA,0.012205119244754314,0.011065180646255612,0.009519016370177269
USA,0.00627882918342948,0.006070332019589841,0.005757328122854233
USA,0.010156705975532532,0.009668107144534588,0.009214635007083416
USA,0.012617821805179119,0.012421603314578533,0.012225384823977947
USA,0.012544229626655579,0.012514904141426086,0.012485578656196594
USA,0.011153296567499638,0.009032622911036015,0.00708436593413353
USA,0.005185123533010483,0.00512106844689697,0.004983818624168634
USA,0.005856510251760483,0.005594071000814438,0.005323287099599838
USA,0.008851444348692894,0.008415487967431546,0.007794296368956566
USA,0.0060647292993962765,0.005699164001271129,0.005171096418052912
USA,0.006606177892535925,0.006313691226144631,0.005856510251760483
USA,0.014286595396697521,0.013708309968933463,0.013295408338308334
USA,0.014465250074863434,0.01346227495620648,0.012544229626655579
USA,0.013012006878852844,0.01259795343503356,0.012225384823977947
USA,0.005385117139667273,0.005010839551687241,0.004665212240070105
USA,0.006750977132469416,0.006685531232506037,0.006620085332542658
USA,0.009519016370177269,0.008076405385509133,0.00708436593413353
USA,0.006317770574241877,0.006298299878835678,0.00627882918342948
USA,0.012360011227428913,0.011737897992134094,0.010927434079349041
USA,0.015279370360076427,0.0138630042783916,0.012719468213617802
USA,0.01145147904753685,0.010373309487476945,0.009533320553600788
USA,0.004983818624168634,0.004821733804419637,0.004649873822927475
USA,0.009083346463739872,0.008967395406216383,0.008851444348692894
USA,0.011952951550483704,0.011410788400098681,0.010808701626956463
USA,0.01337424386292696,0.012790504576904433,0.012394502758979797
USA,0.005488789174705744,0.005294031114317477,0.005088206380605698
USA,0.003953253850340843,0.003686626251278953,0.003298278898000717
USA,0.011364217847585678,0.010691042058169842,0.010156705975532532
USA,0.006096518132835627,0.0058776302030310035,0.005670066922903061
USA,0.005449291318655014,0.004964526742696762,0.0044858418405056
USA,0.009057438001036644,0.00863742409273982,0.008217410184442997
USA,0.013819294981658459,0.012923846331735453,0.012205119244754314
USA,0.014286595396697521,0.013835346791893244,0.01337424386292696
USA,0.003426428884267807,0.0031941561804463467,0.0030284684617072344
USA,0.01564987190067768,0.014476415701210499,0.01350394543260336
USA,0.012829459272325039,0.0116622403729707,0.010404263623058796
USA,0.014162220060825348,0.013144304510205984,0.012163634411990643
USA,0.009609615430235863,0.009281352628022432,0.008851444348692894
USA,0.006620085332542658,0.00625876197591424,0.005897438619285822
USA,0.012344039045274258,0.01144059095531702,0.010824437253177166
USA,0.011926248669624329,0.011163110844790936,0.010434542782604694
USA,0.007440721616148949,0.0068570536095649,0.006143645849078894
USA,0.017559923231601715,0.01576411467976868,0.014162220060825348
USA,0.005935268010944128,0.005673076957464218,0.005408243741840124
USA,0.00675948103889823,0.006106631248258054,0.00547448405995965
USA,0.0071014524437487125,0.006104266891876857,0.00509484251961112
USA,0.006750977132469416,0.006269729346968234,0.005805885884910822
USA,0.005163824651390314,0.004460102354642004,0.003663456765934825
USA,0.01674850471317768,0.01495814067311585,0.013692058622837067
USA,0.006750977132469416,0.006668881746008992,0.006586786359548569
USA,0.009605085477232933,0.0074804185424000025,0.0059091211296617985
USA,0.011517282575368881,0.011006628861650825,0.010538970120251179
USA,0.00516648730263114,0.004990474553778768,0.004817521665245295
USA,0.008677239529788494,0.00837627612054348,0.008075312711298466
USA,0.012747124768793583,0.01214567362330854,0.011383290402591228
USA,0.011866007931530476,0.010609834144512812,0.00962312612682581
USA,0.012555673718452454,0.012264485470950603,0.011622186750173569
USA,0.014465250074863434,0.013647175393998623,0.013176516629755497
USA,0.012555673718452454,0.011290665017440915,0.009533320553600788
USA,0.006317770574241877,0.006317770574241877,0.006317770574241877
USA,0.013392366468906403,0.012181119294837117,0.010824437253177166
USA,0.007880921475589275,0.0072956441435962915,0.00675948103889823
USA,0.004442211240530014,0.004070973198395222,0.0038276866544038057
USA,0.005148844327777624,0.005028840154409409,0.004835721105337143
USA,0.005147771444171667,0.0049954913556575775,0.004835721105337143
USA,0.012969091534614563,0.012670114636421204,0.012485578656196594
USA,0.012536600232124329,0.012380992528051138,0.012225384823977947
USA,0.005147771444171667,0.00497334823012352,0.004805918782949448
USA,0.0071014524437487125,0.0066982867817084,0.006233926862478256
USA,0.017215169966220856,0.015347319189459085,0.013328470289707184
USA,0.004744049161672592,0.004067083168774843,0.003354505868628621
USA,0.007119095418602228,0.0067000152776017785,0.006233926862478256
USA,0.011622186750173569,0.00991566525772214,0.008677239529788494
USA,0.012163634411990643,0.010216966737061739,0.008274709805846214
USA,0.006606177892535925,0.00590147206094116,0.00538158044219017
USA,0.006345586385577917,0.005939499824307859,0.005386984441429377
USA,0.005088206380605698,0.00491260108537972,0.004760062787681818
USA,0.011659380048513412,0.010555136017501354,0.009530618786811829
USA,0.008075312711298466,0.0074985583778470755,0.007005529012531042
USA,0.005488789174705744,0.005470073316246271,0.0054513574577867985
USA,0.009231642819941044,0.009090300183743238,0.00885748490691185
USA,0.013176516629755497,0.012793854111805558,0.012485578656196594
USA,0.00567920645698905,0.005468414514325559,0.005139267537742853
USA,0.012225384823977947,0.012094731442630291,0.011964078061282635
USA,0.005805885884910822,0.005547499866224825,0.005323287099599838
USA,0.013933257199823856,0.013483360642567277,0.0130727244541049
USA,0.012394502758979797,0.011256133764982223,0.0095810042694211
USA,0.015216268599033356,0.014347126241773367,0.013747290708124638
USA,0.005921360105276108,0.005689736339263618,0.0054513574577867985
USA,0.015229779295623302,0.014460918959230185,0.013692058622837067
USA,0.006331440061330795,0.006148890941403806,0.0058816238306462765
USA,0.005385117139667273,0.005084073869511485,0.004853761289268732
USA,0.01564987190067768,0.015050911965469519,0.014286595396697521
USA,0.009083346463739872,0.008567726472392678,0.0079127112403512
USA,0.013553217053413391,0.013063942547887564,0.012617821805179119
USA,0.009083346463739872,0.009070392232388258,0.009057438001036644
USA,0.0050022960640490055,0.0049981833435595036,0.004994070623070002
USA,0.004129564389586449,0.0034398476127535105,0.0029965201392769814
USA,0.01350394543260336,0.013285672292113304,0.012969091534614563
USA,0.005670066922903061,0.005403475253842771,0.00514979800209403
USA,0.003298278898000717,0.0031622554109032664,0.00307062896899879
USA,0.011364217847585678,0.011364217847585678,0.011364217847585678
USA,0.00540891895070672,0.0052413903176784515,0.005141850560903549
USA,0.004996216390281916,0.004741029115393758,0.0044858418405056
USA,0.006048914045095444,0.005562407585481803,0.005163824651390314
USA,0.011964078061282635,0.01156325708143413,0.011161561124026775
USA,0.004038011655211449,0.0035956362262368202,0.00310106691904366
USA,0.0160494614392519,0.01415695482864976,0.013020592741668224
USA,0.006317770574241877,0.006189461797475815,0.0060647292993962765
USA,0.012555673718452454,0.012080704793334007,0.011622186750173569
USA,0.010434542782604694,0.010434542782604694,0.010434542782604694
USA,0.006454384420067072,0.006178971263580024,0.005921360105276108
USA,0.0130727244541049,0.01284527312964201,0.012617821805179119
USA,0.014340952970087528,0.013935919385403395,0.013553217053413391
USA,0.013933257199823856,0.013519732902447382,0.0130727244541049
USA,0.01350394543260336,0.013236240483820438,0.012969091534614563
USA,0.015229779295623302,0.01411990076303482,0.013392366468906403
USA,0.008075312711298466,0.0075441955123096704,0.0071014524437487125
USA,0.005791501607745886,0.005174146383069456,0.004591342061758041
USA,0.0054513574577867985,0.0054513574577867985,0.0054513574577867985
USA,0.0073799253441393375,0.007000005338340998,0.006620085332542658
USA,0.013553217053413391,0.013312970753759146,0.0130727244541049
USA,0.00567920645698905,0.005260344594717026,0.005051807966083288
USA,0.012617821805179119,0.01228904235176742,0.011952951550483704
USA,0.008851444348692894,0.008851444348692894,0.008851444348692894
USA,0.012867367826402187,0.01151795731857419,0.010080729611217976
USA,0.0079127112403512,0.007646318292245269,0.0073799253441393375
USA,0.005488789174705744,0.005255625816062093,0.004996216390281916
USA,0.006750977132469416,0.006300942273810506,0.005897438619285822
USA,0.005386984441429377,0.004835184547118843,0.004267569165676832
USA,0.005264993757009506,0.0051896137883886695,0.005141850560903549
USA,0.009609615430235863,0.009346480946987867,0.009083346463739872
USA,0.006620085332542658,0.006223317119292915,0.005897438619285822
USA,0.004119828809052706,0.003388281712042434,0.0029631813522428274
USA,0.004851496312767267,0.004719144315458834,0.0045394860208034515
USA,0.0075096250511705875,0.0070651532150805,0.006620085332542658
USA,0.012225384823977947,0.011902248486876488,0.011517282575368881
USA,0.005968964193016291,0.005426546186208725,0.004926757421344519
USA,0.010340368375182152,0.008625681977719069,0.007440721616148949
USA,0.01337424386292696,0.013160382863134146,0.012969091534614563
USA,0.013933257199823856,0.013587550027295947,0.013295408338308334
USA,0.012225384823977947,0.012089168187230825,0.011952951550483704
USA,0.004996216390281916,0.004592921352013946,0.004129564389586449
USA,0.00547448405995965,0.005190984578803182,0.004744049161672592
USA,0.004269078839570284,0.0038348476402461527,0.003229654161259532
USA,0.012360011227428913,0.011900857323780656,0.011364217847585678
USA,0.01416539866477251,0.013191506080329419,0.012205119244754314
USA,0.013002787716686726,0.012819152635832628,0.012485578656196594
USA,0.012799100019037724,0.012671664822846651,0.012544229626655579
USA,0.004488544072955847,0.003931289887987077,0.0033945601899176836
USA,0.012544229626655579,0.012205118779093027,0.011866007931530476
USA,0.010695770382881165,0.007815663303647722,0.004226243123412132
USA,0.015376009047031403,0.013386193197220564,0.012247160077095032
USA,0.00627882918342948,0.006213740911334753,0.0061486526392400265
USA,0.008150414563715458,0.007772680255584419,0.0074307881295681
USA,0.00743396719917655,0.0069824818056076765,0.006478385534137487
USA,0.017706310376524925,0.016282853670418262,0.014585810713469982
USA,0.010340368375182152,0.009171283105388284,0.008261517621576786
USA,0.012344039045274258,0.01067389640957117,0.008373812772333622
USA,0.004535909742116928,0.004376169177703559,0.004038011655211449
USA,0.009609615430235863,0.009245510678738356,0.009057438001036644
USA,0.011952951550483704,0.011611483991146088,0.011364217847585678
USA,0.004649873822927475,0.004594679921865463,0.0045394860208034515
USA,0.008217410184442997,0.0077549179550260305,0.0073799253441393375
USA,0.010695770382881165,0.008739695535041392,0.006854292005300522
USA,0.0059091211296617985,0.005095477914437652,0.004347160924226046
USA,0.004920836538076401,0.0048033698195857665,0.004560227971524
USA,0.006481961812824011,0.005793953746823328,0.005318081472069025
USA,0.006481961812824011,0.006044437099869053,0.005736903753131628
USA,0.004492278676480055,0.004398126993328333,0.004312471020966768
USA,0.004372790921479464,0.0042016621679067615,0.004009520635008812
USA,0.006481961812824011,0.006144202081486583,0.005970553960651159
USA,0.005025701131671667,0.00447524499355091,0.004009520635008812
USA,0.004645025357604027,0.004450757564468818,0.00434950552880764
USA,0.004730537999421358,0.004517813166603446,0.004392659291625023
USA,0.004506941419094801,0.004442758082101743,0.004287993535399437
USA,0.0052795372903347015,0.00483907856978476,0.004547750577330589
USA,0.005444681737571955,0.004992024332750589,0.004645025357604027
USA,0.004916902631521225,0.004629279894288629,0.004482582677155733
USA,0.005146340932697058,0.004904988299434383,0.004619911778718233
USA,0.006105101201683283,0.005750917363911867,0.005177096929401159
USA,0.004799123853445053,0.004592222394421697,0.004392659291625023
USA,0.006105101201683283,0.005595773070429762,0.005177096929401159
USA,0.006019191350787878,0.005696650594472885,0.0053521753288805485
USA,0.004631276708096266,0.00440434447179238,0.004142359364777803
USA,0.004903869237750769,0.004648784734308719,0.00434950552880764
USA,0.004853244870901108,0.0046622552908957005,0.0043939705938100815
USA,0.006105101201683283,0.005110127463315924,0.004009520635008812
USA,0.006481961812824011,0.005419285385869443,0.004876371473073959
USA,0.004506941419094801,0.004355922946706415,0.004009520635008812
USA,0.005970553960651159,0.005164369741188628,0.004492278676480055
USA,0.005970553960651159,0.0051362794823944565,0.004492278676480055
USA,0.00534661253914237,0.005014428946500023,0.004730537999421358
USA,0.004494583234190941,0.004441980179399252,0.004392659291625023
USA,0.006481961812824011,0.006293531507253647,0.006105101201683283
USA,0.002343471860513091,0.0022337298723869026,0.0021287561394274235
USA,0.0026973446365445852,0.0025280725094489753,0.0023662608582526445
USA,0.002195890760049224,0.002155647787731141,0.002127365441992879
USA,0.002152995439246297,0.0020895114284940064,0.0019732078071683645
USA,0.002195890760049224,0.0021658733021467924,0.002127365441992879
USA,0.0022733767982572317,0.002141953562386334,0.0019732078071683645
USA,0.002218143315985799,0.0020956755615770817,0.0019732078071683645
USA,0.002152995439246297,0.002129848930053413,0.0021030863281339407
USA,0.002309696050360799,0.00220760318916291,0.002127365441992879
USA,0.0022733767982572317,0.0021736781578511,0.0021030863281339407
USA,0.002514875028282404,0.0023835759493522346,0.002309696050360799
USA,0.002152995439246297,0.002138769797359904,0.002127365441992879
USA,0.0025338095147162676,0.0024358442751690745,0.0023489755112677813
USA,0.0023662608582526445,0.0023163220612332225,0.0022403558250516653
USA,0.007686452474445105,0.007292247144505382,0.0065231285989284515
USA,0.0070527358911931515,0.006665663095191121,0.006275093648582697
USA,0.006083166692405939,0.006083166692405939,0.006083166692405939
USA,0.006899511907249689,0.006883776281028986,0.006868040654808283
USA,0.00752369174733758,0.007521108957007527,0.007518526166677475
USA,0.007614450063556433,0.007179229985922575,0.006899511907249689
USA,0.007614450063556433,0.007387289932618539,0.007023727986961603
USA,0.006083166692405939,0.006083166692405939,0.006083166692405939
USA,0.007023727986961603,0.006511949313183625,0.0062370263040065765
USA,0.006899511907249689,0.00666819295535485,0.0062370263040065765
USA,0.007614450063556433,0.007247305125929415,0.006899511907249689
USA,0.0073693557642400265,0.00724667605633537,0.007066802587360144
USA,0.007451530545949936,0.007120247813872993,0.006868040654808283
USA,0.007873531430959702,0.007873531430959702,0.007873531430959702
USA,0.007628913968801498,0.007573720067739487,0.007518526166677475
USA,0.007727698888629675,0.0075730181609590845,0.0073693557642400265
USA,0.007614450063556433,0.007303651422262192,0.007023727986961603
USA,0.007023727986961603,0.006961619947105646,0.006899511907249689
USA,0.007614450063556433,0.007532990304753184,0.007451530545949936
USA,0.007107730954885483,0.006775931804440916,0.006441351026296616
USA,0.007817662321031094,0.007636901224032044,0.007456140127032995
USA,0.007378654088824987,0.00737293204292655,0.007367209997028112
USA,0.007803118322044611,0.007654663175344467,0.00752369174733758
USA,0.006311094854027033,0.006311094854027033,0.006311094854027033
USA,0.007828629575669765,0.007688280427828431,0.007547931279987097
USA,0.007518526166677475,0.007334970403462648,0.007107730954885483
USA,0.005925333593040705,0.005655946986128886,0.005487516988068819
USA,0.006899511907249689,0.006899511907249689,0.006899511907249689
USA,0.007378654088824987,0.007378654088824987,0.007378654088824987
USA,0.006899511907249689,0.006883776281028986,0.006868040654808283
USA,0.007261908147484064,0.007009820236514012,0.006868040654808283
USA,0.006479259580373764,0.006105121108703315,0.005704796407371759
USA,0.00752369174733758,0.007300671190023422,0.0070527358911931515
USA,0.007891491986811161,0.007847305154427886,0.007803118322044611
USA,0.007873531430959702,0.007770931969086329,0.007621999830007553
USA,0.007628913968801498,0.007500068633817136,0.007378654088824987
USA,0.007628913968801498,0.007628913968801498,0.007628913968801498
USA,0.0070753856562078,0.0068465036650498705,0.006441351026296616
USA,0.006083166692405939,0.005885491302857797,0.005647973623126745
USA,0.006083166692405939,0.006083166692405939,0.006083166692405939
USA,0.006083166692405939,0.006083166692405939,0.006083166692405939
USA,0.006479259580373764,0.005916094989515841,0.005554990377277136
USA,0.007817662321031094,0.007511903531849384,0.007261908147484064
USA,0.007107730954885483,0.006823853900035222,0.006311094854027033
USA,0.007891491986811161,0.0075793546624481675,0.007261908147484064
USA,0.005554990377277136,0.0055212536826729774,0.005487516988068819
USA,0.006479259580373764,0.00646030530333519,0.006441351026296616
USA,0.007456140127032995,0.007456140127032995,0.007456140127032995
USA,0.007261908147484064,0.007164355367422104,0.007066802587360144
USA,0.007367209997028112,0.007194992154836655,0.007022774312645197
USA,0.007107730954885483,0.007080233423039317,0.0070527358911931515
USA,0.007456140127032995,0.007380004972219467,0.007303869817405939
USA,0.006311094854027033,0.006311094854027033,0.006311094854027033
USA,0.007628913968801498,0.007551547139883041,0.007474180310964584
USA,0.007803118322044611,0.007654663175344467,0.00752369174733758
USA,0.007547931279987097,0.007457570638507605,0.007367209997028112
USA,0.007107730954885483,0.006887458730489016,0.006479259580373764
USA,0.006275093648582697,0.006275093648582697,0.006275093648582697
USA,0.007378654088824987,0.007187256899972756,0.0070753856562078
USA,0.007891491986811161,0.007854577153921127,0.007817662321031094
USA,0.006275093648582697,0.006105525108675162,0.0058044553734362125
USA,0.007378654088824987,0.007378654088824987,0.007378654088824987
USA,0.007547931279987097,0.007463107195993264,0.007367209997028112
USA,0.007378654088824987,0.00737293204292655,0.007367209997028112
USA,0.007367209997028112,0.00715512332196037,0.007022774312645197
USA,0.006441351026296616,0.006441351026296616,0.006441351026296616
USA,0.0070753856562078,0.007049079984426498,0.007022774312645197
USA,0.007022774312645197,0.007022774312645197,0.007022774312645197
USA,0.008324778638780117,0.008190668188035488,0.00805655773729086
USA,0.006899511907249689,0.006899511907249689,0.006899511907249689
USA,0.006083166692405939,0.005802866071462631,0.005554990377277136
USA,0.007107730954885483,0.006737705320119858,0.006311094854027033
USA,0.007677392568439245,0.00758713111281395,0.007518526166677475
USA,0.007614450063556433,0.007614450063556433,0.007614450063556433
USA,0.006479259580373764,0.006165050280590852,0.005704796407371759
USA,0.006083166692405939,0.006004250142723322,0.005925333593040705
USA,0.006083166692405939,0.006083166692405939,0.006083166692405939
USA,0.007891491986811161,0.007891491986811161,0.007891491986811161
USA,0.007686452474445105,0.007358812261372805,0.007022774312645197
USA,0.007677392568439245,0.007653153268620372,0.007628913968801498
USA,0.007022774312645197,0.007022774312645197,0.007022774312645197
USA,0.007817662321031094,0.007539785234257579,0.007261908147484064
USA,0.0070527358911931515,0.006783852508912484,0.006275093648582697
USA,0.007378654088824987,0.007211006013676524,0.007022774312645197
USA,0.007547931279987097,0.007457570638507605,0.007367209997028112
USA,0.007828629575669765,0.007688280427828431,0.007547931279987097
USA,0.007686452474445105,0.007576303090900183,0.007466153707355261
USA,0.007466153707355261,0.00703305300946037,0.0066102310083806515
USA,0.00805655773729086,0.00805655773729086,0.00805655773729086
USA,0.007628913968801498,0.007557043960938851,0.007518526166677475
USA,0.006479259580373764,0.0063951772172003984,0.006311094854027033
USA,0.006311094854027033,0.006007945630699396,0.005704796407371759
USA,0.007817662321031094,0.007636901224032044,0.007456140127032995
USA,0.007378654088824987,0.007378654088824987,0.007378654088824987
USA,0.007891491986811161,0.007690147729590535,0.007451530545949936
USA,0.007367209997028112,0.007367209997028112,0.007367209997028112
USA,0.007547931279987097,0.007547931279987097,0.007547931279987097
USA,0.00752369174733758,0.0073833162896335125,0.007107730954885483
USA,0.00752369174733758,0.00752369174733758,0.00752369174733758
USA,0.007474180310964584,0.007426417199894786,0.007378654088824987
USA,0.006083166692405939,0.006004250142723322,0.005925333593040705
USA,0.007817662321031094,0.007400628295727074,0.007066802587360144
USA,0.007261908147484064,0.007261908147484064,0.007261908147484064
USA,0.005925333593040705,0.005815065000206232,0.005704796407371759
USA,0.007518526166677475,0.00702209331627403,0.006441351026296616
