GID_0,Max,Mean,Min
USA,0.005339981522411108,0.004863978479988873,0.004499158356338739
USA,0.0066816420294344425,0.006467303726822138,0.006252965424209833
USA,0.005339981522411108,0.005339981522411108,0.005339981522411108
USA,0.006252965424209833,0.005796473473310471,0.005339981522411108
USA,0.006785433739423752,0.00642041489481926,0.005924107041209936
USA,0.008636197075247765,0.008171876892447472,0.007707556709647179
USA,0.00814990233629942,0.007889827713370323,0.007601698860526085
USA,0.008636197075247765,0.008070827345363796,0.007335306610912085
USA,0.004600326996296644,0.004244497569743544,0.003887257305905223
USA,0.0050383019261062145,0.00484462664462626,0.004650951363146305
USA,0.0076339649967849255,0.007373611908406019,0.007113258820027113
USA,0.0076339649967849255,0.0069204578176140785,0.006252965424209833
USA,0.008994937874376774,0.008382043102756143,0.007769148331135511
USA,0.008604248985648155,0.00810595415532589,0.007607659325003624
USA,0.006551703903824091,0.0062379054725170135,0.005924107041209936
USA,0.0063398294150829315,0.005603553028777242,0.0050383019261062145
USA,0.009822648018598557,0.008932313183322549,0.007998188957571983
USA,0.007769148331135511,0.0072393425507470965,0.0066816420294344425
USA,0.0076339649967849255,0.007062740623950958,0.0066816420294344425
USA,0.00926379393786192,0.008435726631432772,0.007607659325003624
USA,0.007370830047875643,0.006487271282821894,0.005621235817670822
USA,0.00926379393786192,0.0084593432645003,0.007607659325003624
USA,0.00980714987963438,0.00882071303203702,0.007607659325003624
USA,0.005842885468155146,0.005244017695076764,0.004719854332506657
USA,0.007998188957571983,0.007883668644353747,0.007769148331135511
USA,0.007607659325003624,0.007251276945074399,0.006810864899307489
USA,0.004600326996296644,0.0043635776576896506,0.004236461129039526
USA,0.006785433739423752,0.006489437073469162,0.006193440407514572
USA,0.007113258820027113,0.006683112122118473,0.006252965424209833
USA,0.006785433739423752,0.006442402334262927,0.006193440407514572
USA,0.010321498848497868,0.00990583561360836,0.00926379393786192
USA,0.00734921358525753,0.006895450409501791,0.006551703903824091
USA,0.00926379393786192,0.008181810844689608,0.00734921358525753
USA,0.008604248985648155,0.007589519955217838,0.006810864899307489
USA,0.006280145142227411,0.005682131741195917,0.005073349457234144
USA,0.007022977340966463,0.006725245776275794,0.006280145142227411
USA,0.007335306610912085,0.006786784739233553,0.006348332855850458
USA,0.008506576530635357,0.007927895057946444,0.00734921358525753
USA,0.008636197075247765,0.008316000923514366,0.007707556709647179
USA,0.005794089287519455,0.0052299509989097714,0.004764200188219547
USA,0.006551703903824091,0.006551703903824091,0.006551703903824091
USA,0.005339981522411108,0.005029917927458882,0.004719854332506657
USA,0.008096576668322086,0.00772445285692811,0.0072936625219881535
USA,0.006551703903824091,0.0060720257461071014,0.005532146897166967
USA,0.005090038757771254,0.004732331493869424,0.0044241356663405895
USA,0.006551703903824091,0.006415924523025751,0.006280145142227411
USA,0.00894518755376339,0.008395930984988809,0.007919193245470524
USA,0.007707556709647179,0.007521431660279632,0.007335306610912085
USA,0.00734921358525753,0.00734921358525753,0.00734921358525753
USA,0.00734921358525753,0.007186095463111997,0.007022977340966463
USA,0.008096576668322086,0.008007884956896305,0.007919193245470524
USA,0.007113258820027113,0.007113258820027113,0.007113258820027113
USA,0.004896919708698988,0.0045625874772667885,0.004253944847732782
USA,0.00734921358525753,0.006927332142367959,0.006551703903824091
USA,0.006872614845633507,0.0064193218713626266,0.005842885468155146
USA,0.007022977340966463,0.006681860308162868,0.006280145142227411
USA,0.006317736115306616,0.005848329630680382,0.005426050629466772
USA,0.004213016014546156,0.004052957869134843,0.003912728279829025
USA,0.009223422966897488,0.007760068983770907,0.006781142204999924
USA,0.012388747185468674,0.011392130516469479,0.010695417411625385
USA,0.004132947418838739,0.004022132488898933,0.003928384277969599
USA,0.0033572528045624495,0.003298264171462506,0.00324618979357183
USA,0.008045793510973454,0.006954806018620729,0.006270369980484247
USA,0.007980466820299625,0.006988586043007672,0.006106337998062372
USA,0.0037621271330863237,0.0036776475608348846,0.0035931679885834455
USA,0.005944134201854467,0.0058634295128285885,0.00578272482380271
USA,0.006122471299022436,0.005761008709669113,0.005447985138744116
USA,0.003981035202741623,0.0039059630944393575,0.0038285665214061737
USA,0.010695417411625385,0.009598878212273121,0.008045793510973454
USA,0.005388380493968725,0.00512059626635164,0.004843513946980238
USA,0.006518881767988205,0.006108245439827442,0.005693873856216669
USA,0.005693873856216669,0.005479058716446161,0.0052642435766756535
USA,0.0038040094077587128,0.003796121687628329,0.003788233967497945
USA,0.00489262817427516,0.004700204590335488,0.004511396866291761
USA,0.006602963898330927,0.006087979883886874,0.005638560745865107
USA,0.012469015084207058,0.010557660646736623,0.009236217476427555
USA,0.007004937622696161,0.0062938344199210405,0.005734087433665991
USA,0.006773751229047775,0.006103329526792679,0.0052901520393788815
USA,0.003423970192670822,0.0033782534301280975,0.0033278476912528276
USA,0.01438081357628107,0.013591410126537085,0.012716175056993961
USA,0.004571001511067152,0.0043752004858106375,0.0041236490942537785
USA,0.006106337998062372,0.005725007504224777,0.005388380493968725
USA,0.005447985138744116,0.005061283086736997,0.004716357681900263
USA,0.006122471299022436,0.005790936915824811,0.005447985138744116
USA,0.011092226952314377,0.010042012203484774,0.008825819008052349
USA,0.0041236490942537785,0.004009029478766024,0.003900926560163498
USA,0.015256286598742008,0.014714218489825726,0.014440259896218777
USA,0.006262423004955053,0.005791903822682798,0.005318444222211838
USA,0.0032617663964629173,0.003209940216038376,0.003147961338981986
USA,0.0069803805090487,0.006453435868024826,0.005967976059764624
USA,0.0035931679885834455,0.0034724288270808756,0.0033729486167430878
USA,0.012201032601296902,0.011637251824140549,0.011073471046984196
USA,0.007931193336844444,0.006767949632679422,0.005932372063398361
USA,0.003724337788298726,0.003589194267988205,0.0034646603744477034
USA,0.0042936415411531925,0.004111138793329398,0.0039742798544466496
USA,0.0039006087463349104,0.003831367939710617,0.0037621271330863237
USA,0.004105012863874435,0.004006764618679881,0.003922503441572189
USA,0.004571001511067152,0.004278932465240359,0.003986360039561987
USA,0.004788836929947138,0.004692714428529143,0.004596591927111149
USA,0.0034646603744477034,0.003376564709469676,0.0032884690444916487
USA,0.00808886718004942,0.007643978577107191,0.0068626017309725285
USA,0.00580235430970788,0.0055868239142000675,0.0052642435766756535
USA,0.00447611091658473,0.004314880701713264,0.0041236490942537785
USA,0.004468958359211683,0.004288088297471404,0.004105012863874435
USA,0.0044486927799880505,0.004370451904833317,0.004292211029678583
USA,0.00510625122115016,0.004829308250918984,0.004651110153645277
USA,0.003724337788298726,0.003664335779224833,0.003580571385100484
USA,0.0048429579474031925,0.0045196423307061195,0.004222751595079899
USA,0.005156637169420719,0.0047576784854754806,0.004340729210525751
USA,0.0036924295127391815,0.0036131851375102997,0.0035293910186737776
USA,0.006569982971996069,0.00553082040278241,0.004748861771076918
USA,0.0030177447479218245,0.002894541947171092,0.002705496037378907
USA,0.004788836929947138,0.004682661034166813,0.004576485138386488
USA,0.003912728279829025,0.003858368843793869,0.0038040094077587128
USA,0.00343819591216743,0.003354282467626035,0.0032782170455902815
USA,0.005318444222211838,0.005080939503386617,0.004843434784561396
USA,0.004788836929947138,0.004602651693858206,0.0044486927799880505
USA,0.008825819008052349,0.00763809762429446,0.006518881767988205
USA,0.0037835848052054644,0.0036792270257137716,0.003552795620635152
USA,0.007534623611718416,0.007163922884501517,0.006893040146678686
USA,0.0034646603744477034,0.003339143004268408,0.00324618979357183
USA,0.012716175056993961,0.010202607295165459,0.008109530434012413
USA,0.004329722374677658,0.004179339739494026,0.004025182221084833
USA,0.004434030037373304,0.004229228594340384,0.004047116730362177
USA,0.005944134201854467,0.00551423872821033,0.005099734757095575
USA,0.006449263542890549,0.00605887696146965,0.005624255631119013
USA,0.005007943604141474,0.004779737209901214,0.004576485138386488
USA,0.004651110153645277,0.004438136316214998,0.004238805267959833
USA,0.00550480792298913,0.005310516688041389,0.00510625122115016
USA,0.004843434784561396,0.004619758343324065,0.004422546364367008
USA,0.0068626017309725285,0.006190658779814839,0.005671224091202021
USA,0.0038313083350658417,0.0038097711512818933,0.003788233967497945
USA,0.003552795620635152,0.0034775249660015106,0.003403943032026291
USA,0.0038285665214061737,0.003705393464770168,0.003580571385100484
USA,0.010889253579080105,0.009412945248186588,0.007980466820299625
USA,0.005618772003799677,0.005468608113005757,0.005318444222211838
USA,0.006003579590469599,0.0055788449943065645,0.005242627114057541
USA,0.006913941353559494,0.006625554175116122,0.00627537677064538
USA,0.004038970451802015,0.00397584936581552,0.003912728279829025
USA,0.012228529900312424,0.011187626048922539,0.009545843116939068
USA,0.0038040094077587128,0.0037406993214972317,0.0036781243979930878
USA,0.0052642435766756535,0.00508863494421045,0.004800042603164911
USA,0.004061183426529169,0.003996870014816523,0.003932556603103876
USA,0.010695417411625385,0.009405613411217928,0.008045793510973454
USA,0.007161896210163832,0.006401400896720588,0.00580235430970788
USA,0.0032884690444916487,0.0031943137873895466,0.003094634972512722
USA,0.004596591927111149,0.004440010525286198,0.004292211029678583
USA,0.006540736649185419,0.006401579827070236,0.006262423004955053
USA,0.007004937622696161,0.0066674561239778996,0.006329974625259638
USA,0.006518881767988205,0.00607136997859925,0.005693873856216669
USA,0.0036151818931102753,0.0035084796836599708,0.003403943032026291
USA,0.003580571385100484,0.0034566136891953647,0.0033572528045624495
USA,0.004843513946980238,0.004639697913080454,0.00447611091658473
USA,0.0030738923233002424,0.003002197830937803,0.0029324304778128862
USA,0.003724337788298726,0.003592068562284112,0.0034646603744477034
USA,0.011647901497781277,0.010311366058886051,0.009002408012747765
USA,0.011073471046984196,0.009163499732191363,0.007004937622696161
USA,0.007280707824975252,0.006766061997041106,0.006262423004955053
USA,0.0032138044480234385,0.003093164588790387,0.002949278801679611
USA,0.003900926560163498,0.0038933964679017663,0.0038858663756400347
USA,0.00580235430970788,0.00555211422033608,0.0052642435766756535
USA,0.003094634972512722,0.0030358248623088002,0.0029770147521048784
USA,0.005932372063398361,0.005455455432335536,0.005007943604141474
USA,0.014440259896218777,0.014008801896125078,0.01357209961861372
USA,0.005242627114057541,0.004972220514900982,0.004745683167129755
USA,0.0039006087463349104,0.0037619881331920624,0.0036151818931102753
USA,0.004511396866291761,0.0044665345922112465,0.004421672318130732
USA,0.005618772003799677,0.00522816285956651,0.004843434784561396
USA,0.007931193336844444,0.00665492783965809,0.00571715971454978
USA,0.003932556603103876,0.0038618258549831808,0.003788233967497945
USA,0.006569982971996069,0.0057402463545176115,0.004931013565510511
USA,0.005132000427693129,0.004840216017328203,0.004596591927111149
USA,0.003183843335136771,0.0031164998654276133,0.0030603024642914534
USA,0.004393340088427067,0.004213344189338386,0.004058124031871557
USA,0.0042936415411531925,0.004213294479995966,0.004132947418838739
USA,0.009554585441946983,0.008268449610720078,0.007161896210163832
USA,0.011647901497781277,0.009800494881346822,0.007931193336844444
USA,0.006569982971996069,0.006082403551166256,0.005583645310252905
USA,0.012201032601296902,0.011279524536803365,0.010195693001151085
USA,0.01357209961861372,0.012316466774791479,0.01098716352134943
USA,0.013696552254259586,0.011368156100312868,0.00904111098498106
USA,0.004745683167129755,0.004563809372484684,0.004421672318130732
USA,0.003900926560163498,0.00386611744761467,0.0038313083350658417
USA,0.008045793510973454,0.007277741252134244,0.006518881767988205
USA,0.005426050629466772,0.005088707897812128,0.004788836929947138
USA,0.00578272482380271,0.005485615227371454,0.005201618652790785
USA,0.014482539147138596,0.014084260677918792,0.013696552254259586
USA,0.0038313083350658417,0.003773889155127108,0.0036924295127391815
USA,0.005944134201854467,0.005532464478164911,0.005201380234211683
USA,0.005201618652790785,0.004977266925076644,0.004727801773697138
USA,0.0038858663756400347,0.0037965289666317403,0.0036880981642752886
USA,0.006456177681684494,0.006131849018856883,0.005751968827098608
USA,0.013777137733995914,0.012931287987157702,0.011862714774906635
USA,0.0038858663756400347,0.003857216448523104,0.0038285665214061737
USA,0.008109530434012413,0.007362783886492252,0.006893040146678686
USA,0.005318444222211838,0.004957299563102424,0.004616460297256708
USA,0.0037621271330863237,0.003613969951402396,0.0034854027908295393
USA,0.004843513946980238,0.00477993581444025,0.004716357681900263
USA,0.00808886718004942,0.007058959105052054,0.006122471299022436
USA,0.006106337998062372,0.005721980861077706,0.005388380493968725
USA,0.006329974625259638,0.005888880463317037,0.00550480792298913
USA,0.011073471046984196,0.009825508343055844,0.008487026207149029
USA,0.006003579590469599,0.005410910700447857,0.00489262817427516
USA,0.0029770147521048784,0.0029770147521048784,0.0029770147521048784
USA,0.010055423714220524,0.008602719171904027,0.0072685484774410725
USA,0.0052642435766756535,0.005054315901361406,0.004800042603164911
USA,0.005019188858568668,0.004734914400614798,0.004467687103897333
USA,0.00377003476023674,0.00364818301750347,0.0035293910186737776
USA,0.003912728279829025,0.0037912242114543915,0.0036781243979930878
USA,0.00750370929017663,0.006612421168635289,0.006003579590469599
USA,0.0069803805090487,0.006621401757001877,0.006262423004955053
USA,0.004047116730362177,0.003924102755263448,0.0038040094077587128
USA,0.005201618652790785,0.0049162583115200205,0.004747113678604364
USA,0.012676119804382324,0.010946023122717937,0.009236217476427555
USA,0.007331570610404015,0.00680689113214612,0.006416679825633764
USA,0.004800042603164911,0.004646779038012028,0.004468958359211683
USA,0.00550480792298913,0.005040156422182918,0.004651110153645277
USA,0.00904111098498106,0.00783328281249851,0.006913941353559494
USA,0.006419858429580927,0.006105523556470871,0.00578272482380271
USA,0.004747113678604364,0.004582167603075504,0.004384796600788832
USA,0.004222751595079899,0.00406590208876878,0.003932556603103876
USA,0.005734087433665991,0.005480950232595205,0.00510625122115016
USA,0.004716357681900263,0.004523377632722259,0.004330040421336889
USA,0.003922503441572189,0.003855368704535067,0.003788233967497945
USA,0.0044486927799880505,0.0042970587965101,0.004153689835220575
USA,0.008487026207149029,0.0073314119363203645,0.006329974625259638
USA,0.0032138044480234385,0.003122321213595569,0.0030177447479218245
USA,0.006262423004955053,0.0061151995323598385,0.005967976059764624
USA,0.0036880981642752886,0.0035613588406704366,0.003423970192670822
USA,0.009223422966897488,0.008085549925453961,0.007104517426341772
USA,0.00571715971454978,0.0052278928458690645,0.004745683167129755
USA,0.012631298042833805,0.010950712176660696,0.009223422966897488
USA,0.003941418137401342,0.0038708659703843296,0.003788233967497945
USA,0.012388747185468674,0.012125730980187654,0.011862714774906635
USA,0.0030603024642914534,0.002961487858556211,0.002866468159481883
USA,0.0033277682960033417,0.003252905036788434,0.0031918303575366735
USA,0.012631298042833805,0.012160077380637327,0.011647901497781277
USA,0.004421672318130732,0.004271766636520624,0.004132947418838739
USA,0.00808306597173214,0.007252256968058646,0.006540736649185419
USA,0.004421672318130732,0.004357656929641962,0.0042936415411531925
USA,0.0035931679885834455,0.0035156819503754377,0.00343819591216743
USA,0.006012162659317255,0.005279720947146416,0.004578829742968082
USA,0.010195693001151085,0.008658250910229981,0.00750370929017663
USA,0.0032782170455902815,0.003234407806303352,0.003183843335136771
USA,0.006569982971996069,0.006251966514225517,0.006033461540937424
USA,0.005132000427693129,0.005132000427693129,0.005132000427693129
USA,0.0033729486167430878,0.0033101949375122786,0.0032617663964629173
USA,0.004393340088427067,0.004227261757478118,0.004061183426529169
USA,0.005944134201854467,0.005682694725692272,0.005201380234211683
USA,0.005967976059764624,0.005493959994055331,0.005050858948379755
USA,0.006189784500747919,0.005272757087368518,0.004703919868916273
USA,0.011092226952314377,0.010167221771553159,0.008825819008052349
USA,0.003147961338981986,0.00306997838197276,0.0029770147521048784
USA,0.006329974625259638,0.005893112393096089,0.00550480792298913
USA,0.004788836929947138,0.004788836929947138,0.004788836929947138
USA,0.004193585366010666,0.004056594101712108,0.003941418137401342
USA,0.007104517426341772,0.006822627037763596,0.006540736649185419
USA,0.010260781273245811,0.00916826818138361,0.00808306597173214
USA,0.009223422966897488,0.008137002121657133,0.007104517426341772
USA,0.010195693001151085,0.008797209127806127,0.00750370929017663
USA,0.012388747185468674,0.011250575771555305,0.010055423714220524
USA,0.004951358772814274,0.00475969014223665,0.004571001511067152
USA,0.004727801773697138,0.004541646456345916,0.004340729210525751
USA,0.003788233967497945,0.003788233967497945,0.003788233967497945
USA,0.004025182221084833,0.0039630543906241655,0.003900926560163498
USA,0.00808306597173214,0.007593791699036956,0.007104517426341772
USA,0.0030738923233002424,0.0029824289376847446,0.0029056482017040253
USA,0.006540736649185419,0.006088575930334628,0.005618772003799677
USA,0.004511396866291761,0.004511396866291761,0.004511396866291761
USA,0.013642034493386745,0.012851359089836478,0.011990428902208805
USA,0.004238805267959833,0.004131993744522333,0.004025182221084833
USA,0.004061183426529169,0.003993591875769198,0.003922503441572189
USA,0.003900926560163498,0.0038504215190187097,0.0037835848052054644
USA,0.00518564460799098,0.004931609844788909,0.0047132582403719425
USA,0.0034854027908295393,0.0033975355327129364,0.0033278476912528276
USA,0.004576485138386488,0.00449907872825861,0.004421672318130732
USA,0.003986360039561987,0.003915003268048167,0.0038313083350658417
USA,0.00604339549317956,0.005392671695777348,0.004814665298908949
USA,0.004038970451802015,0.0039055855595506728,0.00377003476023674
USA,0.004025182221084833,0.003948252589907497,0.0038858663756400347
USA,0.006262423004955053,0.005849614428977172,0.005318444222211838
USA,0.004384796600788832,0.004189969226717949,0.004058124031871557
USA,0.005671224091202021,0.005381923052482307,0.005144239403307438
USA,0.009002408012747765,0.007804613211192191,0.006781142204999924
USA,0.010399461723864079,0.009139121510088444,0.007931193336844444
USA,0.006262423004955053,0.005940597504377365,0.005618772003799677
USA,0.004578829742968082,0.004314026213251054,0.004061183426529169
USA,0.006456177681684494,0.0061806850135326385,0.005902569741010666
USA,0.006416679825633764,0.005639609880745411,0.005099734757095575
USA,0.005932372063398361,0.005527298781089485,0.005132000427693129
USA,0.010695417411625385,0.008865317050367593,0.007161896210163832
USA,0.00750370929017663,0.006871608706812064,0.006329974625259638
USA,0.007980466820299625,0.007492702221497893,0.007004937622696161
USA,0.005210997071117163,0.004797976231202483,0.004434030037373304
USA,0.007004937622696161,0.006555637810379267,0.006106337998062372
USA,0.01098716352134943,0.00877134654937046,0.007331570610404015
USA,0.010647973977029324,0.00872845210445424,0.0068626017309725285
USA,0.0032884690444916487,0.0031915520085021853,0.003094634972512722
USA,0.004046163056045771,0.003951411577872932,0.003856819123029709
USA,0.003928384277969599,0.003834526927676052,0.003724337788298726
USA,0.014882605522871017,0.014546554535627365,0.01438081357628107
USA,0.005671224091202021,0.005412957281805575,0.005144239403307438
USA,0.008045793510973454,0.0070258984342217445,0.006270369980484247
USA,0.004703919868916273,0.004454663256183267,0.004213016014546156
USA,0.004576485138386488,0.004435122944414616,0.0042936415411531925
USA,0.005618772003799677,0.005356405551234881,0.005132000427693129
USA,0.004038970451802015,0.003969789599068463,0.0039006087463349104
USA,0.004238805267959833,0.004094492527656257,0.003981035202741623
USA,0.011990428902208805,0.01053635380230844,0.009320300072431564
USA,0.00689645716920495,0.006666383356787264,0.006419858429580927
USA,0.001958113396540284,0.0018158938203539168,0.001535555929876864
USA,0.0024252748116850853,0.0021976204838470687,0.001807094900868833
USA,0.0023531930055469275,0.0020695674077918134,0.001807094900868833
USA,0.0015739811351522803,0.001511555234901607,0.0014766071690246463
USA,0.0014104857109487057,0.0012804700061678886,0.0011738750617951155
USA,0.0023531930055469275,0.002057335223071277,0.001807094900868833
USA,0.0015110386302694678,0.001384073066421681,0.0011738750617951155
USA,0.0016949389828369021,0.0015720846978100863,0.00144958624150604
USA,0.001757643069140613,0.0015865686931647361,0.0014465264976024628
USA,0.001733205164782703,0.001658862676574952,0.0015739811351522803
USA,0.0018960252637043595,0.0017042561317794024,0.0014465264976024628
USA,0.002203068695962429,0.0019521777576301247,0.00166783866006881
USA,0.0018798128003254533,0.0016064384253695607,0.0014465264976024628
USA,0.002203068695962429,0.001940889274313425,0.0016697063110768795
USA,0.0018796139629557729,0.0016778985348840554,0.0013469867408275604
USA,0.001958113396540284,0.001652583188842982,0.00144958624150604
USA,0.0019030584953725338,0.0016715142022197445,0.0013469867408275604
USA,0.002189439022913575,0.0020250444358680397,0.0018796139629557729
USA,0.0029964458663016558,0.002037882238316039,0.0016525997780263424
USA,0.0019945716485381126,0.0016824815887957812,0.0014766071690246463
USA,0.0019945716485381126,0.0017567449947819113,0.0014934949576854706
USA,0.0018796139629557729,0.0014419171299474935,0.0011738750617951155
USA,0.0024252748116850853,0.0021352882249630056,0.0018193735741078854
USA,0.0016694479854777455,0.0015041662380099296,0.0012047303607687354
USA,0.0021033501252532005,0.001823255027245198,0.0014766071690246463
USA,0.001935265026986599,0.0016077870270237327,0.0012392017524689436
USA,0.001943410956300795,0.0017500848431761067,0.0015683784149587154
USA,0.0016880844486877322,0.001572006312198937,0.00144958624150604
USA,0.0023531930055469275,0.0020801439532078803,0.001807094900868833
USA,0.003298283787444234,0.003144851594697684,0.0030581566970795393
USA,0.0036521765869110823,0.00352301326347515,0.0033681404311209917
USA,0.003190280171111226,0.0030086052720434964,0.002893846482038498
USA,0.0030783030670136213,0.0029921146924607456,0.002912880154326558
USA,0.003190280171111226,0.002943616360425949,0.0028051945846527815
USA,0.0029191188514232635,0.0028381310985423625,0.0026472622994333506
USA,0.002912880154326558,0.0027800712268799543,0.0026472622994333506
USA,0.003190280171111226,0.0030203871428966522,0.002893846482038498
USA,0.0033120724838227034,0.003219734877347946,0.0030783030670136213
USA,0.0029191188514232635,0.0028823944739997387,0.0028220824897289276
USA,0.00342448684386909,0.0033088934724219143,0.0031446628272533417
USA,0.003190280171111226,0.0030541432400544486,0.002893846482038498
USA,0.0036647331435233355,0.003533563285600394,0.0033928565680980682
USA,0.00342448684386909,0.003356924920808524,0.003298283787444234
USA,0.009537260048091412,0.008683145511895418,0.00814124010503292
USA,0.00786928366869688,0.007277310942299664,0.0067878179252147675
USA,0.007314404938369989,0.007314404938369989,0.007314404938369989
USA,0.00699261948466301,0.006941955536603928,0.006891291588544846
USA,0.009640416130423546,0.009299993980675936,0.008959571830928326
USA,0.008286277763545513,0.007521060761064291,0.00699261948466301
USA,0.008959571830928326,0.008176711543152729,0.00728428503498435
USA,0.007314404938369989,0.007314404938369989,0.007314404938369989
USA,0.00728428503498435,0.006870681730409463,0.006539942231029272
USA,0.00699261948466301,0.0068079511014123755,0.006539942231029272
USA,0.008286277763545513,0.007562161539681256,0.00699261948466301
USA,0.007711132988333702,0.007451866132517655,0.00729262875393033
USA,0.00768546387553215,0.0072300247848033905,0.006891291588544846
USA,0.007601698860526085,0.007601698860526085,0.007601698860526085
USA,0.01040589902549982,0.010023157577961683,0.009640416130423546
USA,0.00729262875393033,0.007010156288743019,0.006679099053144455
USA,0.008959571830928326,0.008099854574538767,0.00728428503498435
USA,0.00728428503498435,0.00713845225982368,0.00699261948466301
USA,0.008286277763545513,0.007985870819538832,0.00768546387553215
USA,0.009071231819689274,0.008474330767057836,0.0076589989475905895
USA,0.008088549599051476,0.007921139942482114,0.007753730285912752
USA,0.01028509996831417,0.010206024628132582,0.010126949287950993
USA,0.009947658516466618,0.009171903599053621,0.008286277763545513
USA,0.007167857140302658,0.007167857140302658,0.007167857140302658
USA,0.010881147347390652,0.010698518715798855,0.010515890084207058
USA,0.010126949287950993,0.009514186841746172,0.008775195106863976
USA,0.006953200791031122,0.006473794113844633,0.006203930824995041
USA,0.00699261948466301,0.00699261948466301,0.00699261948466301
USA,0.010126949287950993,0.010126949287950993,0.010126949287950993
USA,0.00699261948466301,0.006941955536603928,0.006891291588544846
USA,0.0073507241904735565,0.007078211754560471,0.006891291588544846
USA,0.0076589989475905895,0.007099033449776471,0.006616076920181513
USA,0.009640416130423546,0.008811116684228182,0.00786928366869688
USA,0.009494106285274029,0.009151777252554893,0.008809448219835758
USA,0.007601698860526085,0.007165578814844291,0.006836296524852514
USA,0.010643046349287033,0.010204077698290348,0.009640416130423546
USA,0.01040589902549982,0.01040589902549982,0.01040589902549982
USA,0.009491960518062115,0.008985029843946299,0.008391897194087505
USA,0.007314404938369989,0.006890655650446813,0.006404361221939325
USA,0.007314404938369989,0.007314404938369989,0.007314404938369989
USA,0.007314404938369989,0.007314404938369989,0.007314404938369989
USA,0.0076589989475905895,0.00687313184607774,0.006264250725507736
USA,0.008088549599051476,0.007731001358479261,0.0073507241904735565
USA,0.008775195106863976,0.007937445305287838,0.007167857140302658
USA,0.010643046349287033,0.008515446446835995,0.0073507241904735565
USA,0.006264250725507736,0.0062340907752513885,0.006203930824995041
USA,0.008391897194087505,0.008025448070839047,0.0076589989475905895
USA,0.007753730285912752,0.007753730285912752,0.007753730285912752
USA,0.007351836655288935,0.007351280422881246,0.0073507241904735565
USA,0.01028509996831417,0.009888530243188143,0.009491960518062115
USA,0.008775195106863976,0.008322239387780428,0.00786928366869688
USA,0.007753730285912752,0.007732431637123227,0.007711132988333702
USA,0.007167857140302658,0.007167857140302658,0.007167857140302658
USA,0.010643046349287033,0.010524472687393427,0.01040589902549982
USA,0.009947658516466618,0.009171903599053621,0.008286277763545513
USA,0.010881147347390652,0.010583123657852411,0.01028509996831417
USA,0.009071231819689274,0.008501808624714613,0.0076589989475905895
USA,0.0067878179252147675,0.0067878179252147675,0.0067878179252147675
USA,0.010126949287950993,0.009324458738168081,0.008775195106863976
USA,0.008809448219835758,0.008448998909443617,0.008088549599051476
USA,0.0067878179252147675,0.006439144102235635,0.005989672150462866
USA,0.010126949287950993,0.010126949287950993,0.010126949287950993
USA,0.010881147347390652,0.010603097888330618,0.01028509996831417
USA,0.01028509996831417,0.010206024628132582,0.010126949287950993
USA,0.01028509996831417,0.009616097435355186,0.009071231819689274
USA,0.008391897194087505,0.008391897194087505,0.008391897194087505
USA,0.009491960518062115,0.009281596168875694,0.009071231819689274
USA,0.009491960518062115,0.009491960518062115,0.009491960518062115
USA,0.0072936625219881535,0.007199328392744064,0.007104994263499975
USA,0.00699261948466301,0.00699261948466301,0.00699261948466301
USA,0.007314404938369989,0.006734054419212043,0.006264250725507736
USA,0.008775195106863976,0.007867833715863526,0.007167857140302658
USA,0.01040589902549982,0.009738386375829577,0.008959571830928326
USA,0.008286277763545513,0.008286277763545513,0.008286277763545513
USA,0.0076589989475905895,0.0071476443360249204,0.006616076920181513
USA,0.007314404938369989,0.007133802864700556,0.006953200791031122
USA,0.007314404938369989,0.007314404938369989,0.007314404938369989
USA,0.008809448219835758,0.008809448219835758,0.008809448219835758
USA,0.01028509996831417,0.009771440178155899,0.009491960518062115
USA,0.01040589902549982,0.01017677877098322,0.009947658516466618
USA,0.009491960518062115,0.009491960518062115,0.009491960518062115
USA,0.008088549599051476,0.007719636894762516,0.0073507241904735565
USA,0.00786928366869688,0.007313795542965333,0.0067878179252147675
USA,0.01028509996831417,0.009743810398504138,0.009071231819689274
USA,0.010881147347390652,0.010583123657852411,0.01028509996831417
USA,0.010881147347390652,0.010698518715798855,0.010515890084207058
USA,0.009537260048091412,0.009162545669823885,0.008787831291556358
USA,0.009491960518062115,0.008953002281486988,0.008579215034842491
USA,0.0072936625219881535,0.0072936625219881535,0.0072936625219881535
USA,0.01040589902549982,0.009668628995617231,0.008959571830928326
USA,0.0076589989475905895,0.007413428043946624,0.007167857140302658
USA,0.007167857140302658,0.0068919670302420855,0.006616076920181513
USA,0.008088549599051476,0.007921139942482114,0.007753730285912752
USA,0.010126949287950993,0.010126949287950993,0.010126949287950993
USA,0.009494106285274029,0.008568824036046863,0.00768546387553215
USA,0.01028509996831417,0.01028509996831417,0.01028509996831417
USA,0.010881147347390652,0.010881147347390652,0.010881147347390652
USA,0.009640416130423546,0.009125061022738615,0.008775195106863976
USA,0.008959571830928326,0.008959571830928326,0.008959571830928326
USA,0.010643046349287033,0.010384997818619013,0.010126949287950993
USA,0.007314404938369989,0.007133802864700556,0.006953200791031122
USA,0.008088549599051476,0.00763621018268168,0.0073507241904735565
USA,0.0073507241904735565,0.0073507241904735565,0.0073507241904735565
USA,0.006953200791031122,0.0067846388556063175,0.006616076920181513
