GID_0,Max,Mean,Min
USA,0.004419825505465269,0.004343988373875618,0.004310311749577522
USA,0.004375122021883726,0.004224858634794752,0.004126292187720537
USA,0.0045468625612556934,0.004472923115827143,0.004419825505465269
USA,0.004322550725191832,0.004256051615811884,0.004203659016638994
USA,0.004478436429053545,0.004373979405499995,0.004261594731360674
USA,0.0045407433062791824,0.004464727593585849,0.004388711880892515
USA,0.004099112004041672,0.0040233543841168284,0.0039124698378145695
USA,0.00471296114847064,0.004608136252500117,0.004479628521949053
USA,0.0044977483339607716,0.004391855851281434,0.004261594731360674
USA,0.00403608987107873,0.0039996320847421885,0.003963174298405647
USA,0.004699212033301592,0.004622719599865377,0.0045407433062791824
USA,0.004092237446457148,0.004073375991235177,0.0040531768463552
USA,0.004217169713228941,0.004108157358132303,0.0039124698378145695
USA,0.0044420380145311356,0.004344028187915683,0.004236401990056038
USA,0.004583738278597593,0.004497907473705709,0.004388711880892515
USA,0.0045407433062791824,0.004510185914114118,0.004479628521949053
USA,0.0045407433062791824,0.004435431677848101,0.004332643002271652
USA,0.0042190770618617535,0.004102388396859169,0.0039124698378145695
USA,0.004099072422832251,0.004000933608040214,0.003914656117558479
USA,0.004310311749577522,0.00426257832441479,0.004212440922856331
USA,0.004095098469406366,0.004015020211227238,0.0039365109987556934
USA,0.004583738278597593,0.004519305424764752,0.004468184430152178
USA,0.0042190770618617535,0.004112967289984226,0.003954511135816574
USA,0.004367174580693245,0.004303576424717903,0.004237395245581865
USA,0.004333477932959795,0.004262453131377697,0.004203659016638994
USA,0.004310311749577522,0.004274615241835515,0.0042108516208827496
USA,0.004546822980046272,0.00445038266479969,0.004375122021883726
USA,0.004557352978736162,0.00445193238556385,0.004322550725191832
USA,0.004699212033301592,0.004619977669790387,0.0045407433062791824
USA,0.004815957974642515,0.00477124114210407,0.00471296114847064
USA,0.004224878270179033,0.004137805546633899,0.004021665547043085
USA,0.004702470730990171,0.004665615037083626,0.0045935926027596
USA,0.004217169713228941,0.004139460809528828,0.004037242382764816
USA,0.008269372396171093,0.007949388275543848,0.0076203178614377975
USA,0.008566045202314854,0.008350912481546402,0.008075062185525894
USA,0.007690095808357,0.007465504575520754,0.00720960134640336
USA,0.00827708188444376,0.008195648590723673,0.008103751577436924
USA,0.008269372396171093,0.007908486450711886,0.0076050590723752975
USA,0.008433086797595024,0.008364634277919928,0.00827708188444376
USA,0.007958474569022655,0.007634543348103762,0.007324837613850832
USA,0.008256419561803341,0.008256419561803341,0.008256419561803341
USA,0.007690095808357,0.0075064729899168015,0.0073228501714766026
USA,0.007342321798205376,0.007341129705309868,0.00733993761241436
USA,0.007268729154020548,0.007268729154020548,0.007268729154020548
USA,0.008239888586103916,0.008026000888397297,0.007690095808357
USA,0.008089764043688774,0.007727983640506864,0.007324837613850832
USA,0.007844988256692886,0.007566117332316935,0.007297339383512735
USA,0.008089764043688774,0.007682564901188016,0.007285260129719973
USA,0.008566045202314854,0.008442862580219904,0.008256419561803341
USA,0.007717989385128021,0.007717989385128021,0.007717989385128021
USA,0.008206112310290337,0.007926586433313787,0.0076203178614377975
USA,0.008075062185525894,0.007661325857043266,0.007268729154020548
USA,0.008334779180586338,0.00795309105888009,0.007639470975846052
USA,0.008256419561803341,0.008050703909248114,0.007844988256692886
USA,0.007726016920059919,0.00746095459908247,0.00720960134640336
USA,0.007814469747245312,0.0075793094001710415,0.007379514630883932
USA,0.008689784444868565,0.008463128004223108,0.008238855749368668
USA,0.00777616398409009,0.007514181896112859,0.007314268033951521
USA,0.008820914663374424,0.008631570730358362,0.00850612297654152
USA,0.007717989385128021,0.007534049800597131,0.0073228501714766026
USA,0.008906030096113682,0.008711440954357386,0.008552773855626583
USA,0.008089764043688774,0.008089764043688774,0.008089764043688774
USA,0.008089764043688774,0.007708400177458922,0.007285260129719973
USA,0.00850612297654152,0.008285844000056386,0.008103751577436924
USA,0.008089764043688774,0.007919970201328397,0.0077501763589680195
USA,0.008433086797595024,0.008380793733522296,0.00827708188444376
USA,0.008089764043688774,0.007682730598996083,0.007419569417834282
USA,0.008689784444868565,0.00846483651548624,0.008239888586103916
USA,0.00886454526335001,0.00844911423822244,0.008148018270730972
USA,0.008089764043688774,0.007699592038989067,0.007419569417834282
USA,0.008239888586103916,0.00800280086696148,0.007717989385128021
USA,0.008148018270730972,0.007919057039543986,0.007690095808357
USA,0.0073228501714766026,0.007129949750378728,0.0069750770926475525
USA,0.007726016920059919,0.007682743947952986,0.007639470975846052
USA,0.00720960134640336,0.00720960134640336,0.00720960134640336
USA,0.007639470975846052,0.007424536161124706,0.00720960134640336
USA,0.007844988256692886,0.007639497208098571,0.007297339383512735
USA,0.008089764043688774,0.007847411558032036,0.0076050590723752975
USA,0.007342321798205376,0.007126632495783269,0.0067673358134925365
USA,0.008269372396171093,0.007980667520314455,0.0076050590723752975
USA,0.007405263837426901,0.007268947898410261,0.007131002843379974
USA,0.007814469747245312,0.0077662295661866665,0.007717989385128021
USA,0.008552773855626583,0.00844377651810646,0.008334779180586338
USA,0.008552773855626583,0.008063260233029723,0.007639470975846052
USA,0.008820914663374424,0.008693479932844639,0.008566045202314854
USA,0.008269372396171093,0.008237742353230715,0.008206112310290337
USA,0.007844988256692886,0.007571163820102811,0.007297339383512735
USA,0.008239888586103916,0.007948998012579978,0.007690095808357
USA,0.008633200079202652,0.008461419260129333,0.00827708188444376
USA,0.008566045202314854,0.008229974540881813,0.007726016920059919
USA,0.008552773855626583,0.008117950987070799,0.007726016920059919
USA,0.008433086797595024,0.00831959955394268,0.008206112310290337
USA,0.00886454526335001,0.008485559141263366,0.008148018270730972
USA,0.008433086797595024,0.00830542699744304,0.008206112310290337
USA,0.008433086797595024,0.00818989984691143,0.007851027883589268
USA,0.007268729154020548,0.007091306033544242,0.006911816541105509
USA,0.008566045202314854,0.008536084089428186,0.00850612297654152
USA,0.008206112310290337,0.007928301580250263,0.0076203178614377975
USA,0.007405263837426901,0.007305260437230269,0.007131002843379974
USA,0.00777616398409009,0.007561070844531059,0.007345977704972029
USA,0.008334779180586338,0.007987125078216195,0.007639470975846052
USA,0.00777616398409009,0.007478803241004546,0.007314268033951521
USA,0.008433086797595024,0.008149805944412947,0.007851027883589268
USA,0.008103751577436924,0.007908301272739967,0.00777616398409009
USA,0.008433086797595024,0.008255008142441511,0.008103751577436924
USA,0.008269372396171093,0.00801356928423047,0.0076203178614377975
USA,0.007575495168566704,0.00721508520655334,0.006911816541105509
USA,0.008256419561803341,0.007968992305298647,0.007575495168566704
USA,0.007958474569022655,0.0075544745195657015,0.007314268033951521
USA,0.00827708188444376,0.008190416730940342,0.008103751577436924
USA,0.008269372396171093,0.007988065170745054,0.0076050590723752975
USA,0.008683983236551285,0.008384748129174113,0.00821350421756506
USA,0.007844988256692886,0.007844988256692886,0.007844988256692886
USA,0.00720960134640336,0.007092339219525456,0.0069750770926475525
USA,0.0077501763589680195,0.007323868200182914,0.0067673358134925365
USA,0.007844988256692886,0.007455530692823231,0.007104299962520599
USA,0.008238855749368668,0.008046729722991586,0.007814469747245312
USA,0.007844988256692886,0.007710241712629795,0.007575495168566704
USA,0.0077501763589680195,0.007438146159984171,0.007285260129719973
USA,0.008089764043688774,0.008024119306355715,0.007958474569022655
USA,0.008103751577436924,0.008103751577436924,0.008103751577436924
USA,0.008256419561803341,0.008180085569620132,0.008103751577436924
USA,0.0077501763589680195,0.007546249078586698,0.007342321798205376
USA,0.008334779180586338,0.008334779180586338,0.008334779180586338
USA,0.007405263837426901,0.0072178468108177185,0.007012270390987396
USA,0.008256419561803341,0.00799533084500581,0.00777616398409009
USA,0.008075062185525894,0.007661325857043266,0.007268729154020548
USA,0.008256419561803341,0.007937991293147206,0.007575495168566704
USA,0.012074612081050873,0.011821570573374629,0.011580768041312695
USA,0.003956060856580734,0.00373517646221444,0.003567041829228401
USA,0.012301427312195301,0.012179675046354532,0.01195190567523241
USA,0.015998026356101036,0.014374608173966408,0.01282070204615593
USA,0.009682162664830685,0.009352350141853094,0.009051624685525894
USA,0.007196012418717146,0.006128512555733323,0.004936836194247007
USA,0.008803430013358593,0.007644842658191919,0.006283583585172892
USA,0.010738356970250607,0.010057075647637248,0.009315792471170425
USA,0.0040572695434093475,0.003987929783761501,0.003918590024113655
USA,0.005638343747705221,0.0051821095403283834,0.004725875332951546
USA,0.0090131601318717,0.008510751882568002,0.008219463750720024
USA,0.009139521978795528,0.008750978857278824,0.008257610723376274
USA,0.01282070204615593,0.010699599360426268,0.008803430013358593
USA,0.010269307531416416,0.009568158304318786,0.008751852437853813
USA,0.008133315481245518,0.006886147148907185,0.005638343747705221
USA,0.007065278943628073,0.007009727414697409,0.006954175885766745
USA,0.005174380261451006,0.004736405331641436,0.004298430401831865
USA,0.010439538396894932,0.010223570978268981,0.009913587011396885
USA,0.011024616658687592,0.010464135324582458,0.00983856525272131
USA,0.016007881611585617,0.013417321629822255,0.010830863378942013
USA,0.01119532436132431,0.010572377359494567,0.00987798348069191
USA,0.002670528134331107,0.0024836561476279584,0.002392492489889264
USA,0.0069222282618284225,0.005859278026036918,0.004762075375765562
USA,0.011494460515677929,0.010101778199896216,0.008703374303877354
USA,0.008709016256034374,0.007935070083476603,0.007221920415759087
USA,0.010477844625711441,0.00978960981592536,0.0090131601318717
USA,0.009462022222578526,0.008303863850111762,0.007065278943628073
USA,0.00856699887663126,0.008343282466133436,0.008219463750720024
USA,0.015998026356101036,0.012639663647860289,0.00985652580857277
USA,0.00871561374515295,0.007991535821929574,0.007291220594197512
USA,0.01642654277384281,0.014118366688489915,0.011875214986503124
USA,0.011701407842338085,0.011377356946468353,0.011024616658687592
USA,0.007514618802815676,0.006679676822386682,0.0054589733481407166
USA,0.011398297734558582,0.010894122766330838,0.010397418402135372
USA,0.004463734105229378,0.004254402359947562,0.0040572695434093475
USA,0.014946918934583664,0.01447310158982873,0.013999284245073795
USA,0.012267413549125195,0.012002689143021902,0.011633696965873241
USA,0.008630815893411636,0.008313837926834822,0.007959587499499321
USA,0.010114971548318863,0.00975421785066525,0.009449783712625504
USA,0.003918590024113655,0.0038317261496558785,0.003744862275198102
USA,0.005995733197778463,0.005189679330214858,0.004505934193730354
USA,0.00818823091685772,0.007127691914017002,0.005887649953365326
USA,0.010894759558141232,0.010871791746467352,0.010848823934793472
USA,0.008068783208727837,0.008059564512223005,0.008050345815718174
USA,0.01029616966843605,0.009680572897195816,0.009315792471170425
USA,0.008219463750720024,0.0074129728600382805,0.006954175885766745
USA,0.009183072485029697,0.008425358100794256,0.007621112745255232
USA,0.006556016858667135,0.005710584344342351,0.0049396175891160965
USA,0.010307773016393185,0.010246976278722286,0.010186179541051388
USA,0.010269307531416416,0.009523077169433236,0.008447391912341118
USA,0.008630815893411636,0.008146693309148153,0.0078496765345335
USA,0.0036895889788866043,0.003351898631080985,0.0030846409499645233
USA,0.003790082409977913,0.00299649839871563,0.0024452225770801306
USA,0.006847364362329245,0.00556153291836381,0.004507921170443296
USA,0.003504536347463727,0.003190608404111117,0.0028102612122893333
USA,0.006550612393766642,0.006087961257435381,0.005678954068571329
USA,0.010894759558141232,0.010674063116312027,0.010453366674482822
USA,0.004298430401831865,0.004074197844602168,0.00384996528737247
USA,0.004912835080176592,0.004549276665784419,0.004186016041785479
USA,0.011385105550289154,0.011265101376920938,0.011145097203552723
USA,0.010894759558141232,0.010626180795952678,0.010307773016393185
USA,0.00985652580857277,0.008853776613250375,0.008133315481245518
USA,0.0078496765345335,0.0070657163159921765,0.00617979234084487
USA,0.006172560155391693,0.005232823081314564,0.0041678170673549175
USA,0.008068783208727837,0.007559342426247895,0.0069222282618284225
USA,0.00927160494029522,0.008423179077605406,0.007651709020137787
USA,0.009474579244852066,0.008890374097973108,0.00818823091685772
USA,0.003956060856580734,0.0036770817823708057,0.0034950394183397293
USA,0.004888476803898811,0.004009288308831553,0.002947828732430935
USA,0.003739895299077034,0.0036349355243146418,0.0035062849055975676
USA,0.010955475270748138,0.010685784975066781,0.010439538396894932
USA,0.010196510702371597,0.009600291804720959,0.008709016256034374
USA,0.011096459813416004,0.010552945779636502,0.009789451025426388
USA,0.011145097203552723,0.010872387327253819,0.01065347995609045
USA,0.00987798348069191,0.009193483740091324,0.00856699887663126
USA,0.0065402016043663025,0.005857290932908654,0.005174380261451006
USA,0.006847364362329245,0.005784116452559829,0.004711053799837828
USA,0.008630815893411636,0.008248809492215514,0.0078496765345335
USA,0.012928945012390614,0.011484844610095024,0.01029616966843605
USA,0.011701407842338085,0.01154325669631362,0.011385105550289154
USA,0.011740349233150482,0.011438956297934056,0.011056564748287201
USA,0.007338745053857565,0.006091438117437065,0.00501813692972064
USA,0.00384996528737247,0.0037085035583004355,0.003567041829228401
USA,0.015270850621163845,0.013805879838764667,0.01188340038061142
USA,0.00617979234084487,0.005040131043642759,0.004298430401831865
USA,0.007065278943628073,0.0064876436566313105,0.0057658180594444275
USA,0.004235170315951109,0.004123610211536288,0.004012050107121468
USA,0.01282070204615593,0.010488830972462893,0.008803430013358593
USA,0.00862183514982462,0.008385403314605355,0.008133315481245518
USA,0.008068783208727837,0.007685068296268582,0.007196012418717146
USA,0.010848823934793472,0.010499064112082124,0.010186179541051388
USA,0.011633696965873241,0.011515997350215912,0.011398297734558582
USA,0.01119532436132431,0.010966840665787458,0.010738356970250607
USA,0.008219463750720024,0.007682068040594459,0.006954175885766745
USA,0.004762075375765562,0.004464965779334307,0.004076144192367792
USA,0.008050345815718174,0.0074370334623381495,0.006815972272306681
USA,0.010124985128641129,0.009331400506198406,0.008447391912341118
USA,0.007554434705525637,0.007230801158584654,0.006860874593257904
USA,0.008630815893411636,0.008431921402613321,0.008050345815718174
USA,0.013273379765450954,0.012616854859516025,0.012191754765808582
USA,0.013999284245073795,0.011947508590916792,0.01029616966843605
USA,0.011633696965873241,0.01125341933220625,0.010756158269941807
USA,0.006366632878780365,0.005775036755949259,0.005218567326664925
USA,0.008257610723376274,0.008014344377443194,0.007771078031510115
USA,0.008243384771049023,0.007620575837790966,0.006954175885766745
USA,0.007960858754813671,0.007895492482930422,0.007830126211047173
USA,0.011890552937984467,0.0114755987500151,0.010955475270748138
USA,0.011875214986503124,0.01021834509447217,0.008693360723555088
USA,0.011096459813416004,0.010726911714300513,0.010416173376142979
USA,0.004076144192367792,0.0038782175979577005,0.003744862275198102
USA,0.010196510702371597,0.010160747915506363,0.010124985128641129
USA,0.011701407842338085,0.011411013780161738,0.011145097203552723
USA,0.012267413549125195,0.01186069380491972,0.01119532436132431
USA,0.005174380261451006,0.004626494483090937,0.004235170315951109
USA,0.003628076985478401,0.003417296800762415,0.002933563431724906
USA,0.011412444524466991,0.011075281305238605,0.010848823934793472
USA,0.007554434705525637,0.007158580236136913,0.00654910271987319
USA,0.004505934193730354,0.0038807608652859926,0.0032149767503142357
USA,0.010114971548318863,0.009898567106574774,0.009682162664830685
USA,0.01188340038061142,0.009978330694139004,0.00862183514982462
USA,0.013273379765450954,0.01249347347766161,0.012197953648865223
USA,0.0030083071906119585,0.0027530837493638196,0.0025136684998869896
USA,0.014946918934583664,0.013755183666944504,0.012801151722669601
USA,0.008810344152152538,0.00841135112568736,0.00805837195366621
USA,0.011446935124695301,0.010051591321825981,0.008703374303877354
USA,0.010453366674482822,0.01030360022559762,0.010124985128641129
USA,0.007771078031510115,0.007155639817938209,0.0065402016043663025
USA,0.008803430013358593,0.008437961029509703,0.008133315481245518
USA,0.011580768041312695,0.011210861848667264,0.010894759558141232
USA,0.007065278943628073,0.0063559041591361165,0.005638343747705221
USA,0.014880797825753689,0.013127189828082919,0.011398933827877045
USA,0.007386032026261091,0.006320101558230817,0.005174380261451006
USA,0.0057658180594444275,0.005254628486000001,0.004725875332951546
USA,0.006631833966821432,0.0051558104654153185,0.00394366355612874
USA,0.008555158041417599,0.008012119331397116,0.007386032026261091
USA,0.004322828724980354,0.0036891219206154346,0.0031042310874909163
USA,0.014880797825753689,0.013007940724492073,0.011398933827877045
USA,0.008555158041417599,0.008406384382396936,0.008257610723376274
USA,0.007651709020137787,0.006722075282596052,0.005725286900997162
USA,0.011385105550289154,0.011110924417153,0.010842148214578629
USA,0.004310589749366045,0.00409064837731421,0.003918590024113655
USA,0.009462022222578526,0.008954707067459822,0.008447391912341118
USA,0.009429756551980972,0.00898359576240182,0.00856699887663126
USA,0.00987798348069191,0.009560198212663332,0.0090131601318717
USA,0.011740349233150482,0.011428219499066472,0.011056564748287201
USA,0.013999284245073795,0.012630682904273272,0.01183889526873827
USA,0.011720639653503895,0.01107245939783752,0.010416173376142979
USA,0.007830126211047173,0.007830126211047173,0.007830126211047173
USA,0.010474666021764278,0.00916731683537364,0.008377137593925
USA,0.007853252813220024,0.006829045945778489,0.0057658180594444275
USA,0.0034803368616849184,0.0033210234250873327,0.0031927244272083044
USA,0.004711053799837828,0.004267098265700042,0.0037732739001512527
USA,0.004507921170443296,0.004107397689949721,0.0037732739001512527
USA,0.01182856410741806,0.011581509374082088,0.01119532436132431
USA,0.011398297734558582,0.011077228002250195,0.010756158269941807
USA,0.004298430401831865,0.004084906715434045,0.00384996528737247
USA,0.006631833966821432,0.005928777003039916,0.0053886789828538895
USA,0.01761736534535885,0.01462884247303009,0.010830863378942013
USA,0.0048656282015144825,0.003898356109857559,0.0031042310874909163
USA,0.007221920415759087,0.0062825208296999335,0.0053886789828538895
USA,0.011096459813416004,0.010369019117206335,0.009462022222578526
USA,0.00901403371244669,0.00809540634509176,0.007338745053857565
USA,0.006283583585172892,0.005416484898887575,0.004725875332951546
USA,0.005887649953365326,0.005133084487169981,0.004316391423344612
USA,0.004235170315951109,0.003973217564634979,0.0036895889788866043
USA,0.011056564748287201,0.010121265612542629,0.0090131601318717
USA,0.008709016256034374,0.007999860332347453,0.007221920415759087
USA,0.005174380261451006,0.004986188607290387,0.004797996953129768
USA,0.010307773016393185,0.010137343313544989,0.00994044914841652
USA,0.01183889526873827,0.011400285176932812,0.010738356970250607
USA,0.007016164716333151,0.006422800361178815,0.005759301129728556
USA,0.011398297734558582,0.011211457196623087,0.011024616658687592
USA,0.007959587499499321,0.007368150167167187,0.006815972272306681
USA,0.012301427312195301,0.012094360776245594,0.011926156468689442
USA,0.011740349233150482,0.01116251815110445,0.010439538396894932
USA,0.01335475966334343,0.012627371897300085,0.012167912907898426
USA,0.0065402016043663025,0.005627078004181385,0.004797996953129768
USA,0.014305096119642258,0.01287601562216878,0.011446935124695301
USA,0.007830126211047173,0.007655524299480021,0.007491730619221926
USA,0.005759301129728556,0.005131306243129075,0.004634521435946226
USA,0.014946918934583664,0.013858352787792683,0.013273379765450954
USA,0.010196510702371597,0.009867056040093303,0.009474579244852066
USA,0.01195190567523241,0.011684320867061615,0.011225524358451366
USA,0.010196510702371597,0.01015574112534523,0.010114971548318863
USA,0.004186016041785479,0.004121642792597413,0.0040572695434093475
USA,0.0031383251771330833,0.0026667669881135225,0.002392492489889264
USA,0.012801151722669601,0.012254856061190367,0.01182856410741806
USA,0.00654910271987319,0.0056700530694797635,0.004912835080176592
USA,0.002933563431724906,0.00273445834006582,0.0025397753342986107
USA,0.011412444524466991,0.011412444524466991,0.011412444524466991
USA,0.0054589733481407166,0.004943094681948423,0.004463734105229378
USA,0.004012050107121468,0.0036135134287178516,0.0032149767503142357
USA,0.004888476803898811,0.00464572695394357,0.004322828724980354
USA,0.011385105550289154,0.01101925247348845,0.010595940984785557
USA,0.003326556645333767,0.003007540130056441,0.002582174027338624
USA,0.015998026356101036,0.012287480058148503,0.00985652580857277
USA,0.007960858754813671,0.007715009618550539,0.007514618802815676
USA,0.011720639653503895,0.011112593347206712,0.010477844625711441
USA,0.010894759558141232,0.010894759558141232,0.010894759558141232
USA,0.007291220594197512,0.006325505906715989,0.005459052976220846
USA,0.01195190567523241,0.011792801320552826,0.011633696965873241
USA,0.012301427312195301,0.012027166550979018,0.011713169515132904
USA,0.012301427312195301,0.012059829818705717,0.011926156468689442
USA,0.012801151722669601,0.012165091466158628,0.01182856410741806
USA,0.014305096119642258,0.012261849828064442,0.010474666021764278
USA,0.008447391912341118,0.007538599777035415,0.006631833966821432
USA,0.0049396175891160965,0.004071366565767676,0.003239374840632081
USA,0.005174380261451006,0.005174380261451006,0.005174380261451006
USA,0.00871561374515295,0.008243345888331532,0.007771078031510115
USA,0.01195190567523241,0.011939031071960926,0.011926156468689442
USA,0.007016164716333151,0.006698571145534515,0.006366632878780365
USA,0.011890552937984467,0.011655988870188594,0.011398297734558582
USA,0.010124985128641129,0.010124985128641129,0.010124985128641129
USA,0.008810344152152538,0.00833372597116977,0.007757884915918112
USA,0.009474579244852066,0.009095096495002508,0.00871561374515295
USA,0.004797996953129768,0.004387787892483175,0.004012050107121468
USA,0.008257610723376274,0.007488730596378446,0.0065402016043663025
USA,0.004316391423344612,0.003611814638134092,0.002947828732430935
USA,0.004936836194247007,0.004618308856151998,0.004310589749366045
USA,0.010453366674482822,0.01032493868842721,0.010196510702371597
USA,0.007771078031510115,0.006899558356963098,0.005995733197778463
USA,0.002698760712519288,0.0024701315643531935,0.002352219307795167
USA,0.00384996528737247,0.0037337858229875565,0.003567041829228401
USA,0.009051624685525894,0.008448981796391308,0.007771078031510115
USA,0.011398297734558582,0.011269339981178442,0.011024616658687592
USA,0.005459052976220846,0.004541347455233336,0.003790082409977913
USA,0.0090131601318717,0.008268419071100652,0.007065278943628073
USA,0.012267413549125195,0.012121421517804265,0.01182856410741806
USA,0.012301427312195301,0.012223067227751017,0.012191754765808582
USA,0.011701407842338085,0.011549852788448334,0.011398297734558582
USA,0.004012050107121468,0.0035003141965717077,0.0030846409499645233
USA,0.00501813692972064,0.00454230303876102,0.004102371167391539
USA,0.0032270567025989294,0.0028153116814792155,0.002352219307795167
USA,0.011890552937984467,0.01164629333652556,0.011412444524466991
USA,0.01282070204615593,0.010522443987429141,0.00862183514982462
USA,0.012267413549125195,0.011763767339289188,0.01119532436132431
USA,0.010738356970250607,0.010517263319343328,0.01029616966843605
USA,0.0034950394183397293,0.003135896404273808,0.002717496594414115
USA,0.010738356970250607,0.010308170225471258,0.00987798348069191
USA,0.00805837195366621,0.00689390122092196,0.0048656282015144825
USA,0.015435517765581608,0.011198583369453749,0.009315792471170425
USA,0.008068783208727837,0.008014820981770754,0.007960858754813671
USA,0.00953609123826027,0.009306891588494182,0.009102169424295425
USA,0.009139521978795528,0.008856916334480047,0.008555158041417599
USA,0.014734567143023014,0.013166032265871763,0.011494460515677929
USA,0.009789451025426388,0.008949462091550231,0.008243384771049023
USA,0.008803430013358593,0.008183800033293664,0.007421317044645548
USA,0.003567637875676155,0.003433934645727277,0.0031927244272083044
USA,0.010453366674482822,0.010268155485391617,0.010114971548318863
USA,0.011701407842338085,0.01149965263903141,0.011385105550289154
USA,0.003744862275198102,0.0036559520522132516,0.003567041829228401
USA,0.009682162664830685,0.009230995085090399,0.00871561374515295
USA,0.008073314093053341,0.007558209705166519,0.006968401372432709
USA,0.005725286900997162,0.0047534030163660645,0.004102371167391539
USA,0.005213163327425718,0.0049656279651182035,0.004684271290898323
USA,0.005181215237826109,0.004392290604300797,0.003785670967772603
USA,0.005181215237826109,0.004991844529286027,0.0046884831972420216
USA,0.005013130139559507,0.004597542621195316,0.0043163117952644825
USA,0.004279595334082842,0.004032585909590125,0.0038087188731878996
USA,0.00515546603128314,0.005061588599346578,0.004804911091923714
USA,0.004511259030550718,0.004262844359295236,0.004057031590491533
USA,0.005200844723731279,0.004929004364054312,0.0043163117952644825
USA,0.005131306126713753,0.004824445489794016,0.004513404797762632
USA,0.005200844723731279,0.004922844366066986,0.004469614941626787
USA,0.005278728436678648,0.004963682033121586,0.004513404797762632
USA,0.005368612240999937,0.004701213911175728,0.004019520711153746
USA,0.004940809682011604,0.004647117748390883,0.004437269642949104
USA,0.005368612240999937,0.004809709265828133,0.004019520711153746
USA,0.00515546603128314,0.0049373262251416845,0.004512570332735777
USA,0.005213163327425718,0.0049129015145202475,0.004658760502934456
USA,0.00515546603128314,0.004736710184564193,0.004457416012883186
USA,0.0051439423114061356,0.0048164346953853965,0.004576506093144417
USA,0.005131306126713753,0.004600803554058075,0.004205447155982256
USA,0.005368612240999937,0.0048338789492845535,0.0043163117952644825
USA,0.005368612240999937,0.00507047763094306,0.00470223231241107
USA,0.00515546603128314,0.004543577864145239,0.004057031590491533
USA,0.005142034962773323,0.004341787745943293,0.003934960812330246
USA,0.005013130139559507,0.004452158883213997,0.004061601590365171
USA,0.0051439423114061356,0.00459595989169819,0.004192294552922249
USA,0.0051439423114061356,0.004544756654649973,0.004192294552922249
USA,0.00548551743850112,0.005091675790026784,0.0046939668245613575
USA,0.005131306126713753,0.0048901536501944065,0.004658760502934456
USA,0.00515546603128314,0.005148750497028232,0.005142034962773323
USA,0.003562352852895856,0.0032797372550703585,0.0030009362380951643
USA,0.004231553990393877,0.004084837331902236,0.0038899003993719816
USA,0.003433428006246686,0.0032317654695361853,0.003064017742872238
USA,0.0031733131036162376,0.002995393122546375,0.0028281824197620153
USA,0.003433428006246686,0.003120599469790856,0.0028781509026885033
USA,0.002979140728712082,0.0028745944146066904,0.002819797955453396
USA,0.0028281824197620153,0.0028239901876077056,0.002819797955453396
USA,0.003288906766101718,0.003126344585325569,0.002979140728712082
USA,0.003609639359638095,0.0034085530205629766,0.0031733131036162376
USA,0.003140709362924099,0.0029866550583392383,0.0028712565544992685
USA,0.004007996991276741,0.0037106492673046887,0.003382346825674176
USA,0.003288906766101718,0.0031754125375300646,0.003064017742872238
USA,0.004302920773625374,0.004086536064278334,0.0038899003993719816
USA,0.003943425137549639,0.003751329437363893,0.003562352852895856
USA,0.009055120870471,0.008479657815769315,0.007918102666735649
USA,0.006870014127343893,0.006429972825571895,0.005969427525997162
USA,0.0063555859960615635,0.0063555859960615635,0.0063555859960615635
USA,0.006239317357540131,0.006180229363963008,0.006121141370385885
USA,0.007615390699356794,0.007459226530045271,0.0073030623607337475
USA,0.007046443875879049,0.00662791325400273,0.006239317357540131
USA,0.0073030623607337475,0.006982494921733935,0.00659797852858901
USA,0.0063555859960615635,0.0063555859960615635,0.0063555859960615635
USA,0.00659797852858901,0.0061377775855362415,0.0058459267020225525
USA,0.006239317357540131,0.00606879514331619,0.0058459267020225525
USA,0.007046443875879049,0.006621244130656123,0.006239317357540131
USA,0.0067673358134925365,0.0064906903232137365,0.00622238963842392
USA,0.0066012367606163025,0.0063203200697898865,0.006121141370385885
USA,0.00733993761241436,0.00733993761241436,0.00733993761241436
USA,0.00798573438078165,0.0078005625400692225,0.007615390699356794
USA,0.0067887925542891026,0.006643542864670356,0.006482345517724752
USA,0.0073030623607337475,0.006954374723136425,0.00659797852858901
USA,0.00659797852858901,0.00641864794306457,0.006239317357540131
USA,0.007046443875879049,0.006823840318247676,0.0066012367606163025
USA,0.007615231443196535,0.007164182956330478,0.006711783353239298
USA,0.006839337293058634,0.006732525769621134,0.006625714246183634
USA,0.008518202230334282,0.008248392026871443,0.007978581823408604
USA,0.007552050519734621,0.007296902826055884,0.007046443875879049
USA,0.006282471120357513,0.006282471120357513,0.006282471120357513
USA,0.009566051885485649,0.009329341817647219,0.009092631749808788
USA,0.007978581823408604,0.00762087432667613,0.007268650457262993
USA,0.006058516446501017,0.005639694320658843,0.0052377996034920216
USA,0.006239317357540131,0.006239317357540131,0.006239317357540131
USA,0.007978581823408604,0.007978581823408604,0.007978581823408604
USA,0.006239317357540131,0.006180229363963008,0.006121141370385885
USA,0.0063195847906172276,0.006226681172847748,0.006121141370385885
USA,0.006711783353239298,0.006169400992803276,0.005624833051115274
USA,0.007615390699356794,0.007264279411174357,0.006870014127343893
USA,0.00728605454787612,0.007168792188167572,0.007051529828459024
USA,0.00733993761241436,0.006972083821892738,0.006659490521997213
