GID_0,Max,Mean,Min
USA,0.0038571180775761604,0.003559982404112816,0.0033643071074038744
USA,0.0035057689528912306,0.0035057689528912306,0.0035057689528912306
USA,0.003405593102797866,0.0033373457845300436,0.0032690984662622213
USA,0.00464882655069232,0.004569135373458266,0.004489444196224213
USA,0.003210447495803237,0.003210447495803237,0.003210447495803237
USA,0.003556671319529414,0.0034946425973127284,0.003405593102797866
USA,0.004149181302636862,0.0038196169771254063,0.0034585220273584127
USA,0.0033446771558374166,0.00329368538223207,0.0031975728925317526
USA,0.004521431867033243,0.004312925040721893,0.004149181302636862
USA,0.0037233259063214064,0.003624461513633529,0.0035057689528912306
USA,0.003406546777114272,0.003406546777114272,0.003406546777114272
USA,0.0037358030676841736,0.003477953199762851,0.003342412179335952
USA,0.003447197377681732,0.0033135833800770342,0.003210447495803237
USA,0.0035216633696109056,0.0034200771478936076,0.003305814927443862
USA,0.0035057689528912306,0.0034252230543643236,0.0033446771558374166
USA,0.0033138415310531855,0.0032628399203531444,0.003210447495803237
USA,0.003406546777114272,0.0032749098027125,0.003150644013658166
USA,0.0037033383268862963,0.0036228422541171312,0.0035413724835962057
USA,0.0033643071074038744,0.003321550553664565,0.0032894036266952753
USA,0.00395510857924819,0.003803533792961389,0.003644289681687951
USA,0.003406546777114272,0.00331044418271631,0.0031605383846908808
USA,0.003891411004588008,0.0037114147562533617,0.003513318719342351
USA,0.004149181302636862,0.004149181302636862,0.004149181302636862
USA,0.004521431867033243,0.004352883280565341,0.004149181302636862
USA,0.0037745859008282423,0.003618242801167071,0.003469290444627404
USA,0.004388036672025919,0.00426860898733139,0.004149181302636862
USA,0.004307769238948822,0.00405847275396809,0.0037745859008282423
USA,0.004149181302636862,0.004015918433045347,0.00381364650093019
USA,0.0036899868864566088,0.0036233291029930115,0.003556671319529414
USA,0.0037715258076786995,0.003580142123003801,0.003447237191721797
USA,0.004388036672025919,0.00410894799279049,0.00381364650093019
USA,0.003556671319529414,0.0034716251539066434,0.0033819100353866816
USA,0.0035216633696109056,0.0034636282362043858,0.003405593102797866
USA,0.0032690984662622213,0.0031645320123061538,0.0030816616490483284
USA,0.0033138415310531855,0.0033098282292485237,0.003305814927443862
USA,0.0032212557271122932,0.0032212557271122932,0.0032212557271122932
USA,0.003305814927443862,0.0032635353272780776,0.0032212557271122932
USA,0.0033446771558374166,0.00329488740923504,0.0031975728925317526
USA,0.004193050321191549,0.0041711158119142056,0.004149181302636862
USA,0.004926624242216349,0.004676244920119643,0.004489444196224213
USA,0.004193050321191549,0.00406261533498764,0.0038571180775761604
USA,0.0031605383846908808,0.0030720255454070866,0.002954465337097645
USA,0.003406546777114272,0.003394228406250477,0.0033819100353866816
USA,0.003513318719342351,0.003480277955532074,0.003447237191721797
USA,0.003513318719342351,0.003395053092390299,0.003305814927443862
USA,0.003891411004588008,0.0037678503431379795,0.003644289681687951
USA,0.00405111163854599,0.003893457353115082,0.0037358030676841736
USA,0.0033446771558374166,0.0032711250241845846,0.0031975728925317526
USA,0.003556671319529414,0.0034726186422631145,0.003405593102797866
USA,0.004025203175842762,0.00386955589056015,0.0037233259063214064
USA,0.003644289681687951,0.003479661827441305,0.0033138415310531855
USA,0.003513318719342351,0.0034247858760257563,0.0033138415310531855
USA,0.004126332700252533,0.003931067883968353,0.0037358030676841736
USA,0.0037715258076786995,0.003634961845818907,0.0035216633696109056
USA,0.004126332700252533,0.0038789072229216495,0.0037358030676841736
USA,0.0041711158119142056,0.0040210908045992255,0.0037358030676841736
USA,0.0032212557271122932,0.003150654083583504,0.0030848009046167135
USA,0.0037233259063214064,0.0036838077940046787,0.003644289681687951
USA,0.0038571180775761604,0.003652409417554736,0.0033643071074038744
USA,0.0031605383846908808,0.003111212281510234,0.003022454446181655
USA,0.003342412179335952,0.0033162457402795553,0.003290079301223159
USA,0.003447237191721797,0.0033765260595828295,0.003305814927443862
USA,0.003342412179335952,0.0033072983690847955,0.0032894036266952753
USA,0.004413666669279337,0.004254721105098724,0.004126332700252533
USA,0.003469290444627404,0.0033854599266002574,0.003342412179335952
USA,0.004126332700252533,0.0037765030283480883,0.003469290444627404
USA,0.00405111163854599,0.0037520849728025496,0.0033643071074038744
USA,0.0032828471157699823,0.0031784496968612075,0.0030848009046167135
USA,0.0035057689528912306,0.0034119378154476485,0.0032828471157699823
USA,0.0038571180775761604,0.0034923377097584307,0.0032894036266952753
USA,0.0037745859008282423,0.0036219381727278233,0.003469290444627404
USA,0.004193050321191549,0.004131114420791467,0.00405111163854599
USA,0.0037033383268862963,0.0036003414425067604,0.0034830791410058737
USA,0.0033446771558374166,0.0033446771558374166,0.0033446771558374166
USA,0.0032212557271122932,0.0031536839669570327,0.003086112206801772
USA,0.00464882655069232,0.004450263921171427,0.004084927495568991
USA,0.0033446771558374166,0.003240200108848512,0.003135703271254897
USA,0.0035413724835962057,0.003428997821174562,0.003309629624709487
USA,0.0033446771558374166,0.0033137621358036995,0.0032828471157699823
USA,0.004999024327844381,0.004639329854398966,0.004388036672025919
USA,0.004149181302636862,0.004003149690106511,0.0038571180775761604
USA,0.003469290444627404,0.003469290444627404,0.003469290444627404
USA,0.0035057689528912306,0.0034875296987593174,0.003469290444627404
USA,0.00464882655069232,0.004518431611359119,0.004388036672025919
USA,0.003447237191721797,0.003447237191721797,0.003447237191721797
USA,0.0032690984662622213,0.0031334382365457714,0.003022454446181655
USA,0.0035057689528912306,0.003415537183173001,0.003342412179335952
USA,0.003447197377681732,0.0033135833800770342,0.003210447495803237
USA,0.0035057689528912306,0.0033951226505450904,0.0032828471157699823
USA,0.0033534588292241096,0.0032884202082641423,0.0032433094456791878
USA,0.003778797807171941,0.0036991858505643904,0.003618222661316395
USA,0.0038975300267338753,0.003642710333224386,0.0034075004514306784
USA,0.006304245907813311,0.00542583301042517,0.0046000308357179165
USA,0.0032680651638656855,0.0031967582181096077,0.0031273586209863424
USA,0.002716642804443836,0.0026822758954949677,0.0026424750685691833
USA,0.003485661931335926,0.002903547324240208,0.0023501936811953783
USA,0.0038249713834375143,0.003468982584308833,0.003254674142226577
USA,0.0033013245556503534,0.0032577337697148323,0.003214142983779311
USA,0.0032970330212265253,0.0032231431687250733,0.0031492533162236214
USA,0.003221374936401844,0.0031848273356445134,0.00313145131804049
USA,0.0032201430294662714,0.0031628431752324104,0.00310323853045702
USA,0.0046000308357179165,0.003969307445610563,0.003485661931335926
USA,0.0032681843731552362,0.003257296688389033,0.003236077493056655
USA,0.003299417207017541,0.003066657343879342,0.002840104280039668
USA,0.0031089207623153925,0.0030786219285801053,0.003048323094844818
USA,0.0034292361233383417,0.0033776185009628534,0.003326000878587365
USA,0.003240448422729969,0.0032214444363489747,0.0031951090786606073
USA,0.003594182198867202,0.003550601424649358,0.0035136763472110033
USA,0.006360671948641539,0.0052346053533256056,0.004127366002649069
USA,0.0034233154729008675,0.003300967044197023,0.003254674142226577
USA,0.0034117521718144417,0.0032509274814011796,0.003035726258531213
USA,0.002856713952496648,0.0027669789851643145,0.002708655782043934
USA,0.004739148076623678,0.00399513280717656,0.0032875360921025276
USA,0.0032342495396733284,0.0031899731839075685,0.003131093690171838
USA,0.0032681843731552362,0.0032455148175358772,0.003196221776306629
USA,0.003257972188293934,0.003191327559761703,0.0031089207623153925
USA,0.003221374936401844,0.0031810291887571416,0.00313145131804049
USA,0.006304245907813311,0.004893921199254692,0.003853820264339447
USA,0.00332063646055758,0.003274482616689056,0.0032342495396733284
USA,0.0072208852507174015,0.006098951864987612,0.005109729710966349
USA,0.0035136763472110033,0.0034335277741774917,0.003343405434861779
USA,0.002667449414730072,0.0026522104744799435,0.0026375874876976013
USA,0.0035804733633995056,0.0035252197412773967,0.0034517666790634394
USA,0.003214142983779311,0.0030526540940627456,0.002878886880353093
USA,0.005285762250423431,0.0050038122572004795,0.004721862263977528
USA,0.0036823574919253588,0.003467429584513108,0.0033046624157577753
USA,0.003018123097717762,0.0029276632121764123,0.0028344218153506517
USA,0.003412030404433608,0.0032796815891439715,0.003190976567566395
USA,0.003491224953904748,0.0033962747547775507,0.0033013245556503534
USA,0.0033874334767460823,0.0033757112687453628,0.0033623201306909323
USA,0.0033334316685795784,0.0032629988078648844,0.0031943938229233027
USA,0.003478311002254486,0.0034020566381514072,0.0033258022740483284
USA,0.0028344218153506517,0.00279979151673615,0.002765161218121648
USA,0.0039015039801597595,0.0036998149007558823,0.003372969338670373
USA,0.00313145131804049,0.0030962317250669003,0.003048323094844818
USA,0.0032342495396733284,0.0031937481253407896,0.003131093690171838
USA,0.003414295380935073,0.003355227119755,0.003295125672593713
USA,0.003468575654551387,0.0034341439604759216,0.0033997122664004564
USA,0.0032669526990503073,0.0032315573771484196,0.00319093675352633
USA,0.003049634164199233,0.002990996465086937,0.002905232133343816
USA,0.0037295243237167597,0.003631603845860809,0.003479780862107873
USA,0.003639918752014637,0.0034021607716567814,0.0032692572567611933
USA,0.0032293221447616816,0.003098569519352168,0.0029688896611332893
USA,0.0035382730420678854,0.003406660951441154,0.0033193251583725214
USA,0.002845071256160736,0.002771588508039713,0.00269915908575058
USA,0.0033749165013432503,0.0033503593876957893,0.0033258022740483284
USA,0.003618222661316395,0.0035237293923273683,0.0034292361233383417
USA,0.003108682343736291,0.002913030271884054,0.0027423922438174486
USA,0.0034252626355737448,0.0033932747319340706,0.0033612868282943964
USA,0.003478311002254486,0.003411901358049363,0.0033258022740483284
USA,0.003853820264339447,0.003526590531691909,0.003299417207017541
USA,0.003206076333299279,0.0030969601939432323,0.0029688896611332893
USA,0.0026032549794763327,0.002407354477327317,0.0022304081358015537
USA,0.0028344218153506517,0.0027423921856097877,0.0026613299269229174
USA,0.0032875360921025276,0.0027167622077589235,0.002192360581830144
USA,0.003283602185547352,0.0032474618637934327,0.0032152554485946894
USA,0.003778797807171941,0.003722004359588027,0.0036771914456039667
USA,0.003368399804458022,0.003282734580958883,0.0031447233632206917
USA,0.003433249657973647,0.00333219189196825,0.003258965676650405
USA,0.0033749165013432503,0.0032922349055297673,0.0032283684704452753
USA,0.003368837060406804,0.003234044221850733,0.003131093690171838
USA,0.0032681843731552362,0.0032555681536905468,0.003235004609450698
USA,0.0034836754202842712,0.003431203367654234,0.0033612868282943964
USA,0.003372969338670373,0.0032613100484013557,0.003196221776306629
USA,0.003326000878587365,0.003311298438347876,0.003296595998108387
USA,0.003032825654372573,0.0029110831674188375,0.00278590340167284
USA,0.00310323853045702,0.0030190569814294577,0.002905232133343816
USA,0.005028469022363424,0.004382980347145349,0.0038249713834375143
USA,0.0034252626355737448,0.003384334035217762,0.003343405434861779
USA,0.0032529255840927362,0.0032471241429448128,0.003235004609450698
USA,0.002840104280039668,0.0026123299612663686,0.0023501936811953783
USA,0.0036972190719097853,0.00365772086661309,0.003618222661316395
USA,0.005630157887935638,0.004958723485469818,0.004127366002649069
USA,0.0034292361233383417,0.003286949940957129,0.0031632406171411276
USA,0.003193201730027795,0.003158578105891744,0.0031089207623153925
USA,0.0034799000713974237,0.003471595235168934,0.003463290398940444
USA,0.0046000308357179165,0.003940435650292784,0.003485661931335926
USA,0.0034674627240747213,0.003279926546383649,0.00313145131804049
USA,0.002765161218121648,0.0026836618199013174,0.002640706719830632
USA,0.0034836754202842712,0.00345756858587265,0.0033997122664004564
USA,0.003473144955933094,0.0034624558174982667,0.0034517666790634394
USA,0.0034233154729008675,0.003343107528053224,0.0032628995832055807
USA,0.003299417207017541,0.0031188451102934778,0.002996188821271062
USA,0.0031525513622909784,0.0030127487843856215,0.002856713952496648
USA,0.002905232133343816,0.0028085532831028104,0.002708655782043934
USA,0.003257972188293934,0.0031970959156751634,0.003131093690171838
USA,0.0026714231353253126,0.0026293223490938544,0.0026018843054771423
USA,0.003018123097717762,0.0029351402384539447,0.0028344218153506517
USA,0.004465880338102579,0.004056207719258964,0.0037402138113975525
USA,0.005028469022363424,0.004134067955116431,0.0034233154729008675
USA,0.0036210045218467712,0.0035315973800607026,0.0034517666790634394
USA,0.002845071256160736,0.002752445638179779,0.002670588670298457
USA,0.003286304185166955,0.003253223607316613,0.0032201430294662714
USA,0.00319026131182909,0.0031197391217574477,0.003048323094844818
USA,0.002640706719830632,0.002603275002911687,0.0025658432859927416
USA,0.0033046624157577753,0.0032617603428661823,0.0032283684704452753
USA,0.005109729710966349,0.004403891682159156,0.003706636605784297
USA,0.003240448422729969,0.0032359184697270393,0.0032283684704452753
USA,0.003491224953904748,0.0033342561218887568,0.0031525513622909784
USA,0.003368837060406804,0.0032819730695337057,0.0031951090786606073
USA,0.0034252626355737448,0.0033564589102752507,0.0032958807423710823
USA,0.0036823574919253588,0.003377090707155211,0.0032433094456791878
USA,0.0034799000713974237,0.0034056426375173032,0.003326000878587365
USA,0.0035382730420678854,0.0034111416898667812,0.003296556184068322
USA,0.003478311002254486,0.0033653202117420733,0.0032958807423710823
USA,0.0026714231353253126,0.0026499207015149295,0.002623222768306732
USA,0.003529292531311512,0.00345307809766382,0.003375035710632801
USA,0.003412030404433608,0.0033400477841496468,0.0032680651638656855
USA,0.004817587789148092,0.004062184831127524,0.0034674627240747213
USA,0.004465880338102579,0.004003695969004184,0.0036823574919253588
USA,0.0035382730420678854,0.003386612283065915,0.0033143581822514534
USA,0.005285762250423431,0.004630806390196085,0.004049720708280802
USA,0.003706636605784297,0.003034271183423698,0.002462389413267374
USA,0.004247210454195738,0.0036066594378401837,0.0029152061324566603
USA,0.0033749165013432503,0.003294678754173219,0.0031951090786606073
USA,0.003296595998108387,0.003291450091637671,0.003286304185166955
USA,0.003485661931335926,0.0032102223485708237,0.002845587907359004
USA,0.0033258022740483284,0.0032755754073150456,0.0032283684704452753
USA,0.0031736118253320456,0.0031200272496789694,0.003048323094844818
USA,0.006333174183964729,0.005350571940653026,0.004247210454195738
USA,0.003326000878587365,0.0032479784567840397,0.0031632406171411276
USA,0.003321709344163537,0.0032354018767364323,0.0031492533162236214
USA,0.003423553891479969,0.0033031393152972064,0.0031736118253320456
USA,0.0032201430294662714,0.003144773014355451,0.003049634164199233
USA,0.0032803835347294807,0.003054472152143717,0.0028676416259258986
USA,0.006082755047827959,0.004971456713974476,0.004182639066129923
USA,0.0032201430294662714,0.0031616907799616456,0.00310323853045702
USA,0.0024491173680871725,0.002305519941728562,0.002192360581830144
USA,0.0034515683073550463,0.0034099144977517426,0.0033612868282943964
USA,0.0033013245556503534,0.0031692307675257325,0.003008904168382287
USA,0.003257972188293934,0.003224454470910132,0.00319093675352633
USA,0.0039015039801597595,0.0034908277448266745,0.003221374936401844
USA,0.0032681843731552362,0.0032396934305628142,0.003196221776306629
USA,0.0032628995832055807,0.0032528163865208626,0.0032433094456791878
USA,0.004721862263977528,0.004144343140069395,0.003678423585370183
USA,0.0032529255840927362,0.003245127387344837,0.003235004609450698
USA,0.0025658432859927416,0.0025658432859927416,0.0025658432859927416
USA,0.0038222295697778463,0.003267171385232359,0.002845587907359004
USA,0.003193201730027795,0.0031598827918060124,0.0031089207623153925
USA,0.0035879036877304316,0.0034458956797607243,0.0033193251583725214
USA,0.003391923615708947,0.003201655694283545,0.003032825654372573
USA,0.003618222661316395,0.0034171761362813413,0.0032293221447616816
USA,0.003437183564528823,0.0033176695772757134,0.0032529255840927362
USA,0.0035804733633995056,0.0035161200212314725,0.0034517666790634394
USA,0.003702503861859441,0.0035574656794779003,0.0034292361233383417
USA,0.003338359296321869,0.0032350576172272363,0.0031736118253320456
USA,0.006913802120834589,0.005842137926568587,0.004551114980131388
USA,0.0029251400846987963,0.0026719713117927314,0.002346637425944209
USA,0.003338359296321869,0.0032662870944477618,0.003193201730027795
USA,0.0032669526990503073,0.0032438127867256603,0.0032103678677231073
USA,0.0029152061324566603,0.0025758370757102966,0.002192360581830144
USA,0.0032970330212265253,0.0030240737833082676,0.0028099045157432556
USA,0.003423553891479969,0.0033774100593291223,0.0033334316685795784
USA,0.0037295243237167597,0.003593804663978517,0.003463290398940444
USA,0.0032681843731552362,0.003249293752014637,0.003196221776306629
USA,0.003200155682861805,0.003179144987370819,0.003131093690171838
USA,0.0033874334767460823,0.0033567171776667237,0.003326000878587365
USA,0.003468575654551387,0.0033944868482649326,0.003297629067674279
USA,0.003678423585370183,0.0034504555515013635,0.0032628995832055807
USA,0.00269915908575058,0.0026696895947679877,0.0026375874876976013
USA,0.0035136763472110033,0.0034827215131372213,0.0034517666790634394
USA,0.003049634164199233,0.0029274148400872946,0.00278590340167284
USA,0.0038975300267338753,0.0037345015443861485,0.0035834533628076315
USA,0.0032522501423954964,0.0032397570088505746,0.0032283684704452753
USA,0.00459561962634325,0.004177718268086513,0.0038975300267338753
USA,0.0033874334767460823,0.0033430876210331917,0.003296595998108387
USA,0.005373222287744284,0.004777930676937103,0.004182639066129923
USA,0.002623222768306732,0.0026001209625974298,0.0025658432859927416
USA,0.002922159619629383,0.002782526018563658,0.002670588670298457
USA,0.005285762250423431,0.004782420738289754,0.004465880338102579
USA,0.003412030404433608,0.0033331337035633624,0.0032680651638656855
USA,0.0037746652960777283,0.0036130670341663063,0.003473144955933094
USA,0.003412030404433608,0.003390433732420206,0.003368837060406804
USA,0.003214142983779311,0.003161412663757801,0.003108682343736291
USA,0.003639918752014637,0.0033581000519916416,0.0032347661908715963
USA,0.004049720708280802,0.003727368894033134,0.003437183564528823
USA,0.0027423922438174486,0.0026732608675956726,0.0026375874876976013
USA,0.0035382730420678854,0.003361508316759552,0.0031895062420517206
USA,0.0032958807423710823,0.0032958807423710823,0.0032958807423710823
USA,0.002878886880353093,0.0027450992492958903,0.0026424750685691833
USA,0.003529292531311512,0.003496291465125978,0.003463290398940444
USA,0.003321709344163537,0.003299708633373181,0.0032803835347294807
USA,0.0035395845770835876,0.0034825229668058455,0.0034252626355737448
USA,0.003479780862107873,0.0033867877500597388,0.0033143581822514534
USA,0.006304245907813311,0.00464508164441213,0.0038222295697778463
USA,0.002667449414730072,0.0026243055472150445,0.0025658432859927416
USA,0.0032629789784550667,0.0032577337697148323,0.0032521309331059456
USA,0.0033258022740483284,0.0033258022740483284,0.0033258022740483284
USA,0.0033780557569116354,0.003339034505188465,0.003295125672593713
USA,0.0035834533628076315,0.0035282991593703628,0.003473144955933094
USA,0.004015030805021524,0.0039040171541273594,0.0037746652960777283
USA,0.0038975300267338753,0.003751882895206412,0.0035834533628076315
USA,0.004049720708280802,0.00372638541739434,0.003437183564528823
USA,0.005373222287744284,0.004494530439842492,0.0038222295697778463
USA,0.003200155682861805,0.0031870227539911866,0.0031637968495488167
USA,0.003444693749770522,0.0034181994269602,0.0033902546856552362
USA,0.003326000878587365,0.003326000878587365,0.003326000878587365
USA,0.003286304185166955,0.003271522233262658,0.0032567402813583612
USA,0.0037746652960777283,0.00367905932944268,0.0035834533628076315
USA,0.0027273716405034065,0.0026796782622113824,0.0026207591872662306
USA,0.003473144955933094,0.003393244871404022,0.0033046624157577753
USA,0.0031951090786606073,0.0031951090786606073,0.0031951090786606073
USA,0.004060052335262299,0.003346813202369958,0.002680522622540593
USA,0.003283602185547352,0.0032701712334528565,0.0032567402813583612
USA,0.0034799000713974237,0.0034264149144291878,0.003375035710632801
USA,0.003296595998108387,0.003252279886510223,0.003206076333299279
USA,0.003423553891479969,0.003366591699887067,0.003284158417955041
USA,0.003008904168382287,0.002865286951418966,0.002716642804443836
USA,0.0033749165013432503,0.003371876780875027,0.003368837060406804
USA,0.0033623201306909323,0.0033164641936309636,0.003286304185166955
USA,0.003345511620864272,0.003214000990348203,0.0029950758907943964
USA,0.0036972190719097853,0.003549647575709969,0.003391923615708947
USA,0.003286304185166955,0.003240955004002899,0.003200632520020008
USA,0.0035136763472110033,0.0034635685539493957,0.0034252626355737448
USA,0.003463290398940444,0.003415074199438095,0.003375035710632801
USA,0.003236077493056655,0.0031828703358769417,0.0031089207623153925
USA,0.0037402138113975525,0.003566813829820603,0.0034075004514306784
USA,0.003969016019254923,0.0038222793373279274,0.0036823574919253588
USA,0.0034517666790634394,0.0033975860569626093,0.003343405434861779
USA,0.0037295243237167597,0.003590506501495838,0.003463290398940444
USA,0.0032970330212265253,0.0030781152890995145,0.0028099045157432556
USA,0.003284158417955041,0.003112171310931444,0.0028676416259258986
USA,0.003343405434861779,0.0032990496838465333,0.0032522501423954964
USA,0.004817587789148092,0.004128081118687987,0.0034674627240747213
USA,0.003437183564528823,0.0033691945330550275,0.0032628995832055807
USA,0.0038249713834375143,0.003624143428169191,0.0034233154729008675
USA,0.0036771914456039667,0.0034858506405726075,0.00333974976092577
USA,0.0034233154729008675,0.003338994807563722,0.003254674142226577
USA,0.002462389413267374,0.0023107609512018307,0.002192360581830144
USA,0.0061054048128426075,0.004428925380731623,0.003372969338670373
USA,0.002765161218121648,0.00270293396897614,0.002640706719830632
USA,0.00321855372749269,0.0031654956401325762,0.0031250936444848776
USA,0.0031273586209863424,0.0030934534734115005,0.003018123097717762
USA,0.006333174183964729,0.005597156472504139,0.004739148076623678
USA,0.0032681843731552362,0.0032226862385869026,0.00319026131182909
USA,0.003485661931335926,0.0031567139667458832,0.002845587907359004
USA,0.003778797807171941,0.00362264335853979,0.0034466804936528206
USA,0.003468575654551387,0.0034060899051837623,0.003368837060406804
USA,0.0034252626355737448,0.003354849604268869,0.0032958807423710823
USA,0.0036972190719097853,0.0035942220129072666,0.003491224953904748
USA,0.003283602185547352,0.0032522600376978517,0.003200632520020008
USA,0.002696894109249115,0.0025679244427010417,0.0024318916257470846
USA,0.0029251400846987963,0.0026968542370013893,0.0024491173680871725
USA,0.00377462524920702,0.003601652736376439,0.003405950963497162
USA,0.0046563767828047276,0.0043565683465983185,0.0040799998678267
USA,0.0046563767828047276,0.004571698450793822,0.004485669080168009
USA,0.004020276013761759,0.003975644148886204,0.0038701118901371956
USA,0.003782652085646987,0.003566970722749829,0.003359220689162612
USA,0.004497192800045013,0.004398735822178423,0.004303914960473776
USA,0.004359585698693991,0.003953951540299588,0.003359220689162612
USA,0.004020276013761759,0.003919023956934159,0.0037214579060673714
USA,0.0039613074623048306,0.003786748950369656,0.003533783135935664
USA,0.004020276013761759,0.00393673671512968,0.003853025147691369
USA,0.00377462524920702,0.0035756969125941397,0.003348015248775482
USA,0.004038316197693348,0.0038942766841500998,0.003621123731136322
USA,0.003881317563354969,0.0037101926864124835,0.003533783135935664
USA,0.003949624486267567,0.0037384320748969913,0.0034760460257530212
USA,0.004497192800045013,0.004394831756750743,0.004303914960473776
USA,0.003840508172288537,0.003767790583272775,0.0037151796277612448
USA,0.0046260179951786995,0.004544889476771156,0.0043833875097334385
USA,0.0043081664480268955,0.004178317729383707,0.004038316197693348
USA,0.0039613074623048306,0.0038419308761755626,0.0036698004696518183
USA,0.0039945668540894985,0.0039711618330329655,0.003901543328538537
USA,0.003980778157711029,0.003855560440570116,0.003743471810594201
USA,0.004497192800045013,0.004111537477001548,0.003359220689162612
USA,0.004485669080168009,0.004047507885843515,0.003621123731136322
USA,0.004020276013761759,0.003752786200493574,0.003359220689162612
USA,0.004340710584074259,0.004096337194953646,0.003949624486267567
USA,0.004359585698693991,0.004211273230612278,0.003989281598478556
USA,0.003738624043762684,0.0035413726000115275,0.003348015248775482
USA,0.0039613074623048306,0.0038459602277725936,0.0037214579060673714
USA,0.004497192800045013,0.004491430940106511,0.004485669080168009
USA,0.0033194050192832947,0.003018326824530959,0.002636832185089588
USA,0.0037913545966148376,0.0037016196874901652,0.003587109036743641
USA,0.002852819627150893,0.0027516507543623447,0.0026324812788516283
USA,0.002976340241730213,0.0026735388091765344,0.0023407365661114454
USA,0.002852819627150893,0.002699208639872571,0.0025347296614199877
USA,0.002740246243774891,0.0023972217459231615,0.0019963805098086596
USA,0.0023407365661114454,0.0021685585379600525,0.0019963805098086596
USA,0.002976340241730213,0.002840396948158741,0.002740246243774891
USA,0.0033194050192832947,0.0030520829604938626,0.002852819627150893
USA,0.0027921816799789667,0.0026660704053938387,0.00251152366399765
USA,0.003655217355117202,0.0034256153157912195,0.0031407298520207405
USA,0.002976340241730213,0.002873780516286691,0.0027921816799789667
USA,0.003838163800537586,0.003669453028123826,0.0034611846785992384
USA,0.003587109036743641,0.003356866422109306,0.0030597669538110495
USA,0.008488715626299381,0.007831932744011283,0.007560791447758675
USA,0.006318988278508186,0.005925070843659341,0.005450668279081583
USA,0.006528359372168779,0.006528359372168779,0.006528359372168779
USA,0.0054229325614869595,0.005195103585720062,0.004967274609953165
USA,0.0070628938265144825,0.006790778832510114,0.006518663838505745
USA,0.006166598293930292,0.00583462743088603,0.0054229325614869595
USA,0.006518663838505745,0.006199871189892292,0.005914351437240839
USA,0.006528359372168779,0.006528359372168779,0.006528359372168779
USA,0.005914351437240839,0.005460853688418865,0.005017541348934174
USA,0.0054229325614869595,0.005135916173458099,0.004967274609953165
USA,0.006166598293930292,0.005786708672530949,0.0054229325614869595
USA,0.004736604634672403,0.004598706029355526,0.004419428762048483
USA,0.005642952397465706,0.005296947900205851,0.004967274609953165
USA,0.004489444196224213,0.004489444196224213,0.004489444196224213
USA,0.007742783520370722,0.007402838673442602,0.0070628938265144825
USA,0.004419428762048483,0.004053787250692646,0.0037422801833599806
USA,0.006518663838505745,0.006229650462046266,0.005914351437240839
USA,0.005914351437240839,0.005668641999363899,0.0054229325614869595
USA,0.006166598293930292,0.005904775345697999,0.005642952397465706
USA,0.007173639256507158,0.006860695080831647,0.006554823834449053
USA,0.005489808972924948,0.0052377209067344666,0.004985632840543985
USA,0.008543552830815315,0.008180759381502867,0.007817965932190418
USA,0.006932042073458433,0.006511779152788222,0.006166598293930292
USA,0.006016275379806757,0.006016275379806757,0.006016275379806757
USA,0.009497544728219509,0.009465517476201057,0.009433490224182606
USA,0.007817965932190418,0.007229919545352459,0.006808898877352476
USA,0.0062514361925423145,0.0057157231494784355,0.005174976773560047
USA,0.0054229325614869595,0.0054229325614869595,0.0054229325614869595
USA,0.007817965932190418,0.007817965932190418,0.007817965932190418
USA,0.0054229325614869595,0.005195103585720062,0.004967274609953165
USA,0.0054229325614869595,0.005181613067785899,0.004967274609953165
USA,0.006554823834449053,0.006093513569794595,0.005551518872380257
USA,0.0070628938265144825,0.0066773612052202225,0.006318988278508186
USA,0.006429812405258417,0.006216109963133931,0.006002407521009445
USA,0.004489444196224213,0.004066357156261802,0.003709974465891719
USA,0.008682312443852425,0.007826488930732012,0.0070628938265144825
USA,0.007742783520370722,0.007742783520370722,0.007742783520370722
USA,0.007712624501436949,0.007263894037654002,0.0069054183550179005
USA,0.006528359372168779,0.0062821524528165655,0.006066661793738604
USA,0.006528359372168779,0.006528359372168779,0.006528359372168779
USA,0.006528359372168779,0.006528359372168779,0.006528359372168779
USA,0.006554823834449053,0.006019633845426142,0.005551518872380257
USA,0.005489808972924948,0.005210024615128835,0.004985632840543985
USA,0.006808898877352476,0.00638138751188914,0.006016275379806757
USA,0.008682312443852425,0.006194422673434019,0.005154632031917572
USA,0.005720756482332945,0.005447866627946496,0.005174976773560047
USA,0.0069054183550179005,0.006730121094733477,0.006554823834449053
USA,0.004985632840543985,0.004985632840543985,0.004985632840543985
USA,0.005154632031917572,0.004945618333294988,0.004736604634672403
USA,0.008543552830815315,0.008128088666126132,0.007712624501436949
USA,0.006808898877352476,0.006563943577930331,0.006318988278508186
USA,0.004985632840543985,0.0048128587659448385,0.004640084691345692
USA,0.006016275379806757,0.006016275379806757,0.006016275379806757
USA,0.008682312443852425,0.008212547982111573,0.007742783520370722
USA,0.006932042073458433,0.006511779152788222,0.006166598293930292
USA,0.009433490224182606,0.00898852152749896,0.008543552830815315
USA,0.007173639256507158,0.006845787322769563,0.006554823834449053
USA,0.005450668279081583,0.005450668279081583,0.005450668279081583
USA,0.007817965932190418,0.007266834688683351,0.006808898877352476
USA,0.006002407521009445,0.0057461082469671965,0.005489808972924948
