GID_0,Max,Mean,Min
USA,0.0074701993726193905,0.007396369008347392,0.007322538644075394
USA,0.00852114800363779,0.008080650004558265,0.007776805665344
USA,0.007979143410921097,0.007408991921693087,0.007015058305114508
USA,0.0074701993726193905,0.007195560960099101,0.006898868829011917
USA,0.00852114800363779,0.00777815654873848,0.007269768510013819
USA,0.005986838135868311,0.005876490147784352,0.005766142159700394
USA,0.006133703980594873,0.006060271058231592,0.005986838135868311
USA,0.006690253969281912,0.006446350715123117,0.006238926202058792
USA,0.007361957337707281,0.007142744647959868,0.007015058305114508
USA,0.00852114800363779,0.00779414651915431,0.007361957337707281
USA,0.006690253969281912,0.006515492219477892,0.006296146661043167
USA,0.006697008851915598,0.006492504850029945,0.006286609917879105
USA,0.007776805665344,0.0075363207918902235,0.007361957337707281
USA,0.00661085918545723,0.00643307832069695,0.00625529745593667
USA,0.006346214562654495,0.0061627712566405535,0.005986838135868311
USA,0.007110584527254105,0.00684399320743978,0.006560076028108597
USA,0.0077601163648068905,0.00728888192679733,0.007015058305114508
USA,0.006193149834871292,0.005679469183087349,0.005149274133145809
USA,0.00625529745593667,0.0062109252127508325,0.006184328347444534
USA,0.007954665459692478,0.007755162349591653,0.0074701993726193905
USA,0.007669596467167139,0.0070755971828475595,0.006697008851915598
USA,0.008184024132788181,0.007993103936314583,0.007840622216463089
USA,0.006560076028108597,0.006319730193354189,0.006133703980594873
USA,0.006560076028108597,0.006231964379549026,0.005880901124328375
USA,0.006193149834871292,0.0060562180588021874,0.005860555917024612
USA,0.0070512183010578156,0.006805647164583206,0.006560076028108597
USA,0.006898868829011917,0.006510067731142044,0.006184328347444534
USA,0.007110584527254105,0.0068782264133915305,0.006690253969281912
USA,0.006690253969281912,0.0064932003151625395,0.006296146661043167
USA,0.00625529745593667,0.006167480023577809,0.0060731456615030766
USA,0.006193149834871292,0.0061214387727280455,0.005986838135868311
USA,0.0060731456615030766,0.0056253361981362104,0.005149274133145809
USA,0.0074701993726193905,0.007119273611654838,0.00661085918545723
USA,0.005860555917024612,0.005589474147806565,0.005149274133145809
USA,0.0070512183010578156,0.0066081412136554715,0.006184328347444534
USA,0.00661085918545723,0.006310908705927432,0.006184328347444534
USA,0.005986838135868311,0.005762327462434769,0.005435773637145758
USA,0.0070512183010578156,0.006760281665871541,0.006346214562654495
USA,0.006184328347444534,0.006085583241656423,0.005986838135868311
USA,0.007361957337707281,0.0071617173962295055,0.007015058305114508
USA,0.006133703980594873,0.005941896350122988,0.005766142159700394
USA,0.0026599455159157515,0.002639361967643102,0.002599108964204788
USA,0.002705920487642288,0.0026659059221856296,0.0026345141232013702
USA,0.0032601244747638702,0.003095827608679732,0.0029710817616432905
USA,0.0027405309956520796,0.002680237482612332,0.002624341519549489
USA,0.0026622500736266375,0.0025897311279550195,0.00250711920671165
USA,0.002638567239046097,0.002606261521577835,0.002555518178269267
USA,0.0026812839787453413,0.00264516348640124,0.002599108964204788
USA,0.0026344347279518843,0.002617493737488985,0.002599108964204788
USA,0.003400235204026103,0.003177658150282999,0.002811738522723317
USA,0.0027133114635944366,0.002692966372705996,0.0026726212818175554
USA,0.0027405309956520796,0.0026591279810028417,0.002599108964204788
USA,0.0026345141232013702,0.0025375373661518097,0.002411314519122243
USA,0.002853700192645192,0.0028068608953617513,0.002765604527667165
USA,0.00250711920671165,0.0024592168629169464,0.002411314519122243
USA,0.0027133114635944366,0.0026717272703535855,0.0026304610073566437
USA,0.003383466275408864,0.0031663597328588367,0.002937146695330739
USA,0.0027405309956520796,0.0026994931395165622,0.0026590314228087664
USA,0.0025972016155719757,0.0024887907202355564,0.0023911285679787397
USA,0.002532192738726735,0.0025196559727191925,0.00250711920671165
USA,0.0027413256466388702,0.002674164444518586,0.0026304610073566437
USA,0.0027405309956520796,0.0027002382557839155,0.0026599455159157515
USA,0.0026726212818175554,0.0026299841701984406,0.0026011355221271515
USA,0.003383466275408864,0.003153996402397752,0.002937146695330739
USA,0.0026549387257546186,0.002622546860948205,0.0026011355221271515
USA,0.002532192738726735,0.0024871316854842007,0.002411314519122243
USA,0.002839077264070511,0.0027104769057283797,0.002624341519549489
USA,0.00323481229133904,0.002947593056079414,0.002649296075105667
USA,0.00250711920671165,0.00250711920671165,0.00250711920671165
USA,0.0026682503521442413,0.002642054168973118,0.002610592870041728
USA,0.0027405309956520796,0.0027394978096708655,0.0027384646236896515
USA,0.003400235204026103,0.0029923274414613843,0.0026562102138996124
USA,0.0026954300701618195,0.0026418653433211148,0.0026024070102721453
USA,0.002765604527667165,0.002751378963390986,0.0027405309956520796
USA,0.0026344347279518843,0.00261659303214401,0.0026024070102721453
USA,0.0032551574986428022,0.0030930725236733756,0.00298932078294456
USA,0.0026682503521442413,0.00264020636677742,0.002599108964204788
USA,0.002999771386384964,0.002858846157323569,0.0026954300701618195
USA,0.002705920487642288,0.0026274509727954865,0.00250711920671165
USA,0.002748001366853714,0.0027051257202401757,0.0026622500736266375
USA,0.0033326037228107452,0.0032067783176898956,0.0030512299854308367
USA,0.002835620194673538,0.00278477743268013,0.002748001366853714
USA,0.002885926514863968,0.0026966867444571108,0.002599108964204788
USA,0.002555518178269267,0.0024733233731240034,0.0023911285679787397
USA,0.002765604527667165,0.0027481503784656525,0.0027384646236896515
USA,0.0026726212818175554,0.0026375208205233016,0.002606182126328349
USA,0.003270614892244339,0.0030226098897401243,0.002675522118806839
USA,0.002999771386384964,0.0029504088452085853,0.002885926514863968
USA,0.002748001366853714,0.002713659137953073,0.0026622500736266375
USA,0.002789883641526103,0.0027689425041899085,0.002748001366853714
USA,0.002789883641526103,0.0027143743936903775,0.0026573624927550554
USA,0.003295052796602249,0.0031395509011215633,0.0029067087452858686
USA,0.002811738522723317,0.0026946651050820947,0.00263518956489861
USA,0.0026982116978615522,0.0026447363197803497,0.0026024070102721453
USA,0.002498297719284892,0.0024496602709405124,0.0023911285679787397
USA,0.0027384646236896515,0.002692916721571237,0.0026590314228087664
USA,0.003383466275408864,0.003284681588411331,0.00323481229133904
USA,0.0026549387257546186,0.0026313054258935153,0.0025972016155719757
USA,0.002854256657883525,0.0026937214192003013,0.0026189375203102827
USA,0.0026506867725402117,0.0026341299526393414,0.0026024070102721453
USA,0.00298932078294456,0.002956180600449443,0.002926616696640849
USA,0.0029377031605690718,0.002845647046342492,0.0026812839787453413
USA,0.002765604527667165,0.0027568029472604394,0.002748001366853714
USA,0.00290221837349236,0.002863846253603697,0.002835620194673538
USA,0.0027133114635944366,0.0026779460604302585,0.0026276397984474897
USA,0.00277251866646111,0.0027386235306039453,0.0026758399326354265
USA,0.0029067087452858686,0.002720662718638778,0.0026304610073566437
USA,0.005685953889042139,0.005560386770715316,0.005373863968998194
USA,0.0061472938396036625,0.006003567250445485,0.005885907914489508
USA,0.006681113038212061,0.006597229512408376,0.006493716035038233
USA,0.005673000123351812,0.005646853397289912,0.005610852036625147
USA,0.005685953889042139,0.00533884313578407,0.0050036003813147545
USA,0.005755413323640823,0.0057165247077743215,0.005673000123351812
USA,0.005621342454105616,0.005406394911309083,0.0052239783108234406
USA,0.005885907914489508,0.005885907914489508,0.005885907914489508
USA,0.006681113038212061,0.006666807923465967,0.006652502808719873
USA,0.004691272042691708,0.004690477391704917,0.004689682740718126
USA,0.006307034287601709,0.006307034287601709,0.006307034287601709
USA,0.007076013833284378,0.006843555718660355,0.006681113038212061
USA,0.005621342454105616,0.005366810830309987,0.005215156823396683
USA,0.0059731691144406796,0.005879768519662321,0.005748817231506109
USA,0.005406765732914209,0.005064893746748567,0.004794268868863583
USA,0.0061472938396036625,0.005985063345481952,0.005885907914489508
USA,0.0069939978420734406,0.0069939978420734406,0.0069939978420734406
USA,0.005748817231506109,0.005597560317255557,0.005373863968998194
USA,0.006307034287601709,0.006186513812281191,0.006059078965336084
USA,0.006773540284484625,0.006651469855569303,0.006561586167663336
USA,0.0059731691144406796,0.005929538514465094,0.005885907914489508
USA,0.006561586167663336,0.0064123161137104034,0.006286927964538336
USA,0.007299968507140875,0.00709282245952636,0.006910630967468023
USA,0.007415680680423975,0.0072698083240538836,0.007076013833284378
USA,0.005842356476932764,0.00561407080385834,0.005373863968998194
USA,0.006235508713871241,0.006074417266063392,0.005921988282352686
USA,0.0069939978420734406,0.0068095611641183496,0.006652502808719873
USA,0.006474165711551905,0.006292828591540456,0.0061472938396036625
USA,0.005406765732914209,0.005406765732914209,0.005406765732914209
USA,0.005406765732914209,0.005085324868559837,0.004794268868863583
USA,0.005921988282352686,0.005772937089204788,0.005610852036625147
USA,0.005406765732914209,0.005230852868407965,0.00505494000390172
USA,0.00583568075671792,0.005746313720010221,0.005673000123351812
USA,0.005406765732914209,0.005185169167816639,0.004933584947139025
USA,0.007211912423372269,0.007143963128328323,0.007076013833284378
USA,0.006831396371126175,0.006731525529175997,0.0065896399319171906
USA,0.005406765732914209,0.005152611876837909,0.004933584947139025
USA,0.0073756263591349125,0.0071864016354084015,0.0069939978420734406
USA,0.006773540284484625,0.006727326661348343,0.006681113038212061
USA,0.006652502808719873,0.006525326520204544,0.006408521439880133
USA,0.006561586167663336,0.006424257066100836,0.006286927964538336
USA,0.006493716035038233,0.006493716035038233,0.006493716035038233
USA,0.006561586167663336,0.006527651101350784,0.006493716035038233
USA,0.0059731691144406796,0.005892239200572173,0.005748817231506109
USA,0.005406765732914209,0.005205183057114482,0.0050036003813147545
USA,0.004736889619380236,0.004597434541210532,0.004271893762052059
USA,0.005685953889042139,0.00542941561434418,0.0050036003813147545
USA,0.007166692521423101,0.006952811032533646,0.006729512009769678
USA,0.007299968507140875,0.007146983174607158,0.0069939978420734406
USA,0.0065896399319171906,0.006451993016526103,0.0063143461011350155
USA,0.0065896399319171906,0.006438125041313469,0.006286927964538336
USA,0.006235508713871241,0.0061914012767374516,0.0061472938396036625
USA,0.005685953889042139,0.005671330960467458,0.0056567080318927765
USA,0.0059731691144406796,0.005963950185105205,0.00595473125576973
USA,0.007076013833284378,0.006881166249513626,0.006681113038212061
USA,0.00599287822842598,0.0058558868477120996,0.005673000123351812
USA,0.0063143461011350155,0.0062019117176532745,0.006059078965336084
USA,0.0063143461011350155,0.006220117677003145,0.006059078965336084
USA,0.005721160676330328,0.005688934354111552,0.0056567080318927765
USA,0.007211912423372269,0.006973215728066862,0.006773540284484625
USA,0.005721160676330328,0.005683622943858306,0.0056567080318927765
USA,0.005721160676330328,0.00559769943356514,0.0053269751369953156
USA,0.006493716035038233,0.006360917002893984,0.006234396249055862
USA,0.0061472938396036625,0.006034641060978174,0.005921988282352686
USA,0.0056567080318927765,0.005550638151665528,0.005373863968998194
USA,0.007166692521423101,0.006935611832886934,0.006729512009769678
USA,0.005842356476932764,0.005795586854219437,0.005748817231506109
USA,0.0065896399319171906,0.006575613049790263,0.006561586167663336
USA,0.005842356476932764,0.005694139748811722,0.005491245537996292
USA,0.005755413323640823,0.005546777276322246,0.0053269751369953156
USA,0.0059731691144406796,0.005777612794190645,0.005610852036625147
USA,0.005721160676330328,0.005665430217050016,0.005610852036625147
USA,0.005685953889042139,0.005584467086009681,0.005373863968998194
USA,0.006307034287601709,0.006178407580591738,0.006079185754060745
USA,0.006093014031648636,0.006012666970491409,0.005885907914489508
USA,0.005621342454105616,0.0054276075679808855,0.0052239783108234406
USA,0.005673000123351812,0.00564192607998848,0.005610852036625147
USA,0.005685953889042139,0.005365440001090367,0.0050036003813147545
USA,0.007699239999055862,0.007527538808062673,0.0073756263591349125
USA,0.0059731691144406796,0.0059731691144406796,0.0059731691144406796
USA,0.006493716035038233,0.006451118737459183,0.006408521439880133
USA,0.00505494000390172,0.004728274699300527,0.004271893762052059
USA,0.006093014031648636,0.006025025038979948,0.00595473125576973
USA,0.0076196081936359406,0.007447291165590286,0.007299968507140875
USA,0.006093014031648636,0.006033091573044658,0.0059731691144406796
USA,0.00505494000390172,0.004882305045612156,0.004689682740718126
USA,0.005621342454105616,0.0055140540935099125,0.005406765732914209
USA,0.005610852036625147,0.005610852036625147,0.005610852036625147
USA,0.005885907914489508,0.005748379975557327,0.005610852036625147
USA,0.00505494000390172,0.004872311372309923,0.004689682740718126
USA,0.0065896399319171906,0.0065896399319171906,0.0065896399319171906
USA,0.006910630967468023,0.006709802895784378,0.006546565797179937
USA,0.0059731691144406796,0.005804686574265361,0.005610852036625147
USA,0.006307034287601709,0.006186513812281191,0.006059078965336084
USA,0.006093014031648636,0.006002792506478727,0.005885907914489508
USA,0.009457259438931942,0.00908365729264915,0.008716333657503128
USA,0.0035423727240413427,0.003451177617534995,0.003339955350384116
USA,0.010482619516551495,0.010078181279823184,0.009712208062410355
USA,0.011962245218455791,0.011678049651285013,0.011324077844619751
USA,0.005844979081302881,0.005498557118698955,0.005165486596524715
USA,0.004108338616788387,0.003964333736803383,0.003792513394728303
USA,0.010624476708471775,0.009301301836967469,0.008287657983601093
USA,0.01094761397689581,0.01032569888047874,0.009825536049902439
USA,0.0032150635961443186,0.003175287274643779,0.003135510953143239
USA,0.0077176783233881,0.007200587773695588,0.0066834972240030766
USA,0.009909380227327347,0.009406456025317311,0.008830376900732517
USA,0.0052294619381427765,0.004933068063110113,0.004630157258361578
USA,0.011324077844619751,0.0108697305743893,0.010624476708471775
USA,0.009064186364412308,0.008432158385403454,0.007778792176395655
USA,0.010029304772615433,0.00877957846969366,0.0077176783233881
USA,0.00860848929733038,0.00827883556485176,0.007949181832373142
USA,0.003746697446331382,0.003648806712590158,0.003550915978848934
USA,0.008143413811922073,0.0075716860592365265,0.007031986024230719
USA,0.008502710610628128,0.008280862122774124,0.008061397820711136
USA,0.012435744516551495,0.011927753873169421,0.011527846567332745
USA,0.010219085961580276,0.009823986561968923,0.009483643807470798
USA,0.003875244641676545,0.003615095995233527,0.0033806851133704185
USA,0.004033514764159918,0.0038286636117845774,0.003596215508878231
USA,0.011137396097183228,0.010439842008054256,0.009720235131680965
USA,0.006509292870759964,0.0059538171626627445,0.00544745521619916
USA,0.009825536049902439,0.009460577042773366,0.009064186364412308
USA,0.008830376900732517,0.00785407943961521,0.006902206689119339
USA,0.009909380227327347,0.009385627383987108,0.008830376900732517
USA,0.011962245218455791,0.011442193994298577,0.010970898903906345
USA,0.00544745521619916,0.005038766656070948,0.004646687768399715
USA,0.013510376214981079,0.012487813830375671,0.01145735289901495
USA,0.008693922311067581,0.008441437035799026,0.008191733621060848
USA,0.00416230084374547,0.0040461610769853,0.0039229681715369225
USA,0.008864709176123142,0.00861111143603921,0.008383103646337986
USA,0.0035174975637346506,0.003280037606600672,0.003135510953143239
USA,0.011808385141193867,0.011782397516071796,0.011756409890949726
USA,0.010236889123916626,0.009572481891761223,0.008960395120084286
USA,0.0049508302472531796,0.004597305320203304,0.004253138322383165
USA,0.006561744958162308,0.00606094681036969,0.005754300858825445
USA,0.0032917549833655357,0.003253409289754927,0.0032150635961443186
USA,0.004460641648620367,0.004092722141649574,0.0037861159071326256
USA,0.006060827523469925,0.005453720921650529,0.004815964959561825
USA,0.008031833916902542,0.007853735238313675,0.007675636559724808
USA,0.0044669597409665585,0.0044220974668860435,0.004377235192805529
USA,0.011084545403718948,0.010780906304717064,0.010310559533536434
USA,0.009417125023901463,0.008658265384534994,0.007949181832373142
USA,0.006509292870759964,0.005999772343784571,0.00544745521619916
USA,0.005473125260323286,0.0049643105594441295,0.004460641648620367
USA,0.0072069852612912655,0.007043946534395218,0.00688090780749917
USA,0.008595296181738377,0.0076578742591664195,0.006902206689119339
USA,0.004808017518371344,0.004404427949339151,0.004152128007262945
USA,0.0036428661551326513,0.0036049277405254543,0.0035802414640784264
USA,0.0044108121655881405,0.00396899291081354,0.0035392334684729576
USA,0.0037453463301062584,0.003607878170441836,0.003468224545940757
USA,0.0037556381430476904,0.003613590291934088,0.0034080634359270334
USA,0.003758101724088192,0.003577449999283999,0.0033821752294898033
USA,0.008031833916902542,0.007747321156784892,0.007462808396667242
USA,0.003550915978848934,0.0035135041689500213,0.0034760923590511084
USA,0.0037234516348689795,0.0034357449039816856,0.003171890042722225
USA,0.008191733621060848,0.00808961084112525,0.007987488061189651
USA,0.008031833916902542,0.007594316033646464,0.0072069852612912655
USA,0.010970898903906345,0.010529049905017018,0.010029304772615433
USA,0.004152128007262945,0.003929087601136416,0.0037147493567317724
USA,0.007458000909537077,0.006686587119475007,0.0059029944241046906
USA,0.0044669597409665585,0.004246512078680098,0.004033514764159918
USA,0.009720235131680965,0.009223132549474636,0.00871879793703556
USA,0.00624464824795723,0.005760101950727403,0.005244958680123091
USA,0.003614732762798667,0.003546316525898874,0.003446290036663413
USA,0.0066834972240030766,0.005530809673170249,0.0044108121655881405
USA,0.004140604753047228,0.003999389288946986,0.0038871655706316233
USA,0.00837309006601572,0.007905968697741628,0.007462808396667242
USA,0.007355201989412308,0.006687643239274621,0.006103345658630133
USA,0.009229966439306736,0.008928307564929128,0.008595296181738377
USA,0.007987488061189651,0.007656026631593704,0.007320869714021683
USA,0.010310559533536434,0.009878604440018535,0.009468941949307919
USA,0.004107226151973009,0.0039269617991521955,0.003746697446331382
USA,0.0038924107793718576,0.003675549291074276,0.003468224545940757
USA,0.004808017518371344,0.004480112576857209,0.004152128007262945
USA,0.012013266794383526,0.011547138215973973,0.01094761397689581
USA,0.00849698856472969,0.00834436109289527,0.008191733621060848
USA,0.009521870873868465,0.009098518639802933,0.008716333657503128
USA,0.008687724359333515,0.007777779595926404,0.006925532128661871
USA,0.0034760923590511084,0.0034080238547176123,0.003339955350384116
USA,0.012065400369465351,0.011834261752665044,0.011527846567332745
USA,0.003746697446331382,0.0036288888077251613,0.003503192448988557
USA,0.007949181832373142,0.007074980530887842,0.006350426468998194
USA,0.003618070622906089,0.0035922816023230553,0.0035664925817400217
USA,0.011324077844619751,0.01089502265676856,0.010624476708471775
USA,0.01049151923507452,0.00996183231472969,0.009417125023901463
USA,0.004539518617093563,0.004319279454648495,0.004108338616788387
USA,0.007675636559724808,0.007271099835634232,0.00688090780749917
USA,0.009187131188809872,0.008940526749938726,0.008693922311067581
USA,0.010219085961580276,0.009993383195251226,0.009767680428922176
USA,0.010029304772615433,0.009327420266345143,0.00860848929733038
USA,0.003596215508878231,0.0034136067843064666,0.0032947352156043053
USA,0.004377235192805529,0.004139074764680117,0.0038924107793718576
USA,0.007778792176395655,0.0071154959499835965,0.006509292870759964
USA,0.0043676188215613365,0.0041382701601833105,0.003936677239835262
USA,0.0049508302472531796,0.0047120276528100176,0.004377235192805529
USA,0.011702686548233032,0.011264075757935643,0.010825306177139282
USA,0.012013266794383526,0.011211186336974302,0.010219085961580276
USA,0.009421814233064651,0.009041894227266312,0.008693922311067581
USA,0.0038069377187639475,0.003601391159463674,0.003413507482036948
USA,0.004646687768399715,0.004638422513380647,0.004630157258361578
USA,0.009417125023901463,0.008701293263584375,0.007949181832373142
USA,0.004736491944640875,0.004638005280867219,0.004539518617093563
USA,0.008960395120084286,0.008683272947867712,0.00837309006601572
USA,0.01145735289901495,0.010697671910747886,0.010004270821809769
USA,0.00882378127425909,0.008274106890894473,0.007756142411381006
USA,0.003398844739422202,0.0033000996336340904,0.0032150635961443186
USA,0.007031986024230719,0.006956685334444046,0.006881384644657373
USA,0.00849698856472969,0.00824154308065772,0.007987488061189651
USA,0.010289975441992283,0.009765046382589,0.009200640954077244
USA,0.0037861159071326256,0.003662555478513241,0.003550915978848934
USA,0.004017659928649664,0.003786047264425592,0.0035342664923518896
USA,0.008289962075650692,0.007996230153366923,0.007675636559724808
USA,0.0042710197158157825,0.004100530524738133,0.003977764863520861
USA,0.004158009309321642,0.003861108561977744,0.003618070622906089
USA,0.006561744958162308,0.0062033620197325945,0.005844979081302881
USA,0.011511554010212421,0.011029206216335297,0.01049151923507452
USA,0.011702686548233032,0.010892222402617335,0.010236889123916626
USA,0.003652760526165366,0.0035496908240020275,0.0034247131552547216
USA,0.011808385141193867,0.011662274366244674,0.01138161588460207
USA,0.010004270821809769,0.009402025723829865,0.008873610757291317
USA,0.010897465981543064,0.010215218334148327,0.009636073373258114
USA,0.007756142411381006,0.007283080369234085,0.006881384644657373
USA,0.004646687768399715,0.004376956960186362,0.004107226151973009
USA,0.010624476708471775,0.010101889880994955,0.00965188816189766
USA,0.008716333657503128,0.00835280492901802,0.008031833916902542
USA,0.00860848929733038,0.007800170686095953,0.0069253332912921906
USA,0.012868710793554783,0.01180224516429007,0.010897465981543064
USA,0.004107226151973009,0.003918199916370213,0.0037147493567317724
USA,0.0077176783233881,0.006863433984108269,0.00612722709774971
USA,0.0069253332912921906,0.005959333929543694,0.005169578827917576
USA,0.004707166459411383,0.004398394608870149,0.004104126710444689
USA,0.005870092660188675,0.005321858916431665,0.004804679192602634
USA,0.012305407784879208,0.011421569855883718,0.010735579766333103
USA,0.004707166459411383,0.00466866185888648,0.004630157258361578
USA,0.008748759515583515,0.008026172174140811,0.007210203912109137
USA,0.008191733621060848,0.007924187928438187,0.007640112191438675
USA,0.003295251866802573,0.003235140407923609,0.003135510953143239
USA,0.007778792176395655,0.007340499432757497,0.006902206689119339
USA,0.011084545403718948,0.010449001099914312,0.009909380227327347
USA,0.009825536049902439,0.009452888121207556,0.009064186364412308
USA,0.009767680428922176,0.009430039674043655,0.009200640954077244
USA,0.011756409890949726,0.011367191793397069,0.010802894830703735
USA,0.009521870873868465,0.008929758099839091,0.008143413811922073
USA,0.004736491944640875,0.004736491944640875,0.004736491944640875
USA,0.01066063717007637,0.01014326885342598,0.009636073373258114
USA,0.007949181832373142,0.007149625453166664,0.006350426468998194
USA,0.003617633366957307,0.003497847937978804,0.0034080634359270334
USA,0.003503192448988557,0.0034162492374889553,0.0032947352156043053
USA,0.003550915978848934,0.0034822613815777004,0.003398844739422202
USA,0.010289975441992283,0.009859842248260975,0.009521870873868465
USA,0.008864709176123142,0.008779315743595362,0.008693922311067581
USA,0.0035664925817400217,0.0035339684109203517,0.0034760923590511084
USA,0.0069253332912921906,0.006357301026582718,0.005796143319457769
USA,0.012813716195523739,0.012064195238053799,0.011511554010212421
USA,0.006175149232149124,0.0055615311488509175,0.004841316025704145
USA,0.006350426468998194,0.0059201306430622935,0.005473125260323286
USA,0.009229966439306736,0.008321075312172374,0.007355201989412308
USA,0.00965188816189766,0.009181111352518201,0.008687724359333515
USA,0.008287657983601093,0.007403591414913535,0.0066834972240030766
USA,0.005796143319457769,0.005308765801601112,0.004796215798705816
USA,0.003618070622906089,0.00358541717287153,0.0035423727240413427
USA,0.009483643807470798,0.009168406948447227,0.008595296181738377
USA,0.006902206689119339,0.006317505030892789,0.0057976930402219296
USA,0.0037861159071326256,0.0037664066767320037,0.003746697446331382
USA,0.0072069852612912655,0.0067299691727384925,0.006270238664001226
USA,0.010802894830703735,0.010269909165799618,0.009767680428922176
USA,0.0039910366758704185,0.00388293870491907,0.0037560155615210533
USA,0.008693922311067581,0.008538512978702784,0.008383103646337986
USA,0.004253138322383165,0.004010755859781057,0.0037453463301062584
USA,0.010482619516551495,0.010094751603901386,0.009712208062410355
USA,0.009200640954077244,0.008573997672647238,0.007756142411381006
USA,0.011702686548233032,0.01111095817759633,0.010482619516551495
USA,0.004232713486999273,0.0039681882481090724,0.003746697446331382
USA,0.011747825890779495,0.0112417028285563,0.010735579766333103
USA,0.004977612756192684,0.0045881858095526695,0.0042710197158157825
USA,0.0038069377187639475,0.00357240840094164,0.0033301403746008873
USA,0.011808385141193867,0.011695904657244682,0.011576642282307148
USA,0.006881384644657373,0.006347863585688174,0.005844979081302881
USA,0.00994728971272707,0.009567110799252987,0.009187131188809872
USA,0.006881384644657373,0.006721564801409841,0.006561744958162308
USA,0.003171890042722225,0.003153700497932732,0.003135510953143239
USA,0.003846237203106284,0.003607230493798852,0.0034721584524959326
USA,0.01138161588460207,0.010683446656912565,0.010236889123916626
USA,0.0039910366758704185,0.003861098550260067,0.0037234516348689795
USA,0.003604957601055503,0.0034967779647558928,0.0033806851133704185
USA,0.008289962075650692,0.008289962075650692,0.008289962075650692
USA,0.0039229681715369225,0.003739107691217214,0.0035174975637346506
USA,0.0037769367918372154,0.003697503707371652,0.003618070622906089
USA,0.0066834972240030766,0.006194024036327998,0.005771347787231207
USA,0.008383103646337986,0.008128413232043386,0.007877417840063572
USA,0.003652760526165366,0.0035643170995172113,0.0034080634359270334
USA,0.011962245218455791,0.011229464784264565,0.01066063717007637
USA,0.004736491944640875,0.004427332780323923,0.00416230084374547
USA,0.009767680428922176,0.009500790387392044,0.009229966439306736
USA,0.008031833916902542,0.008031833916902542,0.008031833916902542
USA,0.0051272595301270485,0.004659144906327128,0.004232713486999273
USA,0.009712208062410355,0.009449669625610113,0.009187131188809872
USA,0.010542064905166626,0.010242253309115767,0.00994728971272707
USA,0.010482619516551495,0.010047372430562973,0.009712208062410355
USA,0.01138161588460207,0.010824948083609343,0.010289975441992283
USA,0.011747825890779495,0.01111703016795218,0.01066063717007637
USA,0.007373560220003128,0.006671755225397646,0.006060827523469925
USA,0.005169578827917576,0.004595517064444721,0.004158009309321642
USA,0.003746697446331382,0.003746697446331382,0.003746697446331382
USA,0.005244958680123091,0.004945823224261403,0.004646687768399715
USA,0.00994728971272707,0.009829748887568712,0.009712208062410355
USA,0.003977764863520861,0.003857139847241342,0.0037560155615210533
USA,0.009187131188809872,0.008834609296172857,0.00849698856472969
USA,0.007031986024230719,0.007031986024230719,0.007031986024230719
USA,0.010191667824983597,0.00952773168683052,0.008905001915991306
USA,0.006103345658630133,0.005674152169376612,0.005244958680123091
USA,0.0038914175238460302,0.0037155241589061916,0.0035664925817400217
USA,0.004646687768399715,0.004372049472294748,0.004104126710444689
USA,0.0053872945718467236,0.004806487471796572,0.004258264321833849
USA,0.003792513394728303,0.0035503695835359395,0.003295251866802573
USA,0.007462808396667242,0.007172096520662308,0.006881384644657373
USA,0.004815964959561825,0.004450648091733456,0.004107226151973009
USA,0.004197984002530575,0.003850193727495415,0.0035392334684729576
USA,0.0034760923590511084,0.0033766618580557406,0.0032917549833655357
USA,0.005244958680123091,0.004921822575852275,0.004630157258361578
USA,0.008693922311067581,0.008422919859488806,0.008191733621060848
USA,0.004796215798705816,0.004184870980679989,0.003618070622906089
USA,0.009468941949307919,0.008634714875370264,0.007949181832373142
USA,0.010825306177139282,0.010308294789865613,0.00988100841641426
USA,0.011146694421768188,0.010672877309843898,0.010236889123916626
USA,0.008693922311067581,0.008595455437898636,0.00849698856472969
USA,0.0037769367918372154,0.0036631515831686556,0.003614732762798667
USA,0.006925532128661871,0.006312617450021207,0.005771347787231207
USA,0.004841316025704145,0.004474875051528215,0.004119583871215582
USA,0.008960395120084286,0.008615919854491949,0.008289962075650692
USA,0.011511554010212421,0.011076519079506398,0.01049151923507452
USA,0.010289975441992283,0.009979554762442907,0.009767680428922176
USA,0.01094761397689581,0.010583349969238043,0.010219085961580276
USA,0.0035818705800920725,0.0035685987095348537,0.003550955792888999
USA,0.010219085961580276,0.010022311005741358,0.009825536049902439
USA,0.008873610757291317,0.007933912599193198,0.006175149232149124
USA,0.011962085962295532,0.011252697401990494,0.010310559533536434
USA,0.004539518617093563,0.004503239179030061,0.0044669597409665585
USA,0.005760976579040289,0.005517292651347816,0.0052294619381427765
USA,0.005324431229382753,0.005017269286327064,0.004707166459411383
USA,0.01297234371304512,0.01210895087569952,0.011137396097183228
USA,0.009468941949307919,0.008913466008380055,0.008290358819067478
USA,0.010624476708471775,0.009890107903629541,0.009254761971533298
USA,0.0035818705800920725,0.0034984638914465904,0.003414739156141877
USA,0.007462808396667242,0.007028230815194547,0.006561744958162308
USA,0.00849698856472969,0.008326228087147078,0.008191733621060848
USA,0.003339955350384116,0.003315855166874826,0.0032917549833655357
USA,0.006103345658630133,0.005589692504145205,0.005165486596524715
USA,0.00900998618453741,0.008354007382877171,0.007686206605285406
USA,0.007210203912109137,0.006477205781266093,0.005870092660188675
